timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851459.181898,13.892648092,-0.19333855004866596,0.03781847088888313,0.0008333333333130355,0.19700438096585116,0.18221520785827303,0.03412491474966925,0.0008333333333130346,0.18538496763748202,0.6151998865603002,0.1272080875765326,2.5,0
1763851459.283258,13.993970128,-0.1850912933616038,0.0325757209408053,0.0008333333333130355,0.1879379124006886,0.178559670201604,0.03362280570187453,0.0008333333333130346,0.18169959639530298,0.642574239653347,0.13216055366026944,2.6,0
1763851459.381635,14.09239248,-0.1710060886793383,0.026409411784161563,0.0008333333333130355,0.17303535430840583,0.17345982033143195,0.033087545402694214,0.0008333333333130346,0.17658932406754496,0.6679925653500505,0.1362028584070987,2.7,0
1763851459.48169,14.192442648,-0.15115540722007959,0.019360891087430332,0.0008333333333130355,0.15239257094757552,0.16695475108331992,0.0325535974770125,0.0008333333333130346,0.17010091140976605,0.6907459280385315,0.13923236214699433,2.8,0
1763851459.582041,14.292783345,-0.1276065791798775,0.01210980038113263,0.0008333333333130355,0.12818260708733317,0.15980762002341348,0.03210305701910112,0.0008333333333130346,0.1630023807555085,0.6971612820775469,0.13995399148086524,2.8,0
1763851459.684949,14.395689175,-0.10223127750709393,0.005084425086945288,0.0008333333333130355,0.10236102736706788,0.15269790956060394,0.03177751051597047,0.0008333333333130346,0.15597165192180085,0.7145676468176531,0.14147145571460665,2.9,0
1763851459.784334,14.49508119,-0.07625361690512111,-0.0015214212239520464,0.0008333333333130355,0.07627334565952955,0.14609324272407848,0.031586137470753416,0.0008333333333130346,0.14947111458205645,0.7276276289385106,0.14189485034199723,2.9,0
1763851459.881653,14.592398494,-0.042813555818996374,-0.009358303672147628,0.0008333333333130355,0.043832326585875644,0.1387293016044541,0.031522455464806705,0.0008333333333130346,0.1422679822259201,0.7366702734134105,0.14263721566507453,2.9,0
1763851459.985483,14.696200529,-0.008639460365531981,-0.016706788465945976,0.0008333333333130355,0.0188268823945409,0.13272023606271313,0.031643459783993876,0.0008333333333130346,0.13644289667142057,0.7405314938782714,0.14452761436494196,2.9,1
1763851460.083406,14.794079311,0.02444542103228531,-0.02323208225031337,0.0008333333333130355,0.03373429559921821,0.12859259432005635,0.031916216475522736,0.0008333333333130346,0.1324967721588697,0.7419627814236972,0.14745177463693482,2.9,1
1763851460.182723,14.893439299,0.05841620968626193,-0.029331699566935043,0.0008333333333130355,0.06537198634001165,0.12632124202447442,0.032329891585212184,0.0008333333333130346,0.13039544670333328,0.7485105398200962,0.15138802454616698,2.9,1
1763851460.282218,14.992898577,0.09011902711496544,-0.03442968257062873,0.0008333333333130355,0.09647557480785768,0.1261853166136883,0.03281145532195176,0.0008333333333130346,0.1303841254665828,0.7600050940392552,0.15613589128603805,2.9,1
1763851460.386539,15.096226591,0.11998651859887333,-0.03861403135041641,0.0008333333333130355,0.12604960335936455,0.12795490115800037,0.03331913103321558,0.0008333333333130346,0.13222448966665232,0.7762434578054259,0.1616024027015147,3.6,0
1763851460.483372,15.194043012,0.14540260742205913,-0.04156488365149613,0.0008333333333130355,0.15122913820603576,0.13102852699357467,0.03376000809542121,0.0008333333333130346,0.13531041156227866,0.7963724869040857,0.16749951666312637,3.7,0
1763851460.582368,15.293092437,0.1665764115553734,-0.04340230524777411,0.0008333333333130355,0.17213992980110834,0.13483755422459728,0.03409763168783609,0.0008333333333130346,0.13908453889787661,0.8032609520665056,0.16937356487909733,3.7,0
1763851460.684843,15.395529207,0.1848822236676706,-0.04420536687666399,0.0008333333333130355,0.19009535905289074,0.13931945572269497,0.034314192976704766,0.0008333333333130346,0.14348543141014322,0.8282605740867,0.1757813245508811,3.8,0
1763851460.782366,15.493021927,0.19656654893095005,-0.04387270335339366,0.0008333333333130355,0.20140485769365857,0.1431699798248153,0.03434640680652767,0.0008333333333130346,0.147234551746531,0.854883408032957,0.18205554001600435,3.9,0
1763851460.884387,15.595115299,0.2036703632259096,-0.04249643608397946,0.0008333333333130355,0.20805830524364582,0.14665381006415382,0.034203901149576825,0.0008333333333130346,0.15059196958877763,0.8835939119436451,0.1883214872284874,4.0,0
1763851460.981599,15.692328559,0.20521265773552821,-0.03993170074226171,0.0008333333333130355,0.20906331592006525,0.1494434319917514,0.03385838450447347,0.0008333333333130346,0.15323323402960076,0.9137114686994597,0.19444226194865002,4.1,0
1763851461.081845,15.792584903,0.20058048168945253,-0.0364080555128794,0.0008333333333130355,0.2038596835704552,0.15105022134084908,0.033351243798901115,0.0008333333333130346,0.15469055974589285,0.9434887250272223,0.20007611600439937,4.2,0
1763851461.185018,15.89569749,0.19051183354977552,-0.03219241259782635,0.0008333333333130355,0.19321440059118386,0.15147358504398578,0.032748877670790905,0.0008333333333130346,0.15497558000929834,0.9717842167349672,0.20504873795890075,4.3,0
1763851461.281824,15.992489828,0.17517070580949667,-0.02726118622563689,0.0008333333333130355,0.17728125364141153,0.15083762419371985,0.03208350791625198,0.0008333333333130346,0.1542142496563222,0.9981024714666936,0.20931031027479943,4.4,0
1763851461.382822,16.093144931,0.15497678644418356,-0.02173163751654883,0.0008333333333130355,0.156495248650434,0.14926407311251785,0.03141335319456768,0.0008333333333130346,0.1525360833557429,1.021597226452866,0.21275168690360835,4.5,0
1763851461.48148,16.192233407,0.12935665405307573,-0.01545966833760204,0.0008333333333130355,0.13027985161704853,0.14684228239347627,0.030772433780913776,0.0008333333333130346,0.15003430615619406,1.0417765665890795,0.2153173453729461,4.6,0
1763851461.583554,16.293964084,0.10061336410462385,-0.00898353883462022,0.0008333333333130355,0.10101706514687085,0.14400274611604486,0.030260538738945922,0.0008333333333130346,0.14715021419684624,1.0575419146826326,0.2168799766317613,4.7,0
1763851461.68488,16.395294035,0.07060064367623675,-0.002628634612857894,0.0008333333333130355,0.07065447651685824,0.1411820606087956,0.029916714044881658,0.0008333333333130346,0.1443193627391462,1.0684300631111818,0.217421617443517,4.7,0
1763851461.786056,16.496719326,0.042655885004115435,0.0030163494090267307,0.0008333333333130355,0.04277051944606315,0.13886837380590436,0.02974731162079755,0.0008333333333130346,0.1420212034754164,1.0706275666026919,0.21747714499990317,4.7,0
1763851461.884191,16.593932777,0.0066802577758420245,0.009975307142216394,0.0008333333333130355,0.012034410703381444,0.13656223991117844,0.029715037378767885,0.0008333333333130346,0.13976023490401066,1.0753920414768383,0.2182267880628494,4.7,1
1763851461.982021,16.69276658,-0.02618827826482617,0.01607417133558542,0.0008333333333130355,0.0307392151338666,0.1353171675415165,0.0298428018359011,0.0008333333333130346,0.1385713646368546,1.075972567553361,0.2199422837645724,4.7,1
1763851462.083427,16.794090209,-0.0955336679811174,0.02196338539611631,0.0008333333333130355,0.09802941630158328,0.09045911258548353,0.021068991639368862,0.0008333333333130355,0.09288405623624213,0.002213593617216773,0.0005183335161671786,-1.0,0
1763851462.182589,16.893300666,-0.16236630460934287,0.02718903344783996,0.0008333333333130355,0.16462914340045048,0.15835774144472128,0.026513121722447325,0.0008333333333130355,0.16056405059472967,0.0036051377704020824,0.0006035243618302069,0.0,0
1763851462.281606,16.992357058,-0.22552538683427636,0.03159259800627723,0.0008333333333130355,0.22772897663666045,0.22207960182664999,0.031037057241600302,0.0008333333333130355,0.2242394767077068,0.005075979799621509,0.0007086882812697796,0.0,0
1763851462.38257,17.093287421,-0.2838871259096849,0.035035837473966325,0.0008333333333130355,0.28604213782099985,0.2809417415172214,0.03458560062697248,0.0008333333333130355,0.2830638096647151,0.0067151758638501445,0.0008258314403105411,0.0,0
1763851462.482723,17.193423164,-0.3364409076591792,0.03740774954654569,0.0008333333333130355,0.33851516733687703,0.3344116541072892,0.03712181418739154,0.0008333333333130355,0.33646675606333065,0.008006699590072946,0.0008881917009704557,0.0,0
1763851462.581888,17.292393259,-0.3824065520682396,0.03863576968047511,0.0008333333333130355,0.38435424832824,0.38136851830161056,0.038520505898761576,0.0008333333333130355,0.3833098884332451,0.009523770891534824,0.0009617983472002257,0.0,0
1763851462.686199,17.396170282,-0.38436608889606116,0.03864963049756298,0.0008333333333130355,0.3863052920622463,0.3832800282989627,0.03867608744105709,0.0008333333333130348,0.38522735400935165,0.06448480094416838,0.006502550174363752,0.1,0
1763851462.786396,17.497126679,-0.4180566487616306,0.038037378537580935,0.0008333333333130355,0.4197843472358886,0.4186535953890707,0.03815919930306797,0.0008333333333130355,0.4203898807869802,0.007959389398227578,0.0007260584970770873,0.0,0
1763851462.881631,17.592366471,-0.4459175781058822,0.03648807774776586,0.0008333333333130355,0.44740871775814445,0.4473147797282765,0.03673158633102757,0.0008333333333130355,0.4488211403690725,0.00895832920078689,0.000736739318832022,0.0,0
1763851462.981441,17.692190508,-0.4623502753467865,0.033203834096301676,0.0008333333333130355,0.4635417631199895,0.4658764584628314,0.03376926839445108,0.0008333333333130355,0.4670994888481587,0.011677264685012846,0.0008490977447644178,0.0,0
1763851463.085006,17.795659355,-0.4708190373502461,0.028896235174865836,0.0008333333333130355,0.47170568449313605,0.4754035466044029,0.029590822776138618,0.0008333333333130355,0.47632430481874216,0.011449649153248207,0.0007162059194020571,0.0,0
1763851463.182094,17.892831256,-0.47153124266686164,0.02367442457670421,0.0008333333333130355,0.472125921375259,0.4769214337721059,0.024450477670694894,0.0008333333333130355,0.47754850465058596,0.011016498768791577,0.0005691084370911953,0.0,0
1763851463.28255,17.993206671,-0.4663920133224524,0.01790138727850632,0.0008333333333130355,0.46673618265773026,0.47182689954123364,0.018644962445053117,0.0008333333333130355,0.4721958832939093,0.009956363175817494,0.0003980175687025529,0.0,0
1763851463.381867,18.092434216,-0.45565132689472465,0.011693241792332998,0.0008333333333130355,0.45580210404185456,0.46299304039714567,0.012650224548275793,0.0008333333333130355,0.46316657703439607,0.01071349255140103,0.00029909231639679493,0.0,0
1763851463.481653,18.192391848,-0.40005393928537303,0.004794642025412799,0.0008333333333130355,0.4000835379946808,0.43646758711302835,0.009586370072086554,0.0008333333333130348,0.4365736450312506,0.07149067517416105,0.0013319803034677839,0.1,0
1763851463.581876,18.292520936,-0.3764202063722544,-0.002157904389612497,0.0008333333333130355,0.3764273140476521,0.38542408461153704,0.001307638341902313,0.0008333333333130355,0.3854272037118279,0.04730277822964417,0.00010784719333841155,0.1,0
1763851463.681546,18.392293163,-0.3480186500837996,-0.009110103942596481,0.0008333333333130355,0.3481388648864695,0.3576757777990825,0.008134740955994884,0.0008333333333130355,0.35776924194100895,0.043059301308920044,0.001049070975518628,0.1,0
1763851463.78174,18.492481539,-0.32194521859629743,-0.015277405121356225,0.0008333333333130355,0.32230857470552066,0.3313006429783571,0.01439973688429855,0.0008333333333130355,0.3316144793350469,0.007370911859914458,0.0003085341321814319,0.0,0
1763851463.883909,18.594484578,-0.28674460329215834,-0.02170960770237329,0.0008333333333130355,0.28756646019348747,0.29730972652355786,0.02081399837146233,0.0008333333333130355,0.29803857209791557,0.006930635071418645,0.00047036545040770857,0.0,0
1763851463.981905,18.692634412,-0.2524485993669019,-0.027392894099037335,0.0008333333333130355,0.2539318026830748,0.26163892322725196,0.026698209138908156,0.0008333333333130355,0.2629988877603575,0.005575110077811005,0.0005542514400281498,0.0,0
1763851464.081492,18.792252019,-0.2082717199739308,-0.03304686161666481,0.0008333333333130355,0.21087887245538575,0.22019207490271436,0.032275087164313,0.0008333333333130355,0.22254645705081666,0.005387841992162449,0.0007674331606310538,0.0,0
1763851464.182867,18.893124864,-0.1686215080348974,-0.0375430735226594,0.0008333333333130355,0.17275239444342064,0.17971764525821607,0.03694526656708187,0.0008333333333130355,0.18347773484353663,0.004229304466564347,0.0008441969569040991,0.0,0
1763851464.284748,18.995456277,-0.1261784194875999,-0.04129003933640263,0.0008333333333130355,0.13276503808320478,0.13716520246145505,0.040830794817030475,0.0008333333333130355,0.14311583076699377,0.0032486023172942405,0.0009348287097676967,0.0,0
1763851464.382573,19.093241973,-0.08711289010133583,-0.04393099817763968,0.0008333333333130355,0.09756681129941475,0.09785539142228719,0.04361814447994611,0.0008333333333130355,0.10713969667087406,0.002340673692455596,0.0010002676092725976,0.0,0
1763851464.481365,19.192124931,-0.01442065261053882,-0.04550521826618592,0.0008333333333130355,0.047742795850384295,0.06683197898806187,0.044547921494098364,0.0008333333333130348,0.08032263173819384,0.007746741721787827,0.007539665166308075,0.0,0
1763851464.581971,19.29270187,0.0182490528792989,-0.045998534793831425,0.0008333333333130355,0.04949330842260576,0.01054841361600266,0.0459898219045529,0.0008333333333130355,0.04719138897162463,0.0006331898697062149,0.005610229726093013,-1.0,0
1763851464.681819,19.392535322,0.042288697059049474,-0.04549720186086148,0.0008333333333130355,0.06212104088442536,0.034485348902712806,0.0456186405263679,0.0008333333333130355,0.05719260526379456,0.004594095676528833,0.005513138390253048,-1.0,0
1763851464.785261,19.495950785,0.05299895729184878,-0.04438721916294597,0.0008333333333130355,0.0691361637891995,0.04864978489753463,0.044520861061986015,0.0008333333333130355,0.06595152071576107,0.000785475483098513,0.0007580256990167022,-1.0,0
1763851464.881764,19.592502957,0.06611869172957185,-0.042391957992848006,0.0008333333333130355,0.07854587158432934,0.060988496715021094,0.04264601105257867,0.0008333333333130355,0.07442427987356821,0.0011097510914538145,0.0008125047319423721,-1.0,0
1763851464.983108,19.693820386,0.06523288129747085,-0.04032225862335537,0.0008333333333130355,0.07669359678162896,0.061531619451147414,0.040568739945186796,0.0008333333333130355,0.07370656210586292,0.0010112683829575876,0.0006918531993960393,-1.0,0
1763851465.081683,19.792398148,0.10938209329977289,-0.03679819571419074,0.0008333333333130355,0.1154090290527761,0.08550071999043014,0.03890703164621567,0.000833333333313035,0.09394053797400767,0.015253523935060647,0.006075958293736874,0.1,0
1763851465.183702,19.894425075,0.11170701648695924,-0.03256357507321184,0.0008333333333130355,0.11635952216475838,0.10719380581274235,0.03312912158930537,0.0008333333333130355,0.11219957730019887,0.0022088273196165828,0.0007006895319433042,0.0,0
1763851465.28231,19.993029319,0.1105485401318459,-0.027363644289412292,0.0008333333333130355,0.11388785360399167,0.1060712488419495,0.02812194074339745,0.0008333333333130355,0.10973899865822699,0.002397473744259215,0.0006534402162344899,0.0,0
1763851465.38365,20.094123471,0.10474208583512956,-0.021208601818539563,0.0008333333333130355,0.10687096790352102,0.10088936785713505,0.02210809425004648,0.0008333333333130355,0.10328662460563644,0.0023849503888885076,0.0005384064172914513,0.0,0
1763851465.482324,20.19283725,0.0912664294090817,-0.014855061003963499,0.0008333333333130355,0.09247123022302006,0.08830243689331603,0.01581207809922663,0.0008333333333130355,0.08971085006596757,0.002091219889028951,0.0003877098052462387,-1.0,0
1763851465.582119,20.292857803,0.07107348410391068,-0.008649418628703387,0.0008333333333130355,0.07160270267055438,0.06886201433496868,0.00964274347781478,0.0008333333333130355,0.06953886657469176,0.001631689634585876,0.00023972824618108385,-1.0,0
1763851465.682402,20.393136647,0.0468453012335206,-0.002059136147774865,0.0008333333333130355,0.04689793954726338,0.045415878109572184,0.0030245322030466116,0.0008333333333130355,0.04552410596546839,0.0010309698532342106,7.654578132789424e-05,-1.0,0
1763851465.784502,20.494759675,0.017957063429877906,0.0037998851123504096,0.0008333333333130355,0.018373614188181144,0.01720457669860998,0.0031389315418149533,0.0008333333333130355,0.017508420689684293,0.000336928785656361,5.592976724141963e-05,-1.0,0
1763851465.882652,20.593307656,-0.013427576077324255,0.009380584115245227,0.0008333333333130355,0.01640090247821541,0.014114775879051654,0.008525497067861371,0.0008333333333130355,0.01651076748108282,0.00033082033525295995,0.00018780566945382306,-1.0,0
1763851465.982746,20.693443815,-0.046149919225897174,0.014984713626546409,0.0008333333333130355,0.04852886905204829,0.04655951235305068,0.014291313392982802,0.0008333333333130355,0.0487106176669393,0.0009814647138469085,0.0002936388286174818,-1.0,0
1763851466.081681,20.792408917,-0.042997336844599054,0.02057692844412884,0.0008333333333130355,0.04767468305471075,0.04495114659507647,0.017259215402641928,0.000833333333313035,0.04815787101784357,0.0073387331771586906,0.00306037617458534,-1.0,0
1763851466.181406,20.892160375,-0.07569183187950768,0.025832267631937356,0.0008333333333130355,0.07998283508808689,0.07632618878040984,0.025056214467586123,0.0008333333333130355,0.0803380073292389,0.00945812201656202,0.003115130146442045,-1.0,0
1763851466.282458,20.993134908,-0.1070702652158585,0.030181930077610275,0.0008333333333130355,0.11124605629436238,0.1078856743155404,0.029610961626044173,0.0008333333333130355,0.11187860481514025,0.013113936285468052,0.003646565050364728,0.1,0
1763851466.381905,21.092631946,-0.13563014611692925,0.033876406688616356,0.0008333333333130355,0.13979929152279894,0.1369550838867386,0.03339264847262416,0.0008333333333130355,0.1409697074512261,0.016725770041175828,0.004150678915727311,0.1,0
1763851466.481418,21.192171376,-0.16085375618678333,0.0365554431898687,0.0008333333333130355,0.16495734524612496,0.1627500182644216,0.036214918656895925,0.0008333333333130355,0.1667326699325587,0.003922440079565233,0.0008659512336268092,0.0,0
1763851466.58158,21.292338579,-0.18293694971575125,0.03815003480412926,0.0008333333333130355,0.18687441550759157,0.18546863046224138,0.037953478434891295,0.0008333333333130355,0.1893139557858628,0.004473242252661856,0.0009089782842809592,0.0,0
1763851466.681323,21.392081806,-0.200297091651092,0.038820124380393395,0.0008333333333130355,0.2040260312441517,0.20355302949500226,0.03877660083256535,0.0008333333333130355,0.20721523841929623,0.004913613221396807,0.0009301123176232268,0.0,0
1763851466.783179,21.493879302,-0.21281535016438535,0.03849435900477971,0.0008333333333130355,0.216270394148675,0.21627852081665325,0.038592287442132674,0.0008333333333130355,0.21969628504164587,0.004788474874317629,0.0008498125141584437,0.0,0
1763851466.882003,21.59270868,-0.22096728445900793,0.03721195853087167,0.0008333333333130355,0.22408026486805088,0.2254412045799288,0.03745711820140783,0.0008333333333130355,0.22853329488467966,0.005224280168788391,0.0008635974274292019,0.0,0
1763851466.981966,21.692691642,-0.22257123310757443,0.034877013604074136,0.0008333333333130355,0.22528882424436728,0.22780995785687275,0.03526356205521398,0.0008333333333130355,0.23052459771576758,0.005285461694659019,0.0008144091743823161,0.0,0
1763851467.083665,21.794373997,-0.21794899134484236,0.03150495935776121,0.0008333333333130355,0.22021584806006303,0.22394770129970157,0.03202509482213639,0.0008333333333130355,0.22622748299053233,0.005203259964694737,0.0007411134450430515,0.0,0
1763851467.182537,21.893191589,-0.2070463656272138,0.02714351976582563,0.0008333333333130355,0.20881968927560465,0.21480385979817312,0.027880354380063404,0.0008333333333130355,0.2166072639340508,0.00543746727361299,0.0007034127635977434,0.0,0
1763851467.282194,21.992938096,-0.15701995868686414,0.022230619290024123,0.0008333333333130355,0.15858802698970348,0.19131046993469986,0.025579235561311465,0.0008333333333130348,0.19301473426394464,0.030681543858346726,0.004172816511765658,0.1,0
1763851467.382571,22.093306371,-0.1404645698496091,0.01688538815325913,0.0008333333333130355,0.14147828865435977,0.14839944546574593,0.017690608201918787,0.0008333333333130355,0.14945249237647096,0.018226330512720712,0.002170766408583422,0.1,0
1763851467.482249,22.192984348,-0.11793395052951605,0.010903862498814476,0.0008333333333130355,0.11843988073843963,0.12702582457434253,0.011826983235325007,0.0008333333333130355,0.12757794513819662,0.015310668791101519,0.0014227612357797597,0.1,0
1763851467.583031,22.293661664,-0.09104224497151403,0.00456872398332564,0.0008333333333130355,0.09116061678561306,0.10128155911383337,0.005600046491108008,0.0008333333333130355,0.10143968248016111,0.011896869717589246,0.0006267914169731838,0.0,0
1763851467.682277,22.393020483,-0.06604780484277958,-0.0013849590065646566,0.0008333333333130355,0.06606757964723828,0.07377836137086516,0.0008026058115414499,0.0008333333333130355,0.07378743271793035,0.001614206157654101,8.627621028971077e-06,-1.0,0
1763851467.782177,22.492909247,-0.04122696784407304,-0.007052854790355667,0.0008333333333130355,0.041834197527315924,0.05136518174431414,0.00619044694193127,0.0008333333333130355,0.05174357905490979,0.0013121677326190153,0.00013997027425185493,-1.0,0
1763851467.883572,22.593976432,-0.02146799392355045,-0.011958472609165938,0.0008333333333130355,0.02458809213196871,0.031116905021283378,0.011191038923696594,0.0008333333333130355,0.03307862715923491,0.000785895218726558,0.0002501057387000145,-1.0,0
1763851467.985333,22.696013442,0.005312481292809538,-0.017079482511846322,0.0008333333333130355,0.017906022026215825,0.006795519722024675,0.01637474692876422,0.0008333333333130355,0.017748404709097387,0.0001947029159902418,0.0003700236525548881,-1.0,0
1763851468.081408,22.792161323,0.03558441029242866,-0.021946934809463414,0.0008333333333130355,0.0418164160089689,0.026619926495056723,0.02128246574702073,0.0008333333333130355,0.03409190929413816,0.0005357337882099119,0.0005045758974068021,-1.0,0
1763851468.182336,22.893071674,0.06419472517940847,-0.026062561461476008,0.0008333333333130355,0.06928863034609217,0.05515672498148937,0.02551336315947846,0.0008333333333130355,0.06077738440271592,0.0012320998751973549,0.0006071974551887147,-1.0,0
1763851468.28346,22.994177396,0.08765512595386066,-0.029191317194740662,0.0008333333333130355,0.09239182079597495,0.07953400090424262,0.028798674370311098,0.0008333333333130355,0.08459146168359835,0.001750489417308693,0.0006587038549587482,-1.0,0
1763851468.384879,23.095605909,0.14193257091151557,-0.03136814048795955,0.0008333333333130355,0.1453599304061101,0.10891755595384774,0.030005011313184612,0.000833333333313035,0.1129780029178614,0.019457058810879186,0.005049795131009792,0.1,0
1763851468.481416,23.192171923,0.1586380642974503,-0.032753489183857454,0.0008333333333130355,0.16198617515764566,0.15032825605170935,0.032585693997146885,0.0008333333333130355,0.15382167098711547,0.018499799610540015,0.004038248412779557,0.1,0
1763851468.581468,23.292198913,0.1710881312313164,-0.03322074095649086,0.0008333333333130355,0.17428557232991726,0.16398862105318865,0.03320446351078594,0.0008333333333130355,0.1673185544893627,0.02040441638430353,0.0040850557764531064,0.1,0
1763851468.684074,23.394812362,0.1779314449235712,-0.03280507849783021,0.0008333333333130355,0.18093221579443244,0.17200082845597103,0.03291419578085139,0.0008333333333130355,0.17512373830490544,0.003900813643443771,0.000757909253367192,0.0,0
1763851468.783998,23.494735597,0.18075373229505354,-0.031523124673231706,0.0008333333333130355,0.18348382373441097,0.1755417193022625,0.03175234698095678,0.0008333333333130355,0.17839226776639677,0.003989003371422958,0.0007322651220022181,0.0,0
1763851468.882192,23.592918792,0.1755983761497903,-0.029638906748488125,0.0008333333333130355,0.17808410637710828,0.17106087242177864,0.029970752664503313,0.0008333333333130355,0.17366854215263416,0.003892219413286842,0.000692206514881203,0.0,0
1763851468.981947,23.692685009,0.17008333015552762,-0.02664750166685792,0.0008333333333130355,0.17216016666559028,0.1660378155991808,0.027122177156208963,0.0008333333333130355,0.16824049199608507,0.003947185818667155,0.0006550643437356455,0.0,0
1763851469.084374,23.795085355,0.15822064216330795,-0.022978652165157598,0.0008333333333130355,0.1598827211000027,0.15474704207793707,0.023595418828888,0.0008333333333130355,0.1565378077846559,0.0038361466205496042,0.0005952472717422381,0.0,0
1763851469.182212,23.89295398,0.13991790250352676,-0.018972162997243913,0.0008333333333130355,0.14120076789530864,0.1373929227805097,0.019628658955542364,0.0008333333333130355,0.13879046770945225,0.003273807175336065,0.0004767995630328913,0.0,0
1763851469.282973,23.993728934,0.1175356215592328,-0.014417377161866085,0.0008333333333130355,0.11841949815797692,0.11566258807781174,0.015140160287593763,0.0008333333333130355,0.11665227464064298,0.0027583348484283014,0.0003696113348907097,0.0,0
1763851469.381445,24.092184911,0.09125093371375559,-0.009514237922822133,0.0008333333333130355,0.09174937640839143,0.08992643630010916,0.010287024086829666,0.0008333333333130355,0.09051674571395625,0.0021457784729481304,0.00025346157172447193,-1.0,0
1763851469.485572,24.196214821,0.06158532335009148,-0.004614571807614709,0.0008333333333130355,0.06176358773215305,0.06080611721820167,0.0053068362891349205,0.0008333333333130355,0.06104294264694136,0.001330452241390566,0.00012245419963886664,-1.0,0
1763851469.582659,24.293293201,0.06611353510188467,0.0002632608934263203,0.0008333333333130355,0.06611931090392999,0.06331596659546591,0.003394329388431948,0.000833333333313035,0.06341236111642382,0.010558001576930705,0.0002786917410289966,-1.0,0
1763851469.683411,24.394109019,0.0332139169128145,0.005350050879876278,0.0008333333333130355,0.03365236641832221,0.03276669909219563,0.004641639691022301,0.0008333333333130355,0.03310431743540679,0.0040174243173943395,0.0005959836986100341,-1.0,0
1763851469.784554,24.495194352,3.0992026751275326e-05,0.010512201390405096,0.0008333333333130355,0.010545225603208667,0.0005336740019163949,0.0097677581469024,0.0008333333333130355,0.009817756953658522,1.8099493501682608e-05,0.0012680360650042602,-1.0,0
1763851469.882494,24.592952404,-0.032870232872519556,0.015079339913761203,0.0008333333333130355,0.036173652646267665,0.033482124895013426,0.014379576203705186,0.0008333333333130355,0.03644885929254649,0.0008088674517005862,0.0003385453618155445,-1.0,0
1763851469.982135,24.692865326,-0.06397558753790666,0.019636102150343504,0.0008333333333130355,0.06692642791097918,0.06493139236550077,0.01896121082093213,0.0008333333333130355,0.06764841221169095,0.0016314953507172948,0.00046772397513776553,-1.0,0
1763851470.082329,24.792795689,-0.09296302239680865,0.023457344699984617,0.0008333333333130355,0.09588047245382063,0.09416789874101945,0.022954504045951757,0.0008333333333130355,0.09692882364776187,0.002176295611657673,0.0005232894968932165,-1.0,0
1763851470.186422,24.897144346,-0.11863200147001363,0.026689906441571765,0.0008333333333130355,0.12160015346653794,0.12044734636118778,0.026254174989936124,0.0008333333333130355,0.12327830058164549,0.0029064438915463457,0.0006260377915084945,0.0,0
1763851470.282457,24.993191643,-0.14113490852408628,0.029057875218434503,0.0008333333333130355,0.14409759526361543,0.14336935007089885,0.02876063614039434,0.0008333333333130355,0.14622803826693603,0.003316936211115975,0.0006587101896425125,0.0,0
1763851470.381351,25.092110447,-0.15916125610318732,0.030670558228376166,0.0008333333333130355,0.16209158840244922,0.16244761555225587,0.030461977246779143,0.0008333333333130355,0.16528113715981393,0.004089669320624833,0.0007595331248298221,0.0,0
1763851470.481454,25.192187644,-0.17149654393353542,0.03142759373081816,0.0008333333333130355,0.17435438816760768,0.17531645326626735,0.03137387306656254,0.0008333333333130355,0.17810354612276671,0.004240846665208591,0.0007523721596000642,0.0,0
1763851470.583278,25.294008227,-0.1793038463648987,0.031220120067082746,0.0008333333333130355,0.18200346057889852,0.18355238024182444,0.03130181299135417,0.0008333333333130355,0.18620411980788562,0.004258816210810402,0.000720575111638045,0.0,0
1763851470.685194,25.395813043,-0.18363388806729863,0.030136231704140926,0.0008333333333130355,0.18609215929878195,0.188547668851512,0.0303425796036288,0.0008333333333130355,0.19097536493167486,0.004379527251770674,0.0006996299503701949,0.0,0
1763851470.781323,25.492084712,-0.1462403465992188,0.028153801412980073,0.0008333333333130355,0.14892806972463443,0.17098491856131115,0.029471547848568768,0.0008333333333130348,0.1735082388604446,0.027453118364911475,0.004889270019865638,0.1,0
1763851470.883345,25.594052268,-0.14644017908882012,0.025753023815429543,0.0008333333333130355,0.1486897398331445,0.1497454434189107,0.025986655287694418,0.0008333333333130355,0.1519858497433628,0.01725917114156672,0.003006689189809375,0.1,0
1763851470.98139,25.692133664,-0.1393663722942916,0.022452594735469233,0.0008333333333130355,0.14116585699548856,0.1460573528564371,0.022980625549041445,0.0008333333333130355,0.14785653153817535,0.0034172565137741825,0.0005331564663833854,0.0,0
1763851471.082115,25.792840308,-0.1276471455653152,0.018451416652517594,0.0008333333333130355,0.12897652108776225,0.13486556014954595,0.019065846089354452,0.0008333333333130355,0.13620910485719434,0.003164162342921835,0.00044386131172823793,0.0,0
1763851471.182702,25.8934231,-0.11381920618970531,0.014038927292595815,0.0008333333333130355,0.11468477502103692,0.12149056053156425,0.014720815113901671,0.0008333333333130355,0.12238199679828633,0.0028600932809837204,0.00034447846353653235,0.0,0
1763851471.281943,25.992651997,-0.09364253083722907,0.00892362850966677,0.0008333333333130355,0.09407044791976035,0.10235534352259552,0.009715699961429906,0.0008333333333130355,0.1028187999240094,0.0025301306502506942,0.0002398784622031798,0.0,0
