timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763851459.233124,13.943479291,-0.18995204600301108,0.005412555154192589,0.0008333333333450099,0.1900309711033222,0.37505181808304516,0.05490096787406514,0.0008333333333450176,0.37904970250001674,1.076215577581323,0.21123292178607284,2.5,0
1763851459.330954,14.041670389,-0.232348236900199,0.02035909459877594,0.0008333333333450099,0.2332399844965639,0.3735671096157138,0.052531205519346515,0.0008333333333450176,0.3772434325265306,1.1061743706679648,0.21288706493700635,2.6,0
1763851459.430607,14.141356953,-0.26640226172830594,0.03537910604050687,0.0008333333333450099,0.2687425173704874,0.3706627380085666,0.05100552240605561,0.0008333333333450176,0.37415654893154865,1.1425960038731198,0.21689822210593526,2.7,0
1763851459.53054,14.24128794,-0.2900684209875486,0.049861668920511804,0.0008333333333450099,0.29432391905210986,0.3656857572321258,0.05071687951159779,0.0008333333333450176,0.36918690301021195,1.1839649601357454,0.2232227475331505,2.8,0
1763851459.630627,14.341252566,-0.30065282667547955,0.06118085296565212,0.0008333333333450099,0.30681576459172555,0.35934480611768455,0.05156033490707719,0.0008333333333450176,0.363025966376967,1.226145067063857,0.23122663591168752,2.9,0
1763851459.73322,14.443935883,-0.3021192417149763,0.07006202246242843,0.0008333333333450099,0.3101377398034663,0.351817259948402,0.05305510371576883,0.0008333333333450176,0.3557961816438408,1.2678638323092595,0.24058344004341736,3.0,0
1763851459.830405,14.541162693,-0.2937080273170949,0.0789325894998445,0.0008333333333450099,0.3041306519246207,0.34012437491684544,0.05551789899963683,0.0008333333333450176,0.3446266414053812,1.31141803731499,0.2519070977296162,3.1,0
1763851459.930673,14.641403756,-0.2752000663573053,0.08517986428966573,0.0008333333333450099,0.28808224563120094,0.32612186361231227,0.05820019216609888,0.0008333333333450176,0.3312754544764566,1.3521587594542657,0.26418831464778847,3.2,0
1763851460.033024,14.743758815,-0.24880158201589175,0.08871609760875998,0.0008333333333450099,0.2641466782546811,0.3105643747920764,0.060675590408419265,0.0008333333333450176,0.31643712267344365,1.363965718248236,0.2681119557840375,3.2,0
1763851460.134102,14.844824409,-0.2140544466219776,0.08975821370948367,0.0008333333333450099,0.23211319973539388,0.29289751018754023,0.06284542430885645,0.0008333333333450176,0.29956500675991,1.3990509075042126,0.2810250885903978,3.3,0
1763851460.232438,14.943183177,-0.172654051399725,0.08817476738101782,0.0008333333333450099,0.19386826845020294,0.27406890530165295,0.06446967854625361,0.0008333333333450176,0.28155070369215585,1.4285531802411153,0.29400576780311266,3.4,0
1763851460.330632,15.041389941,-0.12383015942016229,0.08378052339737607,0.0008333333333450099,0.14951180196628475,0.25409940625992183,0.06547540288768271,0.0008333333333450176,0.2624008976535592,1.451692445128065,0.3067951440674904,3.5,0
1763851460.431058,15.141633386,-0.07316418341198094,0.07708722043681782,0.0008333333333450099,0.10628326177466042,0.23574125464086207,0.06575546172995954,0.0008333333333450176,0.2447415255558656,1.467080878976474,0.31863097215215463,3.6,0
1763851460.532546,15.243204708,-0.021430060454743938,0.06842000683750804,0.0008333333333450099,0.07170243560147097,0.2196873709370198,0.06542782200890875,0.0008333333333450176,0.22922485747949248,1.4742853468989248,0.3292007071875133,3.6,0
1763851460.63119,15.341935158,0.032137401642117425,0.057704691368121175,0.0008333333333450099,0.06605557080702092,0.20642901249169418,0.06458323409571806,0.0008333333333450176,0.2162975399051104,1.4753481621065303,0.3383898474071987,3.6,0
1763851460.735355,15.446092045,0.08035100597836387,0.04660042351642346,0.0008333333333450099,0.09289013983243627,0.197974893154181,0.06349245619667071,0.0008333333333450176,0.20790874141733434,1.4838905415645383,0.34562342114129196,3.6,1
1763851460.831754,15.542242443,0.1309542749057977,0.033396933472255697,0.0008333333333450099,0.1351483323089781,0.1932485322561195,0.06212432099459062,0.0008333333333450176,0.20299044539738278,1.50047332517998,0.3511157743703118,4.0,0
1763851460.932805,15.643451511,0.1778273819840619,0.01955456301918801,0.0008333333333450099,0.1789012385720717,0.19317445913459683,0.060776438062094144,0.0008333333333450176,0.20251133679353372,1.5244448726124604,0.3545053995645509,4.1,0
1763851461.032127,15.742859251,0.22210311718310116,0.004644275540774956,0.0008333333333450099,0.2221532318067722,0.19733816573352844,0.05958658831516031,0.0008333333333450176,0.20613977686647086,1.5557786199367425,0.35573032325095216,4.2,0
1763851461.13042,15.841178461,0.25637138787015346,-0.008723184686417085,0.0008333333333450099,0.2565211042272867,0.20376361800048695,0.05887762272638481,0.0008333333333450176,0.2121011101409027,1.5918301989236427,0.3567036333117868,4.3,0
1763851461.232017,15.942734146,0.2829868473279866,-0.0210831668363074,0.0008333333333450099,0.2837723561746726,0.21119510438250322,0.058619703547898354,0.0008333333333450176,0.21918105804020652,1.6037359039719083,0.3573688139307446,4.3,0
1763851461.330965,16.041717354,0.3030704734466898,-0.0331212588657106,0.0008333333333450099,0.3048760799218177,0.21916258617158837,0.05881590534910399,0.0008333333333450176,0.22691902596278285,1.6457733228579068,0.36084818655432266,4.4,0
1763851461.430802,16.141531132,0.3136241681937886,-0.04318904105788768,0.0008333333333450099,0.3165850700636247,0.2258797752875476,0.05937324854393032,0.0008333333333450176,0.23355416924357567,1.6899104552407525,0.366020508940553,4.5,0
1763851461.531304,16.241758288,0.315190531857513,-0.05189284589258847,0.0008333333333450099,0.3194348654607044,0.2312402116138847,0.06018062869193352,0.0008333333333450176,0.23894442446191333,1.7359073708362311,0.3727814103085513,4.6,0
1763851461.630688,16.341437756,0.30722695761668994,-0.05840276623602314,0.0008333333333450099,0.3127298851003393,0.23444111811416182,0.06100162764013471,0.0008333333333450176,0.24224890274634575,1.7813038719578762,0.38069955568921887,4.7,0
1763851461.73105,16.441783271,0.2936357285742819,-0.06217907479417839,0.0008333333333450099,0.3001480849215164,0.23543999781316802,0.06156511096401673,0.0008333333333450176,0.24335765840162235,1.8225531742969188,0.38898425407549225,4.8,0
1763851461.832217,16.542880778,0.26964041333623623,-0.06472418233814103,0.0008333333333450099,0.27730103989693533,0.2347317354093175,0.06195713345508093,0.0008333333333450176,0.24277225631996133,1.8627677088982255,0.39820012679581984,4.9,0
1763851461.930346,16.641088374,0.23529697771448088,-0.06515007659936778,0.0008333333333450099,0.24415137650014768,0.23194227667497014,0.06191277380118598,0.0008333333333450176,0.2400647948229179,1.899126347866898,0.4077876303948408,5.0,0
1763851462.03178,16.742292488,0.1950015584783955,-0.06340626788355941,0.0008333333333450099,0.20505281529491193,0.22770364547262778,0.06133127712196643,0.0008333333333450176,0.23582020727533098,1.92907470543871,0.4170732985708223,5.1,0
1763851462.13075,16.841479801,0.0921618431218052,-0.05947063299115207,0.0008333333333450099,0.1096870820125187,0.11501220644929434,0.061427582780246445,0.0008333333333450098,0.13039114234871782,0.015896813385561943,0.009207935293948503,0.1,0
1763851462.232942,16.942922475,-0.012839845547431672,-0.05385241936148333,0.0008333333333450099,0.05536821424979705,0.01663655112606622,0.056528461798907116,0.0008333333333450098,0.05893162369360936,0.0019151723278045519,0.008262895345874838,-1.0,0
1763851462.331511,17.042247379,-0.1210187663986515,-0.04647968469657293,0.0008333333333450099,0.12964026131795894,0.09903353550308583,0.04979056351994353,0.0008333333333450098,0.11084870686805037,0.004700062424738737,0.002515615595466437,0.0,0
1763851462.432438,17.143103411,-0.2289343854716881,-0.03773935906287562,0.0008333333333450099,0.2320256591806617,0.2062557967031763,0.041721812101111436,0.0008333333333450098,0.21043492515052462,0.01028562762428115,0.002158598231662548,0.0,0
1763851462.530808,17.241513683,-0.33405548736656154,-0.027960108854587773,0.0008333333333450099,0.33522459750339895,0.3126474841116345,0.03240065299850564,0.0008333333333450098,0.3143229964232792,0.015731358725899727,0.0016855044264401104,0.0,0
1763851462.632003,17.342674757,-0.37929390109066663,-0.017506541784653606,0.0008333333333450099,0.3796986131845608,0.3373345352959494,0.02777406127141029,0.0008333333333450107,0.33847700309960005,0.06632384455663079,0.005367575982101155,0.1,0
1763851462.732118,17.442857469,-0.462661987931158,-0.00951002857563843,0.0008333333333450099,0.46276046737417503,0.4508078721295156,0.013103136341022358,0.0008333333333450098,0.4509990290459145,0.061731204680690384,0.002056275547807404,0.1,0
1763851462.831388,17.542042681,-0.5420682467004729,-0.0010520709942714035,0.0008333333333450099,0.5420699082025733,0.531900027242581,0.005183429148802026,0.0008333333333450098,0.531925935974966,0.07510894168305021,0.0006280878111902268,0.1,0
1763851462.932057,17.642722981,-0.6175179890811071,0.008791200583601722,0.0008333333333450099,0.6175811254328616,0.6091531067888731,0.005150327597122442,0.0008333333333450098,0.6091754491354182,0.09067089822407533,0.0009186447260349198,0.1,0
1763851463.030425,17.741174746,-0.6828370422998802,0.019549914664658274,0.0008333333333450099,0.6831173544455508,0.6794533151662382,0.015142062431276427,0.0008333333333450099,0.679622530519338,0.10486667062235565,0.002570295840026187,0.1,0
1763851463.130858,17.841580165,-0.7332081065494904,0.028279148431691326,0.0008333333333450099,0.7337537272071298,0.7363184486285718,0.02450154319411216,0.0008333333333450098,0.736726460671886,0.11095590588051062,0.003978540450528078,0.1,0
1763851463.232376,17.9430921,-0.768796211239569,0.03591390992181864,0.0008333333333450099,0.7696350549361904,0.7784483728094186,0.0327702771444429,0.0008333333333450098,0.7791382769689856,0.11588057398448129,0.0051933946031816666,0.1,0
1763851463.334091,18.044832337,-0.7916302632501306,0.04163984181300506,0.0008333333333450099,0.7927250750191568,0.8069440073715871,0.03926287923721952,0.0008333333333450098,0.807899064960071,0.0396597937593622,0.0018991516902362266,0.0,0
1763851463.430643,18.141392746,-0.7451300449031653,0.04588277355015258,0.0008333333333450099,0.746541832163806,0.7871680167978663,0.0418201958610805,0.0008333333333450107,0.788278573789615,0.15201448195866502,0.008075783876257193,0.1,0
1763851463.530878,18.241568868,-0.7377312002127958,0.04839771942846127,0.0008333333333450099,0.7393174943539026,0.7661147707900062,0.047479563926655075,0.0008333333333450098,0.7675850737590808,0.11636574663445558,0.006982384166295807,0.1,0
1763851463.631046,18.341779116,-0.7182097485507439,0.048993366489408885,0.0008333333333450099,0.719879356085263,0.7533505575460802,0.048886270176177346,0.0008333333333450098,0.7549355101008115,0.11483896180155256,0.007321513854251639,0.1,0
1763851463.730625,18.441370262,-0.6902993858503885,0.04781840580859331,0.0008333333333450099,0.6919541433389523,0.7280324609093662,0.04848981881077719,0.0008333333333450098,0.729645956002289,0.10809509045401278,0.007148688961725934,0.1,0
1763851463.831615,18.542271051,-0.6541624554259347,0.045052504460649345,0.0008333333333450099,0.6557125442535846,0.6953746743845952,0.0464168003528027,0.0008333333333450098,0.696922629547153,0.10109723111021139,0.006767545766772026,0.1,0
1763851463.930291,18.641053383,-0.6038575674724704,0.04052010036645015,0.0008333333333450099,0.6052161058431283,0.650561771096167,0.0426396858745972,0.0008333333333450098,0.6519581698757293,0.09358652491109296,0.006179266284364558,0.1,0
1763851464.030863,18.741552156,-0.5393418665193801,0.03415313849097679,0.0008333333333450099,0.5404227792144194,0.5940413399807404,0.03716968756093679,0.0008333333333450098,0.5952036573509405,0.08544653977850904,0.0053757398287973285,0.1,0
1763851464.130305,18.8410449,-0.4664911602415227,0.02635802626464212,0.0008333333333450099,0.4672359602775605,0.5236106779821678,0.0299330972656594,0.0008333333333450098,0.5244662304222315,0.07308983855108399,0.004150903565613304,0.1,0
1763851464.234115,18.944843817,-0.38082188533930506,0.017010942660855122,0.0008333333333450099,0.381202537987404,0.44424230599190245,0.021335913013409046,0.0008333333333450098,0.4447551484373883,0.023573178795853796,0.0011386952146868465,0.0,0
1763851464.332418,19.043054962,-0.2989739004607799,0.007449269815079873,0.0008333333333450099,0.29906785053220725,0.36330400367770416,0.012134960242294409,0.0008333333333450098,0.36350756634872927,0.0189909305406316,0.0006436565101302208,0.0,0
1763851464.43408,19.144525604,-0.15345792752976806,-0.003000531632299186,0.0008333333333450099,0.15348952132394067,0.2998549551766873,0.008758368663745297,0.0008333333333450107,0.2999839955899442,0.057328864496637745,0.0013942274133618465,0.1,0
1763851464.530726,19.241470215,-0.06768510313868692,-0.013116718893313006,0.0008333333333450099,0.06894937233844368,0.13516521811380186,0.00902927557129838,0.0008333333333450098,0.13546903133018462,0.024877459140415368,0.0008886200920792895,0.1,0
1763851464.633091,19.343796479,0.017128625526100727,-0.02301137757084959,0.0008333333333450099,0.028698567116949462,0.055967299319837516,0.01893083046536006,0.0008333333333450098,0.05908814923238799,0.01055757814353603,0.002487911889023455,0.0,0
1763851464.736425,19.447142506,0.09023518568741551,-0.031776877509026136,0.0008333333333450099,0.09567054470792184,0.04735096614263642,0.02796113372723836,0.0008333333333450098,0.054996667520842306,0.0037876462717178335,0.003979236318209406,-1.0,0
1763851464.831641,19.542329501,0.14209370153488177,-0.03875982536522393,0.0008333333333450099,0.14728760478285735,0.09914263059896562,0.0357508657833539,0.0008333333333450098,0.10539487677675231,0.015320093328510266,0.0051597120780324645,0.1,0
1763851464.93136,19.642057016,0.2016218629210691,-0.04581184703765828,0.0008333333333450099,0.206762654706329,0.1562255210962657,0.04292238080181484,0.0008333333333450098,0.16201678511790135,0.006319340438655558,0.0018598211761796618,0.0,0
1763851465.03122,19.741949062,0.2347027105099979,-0.050841400642998025,0.0008333333333450099,0.24014767286927055,0.19673109048412485,0.048632935157659984,0.0008333333333450098,0.20265482671174287,0.007258065193178653,0.001875199982029507,0.0,0
1763851465.131233,19.84195037,0.35422375656544514,-0.05699867588338137,0.0008333333333450099,0.35878128882682686,0.2630361384190582,0.05202833722478051,0.0008333333333450106,0.26813364658921474,0.0491154764231534,0.009664892779176738,0.1,0
1763851465.234121,19.94300232,0.4079614526762487,-0.06165163355165504,0.0008333333333450099,0.41259443189862266,0.36294301910234056,0.0597750562538494,0.0008333333333450098,0.3678333684016681,0.05257170886306403,0.008805799881358654,0.1,0
1763851465.330757,20.04149735,0.4595011736940524,-0.06502802486181736,0.0008333333333450099,0.46408045324931035,0.415044241836068,0.06371476464495288,0.0008333333333450098,0.4199071187292288,0.06310250393345757,0.009692238815320449,0.1,0
1763851465.432113,20.142492216,0.49667911819142585,-0.06654131803303898,0.0008333333333450099,0.5011173394499844,0.45748499202382625,0.06603054051385489,0.0008333333333450098,0.46222639977833013,0.06994139026193574,0.010107832422999627,0.1,0
1763851465.531301,20.241986277,0.5122087835909976,-0.06625119594411721,0.0008333333333450099,0.516476285415158,0.48187876626719456,0.06652438244761907,0.0008333333333450098,0.48644972328461145,0.07281499825480257,0.009979343895737547,0.1,0
1763851465.630307,20.341059923,0.5154412019949763,-0.06424809613112359,0.0008333333333450099,0.5194305969183415,0.49189355952456737,0.06527817274111702,0.0008333333333450098,0.4962068199678565,0.07456306598882047,0.009763714472017826,0.1,0
1763851465.730356,20.44108073,0.50167925395706,-0.060658389595879214,0.0008333333333450099,0.5053337595329668,0.48501113773973986,0.06240628850738059,0.0008333333333450098,0.4890102688301216,0.07363607872249073,0.009274335615809625,0.1,0
1763851465.83041,20.541162092,0.46941622282305673,-0.05641279816473954,0.0008333333333450099,0.4727945520949726,0.46103511946350717,0.05831653718230887,0.0008333333333450098,0.46470947303891963,0.019735771699197407,0.002523095279473795,0.0,0
1763851465.931915,20.642552956,0.4269768753971306,-0.05022100224154613,0.0008333333333450099,0.4299210341847519,0.4227184024015246,0.05318542105378854,0.0008333333333450098,0.42605191137467097,0.021502413421352687,0.0027359170508443735,0.0,0
1763851466.030818,20.741460681,0.42573917482360724,-0.043107815903299596,0.0008333333333450099,0.42791684147259645,0.42506047868535973,0.05001825440288706,0.0008333333333450107,0.4279940779475617,0.08221588448445419,0.009591992541273065,0.1,0
1763851466.130602,20.841351187,0.35691966821044563,-0.034151559514574714,0.0008333333333450099,0.35855079558854225,0.3644260095047386,0.03832736871749973,0.0008333333333450098,0.36643689503214527,0.05543487851362131,0.006021765926369503,0.1,0
1763851466.231126,20.941857213,0.2765884429928036,-0.024157998106119294,0.0008333333333450099,0.27764270225259496,0.28936504105799976,0.028936718831593135,0.0008333333333450098,0.2908094825271023,0.04451174079000925,0.00458055556589807,0.1,0
1763851466.333268,21.043961212,0.18641989427403605,-0.01312913575767638,0.0008333333333450099,0.18688350818445895,0.20292127427153026,0.018241501226371352,0.0008333333333450098,0.20374123383207873,0.03121446769988661,0.0029023786141697434,0.1,0
1763851466.432151,21.142873056,0.09263814494313838,-0.002293526179492744,0.0008333333333450099,0.09267027897490326,0.11094173697510025,0.007690202050505054,0.0008333333333450098,0.11121107253809928,0.016800806824687292,0.0011559995497731296,0.1,0
1763851466.530499,21.241247348,-0.005936866271954777,0.009246922285550241,0.0008333333333450099,0.011020272107826731,0.017611068722314993,0.005154807686029053,0.0008333333333450098,0.01836889295157739,0.002092621426529108,0.0006405400489587104,-1.0,0
1763851466.630802,21.341538161,-0.10174652721449107,0.019975681805908252,0.0008333333333450099,0.10369222781030664,0.08382500024886691,0.015388505555325682,0.0008333333333450098,0.08522987278175001,0.01286458492153529,0.002377790231617847,0.1,0
1763851466.730954,21.441679557,-0.1958455208595966,0.03059018001445324,0.0008333333333450099,0.19822189989637323,0.1788963929381594,0.026064160461519714,0.0008333333333450098,0.18078704132567866,0.027491741621921535,0.004098396597870336,0.1,0
1763851466.832556,21.543298463,-0.28330421337069644,0.04013061835523146,0.0008333333333450099,0.2861336021644553,0.26978813082576086,0.036170153716256884,0.0008333333333450098,0.2722032512641243,0.04052298214943171,0.0056108241183445,0.1,0
1763851466.931613,21.642349009,-0.3663717749091422,0.04978494204856432,0.0008333333333450099,0.3697397900541657,0.35455359746785065,0.045637678704387015,0.0008333333333450098,0.3574797136053513,0.018668456006277593,0.0023756735471708508,0.0,0
1763851467.030586,21.741311805,-0.4378066895159707,0.057760795027750333,0.0008333333333450099,0.4416012921987614,0.43131253930566027,0.05437088123045406,0.0008333333333450098,0.4347268035588757,0.021923940135506952,0.0027383751806025532,0.0,0
1763851467.132142,21.842672496,-0.4425501645462466,0.06422014598475378,0.0008333333333450099,0.44718628079879363,0.43657418078944293,0.058055781866707235,0.0008333333333450107,0.44041819170485264,0.08568090549538675,0.011349180222650586,0.1,0
1763851467.230417,21.94115089,-0.4875910372606853,0.06910384153119686,0.0008333333333450099,0.4924642677146884,0.49314578739370646,0.06715967747339951,0.0008333333333450098,0.4976985878490457,0.07481767022604563,0.009946685340760687,0.1,0
1763851467.330951,22.041649705,-0.5182255077259255,0.07182184731366448,0.0008333333333450099,0.5231794616131114,0.529994957588801,0.07082339992331615,0.0008333333333450098,0.5347067453199906,0.07982574601486007,0.010453347415054097,0.1,0
1763851467.431829,22.142557039,-0.5349543293315513,0.07250766810555476,0.0008333333333450099,0.5398464511776655,0.5531301788137395,0.07238013316437235,0.0008333333333450098,0.5578463702811519,0.0834120934723602,0.010770398400542296,0.1,0
1763851467.532682,22.243213299,-0.5334955298397075,0.07103223516413593,0.0008333333333450099,0.5382041928820397,0.559619320622279,0.07188365517012549,0.0008333333333450098,0.5642178110790221,0.08543467052903024,0.010885151145084235,0.1,0
1763851467.631413,22.342129723,-0.5181009466674515,0.06739475132467732,0.0008333333333450099,0.522466590212493,0.5509546074886745,0.06921619720794107,0.0008333333333450098,0.5552860127118029,0.08406307404222005,0.010502626160513225,0.1,0
1763851467.730414,22.441137741,-0.49444095945510735,0.06210866862408437,0.0008333333333450099,0.49832724544177587,0.5296645381271928,0.0645639147971118,0.0008333333333450098,0.5335857161580188,0.07814281816314995,0.009514423989298425,0.1,0
1763851467.83031,22.541056408,-0.4679976095430085,0.05584766156006715,0.0008333333333450099,0.47131880747975946,0.5046887367802496,0.058728685984182974,0.0008333333333450098,0.5080949458858228,0.07122081257645402,0.008345712946571214,0.1,0
1763851467.930951,22.641681901,-0.4234479648523646,0.04752951072274847,0.0008333333333450099,0.4261078827850967,0.4655425346405109,0.05110329534537393,0.0008333333333450098,0.468339719433567,0.06437070350772,0.00714522025894318,0.1,0
1763851468.030495,22.741228778,-0.36448086391981693,0.03748561050519683,0.0008333333333450099,0.36640437443230384,0.41698625506317727,0.0421554487104693,0.0008333333333450098,0.41911253048798075,0.021662916677844934,0.0021854719705749802,0.0,0
1763851468.130455,22.841223818,-0.2886968851085756,0.025644316480459395,0.0008333333333450099,0.2898348096478208,0.3483246262405489,0.031079628655874204,0.0008333333333450098,0.34970942653501574,0.01888534868086688,0.0016855471397200768,0.0,0
1763851468.230335,22.941086572,-0.2080869748046661,0.013335155344416094,0.0008333333333450099,0.208515490781529,0.27006360669886975,0.01903096903919377,0.0008333333333450098,0.27073460046735254,0.014454798582740114,0.001023936759407995,0.0,0
1763851468.334401,23.045151357,-0.07671402609444744,0.001559944561480009,0.0008333333333450099,0.07673440995471927,0.2158032148646395,0.01450045068644356,0.0008333333333450107,0.21629143547646126,0.040267563960012964,0.002569937295064716,0.1,0
1763851468.431157,23.141880227,-0.003313167055782884,-0.009571509945393686,0.0008333333333450099,0.010162938699941036,0.06871023031636418,0.005511066829789584,0.0008333333333450098,0.06893592715104861,0.013744438334162107,0.000263776593081575,0.1,0
1763851468.532227,23.242970886,0.07397667000103159,-0.02053877445788288,0.0008333333333450099,0.07677944650176746,0.03779984704706729,0.01610126199382466,0.0008333333333450098,0.04109468966934692,0.0025783963680809296,0.0020672704696070407,-1.0,0
1763851468.630301,23.341046337,0.16226450059839603,-0.031681096642499185,0.0008333333333450099,0.16533044028055663,0.10766824932265118,0.027160796000954588,0.0008333333333450098,0.11104438390145857,0.013054528322377476,0.0038862641330338643,0.1,0
1763851468.73101,23.441735574,0.24165557082627487,-0.04124562324417447,0.0008333333333450099,0.24515160777081924,0.18569748220585908,0.037177085294868156,0.0008333333333450098,0.1893842258823625,0.02667965337737146,0.005519150669741309,0.1,0
1763851468.830394,23.54114747,0.31327030354924545,-0.04929408221962994,0.0008333333333450099,0.31712597508270507,0.26111642482247543,0.04597642818030206,0.0008333333333450098,0.26513452001716864,0.03856560974216705,0.006814173064758403,0.1,0
1763851468.930354,23.641091745,0.3782236752562387,-0.05586212279353475,0.0008333333333450099,0.38232763401535746,0.3260116612101627,0.053033818580363594,0.0008333333333450098,0.33029817378040294,0.05041409907680559,0.008047623639538933,0.1,0
1763851469.030979,23.74172252,0.4421334710172591,-0.061088869240128574,0.0008333333333450099,0.446334572471427,0.39121288006378657,0.05893036297854422,0.0008333333333450098,0.39562734947552614,0.061598887148482204,0.009056156000121284,0.1,0
1763851469.132223,23.842951128,0.4883430776002662,-0.064228890260285,0.0008333333333450099,0.49254949622206684,0.4442059135498985,0.0629552694088604,0.0008333333333450098,0.44864568873832567,0.0694856780610142,0.009529399388729933,0.1,0
1763851469.233174,23.943690351,0.5229968293820173,-0.06562720550230416,0.0008333333333450099,0.5270989547420191,0.48596494558247433,0.06517899947977827,0.0008333333333450098,0.4903171675075294,0.023434943001033846,0.003187774172186882,0.0,0
1763851469.330245,24.040999026,0.5494710294027931,-0.06521795760209415,0.0008333333333450099,0.5533285539272288,0.5158074552442653,0.0655708388378535,0.0008333333333450098,0.519959190933201,0.0264765529318042,0.0034106801753435692,0.0,0
1763851469.430399,24.141164419,0.5577944115339752,-0.0630446427144129,0.0008333333333450099,0.5613465301914372,0.5320424266301919,0.06414527804224486,0.0008333333333450098,0.5358959366090625,0.026339736780056862,0.003215128128383886,0.0,0
1763851469.534983,24.2452812,0.6010576709278057,-0.05970638823840879,0.0008333333333450099,0.6040164492975986,0.5571170348757132,0.062811450223537,0.0008333333333450107,0.5606472717068505,0.10608410317363584,0.01193519605781002,0.1,0
1763851469.631716,24.342155209,0.5798655383726454,-0.054613473071690066,0.0008333333333450099,0.5824322866029961,0.566422090772857,0.05702063899232528,0.0008333333333450098,0.5692855457773648,0.08354732709959167,0.008628815298123232,0.1,0
1763851469.730625,24.441357202,0.5442428155726868,-0.04798191827237197,0.0008333333333450099,0.5463544648193392,0.5371763151830643,0.051088843480569295,0.0008333333333450098,0.5396009247270444,0.08036156884889749,0.007753857064517194,0.1,0
1763851469.834869,24.545045107,0.4938517792532351,-0.040245651871707366,0.0008333333333450099,0.49548964349480523,0.49328830263688433,0.04374777648185823,0.0008333333333450098,0.49522511235793515,0.07301969560258062,0.006527169721435009,0.1,0
1763851469.933723,24.644461049,0.42991898112369586,-0.03122979905029588,0.0008333333333450099,0.43105257814285614,0.4353656715764592,0.03552164011448183,0.0008333333333450098,0.43681317442138645,0.06572778201763096,0.005312903228365766,0.1,0
1763851470.031125,24.741775226,0.35264844504476356,-0.02083944858399356,0.0008333333333450099,0.35326463572542754,0.36373176874508434,0.02560800284080525,0.0008333333333450098,0.36463305369695526,0.05473977348974259,0.003758603744244235,0.1,0
1763851470.130602,24.84135143,0.2662072924107908,-0.010195077812269915,0.0008333333333450099,0.26640374732485833,0.281336548908227,0.015250857876592356,0.0008333333333450098,0.28175084181242066,0.041653266590266004,0.0020730838680792178,0.1,0
1763851470.230878,24.941462273,0.17149683041410624,0.0011031177965765693,0.0008333333333450099,0.17150240276859768,0.19031806744408303,0.004971509258917177,0.0008333333333450098,0.19038481332397944,0.027737947768133018,0.00034122183836598027,0.1,0
1763851470.335672,25.046301796,0.07404131893180876,0.012051382126138321,0.0008333333333450099,0.07502031168128065,0.09458261685057934,0.007653824471950255,0.0008333333333450098,0.09489545238732666,0.012584147464627061,0.0014361708681708799,0.0,0
1763851470.43208,25.142802703,-0.02601409843154867,0.023095514024721098,0.0008333333333450099,0.03479699023934191,0.013288799461501228,0.01842943139790248,0.0008333333333450098,0.022736107345419823,0.0006005321670236792,0.000883734018122091,-1.0,0
1763851470.531574,25.242294149,-0.12664899291783893,0.034140419655731336,0.0008333333333450099,0.13117252039134084,0.10742666567837414,0.029506070581385407,0.0008333333333450098,0.11140821847768381,0.005369436861432368,0.0014834575568600135,0.0,0
1763851470.634937,25.344486955,-0.22096786566966609,0.043940249273477505,0.0008333333333450099,0.22529588901990066,0.20446075773977468,0.039843426026960456,0.0008333333333450098,0.20830841197016783,0.010052988330726908,0.0019495908676464228,0.0,0
1763851470.733177,25.443773111,-0.2537241123801359,0.05267244818287331,0.0008333333333450099,0.2591351123354567,0.22315833106473984,0.04466965046245399,0.0008333333333450108,0.22758671499119257,0.043441462348522315,0.008670059160409447,0.1,0
1763851470.831907,25.542563814,-0.33172132554423506,0.06007309699628216,0.0008333333333450099,0.3371179456036026,0.3220014252992007,0.05685866820691395,0.0008333333333450098,0.32698397589090683,0.04780719564064236,0.008326673936273338,0.1,0
1763851470.930234,25.640988193,-0.3974174602002707,0.06512948421106657,0.0008333333333450099,0.4027197311159186,0.3933420408352553,0.06304578319220228,0.0008333333333450098,0.3983634349575853,0.056056671139856774,0.008920100476861585,0.1,0
1763851471.030372,25.741107996,-0.45363328768499667,0.06933074676641127,0.0008333333333450099,0.45890152166617587,0.45396562119932243,0.06762494116995249,0.0008333333333450098,0.4589756119267893,0.06722023268164502,0.010009356315812602,0.1,0
1763851471.130621,25.841345658,-0.4976525483433809,0.07176760025026319,0.0008333333333450099,0.5028014933975307,0.5033002726743737,0.0708743096982047,0.0008333333333450098,0.5082666885540901,0.07334318077785631,0.010380419208454478,0.1,0
1763851471.23065,25.941378978,-0.5261401307179807,0.07242895413907036,0.0008333333333450099,0.5311027066340915,0.5386676378243086,0.072340292177734,0.0008333333333450098,0.5435040352711513,0.07966213529987866,0.010788194965823337,0.1,0
1763851471.330331,26.041073021,-0.539079230831141,0.07093119330393449,0.0008333333333450099,0.5437263518917022,0.5591628183352,0.07179453573571941,0.0008333333333450098,0.5637536760097586,0.08301138198477793,0.010781644265226698,0.1,0
1763851471.430677,26.14139759,-0.5352706007972077,0.06716734471793018,0.0008333333333450099,0.5394689636287757,0.5630278153454586,0.06905955139534523,0.0008333333333450098,0.5672479501382537,0.08345666191515955,0.010353399629486514,0.1,0
