timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895911.893293,12.248255015,-0.18228585724243374,0.07870142868667607,0.0008333333333450099,0.19855161311955477,0.37551051317550893,0.06361231771776968,0.0008333333333450176,0.3808613486758731,1.0184012624983578,0.18241678784849702,2.1,0
1763895911.994605,12.349541533,-0.21214782273473887,0.08175034314348295,0.0008333333333450099,0.22735547439991818,0.37372172410041615,0.06417519411289002,0.0008333333333450176,0.37919266481362635,1.0469644150622743,0.19394519667272908,2.2,0
1763895912.091865,12.446856062,-0.23445999825789698,0.08256590049207446,0.0008333333333450099,0.24857456255941526,0.3695526723819039,0.06443937281379301,0.0008333333333450176,0.37512971740144274,1.0805817852889836,0.20616019909993055,2.3,0
1763895912.19113,12.546124412,-0.24513101229495682,0.08061660207515331,0.0008333333333450099,0.25804833687380807,0.3624999815326073,0.06427034353419803,0.0008333333333450176,0.36815432649038493,1.1164153299079589,0.2182473769373339,2.4,0
1763895912.29226,12.647226729,-0.24442033250694806,0.07594164925859204,0.0008333333333450099,0.255947509226729,0.3521381707689923,0.06365441674759208,0.0008333333333450176,0.3578461548325657,1.1527959917182224,0.2297899260362164,2.5,0
1763895912.394177,12.749132177,-0.23391409916693995,0.06920838830250453,0.0008333333333450099,0.2439391343039401,0.33921938421308023,0.06269385719154093,0.0008333333333450176,0.34496522259482787,1.1873440551753363,0.2401795518480907,2.6,0
1763895912.491124,12.846120606,-0.21562041222782824,0.06084484739192497,0.0008333333333450099,0.2240422997290683,0.3240012787112559,0.061482161931828455,0.0008333333333450176,0.3297841404415697,1.2188910615139725,0.24918986688228772,2.7,0
1763895912.594088,12.949052607,-0.18873580098581044,0.050357191510769894,0.0008333333333450099,0.1953400720667735,0.3053314045663293,0.059996180172723707,0.0008333333333450176,0.3111711790867044,1.2468914461916023,0.25673396694713346,2.8,0
1763895912.692179,13.047134487,-0.15575719488129458,0.03868977229729609,0.0008333333333450099,0.16049266862430403,0.2847681144226981,0.05843980708503172,0.0008333333333450176,0.29070394646175524,1.2546488131803726,0.25873626749009015,2.8,0
1763895912.796148,13.151117408,-0.12447888440377142,0.02830534049876121,0.0008333333333450099,0.1276592315800262,0.2666049465741089,0.05717987697510285,0.0008333333333450176,0.2726690857305166,1.2750089304841117,0.26372130390555,2.9,0
1763895912.892597,13.247593787,-0.0910930561818617,0.01771898006006367,0.0008333333333450099,0.0928041032679332,0.24832273729934162,0.056054313312663015,0.0008333333333450176,0.2545721161974274,1.289766209323371,0.26688661466144104,3.0,0
1763895912.998738,13.353673123,-0.05846235306724701,0.00775197731855215,0.0008333333333450099,0.05897994848210073,0.2314977986227094,0.055173715371255955,0.0008333333333450176,0.23798332731406488,1.2983110626643422,0.2681604491167421,3.0,0
1763895913.101356,13.456358453,-0.008444343447299829,-0.006951420000675057,0.0008333333333450099,0.010969212402274135,0.20796470462667863,0.05425885028875466,0.0008333333333450176,0.21492797781946316,1.3008435336346498,0.26899495276040375,3.0,0
1763895913.191188,13.546169409,0.04099649155170226,-0.02088107933747274,0.0008333333333450099,0.04601549997871467,0.18794200840505373,0.05388594668307433,0.0008333333333450176,0.19551620960345176,1.3016728470370178,0.26964361961297995,3.0,1
1763895913.292447,13.647412403,0.09355108344715468,-0.03503594489419726,0.0008333333333450099,0.09990003550154619,0.17129068014897036,0.054083307664074515,0.0008333333333450176,0.17962793690912413,1.3093799455480253,0.27318039427355334,3.0,1
1763895913.391197,13.746195418,0.1390847749372126,-0.04671936850439451,0.0008333333333450099,0.1467241236376246,0.16192941721665102,0.054755520627005776,0.0008333333333450176,0.17093857857050043,1.324210189162436,0.2785676642100525,3.4,0
1763895913.492607,13.847315042,0.18172198830691766,-0.057101742372855924,0.0008333333333450099,0.19048407928401784,0.15853691263281813,0.05580621823861298,0.0008333333333450176,0.16807433208460468,1.346062094064715,0.28573378944376776,3.5,0
1763895913.592052,13.947026003,0.22351462641875663,-0.06662886612034313,0.0008333333333450099,0.2332356929546664,0.1611594422830567,0.05722962821444151,0.0008333333333450176,0.1710213162941788,1.3752629689067302,0.2947059282147825,3.6,0
1763895913.691713,14.046663448,0.25358942975781584,-0.07294119133593213,0.0008333333333450099,0.26387252741208916,0.16719851981839184,0.05849885388194583,0.0008333333333450176,0.1771388025798043,1.408361997727518,0.3044021713731976,3.7,0
1763895913.794978,14.149736445,0.2812862817149391,-0.07811908659223477,0.0008333333333450099,0.29193365413303346,0.17651235541415108,0.059866614503776255,0.0008333333333450176,0.18639022933201144,1.4472684372845128,0.31536484015158567,3.8,0
1763895913.890886,14.245873258,0.29979228301519,-0.08094026395883702,0.0008333333333450099,0.3105276698293253,0.1857242869912319,0.060917270932070215,0.0008333333333450176,0.1954612982681154,1.4883209432179278,0.3265293544896042,3.9,0
1763895913.990896,14.345880676,0.3118170622614418,-0.08205488358650825,0.0008333333333450099,0.32243383613106696,0.19460608582159927,0.061711237786120914,0.0008333333333450176,0.20415802691136903,1.5002731717836455,0.3297135606123695,3.9,0
1763895914.096017,14.450893043,0.3174608152720646,-0.08163524760925966,0.0008333333333450099,0.32779014220972774,0.20235016217836713,0.062205139322495676,0.0008333333333450176,0.21169733568514043,1.5428932119578604,0.3408717514406225,4.0,0
1763895914.19522,14.550167835,0.3170422521252716,-0.079605370740774,0.0008333333333450099,0.3268845348557879,0.20953397048395,0.0624244116696747,0.0008333333333450176,0.21863665384266728,1.5870997209665378,0.3521168315226567,4.1,0
1763895914.291344,14.646152251,0.31052949896800364,-0.07632413955592732,0.0008333333333450099,0.31977279192063307,0.21483308735611636,0.062328833917650955,0.0008333333333450176,0.22369361502944,1.629698726325523,0.3626607006105103,4.2,0
1763895914.394209,14.749194746,0.2964487786240442,-0.07119509443346139,0.0008333333333450099,0.30487917978032136,0.2190540340854,0.06190237901216882,0.0008333333333450176,0.22763406779499912,1.6715501013839837,0.37275000018002474,4.3,0
1763895914.496959,14.847690761,0.2722513807565745,-0.06370338212152049,0.0008333333333450099,0.27960620462004454,0.2217050885534434,0.06107154795646363,0.0008333333333450176,0.22996429006420382,1.6846515482672684,0.37585565705362933,4.3,0
1763895914.590978,14.945958094,0.23727333978300003,-0.05391009697846272,0.0008333333333450099,0.24332207210290377,0.22227162991011712,0.0598749654992623,0.0008333333333450176,0.23019640179829567,1.7239211899415114,0.3849916427850659,4.4,0
1763895914.692013,15.046996932,0.1967516464871153,-0.043267800386109556,0.0008333333333450099,0.2014547278921184,0.2210226629024997,0.0585854627562796,0.0008333333333450176,0.2286568792040246,1.7570778925434287,0.3924766679977566,4.5,0
1763895914.791149,15.146133838,0.15108686689824413,-0.031768136869686714,0.0008333333333450099,0.15439284411443216,0.2185955578125172,0.05730473856186393,0.0008333333333450176,0.22598350692352215,1.7836142927960876,0.39825057392150015,4.6,0
1763895914.893575,15.248544574,0.09851005526832868,-0.018918787284047056,0.0008333333333450099,0.10031373757224209,0.21539491837849056,0.056093703226434415,0.0008333333333450176,0.22258070187996168,1.8030281237346937,0.40223783636401,4.7,0
1763895914.998013,15.351839213,0.04869472230831118,-0.006992067967193094,0.0008333333333450099,0.049201213801956654,0.21253288157558542,0.05523456491647237,0.0008333333333450176,0.21959457497119156,1.813881888380373,0.404175431068694,4.7,0
1763895915.092221,15.44680046,-0.00011433739337896043,0.004528364121886952,0.0008333333333450099,0.0046058223049073,0.21029564198720818,0.05468788251355485,0.0008333333333450176,0.21729177613769204,1.8167628991215834,0.4043033182851576,4.7,0
1763895915.194534,15.549360999,-0.05771243575129681,0.01797106694470152,0.0008333333333450099,0.06045145930350209,0.208822598084285,0.054440515167775906,0.0008333333333450176,0.2158039425192416,1.822294405924429,0.40625343685565196,4.7,1
1763895915.298079,15.653061659,-0.10208252406375529,0.028250026315758348,0.0008333333333450099,0.10592261397129832,0.20884525126222403,0.05455637355226839,0.0008333333333450176,0.2158551164888166,1.825276675432929,0.4071147409145769,5.0,0
1763895915.391092,15.745998203,-0.19815788679716295,0.037824937202293185,0.0008333333333450099,0.20173737486821605,0.17910092423831417,0.033455017572965325,0.0008333333333450098,0.18220064134977745,0.0076861876095483585,0.0014263138378818587,0.0,0
1763895915.492511,15.847439393,-0.2466102136756101,0.048983918743692456,0.0008333333333450099,0.2514293463958875,0.20542229123719358,0.03956721367301445,0.0008333333333450107,0.2091998484211421,0.03889583917071599,0.0074882995985421485,0.1,0
1763895915.591859,15.946839121,-0.34140778132567196,0.0583510832468459,0.0008333333333450099,0.34635937479768414,0.32290675189849855,0.054051566519734834,0.0008333333333450098,0.3274004225857387,0.047930089853592275,0.00800789507667607,0.1,0
1763895915.691618,16.04661939,-0.4337265168993323,0.06735124658646363,0.0008333333333450099,0.43892547923630715,0.41690424233059437,0.06333326330581908,0.0008333333333450098,0.4216882070424256,0.06379306204546405,0.009687879061512035,0.1,0
1763895915.794476,16.149408256,-0.5166827240899865,0.07450282397369534,0.0008333333333450099,0.5220272048442964,0.5043162053722663,0.07135219539015654,0.0008333333333450098,0.5093394400913024,0.077355851824987,0.010962803275668852,0.1,0
1763895915.891022,16.246019915,-0.5879457601747005,0.07930025762136594,0.0008333333333450099,0.5932701258370136,0.5808383197465897,0.0771844590909432,0.0008333333333450098,0.5859447831115553,0.08801212454455797,0.011741144847802453,0.1,0
1763895915.993032,16.34802579,-0.6485464961611438,0.08206059891711703,0.0008333333333450099,0.6537179774352063,0.6465546744891107,0.08091426401086729,0.0008333333333450098,0.6515986185287571,0.09713676252923333,0.012220265666418406,0.1,0
1763895916.091436,16.44642624,-0.6984414153967338,0.08281954565133987,0.0008333333333450099,0.7033350427269579,0.7015326093669668,0.08263627866391145,0.0008333333333450098,0.7063833597991174,0.03438928979185518,0.004045056830136549,0.0,0
1763895916.192832,16.547091032,-0.6807969760731885,0.08139691342291044,0.0008333333333450099,0.6856461730292227,0.695685730863883,0.0824521773304723,0.0008333333333450107,0.7005552741351643,0.13520058545659036,0.01602665497612984,0.1,0
1763895916.293394,16.648111917,-0.7018246001474227,0.0772874528459706,0.0008333333333450099,0.7060678538100656,0.7189324399031922,0.07945361733943118,0.0008333333333450099,0.7233100475577,0.11269306663319631,0.01246822352315186,0.1,0
1763895916.393569,16.748567981,-0.714546123864304,0.07154638959011805,0.0008333333333450099,0.7181195885347557,0.735081822829488,0.0744004712329555,0.0008333333333450098,0.7388378785758436,0.11102704818447515,0.011290633143317774,0.1,0
1763895916.493766,16.848762286,-0.7091234938393747,0.06295521871430942,0.0008333333333450099,0.7119130449168443,0.7392162648411542,0.06729995624010081,0.0008333333333450099,0.7422739822734401,0.11594796338807087,0.010625710100263301,0.1,0
1763895916.592464,16.947280553,-0.6887369925357048,0.05210093710048547,0.0008333333333450099,0.6907053257202529,0.7253602913927613,0.05744003362695132,0.0008333333333450099,0.7276315030541911,0.11394538679696097,0.009117083638214363,0.1,0
1763895916.690631,17.045645332,-0.6593125070929915,0.04007285911422365,0.0008333333333450099,0.6605297196124326,0.7008781626085516,0.04607232212173236,0.0008333333333450099,0.7023913098349611,0.10924137862451885,0.007271051582180695,0.1,0
1763895916.79136,17.146344819,-0.625372996878995,0.027745571338947173,0.0008333333333450099,0.6259887350414418,0.6688427067025996,0.03388175561845148,0.0008333333333450098,0.6697008542009579,0.10153455577785839,0.005172641387859059,0.1,0
1763895916.891405,17.246331029,-0.5737017359043808,0.013530809580597492,0.0008333333333450099,0.573861881494189,0.6238769182927539,0.0204639048603732,0.0008333333333450098,0.6242130045305387,0.09515673749225076,0.00304686883000344,0.1,0
1763895916.991116,17.346113622,-0.5159529865608308,-0.0007094965268734654,0.0008333333333450099,0.5159541473530442,0.5712231567173157,0.007322465351231843,0.0008333333333450099,0.5712706956543102,0.08703174077901205,0.0008405328346612624,0.1,0
1763895917.090757,17.445745408,-0.4723834222835599,-0.012420039913713765,0.0008333333333450099,0.4725474044836463,0.521293284720681,0.00753224789390345,0.0008333333333450098,0.5213483652009056,0.0736988404240462,0.0013243203607448723,0.1,0
1763895917.191511,17.546295545,-0.4037933147757551,-0.026073141054862248,0.0008333333333450099,0.4046350753289972,0.4644681180073468,0.01996632461061448,0.0008333333333450099,0.46489781802906704,0.06676940755759322,0.0035152578275173337,0.1,0
1763895917.295165,17.650097432,-0.33934674188742875,-0.038077650709213984,0.0008333333333450099,0.3414773977258093,0.3963998013433255,0.03273053316872709,0.0008333333333450098,0.3977496508496035,0.02064455451784228,0.0016099664239593299,0.0,0
1763895917.393075,17.748067536,-0.22086915155588205,-0.04878787943771634,0.0008333333333450099,0.22619490209438586,0.3428839047364833,0.038707073856741575,0.0008333333333450107,0.3450627539134489,0.06487406332920292,0.007385992862228924,0.1,0
1763895917.491419,17.846376899,-0.15315288705342844,-0.05845596798213748,0.0008333333333450099,0.16393169751446288,0.21433456092356443,0.054032475970868216,0.0008333333333450098,0.22104186687205674,0.0360448504925616,0.007823648199807487,0.1,0
1763895917.590786,17.945770765,-0.0855304166989832,-0.06661897829154562,0.0008333333333450099,0.10841694929186854,0.14783320165397204,0.06290168432709616,0.0008333333333450098,0.16066104645150947,0.024155737575861615,0.009332016505560016,0.1,0
1763895917.692284,18.047247091,-0.011313325382618977,-0.07348504915545817,0.0008333333333450099,0.07435548550737583,0.08132330482881446,0.070393644723861,0.0008333333333450099,0.10756132934393246,0.012426278851817052,0.01077743666321,0.1,0
1763895917.791528,18.146458641,0.06747264895304461,-0.07854345992828016,0.0008333333333450099,0.10354867405568556,0.03728843074703745,0.07638211243092552,0.0008333333333450099,0.0850020506307443,0.0022043089938236257,0.011885049660884064,0.1,0
1763895917.890939,18.245898317,0.13536694499475388,-0.08114537776380182,0.0008333333333450099,0.1578273631981707,0.08463507516339526,0.08009023156311185,0.0008333333333450099,0.11652568637082086,0.011467587319018133,0.01240973794327922,0.1,0
1763895917.994603,18.349585528,0.17023082524341504,-0.08164240742877382,0.0008333333333450099,0.18879806937112595,0.13183024024762843,0.08152680173187098,0.0008333333333450098,0.1550049227889866,0.02007246694013422,0.011666945975189818,0.1,0
1763895918.091366,18.446370387,0.1888516702770353,-0.08104372207016475,0.0008333333333450099,0.20550847354271462,0.15729464079088346,0.08139711225006113,0.0008333333333450098,0.1771095377121926,0.005785980329737405,0.003176544287298492,0.0,0
1763895918.194316,18.549091133,0.27443796101022233,-0.07900674419130205,0.0008333333333450099,0.28558528413698525,0.20505905498677954,0.08066878741486726,0.0008333333333450106,0.22035735462992967,0.03577863105028407,0.014371238856782098,0.1,0
1763895918.290923,18.645919517,0.3040625173246596,-0.07530386144901158,0.0008333333333450099,0.3132497093939359,0.2657175592573432,0.07720483197342151,0.0008333333333450098,0.27670761070517813,0.03849163418874987,0.01163857494996352,0.1,0
1763895918.394753,18.749723622,0.3215248287111523,-0.07041624168261329,0.0008333333333450099,0.3291464066564976,0.2886950549735734,0.07286205324012521,0.0008333333333450098,0.29774890094340545,0.04311757157038549,0.010752533465903215,0.1,0
1763895918.491297,18.846300729,0.32308333782080734,-0.0651258062404434,0.0008333333333450099,0.32958293077819756,0.2998738531389644,0.0674985492961699,0.0008333333333450098,0.3073777421967003,0.04390171173696509,0.009250322448663141,0.1,0
1763895918.59059,18.945607019,0.3240389229425853,-0.05806829029711125,0.0008333333333450099,0.32920182922375263,0.29881652614203386,0.06154604489218318,0.0008333333333450098,0.30509002996149825,0.014379528184284932,0.003043801746436266,0.0,0
1763895918.69432,19.049324333,0.3724761568294408,-0.04961577054430144,0.0008333333333450099,0.3757670908123534,0.32630522003848556,0.057702162454491314,0.0008333333333450107,0.33136887394674447,0.06234385773699968,0.010977550225739544,0.1,0
1763895918.79105,19.146050216,0.3577498072836107,-0.03980293425177095,0.0008333333333450099,0.35995818178082284,0.3403087651715769,0.044539502452163746,0.0008333333333450098,0.34321205890197715,0.050334368565913,0.006971585981327581,0.1,0
1763895918.890623,19.245639517,0.33138722038586454,-0.029464130392785393,0.0008333333333450099,0.33269553537629126,0.319257755346735,0.03445305230203029,0.0008333333333450098,0.3211124750090015,0.04750389030520367,0.005300210137452729,0.1,0
1763895918.993961,19.348913957,0.2955648378847364,-0.017850684059704136,0.0008333333333450099,0.29610456727256734,0.2876176053007763,0.02367869116226006,0.0008333333333450099,0.28859186013911636,0.044262823831887343,0.003650541616760514,0.1,0
1763895919.093358,19.448300851,0.2486225674349214,-0.006677365348071618,0.0008333333333450099,0.2487136158121789,0.24587780986215144,0.012292179712105198,0.0008333333333450098,0.24618629025420458,0.03694669697258935,0.0017189673169312747,0.1,0
1763895919.19056,19.545578378,0.1931850251121281,0.004569800703864146,0.0008333333333450099,0.1932408638215299,0.19428458698653195,0.0033763997789426126,0.0008333333333450098,0.19431571027695882,0.029509080514403423,0.0003845168539924178,0.1,0
1763895919.292848,19.647700411,0.12961104569790738,0.01666544865963182,0.0008333333333450099,0.13068073611047776,0.13460768382343188,0.011418032073395756,0.0008333333333450099,0.1350936506471809,0.02060218068462178,0.002010317901187666,0.1,0
1763895919.391307,19.746297597,0.05933937660253896,0.02851376333348199,0.0008333333333450099,0.06583988729835612,0.06734166924872223,0.023239884759649977,0.0008333333333450099,0.07124385661438168,0.009955376376910553,0.0038974696305445512,-1.0,0
1763895919.490643,19.845639944,-0.01452545889409329,0.03930532521214403,0.0008333333333450099,0.04191171662627126,0.007444526659977293,0.034349455957575235,0.0008333333333450099,0.035156799430792585,0.0015477130881949891,0.0056533261231563395,-1.0,0
1763895919.590522,19.945542776,-0.08881639780931305,0.04861092652378929,0.0008333333333450099,0.10125250190374485,0.07955735556762293,0.04433364555479392,0.0008333333333450098,0.09107985176500753,0.01299340470150569,0.007161605559975994,0.1,0
1763895919.690598,20.045606287,-0.16163210830526697,0.05651092732797203,0.0008333333333450099,0.17122826223237025,0.1531691821825653,0.05289286458483142,0.0008333333333450098,0.16204674615341605,0.008033588443939225,0.0027661361824237937,0.0,0
1763895919.792405,20.147398962,-0.176848844911909,0.0630404789171326,0.0008333333333450099,0.18775066011394567,0.16179876636908985,0.05659805223898377,0.0008333333333450107,0.17141433650733687,0.03182423703288754,0.011122699538442153,0.1,0
1763895919.890711,20.24570723,-0.24230908904177717,0.06840555830587114,0.0008333333333450099,0.2517810745148219,0.2377027131477435,0.06601342764419255,0.0008333333333450099,0.24670031802082856,0.03665476189377857,0.010090245690574012,0.1,0
1763895919.990681,20.345683597,-0.29983896410062894,0.07157921346144214,0.0008333333333450099,0.30826560404485837,0.29907083115348493,0.07021761014882134,0.0008333333333450098,0.307204442133073,0.04535254770033097,0.010563475260675472,0.1,0
1763895920.092312,20.447307832,-0.349344857000788,0.07295655403147983,0.0008333333333450099,0.35688258900301334,0.3524369204021471,0.07246700544629085,0.0008333333333450098,0.3598109839698429,0.05299934300560698,0.010841352081062447,0.1,0
1763895920.193512,20.548486217,-0.3885740323295215,0.07247874734094317,0.0008333333333450099,0.39527666495934305,0.3966996317630488,0.07287759336142269,0.0008333333333450098,0.40333910782310195,0.06091904441740577,0.011162725788354673,0.1,0
1763895920.293883,20.647767246,-0.41729957458456646,0.07004923184416079,0.0008333333333450099,0.42313889477908034,0.4303803056141744,0.07135469569105021,0.0008333333333450098,0.43625611113445395,0.0655814006193676,0.0108646003591672,0.1,0
1763895920.390923,20.745927733,-0.4375534445330267,0.06605609034848925,0.0008333333333450099,0.4425122804389599,0.45484942209265616,0.0681079884515363,0.0008333333333450098,0.4599210685687082,0.06794733480434768,0.010184968849268276,0.1,0
1763895920.490587,20.845608116,-0.4384851846073756,0.05928533892807053,0.0008333333333450099,0.4424756524108699,0.4651598906394389,0.06268286066974099,0.00083333333334501,0.4693650597625279,0.07240874309671766,0.009763421485521775,0.1,0
1763895920.590708,20.94569276,-0.43006408313739364,0.051113356415518396,0.0008333333333450099,0.433091659182339,0.46093539080908297,0.05513087772628235,0.0008333333333450099,0.46422143705739916,0.07010781367327182,0.008375770731835217,0.1,0
1763895920.691006,21.046025091,-0.41019355601912455,0.041490894552932645,0.0008333333333450099,0.412287450906357,0.44728997911201773,0.04629337387053486,0.0008333333333450099,0.44967999324274016,0.06772827774751605,0.006965671948389102,0.1,0
1763895920.790707,21.145719678,-0.3816569222257238,0.030991925176907742,0.0008333333333450099,0.3829140897818043,0.4229078598744202,0.036218325219209715,0.0008333333333450099,0.4244567345085847,0.06282707038381462,0.005281221505191129,0.1,0
1763895920.891117,21.246080258,-0.34611680722564575,0.020026173952373938,0.0008333333333450099,0.3466966777050078,0.38973073595490554,0.025379907143418264,0.0008333333333450098,0.39055714137499176,0.0562619343428262,0.0034843543039241053,0.1,0
1763895920.993028,21.348018951,-0.29863684365186405,0.008224467597823804,0.0008333333333450099,0.29875123547537,0.3493655126905587,0.014291625623967024,0.0008333333333450099,0.34965869997035254,0.04993368553372087,0.0016922006123687226,0.1,0
1763895921.094538,21.449437447,-0.2535919683678838,-0.0025801452592837393,0.0008333333333450099,0.25360646288038724,0.3017020551707807,0.0038471075053104114,0.0008333333333450098,0.30172773285675064,0.015737839952492942,0.00019972168178235706,0.0,0
1763895921.194422,21.549385587,-0.1469286693446863,-0.013314798435295927,0.0008333333333450099,0.14753308841482707,0.25495746203059416,0.006789272658609802,0.0008333333333450108,0.2550492033172409,0.04912647035167241,0.0008921921701884425,0.1,0
1763895921.290739,21.64574419,-0.08885209578090159,-0.023676443000335112,0.0008333333333450099,0.09195631203050224,0.1464387431107008,0.019014037881008476,0.0008333333333450098,0.14767035438715082,0.02622894475595094,0.0024715151588359146,0.1,0
1763895921.395999,21.750916509,-0.03117959252945024,-0.032946426927129124,0.0008333333333450099,0.045368805164029524,0.09062823944911572,0.02872176561015061,0.0008333333333450098,0.09507424493444662,0.01622995882570032,0.004073728085647852,0.1,0
1763895921.491253,21.846255799,0.03491667173608981,-0.04163025640956164,0.0008333333333450099,0.05434102187386767,0.04108496033213641,0.03766583486839891,0.0008333333333450099,0.055743910216912315,0.006583688156778281,0.005648171275609991,-1.0,0
1763895921.590937,21.945928332,0.09800388732290077,-0.04871189555541733,0.0008333333333450099,0.10944544368518126,0.05341607310372716,0.04549329563705339,0.0008333333333450099,0.07016844916476014,0.004936626365559502,0.0068910202475595,0.1,0
1763895921.692979,22.047948268,0.1635106124136696,-0.05442389698560568,0.0008333333333450099,0.17233216582935865,0.11154398806376638,0.05185998065733522,0.0008333333333450099,0.12301306154792385,0.01546374968845211,0.008038695981402642,0.1,0
1763895921.794167,22.149051721,0.21960402474829532,-0.058195124775417995,0.0008333333333450099,0.22718559522496323,0.16999059235298394,0.05654396388519599,0.0008333333333450099,0.17914998125819936,0.024924721557135973,0.00868384097153295,0.1,0
1763895921.891365,22.24630629,0.2608986866191403,-0.06014854256931024,0.0008333333333450099,0.2677436578095716,0.21736965830041874,0.0593409183801423,0.0008333333333450098,0.22532555866630838,0.03273094946650186,0.008912189173913877,0.1,0
1763895921.991069,22.346052343,0.3000675834718036,-0.060679127949670786,0.0008333333333450099,0.3061424597532737,0.2582383217477804,0.06056352360495616,0.0008333333333450098,0.26524642439626345,0.04026633200116265,0.009154252324223705,0.1,0
1763895922.093273,22.448276895,0.3334492997908862,-0.059679956047478555,0.0008333333333450099,0.33874891458026213,0.29406787616544394,0.060279265057613836,0.0008333333333450098,0.3001836105332625,0.046716004961285404,0.009134481705142928,0.1,0
1763895922.193782,22.548795379,0.34824224443158425,-0.057611716218273656,0.0008333333333450099,0.3529765786802385,0.3181768448171527,0.058640690859056974,0.0008333333333450098,0.3235365970746901,0.014328112582837489,0.0027053032138845794,0.0,0
1763895922.291391,22.646269348,0.36746381578465304,-0.053760006066520205,0.0008333333333450099,0.3713764782639501,0.33442686073624567,0.05569944049101015,0.0008333333333450099,0.3390345812706372,0.018042815542047324,0.0030784124747163344,0.0,0
1763895922.390551,22.745555617,0.42659515313253493,-0.04891479614271077,0.0008333333333450099,0.4293911694507682,0.36771988862765415,0.0536144461876865,0.0008333333333450106,0.37160882629021497,0.07291611411676444,0.010674487716106101,0.1,0
1763895922.490726,22.845679185,0.42099594221394554,-0.0430117740281748,0.0008333333333450099,0.4231882447683336,0.3987258347306124,0.04594543267030811,0.0008333333333450098,0.4013651311578148,0.05878727681126651,0.0071918385581571445,0.1,0
1763895922.593244,22.948165655,0.4043158719747373,-0.03635472811807361,0.0008333333333450099,0.4059478846252012,0.38766764944724535,0.0395674173844267,0.0008333333333450098,0.3896825392429974,0.05717795413772127,0.006100340199886489,0.1,0
1763895922.691032,23.046026614,0.3778276642962961,-0.028970706413836922,0.0008333333333450099,0.3789376468261709,0.3656719124122268,0.03253067346761387,0.0008333333333450098,0.3671169931887058,0.05453142104478264,0.004961211438207351,0.1,0
1763895922.790491,23.14550296,0.34369671776641386,-0.019903651472610306,0.0008333333333450099,0.3442735592371182,0.3353820303905002,0.024253192213877072,0.0008333333333450099,0.3362588557731411,0.051890811029173874,0.0037971531585182334,0.1,0
1763895922.892245,23.246993245,0.2979520725496312,-0.011137306230178723,0.0008333333333450099,0.2981613180329231,0.2945196485733526,0.015554390921857541,0.0008333333333450098,0.2949312749051303,0.0451055205305721,0.00233132783055317,0.1,0
1763895922.992742,23.347574551,0.24375445905106652,-0.001980363092554782,0.0008333333333450099,0.24376392799120397,0.24428693661736445,0.006767693854496235,0.0008333333333450098,0.24438208511764706,0.03739406924818845,0.0008830601584899718,0.1,0
1763895923.094727,23.449701818,0.18263571220629293,0.0069673361639654985,0.0008333333333450099,0.1827704614831566,0.18624196882708816,0.003729681047282233,0.0008333333333450098,0.18628117435143304,0.028219060086745906,0.0005875306184849942,0.1,0
1763895923.190578,23.545582275,0.11823121938748926,0.014570524490380876,0.0008333333333450099,0.11912856864002803,0.12322886867735296,0.011183781695343769,0.0008333333333450098,0.12373813273584611,0.0177427811511463,0.0018811128653926038,0.1,0
1763895923.290546,23.645546003,0.04829812995375171,0.02347371809682741,0.0008333333333450099,0.0537067895406463,0.05607514068708983,0.019413068792168548,0.0008333333333450099,0.05934629800965558,0.008099850964356975,0.003347481644142556,-1.0,0
1763895923.39264,23.747107545,-0.02259071560706083,0.03153538429617697,0.0008333333333450099,0.03880097084856423,0.015459400379250563,0.027831055947289515,0.0008333333333450099,0.031847373198924826,0.0029921378745718964,0.004640112621985252,-1.0,0
1763895923.490751,23.845702602,-0.09260086803660084,0.038842205807112506,0.0008333333333450099,0.10042077552746997,0.08550692486347847,0.03548715731444491,0.0008333333333450099,0.09258221739790627,0.004799310339940819,0.0019871970868672035,0.0,0
1763895923.592834,23.947779383,-0.1585277547010966,0.044756074958201,0.0008333333333450099,0.16472659075170476,0.1534963461369845,0.04205809857990185,0.0008333333333450099,0.159156232608108,0.008388790272457002,0.002285217609730612,0.0,0
1763895923.69136,24.046339354,-0.16441149625531803,0.04924498954894396,0.0008333333333450099,0.17163013587663595,0.15777564763648913,0.044659675777893766,0.0008333333333450106,0.16397663270156707,0.03144883080419761,0.008882363981853214,0.1,0
1763895923.790984,24.145971351,-0.2184760055093733,0.05239693230222642,0.0008333333333450099,0.2246728687279803,0.21930290241831232,0.051046823861078006,0.0008333333333450098,0.22516712832881314,0.032905108507545335,0.007538527393568548,0.1,0
1763895923.891447,24.246431933,-0.264334913998467,0.05430989523288865,0.0008333333333450099,0.2698577512750537,0.26928075207954916,0.053528420052408834,0.0008333333333450099,0.27455074146372144,0.04167907247884358,0.008203722220954831,0.1,0
1763895923.990806,24.345791987,-0.30114605274631323,0.05465568194060921,0.0008333333333450099,0.30606679515674806,0.31048403010943604,0.054620920708172115,0.0008333333333450098,0.31525302913128384,0.047829536189721494,0.00835532113365358,0.1,0
1763895924.094376,24.449368377,-0.3273932039728349,0.053411864809623566,0.0008333333333450099,0.331722522229776,0.34163955357044923,0.05413485151489587,0.0008333333333450098,0.3459029649436387,0.052589147693272505,0.008300835617257026,0.1,0
