timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895911.911464,12.266472586,-0.1841984726690673,0.04943606383196553,0.0008333333333450099,0.19071889309992276,0.19697614203407027,0.04321159386557308,0.0008333333333450176,0.20166193696251636,0.5890044824409679,0.12605736752575225,2.2,0
1763895912.01177,12.366759107,-0.17963056664132582,0.05036849722289105,0.0008333333333450099,0.18656050071979502,0.19381751780200043,0.043499863826305676,0.0008333333333450176,0.1986407883700635,0.6155276146974786,0.1333099915690479,2.3,0
1763895912.108979,12.463946337,-0.16806343454543038,0.049504951503049455,0.0008333333333450099,0.17520488777134588,0.18845080257259017,0.043425214218936775,0.0008333333333450176,0.19339118042107908,0.641417832796981,0.14073571409437086,2.4,0
1763895912.210382,12.565332119,-0.15063194428143634,0.04683610911962788,0.0008333333333450099,0.15774757747717044,0.1812493096426792,0.04292905339366878,0.0008333333333450176,0.18626569817244593,0.6649618848197795,0.14784976260099436,2.5,0
1763895912.313004,12.667555247,-0.1279267041540071,0.042469057862934534,0.0008333333333450099,0.13479449898240134,0.17236376799934272,0.04201526037198235,0.0008333333333450176,0.17741264066435958,0.6854567659601031,0.15442890736398515,2.6,0
1763895912.411868,12.766843323,-0.10144893205393668,0.036722504082238316,0.0008333333333450099,0.10789403396573295,0.16244128727278237,0.0407583107479033,0.0008333333333450176,0.16747867371789674,0.7020526116195553,0.1601862113155606,2.7,0
1763895912.509642,12.864633076,-0.07432531890571203,0.030379780889358443,0.0008333333333450099,0.08029868343731227,0.15279407289885974,0.0393628676024254,0.0008333333333450176,0.15778516566316556,0.7140217754225414,0.16483631421389777,2.7,0
1763895912.616185,12.971186768,-0.04378745823080532,0.022849916171839624,0.0008333333333450099,0.049397921128515945,0.14274131329047712,0.03775030502536926,0.0008333333333450176,0.14765115134614773,0.7215562340900609,0.16843364348947754,2.7,0
1763895912.71092,13.065215335,-0.01192127726154224,0.014659876406437178,0.0008333333333450099,0.01891357375651258,0.13346652946291607,0.03610861732309429,0.0008333333333450176,0.13826728165515356,0.7241904467160988,0.17078254303146148,2.7,1
1763895912.810421,13.165373783,0.015350864950885335,0.007430442208473664,0.0008333333333450099,0.01707498083741972,0.1268183904116693,0.0348083997656064,0.0008333333333450176,0.13151130478135067,0.7244555346399076,0.17119925376507167,2.7,1
1763895912.910513,13.265485076,0.04173434072741644,0.0002622304160126987,0.0008333333333450099,0.04174348338588476,0.12182340934477724,0.033711272190173995,0.0008333333333450176,0.1264044595000889,0.7277560680476882,0.17188244099597821,2.7,1
1763895913.008672,13.363669554,0.06477841668701134,-0.006137700410768332,0.0008333333333450099,0.06507387401448356,0.11884305003291168,0.03293804599326732,0.0008333333333450176,0.12332590911655265,0.7351858179352536,0.17237959888072746,2.7,1
1763895913.110009,13.464756512,0.09690515620254936,-0.01529447109912141,0.0008333333333450099,0.09810822895805843,0.11718114592194005,0.03225172937582277,0.0008333333333450176,0.1215413075943927,0.748102590979704,0.17424606313551028,2.7,1
1763895913.209414,13.564334783,0.12590251580850276,-0.02380952620021759,0.0008333333333450099,0.12813676860774037,0.11845472710379094,0.032142392889082924,0.0008333333333450176,0.12274098841998225,0.7655958166851466,0.17745937495013833,3.4,0
1763895913.31305,13.667987111,0.15150345811444543,-0.03156679452365552,0.0008333333333450099,0.15475934473103287,0.12199911193318497,0.032571955495798714,0.0008333333333450176,0.1262751362769035,0.7869909818910904,0.18184683431109103,3.5,0
1763895913.409218,13.764200796,0.17164784108672948,-0.037908515373434426,0.0008333333333450099,0.17578603850134833,0.1266247194812807,0.033372057392707946,0.0008333333333450176,0.13095116739754437,0.7941250789228665,0.18338207457664948,3.5,0
1763895913.509825,13.864808784,0.18720413011043435,-0.043077660929945694,0.0008333333333450099,0.1920983228610918,0.13166051923174077,0.03439889612464016,0.0008333333333450176,0.13608258824482222,0.8189784432514671,0.18892199174303045,3.6,0
1763895913.609389,13.96432581,0.19957150349018704,-0.04764008636464112,0.0008333333333450099,0.20518054800250599,0.13737925270400586,0.03571546652055594,0.0008333333333450176,0.14194839931023007,0.8475098535395159,0.1955670028464137,3.7,0
1763895913.709343,14.064353081,0.2047006460483296,-0.05007796359320338,0.0008333333333450099,0.21073882265660066,0.1413972250489626,0.03673406855766552,0.0008333333333450176,0.14609333143162528,0.8755376184681323,0.2023133354918278,3.8,0
1763895913.808883,14.16387106,0.20531803903906254,-0.05142973008285168,0.0008333333333450099,0.21166296023557227,0.14478626717231496,0.03766687467068126,0.0008333333333450176,0.14960799127584812,0.9045210546826463,0.20948682049075196,3.9,0
1763895913.90927,14.263612115,0.20096846887397612,-0.051539784895496155,0.0008333333333450099,0.20747377991705068,0.14715631943357213,0.03838500844010127,0.0008333333333450176,0.15208249625327244,0.9331622689462807,0.21676588307330893,4.0,0
1763895914.009222,14.36419411,0.192767572512357,-0.050590760002524604,0.0008333333333450099,0.19929740704380555,0.14836060988093214,0.03880801120419261,0.0008333333333450176,0.15335457848499776,0.9597885012411927,0.22372484983682125,4.1,0
1763895914.114343,14.469247388,0.18097657540370227,-0.04874190306042436,0.0008333333333450099,0.18742728831002223,0.14868149586187124,0.03899451877431718,0.0008333333333450176,0.15371224463460506,0.9667082575087614,0.22556433130171538,4.1,0
1763895914.212226,14.567104728,0.16418033448742442,-0.04576310079638546,0.0008333333333450099,0.17044101053252167,0.14814777783223498,0.03894459354115364,0.0008333333333450176,0.15318335381874684,0.9911161074373023,0.23221032245640896,4.2,0
1763895914.309071,14.664065451,0.14403140162669525,-0.04193879197224604,0.0008333333333450099,0.15001533711952983,0.14686330180935173,0.038659875919970825,0.0008333333333450176,0.15186872577636493,1.0124025787967519,0.2382686323919547,4.3,0
1763895914.410626,14.765448613,0.11922884886876894,-0.03701810412689355,0.0008333333333450099,0.12484611680050663,0.1448808104012803,0.03814370118345158,0.0008333333333450176,0.14982017756947374,1.0301710227260628,0.24366696269343194,4.4,0
1763895914.509837,14.864657188,0.08765551573390495,-0.030523828419411814,0.0008333333333450099,0.09282180769840144,0.14218202246750547,0.03736498473226914,0.0008333333333450176,0.14701212209010997,1.0438909213284462,0.2483023654370866,4.4,0
1763895914.612537,14.967492876,0.05151339468168592,-0.022835123827082526,0.0008333333333450099,0.056353945347897366,0.13925588287043217,0.03642808268706809,0.0008333333333450176,0.14394408833545008,1.0525547522056133,0.2518930656198606,4.4,0
1763895914.709275,15.064226811,0.015821432478855035,-0.014991097941884135,0.0008333333333450099,0.02181158379463985,0.1368515490253825,0.035545060288578734,0.0008333333333450176,0.14139480975626306,1.054056394154934,0.25274214901593633,4.4,1
1763895914.808517,15.163521135,-0.022905468061165557,-0.0061876883621714285,0.0008333333333450099,0.023741154117120994,0.13510596701847155,0.03472114609439992,0.0008333333333450176,0.13949865502774372,1.0559472325363488,0.25469576580059666,4.4,1
1763895914.909229,15.264203068,-0.05939885943989731,0.0024222396168838145,0.0008333333333450099,0.05945406791773582,0.13457319274337937,0.034150743938943295,0.0008333333333450176,0.13884131935837568,1.0604502762273813,0.25535054659677164,4.4,1
1763895915.009756,15.364767364,-0.0889904670449595,0.009670583951074008,0.0008333333333450099,0.0895182543578641,0.13513933002564502,0.03389206779121233,0.0008333333333450176,0.13932697234702546,1.0698584915209928,0.2559784968645665,4.4,1
1763895915.110107,15.464984233,-0.12011539106073732,0.017610394598282397,0.0008333333333450099,0.12140233775354382,0.136905269586924,0.03387723973909795,0.0008333333333450176,0.14103692657404698,1.0846586746083458,0.2578848784602371,5.0,0
1763895915.210193,15.565168758,-0.14752576717180288,0.024951140382810877,0.0008333333333450099,0.14962321287312405,0.13965191295933252,0.03414135702475515,0.0008333333333450176,0.14376711549285964,1.1040106382313637,0.26099437485111093,5.1,0
1763895915.311316,15.666306779,-0.16817284803240273,0.030791144038783358,0.0008333333333450099,0.1709704530349943,0.14263391520628121,0.034561317230902326,0.0008333333333450176,0.14676379955647154,1.126259919219118,0.26500308512485676,5.2,0
1763895915.411572,15.766525285,-0.22210078092553487,0.036080165201216374,0.0008333333333450099,0.22501384324775212,0.2203522771076443,0.03553754137003584,0.0008333333333450098,0.2232011140599337,0.003950327182679361,0.0006347077528880761,0.0,0
1763895915.512805,15.86779187,-0.2752887982105847,0.04164788587979018,0.0008333333333450099,0.27842263425039376,0.2735043150911474,0.04102231523420732,0.0008333333333450098,0.2765648841865084,0.005727023073658668,0.0008556944831522557,0.0,0
1763895915.610324,15.965281343,-0.32260863426639963,0.045949454857701966,0.0008333333333450099,0.3258655823332621,0.3214890608951072,0.04545729974003314,0.0008333333333450098,0.32468796839322156,0.006740687577656217,0.0009500433166102733,0.0,0
1763895915.708544,16.063560209,-0.36477935597465905,0.04948861565639362,0.0008333333333450099,0.3681219853110077,0.36444956370247183,0.04913431709062611,0.0008333333333450098,0.3677476852997565,0.008014292206153592,0.001077620406922275,0.0,0
1763895915.810269,16.165235161,-0.399646729385019,0.05137501127046562,0.0008333333333450099,0.40293621646065464,0.4001745450599301,0.051221959660578784,0.0008333333333450098,0.40344026832957125,0.008407859740623436,0.0010741659544211296,0.0,0
1763895915.90981,16.264779229,-0.4284760491839945,0.0518164214763388,0.0008333333333450099,0.4315986106365299,0.429671611469218,0.05182571153893678,0.0008333333333450098,0.43278665936407534,0.008603708562210538,0.0010365013981788564,0.0,0
1763895916.01413,16.369137349,-0.45006353000374855,0.05090065126979937,0.0008333333333450099,0.4529334959832064,0.45203388724171156,0.051069945764105625,0.0008333333333450098,0.45491039669328903,0.009057894305419334,0.001022823463007125,0.0,0
1763895916.108386,16.463388403,-0.4310710228393946,0.04888336620680178,0.0008333333333450099,0.43383465129926474,0.44326461989868954,0.050204526217688866,0.0008333333333450101,0.4460994419982128,0.06947237501595249,0.007873313605223293,0.1,0
1763895916.209634,16.564631369,-0.4381367798553504,0.04510668414901886,0.0008333333333450099,0.44045334061779984,0.44159600557681894,0.04557648026045885,0.0008333333333450098,0.4439424986851094,0.008862447697454433,0.0009156408873494933,0.0,0
1763895916.310851,16.665818996,-0.4370481903850578,0.0397852770113154,0.0008333333333450099,0.43885610788750035,0.4417045406402948,0.04046432341404805,0.0008333333333450098,0.4435549088174484,0.009316894472298071,0.0008556982445138711,0.0,0
1763895916.408478,16.763478202,-0.43176490715538485,0.03360464744675795,0.0008333333333450099,0.4330714742688134,0.4371761835694757,0.03441698581793192,0.0008333333333450098,0.4385296327930509,0.009228521921793733,0.0007298729159122603,0.0,0
1763895916.509633,16.864393213,-0.4172476048499021,0.025950405461777848,0.0008333333333450099,0.4180546396597641,0.4239515754552,0.026962807829612308,0.0008333333333450098,0.424808928556648,0.00938611140942098,0.0006019916565986137,0.0,0
1763895916.608812,16.963813181,-0.39549382148917367,0.01727928809445345,0.0008333333333450099,0.39587198824570297,0.4029284007523406,0.01838798650279303,0.0008333333333450098,0.40334861921780535,0.008930057606206746,0.00041406971575874967,0.0,0
1763895916.71292,17.067824235,-0.3736954411102227,0.008817722459255606,0.0008333333333450099,0.37380038707895535,0.37970609956669615,0.009692018022317981,0.0008333333333450098,0.3798306882098169,0.007267763402750374,0.00019156954803515095,0.0,0
1763895916.81112,17.166073654,-0.3480362124804315,0.00013657835411962083,0.0008333333333450099,0.3480372369385427,0.35582242337777176,0.0013735235761605882,0.0008333333333450098,0.35582605018448127,0.007541086597166937,3.478027646731974e-05,0.0,0
1763895916.909305,17.264265907,-0.3133035865257805,-0.009283108091835857,0.0008333333333450099,0.31344219223041175,0.3222095551728185,0.008173577725572805,0.0008333333333450098,0.3223142864688843,0.007167072962524739,0.00016884210767737076,0.0,0
1763895917.009035,17.364031541,-0.28506363330077544,-0.017268597574766176,0.0008333333333450099,0.2855874190808878,0.2911584293966652,0.016549862541816878,0.0008333333333450098,0.2916295996693929,0.005294939410623298,0.0002912266857111803,0.0,0
1763895917.110438,17.465246313,-0.25711892907898903,-0.024600574654527918,0.0008333333333450099,0.258294456790121,0.26486095791506303,0.02376142465692372,0.0008333333333450098,0.2659259798775891,0.005365557007309864,0.00046745189709562133,0.0,0
1763895917.209703,17.564620803,-0.18443206374869847,-0.03207521554373827,0.0008333333333450099,0.18720229708853925,0.2299922878180146,0.027721309044859584,0.0008333333333450102,0.23165840773727497,0.03550023435568002,0.004831525237171687,0.1,0
1763895917.30868,17.663667079,-0.1528201622622003,-0.03820681786621094,0.0008333333333450099,0.1575260529872805,0.16059671089903066,0.03755569194283089,0.0008333333333450098,0.16493158579646322,0.01871382269689196,0.00450197331332949,0.1,0
1763895917.408666,17.763668251,-0.1250470037268836,-0.043153383998113526,0.0008333333333450099,0.13228628854119517,0.13271727618182408,0.042612206123569224,0.0008333333333450098,0.1393928619129566,0.002720944690187618,0.0008472613998680317,0.0,0
1763895917.508659,17.86363303,-0.09267530464456475,-0.0474573270948504,0.0008333333333450099,0.10412302545736447,0.10168462030591419,0.04696197120388724,0.0008333333333450098,0.11200840678519239,0.0023136712739568453,0.0010285590723696884,0.0,0
1763895917.60984,17.964831337,-0.06544945100052657,-0.050411684128608414,0.0008333333333450099,0.08261757063359695,0.07342821992012978,0.05010362696791042,0.0008333333333450098,0.08889753292652687,0.0016090934187796566,0.0010492917618521351,-1.0,0
1763895917.70905,18.064000203,-0.03697734232568162,-0.052261947596395686,0.0008333333333450099,0.06402600609505107,0.04534604887463706,0.052097341556948396,0.0008333333333450098,0.0690730887559459,0.0010645069913064965,0.001144535043220987,-1.0,0
1763895917.809583,18.16453838,-0.008628857071964147,-0.052745188539457644,0.0008333333333450099,0.05345284401110743,0.01752456538691256,0.052763275850594225,0.0008333333333450098,0.05560366997717451,0.0004596360682628666,0.0012135771000383998,-1.0,0
1763895917.91216,18.265736174,0.012214894828405543,-0.051802848452588535,0.0008333333333450099,0.053230002892309954,0.007121587067384191,0.05197529178242553,0.0008333333333450098,0.05246753665526016,7.569965518165201e-05,0.0010929353912240386,-1.0,0
1763895918.012453,18.367436832,0.01420943907802319,-0.05028550254403186,0.0008333333333450099,0.05226121285870001,0.010335074383627473,0.0504913942325881,0.0008333333333450098,0.05154502011358815,0.0001409196278739635,0.0009106480743108634,-1.0,0
1763895918.108897,18.46389322,0.047760267628252695,-0.04824733586826113,0.0008333333333450099,0.06789361550802538,0.0297666561858365,0.049547703141065075,0.0008333333333450098,0.05780763921390816,0.0011871107708795044,0.0025370086032481393,-1.0,0
1763895918.215091,18.569978083,0.04694604134063174,-0.04521196297227448,0.0008333333333450099,0.06518241202814672,0.043851117263842485,0.04552018461571672,0.0008333333333450098,0.06321156648257234,0.0007162099983818122,0.0007765752782584521,-1.0,0
1763895918.310401,18.66539798,0.048467644658073405,-0.04073959671488936,0.0008333333333450099,0.06332078461009118,0.04454397821996189,0.04127931064544334,0.0008333333333450098,0.06073583725830998,0.0008531658575459196,0.0008303459445650213,-1.0,0
1763895918.414027,18.769017818,0.043382830685405493,-0.03580288500193873,0.0008333333333450099,0.056254875497018686,0.039571489546793216,0.0364871492673581,0.0008333333333450098,0.05383223282620645,0.0007940547973274764,0.0007722547544056511,-1.0,0
1763895918.509804,18.864734575,0.029520023543907925,-0.03134131477416702,0.0008333333333450099,0.04306279422251605,0.027041711525350207,0.03188683391821296,0.0008333333333450098,0.04181768506257154,0.00046293700596333954,0.0005787959394806244,-1.0,0
1763895918.609201,18.964193642,0.053551641612490375,-0.02549387745018805,0.0008333333333450099,0.05931619130795807,0.0403035520287115,0.029087524862361595,0.00083333333334501,0.04971071165447164,0.002189073840870487,0.0017426198893616312,-1.0,0
1763895918.70892,19.063770589,0.040475041960600255,-0.018450056102373935,0.0008333333333450099,0.04448963965169375,0.03790871816529129,0.019320778335620015,0.0008333333333450098,0.042556525150370464,0.0007716361749832318,0.0004133143128493124,-1.0,0
1763895918.80878,19.163772576,0.02314049080348568,-0.011389824839174167,0.0008333333333450099,0.02580513260841219,0.02095878596313489,0.012295948610116814,0.0008333333333450098,0.024313689677126292,0.0004188374887531799,0.00026597043771772993,-1.0,0
1763895918.908466,19.263478099,0.0030950279260570923,-0.004178015524775702,0.0008333333333450099,0.005265876568322121,0.0016516306045253647,0.0051999704802396535,0.0008333333333450098,0.005519240988907129,2.7773181560900588e-05,0.00012246555447454808,-1.0,0
1763895919.010991,19.365909629,-0.01820784533598052,0.003507259093261439,0.0008333333333450099,0.018561275348712346,0.019901939714912442,0.0026748490216738367,0.0008333333333450098,0.020098170716491157,0.0004324908873739082,4.688614718101292e-05,-1.0,0
1763895919.111677,19.466669487,-0.0425862192448031,0.010200438487458996,0.0008333333333450099,0.04379873810222547,0.043974842378423445,0.009429881503667482,0.0008333333333450098,0.04498226174643579,0.0008918009354556443,0.00018126018750496794,-1.0,0
1763895919.208138,19.563160484,-0.06667333449362067,0.017179646945486127,0.0008333333333450099,0.06885614167315972,0.06826058237750465,0.01630402879997692,0.0008333333333450098,0.07018563176370958,0.001515804902536184,0.0003504653522462036,-1.0,0
1763895919.308672,19.663654747,-0.09033866399319834,0.023891100316916436,0.0008333333333450099,0.09344813176769999,0.09195310660068899,0.02309395482264071,0.0008333333333450098,0.09481244120532024,0.0020372605788736456,0.0005006544466841767,-1.0,0
1763895919.408755,19.763745106,-0.11297353488024153,0.02994414681306523,0.0008333333333450099,0.11687756823336126,0.11472674100798967,0.02925296007891374,0.0008333333333450098,0.11840040211138357,0.0025394647292660793,0.0006371604820215745,0.0,0
1763895919.508231,19.863235833,-0.13429561516251176,0.034920677268075906,0.0008333333333450099,0.13876404576540363,0.13628702598479153,0.03435375055428984,0.0008333333333450098,0.14055258116936192,0.003015855009432626,0.0007505267297566077,0.0,0
1763895919.609058,19.964027911,-0.11808162760438656,0.03860355217854661,0.0008333333333450099,0.12423445360666767,0.12859551336133493,0.03634545486656529,0.0008333333333450102,0.13363567110082272,0.020687319047424196,0.006174551228067443,0.1,0
1763895919.713419,20.068403084,-0.13562248767945118,0.04124563793088143,0.0008333333333450099,0.14175809062319059,0.1378538138760097,0.04100256836229929,0.0008333333333450098,0.14382482072615635,0.016336391663549398,0.0048869661379314375,0.1,0
1763895919.809113,20.164105028,-0.14956333292746027,0.04281138513269056,0.0008333333333450099,0.15557216877640534,0.15268363866282464,0.04266955035910075,0.0008333333333450098,0.15853604791217768,0.0033864234690002028,0.0009373417154583271,0.0,0
1763895919.908135,20.263153805,-0.15812238268184164,0.04317828884435215,0.0008333333333450099,0.16391384010190702,0.16175476133804062,0.043202136906893736,0.0008333333333450098,0.1674267657613111,0.0035904701685247,0.0009505506543678699,0.0,0
1763895920.008145,20.363161147,-0.16386021165451015,0.04226005319494064,0.0008333333333450099,0.16922403937958855,0.16799399604290569,0.042442271140269563,0.0008333333333450098,0.1732744168377214,0.0037321224108269836,0.0009352557372409684,0.0,0
1763895920.108352,20.463351408,-0.16880708859054483,0.040353640848842076,0.0008333333333450099,0.1735653880605746,0.17301434211453523,0.040650113520440255,0.0008333333333450098,0.17772756891094466,0.003670286526847014,0.0008562205450123202,0.0,0
1763895920.208565,20.563562202,-0.16717163233423704,0.03716405730023453,0.0008333333333450099,0.1712548284188008,0.17225011145960817,0.037629983757662064,0.0008333333333450098,0.17631452299766404,0.003833985934573931,0.0008319224664452065,0.0,0
1763895920.316107,20.671112839,-0.1645933581429777,0.0332218006991134,0.0008333333333450099,0.16791472845143335,0.1687326620576866,0.03366294168184481,0.0008333333333450098,0.17205987135934173,0.0032424326417647,0.0006434883144232124,0.0,0
1763895920.408367,20.763389048,-0.15797514152390046,0.02836256898898526,0.0008333333333450099,0.16050319343737618,0.16341902120681526,0.02899680532634349,0.0008333333333450098,0.16597374989971114,0.0034794963395512087,0.0006145032049015704,0.0,0
1763895920.509459,20.86425065,-0.143115830223926,0.022161767773035024,0.0008333333333450099,0.14482395953692884,0.14947937265263161,0.02294516174173254,0.0008333333333450098,0.15123246258797426,0.003343970890910473,0.0005116380496315395,0.0,0
1763895920.611819,20.966757655,-0.12738807005587655,0.015646674721352838,0.0008333333333450099,0.12834809413014747,0.1340906193205335,0.016489086032010995,0.0008333333333450098,0.13510321458936408,0.003008145502827909,0.0003700617786896067,0.0,0
1763895920.708328,21.063327937,-0.11054321128359101,0.008971948495961612,0.0008333333333450099,0.1109098366473745,0.11692514508062822,0.009772351575124157,0.0008333333333450098,0.11733576970335283,0.002510734835324377,0.00021204366732767706,0.0,0
1763895920.808338,21.163335433,-0.09090314755015816,0.002090052711057666,0.0008333333333450099,0.09093099031301313,0.09807079044890601,0.002994496696746036,0.0008333333333450098,0.09812003564096641,0.002218906577881047,7.254315222527553e-05,0.0,0
1763895920.909886,21.264744929,-0.0725560161639438,-0.004359481666636356,0.0008333333333450099,0.07269164330532552,0.07985491288088133,0.0035697407876873213,0.0008333333333450098,0.07993900552889616,0.0018185723943853695,7.02256645421926e-05,-1.0,0
1763895921.009572,21.364567963,-0.016149060635970047,-0.010605660476866063,0.0008333333333450099,0.01933821703309951,0.055591966296866566,0.007096709279609813,0.0008333333333450104,0.05604930368698358,0.006664715394216096,0.0013487491810124795,-1.0,0
1763895921.110878,21.465879515,-0.0009679294443818293,-0.01585985967018999,0.0008333333333450099,0.015911206133159238,0.007218862204235556,0.015336115461301461,0.0008333333333450098,0.016970646817684183,0.0006199297003841557,0.0018219985568479376,-1.0,0
1763895921.208322,21.56332276,0.017267096100551355,-0.02086230252069754,0.0008333333333450099,0.027093960925919317,0.011522365890362618,0.020301811648837306,0.0008333333333450098,0.023358572652898164,0.00016785978796006665,0.0004211457927138547,-1.0,0
1763895921.31071,21.665694794,0.03332879109541979,-0.02503365382241185,0.0008333333333450099,0.04169156490259094,0.02780314286980402,0.024607788336509614,0.0008333333333450098,0.03713828812287471,0.0004992680381801847,0.00048822793944959384,-1.0,0
1763895921.408785,21.763721338,0.04905828075412671,-0.02846927848480263,0.0008333333333450099,0.05672661784771263,0.043093545380426035,0.028103581988647503,0.0008333333333450098,0.05145444022134469,0.0008459468846876589,0.0005867860257845089,-1.0,0
1763895921.508809,21.863774365,0.06704413198994214,-0.0311785782283458,0.0008333333333450099,0.07394399109508713,0.06027805275810006,0.03088579993972697,0.0008333333333450098,0.06773529897084382,0.001320323470980365,0.0007076173017251933,-1.0,0
1763895921.608063,21.96308471,0.07810508017295278,-0.03268988283631202,0.0008333333333450099,0.08467423712747374,0.0721659073669887,0.032543779509251664,0.0008333333333450098,0.07916887150447484,0.0015308723747024728,0.0007145551982678776,-1.0,0
1763895921.708415,22.063396878,0.0881413718785812,-0.0332584624421699,0.0008333333333450099,0.09421104608855607,0.08305325123166363,0.033242315860891616,0.0008333333333450098,0.08946277744620712,0.0016961766603573434,0.000697870967094378,-1.0,0
1763895921.808248,22.163258638,0.0937959376636506,-0.03284484965500312,0.0008333333333450099,0.09938388458652465,0.08910353506002659,0.03293884392377861,0.0008333333333450098,0.09500053601781885,0.0018271724566588984,0.0006924916111254866,-1.0,0
1763895921.912424,22.26737118,0.09350724605949229,-0.03163249981464489,0.0008333333333450099,0.09871633377814641,0.08959658739089593,0.03180681715543819,0.0008333333333450098,0.09507847566141557,0.0017554963082357666,0.000637647757611319,-1.0,0
1763895922.009005,22.363965283,0.09071603887694912,-0.029626226347609474,0.0008333333333450099,0.09543483348111631,0.08681767503097318,0.02990892806145405,0.0008333333333450098,0.091828901332932,0.0017867525590772003,0.000630558951525966,-1.0,0
1763895922.112714,22.467694627,0.08397413778936536,-0.026983827624835754,0.0008333333333450099,0.08820701341275891,0.0807811468193252,0.027314775308663455,0.0008333333333450098,0.08527828021279868,0.001585927103400662,0.000549210022302109,-1.0,0
1763895922.209209,22.564213353,0.10944443936839165,-0.023904446580061744,0.0008333333333450099,0.11202768550409781,0.09428261515807562,0.02586056162386019,0.0008333333333450101,0.09776847453546428,0.016218157958942474,0.00402357695505113,0.1,0
1763895922.308863,22.663854341,0.0986017897127271,-0.01990752045352906,0.0008333333333450099,0.1005948147252382,0.09577929482223493,0.02040346278476996,0.0008333333333450098,0.09793196135429207,0.011594410049591844,0.0024304784322923185,0.1,0
1763895922.410278,22.765241725,0.0839880557393653,-0.01564398618443974,0.0008333333333450099,0.08543665638976128,0.08147092356183633,0.016187208040184285,0.0008333333333450098,0.08306763229200198,0.0016875673321596599,0.0003446856509528793,-1.0,0
1763895922.508747,22.863694252,0.06668272514625889,-0.011171788330155863,0.0008333333333450099,0.0676172251121693,0.0648296442510693,0.011643258917545989,0.0008333333333450098,0.06587216936146614,0.0012146718791206067,0.00022534581489804494,-1.0,0
1763895922.609543,22.963954422,0.04722421216439088,-0.006616490465123803,0.0008333333333450099,0.0476927521230107,0.04571956670618965,0.007050046674819152,0.0008333333333450098,0.04626744408721232,0.0008090645822354612,0.0001306523022513524,-1.0,0
1763895922.708236,23.063203921,0.02859473191663886,-0.001339513180237617,0.0008333333333450099,0.028638216309486514,0.026517515988012445,0.0020257225228802155,0.0008333333333450098,0.02660783062105334,0.0005635818883067312,4.949050436486501e-05,-1.0,0
1763895922.808315,23.163335029,0.0083010710091721,0.003665856918789956,0.0008333333333450099,0.009112668725067405,0.006550501725579927,0.00310920943701932,0.0008333333333450098,0.007298678005265029,0.00011863921797461874,5.963112159314222e-05,-1.0,0
1763895922.91101,23.265991554,-0.01232717393071514,0.008468291836017272,0.0008333333333450099,0.014978839346976242,0.014394351772331556,0.007879872099944972,0.0008333333333450098,0.016431195686911516,0.00033356512262075965,0.000167757254830466,-1.0,0
1763895923.008575,23.363557649,-0.03270124798060825,0.012929452654287132,0.0008333333333450099,0.03517437717818401,0.03462481718000945,0.012432592503660096,0.0008333333333450098,0.036798665268669824,0.0007437573665829501,0.0002564576821543092,-1.0,0
1763895923.108375,23.463366249,-0.05298566118916803,0.016763337319204652,0.0008333333333450099,0.055580430136651614,0.054836211024317745,0.016362739110980892,0.0008333333333450098,0.0572314923373661,0.0011129385851809414,0.00032355581526226736,-1.0,0
1763895923.208387,23.563376599,-0.03764804060606752,0.019732646144667854,0.0008333333333450099,0.04251407684274996,0.047620870944059514,0.017933082497785684,0.0008333333333450101,0.05089240848876797,0.007039469365400743,0.0029405536465605983,-1.0,0
1763895923.308873,23.663839012,-0.0533429527805418,0.022727834470508412,0.0008333333333450099,0.057988960289958695,0.05556971919976493,0.02245558742997344,0.0008333333333450098,0.05994115066638585,0.00680451140103763,0.0026477158568297024,-1.0,0
1763895923.408536,23.763361403,-0.0666075382278366,0.024936874000843545,0.0008333333333450099,0.07112739470943051,0.06959152347821554,0.024708804538910903,0.0008333333333450098,0.07385255314615463,0.008541862714306727,0.0029800912366646694,-1.0,0
1763895923.508687,23.863630313,-0.07717004854885445,0.02628833851482071,0.0008333333333450099,0.08152905972318596,0.08049808905994163,0.026167878654489714,0.0008333333333450098,0.08464865421270946,0.009821622304204245,0.0031633236753926715,-1.0,0
1763895923.609068,23.964070914,-0.08668633481945753,0.02673703831161589,0.0008333333333450099,0.09071981209500148,0.09004953877934453,0.026723339612866784,0.0008333333333450098,0.09393482186538576,0.010623225557792807,0.003207691190619855,-1.0,0
1763895923.708552,24.06354991,-0.09422940413372904,0.026395672625927347,0.0008333333333450099,0.0978601378561119,0.09757424074299693,0.026469755170759213,0.0008333333333450098,0.10110427705995786,0.0019807661067243482,0.0005300097849646796,0.0,0
1763895923.812758,24.167540402,-0.09991407899016014,0.025324155830450223,0.0008333333333450099,0.1030768184094821,0.10390710788330118,0.025495342770330626,0.0008333333333450098,0.10699249513911294,0.0022168871955998712,0.0005368757818691811,0.0,0
1763895923.910838,24.265754448,-0.10157106594140042,0.02345577252651765,0.0008333333333450099,0.10424753784014526,0.10549357432786109,0.02369305907086576,0.0008333333333450098,0.10812469522291357,0.0021441778371458185,0.00047593730096748743,0.0,0
