timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895901.797966,2.152840266,0.5091050802014312,2.1627991592204414,0.0008333333333450099,2.221911087387612,0.5128018092574562,2.1595427227612762,0.0008333333333450098,2.2195925665430924,0.06413330651224272,0.2699132683931378,0.1,0
1763895901.897038,2.251914263,0.47512269819937103,2.182405213095083,0.0008333333333450099,2.2335251928136586,0.480358956122828,2.177914968548881,0.0008333333333450098,2.2302598573711383,0.06273753587381592,0.2854686031743284,0.1,0
1763895901.999028,2.353934333,0.44091536653654284,2.2019881907278434,0.0008333333333450099,2.2456978975359485,0.44528208092644006,2.1982507748619735,0.0008333333333450098,2.2428961846728197,0.05682895546421724,0.2815183081606177,0.1,0
1763895902.097519,2.452473828,0.41174147772427894,2.2174614498267204,0.0008333333333450099,2.25536405495668,0.4155298917908484,2.2141483550541627,0.0008333333333450098,2.252802415571595,0.011669159384433898,0.061966002739137174,0.0,0
1763895902.499334,2.854341271,0.3852730516300893,2.2310304765871254,0.0008333333333450099,2.264052341757447,0.3882143704041902,2.2283454375784335,0.0008333333333450098,2.261909476749542,0.010120423779835921,0.05791247666184309,0.0,0
1763895902.50232,2.857330313,0.3599865585854509,2.244356081102462,0.0008333333333450099,2.2730431662395327,0.3628140485124484,2.241561680354031,0.0008333333333450098,2.2707341313051215,0.01054783729754503,0.06497956119673202,0.0,0
1763895902.506316,2.861325225,0.33757247274287216,2.2563606488844803,0.0008333333333450099,2.281473043152729,0.3394210362422774,2.2541960328096207,0.0008333333333450098,2.279606783772776,0.009521351168089038,0.06309741218397072,0.0,0
1763895902.513983,2.8689536,0.32021953581802887,2.264818265485352,0.0008333333333450099,2.2873440976906023,0.3210510779221226,2.2634250444217923,0.0008333333333450098,2.286081236700742,0.008034502956258995,0.056572639072220196,0.0,0
1763895902.59719,2.952133859,0.3182137903912041,2.270958631310226,0.0008333333333450099,2.2931449618290594,0.31947255068081293,2.2668323515391204,0.0008333333333450102,2.2892340018153075,0.052617783926062825,0.37429187706519346,0.1,0
1763895902.696078,3.051076185,0.3087953199687492,2.274544804435886,0.0008333333333450099,2.2954104886632654,0.3081529218835644,2.27401285206191,0.0008333333333450098,2.2947970213185664,0.007698818941204096,0.056845072432373904,0.0,0
1763895902.802004,3.156742948,0.30317281481961267,2.275882728541896,0.0008333333333450099,2.295987074041445,0.301887684686085,2.275796055568925,0.0008333333333450098,2.295731812549682,0.007234382734382306,0.05461791902393169,0.0,0
1763895902.896724,3.251731757,0.3018850668122903,2.2748553006918555,0.0008333333333450099,2.2947988859798887,0.2996321629256636,2.2752327660177727,0.0008333333333450098,2.2948778327102386,0.00777091626823777,0.05915891991565178,0.0,0
1763895902.998179,3.352939449,0.30697402742238644,2.270673900804708,0.0008333333333450099,2.291330118457843,0.3032884447865922,2.271747263344177,0.0008333333333450098,2.2919031837530297,0.00876303003342622,0.06588961447697084,0.0,0
1763895903.095699,3.450654036,0.3282907617021973,2.2634649302066476,0.0008333333333450099,2.2871486634975953,0.3133489048986379,2.268582587541072,0.0008333333333450105,2.2901212166914147,0.0552769929631774,0.3968554450765458,0.1,0
1763895903.19976,3.554193636,0.3431728187785641,2.253308232222263,0.0008333333333450099,2.279290737793994,0.33769508287797434,2.25550469914643,0.0008333333333450098,2.2806446701132628,0.042750495302610055,0.2888919816839333,0.1,0
1763895903.297654,3.652634859,0.3612263178649142,2.241073499985136,0.0008333333333450099,2.269999026321006,0.3550612701641759,2.2436914705783306,0.0008333333333450098,2.2716118980056854,0.0451011775171512,0.287337829908902,0.1,0
1763895903.396483,3.751503776,0.3821901185220886,2.22711171557289,0.0008333333333450099,2.259667359321366,0.3754952700352026,2.2300392233547144,0.0008333333333450098,2.261431478060689,0.047894532757444215,0.28551736430958813,0.1,0
1763895903.495592,3.850418157,0.4059996939024799,2.2116705629987012,0.0008333333333450099,2.248626942186797,0.3985673828327032,2.214954407285364,0.0008333333333450098,2.2505287555273346,0.05141769792782239,0.28572647464937306,0.1,0
1763895903.595408,3.950406741,0.43185881624119826,2.1953304497685187,0.0008333333333450099,2.237404414783018,0.4238461653828261,2.1988518755867146,0.0008333333333450098,2.2393293275276376,0.05521320337447491,0.28579929218666555,0.1,0
1763895903.696477,4.051472372,0.45573032345279163,2.180085790140836,0.0008333333333450099,2.2272101101002626,0.44810480896971044,2.1833727374737317,0.0008333333333450098,2.228882034790034,0.058188246472910765,0.28148898778629927,0.1,0
1763895903.800379,4.155306438,0.47455813938250824,2.167345210643197,0.0008333333333450099,2.218691367494956,0.46933347673995146,2.1695308692855937,0.0008333333333450098,2.2197159276845224,0.011216484984315605,0.05208851489758583,0.0,0
1763895903.896333,4.25133493,0.49318351161384033,2.1551056290615147,0.0008333333333450099,2.210816804483092,0.48779753811543874,2.1572751216473622,0.0008333333333450098,2.211737571032008,0.012145829467855383,0.053951584185246815,0.0,0
1763895903.9986,4.353513776,0.5144143191652342,2.1424319215502456,0.0008333333333450099,2.2033241533383494,0.5069887909096413,2.145266532450193,0.0008333333333450098,2.2043608651496562,0.016155235438479073,0.06867454882336292,0.0,0
1763895904.095999,4.450989459,0.5337293625457402,2.131317420056665,0.0008333333333450099,2.1971303265680273,0.527894314086729,2.1333672375635584,0.0008333333333450098,2.197709915252491,0.015255235046260713,0.06188656246245879,0.0,0
1763895904.196611,4.551539985,0.5502401388646545,2.12221440318729,0.0008333333333450099,2.192386571286602,0.5448492539917179,2.1238925854657307,0.0008333333333450098,2.1926653001806007,0.016295607834491764,0.06373246399819629,0.0,0
1763895904.296472,4.651464205,0.5613287519281878,2.115937470103433,0.0008333333333450099,2.189128145991782,0.5572201476969691,2.1170024061594863,0.0008333333333450098,2.189108077534988,0.015564103997433994,0.05928614959584015,0.0,0
1763895904.395652,4.75065255,0.5691251302112228,2.111830206163954,0.0008333333333450099,2.1871741878389277,0.5654769414914113,2.112499571448262,0.0008333333333450098,2.1868743231315366,0.0169301510529624,0.06338162904426646,0.0,0
1763895904.497063,4.852003681,0.5725514739370725,2.110189527780723,0.0008333333333450099,2.1864847879432845,0.5698980441324976,2.110338779987202,0.0008333333333450098,2.185935552908265,0.017071782832880727,0.06331209852039177,0.0,0
1763895904.595561,4.950550083,0.5823897027911658,2.1110129373012754,0.0008333333333450099,2.189875357598004,0.5755749868980894,2.110389471166352,0.0008333333333450106,2.1874713666690533,0.10269225989114805,0.37564877744436537,0.1,0
1763895904.697153,5.051002557,0.5758419364126341,2.1139471909316723,0.0008333333333450099,2.1909740656209977,0.5751509173582082,2.113173867960862,0.0008333333333450098,2.1900463621611084,0.07412479789890163,0.27253500252543483,0.1,0
1763895904.802422,5.157399433,0.5651768916101698,2.117934081599015,0.0008333333333450099,2.19204707687888,0.5652547831282332,2.1170971725008214,0.0008333333333450098,2.191258565780123,0.0700939110797375,0.26250651790734264,0.1,0
1763895904.895242,5.250265364,0.5512042880330492,2.1238506048415204,0.0008333333333450099,2.1942124448822535,0.5520106809959974,2.1224956235621413,0.0008333333333450098,2.1931037728339606,0.07061152173904864,0.2717583859583129,0.1,0
1763895904.996475,5.351465227,0.5334875809131772,2.1317304314211207,0.0008333333333450099,2.197472258227602,0.5349554665859416,2.130108308250061,0.0008333333333450098,2.1962557798559263,0.06837345747561775,0.2727657491106908,0.1,0
1763895905.096671,5.451668516,0.5133238666971423,2.140359930981946,0.0008333333333450099,2.201054910882141,0.5150685938292843,2.138740606114251,0.0008333333333450098,2.199888117845013,0.013922115945861815,0.05773156842508213,0.0,0
1763895905.198175,5.55316149,0.4906224222980944,2.1502893949310984,0.0008333333333450099,2.205551073464236,0.49300061985966664,2.148264289646205,0.0008333333333450098,2.2041074755545775,0.01481101986960094,0.0644298054461786,0.0,0
1763895905.297192,5.652177306,0.4674351242149841,2.160145124270396,0.0008333333333450099,2.2101410017696805,0.46980520629315586,2.1581875976969527,0.0008333333333450098,2.208730706346417,0.013645528399667433,0.06256982621010646,0.0,0
1763895905.396095,5.751086125,0.444526775202589,2.1697318718815892,0.0008333333333450099,2.2148004750259656,0.44682276180034947,2.167813835933471,0.0008333333333450098,2.213383857845703,0.012978581350654746,0.06284925980672845,0.0,0
1763895905.496477,5.851404721,0.4225120360728605,2.178913689908845,0.0008333333333450099,2.2195003904354365,0.42445431719002397,2.1771986280379894,0.0008333333333450098,2.2181875546842735,0.011902443950512381,0.060945985297203395,0.0,0
1763895905.603809,5.958548714,0.4016868612284066,2.187880655726563,0.0008333333333450099,2.2244493234574865,0.403402483188015,2.1861629878521556,0.0008333333333450098,2.2230705943224938,0.012118036506005268,0.06556917742202024,0.0,0
1763895905.695717,6.050669044,0.3839153443058141,2.195256408371678,0.0008333333333450099,2.2285740697887553,0.3850671348451958,2.1937773329926795,0.0008333333333450098,2.227315958622577,0.011563092460675885,0.06579968786311917,0.0,0
1763895905.796652,6.151659135,0.3693359857311025,2.2007796918101055,0.0008333333333450099,2.2315557390941847,0.36979571435446873,2.1997439172054416,0.0008333333333450098,2.2306104245434066,0.009989232206644301,0.05938349684340791,0.0,0
1763895905.895544,6.250538485,0.36869335463343944,2.204510076884826,0.0008333333333450099,2.235128668171487,0.36916893820777624,2.201740508411026,0.0008333333333450101,2.2324756808888075,0.059402089793965294,0.35458887049738075,0.1,0
1763895905.997924,6.352661879,0.35975254543917146,2.208307748727165,0.0008333333333450099,2.237419429048306,0.35896811073136414,2.2076584347336476,0.0008333333333450098,2.236652535244826,0.04627006910719251,0.2847557723622539,0.1,0
1763895906.09705,6.451764368,0.3544625036277136,2.2103006655963715,0.0008333333333450099,2.2385426940887756,0.3529671591318618,2.2100183391414934,0.0008333333333450098,2.2380276068922353,0.04514183922819313,0.28287582545083345,0.1,0
1763895906.196597,6.551578575,0.35355875045179985,2.2105886309459346,0.0008333333333450099,2.2386841178989285,0.35117577387025417,2.210668490387639,0.0008333333333450098,2.2383878781369817,0.045254806787449475,0.2851784123083614,0.1,0
1763895906.303276,6.657973646,0.35594459064621375,2.209095481487695,0.0008333333333450099,2.237588007740499,0.3529750858769108,2.2095138377920382,0.0008333333333450098,2.2375306713179954,0.0451670937202516,0.28282027772073515,0.1,0
1763895906.39578,6.75075221,0.35711044548346216,2.2068827282081247,0.0008333333333450099,2.235589394495594,0.3547278099552019,2.20734373452261,0.0008333333333450098,2.235665197639459,0.008137524972359323,0.05077289207222172,0.0,0
1763895906.496988,6.85199397,0.3643032709230303,2.202788877247497,0.0008333333333450099,2.2327105511854755,0.3600711249627105,2.203781661776451,0.0008333333333450098,2.2330036995622136,0.01076441507416264,0.06612202505965642,0.0,0
1763895906.596165,6.951113966,0.37405355595349743,2.197433283168604,0.0008333333333450099,2.2290423484409283,0.3695324810651544,2.198622970014388,0.0008333333333450098,2.229461350479416,0.01067591474000895,0.06377050254251773,0.0,0
1763895906.696155,7.051131049,0.3869888836108526,2.190747515249075,0.0008333333333450099,2.2246653155144065,0.3823061155229038,2.192066220860766,0.0008333333333450098,2.225154596213364,0.010662411186972325,0.06138954046439519,0.0,0
1763895906.795405,7.150407572,0.40224084877418864,2.1830833155708915,0.0008333333333450099,2.2198313353926284,0.39644534692841854,2.184773134350403,0.0008333333333450098,2.2204511379728498,0.012237374366568394,0.06774301705706648,0.0,0
1763895906.898985,7.25395788,0.41580403515315023,2.175770043293483,0.0008333333333450099,2.2151453612319467,0.411239131927453,2.17711464765564,0.0008333333333450098,2.2156142505205256,0.010650897573375579,0.056617046232908995,0.0,0
1763895907.003564,7.358511363,0.4315798434571434,2.167811540682971,0.0008333333333450099,2.2103548881664263,0.42551827219483696,2.1695871639610322,0.0008333333333450098,2.2109217436265354,0.013135881762761715,0.06727320792852211,0.0,0
1763895907.095452,7.450441517,0.45468389591886105,2.161137585400274,0.0008333333333450099,2.208450543408687,0.43719342478362944,2.16622743155931,0.0008333333333450104,2.2099049912515536,0.07503123224470676,0.36804649532477024,0.1,0
1763895907.196144,7.550333149,0.471705064413694,2.1531828923377394,0.0008333333333450099,2.204246567445186,0.46582213292674507,2.1548102769533584,0.0008333333333450098,2.204585739687317,0.06025125887008529,0.28020934365462435,0.1,0
1763895907.297098,7.652081963,0.48650304192152216,2.1462211486349543,0.0008333333333450099,2.2006706075856246,0.48116583837458843,2.1476123494785693,0.0008333333333450098,2.200854393660795,0.061861832246243094,0.2770958911952509,0.1,0
1763895907.39679,7.751757317,0.49819340518479294,2.1405150735352745,0.0008333333333450099,2.197726585234338,0.4934576983877159,2.1416538962587124,0.0008333333333450098,2.1977676414722898,0.06319426109197208,0.2741234500991366,0.1,0
1763895907.500243,7.8544532,0.5084923262905354,2.1356713297177703,0.0008333333333450099,2.1953717609824706,0.5044102127995933,2.136543335890721,0.0008333333333450098,2.1952785206802408,0.06424862115988367,0.2713002674335168,0.1,0
1763895907.595417,7.950409358,0.5169211064891197,2.131870838392548,0.0008333333333450099,2.193645686150552,0.5127009980056729,2.132626765023156,0.0008333333333450098,2.1933900534773993,0.06699087417881532,0.27718055227817057,0.1,0
1763895907.69553,8.050520245,0.5226911237437992,2.129301230904801,0.0008333333333450099,2.1925169183424105,0.5192605455102116,2.1297534878797446,0.0008333333333450098,2.1921409917484653,0.015546053446713275,0.06389699581593546,0.0,0
1763895907.79701,8.151864861,0.5253105280236285,2.1279986242118447,0.0008333333333450099,2.191878187752324,0.522780950798852,2.128168003894762,0.0008333333333450098,2.1914378087830855,0.014614396774590695,0.05959048547294056,0.0,0
1763895907.899798,8.25475504,0.5242081673604622,2.127834231369673,0.0008333333333450099,2.1914546341095966,0.5221938771913543,2.127797377330109,0.0008333333333450098,2.190937885653876,0.014602617300173539,0.0595782406048066,0.0,0
1763895907.995656,8.350680072,0.5214830956250349,2.1287498356245136,0.0008333333333450099,2.191693677533087,0.519870212101036,2.1284713401755884,0.0008333333333450098,2.1910399306775052,0.01558079021567303,0.06385191517352982,0.0,0
1763895908.096265,8.45125714,0.5159343042657696,2.1307863883955522,0.0008333333333450099,2.1923593532389734,0.5148328217007865,2.1302379788632395,0.0008333333333450098,2.1915673330601044,0.016463849257742698,0.06816298350577558,0.0,0
1763895908.1972,8.552161391,0.5075934540248923,2.133880033601652,0.0008333333333450099,2.1934210281697295,0.5071288150497677,2.1331134248423185,0.0008333333333450098,2.192567721357941,0.016223164498575617,0.06825298590640085,0.0,0
1763895908.296159,8.651154054,0.4966992629124203,2.137571723739967,0.0008333333333450099,2.1945212977674284,0.49675315106664475,2.136844188990439,0.0008333333333450098,2.1938248507028293,0.01341244554282475,0.05768836324425413,0.0,0
1763895908.402939,8.757933568,0.49591718845882937,2.1404117570815315,0.0008333333333450099,2.197111067312302,0.49650706694703073,2.1382183817928997,0.00083333333334501,2.195107699000173,0.07791998673880086,0.3358329025337801,0.1,0
1763895908.50349,8.858472107,0.4826977805797368,2.144100339420386,0.0008333333333450099,2.197763432975365,0.48330272401569807,2.1430279999382873,0.0008333333333450098,2.1968502966758874,0.014987417481621582,0.06642434679250231,0.0,0
1763895908.59926,8.954178824,0.46782091085468913,2.149252843971524,0.0008333333333450099,2.1995783428641587,0.4686611881885874,2.148101726195144,0.0008333333333450098,2.1986325363373798,0.014535808386853505,0.06658086994340243,0.0,0
1763895908.698708,9.053712515,0.45235603192616036,2.154520241010622,0.0008333333333450099,2.201495887570289,0.4531611265261826,2.1535052529933263,0.0008333333333450098,2.2006682111824065,0.01269570247493086,0.06028902369638165,0.0,0
1763895908.797724,9.152641047,0.4370014802398847,2.1595843968191413,0.0008333333333450099,2.20335556712052,0.43777931927490793,2.1585784636383494,0.0008333333333450098,2.2025240998709967,0.012264890422230194,0.060431114505255706,0.0,0
1763895908.896046,9.251018779,0.4224452717599956,2.163970207745852,0.0008333333333450099,2.2048192130168967,0.423118996107678,2.162997860072569,0.0008333333333450098,2.203994129300286,0.011853575914272932,0.060555125855487855,0.0,0
1763895908.996608,9.351557682,0.419673084777636,2.1686429726029246,0.0008333333333450099,2.2088772114246797,0.42158927573617977,2.165381214375721,0.0008333333333450104,2.2060403476435955,0.07244654675909061,0.3725469411608214,0.1,0
1763895909.095426,9.450417248,0.40679703387228283,2.172911689001914,0.0008333333333450099,2.2106627353381794,0.40700691904014963,2.1720462487059646,0.0008333333333450098,2.209850726431234,0.05210961815960206,0.27797320045713586,0.1,0
1763895909.197161,9.551924956,0.3956315376658237,2.1769487188380006,0.0008333333333450099,2.2126072250832682,0.3954359628538112,2.1761772307946248,0.0008333333333450098,2.211813200745381,0.05100384635096304,0.28069693255577927,0.1,0
1763895909.295588,9.650583137,0.3868114274652932,2.180261287681136,0.0008333333333450099,2.2143087086996673,0.38608875322378633,2.179632179155804,0.0008333333333450098,2.213563113223073,0.05016774304978108,0.2833317627352198,0.1,0
1763895909.395978,9.750932282,0.3801017424651354,2.1824779193096737,0.0008333333333450099,2.215330200521755,0.37902824207853086,2.182104024234282,0.0008333333333450098,2.214777883968736,0.04812572528026061,0.27712426178575045,0.1,0
1763895909.495571,9.850560835,0.37625580953696947,2.1838865228927338,0.0008333333333450099,2.2160617034566705,0.3744448711029831,2.183660907337985,0.0008333333333450098,2.215532580256026,0.04870196655007671,0.2838800046624181,0.1,0
1763895909.595626,9.950615508,0.3750538578139162,2.1842713756651504,0.0008333333333450099,2.2162372466086917,0.3727908312896203,2.184268646093091,0.0008333333333450098,2.2158527064413365,0.04813474041738634,0.28177146033788686,0.1,0
1763895909.695828,10.050802212,0.37610832137455485,2.183650087322378,0.0008333333333450099,2.2158036618154275,0.37321449728440464,2.1838609701992375,0.0008333333333450098,2.215522171540436,0.048639881119315984,0.28389359061190234,0.1,0
1763895909.795372,10.150374844,0.3901383128394533,2.182157009972408,0.0008333333333450099,2.216758402208364,0.37995088055575094,2.183250639289367,0.0008333333333450105,2.2160655947053924,0.10485432486334434,0.6003473377634106,0.2,0
1763895909.901621,10.256616819,0.4045899694411883,2.180081209523853,0.0008333333333450099,2.2173064330254064,0.38672033407176415,2.1824481493620445,0.0008333333333450101,2.2164460823315406,0.12154571575432956,0.6919555609414058,0.2,0
1763895909.997836,10.352549416,0.4215812170424593,2.1771865288487398,0.0008333333333450099,2.2176276960770194,0.39458705587388887,2.1813475221779153,0.0008333333333450094,2.2167491178794676,0.18044458545983527,1.0057826773734315,0.3,0
1763895910.098976,10.453820599,0.4410871778270078,2.1734622493585096,0.0008333333333450099,2.217768414932991,0.40361378647596674,2.1799269184612227,0.000833333333345009,2.2169768047748613,0.2433615350306198,1.325653357086999,0.4,0
1763895910.196104,10.550950988,0.4615698606423342,2.1692497978494574,0.0008333333333450099,2.217812461901984,0.4132057079815985,2.1782881908099228,0.0008333333333450087,2.217133079852219,0.3092845208596273,1.6449330134883748,0.5,0
1763895910.299536,10.654531374,0.4816356024884376,2.16493234216764,0.0008333333333450099,2.2178605894402623,0.4228199402259302,2.1765528640214917,0.0008333333333450086,2.2172414767402446,0.37737174033459087,1.9592269323400417,0.6,0
1763895910.395763,10.750759627,0.5016839020867669,2.1605046944839312,0.0008333333333450099,2.217987368526826,0.43273016402735015,2.174696529637287,0.0008333333333450085,2.217331974540583,0.448546862526152,2.272847949697994,0.7,0
1763895910.496466,10.851460581,0.522068917508598,2.155951880657518,0.0008333333333450099,2.218261743073556,0.44325251163703516,2.1726742018848295,0.0008333333333450084,2.2174279404420036,0.5238161987579398,2.5901025819953816,0.8,0
1763895910.596413,10.951206648,0.5409982275264946,2.1517332581380617,0.0008333333333450099,2.2187013748606845,0.4535914235898752,2.1706537297777744,0.0008333333333450084,2.2175399632468626,0.6015895843719112,2.90452522231024,0.9,0
1763895910.695697,11.050660624,0.5573704520085565,2.148137486218239,0.0008333333333450099,2.2192695138068927,0.46317228133239186,2.1687640332951905,0.0008333333333450083,2.217671456450193,0.6804106951427958,3.2119017402094445,1.0,0
1763895910.799404,11.15438945,0.5724058715193818,2.144923167961593,0.0008333333333450099,2.2199875163281217,0.472747761818721,2.166867835923785,0.0008333333333450083,2.217838442968757,0.762198898462855,3.5209057531234986,1.1,0
1763895910.902992,11.255448172,0.5856428349206082,2.1422182084606485,0.0008333333333450099,2.2208280161234097,0.48217856982745183,2.1650003863328386,0.0008333333333450082,2.2180449816148076,0.8466700617719564,3.8316172929946553,1.2,0
1763895910.996599,11.351584608,0.5951750263613489,2.1403981235339145,0.0008333333333450099,2.221607106055474,0.48999303206577866,2.1634580894499296,0.0008333333333450082,2.2182526390661184,0.8702975927420383,3.917267000559321,1.2,0
1763895911.096981,11.451845994,0.6044442878684064,2.1388339300128316,0.0008333333333450099,2.2226030171299875,0.49931944828557207,2.1616295483427916,0.0008333333333450081,2.218549731277015,0.9599129267024521,4.238267158379488,1.3,0
1763895911.196397,11.551360968,0.6099701956947392,2.1381562478022498,0.0008333333333450099,2.223460472798228,0.5071846038647495,2.1601034399845864,0.0008333333333450084,2.21884740085368,1.0483781980841103,4.550507173913729,1.4,0
1763895911.295366,11.650370897,0.6125314223184128,2.1382095039465074,0.0008333333333450099,2.2242156641250035,0.5144115547245839,2.1587199345641763,0.0008333333333450105,2.2191646396703804,1.1381678045172794,4.864811137154949,1.5,0
1763895911.396659,11.751644731,0.6119440175614326,2.1390023348893856,0.0008333333333450099,2.2248162089790506,0.5208862095433867,2.1575023874613524,0.0008333333333450122,2.2194908627066607,1.228832985238941,5.181290968027653,1.6,0
1763895911.49625,11.851253127,0.6084673079749008,2.14040757472315,0.0008333333333450099,2.2252140897565122,0.5262023564414596,2.1565259838095914,0.0008333333333450138,2.2197959215240743,1.3180592957806219,5.493638750293165,1.7,0
1763895911.596866,11.951830969,0.6022298800655808,2.1424208876297053,0.0008333333333450099,2.225454736147267,0.5307155508745917,2.1557241216676917,0.0008333333333450152,2.2200914798999856,1.4072306197577178,5.808370623028307,1.8,0
1763895911.695254,12.050268728,0.5934584152563751,2.144983415527662,0.0008333333333450099,2.2255667678080937,0.5343821320768736,2.1551063948882425,0.0008333333333450165,2.2203712596806118,1.495924341031053,6.12557895272876,1.9,0
1763895911.796042,12.151064429,0.5829945727028036,2.14788339180877,0.0008333333333450099,2.225597994035157,0.5370914694706491,2.1546910643054655,0.0008333333333450176,2.2206218776776034,1.5826057050185922,6.441047503593842,2.0,0
1763895911.896662,12.251653987,0.5722441847540569,2.1507807006405066,0.0008333333333450099,2.225605922816739,0.5448976129648448,2.1531750901987685,0.0008333333333450176,2.2210531448193005,1.6653341734202993,6.748368108349296,2.1,0
1763895911.99843,12.3534254,0.5605709300417239,2.153881294747209,0.0008333333333450099,2.2256336387452005,0.5518194681097683,2.151824528932796,0.0008333333333450176,2.221453178247573,1.7468856043844703,7.058307269032894,2.2,0
1763895912.096093,12.451069391,0.5476087350253556,2.1573024587191565,0.0008333333333450099,2.2257200901093186,0.5580850759610912,2.150630216568953,0.0008333333333450176,2.2218618262336576,1.828792287253675,7.377361019299929,2.3,0
1763895912.195866,12.550830411,0.5352298019913402,2.16057608437436,0.0008333333333450099,2.225884240421001,0.5629080492183005,2.1497769507053452,0.0008333333333450176,2.222252709325195,1.9082374821037735,7.6947627111534835,2.4,0
1763895912.295753,12.650743992,0.5237241978254392,2.1636494208465287,0.0008333333333450099,2.2261326434338686,0.5664237562359332,2.1492616953390447,0.0008333333333450176,2.2226476106491857,1.985881401041937,8.01264316576411,2.5,0
1763895912.397396,12.752404692,0.5139735918078268,2.1663009065030447,0.0008333333333450099,2.226438673091221,0.5685828261923151,2.1490942594375277,0.0008333333333450176,2.2230369454043317,2.0608798502110015,8.326627582238698,2.6,0
1763895912.495685,12.850667141,0.505978269860325,2.1685318670728306,0.0008333333333450099,2.2267791005229207,0.5695836023730885,2.1492357333150873,0.0008333333333450176,2.223429875641503,2.1340392268069612,8.63881213780342,2.7,0
1763895912.605027,12.960030829,0.4997353762671617,2.170338451780711,0.0008333333333450099,2.227129348739139,0.5695353991252105,2.149664689817082,0.0008333333333450176,2.223832175310792,2.2061671716001685,8.951292276928813,2.8,0
1763895912.698331,13.053311316,0.4953924586573244,2.1716693007289334,0.0008333333333450099,2.227456382124572,0.5685053935642157,2.1503567571366715,0.0008333333333450176,2.2242376806266435,2.2285480482075704,9.048989981070662,2.8,0
