timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301610.778273,13.707635397,-1.1094857919473506,-0.7895283674223164,0.0008333333333201409,1.361732154258697,0.9803390373460209,0.6954081760747484,0.000833333333320131,1.2019392055926021,15.585332343584028,14.713721393919016,12.9,0
1763301610.878585,13.807945776,-1.1244617765312745,-0.9694701881684544,0.0008333333333201409,1.4846842853184958,0.9872608395519885,0.7215835634235023,0.000833333333320131,1.222852198248137,15.75039590542829,14.836763151492296,13.0,0
1763301610.979157,13.908212045,-1.0919835897232293,-1.1182769890098143,0.0008333333333201409,1.5630010488858064,0.9854382941326365,0.7585448018830627,0.000833333333320131,1.2435753063048895,15.917201902449213,14.986813062165272,13.1,0
1763301611.078189,14.007528029,-1.0129890910536594,-1.2263726948701015,0.0008333333333201409,1.5906406192981237,0.9730776301350142,0.8005798165408956,0.000833333333320131,1.260082858928838,16.077500840282823,15.157633435946575,13.2,0
1763301611.179683,14.109050815,-0.8934650315960164,-1.289300454976246,0.0008333333333201409,1.5686223638375394,0.9503036955127594,0.8415822605444699,0.000833333333320131,1.2693850910629099,16.223570487103085,15.34172342650728,13.3,0
1763301611.278726,14.208063542,-0.7678388479043798,-1.3079081080973518,0.0008333333333201409,1.5166412924691073,0.9243682759778238,0.8718968329902423,0.000833333333320131,1.2706933113293204,16.34354811472335,15.521880250325813,13.4,0
1763301611.378569,14.307931119,-0.5756917802170243,-1.288966032669725,0.0008333333333201409,1.4116852176141186,0.8834769422979583,0.9034286457863623,0.000833333333320131,1.2636120923938543,16.448253805195385,15.717690562447203,13.5,0
1763301611.478989,14.408335847,-0.3724301817543685,-1.230617661647834,0.0008333333333201409,1.2857389952418878,0.8409005100288265,0.9235085686307255,0.000833333333320131,1.2489925694516986,16.52132106227647,15.903194498271215,13.6,0
1763301611.579067,14.50840774,-0.1362678715821568,-1.128400499660966,0.0008333333333201409,1.1365990123632403,0.7950471653124832,0.9344294262713021,0.000833333333320131,1.2268899878137298,16.56263001527389,16.080921931665703,13.7,0
1763301611.678585,14.607920389,0.11697991630603877,-0.9859776671683074,0.0008333333333201409,0.992893224580604,0.7538074105977667,0.9347154890498137,0.000833333333320131,1.2007994637682793,16.57060560714387,16.242059304923576,13.8,0
1763301611.778085,14.707438692,0.3729512953419425,-0.8109626903829099,0.0008333333333201409,0.8926106924828789,0.724985436398825,0.9255400202334476,0.000833333333320131,1.1756823152912397,16.60329030087548,16.380075981342717,13.9,0
1763301611.878473,14.807823883,0.6170523801153207,-0.6145325638113537,0.0008333333333201409,0.8708642869213217,0.7143462213805318,0.909921369034124,0.000833333333320131,1.1568267442750546,16.672989065521794,16.489990017680903,14.0,0
1763301611.978876,14.908236772,0.84558641236534,-0.40096505935962945,0.0008333333333201409,0.9358365530628746,0.723702757335361,0.8911245429715289,0.000833333333320131,1.1479761872554086,16.77829140030489,16.569541602955862,14.1,0
1763301612.078681,15.008037759,1.0470448658311193,-0.1825137123731757,0.0008333333333201409,1.062833430369966,0.7510060133779229,0.8732861036329957,0.000833333333320131,1.1517983093288273,16.91537203549962,16.616440559898944,14.2,0
1763301612.178782,15.108107103,1.1939956064003177,0.0019733249580937695,0.0008333333333201409,1.1939975278697594,0.7845994665969674,0.8613504066283161,0.000833333333320131,1.1651272636186383,17.07140782034506,16.63053710949071,14.3,0
1763301612.278508,15.207895062,1.3473150293850402,0.2315787553759341,0.0008333333333201409,1.3670724936128014,0.8358020115379513,0.8527840600571792,0.000833333333320131,1.1940713337246385,17.26401117195437,16.648427632669723,14.4,0
1763301612.378847,15.308194863,1.4569997535961514,0.4443115733098226,0.0008333333333201409,1.5232405425935658,0.889290378018875,0.8530166777818267,0.000833333333320131,1.2322643886176954,17.47477755302302,16.698880875889387,14.5,0
1763301612.478056,15.407446953,1.5222152836417449,0.6365734331682722,0.0008333333333201409,1.6499593328359954,0.940541657773989,0.8615092840550859,0.000833333333320131,1.2754675813072611,17.69869563401796,16.779511191556665,14.6,0
1763301612.578282,15.507628673,1.5403672571386648,0.7981244485653471,0.0008333333333201409,1.734858673410338,0.9846970896386565,0.875803742346327,0.000833333333320131,1.3178244374328154,17.927514790780908,16.88600726958171,14.7,0
1763301612.67839,15.607733611,1.512049127497101,0.9268592862464287,0.0008333333333201409,1.7735166745509974,1.0203094963612611,0.8927936489511383,0.000833333333320131,1.3557701362756531,18.155835359945343,17.014399520835866,14.8,0
1763301612.778389,15.707746815,1.437741909750442,1.0177385379012414,0.0008333333333201409,1.761503399095968,1.0461272057800641,0.9088153277581936,0.000833333333320131,1.3857590429385196,18.37673625948236,17.159431915435544,14.9,0
1763301612.878414,15.807764932,1.3199942898215298,1.06691586561747,0.0008333333333201409,1.697261053554274,1.0620254699459577,0.9203841359760653,0.000833333333320131,1.4053489783732669,18.583505874736485,17.315177370547698,15.0,0
1763301612.978364,15.90771618,1.1634671093639701,1.0719174574646306,0.0008333333333201409,1.5819808610200172,1.0688846524738798,0.9246581614967267,0.000833333333320131,1.413332165614707,18.769960068002003,17.475227849256285,15.1,0
1763301613.078633,16.007983174,0.9747397246584484,1.031776736140758,0.0008333333333201409,1.41939475076983,1.0684299447218701,0.9197087894491177,0.000833333333320131,1.4097544107442206,18.930746581628217,17.63290843364446,15.2,0
1763301613.178207,16.107540069,0.7619138557058553,0.9473041633244055,0.0008333333333201409,1.2156885274661264,1.0630153872882713,0.9046539180024317,0.000833333333320131,1.3958513958918506,19.06160596034744,17.781514936516533,15.3,0
1763301613.27854,16.20786306,0.5341365603325849,0.8215517998849133,0.0008333333333201409,0.9799234252851139,1.0553141080437713,0.8797513162544279,0.000833333333320131,1.373918097825363,19.1595662409007,17.914616143366775,15.4,0
1763301613.378663,16.30802027,0.3057452382083792,0.663225462771492,0.0008333333333201409,0.7303073733709682,1.048038591641678,0.8472028467880899,0.000833333333320131,1.3476417356332355,19.222763237452952,18.025726032781023,15.5,0
1763301613.478504,16.407877529,0.07694850987510993,0.47264395931303227,0.0008333333333201409,0.47886749721769967,1.0428866023787982,0.8083315473641399,0.000833333333320131,1.3194745356882573,19.25191893376037,18.11142611038222,15.6,0
1763301613.5784,16.507784701,-0.1385516839511043,0.2608080317760004,0.0008333333333201409,0.2953270949455914,1.0410583269499558,0.7676079506545676,0.000833333333320131,1.2934547152739406,19.257311175607285,18.167077379698767,15.7,0
1763301613.678632,16.607998215,-0.3325456823520776,0.03675405725369085,0.0008333333333201409,0.33457164557096125,1.042359061722341,0.7299060582821242,0.000833333333320131,1.2725077453265543,19.29215241360832,18.190143107463264,15.8,0
1763301613.77841,16.707795089,-0.49800061230839443,-0.18998899750757214,0.0008333333333201409,0.5330113727472543,1.0453955820107925,0.7005218148147003,0.000833333333320131,1.2584051137703667,19.353975481934942,18.20107189238311,15.9,0
1763301613.878441,16.807800625,-0.6293385697863263,-0.4098624046556685,0.0008333333333201409,0.7510358983532479,1.047869993783645,0.6841073111625653,0.000833333333320131,1.2514132137318417,19.438106232582435,18.245191150988436,16.0,0
1763301613.978475,16.907837167,-0.7226146921986443,-0.6137011496221891,0.0008333333333201409,0.948051575007068,1.0470240476373565,0.6832914112995182,0.000833333333320131,1.2502588546101343,19.53915290985737,18.32107739155178,16.1,0
1763301614.078831,17.008171947,-0.7756289087999653,-0.7931446482468854,0.0008333333333201409,1.1093598747265672,1.0400926587456978,0.6976856768192361,0.000833333333320131,1.2524211499570959,19.651259017883834,18.425731561300616,16.2,0
1763301614.178266,17.107631896,-0.7878560627536668,-0.9409420557158192,0.0008333333333201409,1.2272285126564109,1.0246755698138206,0.723993243566344,0.000833333333320131,1.2546421539815398,19.768363747295748,18.55498342139524,16.3,0
1763301614.278247,17.20761074,-0.7600623255390975,-1.0512117312289506,0.0008333333333201409,1.2972052794456677,0.9989793244225847,0.7571251530067985,0.000833333333320131,1.2534747234722432,19.88442520849689,18.70367405072062,16.4,0
1763301614.378531,17.307918576,-0.695853018837254,-1.118883051647324,0.0008333333333201409,1.3176158019441755,0.9628437472012247,0.790887131511694,0.000833333333320131,1.2460221630291075,19.992903484599548,18.864767840213418,16.5,0
1763301614.4783,17.407684376,-0.5980226862430342,-1.1444818056848263,0.0008333333333201409,1.2913057078977772,0.9157921841173678,0.8212285952118199,0.000833333333320131,1.2300782188659722,20.089222233753507,19.03294152553321,16.6,0
1763301614.578308,17.507671536,-0.467667586235474,-1.1269810920259111,0.0008333333333201409,1.220163942855088,0.8575036934402627,0.8449061395967823,0.000833333333320131,1.203818783470533,20.169019772783365,19.202878918036365,16.7,0
1763301614.678337,17.607724121,-0.31166320534972947,-1.0666126211836158,0.0008333333333201409,1.1112142600243642,0.7910438033409485,0.858709545063104,0.000833333333320131,1.167532901476888,20.22737707999376,19.36696154224298,16.8,0
1763301614.778434,17.707767231,-0.13603845883973698,-0.9660677146383883,0.0008333333333201409,0.975599295814923,0.7200642654708261,0.8614592717324006,0.000833333333320131,1.122766813593189,20.260913178367908,19.5189794760516,16.9,0
1763301614.878511,17.807867715,0.05254503188176951,-0.8294043421726798,0.0008333333333201409,0.8310675289257764,0.6498614096883747,0.8533279392356624,0.000833333333320131,1.0726085577352011,20.26796591612776,19.65322902161021,17.0,0
1763301614.978372,17.907719578,0.24680229442401647,-0.6619515852319253,0.0008333333333201409,0.7064644139434499,0.5874426253923415,0.8358133261112545,0.000833333333320131,1.0216033715084585,20.290333630373834,19.764709341840742,17.1,0
1763301615.079011,18.00832908,0.43545629421723575,-0.4740437665275099,0.0008333333333201409,0.6436927614952964,0.5416925073302733,0.8122005999707329,0.000833333333320131,0.9762690620597485,20.341192690440778,19.848822598167096,17.2,0
1763301615.17889,18.108220027,0.6154915516672794,-0.2691111938518427,0.0008333333333201409,0.6717524687521467,0.518186320537567,0.7858524888415888,0.000833333333320131,0.9413192293028044,20.419795322260505,19.90331490228212,17.3,0
1763301615.278706,18.208032224,0.7835196655756391,-0.049641563607110584,0.0008333333333201409,0.7850911065765327,0.5203034100627737,0.7606263316938717,0.000833333333320131,0.9215577840990065,20.52508691461405,19.92619146126908,17.4,0
1763301615.379558,18.308856295,0.9265699118625923,0.16812906359283009,0.0008333333333201409,0.941700524603283,0.5451377601569822,0.7420066747923744,0.000833333333320131,0.9207332824601555,20.652825114516535,19.93669386756449,17.5,0
1763301615.479254,18.408547417,1.044732480908225,0.3852969085753406,0.0008333333333201409,1.113517112067351,0.5862814793174667,0.7330060352439024,0.000833333333320131,0.9386290615248957,20.80094990379419,19.979469438052984,17.6,0
1763301615.578666,18.507977353,1.129958872831181,0.5898025987788635,0.0008333333333201409,1.274627339366553,0.6348837756184854,0.7361020828942444,0.000833333333320131,0.972072208958405,20.964086845560285,20.053700311752138,17.7,0
1763301615.678782,18.607986198,1.1777931527487926,0.7709220785859952,0.0008333333333201409,1.407664113472293,0.6828209728115961,0.7505117904395527,0.000833333333320131,1.0146492610476794,21.135819063068585,20.156129385462727,17.8,0
1763301615.778734,18.70805529,1.1875222420378568,0.929420123692922,0.0008333333333201409,1.5079892360704799,0.7269719973464063,0.7742784587695292,0.000833333333320131,1.0620716129738077,21.31277177748322,20.284621050813932,17.9,0
1763301615.878995,18.808309362,1.1574243078587552,1.0532952743432888,0.0008333333333201409,1.5649481326295345,0.7624039537125363,0.8026443342363884,0.000833333333320131,1.1070223170120497,21.48664147978534,20.4330701195497,18.0,0
1763301615.979016,18.908328996,1.0863209524119704,1.1428078871528244,0.0008333333333201409,1.5767383337232586,0.7888188611289376,0.83245826105317,0.000833333333320131,1.1468315685020474,21.65370468583041,20.598241397116045,18.1,0
1763301616.080838,19.010192228,0.9763553717976334,1.1913809455137807,0.0008333333333201409,1.54034381350913,0.8049157612551909,0.8591619281069359,0.000833333333320131,1.1773059482861266,21.80682596282222,20.773323164815505,18.2,0
1763301616.17891,19.108241513,0.8379041216927936,1.1973102203468793,0.0008333333333201409,1.4613814612692024,0.811252644483136,0.8788971496357043,0.000833333333320131,1.196073470679411,21.93885759465101,20.949599822617103,18.3,0
1763301616.279186,19.208019797,0.6647107684840581,1.1602558774307319,0.0008333333333201409,1.337174185099185,0.809929766912454,0.891204843349132,0.000833333333320131,1.2042561997283872,22.048724662098156,21.125391548830365,18.4,0
1763301616.378863,19.308195871,0.46894945078157857,1.079834846862461,0.0008333333333201409,1.1772669953461123,0.8029522599056689,0.8940372660673493,0.000833333333320131,1.2016803481996556,22.130659473652944,21.291781627637523,18.5,0
1763301616.478917,19.40809325,0.2588344447380049,0.958880350117985,0.0008333333333201409,0.9932006293139696,0.7933880550437405,0.8874425117053775,0.000833333333320131,1.1903862868466197,22.18201686292203,21.442525822684637,18.6,0
1763301616.578823,19.508172858,0.04747763494632462,0.8057708042660536,0.0008333333333201409,0.8071687613331575,0.7846698562768534,0.8729516708869935,0.000833333333320131,1.173776851662349,22.20139274455316,21.57119176810317,18.7,0
1763301616.678752,19.60806298,-0.1609509373620286,0.6246563338935722,0.0008333333333201409,0.6450592485621132,0.7794072513317858,0.85260381947823,0.000833333333320131,1.1551664948663807,22.21405509793152,21.674208124802874,18.8,0
1763301616.778999,19.708341794,-0.36235163844439366,0.41869151628450574,0.0008333333333201409,0.5537165250707257,0.7796038033747779,0.8288413667057151,0.000833333333320131,1.1378755625477952,22.25696010530904,21.748420187381154,18.9,0
1763301616.879005,19.808293375,-0.5447513477680106,0.20000542114606557,0.0008333333333201409,0.5803075855331581,0.7860981516849411,0.8057441414537877,0.000833333333320131,1.1256885093195304,22.328571032665668,21.79019075145947,19.0,0
1763301616.98125,19.910611489,-0.6986954965207808,-0.017851217915045403,0.0008333333333201409,0.6989239996479698,0.7977651646098834,0.7874408477836834,0.000833333333320131,1.1209340038859401,22.424013257901656,21.799461385756597,19.1,0
1763301617.079925,20.009242769,-0.8208663802452945,-0.2263447154563094,0.0008333333333201409,0.8515011678655846,0.812360738177787,0.7766170769858693,0.000833333333320131,1.1238615340171043,22.53895193303204,21.822368534086763,19.2,0
1763301617.179559,20.108863019,-0.8967627936473708,-0.38659448810648644,0.0008333333333201409,0.9765446742207944,0.8247714774704725,0.7742200755872466,0.000833333333320131,1.1312229709193464,22.661000017510347,21.871917250136992,19.3,0
1763301617.27783,20.207234551,-0.9539417616553152,-0.5458943250192849,0.0008333333333201409,1.0990933505224891,0.8368916357204353,0.7782415115125559,0.000833333333320131,1.1428246386146117,22.6999833677752,21.891633293738312,19.3,0
1763301617.378472,20.307814152,-0.98871070924202,-0.7158034244972047,0.0008333333333201409,1.2206244727745827,0.8475082922505366,0.7911540073819774,0.000833333333320131,1.1593945244283446,22.84474233192733,21.980185100873705,19.4,0
1763301617.479568,20.408872761,-0.9868429312000409,-0.8464352550366261,0.0008333333333201409,1.3001201122484227,0.8513381541038566,0.808837209899705,0.000833333333320131,1.1743061692743275,22.9903041897763,22.090225029838443,19.5,0
1763301617.579042,20.508356431,-0.9524506991770822,-0.9438696747059945,0.0008333333333201409,1.3409149830011435,0.847792588634996,0.8285364156070903,0.000833333333320131,1.1854221019434037,23.134354319126025,22.218802211752358,19.6,0
1763301617.67935,20.608653729,-0.8838631442332163,-1.0065356987877934,0.0008333333333201409,1.339525611965857,0.8356286681908929,0.8474541586342595,0.000833333333320131,1.1901489472051097,23.2736686679117,22.36262293522596,19.7,0
1763301617.780346,20.70968576,-0.7868084772653923,-1.0275288106759755,0.0008333333333201409,1.2941729911840667,0.8155884505040947,0.8610216898739361,0.000833333333320131,1.1859778941757233,23.400610438426103,22.512962605953884,19.8,0
1763301617.879014,20.80833007,-0.6638071913313972,-1.0081456492007739,0.0008333333333201409,1.2070618591067206,0.7887023273118103,0.8670126140510085,0.000833333333320131,1.172076332187914,23.51178688692993,22.664646027143107,19.9,0
1763301617.979403,20.908716249,-0.5161722242647739,-0.9478466863481314,0.0008333333333201409,1.0792811498252073,0.7564016965690893,0.8635563664167747,0.000833333333320131,1.1479868548881489,23.60396417791674,22.81251458822419,20.0,0
1763301618.078781,21.008107139,-0.35163618332763136,-0.8489831168897704,0.0008333333333201409,0.9189238448497989,0.7223048729620871,0.8497552327591535,0.000833333333320131,1.115261843492722,23.67327088121697,22.949536977616216,20.1,0
1763301618.179786,21.109086009,-0.18339762006982063,-0.7211146742464791,0.0008333333333201409,0.7440710684506718,0.6913838531509661,0.8272368537441513,0.000833333333320131,1.0781155499457578,23.717114062923912,23.06868939482735,20.2,0
1763301618.279366,21.208669811,-0.007152196636699415,-0.5615432644871579,0.0008333333333201409,0.5615894285437258,0.6652828704980568,0.796495821335698,0.000833333333320131,1.0377897598395385,23.73524240803397,23.167602539139743,20.3,0
1763301618.379366,21.308669731,0.16409272461747193,-0.3817171086784157,0.0008333333333201409,0.41549376382159975,0.6480442119663985,0.7614653734001375,0.000833333333320131,0.9998957495634261,23.743399916031194,23.240842294877528,20.4,0
1763301618.478043,21.407454284,0.32495126520338236,-0.1884480011798617,0.0008333333333201409,0.3756416754706652,0.640793582579201,0.7260182723643067,0.000833333333320131,0.9683592524089314,23.776781665636086,23.28563200843564,20.5,0
1763301618.578418,21.507770535,0.48570359091811,0.033636317500650215,0.0008333333333201409,0.4868676149942566,0.6436384888136859,0.6912536128902945,0.000833333333320131,0.9445119141973248,23.835910889486033,23.300366076874038,20.6,0
1763301618.680248,21.609522697,0.6156217286973638,0.24275689907943399,0.0008333333333201409,0.6617565408361579,0.6543406753704355,0.6674856297272888,0.000833333333320131,0.9347189308990791,23.915180505948086,23.31821461222737,20.7,0
1763301618.779009,21.708320475,0.7313725130998883,0.4666242247238541,0.0008333333333201409,0.8675509290304683,0.671365900454409,0.6553296175253632,0.000833333333320131,0.93818429657682,24.01571741889861,23.36969016441807,20.8,0
1763301618.879118,21.808400413,0.8134800094082424,0.6713358716125288,0.0008333333333201409,1.054723789750204,0.6892916978733657,0.6594782347569502,0.000833333333320131,0.9539576936739569,24.129819710556664,23.452364250689584,20.9,0
1763301618.978978,21.908251358,0.8635390385744213,0.8587065413086625,0.0008333333333201409,1.2178166075697794,0.7052534753524577,0.6787344218535244,0.000833333333320131,0.9788072202175473,24.25413215261773,23.564693081095605,21.0,0
1763301619.080646,22.009979142,0.8790620335405279,1.0221712612627414,0.0008333333333201409,1.3481783415439947,0.716424778065446,0.7100940608950389,0.000833333333320131,1.0087114217599478,24.38359182564585,23.703575276726347,21.1,0
1763301619.179019,22.108348972,0.8637895152272668,1.1389217761824426,0.0008333333333201409,1.4294319967468097,0.7206338008846652,0.7432205737325737,0.000833333333320131,1.0352248985806416,24.50680200983544,23.856905845082757,21.2,0
1763301619.278803,22.208114325,0.8109516058512609,1.2455926932240597,0.0008333333333201409,1.4863190636234032,0.7180813698315088,0.7858080108707047,0.000833333333320131,1.0644885053828033,24.631506483202077,24.03646078376688,21.3,0
1763301619.379009,22.30830274,0.7238219112610054,1.3122022446165387,0.0008333333333201409,1.4985972055367853,0.7072535831024779,0.8267233788771328,0.000833333333320131,1.08797052829466,24.744417267481182,24.227257417669897,21.4,0
1763301619.479808,22.409138477,0.610121632428342,1.33804745276261,0.0008333333333201409,1.4705849471030155,0.6895698851308919,0.8619496531220537,0.000833333333320131,1.1038408062040035,24.840106898661446,24.421761723066133,21.5,0
1763301619.578054,22.50742771,0.4773825936005123,1.326484293885648,0.0008333333333201409,1.4097714059529305,0.6670996468377793,0.8898828422886217,0.000833333333320131,1.112166402232692,24.914952643193242,24.613724239493997,21.6,0
1763301619.678324,22.60767265,0.30426820746276206,1.2702376924074983,0.0008333333333201409,1.306171363845408,0.6374305315797506,0.9131340537475655,0.000833333333320131,1.1136122202759584,24.968878449334127,24.807439700983455,21.7,0
1763301619.778479,22.707866814,0.11829313644912087,1.1721026866124635,0.0008333333333201409,1.1780571584348398,0.6074875852839291,0.9266196655098323,0.000833333333320131,1.1080008417091103,24.995263153036657,24.987144624668,21.8,0
1763301619.878447,22.80782647,-0.07560376557565007,1.0349689927655827,0.0008333333333201409,1.0377270545764272,0.5811066441533249,0.9312283137650771,0.000833333333320131,1.0976665243512405,25.001024400867472,25.14816371526389,21.9,0
1763301619.978306,22.907679237,-0.2690960187702016,0.864284503783403,0.0008333333333201409,0.9052077470075808,0.5629078876906346,0.9282409648189626,0.000833333333320131,1.0855861427067015,25.032222627061124,25.28522397372176,22.0,0
1763301620.07866,23.008022772,-0.4540951797089017,0.6670331767879354,0.0008333333333201409,0.80693022351075,0.5566481520205183,0.9197477536907025,0.000833333333320131,1.0750785041155813,25.091477940832334,25.394026995720836,22.1,0
1763301620.178673,23.108027144,-0.6231292839179341,0.4513067230678782,0.0008333333333201409,0.7693949292832571,0.5639759847434479,0.9084330017842975,0.000833333333320131,1.0692614855790026,25.176747289299627,25.471434164971413,22.2,0
1763301620.278759,23.208110863,-0.7696224909652374,0.22591665714801845,0.0008333333333201409,0.8020958851788959,0.5837899447147662,0.8972350111191653,0.000833333333320131,1.0704401240482921,25.284963745511966,25.515591257006864,22.3,0
1763301620.378762,23.308104207,-0.888156415032145,-6.482380756622774e-05,0.0008333333333201409,0.8881568083448566,0.6126919459167511,0.8888848288803874,0.000833333333320131,1.0795871220283313,25.412195814968257,25.525990227507474,22.4,0
1763301620.478611,23.407961961,-0.9746706523156172,-0.21773044854815105,0.0008333333333201409,0.9986942090323615,0.6461600588760953,0.8853789895659651,0.000833333333320131,1.0960928205658735,25.553842608613873,25.548518298216063,22.5,0
1763301620.57883,23.508171234,-1.0265873443719382,-0.4187362930905385,0.0008333333333201409,1.1087030049658377,0.6796807771111264,0.8875262061696195,0.000833333333320131,1.1178861390395118,25.704848941707965,25.601867655829132,22.6,0
1763301620.679052,23.608404599,-1.0428968054611416,-0.5923983587739485,0.0008333333333201409,1.1994041257072474,0.7089173455019108,0.8945514846086567,0.000833333333320131,1.1413968879462884,25.858891474761617,25.682184121701752,22.7,0
1763301620.778779,23.708138591,-1.0260827526213006,-0.7344069939914668,0.0008333333333201409,1.2618241329499653,0.7315496353776646,0.9044757610574929,0.000833333333320131,1.1632892872394938,26.010745047265214,25.784789243190517,22.8,0
1763301620.878452,23.807811687,-0.9754929638809022,-0.8481969721849172,0.0008333333333201409,1.292681445929063,0.7471827054473197,0.9154228531695952,0.000833333333320131,1.1816436391184877,26.158488297177772,25.906977241824617,22.9,0
1763301620.978309,23.907653016,-0.8915798996556816,-0.9249097467656657,0.0008333333333201409,1.284668615471168,0.7541421224795396,0.9241153846240311,0.000833333333320131,1.1927783865585468,26.296144181311796,26.042924886166023,23.0,0
1763301621.078393,24.007752531,-0.7809764053979649,-0.959694706186176,0.0008333333333201409,1.2373111044981944,0.7525488453974155,0.927263471848367,0.000833333333320131,1.1942143883648844,26.41748963461627,26.184910241670117,23.1,0
1763301621.178389,24.107728547,-0.6464830136873303,-0.9543108243296148,0.0008333333333201409,1.1526708684023235,0.7439610915006687,0.9227136507038032,0.000833333333320131,1.1852760359116568,26.519754281786003,26.327786729866915,23.2,0
1763301621.278255,24.207613393,-0.49303001967395854,-0.909908282135663,0.0008333333333201409,1.0348972783050603,0.7305328504434431,0.9088953149384205,0.000833333333320131,1.1660916059806266,26.599896211659058,26.465678658356968,23.3,0
1763301621.378372,24.307732149,-0.3261904410551848,-0.8287967674362147,0.0008333333333201409,0.89067669779384,0.7150292683313784,0.8851702285851146,0.000833333333320131,1.1378901012788427,26.655678572350745,26.593005346981315,23.4,0
1763301621.478222,24.407601247,-0.15200763146357943,-0.7144200861574612,0.0008333333333201409,0.7304129475665434,0.7004637903849782,0.851959239963072,0.000833333333320131,1.1029436806307884,26.68574712351681,26.704651904746047,23.5,0
1763301621.578399,24.50774054,0.023190763482459964,-0.5712767869029305,0.0008333333333201409,0.5717479105422949,0.6895870564428954,0.8108285549712506,0.000833333333320131,1.0644124897871068,26.68985924464063,26.796130247467513,23.6,0
1763301621.67839,24.60774169,0.1929943679010968,-0.404800428338131,0.0008333333333201409,0.44845390763011833,0.6843240601222397,0.7645431934031695,0.000833333333320131,1.026073295766802,26.71152800554713,26.863723879439874,23.7,0
1763301621.778212,24.707584023,0.35111005168140164,-0.2212151546128691,0.0008333333333201409,0.41498808111385144,0.6853191046139415,0.7170517221566041,0.000833333333320131,0.9918801045696252,26.75732133448468,26.904612094597827,23.8,0
1763301621.878245,24.807635463,0.49157956776568845,-0.02733969977889661,0.0008333333333201409,0.49233994868702835,0.6917779416638898,0.6732864373755206,0.000833333333320131,0.9653351965876896,26.82485702429864,26.916967503302452,23.9,0
1763301621.978186,24.907533887,0.6068858829705679,0.16570144658002217,0.0008333333333201409,0.6291010561047583,0.7014869904133655,0.63916650537402,0.000833333333320131,0.9490092274344242,26.910310783901192,26.93390614856181,24.0,0
1763301622.083536,25.012912014,0.6925521598902886,0.34724817057960244,0.0008333333333201409,0.7747325219609855,0.711572867178981,0.6187372722396691,0.000833333333320131,0.9429594115381353,27.008776299141733,26.978573280739525,24.1,0
1763301622.178511,25.107887902,0.750552951634849,0.5191916153872898,0.0008333333333201409,0.912628271061494,0.7199914601693846,0.6126502523547628,0.000833333333320131,0.9453722699929598,27.11704416399133,27.0501194305885,24.2,0
1763301622.27816,25.207331479,0.7794592431681897,0.6884012500767636,0.0008333333333201409,1.0399296549825003,0.7246956173990748,0.6219877760554899,0.000833333333320131,0.955014777835571,27.233327351496563,27.14831342634521,24.3,0
1763301622.379939,25.309264818,0.7716893472144095,0.8303528332271428,0.0008333333333201409,1.1335744222136406,0.7227414051763934,0.6440293430467918,0.000833333333320131,0.968054558331334,27.348750259720166,27.268158550382218,24.4,0
1763301622.478667,25.408003355,0.7275897727009983,0.9427980149373223,0.0008333333333201409,1.190905398742188,0.7128972688591176,0.6737694129110399,0.000833333333320131,0.9809120409933405,27.458755492275618,27.405435960780995,24.5,0
1763301622.579141,25.508452944,0.6500905607225329,1.0197157155568517,0.0008333333333201409,1.209313264683144,0.6950674556808883,0.705202503411898,0.000833333333320131,0.9901666694095274,27.557340470757794,27.554407261541293,24.6,0
1763301622.678526,25.607872156,0.5387804042352125,1.0605646710015035,0.0008333333333201409,1.1895723768686086,0.6688958779389715,0.7349754775880835,0.000833333333320131,0.9937863666925721,27.64097302871484,27.711508679256607,24.7,0
1763301622.779299,25.708670003,0.40529118232392225,1.0616051876386354,0.0008333333333201409,1.1363393909106687,0.6374626611975844,0.7580276921212542,0.000833333333320131,0.9904369343316239,27.70378330459127,27.867693120392797,24.8,0
1763301622.878202,25.807581377,0.260873769874582,1.0275662488682897,0.0008333333333201409,1.0601642391942245,0.6043303984113202,0.772748359499416,0.000833333333320131,0.9809974271105241,27.718760546681157,27.91481019045245,24.8,0
1763301622.977907,25.90730921,0.07691525022584678,0.9463344930246542,0.0008333333333201409,0.9494554348941178,0.5651433639575234,0.7801675205914249,0.000833333333320131,0.9633530383278196,27.75165449350928,28.067428737371575,24.9,0
1763301623.081218,26.010540656,-0.10219123486006687,0.8337127548640213,0.0008333333333201409,0.8399527966199204,0.532482765422401,0.7777102976249144,0.000833333333320131,0.9425348253237994,27.760378375483878,28.203321124513288,25.0,0
1763301623.179277,26.108550975,-0.2605323988434183,0.7085589438686721,0.0008333333333201409,0.7549394692475937,0.5105290137527907,0.7688708489006929,0.000833333333320131,0.9229317150348196,27.780068695450137,28.316908944144856,25.1,0
1763301623.27869,26.208065334,-0.42314370220925746,0.5543577819906904,0.0008333333333201409,0.6973979047985727,0.49760983303346135,0.754221241661265,0.000833333333320131,0.903585038471252,27.82581857642165,28.410555650142975,25.2,0
1763301623.378291,26.307663859,-0.601501713564069,0.35162595753385784,0.0008333333333201409,0.6967394203549546,0.4984829261910167,0.7329086172786347,0.000833333333320131,0.886363900116472,27.90073521706673,28.48130739324612,25.3,0
