timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763301600.595986,3.525333382,-0.14498951524916404,0.12692321288900743,0.0008333333333501169,0.19269705744172727,0.17307647846065508,0.14374941969045513,0.0008333333333501169,0.2249890164033095,0.020175027332108193,0.016962343499118515,0.1,0
1763301600.695751,3.625098549,-0.023119150996381066,-0.026631136292081248,0.0008333333333501169,0.035276153523950804,0.04726398127711268,0.014047898896806623,0.0008333333333501169,0.04931451950513794,0.004925745439012146,0.0015879930343997133,0.0,0
1763301600.795895,3.725287288,0.05452719637834358,-0.20624343287494362,0.0008333333333501169,0.21333134601686715,0.03815763799953116,0.18223211925125501,0.0008333333333501169,0.18618604960885596,0.004983656140666564,0.0228646151108021,0.1,0
1763301600.89597,3.825340149,0.0870435672375165,-0.40812505884688033,0.0008333333333501169,0.4173048534352866,0.07521370672047997,0.38120567222128754,0.0008333333333501169,0.3885557368727973,0.009496473129166145,0.04724994159866811,0.1,0
1763301600.995843,3.925215523,0.0751907338418687,-0.6269036849134011,0.0008333333333501169,0.6313973163216043,0.06876378008357088,0.5980077845760094,0.0008333333333501169,0.6019488867913397,0.008576627255703448,0.07376858330627271,0.1,0
1763301601.098528,4.026844334,0.02139788343847515,-0.837526168956606,0.0008333333333501169,0.8377998851439528,0.020091319662686496,0.8144858340464785,0.0008333333333501168,0.8147340237357344,0.0025058024492076504,0.09899395909766795,0.1,0
1763301601.19654,4.125876889,-0.06042091340337974,-1.0192194288906085,0.0008333333333501169,1.021009121139004,0.05904029770350323,0.9936726571719494,0.0008333333333501168,0.99542543709136,0.001229370898848593,0.020633335803474,0.0,0
1763301601.295474,4.224877557,-0.17140859209010717,-1.2534282179299896,0.0008333333333501169,1.2650944223218703,0.1662954731596194,1.2266029882791107,0.0008333333333501169,1.2378246118465535,0.003613845879682903,0.026739180615001815,0.0,0
1763301601.396438,4.325833545,-0.31307516110546585,-1.472162897053316,0.0008333333333501169,1.505084830302289,0.3043242154030496,1.4475111141311672,0.0008333333333501169,1.47915595799036,0.006617262451680343,0.03161919686342737,0.0,0
1763301601.495533,4.424933895,-0.47981258182579767,-1.6578583897513202,0.0008333333333501169,1.725895491793064,0.46958385690952653,1.6395501168023563,0.0008333333333501168,1.705471863919511,0.009299945885305123,0.03262367880225335,0.0,0
1763301601.596777,4.526182322,-0.668466737874807,-1.8140102837844228,0.0008333333333501169,1.9332567816420747,0.6556070590580891,1.798119681293874,0.0008333333333501168,1.9139110999698037,0.012996441490192325,0.035817061029550144,0.0,0
1763301601.697306,4.626704502,-0.8954282527960116,-1.9597016827550555,0.0008333333333501169,2.15458189348717,0.8754775335287814,1.9427448919041415,0.0008333333333501169,2.1308963656587614,0.01995579466028179,0.0445268298701933,0.0,0
1763301601.796451,4.725857126,-1.1417057420006058,-2.0727632775833187,0.0008333333333501169,2.3663981703550103,1.1226433883265627,2.061758573814299,0.0008333333333501168,2.347589676347756,0.0234031179859785,0.04319546740861405,0.0,0
1763301601.895617,4.825028847,-1.40879005682985,-2.154948983690636,0.0008333333333501169,2.574586421345456,1.385215105578722,2.1468649701398568,0.0008333333333501169,2.5549659064616734,0.03164556369635245,0.04930116902570934,0.0,0
1763301601.995915,4.925308042,-1.6545769252844824,-2.189920505638241,0.0008333333333501169,2.7446998592092258,1.6333910927551396,2.187503556987295,0.0008333333333501169,2.7300437667129698,0.03574146659882109,0.04809947376052927,0.0,0
1763301602.098275,5.027673586,-1.9029507599119722,-2.1801261463573938,0.0008333333333501169,2.893816217924894,1.8821535289286708,2.1843003463521593,0.0008333333333501169,2.883343649996867,0.043098932839897304,0.050271259173569734,0.0,0
1763301602.195888,5.125294757,-2.1350967906052043,-2.112747497525912,0.0008333333333501169,3.0037211901238594,2.117493536179882,2.124091366484257,0.0008333333333501169,2.999257191936194,0.048540610533237334,0.048950993040994074,0.0,0
1763301602.297959,5.227362693,-2.3307718841814293,-2.00219866063031,0.0008333333333501169,3.0726694822523464,2.317648914989589,2.018255352646287,0.0008333333333501169,3.073247770044299,0.05086745239631123,0.044541712654142175,0.0,0
1763301602.395532,5.324947545,-2.4985998600843757,-1.8485699229054195,0.0008333333333501169,3.108088273381027,2.488518289700959,1.8718211981792177,0.0008333333333501169,3.1139104949522407,0.057141479902937053,0.04325498090238537,0.0,0
1763301602.495895,5.42529013,-2.6336426512845437,-1.6487609013243705,0.0008333333333501169,3.1071670085216656,2.628275551045032,1.677431287146731,0.0008333333333501169,3.1179494527275855,0.06039847081798275,0.03883239903693603,0.0,0
1763301602.596171,5.525569723,-2.7330462179558914,-1.4240393732152365,0.0008333333333501169,3.0817901389281346,2.7323512509947867,1.4517043373524379,0.0008333333333501168,3.09405713204283,0.057370724150312746,0.03072989809579263,0.0,0
1763301602.696287,5.625686215,-2.7993882981275915,-1.1653672458751778,0.0008333333333501169,3.0322691760292053,2.802772218943197,1.1981287016298725,0.0008333333333501169,3.0481215840897,0.06168866868880974,0.026647047219930192,0.0,0
1763301602.795549,5.724944958,-2.828698404494202,-0.8746619339182988,0.0008333333333501169,2.9608392149318385,2.8375024880598985,0.9146627469403411,0.0008333333333501169,2.9812797595715517,0.0681754880001323,0.02230025052486495,0.0,0
1763301602.899006,5.828344657,-2.835414256166419,-0.6165775582494133,0.0008333333333501169,2.9016792696390517,2.8457824888302277,0.6485238878274553,0.0008333333333501168,2.9187432057753977,0.05985227663374075,0.013897369631995424,0.0,0
1763301602.996548,5.925885523,-2.8248207536972467,-0.3806629905712011,0.0008333333333501169,2.850353889844862,2.8393674932920048,0.4158250617332185,0.0008333333333501169,2.8696548465578924,0.06259406798799762,0.009446870486366584,0.0,0
1763301603.097262,6.026661102,-2.7189520179908317,-0.15437510503931007,0.0008333333333501169,2.7233311300017773,2.7306243704985955,0.1782776412821827,0.0008333333333501168,2.7364380249854796,0.3195895939166947,0.02099350639208917,0.1,0
1763301603.19563,6.125034074,-2.6416468339331094,0.1278886853475325,0.0008333333333501169,2.644740857912772,2.6605191519188947,0.09847109594755389,0.0008333333333501168,2.6623409640594105,0.3185857743276124,0.012709621853060795,0.1,0
1763301603.295493,6.224915428,-2.5260246510921545,0.422522680513977,0.0008333333333501169,2.5611182416902194,2.55316516423441,0.3851571344828676,0.0008333333333501169,2.582053266016722,0.3138992118829005,0.04748681160203031,0.1,0
1763301603.396372,6.325688195,-2.3989928897268875,0.6879433855671602,0.0008333333333501169,2.4956830089476933,2.4241287149935564,0.6580323994034643,0.0008333333333501169,2.511853371509857,0.2935414173113221,0.07932210392502534,0.1,0
1763301603.496707,6.426019167,-2.264530501109954,0.9248789807916507,0.0008333333333501169,2.446119419409434,2.290724449965535,0.8978932935734291,0.0008333333333501169,2.4604128854236005,0.2778377455037604,0.10793621488188547,0.1,0
1763301603.598567,6.527841589,-2.1424027119854725,1.1181425791784307,0.0008333333333501169,2.4166366922106732,2.1667403667557776,1.096376097210357,0.0008333333333501168,2.428333802817813,0.2586911034384177,0.13273978344304763,0.1,0
1763301603.695433,6.624856153,-2.006624665354609,1.2946907140400352,0.0008333333333501169,2.3880467514425754,2.035267987249117,1.2730338973295228,0.0008333333333501169,2.400610709406152,0.24659256861886256,0.15660117050587588,0.1,0
1763301603.796462,6.725758708,-1.8661637158908893,1.4407501245834577,0.0008333333333501169,2.357610788582243,1.8927361711090727,1.4250601960054494,0.0008333333333501169,2.3692292987611325,0.227501609288292,0.17333080885168142,0.1,0
1763301603.896359,6.825664793,-1.7275361022921867,1.5486807837211933,0.0008333333333501169,2.320084879704752,1.7536046937441927,1.5377351041848597,0.0008333333333501169,2.3323291720956822,0.2106942147538258,0.1866958522400803,0.1,0
1763301603.99696,6.926046385,-1.6089830083245436,1.6122529410396018,0.0008333333333501169,2.27775910961023,1.6297317900221697,1.607208369440649,0.0008333333333501168,2.2889178981897493,0.03278044965808445,0.03209639699664406,0.0,0
1763301604.095993,7.025345872,-1.4903947937781958,1.6374736184161587,0.0008333333333501169,2.214180929096469,1.5154545380550417,1.6365448739393653,0.0008333333333501169,2.230444412168408,0.03507995181623156,0.03762813591288454,0.0,0
1763301604.206521,7.135855075,-1.4171042234825135,1.6245106600885828,0.0008333333333501169,2.1557411624306533,1.4364788107018585,1.6278729323317929,0.0008333333333501168,2.1710463725720786,0.03034020704435678,0.03421270430038332,0.0,0
1763301604.296553,7.225958464,-1.3428283657691906,1.57356187772161,0.0008333333333501169,2.068643443751861,1.3615574657473548,1.5820553192480133,0.0008333333333501169,2.087280158516757,0.030123023306672637,0.03487808489473545,0.0,0
1763301604.396308,7.325709814,-1.2833074538027134,1.4808856211437855,0.0008333333333501169,1.959566517967804,1.299253762866821,1.4942499169749408,0.0008333333333501169,1.9801120799458942,0.028727844767441585,0.03298993290259692,0.0,0
1763301604.495712,7.42511053,-1.2452321721246422,1.3465979473780516,0.0008333333333501169,1.8341019297796621,1.2581641973623128,1.3647108978901965,0.0008333333333501169,1.8561825548121778,0.027797202500844734,0.030182217196337503,0.0,0
1763301604.596766,7.526096802,-1.2372727554265537,1.1851351425016958,0.0008333333333501169,1.7132979518337657,1.2464910265575748,1.2057436110391135,0.0008333333333501168,1.7342313078982983,0.026260525435025033,0.0255015883621842,0.0,0
1763301604.696913,7.626316453,-1.2487988727446189,0.9813897561404268,0.0008333333333501169,1.588277423018423,1.2560387093915015,1.008278762031457,0.0008333333333501169,1.6106706664920674,0.027699604099439352,0.022417041153488762,0.0,0
1763301604.797052,7.726461603,-1.2828807970180796,0.7480671480857153,0.0008333333333501169,1.485054979402205,1.287655641660703,0.7791207518499802,0.0008333333333501169,1.5050205619553374,0.02837279481718506,0.017410228194624643,0.0,0
1763301604.895857,7.82526345,-1.3316552725624833,0.48042080303664636,0.0008333333333501169,1.4156661355624363,1.3351152075328716,0.5147520133657227,0.0008333333333501169,1.4309098319230504,0.029404004296537535,0.011618502736053415,0.0,0
1763301604.995773,7.925177207,-1.3844194889864005,0.19923238817452749,0.0008333333333501169,1.3986820798264115,1.3880390220969616,0.23618002465563304,0.0008333333333501169,1.407989355554462,0.030568835735572033,0.005494566190401028,0.0,0
1763301605.095384,8.02481169,-1.4283567254778788,-0.10663884418482095,0.0008333333333501169,1.4323321796117714,1.4342407208441474,0.06873083312207566,0.0008333333333501169,1.4358868573789645,0.03447271148947947,0.0011308722883022837,0.0,0
1763301605.196419,8.125742523,-1.4504278041938485,-0.436964080553226,0.0008333333333501169,1.5148198299853222,1.4589167494506687,0.39727750548297386,0.0008333333333501169,1.5120410684352867,0.03362879165081385,0.008754512701674193,0.0,0
1763301605.29649,8.225796302,-1.4466914896888632,-0.7508647179010288,0.0008333333333501169,1.6299431847065156,1.4590727937361014,0.7118331578520151,0.0008333333333501169,1.6234532812751,0.03366649678218301,0.01600624810100382,0.0,0
1763301605.396705,8.326018707,-1.4171052190340598,-1.0339995957470003,0.0008333333333501169,1.7542357482000461,1.4312544208578597,1.0025897333144111,0.0008333333333501168,1.747477062801419,0.03018052081097803,0.020764420962619042,0.0,0
1763301605.495554,8.42496897,-1.3510160117163814,-1.302965960642973,0.0008333333333501169,1.8769563801411977,1.3724071905769424,1.2687999695343277,0.0008333333333501169,1.8690520468628078,0.031752353624623406,0.02886659958664869,0.0,0
1763301605.599047,8.528428333,-1.2489001631375962,-1.545339270672549,0.0008333333333501169,1.9869136300836845,1.2711080287583874,1.5196803687659868,0.0008333333333501168,1.9811978039638554,0.026888468659363743,0.03167753194399523,0.0,0
1763301605.695814,8.625202373,-1.1260165761643188,-1.743430408884358,0.0008333333333501169,2.075442992438949,1.1518571273446478,1.721358834054533,0.0008333333333501168,2.0711957347958907,0.02441597447220574,0.03594566610777117,0.0,0
1763301605.795841,8.725260745,-0.9380799475902805,-1.9303213283867549,0.0008333333333501169,2.1461908380524397,0.9727306975269441,1.9100312153636083,0.0008333333333501169,2.143460974223483,0.02267491189367149,0.04374226977314386,0.0,0
1763301605.896678,8.82603673,-0.7402326029579293,-2.05812692430731,0.0008333333333501169,2.1871971647487527,0.7747902843326501,2.045281536894996,0.0008333333333501169,2.1871161935992958,0.01734602220631665,0.04487611287386592,0.0,0
1763301605.996413,8.925740292,-0.5263884398846057,-2.1363922362617793,0.0008333333333501169,2.2002857249112444,0.5626537750384645,2.129461095476758,0.0008333333333501169,2.202540470038758,0.01269030610717784,0.04678173569631317,0.0,0
1763301606.096637,9.025950719,-0.31552333250081466,-2.165920953603955,0.0008333333333501169,2.188782594287868,0.3528878060403648,2.1644552415558893,0.0008333333333501169,2.1930337413717984,0.008076576024560604,0.047601144717981346,0.0,0
1763301606.197464,9.126842308,-0.10729375821460185,-2.1526760393549593,0.0008333333333501169,2.1553484116052357,0.14262098725224417,2.1563591612224418,0.0008333333333501168,2.161070631107924,0.0032656154533555297,0.04531332559517033,0.0,0
1763301606.295627,9.22503155,0.11734397831080434,-2.089223520430997,0.0008333333333501169,2.0925164807026824,0.08185952524220472,2.100401839949366,0.0008333333333501169,2.101996566500527,0.001443919540067614,0.0484041921403598,0.0,0
1763301606.39574,9.325146635,0.33702032584034836,-1.9669774115426102,0.0008333333333501169,1.9956411330679786,0.3006138365341448,1.9857663702809725,0.0008333333333501169,2.0083917572274315,0.006555992599428506,0.04583511170814638,0.0,0
1763301606.496568,9.425901369,0.5269867518457536,-1.7935940714122371,0.0008333333333501169,1.869410448261833,0.49536989844193374,1.8173968974391626,0.0008333333333501169,1.8836994222933525,0.010599250057051507,0.04019128906301785,0.0,0
1763301606.598756,9.528092711,0.6565325045540704,-1.612250296938592,0.0008333333333501169,1.740800575585573,0.6344700394203612,1.633706399946721,0.0008333333333501168,1.7525836717810066,0.01185066008962974,0.03122973253728285,0.0,0
1763301606.695643,9.625014689,0.8608352795453067,-1.3803896538352478,0.0008333333333501169,1.6268108892460997,0.8344193872373435,1.4142856791367562,0.0008333333333501169,1.6420902503983463,0.10071151144768438,0.17142216166335192,0.1,0
1763301606.796308,9.725684056,0.9878226961209848,-1.0690920439518705,0.0008333333333501169,1.4555934088396267,0.965221937389501,1.1080420322900324,0.0008333333333501169,1.46949352777881,0.1158243358429515,0.13566523751722392,0.1,0
1763301606.8983,9.827609962,1.0510016981537311,-0.7793085373950079,0.0008333333333501169,1.308406305557726,1.0384919146259188,0.8083979435847313,0.0008333333333501168,1.3160445989326781,0.12262730220802703,0.0919572871264945,0.1,0
1763301607.002514,9.931779213,1.095312391127543,-0.43926977724374616,0.0008333333333501169,1.1801134970000768,1.0829201182461778,0.47888199924850533,0.0008333333333501168,1.1840796620797966,0.021544050244082597,0.009914141894015044,0.0,0
1763301607.095658,10.025047014,1.1128624176430493,-0.06911477803641874,0.0008333333333501169,1.1150068643689153,1.1007078397838423,0.12677018944693116,0.0008333333333501169,1.1079842615933082,0.02520292084903002,0.003293016604774645,0.0,0
1763301607.195865,10.125221547,1.1096884252878167,0.35752237211811666,0.0008333333333501169,1.1658607730887782,1.1014936587714073,0.3045036875392294,0.0008333333333501169,1.1428085887335004,0.02525751954675784,0.006466245509449529,0.0,0
1763301607.296627,10.225929181,1.0762453397601943,0.765280536309682,0.0008333333333501169,1.3205904077549613,1.071565514112947,0.714987120180174,0.0008333333333501169,1.288200266846785,0.023530312444664112,0.015255173876003126,0.0,0
1763301607.397065,10.326382055,1.0215268420775852,1.1458619929629479,0.0008333333333501169,1.5350952708045411,1.0191785829098206,1.1000348792713885,0.0008333333333501168,1.4996007515069245,0.02138042105332915,0.022676275583837512,0.0,0
1763301607.495539,10.424955073,0.9542233476881417,1.5512067494458002,0.0008333333333501169,1.8212043463718766,0.9531819273668188,1.4985568133643195,0.0008333333333501169,1.776014922230045,0.021912702486529458,0.03397994980504233,0.0,0
1763301607.596376,10.525679582,0.877006268791992,1.9481950891303053,0.0008333333333501169,2.136493574822151,0.8769728456695822,1.8979708722616009,0.0008333333333501169,2.090783465220565,0.020169516656235446,0.04319099897194065,0.0,0
1763301607.696991,10.626294014,0.7934913252833575,2.315003718026119,0.0008333333333501169,2.4472170709234473,0.7943211023539816,2.2679349561174664,0.0008333333333501169,2.403013872883139,0.01827618692649437,0.051730217057392315,0.0,0
1763301607.796909,10.726233017,0.7056334569772162,2.6277816085303143,0.0008333333333501169,2.7208740235777595,0.7065483826715574,2.5943414426817255,0.0008333333333501168,2.6888322433197898,0.01413918204125372,0.051581565432951455,0.0,0
1763301607.895841,10.825240371,0.6180898911364787,2.8839399413724727,0.0008333333333501169,2.9494313678085495,0.6191393897304577,2.8529479851044792,0.0008333333333501168,2.9193572039186906,0.012391929342097272,0.05677662215297036,0.0,0
1763301607.995705,10.92510133,0.5250325351157401,3.1741417039275786,0.0008333333333501169,3.2172714237357685,0.5271326879477153,3.1368325782089954,0.0008333333333501169,3.1808156483613947,0.012141904421071142,0.07180724866794329,0.0,0
1763301608.095681,11.025052866,0.4210568465313824,3.4583967726527165,0.0008333333333501169,3.483934241565148,0.42522999260875827,3.4202488337754584,0.0008333333333501169,3.4465813969788774,0.010240842161107289,0.08173870714109956,0.0,0
1763301608.197748,11.127022018,0.30087987796556837,3.724190492348032,0.0008333333333501169,3.736324961603915,0.3066567013098342,3.692958350134171,0.0008333333333501169,3.7056686849647487,0.006796149273554201,0.08096146278671001,0.0,0
1763301608.296569,11.225883274,0.16291476978485164,3.9725542816792325,0.0008333333333501169,3.975893539513665,0.17105438542981963,3.9428295652675933,0.0008333333333501169,3.9465383918020436,0.003832518329126718,0.08647231559578884,0.0,0
1763301608.398218,11.327511491,0.0981326665419866,4.174949472853548,0.0008333333333501169,4.17610270653958,0.10495023459188865,4.156117108559708,0.0008333333333501168,4.1574420821279086,0.0019473400233309653,0.07463965107912944,0.0,0
1763301608.495522,11.424937906,-0.07074666140955532,4.388825993905544,0.0008333333333501169,4.389396244283037,0.0580800541377671,4.360100498019132,0.0008333333333501169,4.360487397064664,0.006992074450118166,0.5318931390979119,0.1,0
1763301608.59658,11.525907673,-0.2669917375914701,4.600610230569828,0.0008333333333501169,4.608351090792706,0.2512842924426514,4.574959742020496,0.0008333333333501169,4.58185564276976,0.030365418812589057,0.5577199485219781,0.1,0
1763301608.696481,11.625777234,-0.4757220605087338,4.774016965697136,0.0008333333333501169,4.797660905281157,0.45884720080441627,4.753814956726979,0.0008333333333501169,4.775908090712343,0.05563015217014356,0.5753695409925862,0.1,0
1763301608.797431,11.72673548,-0.7011007940365794,4.921722190391545,0.0008333333333501169,4.971407480506473,0.6835268313904984,4.905830811333043,0.0008333333333501169,4.95321971782999,0.08282875328921331,0.5937332759721674,0.1,0
1763301608.89661,11.825932423,-0.9191459663016648,5.02684991188266,0.0008333333333501169,5.110190802544243,0.9023045691456067,5.0156830053914385,0.0008333333333501169,5.096197625732147,0.10985868760162823,0.6073597457781057,0.1,0
1763301608.996685,11.925984249,-1.127966440853593,5.092651333513423,0.0008333333333501169,5.216071950315909,1.1130927382899538,5.086826216503442,0.0008333333333501169,5.207185141262503,0.13577698685657175,0.6159371767747063,0.1,0
1763301609.096866,12.026143421,-1.317462174522516,5.112524673800053,0.0008333333333501169,5.279546932830162,1.3046735479544018,5.112586532538173,0.0008333333333501169,5.27643012024864,0.15993541864294103,0.6237411838111492,0.1,0
1763301609.199506,12.128773656,-1.4727312968738406,5.084402370248991,0.0008333333333501169,5.293400195510416,1.4653969338920074,5.089980075424847,0.0008333333333501168,5.29672408536885,0.030704882290949212,0.10693629190350513,0.0,0
1763301609.29584,12.225213287,-1.595117943088376,5.010540889005748,0.0008333333333501169,5.258319308220588,1.5910324161901672,5.023678263323545,0.0008333333333501169,5.269604172725104,0.03655325342059799,0.11565736855210265,0.0,0
1763301609.396057,12.325444321,-1.6814203441927296,4.8683437364963975,0.0008333333333501169,5.150528691794013,1.683013266164467,4.889457832170783,0.0008333333333501169,5.17100882237753,0.038719698392897135,0.1126414400110876,0.0,0
1763301609.496997,12.426309405,-1.726592418706395,4.678954055734502,0.0008333333333501169,4.98735732933316,1.7329568640875679,4.705581392118676,0.0008333333333501169,5.014542494095169,0.038178890354714896,0.10375676292589885,0.0,0
1763301609.59693,12.526055452,-1.72877029167319,4.428297612692091,0.0008333333333501169,4.7537845094609334,1.7406421988688932,4.461891406923354,0.0008333333333501169,4.789395670238997,0.03839673847361083,0.0984579153690194,0.0,0
1763301609.695601,12.62501973,-1.6894148161755118,4.137193702060832,0.0008333333333501169,4.468835960731787,1.7085433273985071,4.180127228986556,0.0008333333333501169,4.515814948218895,0.039462505385646406,0.09652185025127584,0.0,0
1763301609.799318,12.728635134,-1.599015449326143,3.794318139984512,0.0008333333333501169,4.117487249408753,1.6190477447983571,3.8319790697259517,0.0008333333333501168,4.159973543809968,0.03255693455437213,0.07697402427214137,0.0,0
1763301609.898089,12.827412216,-1.5279564642809427,3.5265717751691863,0.0008333333333501169,3.8433527208158127,1.5446631670926008,3.5550557935017,0.0008333333333501168,3.8761329555533814,0.02640726577233573,0.06068997745992871,0.0,0
1763301609.99607,12.925420166,-1.4209604691297613,3.2220396893617362,0.0008333333333501169,3.521458378157577,1.4457264116064756,3.261167404772647,0.0008333333333501168,3.5672592271395898,0.02768752229582025,0.06231055116411182,0.0,0
1763301610.095503,13.024928232,-1.111254458659349,2.755768402261112,0.0008333333333501169,2.9713880011259874,1.1523349738265758,2.8155895883298556,0.0008333333333501169,3.0422723935012503,0.14369986139122595,0.34808218712562794,0.1,0
1763301610.196866,13.126177448,-0.8820078550462336,2.3155623625257324,0.0008333333333501169,2.4778554448460977,0.9229604556539666,2.3727552476492626,0.0008333333333501169,2.5459426863919257,0.11334162787857535,0.2894622781983323,0.1,0
1763301610.296963,13.226264533,-0.6292667285014737,1.8563267394486296,0.0008333333333501169,1.9600832313030414,0.6719872148147487,1.914350980657607,0.0008333333333501169,2.028868450260802,0.08162996120328082,0.23211552123585863,0.1,0
1763301610.397001,13.326332643,-0.32920259330700397,1.4225834577435976,0.0008333333333501169,1.4601776385530054,0.3657171958853897,1.471154110045178,0.0008333333333501168,1.5159301360265705,0.04092306815518057,0.171642169629319,0.1,0
