timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723085.205875,15.150248571,0.49637957021872636,0.08556010712861228,0.0008333333333501169,0.5037002125340345,0.46814392135004623,0.08480335217558611,0.0008333333333501169,0.4757636325757353,0.016113046899007947,0.0029596773495308547,0.0,0
1763723085.305937,15.250296671,0.5231610568848972,0.08571736780940453,0.0008333333333501169,0.530137390710691,0.4987050046333003,0.08602512748296356,0.0008333333333501169,0.5060708435083023,0.016722228772143122,0.002926208403854321,0.0,0
1763723085.406169,15.350509921,0.537874356267285,0.08167934281462497,0.0008333333333501169,0.5440413886985251,0.5163356988481014,0.0829798368966459,0.0008333333333501169,0.5229616636817612,0.017350061739747135,0.0028315521211782946,0.0,0
1763723085.506426,15.450782976,0.5397389297082391,0.07373057431942609,0.0008333333333501169,0.5447522411853964,0.5212797902510665,0.07594397118975271,0.0008333333333501169,0.5267834478499779,0.017547686707567827,0.0026003755320661605,0.0,0
1763723085.606639,15.551000863,0.5282167259857347,0.062357989357288535,0.0008333333333501169,0.5318854415118136,0.5129882560858189,0.06535704165430464,0.0008333333333501169,0.5171355607770719,0.017296221563860285,0.0022471550302076595,0.0,0
1763723085.706453,15.650814709,0.5026448430929236,0.04821827501845055,0.0008333333333501169,0.5049530025439092,0.49080325660429686,0.051841422603961074,0.0008333333333501169,0.49353425842126725,0.01657357305969917,0.0017926337617416464,0.0,0
1763723085.80603,15.750381638,0.4626277316525478,0.03209423294655078,0.0008333333333501169,0.4637403932448129,0.4542311917977124,0.0361603989448981,0.0008333333333501169,0.4556690076121798,0.01536221485295723,0.001262251602096581,0.0,0
1763723085.906435,15.850747358,0.4083667767766319,0.01484811765942018,0.0008333333333501169,0.4086374743185064,0.4033229037966867,0.01919815911997001,0.0008333333333501169,0.40378042112642304,0.013662503835649917,0.0006846735987442054,0.0,0
1763723086.006049,15.950397504,0.34073462849856684,-0.002632989126912566,0.0008333333333501169,0.3407458204207988,0.3387784065155905,0.002944953879586701,0.0008333333333501169,0.33879223119640756,0.011496732006628204,0.00011270481125490495,0.0,0
1763723086.106028,16.050377481,0.2613849886527868,-0.019488544148943188,0.0008333333333501169,0.26211182745253464,0.26206789041192474,0.01571772769974181,0.0008333333333501169,0.2625401313960293,0.008913181181813017,0.0004921672084364275,0.0,0
1763723086.205944,16.150301153,0.17264635361020675,-0.034932450490194444,0.0008333333333501169,0.176146910153414,0.17537253961604207,0.03145011878628129,0.0008333333333501169,0.17817219779610938,0.005984568274725391,0.0010341049209297239,0.0,0
1763723086.305987,16.250338369,0.07734877671103613,-0.048297318874480855,0.0008333333333501169,0.09119297513296451,0.08142876879791018,0.04532337010865749,0.0008333333333501169,0.09319628056094476,0.002802503066616992,0.0015117815759606269,0.0,0
1763723086.406256,16.35060337,-0.020966822115260353,-0.05888236224984533,0.0008333333333501169,0.0625094765469961,0.016773205201388634,0.056633399447595795,0.0008333333333501169,0.059070947090454774,0.0005071345745246037,0.0018470505770664804,0.0,0
1763723086.506002,16.450355511,-0.12016542246504391,-0.06689570992337979,0.0008333333333501169,0.1375334839477279,0.11583816761081601,0.06527542123577285,0.0008333333333501169,0.13296637220509389,0.003897348545517175,0.0022034030116349235,0.0,0
1763723086.606703,16.551026415,-0.21585446735612646,-0.07159492606022866,0.0008333333333501169,0.2274196098836051,0.2125111610371775,0.07072528222947835,0.0008333333333501169,0.22397266251990003,0.007192922552485307,0.0023956861135236646,0.0,0
1763723086.706227,16.65058874,-0.3052754335429766,-0.07315800635215286,0.0008333333333501169,0.3139201788077957,0.30358952505758763,0.07301632192574639,0.0008333333333501169,0.31224778211654336,0.01030394623875656,0.002480266631908475,0.0,0
1763723086.806358,16.750688946,-0.38617420717447626,-0.07179192275765622,0.0008333333333501169,0.39279166603241605,0.38679048501369445,0.07235135554569465,0.0008333333333501169,0.3935000538638756,0.013152811411827343,0.0024640246837982524,0.0,0
1763723086.906153,16.850497809,-0.4560462723958336,-0.06768832442077821,0.0008333333333501169,0.46104295491143976,0.4593459102469208,0.06883615444822325,0.0008333333333501169,0.46447580761998397,0.015184096454032866,0.0022810404863024256,0.0,0
1763723087.00633,16.950680549,-0.5131665954584754,-0.061192652710003514,0.0008333333333501169,0.516802853982613,0.5197707177561778,0.06293347115552464,0.0008333333333501169,0.5235674887470573,0.017726425346065583,0.002154370827422598,0.0,0
1763723087.10636,17.050668459,-0.556382454007363,-0.052725365476006036,0.0008333333333501169,0.5588757408729406,0.566403517062429,0.05490909196640103,0.0008333333333501169,0.5690594406261165,0.019341782481168773,0.0018853918473816054,0.0,0
1763723087.206173,17.150513779,-0.5851244003718277,-0.04276277467850775,0.0008333333333501169,0.5866855318253043,0.5986582669307844,0.045273947961823914,0.0008333333333501169,0.6003683414147224,0.02046907035384549,0.0015605170145167953,0.0,0
1763723087.305965,17.250322066,-0.5993974885368338,-0.0318176084109143,0.0008333333333501169,0.6002419544764416,0.6164039382709859,0.0345350080339748,0.0008333333333501169,0.6173711819807697,0.021102604474035655,0.0011968656967866335,0.0,0
1763723087.406058,17.350397983,-0.5997306055169682,-0.02041970888016209,0.0008333333333501169,0.6000787099614053,0.6200535947216439,0.023223964755201266,0.0008333333333501169,0.6204889260177235,0.02125534164869797,0.0008123298985349883,0.0,0
1763723087.506183,17.450504337,-0.5869491640021827,-0.009098183591852216,0.0008333333333501169,0.5870202658443545,0.6103904120814917,0.011894353273469844,0.0008333333333501169,0.6105068592941867,0.020953382634284933,0.00042498057430259266,0.0,0
1763723087.605877,17.550249877,-0.5618417300275889,0.0016412473668854233,0.0008333333333501169,0.5618447452257233,0.5882578400423838,0.0017465375269684457,0.0008333333333501169,0.5882610230238855,0.02022557041889743,6.699132272490037e-05,0.0,0
1763723087.705925,17.650276269,-0.524941044351452,0.011328060610872548,0.0008333333333501169,0.5250639193911929,0.5541498450702078,0.009209133378725557,0.0008333333333501169,0.5542269872293905,0.019088894156291076,0.0002892996096986566,0.0,0
1763723087.805977,17.750347741,-0.4773899732448994,0.019545763172157837,0.0008333333333501169,0.4777906632168447,0.5092189401776003,0.017746769874964406,0.0008333333333501169,0.5095287737910763,0.017581359766577088,0.0005850771851777208,0.0,0
1763723087.905933,17.850295236,-0.41903832175276134,0.025930098138250646,0.0008333333333501169,0.41984065969278694,0.4535726267224687,0.02457637942561784,0.0008333333333501169,0.45423872642261176,0.015709048752976528,0.0008220912991927063,0.0,0
1763723088.006237,17.950603293,-0.350107486658477,0.03018486072434623,0.0008333333333501169,0.35140727436367664,0.38728957421357413,0.029352418428048623,0.0008333333333501169,0.38840117559882753,0.013472620816000692,0.0009895136153094302,0.0,0
1763723088.106028,18.050384592,-0.2714431952087808,0.03209631823057357,0.0008333333333501169,0.2733354647929079,0.31278466072706057,0.03181981972469911,0.0008333333333501169,0.3144001262052851,0.011275351385942746,0.0011102912765099313,0.0,0
1763723088.206038,18.150382817,-0.18779421317305278,0.03157910974202549,0.0008333333333501169,0.19043266820015245,0.22974687312695835,0.031901715749977785,0.0008333333333501169,0.23195266677460633,0.008130982421173692,0.0010867148189362273,0.0,0
1763723088.306105,18.250433608,-0.09430079027517557,0.02859365617477616,0.0008333333333501169,0.09854405443459507,0.13865348639631098,0.029511811871976146,0.0008333333333501169,0.14176188054009226,0.005012555005649754,0.0010106672059442042,0.0,0
1763723088.406056,18.350391866,0.003116979945989584,0.023234096015402272,0.0008333333333501169,0.023457050668852324,0.04722520673330154,0.024716487864674497,0.0008333333333501169,0.053308717559252386,0.0017381521227764888,0.0008523397827700337,0.0,0
1763723088.506023,18.450360003,0.10158338805548883,0.015748453790509043,0.0008333333333501169,0.10280025763619614,0.06419223547558059,0.017737206402664026,0.0008333333333501169,0.06660289806583168,0.0016142759157172155,0.0006187492009777779,0.0,0
1763723088.605957,18.550313628,0.19822574345466215,0.00650930824009599,0.0008333333333501169,0.19833434121796098,0.15816177448915208,0.008954366008959595,0.0008333333333501169,0.1584172403011247,0.004927579593399819,0.0003213428326690877,0.0,0
1763723088.706019,18.650386388,0.2904862074365493,-0.004009458270440636,0.0008333333333501169,0.290515071744887,0.2508109523137223,0.0020973646496917683,0.0008333333333501169,0.2508211059369497,0.008116306708191722,5.326912411988705e-05,0.0,0
1763723088.806156,18.750502156,0.3764096942063988,-0.015262614925011686,0.0008333333333501169,0.3767199221588212,0.33803423100222824,0.012637621557037819,0.0008333333333501169,0.338271407677816,0.011109442422606267,0.00040154200387884837,0.0,0
1763723088.906156,18.850506643,0.4540278699964082,-0.026671255625818624,0.0008333333333501169,0.4548113422668542,0.4175517942888819,0.024006629285899327,0.0008333333333501169,0.4182421710062004,0.013839434180156897,0.0007897115243197838,0.0,0
1763723089.006122,18.9504662,0.5218572258502583,-0.03763535787410488,0.0008333333333501169,0.5232132249655812,0.4876834060829947,0.03510347916057533,0.0008333333333501169,0.48894585923426376,0.016250733195262816,0.0011689372401330687,0.0,0
1763723089.106335,19.050687839,0.5787062950313437,-0.04757899220625372,0.0008333333333501169,0.5806594792584652,0.5458223622931484,0.04522750409554085,0.0008333333333501169,0.5476935938555695,0.01878726230375224,0.0015602511442077108,0.0,0
1763723089.20606,19.150391533,0.6211900986841634,-0.055832803050724245,0.0008333333333501169,0.6236947450830302,0.5924536728266283,0.05396584848583904,0.0008333333333501169,0.5949070193677349,0.019869243888212002,0.0018168703562804814,0.0,0
1763723089.306635,19.25094725,0.6531589772993645,-0.06230748900269223,0.0008333333333501169,0.6561246583211278,0.6275981693598932,0.06093635572743773,0.0008333333333501169,0.6305500742032106,0.02109522917479089,0.002058483163987546,0.0,0
1763723089.406867,19.35121061,0.670989938892073,-0.06647514316276393,0.0008333333333501169,0.6742752681192914,0.6488398050562577,0.06567619286555848,0.0008333333333501169,0.6521557707934517,0.021850146565751433,0.002224876943549562,0.0,0
1763723089.505978,19.45032507,0.6738914800329683,-0.06810101892000864,0.0008333333333501169,0.6773242724747226,0.6553353249251629,0.06792336864948946,0.0008333333333501169,0.6588464665974219,0.022104979859604953,0.0023069090989313204,0.0,0
1763723089.60603,19.550385292,0.6612640827336298,-0.06706739981435783,0.0008333333333501169,0.6646569924975229,0.6464402102550592,0.06753232014258646,0.0008333333333501169,0.6499586557181083,0.021837473755799513,0.002299376390437408,0.0,0
1763723089.706002,19.650342084,0.6926864848476244,-0.06336184503456144,0.0008333333333501169,0.6955788841973183,0.6816862458433015,0.06446731717622582,0.0008333333333501169,0.684728316341802,0.023071465124829,0.0022008388827181803,0.0,0
1763723089.806473,19.750777625,0.7279067126801495,-0.05705773197838182,0.0008333333333501169,0.7301400287532406,0.7020925098576648,0.06177592663946805,0.0008333333333501174,0.7048055419439071,0.1291223557303989,0.011223237175468305,0.1,0
1763723089.906456,19.850765803,0.7469064069560991,-0.04831057769008629,0.0008333333333501169,0.7484676259620481,0.7170659952536826,0.05837025909714382,0.0008333333333501165,0.7194382691660672,0.23923376063528673,0.019124685510720333,0.2,0
1763723090.006429,19.950724411,0.7500667672560022,-0.03735607351471648,0.0008333333333501169,0.7509968881525084,0.7265720592523129,0.05442628406391769,0.0008333333333501159,0.7286081746230941,0.3510097365577592,0.025557080106367727,0.3,0
1763723090.106885,20.051195702,0.7385843189768382,-0.024779208115089713,0.0008333333333501169,0.7390003381851291,0.7307253891670054,0.05028307382155593,0.0008333333333501156,0.7324538731760929,0.4614036670095548,0.030188604974306463,0.4,0
1763723090.206319,20.150665465,0.7133232047898126,-0.01044110800104825,0.0008333333333501169,0.7134001020972334,0.7300119524206202,0.04611408748280006,0.0008333333333501153,0.7314674662524518,0.5697197811294712,0.03279845848333936,0.5,0
1763723090.306508,20.250679432,0.6761957569965107,0.004977541269630681,0.0008333333333501169,0.6762145903051926,0.7247742789360567,0.04245574963527328,0.0008333333333501151,0.7260171764695504,0.6733990300533463,0.03329546895698783,0.6,0
1763723090.406304,20.350626902,0.6303932295439179,0.020666180733738493,0.0008333333333501169,0.6307324387768356,0.7158335664127221,0.03988041296226174,0.000833333333350115,0.7169440958579979,0.770152155644659,0.0352114199730156,0.7,0
1763723090.505996,20.450351602,0.5752523449247002,0.037077887672990695,0.0008333333333501169,0.5764466363334092,0.703222269167452,0.03877298166020892,0.000833333333350115,0.7042908478776987,0.8605994944609018,0.039569543241142605,0.8,0
1763723090.605969,20.550340935,0.5163095620384883,0.052714280137818204,0.0008333333333501169,0.5189942712855976,0.6883133657163272,0.03951697595066735,0.0008333333333501149,0.6894472969389818,0.9418328186260577,0.04630988274467624,0.9,0
1763723090.706571,20.650923739,0.4550284063451757,0.06736777256754989,0.0008333333333501169,0.45998908879036243,0.6716074826725132,0.04196601142213341,0.0008333333333501149,0.672917863740321,1.0141852578683008,0.055283931298016266,1.0,0
1763723090.806158,20.750520527,0.3949761610256406,0.0802821618035039,0.0008333333333501169,0.40305345517293517,0.6541449533682558,0.04562035498555577,0.0008333333333501148,0.6557343450289989,1.0768554311550662,0.06628307258357848,1.1,0
1763723090.90611,20.850465836,0.3358138081699602,0.0915170140099173,0.0008333333333501169,0.3480617359827804,0.6358083098865295,0.05011269270346666,0.0008333333333501147,0.6377806702426797,1.1311007914350288,0.07914606042838357,1.2,0
1763723091.005943,20.950304619,0.28067627795977934,0.10036411510576126,0.0008333333333501169,0.29808190662091905,0.617456701440157,0.05489415443835078,0.0008333333333501147,0.6198926042382705,1.1768120756602523,0.09350578470959038,1.3,0
1763723091.106053,21.050404535,0.2311157679652327,0.10646404926246245,0.0008333333333501169,0.2544597933504698,0.5994944940605863,0.05957439632061556,0.0008333333333501147,0.6024478828499347,1.214714838263049,0.10897751127081454,1.4,0
1763723091.206357,21.150699322,0.18828669407696008,0.10954173951274226,0.0008333333333501169,0.21783472245340665,0.5822143202894653,0.06386054797745955,0.0008333333333501147,0.5857067344521061,1.2457356518126006,0.12512924578705786,1.5,0
1763723091.306078,21.250445639,0.15293155924339974,0.10941746310316303,0.0008333333333501169,0.1880450411177971,0.5658037335615637,0.06754390565372169,0.0008333333333501147,0.5698216725850361,1.2709414854429912,0.14149518607406225,1.6,0
1763723091.406079,21.35038351,0.12538329467186138,0.10601526757635638,0.0008333333333501169,0.16419775268407827,0.5503603833982349,0.0704871045510735,0.0008333333333501147,0.5548564480716527,1.2914782199357326,0.15759062619269526,1.7,0
1763723091.506529,21.450821535,0.10558607154254407,0.09937506559962239,0.0008333333333501169,0.1449983331323535,0.5359124517836484,0.07261535658622457,0.0008333333333501147,0.5408103553310997,1.3085109034270563,0.17292799925450503,1.8,0
1763723091.6061,21.550457358,0.09315176416538051,0.08968820670055866,0.0008333333333501169,0.12931326317408154,0.522440771210056,0.07391241356044662,0.0008333333333501146,0.5276439128288444,1.3231690243267957,0.18703700681945665,1.9,0
1763723091.706216,21.650570837,0.08747505668911781,0.07729211486198118,0.0008333333333501169,0.11673324722223116,0.5052905501244555,0.07462949740241621,0.0008333333333501146,0.5107727443512003,1.3364954372793407,0.19946274377518852,2.0,0
1763723091.806566,21.750899965,0.0877752643338976,0.06264091930013116,0.0008333333333501169,0.10783819473681676,0.48004821446488166,0.07504350871512673,0.0008333333333501146,0.4858791113596496,1.3494610118426333,0.20988421292173834,2.1,0
1763723091.906275,21.850619212,0.09298412296428626,0.04663204051388581,0.0008333333333501169,0.10402542367311306,0.4518347908317564,0.07509619984301985,0.0008333333333501146,0.4580336361898374,1.3627837290224236,0.21793578905863584,2.2,0
1763723092.006325,21.95066803,0.10252574850194396,0.028884656562486732,0.0008333333333501169,0.10652017149376519,0.4195024464295444,0.07494207046286869,0.0008333333333501146,0.4261447065611384,1.3774192663174853,0.2235514820868908,2.3,0
1763723092.106323,22.050689316,0.11485254752730167,0.011099310371997628,0.0008333333333501169,0.11539062704002218,0.38570681074995194,0.07474693848645753,0.0008333333333501146,0.3928836254114467,1.3936055018289357,0.22648664459069834,2.4,0
1763723092.206511,22.150846468,0.12869089474130302,-0.006037139285699045,0.0008333333333501169,0.12883511898747382,0.3515085003499968,0.07464496713704148,0.0008333333333501146,0.3593477304528835,1.4116570721645831,0.2269026251872799,2.5,0
1763723092.306411,22.250732522,0.14349298633705487,-0.022572412164429068,0.0008333333333501169,0.1452599234589209,0.3165549153919387,0.07471352663401387,0.0008333333333501146,0.32525347033557295,1.4319985996014202,0.22912872159785339,2.6,0
1763723092.406177,22.350512574,0.15790036167367383,-0.03754838364807478,0.0008333333333501169,0.16230557530690215,0.282653699947294,0.07496859118703554,0.0008333333333501146,0.2924279367688871,1.4545318922179113,0.23370476081058364,2.7,0
1763723092.506421,22.4507605,0.17089550410057797,-0.05044244402371145,0.0008333333333501169,0.17818644147442977,0.25093877417248917,0.07534783294530738,0.0008333333333501146,0.2620081272731629,1.4791163196348827,0.24035563703832927,2.8,0
1763723092.606153,22.550500336,0.1815645698231494,-0.060832309106075844,0.0008333333333501169,0.19148618041698706,0.22250484038365215,0.07572558885469526,0.0008333333333501146,0.2350392802192632,1.505467359193779,0.24873599987683556,2.9,0
1763723092.706096,22.650458498,0.18912513744940362,-0.06841378749580684,0.0008333333333501169,0.20112050710760873,0.19831702929832276,0.07593642588577212,0.0008333333333501146,0.21235978746095419,1.533174282900898,0.25844665400394984,3.0,0
1763723092.806421,22.750757833,0.19294769790233435,-0.07301054268249052,0.0008333333333501169,0.20630086745587553,0.1790699898254563,0.07580408775632701,0.0008333333333501146,0.1944556901227177,1.5617215601604388,0.2690530871602317,3.1,0
1763723092.906847,22.851162958,0.1925710976465682,-0.07457589382680485,0.0008333333333501169,0.20650880376709232,0.1650102159112376,0.07516947875698472,0.0008333333333501146,0.18132709763329502,1.5905118314008566,0.28010759626521314,3.2,0
1763723093.006118,22.95047298,0.1877137891817151,-0.07318068566604019,0.0008333333333501169,0.20147598826647714,0.15580271930354544,0.07391393163624631,0.0008333333333501146,0.1724484012009144,1.6188963921413002,0.2911568303146885,3.3,0
1763723093.109259,23.053599212,0.17920119605251816,-0.0694177950806445,0.0008333333333501169,0.192178545589657,0.15086740595506254,0.07215639199465906,0.0008333333333501146,0.16723699808876327,1.6454813064537375,0.3014971237061358,3.4,0
1763723093.207834,23.152167483,0.167785930684202,-0.06391668115649018,0.0008333333333501169,0.179549868031332,0.1484824185403824,0.06999199826221043,0.0008333333333501146,0.16415420457844823,1.669850198968764,0.3108381192456712,3.5,0
1763723093.305944,23.250313385,0.1520092108544473,-0.0561155433228433,0.0008333333333501169,0.16203841776398026,0.14742877220279615,0.0671697027601615,0.0008333333333501146,0.162011438752197,1.6925572295734446,0.31930524342366984,3.6,0
1763723093.406508,23.350818027,0.13012144538917259,-0.045236931366608335,0.0008333333333501169,0.1377630754377933,0.1471339331685018,0.06348439388091444,0.0008333333333501146,0.1602477987384061,1.7132282001660906,0.3266441569846861,3.7,0
1763723093.506075,23.450438984,0.10466814026101989,-0.03264059055438828,0.0008333333333501169,0.1096427023649282,0.14702464204111906,0.05951221737300043,0.0008333333333501146,0.15861476548043982,1.7303042247680949,0.33220088564378897,3.8,0
1763723093.606171,23.550529557,0.07716429128340874,-0.01913645194222502,0.0008333333333501169,0.07950613867276105,0.14666895074348818,0.05565953866841414,0.0008333333333501146,0.15687721249888692,1.7431788778581967,0.33570812853126625,3.9,0
1763723093.705959,23.65032929,0.04873046631010869,-0.005312777186635476,0.0008333333333501169,0.04902630306967827,0.14593392987228718,0.052283992783881156,0.0008333333333501146,0.1550194253435325,1.7518811942050465,0.33719851412884727,4.0,0
1763723093.806203,23.750562573,0.019844096966750158,0.008563516151905759,0.0008333333333501169,0.021629064652781593,0.14483639747918375,0.04965965456885033,0.0008333333333501146,0.15311550467242083,1.7562885164669273,0.33787627080227667,4.0,0
1763723093.906577,23.850938015,-0.008509643748886297,0.021973213558759586,0.0008333333333501169,0.023578180491214504,0.1434773500824303,0.04805828660320561,0.0008333333333501146,0.15131438577464001,1.756814508282348,0.3404864577736334,4.0,0
1763723094.006264,23.950608481,-0.035407546782236565,0.03441837575410922,0.0008333333333501169,0.049386368596322165,0.14197215866721435,0.04758306919180745,0.0008333333333501146,0.14973622392322272,1.76076468757307,0.34500601992475216,4.0,0
1763723094.106519,24.050845697,-0.060029873296699066,0.04543881940134087,0.0008333333333501169,0.07529253907957871,0.14040214177311924,0.048123594678103,0.0008333333333501146,0.14842282918630104,1.7685082278342186,0.3512451642657241,4.4,0
1763723094.20687,24.151213123,-0.08169268600187873,0.05462730046315922,0.0008333333333501169,0.09827782733932565,0.13878703286405486,0.04939234816664383,0.0008333333333501146,0.14731645866320467,1.7796365418170175,0.35895058427152915,4.5,0
1763723094.306684,24.250985957,-0.09986315883046615,0.06164024388685663,0.0008333333333501169,0.11735784849116206,0.13707923750620873,0.05101780258578572,0.0008333333333501146,0.14626765869600244,1.7936538769443966,0.36781443987233026,4.6,0
1763723094.406378,24.350716192,-0.11417219521212729,0.06620829695453345,0.0008333333333501169,0.13198304129554017,0.13517732913450253,0.0526358018591341,0.0008333333333501146,0.14506595876957531,1.8100011665874431,0.3774849043313656,4.7,0
1763723094.506036,24.450405853,-0.12441259492546664,0.06814279483877961,0.0008333333333501169,0.14185425164221455,0.13295259540996854,0.05394570042809363,0.0008333333333501146,0.1434824925395739,1.8280803285815561,0.38757789006804655,4.8,0
1763723094.60602,24.550385978,-0.1305549447046399,0.06734721979623481,0.0008333333333501169,0.14690451336006807,0.13028151775128785,0.054732865663923394,0.0008333333333501146,0.1413140293665448,1.8472798020830006,0.3976901547332223,4.9,0
1763723094.707323,24.651643656,-0.13273010358020532,0.06382121250937178,0.0008333333333501169,0.1472790616721294,0.1270778109302128,0.05487227131085174,0.0008333333333501146,0.1384212073132983,1.8669999931385102,0.4074134862291605,5.0,0
1763723094.806243,24.750540058,-0.13118533541589095,0.057681221694735996,0.0008333333333501169,0.14330879250353612,0.12331747694560012,0.054324950161377325,0.0008333333333501146,0.13475568550049835,1.8866680284572814,0.41633737224001116,5.1,0
1763723094.905944,24.850310494,-0.1262569577801722,0.049172172380572476,0.0008333333333501169,0.1354969238358325,0.11905407295038438,0.05313392889531561,0.0008333333333501146,0.13037553884978723,1.9057714327868664,0.4241216736272002,5.2,0
1763723095.005996,24.950358366,-0.1183571444996323,0.03865327546088526,0.0008333333333501169,0.1245117817815101,0.1144241502086902,0.05142016503340537,0.0008333333333501146,0.1254496471397509,1.9238409800444496,0.43043407806475115,5.3,0
1763723095.105955,25.050328844,-0.10795562533086933,0.026565842464677747,0.0008333333333501169,0.11117938419905728,0.10964199167643762,0.04937741834082937,0.0008333333333501146,0.12025053108084706,1.9404796043150017,0.43501769810574537,5.4,0
1763723095.206039,25.150405357,-0.09557491240613913,0.013427721627368161,0.0008333333333501169,0.0965171592722648,0.10498196636887677,0.04726290539736606,0.0008333333333501146,0.11513335717211072,1.9553655096230513,0.43768904086964083,5.5,0
1763723095.30639,25.250722868,-0.08177181614121132,-0.00019894031242984056,0.0008333333333501169,0.08177630424960797,0.1007478273048939,0.045376025399080755,0.0008333333333501146,0.11049797659739846,1.9682584690453668,0.4383471276920964,5.6,0
1763723095.406646,25.350990909,-0.06711788040715927,-0.013741005668098438,0.0008333333333501169,0.06851510455049252,0.0972235454415167,0.044014996684629305,0.0008333333333501146,0.10672596762649222,1.9790029114421948,0.439719238805063,5.7,0
1763723095.505989,25.450367813,-0.05218200367603032,-0.026642080438451732,0.0008333333333501169,0.05859570293271211,0.09460409576330173,0.04340772526923583,0.0008333333333501146,0.10409063354925788,1.9875284021654214,0.4430531822084662,5.8,0
1763723095.606308,25.550650781,-0.03751309343175979,-0.03838867786986011,0.0008333333333501169,0.05368069682726091,0.09293828141328399,0.04364244351675313,0.0008333333333501146,0.10267853462439082,1.993847531127698,0.4482019851025316,5.9,0
1763723095.707844,25.652153847,-0.023890764719973312,-0.04834826372811296,0.0008333333333501169,0.0539353102231994,0.09211924451772001,0.044611154676806146,0.0008333333333501146,0.10235626398300146,1.9980277069088348,0.454899801826644,6.0,0
1763723095.806125,25.75047548,-0.011206169392987242,-0.05657596848258306,0.0008333333333501169,0.05768113111452504,0.09186042857955422,0.04613542124439799,0.0008333333333501146,0.102798394329201,2.0002908049488024,0.4629601702643571,6.1,0
1763723095.906123,25.850471755,-0.00013845791706046384,-0.06258904363226314,0.0008333333333501169,0.06259474417106127,0.09184353328339116,0.04790975940872982,0.0008333333333501146,0.10359186308308306,2.000821926398524,0.47202625472787246,6.2,0
1763723096.006279,25.950616236,0.00899225473065357,-0.06622935098295857,0.0008333333333501169,0.0668422173570667,0.09170498984930044,0.04963904890536718,0.0008333333333501146,0.10428103750890765,2.0017483786957353,0.4817505741884241,6.3,0
1763723096.106394,26.050725731,0.015945901040121946,-0.0674454555505255,0.0008333333333501169,0.06930985268231167,0.09111454836872669,0.05107361341938183,0.0008333333333501146,0.1044560642403971,2.0038186338972928,0.4917731009749141,6.4,0
1763723096.206058,26.150416682,0.02056355059096049,-0.06628282972353583,0.0008333333333501169,0.06940437719272978,0.08980907630445599,0.052032633712811624,0.0008333333333501146,0.10379672250218544,2.0066911719878684,0.5017360407729616,6.5,0
1763723096.306104,26.250463044,0.022772995924354333,-0.06286233596674329,0.0008333333333501169,0.0668653652574398,0.08760769917633798,0.052411720373000036,0.0008333333333501146,0.1020920752648008,2.0100095030639977,0.5112962601808458,6.6,0
1763723096.406704,26.351037246,0.02258975635663507,-0.057369738235582,0.0008333333333501169,0.06166261754025535,0.0844142662429993,0.05218241975141331,0.0008333333333501146,0.0992444845868078,2.0134135891266385,0.5201232774952254,6.7,0
1763723096.506062,26.450428024,0.02011902857780168,-0.05005060803815198,0.0008333333333501169,0.05394935699660929,0.08021287171341551,0.05138887372603038,0.0008333333333501146,0.09526602529646769,2.0165594992085887,0.5279562363708146,6.8,0
1763723096.606338,26.550692674,0.015572491375095865,-0.041203289815141986,0.0008333333333501169,0.044055737692864604,0.07506019876209917,0.050142594838857114,0.0008333333333501146,0.09027185441666791,2.0191246672313694,0.5345404518080871,6.8,0
1763723096.70629,26.650651959,0.009260049681469873,-0.031169635390417838,0.0008333333333501169,0.032526744917365326,0.06907627503215305,0.04861373297764061,0.0008333333333501146,0.08447201460118886,2.020829873008036,0.5396821583340613,6.8,0
1763723096.809434,26.753771997,0.001895333631233953,-0.02076845539279759,0.0008333333333501169,0.02087140324512902,0.06271307314568209,0.04707773191506709,0.0008333333333501146,0.07842153294910187,2.0214307605717674,0.5431792558318465,6.8,0
1763723096.906903,26.851243912,-0.006543529131331383,-0.009735287872309595,0.0008333333333501169,0.011759593866022463,0.0558068446970572,0.04565374396033414,0.0008333333333501146,0.07210660647320521,2.0220547744157593,0.5450882292512872,6.8,0
1763723097.006005,26.950373645,-0.01585516137981724,0.0017912054572590819,0.0008333333333501169,0.01597776592063594,0.04847034975335139,0.04453367989663519,0.0008333333333501146,0.06582794159619951,2.0240159807536062,0.5453455348117286,6.8,1
1763723097.10622,27.05055712,-0.025036720035105375,0.012726428907814835,0.0008333333333501169,0.028097932082386142,0.04149889791473006,0.043935903434131375,0.0008333333333501146,0.06044184463726249,2.027341900426337,0.5467641520594031,6.8,1
1763723097.206073,27.150422784,-0.033819619071944196,0.022907212672257593,0.0008333333333501169,0.04085586213786123,0.035213151245507134,0.04387259040299129,0.0008333333333501146,0.0562624622084039,2.032033381314645,0.5497768666267373,6.8,1
1763723097.306392,27.250746331,-0.04134970714824604,0.031466511339163894,0.0008333333333501169,0.05196762512899653,0.030443333220089498,0.04423631675357868,0.0008333333333501146,0.05370607695519031,2.037794916879321,0.5540592947068471,7.6,0
1763723097.406127,27.350471242,-0.048401131095194394,0.03934426952730963,0.0008333333333501169,0.062380569734303094,0.02711722588573037,0.04493735821694671,0.0008333333333501146,0.05249194745578017,2.04478342469368,0.5596590029846417,7.7,0
