timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763723085.566868,15.511223786,2.112986350779371,0.5933298685548354,0.0008333333333201409,2.194710082435415,1.913684131519031,0.7058360185117728,0.000833333333320131,2.039703933099297,6.081975526460107,2.2958324019011047,2.2,0
1763723085.666773,15.611117957,2.107405019119734,0.5925740465839455,0.0008333333333201409,2.1891323874403676,1.945267474948492,0.7005416034616202,0.000833333333320131,2.067564940145171,6.396225409589041,2.384117563784831,2.3,0
1763723085.766655,15.71099028,2.101285176406561,0.5952405365807447,0.0008333333333201409,2.1839668915575,1.9733557479629509,0.694216353714904,0.000833333333320131,2.091905817246101,6.709577971002972,2.4726577467192117,2.4,0
1763723085.867045,15.811370602,2.0953113311898095,0.6010508424051118,0.0008333333333201409,2.17981475915105,1.9980289591795284,0.6871071780717006,0.000833333333320131,2.112874035602248,7.022026898842823,2.561934445831052,2.5,0
1763723085.967032,15.911379703,2.09007663086586,0.6096213696619484,0.0008333333333201409,2.1771677086721035,2.019406160363482,0.6795037712489255,0.000833333333320131,2.130663584449675,7.333658400672419,2.652376284582066,2.6,0
1763723086.066801,16.011163491,2.0860621601420783,0.6204797421867703,0.0008333333333201409,2.176384878849612,2.0376445917971098,0.6717313036195016,0.000833333333320131,2.1455113891999757,7.644635304229843,2.7443450518418975,2.7,0
1763723086.166747,16.11107794,2.083623876083932,0.6330840326952498,0.0008333333333201409,2.1776787053845093,2.052936933085804,0.6641380997486229,0.000833333333320131,2.1576909327357114,7.95517887243674,2.8381245030175557,2.8,0
1763723086.266823,16.211173377,2.0829874172269136,0.6468430259359321,0.0008333333333201409,2.181110537082439,2.0655099333006426,0.6570790658382103,0.000833333333320131,2.1675066038586555,8.265549522660336,2.93391215348971,2.9,0
1763723086.367376,16.311525895,2.0842492007074327,0.6611370084654582,0.0008333333333201409,2.1865949714239883,2.075621894560854,0.6508950042614849,0.000833333333320131,2.1752864754320043,8.576027462938747,3.0318141409798374,3.0,0
1763723086.466432,16.41078216,2.087383705393263,0.6753437654940275,0.0008333333333201409,2.193914453568645,2.0835565679740067,0.6458880606158472,0.000833333333320131,2.181371140644839,8.886894089467974,3.131843547635722,3.1,0
1763723086.566354,16.510720566,2.0922715206253324,0.6888638234994935,0.0008333333333201409,2.2027560413696805,2.08961783216773,0.6422959377357222,0.000833333333320131,2.186103257074015,9.198416599340868,3.233923382747131,3.2,0
1763723086.666321,16.610690971,2.098726768320504,0.7011291126187222,0.0008333333333201409,2.2127441729831734,2.0941240033450637,0.6402701420607909,0.000833333333320131,2.1898177756710595,9.510837039985311,3.337889937184296,3.3,0
1763723086.766337,16.710704081,2.1065129254255455,0.7116438450367348,0.0008333333333201409,2.223473490196814,2.097401312623114,0.6398631335033844,0.000833333333320131,2.1928332791743146,9.824380458120713,3.44352205557973,3.4,0
1763723086.86691,16.811264679,2.115170588373786,0.719853587770825,0.0008333333333201409,2.2343089536123872,2.099735699197802,0.640988106289821,0.000833333333320131,2.195394373076313,10.137086618553923,3.549769958203609,3.5,0
1763723086.966579,16.910945516,2.1247554576508048,0.7257809171477647,0.0008333333333201409,2.2452938313185595,2.1015354282548446,0.6435523960745377,0.000833333333320131,2.1978652226986064,10.453282032971748,3.657700296482466,3.6,0
1763723087.066536,17.010889071,2.1347799613554015,0.7290188132060202,0.0008333333333201409,2.255826812469727,2.1030421452615853,0.647334901098535,0.000833333333320131,2.2004157410296683,10.77095687106729,3.766223325809428,3.7,0
1763723087.166553,17.110893622,2.144918218255497,0.729459774655604,0.0008333333333201409,2.26556536438245,2.1045186440362427,0.6520726824304033,0.000833333333320131,2.2032245007516984,11.090141222061188,3.8749254428090274,3.8,0
1763723087.266559,17.210940093,2.154849915733122,0.7271077604552065,0.0008333333333201409,2.2742173486924404,2.106189131472588,0.6574701566168115,0.000833333333320131,2.2064225249982004,11.410817114190424,3.9833890960717024,3.9,0
1763723087.366527,17.310880222,2.1642722566078874,0.7220940155251898,0.0008333333333201409,2.2815553603680834,2.1082332193519706,0.6632191863840422,0.000833333333320131,2.2100922358154036,11.732920615401552,4.091210893055713,4.0,0
1763723087.466535,17.410892202,2.172908676323165,0.714691342266565,0.0008333333333201409,2.287425741919444,2.1107804539758663,0.6690196428360967,0.000833333333320131,2.214267847806933,12.056345462661154,4.198022379872419,4.1,0
1763723087.566347,17.510711266,2.1805177219372567,0.7052970713260049,0.0008333333333201409,2.2917465368028656,2.113907819654196,0.6745965580255875,0.000833333333320131,2.218938367900192,12.380947887972628,4.303509591711559,4.2,0
1763723087.666305,17.610678199,2.186899523829707,0.694405369381708,0.0008333333333201409,2.294499736063875,2.1176397793911503,0.6797114934092267,0.000833333333320131,2.2240518528075834,12.706552619712864,4.4074286062473575,4.3,0
1763723087.766297,17.710657077,2.1919040729556922,0.682565522431771,0.0008333333333201409,2.295722076362196,2.1219516605527735,0.6841684359914908,0.000833333333320131,2.2295214717454863,13.03295989344351,4.5096157100509835,4.4,0
1763723087.866335,17.810710502,2.195432289922361,0.6703595001254299,0.0008333333333201409,2.2954967857713506,2.1267757386251334,0.6878144806752273,0.000833333333320131,2.2352325374948037,13.359953288223172,4.609992301581513,4.5,0
1763723087.966331,17.910689109,2.1974310483388857,0.6583858048771827,0.0008333333333201409,2.2939432806222464,2.1320085629581134,0.690539278715337,0.000833333333320131,2.241050133847938,13.687306475231063,4.7085691670243595,4.6,0
1763723088.066398,18.010759958,2.197900923182397,0.6472027429556162,0.0008333333333201409,2.2912094083823393,2.1375196187796686,0.6922727549880406,0.000833333333320131,2.2468271812516325,14.014791063334238,4.805442125336804,4.7,0
1763723088.166418,18.110777002,2.1968946779982153,0.6373051309346041,0.0008333333333201409,2.287466885132307,2.143160707468757,0.6929823002169552,0.000833333333320131,2.252412702169922,14.34218439128284,4.900783593255923,4.8,0
1763723088.26646,18.210815216,2.19452818052493,0.6290915022997563,0.0008333333333201409,2.282917157460662,2.148775592525249,0.6926701814821782,0.000833333333320131,2.2576601209640104,14.66927837541315,4.994829581479332,4.9,0
1763723088.366581,18.310952967,2.191060937566574,0.6229569364302217,0.0008333333333201409,2.2778990476360197,2.154103786173719,0.6914065646786701,0.000833333333320131,2.262345432009258,14.99369812720595,5.087240940239989,5.0,0
1763723088.46693,18.411289821,2.186575035360737,0.6188268424708188,0.0008333333333201409,2.2724563231599535,2.1592208726247755,0.6892045755430013,0.000833333333320131,2.2665476871604424,15.319678301548636,5.1795822951959485,5.1,0
1763723088.566516,18.510851773,2.181391612213023,0.616909624518128,0.0008333333333201409,2.266946745095895,2.163888597512673,0.6861754361528106,0.000833333333320131,2.270077374467511,15.644910141174222,5.271553057202106,5.2,0
1763723088.666776,18.611070873,2.1757907965205536,0.6171583889570869,0.0008333333333201409,2.2616256900132914,2.168001426702013,0.6824426201800521,0.000833333333320131,2.272874569892633,15.969320595385906,5.363478749628438,5.3,0
1763723088.766562,18.710897966,2.170057774112003,0.6194435469965143,0.0008333333333201409,2.256736968577421,2.171478197032171,0.678155894569239,0.000833333333320131,2.2749095964388424,16.292879046396006,5.455668482109295,5.4,0
1763723088.866442,18.810781236,2.164465348484743,0.6235668120784839,0.0008333333333201409,2.252497837593046,2.1742635172212585,0.673488286024288,0.000833333333320131,2.2761829909248807,16.615596192128656,5.548404402630471,5.5,0
1763723088.966709,18.911054743,2.159359330850272,0.6291421187774686,0.0008333333333201409,2.249144997503358,2.17629377888963,0.6687290808848787,0.000833333333320131,2.2767199850001942,16.935361344671087,5.641303084002132,5.6,0
1763723089.066601,19.010941815,2.1546543921863686,0.6362448610657738,0.0008333333333201409,2.246629423702329,2.1776673687416026,0.6637889857966393,0.000833333333320131,2.276587727497306,17.258733819090395,5.736454116076287,5.7,0
1763723089.166696,19.111040946,2.150884291539347,0.6439813999906883,0.0008333333333201409,2.2452206959604504,2.178295766685412,0.6592575527791094,0.000833333333320131,2.275872066373752,17.577193369486046,5.8314771508609,5.8,0
1763723089.266474,19.210831008,2.147914058506756,0.6524314300202874,0.0008333333333201409,2.2448167560078764,2.1782798042070093,0.6550504253358764,0.000833333333320131,2.274641655204899,17.89733192487751,5.928378521910003,5.9,0
1763723089.366669,19.311016851,2.145867038227503,0.661236643045382,0.0008333333333201409,2.2454353560727696,2.177642553061167,0.6513829531494818,0.000833333333320131,2.2729776802689776,18.219280781067752,6.027224386285028,6.0,0
1763723089.466861,19.411211533,2.144851572600044,0.6695042213408571,0.0008333333333201409,2.246914521142839,2.1765151760121264,0.6486048748452901,0.000833333333320131,2.2711026593988692,18.536746825193806,6.126015792155999,6.1,0
1763723089.566478,19.510816005,2.1447453177038316,0.6773921440559221,0.0008333333333201409,2.2491761356295847,2.174933336070132,0.6466366178395117,0.000833333333320131,2.269025038716964,18.85630920320829,6.226667029429696,6.2,0
1763723089.666507,19.610832551,2.145513700597469,0.6844059485288008,0.0008333333333201409,2.2520304696601015,2.1730139628990273,0.6456086281175958,0.000833333333320131,2.266892339326785,19.175959338535748,6.328424112808482,6.3,0
1763723089.766533,19.710863798,2.1470677291361184,0.6902655222630716,0.0008333333333201409,2.2552975455951003,2.17086178726937,0.6455337155179841,0.000833333333320131,2.264808020945983,19.495812659444173,6.431083133534761,6.4,0
1763723089.86652,19.810787226,2.149298218855918,0.6947403613437744,0.0008333333333201409,2.258793416340181,2.168583835474679,0.6463725233284741,0.000833333333320131,2.262864110997506,19.815971172582955,6.534450555204717,6.5,0
1763723089.966476,19.910831761,2.152079929786634,0.6976586485708656,0.0008333333333201409,2.262338681223617,2.1662861830838973,0.6480371994012768,0.000833333333320131,2.2611388133576615,20.13652534119292,6.638310746061547,6.6,0
1763723090.066422,20.01076849,2.1552090173979446,0.6989040810820022,0.0008333333333201409,2.2656993440593425,2.1641135030715026,0.6503461395811608,0.000833333333320131,2.2597207902501966,20.45538670848918,6.741720100791877,6.7,0
1763723090.166789,20.111140208,2.158671695036092,0.6984862513871644,0.0008333333333201409,2.26886474360446,2.162069796764553,0.6532377638261627,0.000833333333320131,2.2585982548064107,20.776907948462696,6.845823610441572,6.8,0
1763723090.266468,20.210810213,2.1622609837222795,0.6963878806734103,0.0008333333333201409,2.2716358283230362,2.160283901238999,0.656494362010853,0.000833333333320131,2.2578334915907488,21.09896089580137,6.9496717387530795,6.9,0
1763723090.36677,20.311064457,2.165832887883071,0.6927177212553501,0.0008333333333201409,2.273915265356555,2.1588245973751548,0.6599318975628704,0.000833333333320131,2.2574397989973893,21.421547865607554,7.053025756627728,7.0,0
1763723090.46634,20.410707816,2.169251726030353,0.6876687731008402,0.0008333333333201409,2.2756410276728896,2.157743203057263,0.6633706330774604,0.000833333333320131,2.2574137905164506,21.744650629977375,7.1556729246340005,7.1,0
1763723090.566757,20.511099016,2.172392734992184,0.6815044102080297,0.0008333333333201409,2.276782631395509,2.157071702494675,0.6666444051692404,0.000833333333320131,2.257736429942869,22.06823198133731,7.257437445265177,7.2,0
1763723090.666242,20.610612525,2.1751455992582915,0.674539794695642,0.0008333333333201409,2.2773368233630253,2.1568219171738923,0.6696076181110701,0.000833333333320131,2.258374601140938,22.39223773850619,7.358188886469111,7.3,0
1763723090.766427,20.710785573,2.1773772288091875,0.6672730352703597,0.0008333333333201409,2.2773286092657203,2.156978557578882,0.6720936835952565,0.000833333333320131,2.2592625150318764,22.714421855155294,7.4571805082506994,7.4,0
1763723090.866545,20.810911292,2.1791067085032223,0.6597609683139223,0.0008333333333201409,2.276794078698975,2.1575218039748543,0.6741110540323647,0.000833333333320131,2.260381990337027,23.039057224122605,7.555727819622507,7.5,0
1763723090.966493,20.910855502,2.1802316891812517,0.6525008985612866,0.0008333333333201409,2.2757786218298706,2.1584095193525266,0.6755364725503138,0.000833333333320131,2.261654675988748,23.363880129187287,7.653182533944694,7.6,0
1763723091.066482,21.010838893,2.1807233429214516,0.6458180549713242,0.0008333333333201409,2.2743429717027945,2.1595850201933695,0.676328708358491,0.000833333333320131,2.2630131850340387,23.68879695855113,7.749620407447623,7.7,0
1763723091.167194,21.111544984,2.1805759094516457,0.6399939205656882,0.0008333333333201409,2.272554555931795,2.160981288935898,0.6764722070182431,0.000833333333320131,2.2643885427292796,24.013712496550696,7.84516064971595,7.8,0
1763723091.267193,21.211494233,2.179806583463482,0.6352535261038925,0.0008333333333201409,2.270485515959662,2.162524589408344,0.6759758774666554,0.000833333333320131,2.265713283087025,24.33853333817632,7.939957931230306,7.9,0
1763723091.366926,21.311238446,2.178460593640774,0.6317561818107431,0.0008333333333201409,2.268216728125037,2.1641383522894877,0.6748715958546412,0.000833333333320131,2.2669246068597193,24.66317185190924,8.034192835164989,8.0,0
1763723091.466831,21.411188184,2.176611765746074,0.6295909264463524,0.0008333333333201409,2.2658385220249615,2.165747261021765,0.6732125063686485,0.000833333333320131,2.2679675861437874,24.98755051952117,8.128061515725625,8.1,0
1763723091.56632,21.510669151,2.17435656503209,0.6287750282010407,0.0008333333333201409,2.2634454273146973,2.167280996848371,0.6710709652144375,0.000833333333320131,2.268797887450169,25.31160551303127,8.221765017028432,8.2,0
1763723091.666397,21.610745542,2.1718079475820566,0.62926428495261,0.0008333333333201409,2.261133343246689,2.1686772186495054,0.6685360437353307,0.000833333333320131,2.2693836200402715,25.63528410136007,8.315501692493983,8.3,0
1763723091.766431,21.710776844,2.1690888488023248,0.6309679162821307,0.0008333333333201409,2.2589970428976778,2.1698834859846747,0.6657108592538734,0.000833333333320131,2.2697061451478646,25.95856733607237,8.409451663752623,8.4,0
1763723091.86725,21.811554188,2.1663796432773497,0.633689908514214,0.0008333333333201409,2.2571584688283837,2.1708415085356267,0.66277071172884,0.000833333333320131,2.269761786168591,26.279272884149847,8.50314921916509,8.5,0
1763723091.966609,21.910960547,2.163632884999396,0.6374642264468218,0.0008333333333201409,2.255586086917256,2.1715729040014558,0.659654628100871,0.000833333333320131,2.2695536566057783,26.60390676097909,8.598638444027527,8.6,0
1763723092.066639,22.010994254,2.161171759354847,0.641805986039703,0.0008333333333201409,2.254457582566983,2.1720032234979216,0.6567286689880372,0.000833333333320131,2.269116841857335,26.923832631130868,8.693491040595923,8.7,0
1763723092.16667,22.111012964,2.1589334173536265,0.6467487978424304,0.0008333333333201409,2.2537254053059086,2.172161457106332,0.6539332948351888,0.000833333333320131,2.2684608976741814,27.2455796469164,8.789703316085857,8.8,0
1763723092.266647,22.211007984,2.1570461413317767,0.6519851115434911,0.0008333333333201409,2.253427020329953,2.172041452767684,0.6514447460717732,0.000833333333320131,2.267629825207393,27.567030918819224,8.886698983976297,8.9,0
1763723092.366837,22.311186998,2.1555647655285917,0.6572846625680193,0.0008333333333201409,2.25354904106388,2.1716589668758575,0.6493649966726744,0.000833333333320131,2.2666667734275503,27.888249646775343,8.984483880643788,9.0,0
1763723092.466776,22.41112964,2.154521861242123,0.6624207002533913,0.0008333333333201409,2.254055529293557,2.1710387845474868,0.647776161224547,0.000833333333320131,2.26561780834824,28.209302040775494,9.083030126910465,9.1,0
1763723092.566749,22.511075479,2.1539274808004674,0.6671784740126245,0.0008333333333201409,2.2548905523722667,2.170213198611089,0.6467352015977231,0.000833333333320131,2.2645291879010667,28.53025222507383,9.182298229413897,9.2,0
1763723092.667923,22.612233722,2.153770381722091,0.6713633643594372,0.0008333333333201409,2.2559823400531727,2.16922039084076,0.6462703857886525,0.000833333333320131,2.263444987189041,28.851165834211482,9.282208585728913,9.3,0
1763723092.766498,22.710829915,2.1540237593520946,0.6748073585477092,0.0008333333333201409,2.2572514307112335,2.168102769052581,0.6463799321645349,0.000833333333320131,2.2624052086933815,29.17210492749124,9.382655714803336,9.4,0
1763723092.866444,22.810781068,2.154649666731112,0.6773745573095886,0.0008333333333201409,2.2586173141281143,2.166905468680251,0.6470327278501777,0.000833333333320131,2.261444528514919,29.493126239681075,9.48351286688388,9.5,0
1763723092.966437,22.910783415,2.155600426266213,0.6789660191714741,0.0008333333333201409,2.260001935254278,2.1656748231386818,0.6481710805530126,0.000833333333320131,2.2605914897845794,29.814279687455745,9.584637400933868,9.6,0
1763723093.066391,23.010731163,2.156820320830964,0.6795227459307993,0.0008333333333201409,2.2613327382389263,2.1644567987808765,0.6497150606903696,0.000833333333320131,2.259868046661374,30.13560711689595,9.685876651477411,9.7,0
1763723093.167007,23.111353151,2.1579485330372963,0.6792100929917386,0.0008333333333201409,2.262314946267232,2.163521186863467,0.651177774512857,0.000833333333320131,2.2593930854260544,30.221902670320322,9.71305339480267,9.7,0
1763723093.270266,23.214615693,2.1593379411607723,0.6780677451952748,0.0008333333333201409,2.26329779429378,2.1625383206248325,0.6529917997003635,0.000833333333320131,2.2589756468566087,30.532699539705433,9.810824210466036,9.8,0
1763723093.366506,23.310855678,2.1610106381021623,0.675819895264024,0.0008333333333201409,2.26422176547922,2.1615467584173262,0.65516459154347,0.000833333333320131,2.2586557341217843,30.856681733724805,9.912436287216165,9.9,0
1763723093.466333,23.410685724,2.16275326228401,0.6726085484462034,0.0008333333333201409,2.2649292764692412,2.160703200380631,0.6573912829574045,0.000833333333320131,2.258495586333506,31.183077032042956,10.014343398430508,10.0,0
1763723093.567082,23.511439859,2.164424875718197,0.6687343157963292,0.0008333333333201409,2.265378847388613,2.1600663784615053,0.659474461753642,0.000833333333320131,2.2584937501594964,31.50756352612988,10.115073345528863,10.1,0
1763723093.666347,23.610704606,2.1659906727502056,0.664352033204608,0.0008333333333201409,2.2655859976854615,2.159634963576133,0.6613598170885429,0.000833333333320131,2.2586324796221984,31.832293784307936,10.215205784124512,10.2,0
1763723093.76743,23.711790527,2.167363110754268,0.6597843573762328,0.0008333333333201409,2.2655637149595305,2.1594180393952374,0.6629374521578608,0.000833333333320131,2.2588875644404194,32.155082333552116,10.314016018124224,10.3,0
1763723093.866919,23.811265598,2.168523555270183,0.6551717719246604,0.0008333333333201409,2.265335550185221,2.1594023792204218,0.6641862746374082,0.000833333333320131,2.259239415653857,32.47806749614135,10.412141677152526,10.4,0
1763723093.966341,23.910704818,2.169446430180712,0.6506414021688021,0.0008333333333201409,2.2649134071934105,2.15958194470495,0.665076606152342,0.000833333333320131,2.2596729326146243,32.80338542074748,10.510235228734748,10.5,0
1763723094.066894,24.011242365,2.170054895818966,0.6466461348874901,0.0008333333333201409,2.264352041772047,2.1599218235210422,0.6655417287606602,0.000833333333320131,2.2601346798119435,33.1244887642065,10.606377706663627,10.6,0
1763723094.166776,24.111127043,2.170375042548736,0.6430973185733335,0.0008333333333201409,2.2636480912277603,2.1604123314011487,0.6656129964074983,0.000833333333320131,2.260624426370103,33.44784269617447,10.702582129661092,10.7,0
1763723094.266836,24.211186123,2.1703827515678356,0.6402162559614126,0.0008333333333201409,2.262838667944505,2.1610174288566384,0.6652837522309075,0.000833333333320131,2.261105812041762,33.77123206231564,10.798282884597876,10.8,0
1763723094.366424,24.310792531,2.170080691741534,0.6380982161691793,0.0008333333333201409,2.2619505380516496,2.1617028224255455,0.6645759384069977,0.000833333333320131,2.2615527773714583,34.094610298544154,10.893583643058419,10.9,0
1763723094.466544,24.410877788,2.1694846482852306,0.6367956108044788,0.0008333333333201409,2.261011495665067,2.162432359516599,0.6635251889215014,0.000833333333320131,2.261941661551483,34.41793171598938,10.988600600857483,11.0,0
1763723094.566294,24.510657136,2.1686254855651397,0.6363175060091955,0.0008333333333201409,2.2600524683159118,2.163169888983329,0.6621791563496037,0.000833333333320131,2.26225239488269,34.741153580750996,11.083456047398975,11.1,0
1763723094.666283,24.610657005,2.1675465605961444,0.6366357199299735,0.0008333333333201409,2.2591068648223294,2.163881067154268,0.6605955870262009,0.000833333333320131,2.2624695571060456,35.06423828870758,11.178272034185568,11.2,0
1763723094.766306,24.710669254,2.1663010545444834,0.6376944922891279,0.0008333333333201409,2.2582106232282393,2.1645348753460567,0.6588403925447366,0.000833333333320131,2.262583166180266,35.38715509123787,11.273165278799421,11.3,0
1763723094.866291,24.810661305,2.164949398331286,0.6394137331659278,0.0008333333333201409,2.257400388486861,2.165104721837397,0.6569855250983866,0.000833333333320131,2.2625890327577918,35.70988150097605,11.36824320452139,11.4,0
1763723094.966244,24.910622115,2.1635545916508514,0.6416921882804782,0.0008333333333201409,2.2567095581837986,2.165569180201805,0.6551064628218997,0.000833333333320131,2.2624886842402954,36.03240417358875,11.463600431798982,11.5,0
1763723095.066293,25.01066193,2.162177747091036,0.644412801654195,0.0008333333333201409,2.256165145417312,2.165912437469366,0.6532793933058388,0.000833333333320131,2.2622889618585376,36.35471913012042,11.55931580321094,11.6,0
1763723095.166293,25.110665393,2.16087649015714,0.6474445439192129,0.0008333333333201409,2.2557864122316724,2.1661244862750832,0.6515781645612401,0.000833333333320131,2.2620013459363664,36.67683135589101,11.655450169422847,11.7,0
1763723095.266227,25.21060338,2.15970142230735,0.6506498576789843,0.0008333333333201409,2.255583331481796,2.166201045008157,0.6500711332841198,0.000833333333320131,2.2616410281404464,36.99875417881751,11.752044530458269,11.8,0
1763723095.366246,25.310617423,2.1586953799619897,0.6538871190864199,0.0008333333333201409,2.2555564285605496,2.1661432004208883,0.6488178725039734,0.000833333333320131,2.2612257054205522,37.32050818644752,11.849119173647418,11.9,0
1763723095.466259,25.410633121,2.1578906534764366,0.6570175091135844,0.0008333333333201409,2.255696073075277,2.1659570692865935,0.6478658403849213,0.000833333333320131,2.2607743955500457,37.64211994760136,11.946673340804232,12.0,0
1763723095.566235,25.510615734,2.1573080790222967,0.6599100274432534,0.0008333333333201409,2.255983175154343,2.1656534579635203,0.6472473953176187,0.000833333333320131,2.2603063476394607,37.963620397618826,12.04468584770424,12.1,0
1763723095.667015,25.611353731,2.1569615317221142,0.6623995065319708,0.0008333333333201409,2.2563813618329798,2.165256225484501,0.6469799320332219,0.000833333333320131,2.259849165076631,38.28288615739775,12.142453991077344,12.2,0
1763723095.766656,25.710990292,2.1568347823933998,0.6644875511871104,0.0008333333333201409,2.2568740945540298,2.16476690504609,0.6470506073112106,0.000833333333320131,2.259400570073637,38.60426574714234,12.24124326983554,12.3,0
1763723095.866374,25.810727966,2.156926019146736,0.6660395677561732,0.0008333333333201409,2.257418714446538,2.1642130535206223,0.6474495494982103,0.000833333333320131,2.258984230714977,38.925635620730674,12.34032224298895,12.4,0
1763723095.966403,25.910754155,2.1572176735194244,0.6669962868633075,0.0008333333333201409,2.2579798121503307,2.163616699965229,0.6481425095482921,0.000833333333320131,2.258611660178976,39.2470275957564,12.439608390985473,12.5,0
1763723096.066422,26.010782386,2.1576869527565234,0.6673219819685228,0.0008333333333201409,2.258524365190372,2.163000708011967,0.6490821523661892,0.000833333333320131,2.258291477605369,39.568470645291406,12.539011253484864,12.6,0
1763723096.166354,26.110718325,2.1583064197395485,0.6670064121175949,0.0008333333333201409,2.2590229856598136,2.162388007440885,0.6502110257279654,0.000833333333320131,2.2580294433746473,39.889990146648834,12.638436103319844,12.7,0
1763723096.266255,26.210630439,2.1590449145644346,0.6660668572347817,0.0008333333333201409,2.259451414803516,2.1618008293874986,0.6514649007133735,0.000833333333320131,2.2578286111320334,40.211607224540494,12.737787784844617,12.8,0
1763723096.366345,26.310710033,2.159868580856892,0.6645520712446795,0.0008333333333201409,2.2597925649078507,2.161259967400084,0.6527764803618071,0.000833333333320131,2.257689632000866,40.53333823762244,12.836974985460822,12.9,0
1763723096.466377,26.410740586,2.1607419531685883,0.6625413784019796,0.0008333333333201409,2.260037070652171,2.160784057890686,0.6540792168785983,0.000833333333320131,2.2576111403940904,40.8551944215598,12.935914973982447,13.0,0
1763723096.566358,26.510722026,2.1616289677503087,0.660139007925769,0.0008333333333201409,2.2601822931894073,2.1603887821136585,0.6553107727097176,0.000833333333320131,2.2575899966903616,41.17718169357779,13.034537929724285,13.1,0
1763723096.667144,26.611460089,2.1624771412329133,0.6575226371328782,0.0008333333333201409,2.260230983581433,2.160091228187106,0.6563953349795435,0.000833333333320131,2.2576203499078917,41.497138106817225,13.132132937072276,13.2,0
1763723096.76687,26.711219962,2.1632878234187256,0.6547155279335986,0.0008333333333201409,2.260191877676217,2.1598869827064715,0.6573315331032875,0.000833333333320131,2.2576973262422113,41.81938314335924,13.22998302287658,13.3,0
1763723096.870432,26.81476572,2.1639853296038147,0.6520145994915323,0.0008333333333201409,2.260078812593729,2.1597884965008136,0.658034637200538,0.000833333333320131,2.2578079253597574,42.13741756220014,13.326109246436314,13.4,0
1763723096.966457,26.910817126,2.164613030025615,0.6492655464530976,0.0008333333333201409,2.259888495924557,2.1597874690212535,0.6585457494335905,0.000833333333320131,2.25795595835763,42.462046714407265,13.423778924499059,13.5,0
1763723097.0666,27.010951441,2.165092370371344,0.6468093504846877,0.0008333333333201409,2.259643335254277,2.1598845944837555,0.658795720127499,0.000833333333320131,2.2581217763422354,42.7845975240892,13.520404679708674,13.6,0
1763723097.166384,27.110736512,2.165419318114459,0.6446934248214209,0.0008333333333201409,2.2593519269285403,2.1600693359036924,0.6587927597284886,0.000833333333320131,2.2582976178144767,43.10721303002822,13.616678741165783,13.7,0
1763723097.266641,27.210992961,2.165578998893311,0.6430577402463573,0.0008333333333201409,2.2590388115707425,2.1603171075353216,0.6585576486024312,0.000833333333320131,2.25846604492673,43.4255387591078,13.711369782542963,13.8,0
1763723097.366386,27.310744004,2.165579762653328,0.6418171645857078,0.0008333333333201409,2.2586867148002012,2.1606333757690237,0.6580858993236863,0.000833333333320131,2.258631074305885,43.74821230691208,13.807117805804488,13.9,0
1763723097.466578,27.410918124,2.165412858952922,0.6410754292706122,0.0008333333333201409,2.2583160208831736,2.1609915636414514,0.6574063606664647,0.000833333333320131,2.2587758533370894,44.07087765029567,13.902705346966991,14.0,0
1763723097.566791,27.51110641,2.1650784778700594,0.6408363580096714,0.0008333333333201409,2.2579275337192906,2.161380619712835,0.6565316360885691,0.000833333333320131,2.258893682070897,44.39567518633037,13.998848083650635,14.1,0
1763723097.666294,27.610669657,2.164606507066277,0.6410893638630171,0.0008333333333201409,2.2575468095559836,2.161766039997837,0.6555339694559444,0.000833333333320131,2.258972751328143,44.71825123412491,14.094338739117175,14.2,0
1763723097.766459,27.710809491,2.16401602766628,0.6417889122417799,0.0008333333333201409,2.257179450180574,2.16213720141829,0.6544398172146504,0.000833333333320131,2.259010722984135,45.040751005895586,14.189888759110408,14.3,0
1763723097.866508,27.810861485,2.1633368961731225,0.642884393365446,0.0008333333333201409,2.2568401724582228,2.16247772605525,0.653294186714978,0.000833333333320131,2.259005069610317,45.36315820022528,14.285562459206645,14.4,0
1763723097.966453,27.910683906,2.1626021795910653,0.6443127134817188,0.0008333333333201409,2.2565433198524345,2.162773540877447,0.6521434484513599,0.000833333333320131,2.258955767809995,45.68546114500349,14.38141599156673,14.5,0
1763723098.066301,28.010653373,2.1618458296769223,0.6460013811187579,0.0008333333333201409,2.2563013695300738,2.1630132610071597,0.6510337074419843,0.000833333333320131,2.258865190745771,46.007651669319124,14.477498848521488,14.6,0
1763723098.166314,28.110669141,2.161101151123998,0.6478709523425823,0.0008333333333201409,2.256124032654942,2.1631884239693826,0.6500090430480816,0.000833333333320131,2.258737835182266,46.329731128040905,14.57383969217508,14.7,0
1763723098.266627,28.210940219,2.1604000393141387,0.6498364151305656,0.0008333333333201409,2.256017817026878,2.1632936530509785,0.6491096593933955,0.000833333333320131,2.2585799684077825,46.65170130526211,14.670464729145172,14.8,0
1763723098.366385,28.31074813,2.1598059826482032,0.6516943476641859,0.0008333333333201409,2.2559849511698573,2.16332673708898,0.6484093326790237,0.000833333333320131,2.258410487168742,46.96709073460737,14.765428847975508,14.9,0
1763723098.466295,28.41065895,2.1592555783012948,0.6536389839188961,0.0008333333333201409,2.2560206710418744,2.163291124236806,0.6478351209560407,0.000833333333320131,2.2582115770206994,47.291030839948405,14.863288031342572,15.0,0
