timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852107.190943,7.584847275,0.6364732827649293,2.097994051650836,0.0008333333333450099,2.192413732597089,0.6364173583405774,2.0978679334271124,0.0008333333333450098,2.1922768106567627,0.08018422226953167,0.26432585422508365,0.1,0
1763852107.288902,7.682825851,0.6214702996556891,2.100666034264343,0.0008333333333450099,2.190667436036437,0.6227529303631093,2.0998435818900427,0.0008333333333450098,2.190243131509625,0.08160630069427059,0.2750634019788562,0.1,0
1763852107.389008,7.782921098,0.602016615918898,2.105423608971213,0.0008333333333450099,2.1898021082966044,0.6040899214420353,2.1042346588497356,0.0008333333333450098,2.189230190531994,0.07726966053579877,0.26937304875433254,0.1,0
1763852107.489048,7.882956862,0.5780372820062096,2.1125205107293694,0.0008333333333450099,2.190175952312016,0.5810782727976871,2.110823459471014,0.0008333333333450098,2.189344269550855,0.07474642024610821,0.2724148242616989,0.1,0
1763852107.589755,7.983590265,0.5503154183446455,2.12167016881299,0.0008333333333450099,2.191878659812908,0.5540253678612114,2.119593764848488,0.0008333333333450098,2.1908040831308453,0.016653230525331724,0.06356954586698757,0.0,0
1763852107.689886,8.083790855,0.5214251580675544,2.131619593002282,0.0008333333333450099,2.194467356599645,0.5253344394209809,2.1293858828370325,0.0008333333333450098,2.1932307689141717,0.01526928259075921,0.061732362406970324,0.0,0
1763852107.78996,8.183865005,0.490504567505087,2.143060347344353,0.0008333333333450099,2.1984774453124363,0.49502191457452743,2.140385887582719,0.0008333333333450098,2.1968839610040263,0.01538589167329729,0.0663280971259483,0.0,0
1763852107.888842,8.282758722,0.4611095714649922,2.1540821412462092,0.0008333333333450099,2.202882793654017,0.46516022419898706,2.1515649626040076,0.0008333333333450098,2.201273839604351,0.013526015765721893,0.06237278752194625,0.0,0
1763852107.991549,8.385452963,0.4319976265690837,2.165588426721249,0.0008333333333450099,2.208256298022216,0.43582876915912766,2.163045994518909,0.0008333333333450098,2.2065165725358833,0.012673683661452844,0.0627054099296845,0.0,0
1763852108.090536,8.484396388,0.4175437630678607,2.1756853158519487,0.0008333333333450099,2.215389374835744,0.42843062598590836,2.1681200307048845,0.0008333333333450102,2.2100447876165026,0.07057657363935574,0.36027444633918543,0.1,0
1763852108.19296,8.58686959,0.3956459842114155,2.1836984611162245,0.0008333333333450099,2.2192510917758788,0.39843145848628264,2.1815234667800816,0.0008333333333450098,2.217609739712589,0.010783118501295529,0.05888143403653937,0.0,0
1763852108.290079,8.683970248,0.37220679280139013,2.194049844419711,0.0008333333333450099,2.2253973377467,0.3749961942346935,2.1915224866854466,0.0008333333333450098,2.2233743836301865,0.011650855167248259,0.06791416204626197,0.0,0
1763852108.388871,8.782801433,0.3507301493697623,2.204870888004757,0.0008333333333450099,2.232592207478174,0.3527064797634025,2.2024944052054036,0.0008333333333450098,2.2305569170663726,0.01130564698512779,0.07045800324202622,0.0,0
1763852108.491011,8.884880266,0.33394366714697554,2.2139019394202113,0.0008333333333450099,2.2389463737750814,0.33487768709995747,2.211865807988474,0.0008333333333450098,2.237072665853831,0.010725975685562578,0.07076084533824152,0.0,0
1763852108.589021,8.982936794,0.32177331507134,2.2213149276544595,0.0008333333333450099,2.244499669983709,0.3215810401833985,2.2197628873857242,0.0008333333333450098,2.2429360971870973,0.009968728209382804,0.06879812294901828,0.0,0
1763852108.692031,9.085347975,0.32538809061259144,2.2265766004030754,0.0008333333333450099,2.2502269799776795,0.3226998643579736,2.2226645831622096,0.0008333333333450104,2.2459683315097605,0.05588172717821761,0.38466985224724015,0.1,0
1763852108.791189,9.185059055,0.32234417860347087,2.230206427869744,0.0008333333333450099,2.253381275957425,0.3201436774924723,2.2295522383167965,0.0008333333333450098,2.2524199990379876,0.04121324160299595,0.28758676280595813,0.1,0
1763852108.891564,9.285442288,0.32280803812182146,2.2317821246447367,0.0008333333333450099,2.255007134313388,0.3201381576570002,2.231592047910115,0.0008333333333450098,2.254438334203915,0.04041919557773463,0.2811878855092161,0.1,0
1763852108.991061,9.384923322,0.32740766139312427,2.231556865909723,0.0008333333333450099,2.2554472986465863,0.32340443762015847,2.2317563479008626,0.0008333333333450098,2.2550670768544006,0.009666914717327172,0.06695391733627283,0.0,0
1763852109.08932,9.483237766,0.3346373667715872,2.2296331430099303,0.0008333333333450099,2.254605689270877,0.33032814071592087,2.230181471616093,0.0008333333333450098,2.2545125351909228,0.00921086431713681,0.06244957035995131,0.0,0
1763852109.194955,9.588643982,0.3431705409575816,2.2264157509973033,0.0008333333333450099,2.2527081060169447,0.3385480033441159,2.227238351472416,0.0008333333333450098,2.2528218125902226,0.009099431192574987,0.060142466285663,0.0,0
1763852109.289615,9.683454911,0.3558225775154895,2.221499829803597,0.0008333333333450099,2.249815969125391,0.35097757002202556,2.222559585967439,0.0008333333333450098,2.250101567102864,0.009081855587376954,0.057795794715076725,0.0,0
1763852109.390569,9.784473387,0.38541660804632993,2.2143970171994507,0.0008333333333450099,2.2476878800189777,0.3655773229611208,2.21923333138568,0.0008333333333450104,2.2491429595828376,0.06337382419064987,0.3792793652364711,0.1,0
1763852109.488986,9.882882942,0.40651540639909634,2.2056999706290634,0.0008333333333450099,2.24284815146218,0.3994909814803995,2.20764681774508,0.0008333333333450098,2.2435013284214023,0.05139757495613341,0.2848236551322527,0.1,0
1763852109.594407,9.988242259,0.429064081127831,2.1959209005763016,0.0008333333333450099,2.2374461516975885,0.42143160491688675,2.1981749217298434,0.0008333333333450098,2.2382087209617585,0.054893784370751375,0.2857304668753533,0.1,0
1763852109.689169,10.083068938,0.4485414479024925,2.1866043648795466,0.0008333333333450099,2.232135473810045,0.44193471999308603,2.1886313337204926,0.0008333333333450098,2.232804090403579,0.056719680425484184,0.2777736414086244,0.1,0
1763852109.790298,10.184222907,0.46721322173327273,2.177267831091847,0.0008333333333450099,2.2268327501889815,0.46066519059773176,2.179324473197527,0.0008333333333450098,2.227480251708322,0.012838943178087531,0.06103956248371573,0.0,0
1763852109.890159,10.284091195,0.4853244517676911,2.167946919329548,0.0008333333333450099,2.2216062574089346,0.48071691491476237,2.1694124282867886,0.0008333333333450098,2.2220350426432955,0.011014611854394177,0.049909701405398306,0.0,0
1763852109.989825,10.383721006,0.5010493775650469,2.1593185306745375,0.0008333333333450099,2.216688451297838,0.49455880224951226,2.1613928218048803,0.0008333333333450098,2.2172523612517767,0.014282772254112976,0.06269917917038242,0.0,0
1763852110.091927,10.48580298,0.5294687472147999,2.1502739874862677,0.0008333333333450099,2.2145013140618697,0.5091495554556202,2.1567889502932425,0.0008333333333450104,2.216071420413188,0.08797934954381946,0.36851091775938183,0.1,0
1763852110.189685,10.583543354,0.545149310458072,2.141767497965914,0.0008333333333450099,2.2100580264962564,0.5397957811159387,2.143443690003486,0.0008333333333450098,2.2103689809556166,0.06856514476921485,0.27221333165469164,0.1,0
1763852110.291549,10.685454516,0.5556358710575191,2.135058277539681,0.0008333333333450099,2.2061744636680487,0.5513184901590004,2.1363716650440194,0.0008333333333450098,2.206362767823687,0.01429468740681009,0.05555768202455669,0.0,0
1763852110.393229,10.787043569,0.5657228063367938,2.1287234909231056,0.0008333333333450099,2.2026136040762743,0.5614594916337049,2.1299600537367067,0.0008333333333450098,2.2027181584814923,0.015681533695713238,0.059650304032855386,0.0,0
1763852110.490367,10.884219401,0.573160046528959,2.12352244865058,0.0008333333333450099,2.1995137470142074,0.5693610200817856,2.124541187561676,0.0008333333333450098,2.1995108372724586,0.016476200118956043,0.061621224907600865,0.0,0
1763852110.591965,10.985868733,0.5774912675438566,2.1196418677144133,0.0008333333333450099,2.196902024647822,0.5747892547720389,2.1202694011434753,0.0008333333333450098,2.1967989701543362,0.015494145732897013,0.057253227130441675,0.0,0
1763852110.692104,11.086005815,0.5773880792493626,2.1173874595582283,0.0008333333333450099,2.194699829680168,0.5753540964399816,2.1177463446598543,0.0008333333333450098,2.194511930032481,0.015515427410219112,0.05718269021675198,0.0,0
1763852110.79123,11.185062892,0.5850119748246572,2.1164725446535084,0.0008333333333450099,2.1958359996604453,0.5796345375291151,2.1171072718257946,0.0008333333333450102,2.1950216609315483,0.0965156222914179,0.35139947071947014,0.1,0
1763852110.889867,11.283697535,0.5785101306623472,2.1167883648862253,0.0008333333333450099,2.19441738223181,0.5777947048377087,2.1166311899555907,0.0008333333333450098,2.1940772569979754,0.0728351815681759,0.266701580818048,0.1,0
1763852110.989073,11.382918379,0.5686892972513746,2.1184828805795552,0.0008333333333450099,2.1934853376672834,0.5686271457321325,2.1180242003650944,0.0008333333333450098,2.19302622844327,0.016488746638109324,0.06141891014850262,0.0,0
1763852111.088939,11.482853285,0.5556047265941091,2.121382167141183,0.0008333333333450099,2.192934017640016,0.5562306416071486,2.1206325241343125,0.0008333333333450098,2.192367561227681,0.016691676879271426,0.06361256412408553,0.0,0
1763852111.192631,11.58651594,0.5395764356040447,2.1254827675513526,0.0008333333333450099,2.1929022822418163,0.5407580826374224,2.1245385854193253,0.0008333333333450098,2.192278312468035,0.01569195517306235,0.061603378247343396,0.0,0
1763852111.292594,11.68640345,0.5216828718429998,2.1301966836982054,0.0008333333333450099,2.193146512310027,0.5230507551775828,2.1292460462522698,0.0008333333333450098,2.192549090081499,0.01361126542406678,0.05535198701894205,0.0,0
1763852111.389525,11.783437344,0.5017776073648621,2.135884970397224,0.0008333333333450099,2.1940341994750217,0.5037260324300494,2.13460733613073,0.0008333333333450098,2.1932371257242784,0.014625225909118739,0.06189226835040251,0.0,0
1763852111.488919,11.882834808,0.491878849423224,2.142305031331761,0.0008333333333450099,2.1980483034327833,0.49893940788301827,2.1377358129357837,0.0008333333333450104,2.195189202117056,0.08610039627148153,0.3699666534478931,0.1,0
1763852111.589285,11.983183092,0.4712927224329979,2.148348684790525,0.0008333333333450099,2.1994361995984177,0.47326580626785814,2.1470465046334066,0.0008333333333450098,2.198588163091337,0.0596605143968649,0.2705084451220811,0.1,0
1763852111.689396,12.083059298,0.4488090512373848,2.1559570231218275,0.0008333333333450099,2.2021764108411883,0.45126444585621783,2.154240952558534,0.0008333333333450098,2.2009984952786006,0.05907039323834814,0.282236430266815,0.1,0
1763852111.789127,12.1830379,0.4286956810822167,2.1624503297997806,0.0008333333333450099,2.204534442977512,0.4303951414845883,2.161145109642857,0.0008333333333450098,2.20358545493276,0.05407702804317498,0.27242171766834655,0.1,0
1763852111.889347,12.283267146,0.40921330712518955,2.1693111085060064,0.0008333333333450099,2.207570363694063,0.4107537850135744,2.167922349166656,0.0008333333333450098,2.2064919393380285,0.011926139989087453,0.06285714796755712,0.0,0
1763852111.990245,12.384089168,0.3922576726736491,2.1751683140228013,0.0008333333333450099,2.2102542773501397,0.3933661135790754,2.173882119201414,0.0008333333333450098,2.209185610567926,0.011418161109757177,0.06303085411801398,0.0,0
1763852112.090147,12.48404452,0.3885386317662096,2.1810712650548827,0.0008333333333450099,2.215408500946791,0.39108871882568774,2.176946853154146,0.0008333333333450105,2.2117976132311252,0.06846576065067876,0.38090677634086056,0.1,0
1763852112.190544,12.584453316,0.38788733045473034,2.186101994239416,0.0008333333333450099,2.2202475548436693,0.3897923936841272,2.179742554969307,0.00083333333334501,2.2143207560248737,0.12510898146573937,0.6996370213304367,0.2,0
1763852112.290432,12.684345201,0.38912136162605027,2.188699740854704,0.0008333333333450099,2.2230210714556,0.38951459251349374,2.1813138125321028,0.0008333333333450096,2.215818643519531,0.17483509509916015,0.9796624094339677,0.3,0
1763852112.389611,12.783534544,0.3936965568789139,2.1919427975627634,0.0008333333333450099,2.2270183881436703,0.38992404024208427,2.183540463859038,0.0008333333333450092,2.2180825974054477,0.231716562885342,1.2973835395298858,0.4,0
1763852112.494876,12.888743344,0.40162272951345646,2.1940767011227047,0.0008333333333450099,2.2305322418014435,0.3914408253676311,2.185454435064297,0.0008333333333450088,2.2202337043543734,0.2900989943050608,1.6176645742199391,0.5,0
1763852112.589636,12.983556229,0.41238775060553223,2.194957691615147,0.0008333333333450099,2.233361506625031,0.39400312546055416,2.186953379113832,0.0008333333333450086,2.2221620642371107,0.3496420100303929,1.9359182506500698,0.6,0
1763852112.690042,13.08395834,0.4252253847932197,2.194668305494807,0.0008333333333450099,2.2354834585521837,0.3974365696692911,2.188027854526655,0.0008333333333450085,2.223830572129868,0.368067341098139,2.0324939287311934,0.6,0
1763852112.789619,13.183327443,0.4409854636578938,2.1932051218020883,0.0008333333333450099,2.2371002614771034,0.4020205877878084,2.1887694243504465,0.0008333333333450084,2.2253837512710217,0.4302780758216066,2.3506785752567922,0.7,0
1763852112.89237,13.286281394,0.458324204871035,2.190689747032026,0.0008333333333450099,2.238120492504001,0.40743912818063927,2.189118749174093,0.0008333333333450084,2.2267124276840486,0.49453969540307596,2.666399522139193,0.8,0
1763852112.991645,13.385550116,0.47711244714287737,2.187211457166864,0.0008333333333450099,2.238644889218722,0.4137123908254073,2.1891058273120088,0.0008333333333450083,2.2278561353773076,0.5615727779689281,2.9816772454548697,0.9,0
1763852113.089854,13.483776235,0.4964213517879843,2.1830184935498274,0.0008333333333450099,2.2387506775288784,0.420588691407385,2.188760027398527,0.0008333333333450083,2.2288037148483535,0.6310924078770256,3.294176622016404,1.0,0
1763852113.194538,13.588446006,0.5161801487480275,2.1782053133050403,0.0008333333333450099,2.238530997622389,0.42810004222126297,2.188108577452093,0.0008333333333450082,2.2295940184961283,0.7036775190121137,3.6059668156309495,1.1,0
1763852113.289494,13.683419477,0.5337038233820639,2.173557531867394,0.0008333333333450099,2.2381226083203205,0.43519976253253945,2.187298865836265,0.0008333333333450082,2.230173952013931,0.7766858735609377,3.90609176239111,1.2,0
1763852113.389504,13.78333259,0.5522089139681157,2.1683011617560752,0.0008333333333450099,2.2375131970969546,0.4432105353984802,2.1862100882386786,0.0008333333333450081,2.2306839361615585,0.7995011553087816,3.9972688577783,1.2,0
1763852113.49297,13.886836208,0.5720037424000166,2.1623030408076507,0.0008333333333450099,2.2366813398537757,0.45249109914722047,2.1847628625056337,0.0008333333333450081,2.2311292330646637,0.8806465560518281,4.313684277313342,1.3,0
1763852113.590287,13.984092647,0.5895533729072504,2.1566588485869578,0.0008333333333450099,2.235788734012939,0.46154549029058595,2.183192888655583,0.000833333333345009,2.23144709171612,0.9635859135669921,4.624874783783302,1.4,0
1763852113.690433,14.084318625,0.6042842051962083,2.151657713103702,0.0008333333333450099,2.234902908283201,0.47001428408759166,2.1816040496884166,0.0008333333333450107,2.231660895232005,1.0473633749651257,4.928745973610317,1.5,0
1763852113.791198,14.185112186,0.6184714619905307,2.1465487518402804,0.0008333333333450099,2.2338708977396644,0.4793630885531899,2.179730094404119,0.0008333333333450124,2.231818305678732,1.1364775590102418,5.242573221390937,1.6,0
1763852113.889261,14.283156741,0.6294486906613139,2.1422904801345917,0.0008333333333450099,2.2328490432393733,0.48804647140510266,2.1778848231508516,0.0008333333333450138,2.2318988228874157,1.226316053676103,5.551379935020026,1.7,0
1763852113.989051,14.382971541,0.6373113737048284,2.1389136093035535,0.0008333333333450099,2.231841820013671,0.4959792001699401,2.1761134257807337,0.0008333333333450151,2.231919734961098,1.316364828448287,5.855305283889473,1.8,0
1763852114.089286,14.483200935,0.6421782439584076,2.1364478528165076,0.0008333333333450099,2.2308749447833724,0.5029488981714221,2.174488224148532,0.0008333333333450162,2.2318954557901964,1.4054632592754062,6.152360915950428,1.9,0
1763852114.19229,14.586182426,0.6446794311824755,2.134594430446208,0.0008333333333450099,2.229821886592329,0.5097640220041567,2.1728323218939414,0.0008333333333450172,2.231828925263161,1.496321179162554,6.4533740617633555,2.0,0
1763852114.290396,14.684313721,0.6445966860896633,2.133559536522872,0.0008333333333450099,2.2288072770093676,0.5178318084950003,2.1713077110513788,0.0008333333333450176,2.232202421915366,1.5214695393941353,6.536600390209193,2.0,0
1763852114.38895,14.782880957,0.6422288930603894,2.1331810880083895,0.0008333333333450099,2.227761252864111,0.5275995593144701,2.1695813569338136,0.0008333333333450176,2.232811065403438,1.6103403003822738,6.831004855448566,2.1,0
1763852114.49036,14.884284376,0.6366179074033518,2.133551812346063,0.0008333333333450099,2.226505421155816,0.5387507509745818,2.1673101113178066,0.0008333333333450176,2.2332680503559184,1.7031136173510975,7.140328406316892,2.2,0
1763852114.589392,14.983304969,0.6282037921606856,2.1347583098128835,0.0008333333333450099,2.225271610443244,0.5492848210024766,2.164859828967542,0.0008333333333450176,2.2334575411468074,1.794796707659847,7.449776449838386,2.3,0
1763852114.692125,15.085725265,0.6176167462706168,2.136679055246275,0.0008333333333450099,2.22415119199358,0.5588024513711887,2.162369561993214,0.0008333333333450176,2.2334061423613973,1.8843470216495128,7.757342405192693,2.4,0
1763852114.789389,15.183320625,0.6042567440181834,2.139437465736479,0.0008333333333450099,2.223132829349796,0.5679231908446029,2.1597014091090503,0.0008333333333450176,2.2331250797147875,1.9738703814443272,8.071691640257303,2.5,0
1763852114.889132,15.283029877,0.5890495019222186,2.142880807793103,0.0008333333333450099,2.2223676938273016,0.5759893283145093,2.1570613622990296,0.0008333333333450176,2.232639272587489,2.0617996683196265,8.388664474555178,2.6,0
1763852114.989552,15.383452029,0.573975387137259,2.14655351802032,0.0008333333333450099,2.2219676967069577,0.5823183637091116,2.154745047048695,0.0008333333333450176,2.232044262316091,2.1456298751188285,8.699764959716157,2.7,0
1763852115.090717,15.484632741,0.5587400182279074,2.1505133608166584,0.0008333333333450099,2.22191332357154,0.587380425748038,2.1526603704737237,0.0008333333333450176,2.2313590319812855,2.2271202385122386,9.011464502599141,2.8,0
1763852115.189584,15.583427118,0.5439169406816697,2.154619660582931,0.0008333333333450099,2.222213359372915,0.5911405360833337,2.1508713721433006,0.0008333333333450176,2.2306267028238813,2.306319155661856,9.323791651604022,2.9,0
1763852115.291896,15.685807653,0.5303370964851695,2.158640418280874,0.0008333333333450099,2.2228330089749413,0.5935486030401042,2.149457781734827,0.0008333333333450176,2.229903449496347,2.3304786817970324,9.420842270342847,2.9,0
1763852115.389277,15.783127463,0.5212157230149135,2.1615162753762056,0.0008333333333450099,2.2234700657032977,0.5945214846728618,2.1486544632824636,0.0008333333333450176,2.22938836741509,2.4001837616996866,9.70587572818553,3.0,0
1763852115.489471,15.88340112,0.5099667885960661,2.165326464479638,0.0008333333333450099,2.22456861384209,0.5947805152346431,2.147884200910101,0.0008333333333450176,2.228715122277061,2.474933518345269,10.019570030711611,3.1,0
1763852115.593352,15.987262038,0.5006831257927935,2.1688029405685145,0.0008333333333450099,2.2258460148709123,0.5938030912715908,2.1475323537033306,0.0008333333333450176,2.228115350660892,2.548107382050284,10.33382486887752,3.2,0
1763852115.689845,16.083735641,0.4937535095923202,2.1717722468797307,0.0008333333333450099,2.227192832916856,0.591712097094454,2.1475915839895547,0.0008333333333450176,2.2276161051480856,2.6195563072271932,10.646403765780303,3.3,0
1763852115.789014,16.182936764,0.4891114478835439,2.1742219704306294,0.0008333333333450099,2.228558251336148,0.5885800031384214,2.1480342604964773,0.0008333333333450176,2.2272131237951873,2.6901639993803306,10.959390787167582,3.4,0
1763852115.889864,16.283719683,0.4868328598117744,2.17604765401335,0.0008333333333450099,2.2298408733301933,0.584609808185949,2.1488101305316345,0.0008333333333450176,2.2269158716366086,2.759833319908105,11.270514470825555,3.5,0
1763852115.992926,16.386727853,0.48677933336576373,2.1772825687694923,0.0008333333333450099,2.23103433369008,0.5797451129916644,2.149914311650086,0.0008333333333450176,2.226709823466009,2.781731060409771,11.368467484660188,3.5,0
1763852116.089944,16.483862722,0.4887911751049012,2.177835515756108,0.0008333333333450099,2.2320136740158083,0.5744733738337947,2.151216516611169,0.0008333333333450176,2.2266011885897123,2.8508934033363276,11.677657989965429,3.6,0
1763852116.189933,16.583746566,0.49268961697153113,2.17776422757039,0.0008333333333450099,2.2328011071300677,0.5687448327927025,2.15270840996693,0.0008333333333450176,2.226572450565036,2.920439314586865,11.986914688616961,3.7,0
1763852116.290634,16.684550628,0.4981574323810909,2.1770979248862345,0.0008333333333450099,2.233364479081933,0.562869327505472,2.1542954108597936,0.0008333333333450176,2.2266143113575985,2.9901964932076677,12.293950195407794,3.8,0
1763852116.389364,16.783279277,0.5050741546267234,2.175865333599377,0.0008333333333450099,2.233716756009112,0.5568884847668384,2.15595602214935,0.0008333333333450176,2.226717729832948,3.0609557936186813,12.600833292908447,3.9,0
1763852116.490771,16.884560477,0.5136360171606205,2.1740147695511354,0.0008333333333450099,2.2338672455621764,0.5507056717926728,2.1577154292423804,0.0008333333333450176,2.226884214542753,3.13395425892564,12.911818856230742,4.0,0
1763852116.590261,16.984169156,0.5232646755444534,2.1716638465502336,0.0008333333333450099,2.2338152290488225,0.5448157241045208,2.159435594728196,0.0008333333333450176,2.227102816543299,3.2084129347341626,13.222459079815303,4.1,0
1763852116.693054,17.0869633,0.5341390944084239,2.1687694414959613,0.0008333333333450099,2.233576987029236,0.5391972759030634,2.1611309754637857,0.0008333333333450176,2.2273799608272458,3.285543700644447,13.537017155345598,4.2,0
1763852116.79337,17.187229629,0.5454735322933875,2.1655476376899667,0.0008333333333450099,2.233190238197737,0.5343495884079031,2.1626644457155653,0.0008333333333450176,2.227700087946839,3.310379385083265,13.63670585929326,4.2,0
1763852116.889919,17.283815007,0.5549174909404062,2.162730663518626,0.0008333333333450099,2.2327870563759,0.531065078205937,2.1637738238755477,0.0008333333333450176,2.22799191484694,3.3853183071032196,13.933324027741547,4.3,0
1763852116.992502,17.386403075,0.5644717028978699,2.159768517244248,0.0008333333333450099,2.2323147282353095,0.5284710478107344,2.164738215228692,0.0008333333333450176,2.2283118909367516,3.462406743426394,14.231624390554089,4.4,0
1763852117.089982,17.48382972,0.5755301562655823,2.1561985870660614,0.0008333333333450099,2.2316872545411037,0.526485956757537,2.165637813506728,0.0008333333333450176,2.2287160645532094,3.5456547772601503,14.54668346805417,4.5,0
1763852117.190179,17.584054286,0.5859572178774775,2.1526856179325,0.0008333333333450099,2.2310091719400407,0.5258054144013735,2.1662359034463416,0.0008333333333450176,2.229136608114952,3.631111070966934,14.863359609224325,4.6,0
1763852117.288911,17.682840807,0.5951371678632178,2.1494500204046143,0.0008333333333450099,2.230319334363152,0.5264797072576954,2.1664962910320784,0.0008333333333450176,2.2295487784873305,3.7180433180507473,15.179526111142039,4.7,0
1763852117.392117,17.785463187,0.6014432436702251,2.1471160684227755,0.0008333333333450099,2.229762785831776,0.5279734916507998,2.166458576545398,0.0008333333333450176,2.229865347104505,3.8008071894335345,15.475916546002782,4.8,0
1763852117.490499,17.884386999,0.6074667455602984,2.1447276803982174,0.0008333333333450099,2.2290969840884856,0.5307911893606096,2.166125092387943,0.0008333333333450176,2.2302102808972903,3.8893108859752465,15.78912263674716,4.9,0
1763852117.589049,17.982976996,0.6115930804582677,2.1428660452211754,0.0008333333333450099,2.2284348045816187,0.5345609775295745,2.1654957928232137,0.0008333333333450176,2.230499531915857,3.978502890416452,16.10202844911278,5.0,0
1763852117.68939,18.083284986,0.6136415723427531,2.1416211094313353,0.0008333333333450099,2.227801079565596,0.5388766680364364,2.164643104116473,0.0008333333333450176,2.230710318709603,4.006078833888334,16.19842676262883,5.0,0
1763852117.789859,18.18371808,0.5683336871025038,2.1409297509978966,0.0008333333333450099,2.2150810533810916,0.5684451815932666,2.141045873722356,0.0008333333333450098,2.2152218968547084,0.017053817754121566,0.06423257471759616,0.0,0
1763852117.890092,18.284003948,0.5213005229316972,2.140754008378242,0.0008333333333450099,2.203311746903015,0.5217719652346539,2.140755425067128,0.0008333333333450098,2.2034247135093175,0.015135193589649097,0.062082053843296764,0.0,0
1763852117.990451,18.384087801,0.47252967875333596,2.1410921798866434,0.0008333333333450099,2.192615040201748,0.47331887526710104,2.140983528350165,0.0008333333333450098,2.1926791650388067,0.013733022360115142,0.06208766969325438,0.0,0
1763852118.090344,18.484207418,0.42244230493141544,2.141961716670591,0.0008333333333450099,2.1832219747709205,0.42354287966095616,2.141728799669083,0.0008333333333450098,2.183206704984187,0.013139522653884766,0.06639163475191631,0.0,0
1763852118.189304,18.583126256,0.3720092599471432,2.143239748700755,0.0008333333333450099,2.175285775327403,0.37306607210585996,2.1429400892437047,0.0008333333333450098,2.1751715368422686,0.010828449443206078,0.06214266137116619,0.0,0
1763852118.288778,18.682713892,0.3670414424237123,2.144970872894244,0.0008333333333450099,2.1761480097791184,0.37051383239944596,2.14374902633783,0.0008333333333450105,2.1755323675753857,0.06471901048061675,0.3751935333388954,0.1,0
1763852118.38954,18.783463733,0.31833084723631266,2.146610106864102,0.0008333333333450099,2.1700852917887223,0.3188281222693477,2.1463174698279093,0.0008333333333450098,2.169868831815122,0.03890491190024999,0.2618458141422808,0.1,0
1763852118.490444,18.884230224,0.2705176832798992,2.1488585869056602,0.0008333333333450099,2.1658194148935315,0.27087600366992365,2.148340334234271,0.0008333333333450098,2.165350016857887,0.03519353691741817,0.2793112300965039,0.1,0
1763852118.589768,18.983614764,0.2252706107898712,2.151156324139434,0.0008333333333450099,2.1629195716473526,0.2250273976025175,2.1506899728555684,0.0008333333333450098,2.162430434362616,0.006299215969142571,0.06021514040475502,0.0,0
1763852118.688989,19.082842846,0.18339080184241308,2.1536055611310965,0.0008333333333450099,2.161399961501719,0.18234095483306692,2.1530851338531733,0.0008333333333450098,2.1607925656743214,0.005461742670538647,0.06458786419825946,0.0,0
1763852118.789477,19.183410285,0.14524124746621947,2.155899323868562,0.0008333333333450099,2.160786340448058,0.14339072296630473,2.1554231845565837,0.0008333333333450098,2.1601876535156124,0.004142580212680802,0.06250295669548506,0.0,0
1763852118.889496,19.28337565,0.11081815380369697,2.1579589203676175,0.0008333333333450099,2.160802642457445,0.10806656732515821,2.1575178132375283,0.0008333333333450098,2.160222718113837,0.0031098798269142717,0.0625639932565719,0.0,0
1763852118.989213,19.382993221,0.0811330991155712,2.159854104162784,0.0008333333333450099,2.161377575872703,0.07740055682289003,2.1594649346270685,0.0008333333333450098,2.160851763662845,0.002211059774670496,0.06262090614771533,0.0,0
1763852119.089675,19.483540891,0.05729397064794561,2.1615270394812156,0.0008333333333450099,2.162286390820023,0.05180102836573614,2.1611561021745116,0.0008333333333450098,2.1617769864050085,0.001605599548202421,0.0691535312614883,0.0,0
1763852119.18916,19.583080467,0.0855484531371733,2.1628589641085467,0.0008333333333450099,2.1645503299538458,0.06591585288363741,2.16189230114093,0.0008333333333450106,2.1628971117087947,0.012140975653505002,0.387009524273541,0.1,0
1763852119.289924,19.683811715,0.07024009021849853,2.1636391811225875,0.0008333333333450099,2.164779173681964,0.06372401328178202,2.163506699521499,0.0008333333333450098,2.1644451213157594,0.007655665721304261,0.27475649668198066,0.1,0
1763852119.393215,19.787126284,0.0601468580644946,2.163996893586266,0.0008333333333450099,2.1648327636172002,0.05317705466273556,2.163960206087302,0.0008333333333450098,2.1646136530837197,0.006570341712961885,0.2726586269390956,0.1,0
1763852119.489398,19.883323641,0.055320093177242846,2.1638824843539495,0.0008333333333450099,2.164589663942661,0.0462977598091669,2.1639458724729956,0.0008333333333450098,2.1644412479900454,0.006490745099001277,0.2791454411105826,0.1,0
1763852119.590448,19.98427638,0.05465154124172411,2.163278034610295,0.0008333333333450099,2.163968424083845,0.04765068197253839,2.1634018058727955,0.0008333333333450098,2.1639266751880863,0.0010743198665993097,0.05192269190814688,0.0,0
1763852119.6898,20.083663376,0.05880528709519872,2.1621693299835867,0.0008333333333450099,2.162969016827672,0.0482101131169525,2.1624470392207455,0.0008333333333450098,2.1629845369039886,0.001333848487191857,0.0648757820297993,0.0,0
1763852119.789236,20.183141136,0.06981140492637383,2.160486566680301,0.0008333333333450099,2.1616143345907646,0.057408394475253616,2.160901768526823,0.0008333333333450098,2.1616643752958096,0.0017047289680517754,0.06915245618132637,0.0,0
