timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852113.019958,13.413860646,0.9860374631405442,-0.17051077628776312,0.0008333333333450099,1.0006720231880872,0.5868038586415751,0.11291406333851192,0.0008333333333450083,0.5975692835652613,0.6447272582167825,0.12797696239245315,0.9,0
1763852113.119092,13.513004618,1.0235919331465668,-0.17031625986793664,0.0008333333333450099,1.0376650559899243,0.6359349470155484,0.1192504751091447,0.0008333333333450083,0.6470198042516702,0.7883962036319532,0.15256651972872862,1.0,0
1763852113.219399,13.613325451,1.0375802965986418,-0.16623162026511196,0.0008333333333450099,1.0508123133605423,0.6757417694122174,0.12385441029399578,0.0008333333333450082,0.6869989434650335,0.9346901881130605,0.17660682939985778,1.1,0
1763852113.319613,13.713466719,1.0314858505934996,-0.15935011402905275,0.0008333333333450099,1.0437222874213772,0.7055500834562658,0.12684218450962603,0.0008333333333450082,0.7168616006460118,1.0777394049501117,0.19912328485934006,1.2,0
1763852113.422072,13.815891359,1.0041566498671735,-0.148433455895832,0.0008333333333450099,1.015068353730964,0.7313804041156242,0.12889421779843516,0.0008333333333450081,0.7426518089593863,1.2220213040843697,0.22080433588368764,1.3,0
1763852113.520388,13.914307148,0.9516102771903334,-0.1331536086576346,0.0008333333333450099,0.960881208889662,0.7509458532032403,0.129757350874817,0.0008333333333450081,0.7620743657896106,1.3624793540274796,0.2407928123994786,1.4,0
1763852113.622973,14.016858613,0.8797887564431637,-0.11538449809117779,0.0008333333333450099,0.8873232403177581,0.7621661416085881,0.1294360467951619,0.0008333333333450087,0.7730793051614603,1.4902753683330427,0.25777178366881,1.5,0
1763852113.720691,14.11460222,0.7861337298935451,-0.09440198636320929,0.0008333333333450099,0.7917819590961274,0.7665942691161732,0.12812525312334988,0.0008333333333450106,0.7772281186203486,1.5277847888855698,0.2624914324582686,1.5,0
1763852113.820338,14.214185519,0.6691017879027292,-0.06992345883547024,0.0008333333333450099,0.6727460049042202,0.7644415097308052,0.12592389279457683,0.0008333333333450123,0.7747440500065148,1.63936542621003,0.27559737004379464,1.6,0
1763852113.919763,14.313664387,0.5448875407216818,-0.045136715357529056,0.0008333333333450099,0.5467544691645725,0.7571487192817922,0.12333418914414411,0.0008333333333450137,0.7671285418796161,1.7309618554611497,0.2847730225364309,1.7,0
1763852114.019333,14.41323783,0.42269124570590577,-0.02148293557233316,0.0008333333333450099,0.4232376402940314,0.7470569625588167,0.12075210615148654,0.0008333333333450149,0.7567535073536624,1.800664410721831,0.2898708485522646,1.8,0
1763852114.123302,14.517203452,0.28824457971444417,0.004021766164479246,0.0008333333333450099,0.28827383992010575,0.7339820792468956,0.11803282613292497,0.0008333333333450161,0.7434124932666696,1.850791795060846,0.29112677930249603,1.9,0
1763852114.229171,14.622019418,0.15402165901379306,0.029115410098107475,0.0008333333333450099,0.15675162836470496,0.719852969654825,0.1155883531247977,0.0008333333333450171,0.7290745227639063,1.8789491703868992,0.2939744603370133,2.0,0
1763852114.321664,14.715546055,0.026323055562397002,0.052711147304410844,0.0008333333333450099,0.058924211905911836,0.7108739631696017,0.11444413207826246,0.0008333333333450176,0.720027739274014,1.8853275420663946,0.30074236864979526,2.0,0
1763852114.422733,14.816617494,-0.10483422777582696,0.07674662228419038,0.0008333333333450099,0.12992672469446237,0.710408766298029,0.11518710529922087,0.0008333333333450176,0.719687000650106,1.8872066048553737,0.3034118847986276,2.1,0
1763852114.519914,14.913705549,-0.2384149779285032,0.10109198906379824,0.0008333333333450099,0.2589632916032082,0.711332472589135,0.11662444250845608,0.0008333333333450176,0.7208299671868708,1.9077142373297797,0.31539299027377027,2.2,0
1763852114.620091,15.014004979,-0.37097380031818616,0.12517200171050114,0.0008333333333450099,0.3915230325015064,0.713600899709426,0.118763736454479,0.0008333333333450176,0.723416728868759,1.9500671402018657,0.3315814814467595,2.3,0
1763852114.719458,15.113370829,-0.4808977135068062,0.1450616901445052,0.0008333333333450099,0.502300905083894,0.7162656863598608,0.1211532577833444,0.0008333333333450176,0.7264401832033552,2.010507020602873,0.3509364421820953,2.4,0
1763852114.820062,15.213675527,-0.576114765333724,0.16203747658672896,0.0008333333333450099,0.5984689307713233,0.7184978242329364,0.12380288633986189,0.0008333333333450176,0.7290863957981858,2.0882896469188457,0.3735913099439983,2.5,0
1763852114.92052,15.31444058,-0.6442343378264912,0.17361764475082708,0.0008333333333450099,0.6672193515239245,0.7188082897370008,0.12620237957784217,0.0008333333333450176,0.7298034615224749,2.177428941420529,0.39811763601685435,2.6,0
1763852115.020678,15.414567233,-0.68856488856356,0.18012449549972764,0.0008333333333450099,0.7117352977659769,0.7161237937196339,0.12824843114805246,0.0008333333333450176,0.7275174516585715,2.2751826565938855,0.4240363848196684,2.7,0
1763852115.119224,15.513135438,-0.7085748984027074,0.1813273440464389,0.0008333333333450099,0.7314087002420652,0.709810756366929,0.12971402486327904,0.0008333333333450176,0.7215661664358076,2.3763243960378317,0.4501514399093841,2.8,0
1763852115.219309,15.613207116,-0.7071912540862968,0.17750487307425367,0.0008333333333450099,0.7291283455371219,0.6991908774906492,0.13058174207079623,0.0008333333333450176,0.7112806541533605,2.4785211747407248,0.4759753930009428,2.9,0
1763852115.321077,15.714924712,-0.6874800172462354,0.1694405662539058,0.0008333333333450099,0.7080533694925637,0.6851128660041514,0.1307934314292446,0.0008333333333450176,0.6974863836046574,2.576179752364081,0.5001410617318218,3.0,0
1763852115.419412,15.813334966,-0.656290736299443,0.15886608536203894,0.0008333333333450099,0.6752456279570924,0.6693951665691911,0.1304894272262414,0.0008333333333450176,0.6819956554762443,2.6010624356181573,0.5062192308300467,3.0,0
1763852115.520112,15.914025664,-0.5994726622257627,0.1410483046644906,0.0008333333333450099,0.6158431549097666,0.645310855493945,0.12947378192396689,0.0008333333333450176,0.6581719037367566,2.694759505505671,0.5287369427223189,3.1,0
1763852115.620236,16.014154952,-0.5307563202477468,0.12041498804239836,0.0008333333333450099,0.5442451058784306,0.6192940033375375,0.12797497470218577,0.0008333333333450176,0.6323791198041752,2.7774164491115623,0.5479771098717995,3.2,0
1763852115.721218,16.115119218,-0.44328409746201203,0.09490352850963824,0.0008333333333450099,0.4533300841889216,0.5890084585790278,0.12596290384130746,0.0008333333333450176,0.6023274125143412,2.8498783383595216,0.564080182968747,3.3,0
1763852115.820937,16.214826715,-0.3549993059119707,0.06979404740147821,0.0008333333333450099,0.3617960899389396,0.5611066887147546,0.12400677174740816,0.0008333333333450176,0.5746469263853196,2.906453666729683,0.5757667942444531,3.4,0
1763852115.920124,16.313210097,-0.25239398218713305,0.04124842904417214,0.0008333333333450099,0.25574371856867845,0.5320401651111502,0.12199560424159134,0.0008333333333450176,0.5458482932007898,2.948999926637836,0.5834221043274331,3.5,0
1763852116.024864,16.418359039,-0.1442980640561995,0.011837966264501176,0.0008333333333450099,0.14478523122228656,0.5057494302599862,0.12033832171850557,0.0008333333333450176,0.5198696878322218,2.975064810485509,0.586556011413673,3.6,0
1763852116.120345,16.514218048,-0.03374240638975223,-0.017543331327287248,0.0008333333333450099,0.0380396228618875,0.48414820286535876,0.11928161659028147,0.0008333333333450176,0.4986263940452731,2.984068946442405,0.5881898612295926,3.6,0
1763852116.226535,16.620432941,0.0641234834932991,-0.04293754022077323,0.0008333333333450099,0.07717608398960384,0.47013775862781987,0.11899206691124657,0.0008333333333450176,0.4849632135738187,2.9851598230242296,0.5894153705311248,3.6,0
1763852116.319516,16.713429651,0.16896862908300303,-0.0694277905399101,0.0008333333333450099,0.18267816004626156,0.46111373672029765,0.11944841229319636,0.0008333333333450176,0.47633443696206335,2.997424696663103,0.596343004796283,3.8,0
1763852116.419995,16.813853347,0.26647126858374826,-0.09325619911799521,0.0008333333333450099,0.2823195885853685,0.45871500732659337,0.1206453886023675,0.0008333333333450176,0.47431578318889767,3.025654038466582,0.6072474643284906,3.9,0
1763852116.528559,16.922460844,0.3570059073047709,-0.11450544469687962,0.0008333333333450099,0.37492053712777235,0.46184981125531877,0.12245412011905134,0.0008333333333450176,0.477808491066399,3.069366437337897,0.621882788452468,4.0,0
1763852116.620711,17.014594797,0.4417741281287526,-0.13345963824256657,0.0008333333333450099,0.46149382419291457,0.4695297381427444,0.12477590683007862,0.0008333333333450176,0.4858270230957795,3.127197766468564,0.6398243028638722,4.1,0
1763852116.719334,17.11325382,0.5125778277882596,-0.1483447510495548,0.0008333333333450099,0.533613051891096,0.47953014158500806,0.1271949519757055,0.0008333333333450176,0.49611330050814434,3.1966212090195008,0.6602386498538644,4.2,0
1763852116.81959,17.213353239,0.5705384995828711,-0.15952251571742693,0.0008333333333450099,0.5924207178783798,0.49035856869006295,0.12952278376896506,0.0008333333333450176,0.50717686446394,3.2763007612610475,0.6827475099959931,4.3,0
1763852116.92315,17.317025545,0.6051714061448079,-0.16538643390907914,0.0008333333333450099,0.6273641667969974,0.4982886736298067,0.1310905194051856,0.0008333333333450176,0.5152446224756915,3.2975132343533025,0.688607085490113,4.3,0
1763852117.024246,17.418140225,0.631937733436442,-0.1687773367810017,0.0008333333333450099,0.6540885129675645,0.5058399913575977,0.13244056341029542,0.0008333333333450176,0.5228912832870094,3.3843325058724285,0.7122166863126073,4.4,0
1763852117.120421,17.514334045,0.6421511014971557,-0.16810481518198905,0.0008333333333450099,0.6637905998775709,0.5107030556235108,0.1331029685798771,0.0008333333333450176,0.52776387306485,3.4766620324325594,0.7367130970547227,4.5,0
1763852117.219675,17.613587412,0.6309540779294549,-0.16247585756440586,0.0008333333333450099,0.6515382929587041,0.5115362454240127,0.13280546245796718,0.0008333333333450176,0.5284953317538527,3.5720780682655437,0.7615318298390538,4.6,0
1763852117.319852,17.713759584,0.5991648947795554,-0.15276349032814984,0.0008333333333450099,0.6183332026972826,0.5078779955783554,0.13156387836076866,0.0008333333333450176,0.5246425515781766,3.662788730834222,0.7847927686704483,4.7,0
1763852117.422227,17.815893156,0.557521222877976,-0.14166905135460262,0.0008333333333450099,0.575239713958895,0.5017043540675327,0.12989730926397317,0.0008333333333450176,0.5182482651092861,3.742948058719708,0.8051863378519389,4.8,0
1763852117.519373,17.913285315,0.489941109689882,-0.12494058350938886,0.0008333333333450099,0.5056215331809594,0.49093301665284694,0.12727837953559742,0.0008333333333450176,0.5071643788571084,3.8190262238954387,0.8245370613082752,4.9,0
1763852117.619642,18.013399411,0.40531101833546845,-0.1049624291945328,0.0008333333333450099,0.41868225132073156,0.4773259433425001,0.12422818785975119,0.0008333333333450176,0.49322752689926963,3.88323694373149,0.841039448420096,5.0,0
1763852117.723394,18.117280574,0.3130753117366467,-0.08377527927086348,0.0008333333333450099,0.32409125671692246,0.4630627027464215,0.12124806066099397,0.0008333333333450176,0.47867405751024067,3.932203776854263,0.8539783061494124,5.1,0
1763852117.819843,18.213676657,0.15651645329698116,-0.060684676251421266,0.0008333333333450099,0.1678711545467248,0.1747982403681129,0.0647769506012048,0.0008333333333450098,0.18641666397997783,0.02096822536047863,0.007876689669853052,0.1,0
1763852117.91909,18.312936623,-0.008980780122382015,-0.035657636814567795,0.0008333333333450099,0.03678064598740289,0.01650832960539087,0.04027821231651433,0.0008333333333450098,0.04353795790134048,0.0005090248948775473,0.0010853001878405183,-1.0,0
1763852118.018949,18.412855732,-0.17715069692663832,-0.009816377677413612,0.0008333333333450099,0.17742442091421282,0.15622377878295624,0.015029851131180489,0.0008333333333450098,0.1569473157677313,0.004009838269983701,0.00044179402700608424,0.0,0
1763852118.120254,18.514112955,-0.34853316195245565,0.01731973117444241,0.0008333333333450099,0.34896422812800754,0.3291849675881748,0.013030743676974047,0.0008333333333450098,0.32944383073787725,0.008376133710021471,0.00028934231435193776,0.0,0
1763852118.221676,18.615392957,-0.5108920903139369,0.04325380004786972,0.0008333333333450099,0.5127205024263896,0.4917656134494152,0.03864732304918237,0.0008333333333450098,0.49328260520171596,0.013098506356495291,0.0009979019155150386,0.0,0
1763852118.319868,18.713779941,-0.6603716890464035,0.06727856607248839,0.0008333333333450099,0.6637905299047392,0.6444513180636947,0.06318095152582372,0.0008333333333450098,0.6475415264167901,0.016607373606585034,0.0016036789636633948,0.0,0
1763852118.419545,18.813453255,-0.7859228181096176,0.08648771900087837,0.0008333333333450099,0.7906677532363278,0.7731468850845516,0.0829499773091514,0.0008333333333450098,0.7775843999823929,0.01920972581906335,0.0020405157825784904,0.0,0
1763852118.518993,18.91291159,-0.9107257205134447,0.10745774494943028,0.0008333333333450099,0.9170437281824647,0.8983294954709592,0.10357431702003417,0.0008333333333450098,0.9042810492450448,0.025933900768797133,0.0029668474617653385,0.0,0
1763852118.62099,19.014859007,-0.9571030379368048,0.12388223613452531,0.0008333333333450099,0.9650874199273326,0.9246928993094817,0.1124873677320087,0.0008333333333450104,0.93151009676605,0.161593697425416,0.019987502936870776,0.1,0
1763852118.7191,19.113029515,-1.0372265897078012,0.13666567828286524,0.0008333333333450099,1.0461917608458955,1.0343500991762304,0.13478784093246235,0.0008333333333450098,1.0430956735475212,0.12817932583269048,0.016659364579990534,0.1,0
1763852118.819251,19.213173609,-1.094946504063648,0.14541084129013093,0.0008333333333450099,1.104560027327783,1.0959259428888166,0.14413939086479222,0.0008333333333450098,1.1053644334517279,0.1369629348681447,0.018070901539075576,0.1,0
1763852118.919151,19.313070475,-1.1305641973782103,0.14973696829399508,0.0008333333333450099,1.1404373102068164,1.1355962595324443,0.14921142464780687,0.0008333333333450098,1.1453574151128332,0.02956642951139675,0.0038739689120244167,0.0,0
1763852119.02372,19.417598729,-1.1443571093965517,0.1499919851109972,0.0008333333333450099,1.1541453478086776,1.1534649863227122,0.15022979967210792,0.0008333333333450098,1.163207273802232,0.030067375929049588,0.003907313725819887,0.0,0
1763852119.120747,19.514627788,-1.1278815702756209,0.14543182381547304,0.0008333333333450099,1.1372193923734064,1.142263988177677,0.146581180372159,0.0008333333333450098,1.151630911173937,0.030964753475880215,0.003967087535291925,0.0,0
1763852119.219496,19.613374775,-1.0877779521767001,0.13613737233518108,0.0008333333333450099,1.0962640885445931,1.1054992757910278,0.13802503763575327,0.0008333333333450098,1.1140826963171462,0.02889680962333205,0.0036047355938254436,0.0,0
1763852119.319116,19.713023786,-1.0271671226964543,0.12271636549067644,0.0008333333333450099,1.0344719903178619,1.0499896374439484,0.12548311381973232,0.0008333333333450098,1.0574615572388504,0.028547887925015863,0.003411796588616995,0.0,0
1763852119.421778,19.815620418,-0.9618362312564877,0.10751574190087076,0.0008333333333450099,0.9678270842245648,0.9833773597241936,0.11030585446427393,0.0008333333333450098,0.9895448992297743,0.023789646456141754,0.0026715858362339182,0.0,0
1763852119.522846,19.91670758,-0.8611923479959227,0.08687570718264759,0.0008333333333450099,0.8655635985816756,0.8923351452897922,0.0910758333839134,0.0008333333333450098,0.8969713002044007,0.025255015628739233,0.0025860723894289054,0.0,0
1763852119.622735,20.016554669,-0.6973490166439227,0.06457198662935326,0.0008333333333450099,0.7003326973060388,0.8149863619542905,0.08072336990141211,0.0008333333333450104,0.8189748024598649,0.13451801128848473,0.013092286593783031,0.1,0
1763852119.722015,20.115832861,-0.571990841374598,0.039997424304553775,0.0008333333333450099,0.5733881852740458,0.6063430356995283,0.04472198843912611,0.0008333333333450098,0.6079906476548084,0.07725673116138232,0.00574666444901082,0.1,0
1763852119.820212,20.214115282,-0.42467065546394256,0.012806689352622413,0.0008333333333450099,0.42486453293819865,0.4628980126140732,0.01809715547427013,0.0008333333333450098,0.46325238430337623,0.059058080978627504,0.00231053498659362,0.1,0
1763852119.923213,20.317141856,-0.28390695828126233,-0.01271469662828828,0.0008333333333450099,0.2841927495825893,0.31660246866906505,0.00895081320519815,0.0008333333333450098,0.31673006593758213,0.038413701053496535,0.0011636967449663142,0.1,0
1763852120.019256,20.413134095,-0.13690006833950275,-0.03790092861068928,0.0008333333333450099,0.14205211559620487,0.17250819823436667,0.03379610684615616,0.0008333333333450098,0.17578950406798702,0.01916296393314433,0.004486826875230392,0.1,0
1763852120.12125,20.515113304,0.004001869594140395,-0.06095409921757167,0.0008333333333450099,0.061091010927292244,0.03866068238809413,0.05688271557281196,0.0008333333333450098,0.06878216438943296,0.00119147917089597,0.0014967852630091776,-1.0,0
1763852120.219293,20.613204449,0.13945516532272517,-0.08179065020326348,0.0008333333333450099,0.16167296632494152,0.110556543961013,0.07858094059128747,0.0008333333333450098,0.13564073164525217,0.002447992519920067,0.0019343844228241734,0.0,0
1763852120.319963,20.713877452,0.2661439790817255,-0.09986446168296759,0.0008333333333450099,0.2842643536448552,0.23793982514025322,0.0971258952180182,0.0008333333333450098,0.25700096177664433,0.005670352486673675,0.002402532030851356,0.0,0
1763852120.419559,20.813403926,0.3633285214488051,-0.11330937290015974,0.0008333333333450099,0.3805881276782643,0.3402465674988768,0.11135091474814005,0.0008333333333450098,0.3580048147084892,0.007606439754327546,0.002542851029217714,0.0,0
1763852120.519546,20.913422417,0.4688469822634831,-0.12536724326426452,0.0008333333333450099,0.4853196193290568,0.4429709432695246,0.12356319072731768,0.0008333333333450098,0.45988239053942076,0.01127130944919054,0.003195611366583703,0.0,0
1763852120.620237,21.014111629,0.5570769908568396,-0.13366335412472274,0.0008333333333450099,0.572888610833229,0.5313164213035922,0.13234847763418842,0.0008333333333450098,0.5475526947458008,0.014632039435848654,0.0036930221580318092,0.0,0
1763852120.718991,21.112905171,0.6231246926211735,-0.1380588015302493,0.0008333333333450099,0.6382360924286915,0.603622225590562,0.13753929550837354,0.0008333333333450098,0.6190941313566843,0.015510784389104108,0.0035707011005053197,0.0,0
1763852120.819354,21.213269139,0.7207679148266921,-0.1388067446843948,0.0008333333333450099,0.7340125297690367,0.6564646287528972,0.13840466415187186,0.0008333333333450104,0.6708966793084581,0.11382271271376229,0.023567739816401433,0.1,0
1763852120.91988,21.313695944,0.7422258616573245,-0.13615000779518027,0.0008333333333450099,0.7546103290970976,0.7317842629269008,0.13676630831791764,0.0008333333333450098,0.744455455351644,0.08930809066524241,0.016860981772496387,0.1,0
1763852121.019933,21.41383408,0.7440641576046589,-0.12974930741675017,0.0008333333333450099,0.7552926901880499,0.7358225192144737,0.13112397283480276,0.0008333333333450098,0.7474148583481339,0.09259768686139037,0.016542814130124574,0.1,0
1763852121.12135,21.515216401,0.7175227722989996,-0.12132514987000498,0.0008333333333450099,0.7277083311348481,0.7144050249953185,0.12278663819429127,0.0008333333333450098,0.7248805368487017,0.0873922125675605,0.014870765646993139,0.1,0
1763852121.221058,21.614968986,0.6708739817911598,-0.10932096853471407,0.0008333333333450099,0.6797232290058489,0.6710585888345479,0.11160002777724345,0.0008333333333450098,0.6802755987781283,0.017445207400548283,0.002921349569663351,0.0,0
1763852121.321916,21.715714836,0.6017974761020151,-0.09504004750202455,0.0008333333333450099,0.6092565201262823,0.6058127427899952,0.09774925326785068,0.0008333333333450098,0.6136486700756417,0.015783374797269663,0.0025649730131937646,0.0,0
1763852121.422627,21.816488962,0.514262078678243,-0.0793400708316021,0.0008333333333450099,0.5203470254075404,0.5207464197519535,0.08202520686995403,0.0008333333333450098,0.5271675850154114,0.012553259524088256,0.001991971218227626,0.0,0
1763852121.522705,21.916624773,0.4074548934363911,-0.06111071653000444,0.0008333333333450099,0.41201299045602413,0.41725108006151923,0.06427878927264481,0.0008333333333450098,0.4221740411338739,0.01051557575415082,0.0016342711087546325,0.0,0
1763852121.619382,22.013260096,0.28220092274965936,-0.040538787688596756,0.0008333333333450099,0.28509901534811516,0.2952431000890845,0.04417415438793037,0.0008333333333450098,0.2985306324492452,0.007787951790859236,0.0011791719068077952,0.0,0
1763852121.719257,22.113179401,0.14457857227574777,-0.01891839297589648,0.0008333333333450099,0.14581345479251404,0.16052724806873553,0.023002182725836373,0.0008333333333450098,0.1621690236362006,0.004466118367722849,0.0006531509900382738,0.0,0
1763852121.819042,22.212937918,-0.000817292258479263,0.0031958555777649167,0.0008333333333450099,0.0034023380129206988,0.018916601345828694,0.0025773897066477293,0.0008333333333450098,0.019109557520293488,0.0005818915718908981,8.293381627856534e-05,-1.0,0
1763852121.919576,22.313397551,-0.08654138802715039,0.023345997512857153,0.0008333333333450099,0.08963895295004626,0.0440575801150449,0.012443900916021988,0.0008333333333450104,0.04578881391831237,0.008498213803007412,0.0023763998624561807,-1.0,0
1763852122.018916,22.412848114,-0.22932544508473818,0.04382964124587474,0.0008333333333450099,0.23347781834576878,0.21597616101900585,0.040742905022384396,0.0008333333333450098,0.21978712628954192,0.026041248377575484,0.004888877300413371,0.1,0
1763852122.12199,22.51581499,-0.3666927590436142,0.06318574132931509,0.0008333333333450099,0.3720977181961718,0.3516740269730325,0.05966500190376191,0.0008333333333450098,0.3567004739891013,0.04513319786972365,0.007709511526671772,0.1,0
1763852122.219708,22.61357666,-0.49455400699591934,0.08088655008352319,0.0008333333333450099,0.5011257270032926,0.4823512087856811,0.07789081318667752,0.0008333333333450098,0.48860041121588726,0.012427138891218688,0.0019970739853901165,0.0,0
1763852122.319365,22.713278153,-0.6104757700056203,0.0967426615030309,0.0008333333333450099,0.6180942507118873,0.6002410864909673,0.0940039263571106,0.0008333333333450098,0.6075580585646563,0.016110147889455247,0.0025124064128190203,0.0,0
1763852122.419737,22.813635768,-0.7040341465344238,0.1080529319748873,0.0008333333333450099,0.7122781830431623,0.6988395931604062,0.10644843655089808,0.0008333333333450098,0.706900800011697,0.015325743497749459,0.002326991250877248,0.0,0
1763852122.523511,22.917339018,-0.7201589752480055,0.11346888048540826,0.0008333333333450099,0.7290437784614267,0.7076715915926537,0.10930235972274957,0.0008333333333450098,0.7160633923282808,0.10191126037472148,0.015861997941592088,0.1,0
1763852122.622569,23.016457963,-0.7915291653881296,0.12088919256267872,0.0008333333333450099,0.8007080060689602,0.7894465472502157,0.1197313082176086,0.0008333333333450098,0.7984748784885041,0.01813624446041492,0.0027429573068421414,0.0,0
1763852122.720279,23.114156799,-0.8489872450791163,0.12651552913900055,0.0008333333333450099,0.8583625200722554,0.8496315922541291,0.1256824288423842,0.0008333333333450098,0.8588775290578117,0.021243355310612423,0.003133988267107556,0.0,0
1763852122.820198,23.214053004,-0.8885172516484889,0.1292845255753292,0.0008333333333450099,0.8978742058187588,0.8919790453125997,0.12904633047460667,0.0008333333333450098,0.9012659247581608,0.020544102884505,0.002965499791376415,0.0,0
1763852122.919218,23.313134962,-0.9093105672815724,0.12890278160377378,0.0008333333333450099,0.9184020521098425,0.9166155863575735,0.12918602325902998,0.0008333333333450098,0.9256748112612578,0.022977406280711894,0.00323162137135853,0.0,0
1763852123.020727,23.414541521,-0.8446929528467049,0.12428004472293175,0.0008333333333450099,0.8537870979053642,0.8880735139807021,0.12747942617049543,0.0008333333333450105,0.8971768302710651,0.15313117109864247,0.022097601044424365,0.1,0
1763852123.120135,23.514056042,-0.8171132457901296,0.11609415743988194,0.0008333333333450099,0.8253196982271787,0.8328394012334186,0.1177644414000956,0.0008333333333450098,0.8411246199877638,0.105379466320037,0.014854619984008352,0.1,0
1763852123.218975,23.61288106,-0.7715948158911541,0.10464859161350937,0.0008333333333450099,0.7786594776160113,0.7919046571396259,0.10704711748241669,0.0008333333333450098,0.7991074807591074,0.10007486891776209,0.013523337911903877,0.1,0
1763852123.319328,23.713249248,-0.7107224819813727,0.09049065139167034,0.0008333333333450099,0.7164605354292,0.730219958023091,0.09292555921237539,0.0008333333333450098,0.7361093947876375,0.08888822263249678,0.011314068883214424,0.1,0
1763852123.422455,23.816323112,-0.6274746183304174,0.07301066369678111,0.0008333333333450099,0.6317085151450722,0.6527197721509835,0.07623880916956977,0.0008333333333450098,0.6571576305764625,0.017188883058146056,0.0020099822004080196,0.0,0
1763852123.51968,23.913573119,-0.532177699214647,0.0538109278285166,0.0008333333333450099,0.5348919647364367,0.5617129866427585,0.0576041648793461,0.0008333333333450098,0.5646595555013828,0.015419257834372714,0.0015874925211846413,0.0,0
1763852123.618953,24.012878433,-0.41678781950831567,0.03220019236870719,0.0008333333333450099,0.4180306607457431,0.4506410404935163,0.03651005402830892,0.0008333333333450098,0.4521183759444793,0.012903336428656861,0.0010575181894079788,0.0,0
1763852123.718901,24.112834075,-0.29051369325699294,0.009744958830575357,0.0008333333333450099,0.2906782837380052,0.32444796060233677,0.014050983907026533,0.0008333333333450098,0.3247531427595666,0.009041121590593858,0.00041007341329873985,0.0,0
1763852123.819595,24.213494784,-0.1566458520797056,-0.012763100177888731,0.0008333333333450099,0.15716715351616029,0.19223628679358523,0.00906573221388086,0.0008333333333450098,0.19245173915868832,0.005468402567332403,0.00019905720102372906,0.0,0
1763852123.91993,24.313852002,-0.01857446136559293,-0.034585025174303397,0.0008333333333450099,0.03926613077161497,0.05528479121365794,0.031026348932329667,0.0008333333333450098,0.06340139519011304,0.0016345439786937803,0.000771629257412405,-1.0,0
1763852124.01917,24.413083908,0.1161134589280799,-0.05463315323505924,0.0008333333333450099,0.1283269699677072,0.08399739039216346,0.05109299392947658,0.0008333333333450098,0.0983196321484957,0.001879685925650736,0.0013455916427501029,0.0,0
1763852124.119092,24.513000379,0.24815571319242036,-0.0728231007936131,0.0008333333333450099,0.25862164728359455,0.215030941380743,0.06964151593165707,0.0008333333333450098,0.22602862857786896,0.005470008187348531,0.0018502269944032667,0.0,0
1763852124.221609,24.615506615,0.3665349340337203,-0.08804251710478539,0.0008333333333450099,0.37696158574806343,0.33611814507505466,0.08545026685267933,0.0008333333333450098,0.3468109715656846,0.008444965239293846,0.002197382378406912,0.0,0
1763852124.320242,24.713865082,0.545839669648581,-0.10185074821662354,0.0008333333333450099,0.5552613927861386,0.432545767325364,0.09292128022907448,0.0008333333333450104,0.4424148501067099,0.07909001328660104,0.01646264332251517,0.1,0
1763852124.419074,24.812992029,0.647426735916997,-0.11188915766190988,0.0008333333333450099,0.6570245478114749,0.6207708047900339,0.11030427478989345,0.0008333333333450098,0.6304951384118954,0.07632636694228984,0.013713620483273795,0.1,0
1763852124.523434,24.917281313,0.7257587135205195,-0.11857569350377517,0.0008333333333450099,0.7353819414326852,0.7000115768040449,0.11741540623226954,0.0008333333333450098,0.7097910113017906,0.08961287687548078,0.014859357482025687,0.1,0
1763852124.619836,25.013317868,0.8004686604355551,-0.12287796791408034,0.0008333333333450099,0.809845519702758,0.7779562558273199,0.12230154186657215,0.0008333333333450098,0.7875114586901245,0.02079420739553997,0.00329632777087817,0.0,0
1763852124.720996,25.114908086,0.8538230471118315,-0.12404476294531186,0.0008333333333450099,0.8627871078301622,0.8371554700878432,0.12404131693896185,0.0008333333333450098,0.8462955889347376,0.020773643880933796,0.0031005425277069757,0.0,0
1763852124.821058,25.214934263,0.8853024143048858,-0.1223544753816217,0.0008333333333450099,0.8937178955713129,0.8710843491734576,0.12284846315460562,0.0008333333333450098,0.8797047133662744,0.022514887519449713,0.0031979899092476724,0.0,0
1763852124.925722,25.319601235,0.8974234738438427,-0.11785728772173698,0.0008333333333450099,0.905129784130165,0.8877741194513582,0.11878141650538848,0.0008333333333450098,0.8956855511389616,0.02210329751875849,0.0029773929227866953,0.0,0
1763852125.019556,25.413361017,0.8854597635931367,-0.11109023269074036,0.0008333333333450099,0.8924016624738778,0.8794334914986159,0.11242624819931522,0.0008333333333450098,0.8865910115143649,0.021927723266468763,0.0028221949717882155,0.0,0
1763852125.12026,25.514145105,0.8531955512032159,-0.10136286951668971,0.0008333333333450099,0.8591960046194707,0.8509164272082038,0.10322106699695231,0.0008333333333450098,0.8571546238627009,0.0220991634524441,0.002699859447497776,0.0,0
1763852125.218991,25.612916531,0.8518263102054768,-0.08958011964345758,0.0008333333333450099,0.8565239955996901,0.8534325497942511,0.09773392927612842,0.0008333333333450104,0.8590109035539145,0.14519119265279198,0.01633191355113899,0.1,0
