timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763721215.083112,15.593097293,0.021918051955115203,0.5085381797543436,0.0008333333333201409,0.5090109779894857,0.04861541992371518,0.4072971049142184,0.000833333333320131,0.41018908465524456,3.278330897508676,6.838300206328101,10.9,0
1763721215.185153,15.695139131,0.014691904378116405,0.5187082958553884,0.0008333333333201409,0.5189169901707799,0.044901706835120764,0.4138753591688005,0.000833333333320131,0.41630478095771994,3.2791356626418073,6.860962480882954,10.9,0
1763721215.282845,15.792823058,0.005518271834313637,0.5106395372127448,0.0008333333333201409,0.5106700331264094,0.04031860489964471,0.4177481751021001,0.000833333333320131,0.4196901501663256,3.2810346793356713,6.93866431241297,11.0,0
1763721215.382561,15.892554297,-0.004001530928699815,0.4812990814524012,0.0008333333333201409,0.48131643697378845,0.03574635106493619,0.41687005514301817,0.000833333333320131,0.41840069184197715,3.28164968539022,7.014473696519632,11.1,0
1763721215.482954,15.992943756,-0.012949777344316793,0.43395557838618704,0.0008333333333201409,0.4341495539444926,0.031737760216839786,0.41137399840048267,0.000833333333320131,0.4125973175240314,3.282504450129626,7.084439852609047,11.2,0
1763721215.582603,16.09260103,-0.021387948406634827,0.3681131088321301,0.0008333333333201409,0.36873486365618446,0.028459408145700676,0.4014384213944084,0.000833333333320131,0.40244681453340214,3.284705697438355,7.14714456685755,11.3,0
1763721215.683091,16.193037767,-0.028686623875477935,0.2872311040645483,0.0008333333333201409,0.2886612616475528,0.026381476640054413,0.3880463863028433,0.000833333333320131,0.38894302240411727,3.2881313068098925,7.199544201794918,11.4,0
1763721215.782859,16.292857268,-0.0344723252500323,0.1947812268819593,0.0008333333333201409,0.19780991380168422,0.02566896030392173,0.3726406268895533,0.000833333333320131,0.37352459996119136,3.292599150329028,7.239502180692267,11.5,0
1763721215.883429,16.393395074,-0.03847408108611727,0.0947609653127337,0.0008333333333201409,0.10227702531295418,0.026140791986172033,0.35711966527595407,0.000833333333320131,0.35807609634953047,3.297874461186364,7.265418096339672,11.6,0
1763721215.984131,16.494073763,-0.04054137122067214,-0.008556795318557242,0.0008333333333201409,0.041442924257591295,0.027351321011988818,0.3436545657635671,0.000833333333320131,0.3447422947299782,3.303685846958644,7.276340966055616,11.7,0
1763721216.087974,16.597951311,-0.04064725474611475,-0.11081775398251725,0.0008333333333201409,0.11804011335376499,0.028804642384728497,0.33434092515334424,0.000833333333320131,0.33558047633876237,3.3097433597590453,7.280853387268492,11.8,0
1763721216.183221,16.69319378,-0.03887538592314321,-0.20782320941237753,0.0008333333333201409,0.21142960163037405,0.030103867020007957,0.3307013027715276,0.000833333333320131,0.3320697048946024,3.3157567181940344,7.30046578807147,11.9,0
1763721216.282918,16.792901723,-0.03539524232794644,-0.2956922771591932,0.0008333333333201409,0.29780436597788085,0.03099083625804915,0.3332110015463129,0.000833333333320131,0.33465011269670086,3.321450919757746,7.3342704409021895,12.0,0
1763721216.38306,16.893037472,-0.03044803551926467,-0.3710206090641286,0.0008333333333201409,0.37226881371093085,0.031333880869634415,0.34112275802244724,0.000833333333320131,0.3425598379489895,3.326578559724897,7.380794945570496,12.1,0
1763721216.483006,16.992979485,-0.024332727443783675,-0.43103328473341485,0.0008333333333201409,0.4317203592806053,0.031106640506731332,0.35271110915333087,0.000833333333320131,0.35408112636545924,3.330930090169826,7.438078829568914,12.2,0
1763721216.583116,17.093101971,-0.01738956712269424,-0.4736823119949207,0.0008333333333201409,0.47400213521250356,0.030370957502622215,0.36577733862241085,0.000833333333320131,0.3670369885362569,3.3343419377522476,7.503770170932702,12.3,0
1763721216.682582,17.192571455,-0.00998105339032307,-0.49773866275410494,0.0008333333333201409,0.49783942418361116,0.029263643953311276,0.37814229149717926,0.000833333333320131,0.37927384291644517,3.336702056343934,7.57523726806854,12.4,0
1763721216.782656,17.292644208,-0.0024739560851001485,-0.5028230103202294,0.0008333333333201409,0.5028297869166592,0.027982353243357787,0.3879761107428258,0.000833333333320131,0.38898479281921794,3.3379526662512355,7.649691957037974,12.5,0
1763721216.882681,17.392664606,0.004776827751706847,-0.4893081620612989,0.0008333333333201409,0.4893321877698424,0.026762696173375195,0.3939649334682495,0.000833333333320131,0.3948737838266236,3.338255219496024,7.724314680547735,12.6,0
1763721216.982637,17.492632666,0.011442871397248311,-0.45815143630853505,0.0008333333333201409,0.4582950712606803,0.02583645238041566,0.3953676348147136,0.000833333333320131,0.39621179106007265,3.3391816717794174,7.796360475848843,12.7,0
1763721217.082664,17.592653271,0.017025180898826875,-0.41300581230972355,0.0008333333333201409,0.4133574146313294,0.02537923002107295,0.3922429067397915,0.000833333333320131,0.39306398671029097,3.3410414232720917,7.862420838398968,12.8,0
1763721217.183038,17.692990703,0.021759931398086074,-0.35197048171465184,0.0008333333333201409,0.3526434588324841,0.025398602860006496,0.3847060062838749,0.000833333333320131,0.38554441345008944,3.3437561763138763,7.921912044603157,12.9,0
1763721217.283054,17.793005924,0.025206409898072657,-0.2789907747109037,0.0008333333333201409,0.28012838113655014,0.025833754930330362,0.3737048429397929,0.000833333333320131,0.3745976334347296,3.3471322077367818,7.971863929546488,13.0,0
1763721217.383172,17.893128328,0.027230135286818502,-0.1968127111243252,0.0008333333333201409,0.1986892497652803,0.026489985239654627,0.3606397341704232,0.000833333333320131,0.36161226697245086,3.3509723258713318,8.010591089191442,13.1,0
1763721217.482658,17.992656881,0.027753628906291183,-0.10846291281704623,0.0008333333333201409,0.11196053688095067,0.02713313974857066,0.3472958902046557,0.000833333333320131,0.34835518809127003,3.355061287011285,8.036828229998036,13.2,0
1763721217.583331,18.093269687,0.02675796851030121,-0.017139739711443447,0.0008333333333201409,0.031787639116781306,0.027548766682737674,0.3356298721844042,0.000833333333320131,0.33675961766919715,3.359174386902625,8.0497678575616,13.3,0
1763721217.683807,18.19375537,0.024286544682050604,0.07386656705316863,0.0008333333333201409,0.07776117556504608,0.027576620797134736,0.32743452634154463,0.000833333333320131,0.3285947861721866,3.3630862168470967,8.052171212267195,13.4,0
1763721217.783475,18.293452396,0.02045505087817734,0.16126932777502745,0.0008333333333201409,0.16256352491220927,0.02712580195423348,0.32392246185341783,0.000833333333320131,0.32505732551241434,3.3665803364534734,8.066316546801936,13.5,0
1763721217.883909,18.393706079,0.015450303086740114,0.2418882580052788,0.0008333333333201409,0.24238262246032588,0.02617974945365255,0.32538456284927864,0.000833333333320131,0.32643711104363826,3.3694601344247372,8.09327148230284,13.6,0
1763721217.982699,18.49267725,0.009520056392221754,0.31275021819992244,0.0008333333333201409,0.31289618869883123,0.024796407022950953,0.3311126696204168,0.000833333333320131,0.3320408954162899,3.3715590882727096,8.131917760968053,13.7,0
1763721218.08254,18.592495776,0.0029607434912479746,0.3711920161177451,0.0008333333333201409,0.37120475923137314,0.023107038190108203,0.33963331858334794,0.000833333333320131,0.340419477630616,3.3727494388939374,8.180704137359372,13.8,0
1763721218.182636,18.692616105,-0.0038994125317293182,0.4149818464799635,0.0008333333333201409,0.41500100333668716,0.021313741463466762,0.3491148972858946,0.000833333333320131,0.3497658953165055,3.3730630966351973,8.237696722778074,13.9,0
1763721218.282611,18.792603351,-0.010716321507080906,0.4424018399027716,0.0008333333333201409,0.44253239648690706,0.0196804582560366,0.3577539270672373,0.000833333333320131,0.3582958096512464,3.373887288711967,8.300647058327469,14.0,0
1763721218.382929,18.892913082,-0.017144164408100515,0.45228339891007874,0.0008333333333201409,0.45260898107234887,0.01849881398978386,0.36403508567879206,0.000833333333320131,0.36450575327234347,3.375716363438678,8.367069660938384,14.1,0
1763721218.482944,18.992928788,-0.0227500508994396,0.44439790436961957,0.0008333333333201409,0.44498062504841834,0.018007974754340877,0.3668468293193207,0.000833333333320131,0.36728950132128235,3.3784576558855073,8.433881756323013,14.2,0
1763721218.583533,19.093392997,-0.027469331547509412,0.418493314131017,0.0008333333333201409,0.4193946978592761,0.018261057448025114,0.36568975328970027,0.000833333333320131,0.3661463591579826,3.3820345972754358,8.499296030439922,14.3,0
1763721218.68285,19.192857671,-0.030922207362025667,0.3754070594021144,0.0008333333333201409,0.37667935648443385,0.019142524835222472,0.36032878478219155,0.000833333333320131,0.36083786365086806,3.38626949942238,8.560195950269277,14.4,0
1763721218.783629,19.293549685,-0.032919006023052866,0.31684086502635456,0.0008333333333201409,0.3185474676600629,0.020382867490584357,0.35111673041081326,0.000833333333320131,0.35170884848971723,3.3909658794794098,8.614077774453,14.5,0
1763721218.882925,19.392905202,-0.03334773488967446,0.2452661906469169,0.0008333333333201409,0.24752428192233225,0.021692295073510108,0.3388920228407485,0.000833333333320131,0.3395865916892112,3.3959018457781474,8.658720050228643,14.6,0
1763721218.983046,19.493010119,-0.03221570487797809,0.16548446666232408,0.0008333333333201409,0.16859316353797757,0.0228134714902995,0.325244865358861,0.000833333333320131,0.32604504499867304,3.4008096575181153,8.69213235136905,14.7,0
1763721219.082868,19.592846103,-0.02951648782346794,0.07760988761255128,0.0008333333333201409,0.08303741417644334,0.02363179389113309,0.3112917291314728,0.000833333333320131,0.31218855961200703,3.4055189425255556,8.71337874598011,14.8,0
1763721219.182608,19.692597249,-0.02536740484924671,-0.013062339145484714,0.0008333333333201409,0.028545128782012357,0.024032635124895313,0.2992389058571183,0.000833333333320131,0.30020357222067845,3.4097675210815925,8.721489899313827,14.9,0
1763721219.283074,19.79301197,-0.01994509202053596,-0.10273910629981042,0.0008333333333201409,0.10466052313759862,0.023995890023119228,0.29095756960304237,0.000833333333320131,0.29194657814702213,3.413345667202648,8.726995205937458,15.0,0
1763721219.383736,19.89363362,-0.013488151016253447,-0.1877277061506435,0.0008333333333201409,0.1882134860175116,0.023567230808225852,0.2878012489772123,0.000833333333320131,0.2887657661933906,3.4160724676318153,8.745714301907462,15.1,0
1763721219.482592,19.992583504,-0.006140677439208986,-0.26599145176332595,0.0008333333333201409,0.2660636291848598,0.022840017983199352,0.2902794698505954,0.000833333333320131,0.29117783480660064,3.4178109311884324,8.777075373982658,15.2,0
1763721219.582804,20.092812588,0.0014682650822877008,-0.3313431384400962,0.0008333333333201409,0.3313474394621589,0.022014716988674535,0.2975787869417584,0.000833333333320131,0.29839315784090004,3.4184591374771562,8.819269916999833,15.3,0
1763721219.683849,20.193475187,0.008972389554813276,-0.38210810593974287,0.0008333333333201409,0.3822143414939129,0.02130465796840595,0.307881679450716,0.000833333333320131,0.30861903933002677,3.4189561322848334,8.870325998403658,15.4,0
1763721219.783581,20.293550206,0.016328400727838144,-0.4186486118652253,0.0008333333333201409,0.41896774497740674,0.020896955382725884,0.31966048679681386,0.000833333333320131,0.320343883987018,3.420587378704628,8.928861540169738,15.5,0
1763721219.883708,20.393640148,0.023034782820793076,-0.4387097575511545,0.0008333333333201409,0.43931486093078875,0.020972844411861105,0.33078257019353197,0.000833333333320131,0.33144782906365133,3.423292505740998,8.992199976541597,15.6,0
1763721219.982738,20.492701221,0.028776111407035287,-0.4419837914120235,0.0008333333333201409,0.4429203437449014,0.021580065295808352,0.33962000129146985,0.000833333333320131,0.3403059490221024,3.426961878986554,9.057865956482136,15.7,0
1763721220.08256,20.592555655,0.03328303243863484,-0.4288323248971544,0.0008333333333201409,0.4301227935944039,0.02263060765773985,0.3450121708913533,0.000833333333320131,0.3457545905849514,3.4314406144439937,9.12336696762386,15.8,0
1763721220.182607,20.69260144,0.036338756600274635,-0.40011333433211504,0.0008333333333201409,0.40176097369712416,0.023940159665478886,0.34631255666600785,0.000833333333320131,0.3471400475223219,3.4365356744493463,9.186284544157708,15.9,0
1763721220.282634,20.792611375,0.0377878588978664,-0.3571484177319064,0.0008333333333201409,0.35914288105562364,0.02529158547076362,0.34338948786843104,0.000833333333320131,0.3443206341749107,3.4420240449357054,9.24434660958358,16.0,0
1763721220.382615,20.892612075,0.03754253660052065,-0.30168631703961246,0.0008333333333201409,0.30401442463766654,0.026485004394536216,0.3366128844841074,0.000833333333320131,0.337654237205657,3.4476621867889614,9.295495239441875,16.1,0
1763721220.482844,20.992820009,0.035583735852293685,-0.23585589960935938,0.0008333333333201409,0.2385265228065643,0.027364600608329116,0.32683153906414036,0.000833333333320131,0.3279761740400246,3.453193483079282,9.337824475729137,16.2,0
1763721220.58353,21.093458233,0.03223167636764046,-0.16671115495568767,0.0008333333333201409,0.1698004257726465,0.027814703165499725,0.316038877438649,0.000833333333320131,0.3172616021665885,3.4582732580668485,9.369640246710233,16.3,0
1763721220.685788,21.195767314,0.02719307690817807,-0.08794890050088355,0.0008333333333201409,0.09206067007953411,0.027853402634271714,0.3043878960022265,0.000833333333320131,0.30566075592953296,3.4628647924145386,9.390961168193698,16.4,0
1763721220.782789,21.292735078,0.020710716439379162,-0.004931491063016935,0.0008333333333201409,0.021306051346540227,0.027447156145422362,0.2941050099934415,0.000833333333320131,0.29538415280471286,3.466664086640367,9.400397731643451,16.5,0
1763721220.882906,21.392884853,0.01332618968648358,0.07611044843819847,0.0008333333333201409,0.07727277746702413,0.026698167902803563,0.2872168240970214,0.000833333333320131,0.2884562196559298,3.4694399601370094,9.403204743505368,16.6,0
1763721220.983246,21.493222891,0.005419310749651629,0.15237898788421145,0.0008333333333201409,0.15247760268991106,0.025769415061720438,0.2845725939794134,0.000833333333320131,0.2857381991285725,3.4710764545652717,9.417814675559956,16.7,0
1763721221.082683,21.592681578,-0.0029748508869058554,0.22419474264288297,0.0008333333333201409,0.22421602710545085,0.024818430679763387,0.28630655657439286,0.000833333333320131,0.28738144213455513,3.471560874963675,9.443862575986442,16.8,0
1763721221.182779,21.692754893,-0.01132132000476993,0.2872836124509819,0.0008333333333201409,0.2875078098312823,0.0240888024357859,0.291879716619859,0.000833333333320131,0.29287323848607943,3.472385085762192,9.480246296603719,16.9,0
1763721221.28307,21.793045443,-0.01849009499320342,0.3346694938721262,0.0008333333333201409,0.335180918588644,0.02379309166838978,0.2990957583011016,0.000833333333320131,0.3000417942375625,3.4743437125423666,9.523867634476412,17.0,0
1763721221.383149,21.893096882,-0.025892091692452546,0.3757168490467002,0.0008333333333201409,0.3766088760428194,0.02399323318444905,0.30823992353212787,0.000833333333320131,0.30917344669647784,3.4775386202113876,9.576537992929191,17.1,0
1763721221.483166,21.993149433,-0.03209736512529204,0.4013733229653358,0.0008333333333201409,0.4026555347696918,0.024743233332789587,0.31661388440209826,0.000833333333320131,0.317580342333071,3.4817436744032935,9.634099225960759,17.2,0
1763721221.582695,22.092685402,-0.03706114331416188,0.41147542917728774,0.0008333333333201409,0.4131419267090069,0.025943865302618847,0.3231235220563247,0.000833333333320131,0.3241644476147392,3.486843465407704,9.695077319813613,17.3,0
1763721221.682651,22.192655209,-0.04036531087542361,0.40502538249434306,0.0008333333333201409,0.40703269307415946,0.02734136931106765,0.3265020042975356,0.000833333333320131,0.3276458510809447,3.4925572899890676,9.756280053102737,17.4,0
1763721221.782782,22.292725171,-0.04196988981910543,0.3823729136623344,0.0008333333333201409,0.384670262950615,0.02873469870869236,0.3263256208109544,0.000833333333320131,0.32758935903349873,3.4986778675826997,9.81568728188938,17.5,0
1763721221.88257,22.392570949,-0.041801543632856486,0.34419697168118013,0.0008333333333201409,0.3467270090561581,0.02992928555707831,0.32244832178181965,0.000833333333320131,0.32383541621989625,3.504947169377704,9.87090905068436,17.6,0
1763721221.982655,22.492649219,-0.03991215803952741,0.2931222571807037,0.0008333333333201409,0.29582821443960894,0.030766025764437918,0.3153329124134039,0.000833333333320131,0.3168313248984417,3.511060129293562,9.919404795348342,17.7,0
1763721222.082706,22.592697572,-0.03618849283314862,0.22778391372613438,0.0008333333333201409,0.23064217483013444,0.031193679469733893,0.30516749578042224,0.000833333333320131,0.3067587660755581,3.5168735164250693,9.960055432322585,17.8,0
1763721222.182633,22.692623624,-0.030915900100073834,0.15439416014566376,0.0008333333333201409,0.15746124605923528,0.031141822462356472,0.2936005248732528,0.000833333333320131,0.29524866766265156,3.5220163010180876,9.990340227001735,17.9,0
1763721222.282996,22.792974025,-0.024509941746278407,0.07813018533072302,0.0008333333333201409,0.08188868999235188,0.030678816980665897,0.28237839110003116,0.000833333333320131,0.2840412646360028,3.5262489866171114,10.009180557296835,18.0,0
1763721222.383241,22.893164472,-0.016666567595581938,-0.004160434266025526,0.0008333333333201409,0.017198201450862347,0.029851587872352592,0.2721919243129405,0.000833333333320131,0.2738252278445628,3.5294834105935684,10.016311808502278,18.1,0
1763721222.483057,22.992902952,-0.00774070269360827,-0.08751993585497253,0.0008333333333201409,0.08786553416837437,0.028798271828983455,0.26505105675926594,0.000833333333320131,0.26661226077205086,3.5315025081705897,10.021565404712662,18.2,0
1763721222.583127,23.093078957,0.0015694454076982112,-0.16523958935688032,0.0008333333333201409,0.16524914370175298,0.02776795454554458,0.2624586734451273,0.000833333333320131,0.263924816966241,3.5321802488391976,10.03882174405807,18.3,0
1763721222.682482,23.192469042,0.011056666330261145,-0.2358560665188998,0.0008333333333201409,0.23611655687086164,0.026978647578601127,0.2646372784292232,0.000833333333320131,0.266010208458324,3.5329192330151593,10.067321776004867,18.4,0
1763721222.78264,23.292619862,0.02032787519216228,-0.29662350162810025,0.0008333333333201409,0.29732039733659066,0.02665335484172588,0.27104522988586643,0.000833333333320131,0.27235383678708397,3.535065990789051,10.105855786366867,18.5,0
1763721222.88263,23.392606795,0.028821681811637134,-0.3444041678381806,0.0008333333333201409,0.3456090487982127,0.02692359494678676,0.2801674828633272,0.000833333333320131,0.2814593982500421,3.5385555542774503,10.152582486166105,18.6,0
1763721222.98267,23.49263649,0.0365083082464599,-0.37945801779147015,0.0008333333333201409,0.3812111465863697,0.027813044112634043,0.2907045929731553,0.000833333333320131,0.2920332519473487,3.543291290173149,10.206044490342238,18.7,0
1763721223.082564,23.592556511,0.042862545592740275,-0.39964399887090263,0.0008333333333201409,0.4019368334610056,0.029201732251638923,0.30078186155822506,0.000833333333320131,0.30219722674665983,3.5491034734672695,10.26391900229701,18.8,0
1763721223.182958,23.692906884,0.04758988088135574,-0.4045921095771483,0.0008333333333201409,0.4073822116131646,0.030880974643775934,0.30894011697962037,0.000833333333320131,0.3104807963768057,3.555776489767799,10.32396047339738,18.9,0
1763721223.283123,23.793057882,0.05045951158736095,-0.3945544059487851,0.0008333333333201409,0.3977688223172829,0.03261633546185307,0.3141149986834618,0.000833333333320131,0.3158049274177269,3.563054188173483,10.383904729261646,19.0,0
1763721223.3833,23.893268808,0.05131672089440009,-0.3708654314557309,0.0008333333333201409,0.37439987785340373,0.03416482210052694,0.3156927565461308,0.000833333333320131,0.31753715695851986,3.570598612103563,10.441181789886933,19.1,0
1763721223.482613,23.992602347,0.05007270406612996,-0.3328070552467528,0.0008333333333201409,0.33655386813845095,0.035443210311699246,0.31348902369775683,0.000833333333320131,0.3154873746770487,3.5782578252610033,10.494832977254706,19.2,0
1763721223.582622,24.09261136,0.046744443844473516,-0.2837749672913681,0.0008333333333201409,0.28760036428348035,0.03625062982011424,0.3077997535185377,0.000833333333320131,0.3099282027710159,3.5855648172983416,10.541870330040092,19.3,0
1763721223.682621,24.192607962,0.04143761989429606,-0.2250519157341948,0.0008333333333201409,0.2288364821495465,0.036561674237389166,0.29932867108283184,0.000833333333320131,0.30155447899127535,3.592264283280503,10.581036780155241,19.4,0
1763721223.782727,24.292728278,0.03436743701210254,-0.15885264484329742,0.0008333333333201409,0.1625299293820558,0.03638522786001621,0.2891785557317418,0.000833333333320131,0.29145980228149093,3.598071844614308,10.61100657248361,19.5,0
1763721223.882965,24.39293375,0.026019824345593356,-0.08907738001824317,0.0008333333333201409,0.09280358470627341,0.03580891346376603,0.27896309902678856,0.000833333333320131,0.28125323704186894,3.602714603475103,10.630710636651608,19.6,0
1763721223.982836,24.492810596,0.01641375782092247,-0.015399147352022524,0.0008333333333201409,0.02252198102782298,0.03493952524508312,0.26979395261470634,0.000833333333320131,0.27204823420905094,3.6060557073436654,10.639788063824465,19.7,0
1763721224.083197,24.593176671,0.006120449910534731,0.0581627343401383,0.0008333333333201409,0.05848981122788216,0.03396947304760636,0.2633173368578398,0.000833333333320131,0.26550073339537417,3.607919741958057,10.64186683728374,19.8,0
1763721224.182806,24.692554998,-0.004417163389605072,0.1289652789563105,0.0008333333333201409,0.12904359322776884,0.03311656329477631,0.26052589167916124,0.000833333333320131,0.26262357366413897,3.608326532843126,10.654642519486002,19.9,0
1763721224.282612,24.792577579,-0.014548497650180181,0.19320852379534248,0.0008333333333201409,0.19375728862547892,0.03260157536915394,0.2616360525040796,0.000833333333320131,0.2636607311127551,3.609567180131472,10.677506359428676,20.0,0
1763721224.385093,24.895035866,-0.02407837726100137,0.2501088055243823,0.0008333333333201409,0.25126654631446826,0.0325576013439078,0.26607477799267265,0.000833333333320131,0.26806058892265994,3.6122981011188595,10.709606567991532,20.1,0
1763721224.482545,24.992526466,-0.03295787382879389,0.2993841158368138,0.0008333333333201409,0.30119389885445863,0.033072764046993296,0.27308657980822876,0.000833333333320131,0.2750832278375194,3.6164705049481496,10.750299518344221,20.2,0
1763721224.582613,25.09259829,-0.04027521053814542,0.3359831293932629,0.0008333333333201409,0.3383894949096771,0.03407067306235181,0.28087593077911605,0.000833333333320131,0.2829360240379455,3.62183758739507,10.797262646545452,20.3,0
1763721224.683067,25.193057732,-0.045924186068645234,0.35951821219148616,0.0008333333333201409,0.3624404367725467,0.03539254622385322,0.2881182376201786,0.000833333333320131,0.29028511092029796,3.628200121547665,10.848925062443804,20.4,0
1763721224.782607,25.292593241,-0.04969103810865061,0.3689814395078983,0.0008333333333201409,0.3723133041056693,0.036822878824907264,0.2935812460059654,0.000833333333320131,0.295882691037873,3.635295631664345,10.903273456149693,20.5,0
1763721224.882634,25.392613384,-0.05144526531361837,0.36384509936707676,0.0008333333333201409,0.36746505425832127,0.03814351237867022,0.29635975100296125,0.000833333333320131,0.29880549525663574,3.64283466479606,10.958172403262255,20.6,0
1763721224.983134,25.493123755,-0.05119149843757764,0.3451601434780702,0.0008333333333201409,0.3489366541401619,0.039135044805982525,0.2960053934969773,0.000833333333320131,0.2985823825273538,3.6504110420397007,11.010748571703521,20.7,0
1763721225.083503,25.59344711,-0.048931442992318885,0.31193537491443735,0.0008333333333201409,0.31575094406947635,0.039748697655363534,0.2923435429846852,0.000833333333320131,0.2950345751510836,3.6579276289707794,11.060294214581736,20.8,0
1763721225.182548,25.692516383,-0.04461570282323546,0.26490704637969387,0.0008333333333201409,0.26863916059366505,0.039855088644880056,0.28539235531570645,0.000833333333320131,0.2881630077022068,3.665026993638427,11.104322416264603,20.9,0
1763721225.283275,25.793259015,-0.03842686686508756,0.20666731809793504,0.0008333333333201409,0.21021108179947282,0.03942144018049744,0.27585657781118084,0.000833333333320131,0.27866035941993084,3.6713697241390566,11.140664401252966,21.0,0
1763721225.382986,25.892907161,-0.030757528296609493,0.14119467065705305,0.0008333333333201409,0.1445083216057637,0.038523461566626185,0.26502898618951237,0.000833333333320131,0.2678154496218627,3.6766490507495484,11.167561748126879,21.1,0
1763721225.482768,25.992758771,-0.021775573770388412,0.07026108941878384,0.0008333333333201409,0.07356283534359173,0.03727375585695731,0.2540790965532707,0.000833333333320131,0.256799950594728,3.6807182139105734,11.184463691985004,21.2,0
1763721225.582887,26.092871563,-0.012012001190352173,-0.001652045769477084,0.0008333333333201409,0.012153677314537013,0.03587933456204395,0.2447033910293353,0.000833333333320131,0.24732118929504457,3.6833734830105405,11.190611629179365,21.2,0
1763721225.682986,26.192970715,-0.001429886310116757,-0.07446972430057297,0.0008333333333201409,0.07448811218380842,0.0345084418377123,0.23797939404117527,0.000833333333320131,0.24046978810386174,3.684523005196531,11.195342199274425,21.4,0
1763721225.782608,26.292607862,0.009380410986421062,-0.14375613196211035,0.0008333333333201409,0.14406426354730126,0.03344051318564704,0.23521781709158301,0.000833333333320131,0.23758447727891074,3.684978744007335,11.210752277146057,21.5,0
1763721225.882747,26.392742778,0.020202554202355394,-0.2078771841674616,0.0008333333333201409,0.20885823263193692,0.032897379870636234,0.23687110458278476,0.000833333333320131,0.23914608972982587,3.6870520245690352,11.236347607703685,21.6,0
1763721225.982497,26.492493797,0.02998846197448568,-0.26083630307545036,0.0008333333333201409,0.26255585938635567,0.03302917979023021,0.24223621659439004,0.000833333333320131,0.24447904980186752,3.6906350752378656,11.270402542536443,21.7,0
1763721226.083131,26.593112769,0.03894786634541436,-0.3041338576990986,0.0008333333333201409,0.3066187113276687,0.03382526781252362,0.25034942327885734,0.000833333333320131,0.2526255666457571,3.6956703194060117,11.312096510269821,21.8,0
1763721226.182524,26.692499848,0.04649216727133432,-0.33507991082300403,0.0008333333333201409,0.33829094386220643,0.0351567905021945,0.25959296809281773,0.000833333333320131,0.26196412625796356,3.7019596031800694,11.359505806730157,21.9,0
1763721226.282626,26.792607775,0.05228802109938879,-0.35273603237622986,0.0008333333333201409,0.35659141903789443,0.036802181234848,0.268413369001957,0.000833333333320131,0.27092587851120414,3.70927082110315,11.41072336067496,22.0,0
1763721226.383405,26.893330766,0.0560118373156282,-0.3568254926145542,0.0008333333333201409,0.36119586451610447,0.0384792310375367,0.2753709054719703,0.000833333333320131,0.278047624061306,3.7172697839778595,11.463382432395697,22.1,0
1763721226.482477,26.992478525,0.057636558507843105,-0.34743801445404277,0.0008333333333201409,0.3521872246530815,0.04005885241857104,0.27985350132607756,0.000833333333320131,0.2827072484143308,3.7258111665785623,11.516531815053938,22.2,0
1763721226.583609,27.093591269,0.05696711204835481,-0.3264896522554581,0.0008333333333201409,0.33142335362714587,0.04121914228325562,0.2809708773282311,0.000833333333320131,0.2839794817264226,3.7342761060754843,11.56649106634612,22.3,0
1763721226.682689,27.192667212,0.05406346449155208,-0.29393850764783735,0.0008333333333201409,0.2988702041279985,0.04195904055562419,0.2788595935185047,0.000833333333320131,0.2819998730958909,3.742552990846644,11.612854125322187,22.4,0
1763721226.782612,27.292612137,0.04873782543993688,-0.24942183201734114,0.0008333333333201409,0.2541403556303975,0.04218820681976955,0.2734182341088799,0.000833333333320131,0.2766551463145595,3.7503437206208052,11.65413548202778,22.5,0
1763721226.88275,27.392735953,0.04143735069824395,-0.1969539553965376,0.0008333333333201409,0.20126750612971533,0.041878643897077086,0.26550989647413525,0.000833333333320131,0.2687936390333831,3.757161138789723,11.688008139336002,22.6,0
1763721226.982681,27.492686583,0.03238800185446067,-0.13774678059675338,0.0008333333333201409,0.14150566304335344,0.041108898330349364,0.25605668925858077,0.000833333333320131,0.25933697013816753,3.762771246452832,11.71359061344744,22.7,0
1763721227.083055,27.593021062,0.021981817362942913,-0.07399434350860812,0.0008333333333201409,0.07719493254283015,0.040012984005073436,0.2463512767709684,0.000833333333320131,0.2495810187095985,3.7669378371658437,11.730018862195509,22.8,0
1763721227.183091,27.693049596,0.010669874076754127,-0.008022103007641945,0.0008333333333201409,0.013375155846696895,0.03878359816592246,0.2378317199683118,0.000833333333320131,0.24097466454842434,3.769465002815362,11.736634665932211,22.8,0
1763721227.282821,27.792807662,-0.0012978411515964794,0.05908281757192402,0.0008333333333201409,0.0591029455132014,0.03763466173688966,0.23174883181988642,0.000833333333320131,0.23478625014761093,3.7703009481907297,11.739845282760607,23.0,0
1763721227.382704,27.892672668,-0.01271888966955892,0.12105466937083786,0.0008333333333201409,0.12172385787245533,0.036865763846451516,0.22929266844324192,0.000833333333320131,0.23223890025198024,3.7712220009927893,11.752574712277445,23.1,0
1763721227.483282,27.993280003,-0.023817202155386852,0.17950285629481844,0.0008333333333201409,0.18107796381932625,0.03661067425724336,0.23046372966474574,0.000833333333320131,0.23335502266932118,3.7738523432143887,11.774512014255794,23.2,0
