timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764361.77309,19.485167175,0.38183127642062065,-0.026752966176184056,0.0008333333333501169,0.3827682579533848,0.2991665877572009,0.05528673087514297,0.0008333333333501146,0.30423340428952234,1.0265336748391416,0.24957675504035665,3.1,0
1763764361.875703,19.587724,0.33329401512670476,-0.013586761375738554,0.0008333333333501169,0.33357187388688186,0.30543373390679607,0.05319510952583583,0.0008333333333501146,0.31003254656593343,1.0802465756174178,0.2526620022880335,3.2,0
1763764361.976383,19.688450468,0.27647183319671775,-0.0003986564827660466,0.0008333333333501169,0.27647337651678044,0.30894489388434065,0.051571573299339625,0.0008333333333501146,0.31322079923628976,1.125760222331101,0.2537580140220676,3.3,0
1763764362.076938,19.788997081,0.20993670256267993,0.013172039367701505,0.0008333333333501169,0.2103511733944926,0.3104678468393436,0.05053416121371303,0.0008333333333501146,0.3145547326222833,1.162633181756624,0.25466367114818905,3.4,0
1763764362.173911,19.885950136,0.14000426281982303,0.025876362279572795,0.0008333333333501169,0.1423779272815497,0.31059697553656546,0.05024936565433266,0.0008333333333501146,0.3146365751236959,1.1891373407804289,0.2575170559142194,3.5,0
1763764362.273586,19.985660281,0.06664116839389411,0.03777268974692927,0.0008333333333501169,0.07660623904138357,0.3101233095084134,0.050651884681332957,0.0008333333333501146,0.3142336311833389,1.205110665949881,0.2622370945300017,3.6,0
1763764362.373212,20.085289332,-0.003496887611513344,0.04779233845123221,0.0008333333333501169,0.04792734378253354,0.3097269547192132,0.05153215847668019,0.0008333333333501146,0.31398573897766074,1.2102330875335663,0.268528483501776,3.7,0
1763764362.47419,20.186261536,-0.06176631477789485,0.05502054785097288,0.0008333333333501169,0.08272262551145038,0.3097609329636528,0.05250075189587788,0.0008333333333501146,0.31417966036105777,1.2150380094908961,0.2758189658889914,3.8,0
1763764362.57328,20.285344569,-0.12729266754280744,0.06173983399803795,0.0008333333333501169,0.14147764755152475,0.31042373668345136,0.053693669677614186,0.0008333333333501146,0.31503428528401467,1.2298841226673913,0.28462210874635596,3.9,0
1763764362.673203,20.385270737,-0.1869372733747987,0.06619087184090677,0.0008333333333501169,0.19831154816678742,0.31169971866118285,0.05471348469493214,0.0008333333333501146,0.3164663875759439,1.2540234687109328,0.2942372197374322,4.0,0
1763764362.778883,20.490953878,-0.2361039067659707,0.06814750385972124,0.0008333333333501169,0.24574342619266415,0.3131870011565563,0.05535068816838209,0.0008333333333501146,0.31804164950300884,1.2857161368009895,0.3041056378429906,4.1,0
1763764362.879411,20.590759082,-0.2700995443149985,0.06808756828985496,0.0008333333333501169,0.27855048956919815,0.31431684595830905,0.055563790569917434,0.0008333333333501146,0.31919133591017396,1.3216955028022874,0.3134485589597406,4.2,0
1763764362.975163,20.687238073,-0.2985182561009996,0.06654537717289877,0.0008333333333501169,0.30584658064642445,0.315116485836247,0.05547171109011054,0.0008333333333501146,0.31996281787341296,1.332531585108111,0.3160105052836418,4.2,0
1763764363.076409,20.786525629,-0.3251017778710441,0.06271889896355898,0.0008333333333501169,0.33109744895809645,0.3153089596122106,0.05495297857112459,0.0008333333333501146,0.32006290680117494,1.3767395845053034,0.32545616091594315,4.3,0
1763764363.173291,20.885357332,-0.3449889890772422,0.0554588912727767,0.0008333333333501169,0.349419211907685,0.3139493792917818,0.0537408242160401,0.0008333333333501146,0.3185168494594263,1.4279246527745644,0.3348030061429927,4.4,0
1763764363.273617,20.985683133,-0.3509586236277755,0.045995894864666376,0.0008333333333501169,0.35396083439774595,0.3105199366143424,0.052071931220374665,0.0008333333333501146,0.3148568111069524,1.4807159376803114,0.34289207047346365,4.5,0
1763764363.373921,21.085989007,-0.3438729124344615,0.03479942917456569,0.0008333333333501169,0.34563025709778206,0.30488719223059596,0.05012027288042775,0.0008333333333501146,0.308980478645997,1.533572301072422,0.34948838956339684,4.6,0
1763764363.474033,21.186030711,-0.3271594816699199,0.023739678109438778,0.0008333333333501169,0.32802072069873106,0.2980304532873167,0.04830948024789582,0.0008333333333501146,0.30192159812260827,1.5830519624836987,0.35425484628099324,4.7,0
1763764363.573371,21.285448407,-0.29781375389003806,0.01068284700478861,0.0008333333333501169,0.29800645910894,0.2886018267685431,0.04643516671548609,0.0008333333333501146,0.29231478506308856,1.6311726128078496,0.3573547158441036,4.8,0
1763764363.675508,21.38728718,-0.25814977595982924,-0.002680334898879533,0.0008333333333501169,0.2581650353315194,0.2777388344889258,0.04494523780633401,0.0008333333333501146,0.28135321044761386,1.6745811723847492,0.3585362449595024,4.9,0
1763764363.774731,21.486808906,-0.21370041863816702,-0.014776181401073174,0.0008333333333501169,0.21421227534240359,0.2670955858168679,0.04409920931366286,0.0008333333333501146,0.270712922981875,1.7109708160348887,0.35929737532545664,5.0,0
1763764363.873676,21.585753949,-0.20961231334941477,-0.027861887345745462,0.0008333333333501169,0.2114575633989116,0.2130570088890263,0.027169388611730443,0.0008333333333501168,0.21478398254692627,0.0034395067577076876,0.0004283590470846676,0.0,0
1763764363.974389,21.686463802,-0.20701493236057278,-0.03831491790152164,0.0008333333333501169,0.21053244310200112,0.21009159254859106,0.03780416311708944,0.0008333333333501168,0.21346738967118883,0.00317876719795673,0.0005624089740072856,0.0,0
1763764364.075203,21.787267582,-0.20001100379931813,-0.047483172142128716,0.0008333333333501169,0.2055717580844566,0.20321763730251374,0.0470562202562914,0.0008333333333501168,0.20859623778982475,0.0030768165691791565,0.0007019575061801705,0.0,0
1763764364.173077,21.885158951,-0.19519305801770237,-0.054469894043919,0.0008333333333501169,0.20265239623528353,0.19844997758558744,0.054132815707495764,0.0008333333333501168,0.20570233295854068,0.0030057564329788126,0.0008089227058893117,0.0,0
1763764364.273185,21.985238852,-0.18488102896744874,-0.0601023522210693,0.0008333333333501169,0.1944067438619673,0.18877574458947868,0.05982301298986869,0.0008333333333501168,0.19802971765101965,0.0030550344545653835,0.0009546084715311177,0.0,0
1763764364.373165,22.085232707,-0.17435586309691242,-0.06362592950000234,0.0008333333333501169,0.18560420346924528,0.17814666317571543,0.06348030731070299,0.0008333333333501168,0.1891208012391751,0.002884057374121755,0.0010143330124842218,0.0,0
1763764364.473368,22.185438714,-0.17471609988367476,-0.06483331729178765,0.0008333333333501169,0.18635924724591557,0.17774346630956506,0.06480861791476099,0.0008333333333501168,0.18919194278881285,0.0026931504643523674,0.0009718810064889376,0.0,0
1763764364.573261,22.28535334,-0.1686345155466089,-0.06412216927855763,0.0008333333333501169,0.18041603828671096,0.17203430104482922,0.06422259428055069,0.0008333333333501168,0.1836328859342782,0.00278284916455989,0.0010284276633825095,0.0,0
1763764364.673573,22.385659588,-0.16814032307868754,-0.06130078604987954,0.0008333333333501169,0.1789682906544704,0.1712585841885571,0.0615205858601256,0.0008333333333501168,0.1819752169590317,0.0027679740813182953,0.0009862694054741307,0.0,0
1763764364.77348,22.485526578,-0.17366016997622502,-0.05667174747010195,0.0008333333333501169,0.18267522010916218,0.17646915489943946,0.056996664009671134,0.0008333333333501168,0.18544723449973088,0.002848633964949201,0.0009148306707491557,0.0,0
1763764364.873648,22.58570191,-0.18444638312992367,-0.05042335411840293,0.0008333333333501169,0.19121631032604128,0.18651511277691335,0.05076999526358541,0.0008333333333501168,0.19330332164164604,0.0028162814694287362,0.000764639622313489,0.0,0
1763764364.973134,22.68520205,-0.20056433812912022,-0.0428202828360118,0.0008333333333501169,0.20508613994069072,0.20273196185614764,0.043309668247534946,0.0008333333333501168,0.2073081526766338,0.003263184459719713,0.0006973085123207378,0.0,0
1763764365.073988,22.786009088,-0.22172811791715308,-0.03415895549198389,0.0008333333333501169,0.224345463426009,0.223606156658697,0.03470388675311229,0.0008333333333501168,0.22628470451157554,0.0035945957626020365,0.0005601049667586127,0.0,0
1763764365.173165,22.885246345,-0.247278964941974,-0.024760851057791022,0.0008333333333501169,0.2485169625846988,0.24891672696503256,0.025341866132073777,0.0008333333333501168,0.25020479928747363,0.0039974136543165515,0.00041061734057248244,0.0,0
1763764365.273329,22.98538162,-0.2767308463848499,-0.015162537023565736,0.0008333333333501169,0.2771471780738727,0.27795191158484334,0.015659788866244275,0.0008333333333501168,0.2783939449511221,0.004180268234642315,0.00023928345323060633,0.0,0
1763764365.373352,23.085427172,-0.3078595174140517,-0.005312415091068612,0.0008333333333501169,0.3079064771338159,0.3090008605698753,0.005810612584197364,0.0008333333333501168,0.3090566121214229,0.0046452748941756454,9.141514389900651e-05,0.0,0
1763764365.474734,23.186794829,-0.3434203749916245,0.0027609231679921464,0.0008333333333501169,0.34343248404973575,0.34455415677594536,0.0023120026829344413,0.0008333333333501168,0.3445629213256022,0.0051784911042960045,3.0091720282682477e-05,0.0,0
1763764365.573424,23.285449798,-0.3747812444732661,0.011865187439889624,0.0008333333333501169,0.37496994323059846,0.3762207914982327,0.011344278016778085,0.0008333333333501168,0.37639270854218615,0.006032421020052418,0.0001766700460493578,0.0,0
1763764365.674069,23.386105109,-0.4039586556742272,0.0201538327658084,0.0008333333333501169,0.40446194742364266,0.4055696523334727,0.019687133873345215,0.0008333333333501168,0.4060480520560164,0.006503515503388859,0.0003107118886442635,0.0,0
1763764365.773234,23.485295815,-0.4295400507205347,0.02733278282841356,0.0008333333333501169,0.43040960797197503,0.430784178710542,0.027070714006040313,0.0008333333333501169,0.4316347143460052,0.006042120884681812,0.000376606930069193,0.0,0
1763764365.873433,23.585512499,-0.44952853240620705,0.03324669069432806,0.0008333333333501169,0.4507570724168919,0.45135894419192285,0.03299313659403974,0.0008333333333501168,0.4525639601302834,0.006786745696102158,0.0004925853894418291,0.0,0
1763764365.97715,23.689210871,-0.4650073728781603,0.03739564785028193,0.0008333333333501169,0.46650936298603396,0.467153687414999,0.0372221342760423,0.0008333333333501168,0.4686349852389798,0.00702648553545027,0.000556745404866291,0.0,0
1763764366.074169,23.786202251,-0.47188711378178994,0.03997338727974453,0.0008333333333501169,0.47357788619019037,0.47490006013846575,0.039871502553509484,0.0008333333333501168,0.47657160876392685,0.007625278697708576,0.000636993426457817,0.0,0
1763764366.173275,23.885348062,-0.4722019682349252,0.040695238588382754,0.0008333333333501169,0.473953052203641,0.47567076841295014,0.04070167588872836,0.0008333333333501168,0.47740967814568025,0.007641674065706385,0.0006512520923908798,0.0,0
1763764366.273097,23.985158665,-0.46748925908218464,0.03968658153446203,0.0008333333333501169,0.469171532123962,0.47075021165276304,0.03977888226072792,0.0008333333333501168,0.4724286355519514,0.0070903848237133275,0.000597491442380612,0.0,0
1763764366.37546,24.087515195,-0.4528934113291099,0.03690909412564869,0.0008333333333501169,0.4543956620599924,0.4565280580031754,0.03708728592111118,0.0008333333333501168,0.4580327815403494,0.006880384229019297,0.0005578884284675012,0.0,0
1763764366.47334,24.185405036,-0.4421461971167213,0.03320395346724947,0.0008333333333501169,0.44339198977324606,0.44687782549605226,0.03349858743603304,0.0008333333333501168,0.44813239196105226,0.007192226329327398,0.0005385881386208477,0.0,0
1763764366.573607,24.285675438,-0.4125264517539451,0.02740400650226782,0.0008333333333501169,0.4134365095314162,0.4176781597664464,0.027782915326526474,0.0008333333333501168,0.41860199470902015,0.006728749457048268,0.0004478864531221891,0.0,0
1763764366.673428,24.385457893,-0.37440334947497256,0.020194890501392226,0.0008333333333501169,0.37494852466023404,0.3799305284205649,0.02064095970051112,0.0008333333333501168,0.38049172144441235,0.0061280931152279915,0.000334201282445707,0.0,0
1763764366.773036,24.485112348,-0.3305017550167948,0.012048614591767315,0.0008333333333501169,0.33072235126644656,0.33633278366006014,0.012540195421043232,0.0008333333333501168,0.33656751523307665,0.005433171729871702,0.00020495311611388355,0.0,0
1763764366.874141,24.586155277,-0.2901754229656781,0.004046319061704828,0.0008333333333501169,0.29020482979389534,0.2952095672822306,0.004477790681259025,0.0008333333333501168,0.2952447013390612,0.004472938803252291,7.082533617238739e-05,0.0,0
1763764366.973659,24.685687633,-0.24099253763638995,-0.0045881310000108755,0.0008333333333501169,0.24103764972913372,0.24718398062723596,0.004097468047466446,0.0008333333333501168,0.24721934383775523,0.0040097857537500685,6.0793615337702e-05,0.0,0
1763764367.072993,24.785084602,-0.19019243387362472,-0.012981200114250413,0.0008333333333501169,0.1906367433199167,0.19644792995119684,0.012505136160792825,0.0008333333333501168,0.1968473064508498,0.0031983720726398448,0.00019568464711066234,0.0,0
1763764367.175558,24.887637849,-0.14339376231868606,-0.020481131515847295,0.0008333333333501169,0.14485144895554802,0.1496332231350136,0.020045282481782098,0.0008333333333501168,0.15097221353610632,0.0024488880516619817,0.0003167328866060415,0.0,0
1763764367.273519,24.985551002,-0.09575790934329032,-0.027268972899404886,0.0008333333333501169,0.09956841130213316,0.10087500063626564,0.026955002389633248,0.0008333333333501168,0.10441758640974326,0.0015577880531855931,0.0004014651467465366,0.0,0
1763764367.373431,25.085492468,-0.05071185792937616,-0.03293431813746528,0.0008333333333501169,0.060473599944715364,0.055711816663313346,0.03268079240032253,0.0008333333333501168,0.06459516353632128,0.0008783049914266154,0.00048790332313397626,0.0,0
1763764367.474333,25.186230858,-0.02447895715865034,-0.03669097360707374,0.0008333333333501169,0.044115091887635155,0.03139965367964444,0.03641403589790568,0.0008333333333501168,0.048089652795794274,0.0005883676029264999,0.0006164987184143969,0.0,0
1763764367.573194,25.285256841,0.01825182640181744,-0.04002044829483342,0.0008333333333501169,0.04399386199421446,0.013389662285852253,0.03987440031465585,0.0008333333333501168,0.04207071785728256,0.00015826114010708547,0.0006366464270310695,-1.0,0
1763764367.673751,25.385816064,0.051061305124121326,-0.04167576974798104,0.0008333333333501169,0.06591525703135673,0.04622837573936375,0.041619723054080696,0.0008333333333501168,0.06220899062870771,0.0006930732496124844,0.0006653841471806198,0.0,0
1763764367.773022,25.485091961,0.07813784016336633,-0.04179376749246888,0.0008333333333501169,0.08861679023218347,0.07370375356608322,0.04182805365647458,0.0008333333333501168,0.08474977172160003,0.0011376862386065615,0.0006695317612197314,0.0,0
1763764367.873082,25.585152092,0.095630998649475,-0.04042715524510543,0.0008333333333501169,0.10382840280170073,0.09165484459271385,0.04054541346705826,0.0008333333333501168,0.10022592247005617,0.0014295662045040478,0.0006497652912944845,0.0,0
1763764367.973726,25.685796006,0.10246514336729717,-0.037826494120101195,0.0008333333333501169,0.10922748604240275,0.10012288856305536,0.03795531458520879,0.0008333333333501169,0.10707891092048255,0.0013802619573111121,0.0005325227433000789,0.0,0
1763764368.073766,25.785808379,0.10356686694720008,-0.03391591910737457,0.0008333333333501169,0.10898201660182974,0.10053746912823201,0.03417638891576475,0.0008333333333501168,0.10619087862183024,0.0015806758685847858,0.000549137111514813,0.0,0
1763764368.17355,25.885608798,0.09307054974630091,-0.02937190028889658,0.0008333333333501169,0.09759882274445748,0.09046779333724368,0.029685556641179268,0.0008333333333501168,0.09521737419636905,0.0014235044062847646,0.0004777584851951762,0.0,0
1763764368.274304,25.986342952,0.0798102995243859,-0.02348860508907613,0.0008333333333501169,0.08319911612299279,0.0776317083841537,0.023849024880981493,0.0008333333333501168,0.08121670135421918,0.0012220401145513352,0.0003847869187483588,0.0,0
1763764368.373966,26.0860171,0.058547290427883425,-0.0171940978617946,0.0008333333333501169,0.06102554106415094,0.056713977378544174,0.017586433867873615,0.0008333333333501168,0.05938394000676937,0.0008904953660663935,0.00028485873095677094,0.0,0
1763764368.473716,26.185757494,0.030106486065459848,-0.011047502147635058,0.0008333333333501169,0.03208024705883983,0.02878967861743766,0.011389225926609483,0.0008333333333501168,0.03097183408432851,0.00041960394656395656,0.00017385513355448222,-1.0,0
1763764368.573275,26.285324125,-4.534899939923065e-05,-0.004327306551449528,0.0008333333333501169,0.004407049235762738,0.0014736476073908416,0.004676897814354505,0.0008333333333501168,0.004973877248299873,2.9151876722362863e-05,7.315879579293226e-05,-1.0,0
1763764368.673404,26.385278676,-0.03133845853508532,0.0026289928915788074,0.0008333333333501169,0.031459577737530206,0.0326906807637458,0.0022416080099987323,0.0008333333333501168,0.03277803929023367,0.0005349229971203684,3.1968333150937945e-05,-1.0,0
1763764368.773886,26.485912926,-0.06357999528274405,0.009173055790780982,0.0008333333333501169,0.0642437171802738,0.06471403163542166,0.008858609661926612,0.0008333333333501168,0.06532285434744266,0.0009807926550280933,0.00012997921221161502,0.0,0
1763764368.873259,26.585322432,-0.09473244232186406,0.015212760446316587,0.0008333333333501169,0.09594976890595823,0.09595489470911549,0.014927239110282362,0.0008333333333501168,0.09711260850444423,0.001450207452469746,0.00022129917068297944,0.0,0
1763764368.973403,26.685415227,-0.12387845968106781,0.020437908084922185,0.0008333333333501169,0.12555586527234058,0.12525660903084482,0.020191237646121903,0.0008333333333501168,0.12687631232043498,0.001891121073620929,0.00030062049465919395,0.0,0
1763764369.072967,26.785042443,-0.148047237990526,0.024956153217522647,0.0008333333333501169,0.15013823198800624,0.1499692914242671,0.024719309963124905,0.0008333333333501168,0.15199515485631201,0.0024165815771392514,0.00039334529041815043,0.0,0
1763764369.172974,26.885045423,-0.16782326418772708,0.02831609703162874,0.0008333333333501169,0.17019736718930975,0.17006798443849186,0.028146207431887164,0.0008333333333501168,0.17238335989362316,0.0027410224983984398,0.00044878309159607406,0.0,0
1763764369.27337,26.985388696,-0.1835705770370124,0.030433293590989674,0.0008333333333501169,0.1860780388894443,0.18616493322373323,0.030333450655201363,0.0008333333333501168,0.18862183074950012,0.0030016750176845015,0.00048441195988638746,0.0,0
1763764369.373228,27.085300193,-0.19052475619669273,0.0314153533188688,0.0008333333333501169,0.19309920142870357,0.1935166820035078,0.031393566447464674,0.0008333333333501168,0.19604835289382722,0.0031228216398093023,0.0005020775248258471,0.0,0
1763764369.473662,27.18573311,-0.20186656953055504,0.031232806746456454,0.0008333333333501169,0.20427015091721154,0.2046345505424581,0.031268005354698175,0.0008333333333501168,0.20701130857762276,0.003094139841328096,0.0004693211982513743,0.0,0
1763764369.573604,27.285647825,-0.19379003139567352,0.02972185374013936,0.0008333333333501169,0.19605779582187197,0.19754810195813294,0.02984399638959102,0.0008333333333501168,0.1997914191155548,0.003194080679181087,0.00047857856482341223,0.0,0
1763764369.673243,27.385317689,-0.17965644647505385,0.026908223800163,0.0008333333333501169,0.1816622847829676,0.18381885307749618,0.027103557298948054,0.0008333333333501168,0.18580814839351895,0.002977938565417536,0.00043538769221422016,0.0,0
1763764369.773417,27.485502161,-0.16199791793648455,0.023088426020520192,0.0008333333333501169,0.16363708404975166,0.16650916863185625,0.02334508624107656,0.0008333333333501168,0.16813979521374384,0.0027039846766017226,0.00037579962804702526,0.0,0
1763764369.872988,27.585042071,-0.13746250818635808,0.018252667525828326,0.0008333333333501169,0.13867153807879057,0.14228143958317752,0.018559849778918707,0.0008333333333501168,0.14348926969680306,0.002318904150813925,0.0002996821267568333,0.0,0
1763764369.973684,27.685731935,-0.11173358793328436,0.012924235089764924,0.0008333333333501169,0.11248166503721828,0.11510237577360924,0.013152516846247266,0.0008333333333501169,0.11585439159809367,0.00164117067697073,0.0001861641501824183,0.0,0
1763764370.073893,27.785901305,-0.08104763623373756,0.007039975837339618,0.0008333333333501169,0.08135708354723054,0.08630433396722961,0.007404870195512608,0.0008333333333501168,0.08662542703262112,0.0014264079960978346,0.00012166104219808148,0.0,0
1763764370.173166,27.885229539,-0.048037408809104676,0.0009517671047825083,0.0008333333333501169,0.04805406278515133,0.05345026219704238,0.00134040344506387,0.0008333333333501168,0.05347356033380038,0.0009009842580688189,2.4384925630719594e-05,0.0,0
1763764370.273706,27.985759101,-0.01211014112382447,-0.005199646342973541,0.0008333333333501169,0.013205539919875109,0.01779843651770967,0.004849980511917459,0.0008333333333501168,0.018466215039509116,0.0003270161773712159,7.430153116014627e-05,-1.0,0
1763764370.373785,28.085859522,0.020137132135867652,-0.010809313650426589,0.0008333333333501169,0.022870063329496152,0.016016713642467956,0.010535245117227112,0.0008333333333501168,0.019189084137325296,0.00019629735423584019,0.00015551482336377597,-1.0,0
1763764370.476557,28.188638308,0.035508759307023574,-0.015020591543095652,0.0008333333333501169,0.038564032494970264,0.034653074299395174,0.014970401280302121,0.0008333333333501169,0.037757686864228666,0.00037326593973027847,0.0001642210133528299,-1.0,0
1763764370.576162,28.288216605,0.08866219461286118,-0.01799280765090483,0.0008333333333501169,0.09047331277882889,0.06345205021304323,0.01650594760584542,0.0008333333333501168,0.06556907370895174,0.002327348704010815,0.0006781401460255436,0.0,0
1763764370.674397,28.386464824,0.08779787786074245,-0.02076069475600173,0.0008333333333501169,0.090222880956253,0.08697298254161434,0.02071992877716192,0.0008333333333501169,0.08941090305527111,0.0009491997601153646,0.00022755151909534412,0.0,0
1763764370.775376,28.487389638,0.11916639235920634,-0.024617441093522707,0.0008333333333501169,0.12168542196313346,0.11445520948138367,0.02442471939397115,0.0008333333333501168,0.11703527818288861,0.0017877115319755678,0.00038903618405551605,0.0,0
1763764370.876837,28.588872312,0.14605575591646058,-0.027465105031483805,0.0008333333333501169,0.14861800118143031,0.14161538326587117,0.027332442921451826,0.0008333333333501168,0.1442313199621999,0.0022250055181729806,0.0004361034747346739,0.0,0
1763764370.974061,28.686124817,0.16454863367802552,-0.02915187733986091,0.0008333333333501169,0.16711307322345492,0.16043495922245443,0.029081634307909332,0.0008333333333501168,0.16305156251681263,0.0025292353274463607,0.0004646542080336223,0.0,0
1763764371.073575,28.78560782,0.1744152544829647,-0.029756359946477406,0.0008333333333501169,0.17693732336074866,0.17128554831080384,0.029749058742541953,0.0008333333333501168,0.17385177594906645,0.002540714456740245,0.0004461577485193842,0.0,0
1763764371.174864,28.886685442,0.1803435307815069,-0.02933649180917941,0.0008333333333501169,0.18271593606156755,0.17754813119128396,0.02938081725185455,0.0008333333333501168,0.1799646236246133,0.002637732783622871,0.0004410989610520453,0.0,0
1763764371.273771,28.985814454,0.17825941683330582,-0.027931114447989458,0.0008333333333501169,0.18043630812145717,0.1758034911249354,0.028023181512955624,0.0008333333333501168,0.17802488769345642,0.002614672310635521,0.00042116365007832316,0.0,0
1763764371.37334,29.085378629,0.1701744230509754,-0.025558944434188824,0.0008333333333501169,0.17208511947802685,0.16763917371391004,0.025722446973461544,0.0008333333333501168,0.16960315824367636,0.0026590733915073917,0.0004130101998278981,0.0,0
1763764371.473171,29.185225411,0.15087607320801677,-0.022758798418824444,0.0008333333333501169,0.15258521165756528,0.15014884311500348,0.022827500816647275,0.0008333333333501169,0.15187647720023148,0.0017952088753290583,0.00027454604203207956,0.0,0
1763764371.573609,29.285680318,0.12968750208660262,-0.018978519889409906,0.0008333333333501169,0.13107145707246778,0.12784406480760385,0.019223005082497913,0.0008333333333501168,0.1292838863717247,0.0020286702833096203,0.000309741009520856,0.0,0
1763764371.673443,29.385509502,0.10428530923428614,-0.0144398589855661,0.0008333333333501169,0.10528356801542296,0.10273901879706646,0.014716093316898106,0.0008333333333501168,0.10379096218043313,0.001629700927601939,0.0002379077176700286,0.0,0
1763764371.773664,29.485700711,0.07392416065042884,-0.009557144692319497,0.0008333333333501169,0.07454404729409864,0.07282189945008734,0.00980474240437434,0.0008333333333501168,0.07348371559453999,0.001082277782294948,0.00014926211581492056,0.0,0
1763764371.874097,29.586102602,0.0400982917152084,-0.00453308550365783,0.0008333333333501169,0.04036231295535349,0.03911496945780247,0.004789929449038961,0.0008333333333501168,0.03941597016763716,0.00057771467274668,7.408460179865407e-05,-1.0,0
1763764371.973256,29.685312904,0.00505143502549199,0.0006465451753134843,0.0008333333333501169,0.005160374107074101,0.003992690568850487,0.00039875556246644277,0.0008333333333501168,0.004098173791051079,5.255590302815971e-05,2.7762039671412888e-06,-1.0,0
1763764372.073009,29.785073922,-0.03052563997591662,0.00559742966931287,0.0008333333333501169,0.03104577844549328,0.031501291750963875,0.005358233899418043,0.0008333333333501168,0.03196461319873416,0.0004811185367396624,7.815598596307627e-05,-1.0,0
1763764372.172974,29.885067659,-0.06480806832326635,0.010248130569033176,0.0008333333333501169,0.06561862802891863,0.06609118800650117,0.009982094348554658,0.0008333333333501168,0.06684595563037904,0.0010688232283014311,0.00015727088698871408,0.0,0
1763764372.273581,29.985648568,-0.09693483069062703,0.014357892766792446,0.0008333333333501169,0.09799594343730618,0.0981619328121198,0.014161706158261763,0.0008333333333501168,0.09918171917832712,0.0014833416597053476,0.00021063724162876608,0.0,0
1763764372.373335,30.08540422,-0.12478639308703787,0.017950545720839983,0.0008333333333501169,0.12607363100899877,0.1265194620586663,0.017754580502686742,0.0008333333333501168,0.12776186384397012,0.002039690522290264,0.00028228423864117854,0.0,0
1763764372.474247,30.186319478,-0.1531711951895618,0.020408058316644162,0.0008333333333501169,0.15452701486956533,0.15450416365557748,0.020303572311153758,0.0008333333333501169,0.15583473964411204,0.002174948325056319,0.00028330053786761547,0.0,0
1763764372.573053,30.285122859,-0.16979504163592685,0.022645820683292683,0.0008333333333501169,0.17130056568210875,0.17216365959858845,0.022541807556225982,0.0008333333333501168,0.17363511516604307,0.002775643759356572,0.0003597138145701471,0.0,0
1763764372.673316,30.385233212,-0.18153198249961777,0.02388585829015666,0.0008333333333501169,0.1830985782056853,0.1838286627486772,0.023845456014351004,0.0008333333333501168,0.18537064887663235,0.002777862307634082,0.00035730642844807297,0.0,0
1763764372.772959,30.485024856,-0.1867659574212932,0.024184266187725623,0.0008333333333501169,0.18832709849348697,0.18991469644155734,0.024192574623345987,0.0008333333333501168,0.19145121320022893,0.0030665702963482773,0.0003871386369531362,0.0,0
1763764372.874271,30.586318374,-0.18552992846143335,0.023526655971971788,0.0008333333333501169,0.18701751880658815,0.18906471492482352,0.02359212411040744,0.0008333333333501168,0.1905328034593784,0.0030563736002967717,0.0003780453004186626,0.0,0
1763764372.973155,30.685193564,-0.17677344919260296,0.02189335546378901,0.0008333333333501169,0.17812598293724044,0.1806821876171267,0.0220146532605564,0.0008333333333501168,0.1820203074514972,0.0029255256476262465,0.0003533068340312,0.0,0
1763764373.073439,30.785475821,-0.16622911056047407,0.01953019191712979,0.0008333333333501169,0.16737455015172023,0.17046300150506405,0.019699237146610607,0.0008333333333501168,0.17159950253633705,0.002764842478939105,0.0003166875591284546,0.0,0
1763764373.173417,30.885484473,-0.1478348525645461,0.016321702999525733,0.0008333333333501169,0.14873545665385332,0.15237180200579867,0.01653322115405995,0.0008333333333501168,0.15326841779266803,0.0024779615900170746,0.0002664093077878214,0.0,0
1763764373.273864,30.985938847,-0.12651777270539988,0.01257465210228137,0.0008333333333501169,0.12714386784376627,0.13050487427564003,0.012778089301328115,0.0008333333333501168,0.1311315988628896,0.001992743129667029,0.00019347910660730914,0.0,0
1763764373.37318,31.085242968,-0.10010092169753992,0.008307314555370926,0.0008333333333501169,0.1004484964758725,0.10509008888962788,0.008574058856166206,0.0008333333333501168,0.10544257068444113,0.0017250117394586252,0.00013953587725154735,0.0,0
1763764373.474759,31.186793071,-0.03847744458310265,0.004971291895979668,0.0008333333333501169,0.038806209930953586,0.07730480619446745,0.007010699792045387,0.0008333333333501167,0.07762652521389084,0.008570366378498232,0.0009032307344446458,0.0,0
1763764373.573352,31.285410654,-0.004569137498202647,0.00016646166110589888,0.0008333333333501169,0.004647490872134349,0.010305608189761313,0.00048203646974562204,0.0008333333333501168,0.010350476499345944,0.0015035711974034438,7.204504431616155e-05,-1.0,0
1763764373.674043,31.386037421,0.02867904716283265,-0.004496269086670335,0.0008333333333501169,0.029041326180327908,0.023763179131457524,0.004230434837954633,0.0008333333333501168,0.02415118435597706,0.0003296697475789285,6.519342341949086e-05,-1.0,0
1763764373.772919,31.485003283,0.06119972969667131,-0.008902698062990488,0.0008333333333501169,0.06184948982967345,0.05622976422373993,0.008655045782653225,0.0008333333333501168,0.05689807243309459,0.0008523473956605547,0.00013620343131935897,0.0,0
