timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763764361.521907,19.233955838,0.17054688177032418,1.2415208637707869,0.0008333333333201409,1.2531803495523643,0.275957483905665,1.2048787678649866,0.000833333333320131,1.2360768878269013,1.0492171935579582,5.214522968047785,2.9,0
1763764361.621474,19.333512377,0.18095568555940478,1.2371750577307465,0.0008333333333201409,1.2503390652346245,0.2687209406351727,1.208492092876238,0.000833333333320131,1.2380083912981714,1.0762134531641074,5.401472945261523,3.0,0
1763764361.721062,19.433128129,0.19420539959059369,1.231717013194845,0.0008333333333201409,1.2469335316159464,0.26097586227269165,1.211874785234448,0.000833333333320131,1.2396570454042757,1.1047554447359682,5.585160926913403,3.1,0
1763764361.821683,19.53373436,0.2100159284980858,1.2252903983629575,0.0008333333333201409,1.2431588575028585,0.2528485674793589,1.2150131902413681,0.000833333333320131,1.2410439738306274,1.1355843356586037,5.767917025460586,3.2,0
1763764361.924959,19.636963506,0.22768782321578218,1.2182234905524623,0.0008333333333201409,1.2393187290681162,0.24481963724837655,1.2177756031961038,0.000833333333320131,1.2421412033124517,1.1689977759166117,5.949636312603321,3.3,0
1763764362.021704,19.733752374,0.24648216289220048,1.210856740858667,0.0008333333333201409,1.2356893614300217,0.2374425469538907,1.2200543115162386,0.000833333333320131,1.2429449628192544,1.2051842837588267,6.1302643778399535,3.4,0
1763764362.123546,19.8356197,0.2652359078628139,1.2036818885716052,0.0008333333333201409,1.2325586680314904,0.23140528145221673,1.221739110395322,0.000833333333320131,1.2434611182493711,1.2439513785438336,6.308594966634581,3.5,0
1763764362.221323,19.933406213,0.2843193074533721,1.196595073087603,0.0008333333333201409,1.2299097251313753,0.22692291676284812,1.2228600091917978,0.000833333333320131,1.2437368317603072,1.2860532608427526,6.4882855411783105,3.6,0
1763764362.321636,20.033707071,0.30183000091650136,1.1903290918849847,0.0008333333333201409,1.2280005663212994,0.22472586751254567,1.2233040413365193,0.000833333333320131,1.2437745726312188,1.3305370238957308,6.665817961407764,3.7,0
1763764362.425714,20.137764796,0.31656888265659244,1.1852864009621364,0.0008333333333201409,1.2268334867522415,0.2248348829076357,1.223128275738476,0.000833333333320131,1.243621404579188,1.3450843858035018,6.721638822258072,3.7,0
1763764362.521494,20.233572696,0.3281497828768165,1.1815301034457573,0.0008333333333201409,1.226252975448006,0.22676810445170217,1.2224795863649323,0.000833333333320131,1.2433345514060319,1.3903281205378768,6.889854086240083,3.8,0
1763764362.621337,20.333416115,0.3392667731709924,1.1781917616099795,0.0008333333333201409,1.2260662563450349,0.23122846365586736,1.2211122093034752,0.000833333333320131,1.2428122644064596,1.4403791111068667,7.068111131757093,3.9,0
1763764362.721755,20.433818044,0.34646107801188464,1.1763169449096962,0.0008333333333201409,1.2262779162584976,0.23717956468155724,1.2192981035603194,0.000833333333320131,1.2421524486522455,1.4909063370163806,7.242397391477599,4.0,0
1763764362.825335,20.535611459,0.349769155182325,1.175711362633888,0.0008333333333201409,1.2266361989554342,0.24296330357498658,1.2174916788411245,0.000833333333320131,1.2414982276974444,1.539214509550835,7.405873896610828,4.1,0
1763764362.922809,20.634868606,0.3506834529435814,1.1759014881218715,0.0008333333333201409,1.2270794140478885,0.24912578432607443,1.2154976530969874,0.000833333333320131,1.2407654474334828,1.5875758059398841,7.568122458102157,4.2,0
1763764363.02156,20.733630465,0.3490953408085824,1.1769250816184749,0.0008333333333201409,1.2276077953325966,0.2560610020771188,1.2131504479783544,0.000833333333320131,1.2398798089570071,1.636921688350164,7.734002222922245,4.3,0
1763764363.121249,20.833335156,0.3433602539931693,1.179333563637623,0.0008333333333201409,1.2283015154223793,0.2648442857284709,1.2099945792667741,0.000833333333320131,1.2386404127035604,1.6895053658669528,7.913103896766812,4.4,0
1763764363.222571,20.934426177,0.3337535720511573,1.1828349669547977,0.0008333333333201409,1.2290202196678088,0.2732408797560029,1.2067546842825936,0.000833333333320131,1.2373027684654478,1.740902709233996,8.092657041886612,4.5,0
1763764363.321559,21.033655021,0.32110394536952747,1.1871313761727573,0.0008333333333201409,1.2297923981185384,0.2807673150305161,1.203634267037105,0.000833333333320131,1.2359475832007756,1.79028860151365,8.271612219652607,4.6,0
1763764363.423344,21.13541775,0.30720582550688214,1.1916587085213601,0.0008333333333201409,1.23062040908828,0.2868882735765601,1.2009219353903573,0.000833333333320131,1.234714165652077,1.8364055987383059,8.446476441527391,4.7,0
1763764363.522541,21.234547174,0.2915049450315923,1.196633897641953,0.0008333333333201409,1.23162839866905,0.29219257379564684,1.1984251179773675,0.000833333333320131,1.2335314985945174,1.8805466207821744,8.623263784020503,4.8,0
1763764363.623236,21.335316732,0.2742937293033094,1.201976768713894,0.0008333333333201409,1.2328770810212408,0.2966194950147541,1.196218653508552,0.000833333333320131,1.23244589587903,1.9227966909278604,8.803218459572715,4.9,0
1763764363.721127,21.433209234,0.257040339332848,1.2072551248513084,0.0008333333333201409,1.234315748489234,0.2998848483268257,1.1944985894775126,0.000833333333320131,1.2315674959027683,1.9624811104480109,8.983962558790052,5.0,0
1763764363.821066,21.533132043,0.19543111556768178,1.2121472554546804,0.0008333333333201409,1.2278008732212187,0.19589770587433353,1.2120065987013153,0.0008333333333201409,1.2277363727229078,0.0025508681866352853,0.015754817995340724,0.0,0
1763764363.922467,21.634505248,0.13560878757660433,1.2164736592727672,0.0008333333333201409,1.2240092325701295,0.13601971925426995,1.2163497988228882,0.0008333333333201409,1.2239317348475507,0.001771955694907951,0.015811430138900073,0.0,0
1763764364.022122,21.734217363,0.07803185048774264,1.2201656712600975,0.0008333333333201409,1.2226585498235352,0.07836220548864446,1.2200633916634256,0.0008333333333201409,1.222577608731139,0.0010216850214036963,0.015859900574400763,0.0,0
1763764364.123769,21.835843585,0.02381802143872136,1.2229812773268103,0.0008333333333201409,1.223213471672715,0.024125808028889376,1.2228770315895954,0.0008333333333201409,1.223115278069435,0.000340538124183169,0.01711933349129676,0.0,0
1763764364.221487,21.933546342,-0.0270003493760127,1.2250557252889585,0.0008333333333201409,1.2253535177140216,0.026865001910919287,1.2249889436072676,0.0008333333333201409,1.225283777225573,0.000374852707709489,0.01714923689811229,0.0,0
1763764364.32176,22.033833135,-0.07319109562632509,1.2261876450960685,0.0008333333333201409,1.2283703724486634,0.07324445495210934,1.226168461204329,0.0008333333333201409,1.228354403206936,0.0009526378350425101,0.01594001354304138,0.0,0
1763764364.430004,22.142063569,-0.11405493695626578,1.2262841410660479,0.0008333333333201409,1.231577044978769,0.11420408343689628,1.2262921744206794,0.0008333333333201409,1.231598864957054,0.0013717826579053146,0.014715577120237841,0.0,0
1763764364.523073,22.23514526,-0.14996179346070626,1.2254524109322862,0.0008333333333201409,1.2345942027249879,0.15035518451732502,1.2254931686954822,0.0008333333333201409,1.2346825027005837,0.0019581285550368897,0.01593177432999245,0.0,0
1763764364.6216,22.333683012,-0.17815140520469974,1.2234715647659131,0.0008333333333201409,1.236374250545362,0.17894298302541972,1.223566801208143,0.0008333333333201409,1.2365827924717405,0.0025122591767794376,0.01713078566698032,0.0,0
1763764364.720839,22.432914706,-0.20040456618249092,1.220614665985802,0.0008333333333201409,1.2369570919845472,0.2011933736702219,1.2207124776636298,0.0008333333333201409,1.2371816443743933,0.002622571446322682,0.015870139686861493,0.0,0
1763764364.82076,22.532840853,-0.21564098659859976,1.216885299616219,0.0008333333333201409,1.235844473211624,0.21694695278973855,1.217044562491757,0.0008333333333201409,1.2362298094852548,0.003048922517193188,0.017040052889435654,0.0,0
1763764364.921373,22.633453957,-0.22532747247926643,1.2126105062878398,0.0008333333333201409,1.2333683165453821,0.22648520266993608,1.21274556110724,0.0008333333333201409,1.2337131098672012,0.0029546710990526227,0.015766906350330314,0.0,0
1763764365.020949,22.732988744,-0.22937251177112294,1.2079314595897515,0.0008333333333201409,1.229516512563888,0.2306925117877404,1.2080755552462918,0.0008333333333201409,1.229904986827445,0.003010818623563623,0.015706278413708776,0.0,0
1763764365.121184,22.833241834,-0.22832871905994256,1.2030651868326712,0.0008333333333201409,1.2245409516062453,0.23028042362914727,1.2032606479337806,0.0008333333333201409,1.2250983449573694,0.0032413655318404427,0.016847408500439885,0.0,0
1763764365.222044,22.934089243,-0.223923583746247,1.1983250033214947,0.0008333333333201409,1.2190673809874775,0.22603587819585189,1.1985154002549003,0.0008333333333201409,1.2196442421150433,0.0031833746907687288,0.01678093097749422,0.0,0
1763764365.321041,23.033107583,-0.21489437346770401,1.1937250468256924,0.0008333333333201409,1.2129137535750523,0.21657643809951915,1.1938577671576505,0.0008333333333201409,1.2133434864814538,0.002830543451165698,0.015521347054862508,0.0,0
1763764365.421835,23.133928363,-0.2089293832841106,1.1899497847295386,0.0008333333333201409,1.2081525863159002,0.2100940976788375,1.1900291944488572,0.0008333333333201409,1.2084327486312698,0.002531564483616795,0.014281065726862984,0.0,0
1763764365.521511,23.233586246,-0.1559071566521828,1.186639052517502,0.0008333333333201409,1.1968374897618503,0.18442269240702513,1.1883290326132367,0.0008333333333201411,1.2025549108754292,0.026389678815463398,0.1852415015226501,0.1,0
1763764365.622375,23.334450659,-0.184296224200736,1.183501958808971,0.0008333333333201409,1.1977657029668882,0.18672351306526802,1.1836082605388565,0.0008333333333201409,1.198246585303583,0.0026357948323558695,0.01657147806700768,0.0,0
1763764365.720895,23.432961026,-0.1681394322280516,1.181232871908061,0.0008333333333201409,1.1931398328739937,0.17055730359632545,1.1813063330375604,0.0008333333333201409,1.1935556713991773,0.002409374712733431,0.016538955883934392,0.0,0
1763764365.82155,23.533590804,-0.153956388971773,1.1798433500927445,0.0008333333333201409,1.189846038320817,0.15632634136268744,1.1798831249480948,0.0008333333333201409,1.1901944412513314,0.0022097067928721313,0.016518727812885485,0.0,0
1763764365.92232,23.63436266,-0.14142994169109713,1.1792933545345337,0.0008333333333201409,1.1877440544580742,0.14314459882861427,1.1792980149001098,0.0008333333333201409,1.1879540725826014,0.001876196423196652,0.015330919053687955,0.0,0
1763764366.022686,23.734730161,-0.08695834979143324,1.1795432720258239,0.0008333333333201409,1.1827445961086782,0.1169101207553323,1.1793529290258493,0.0008333333333201411,1.1851337485622964,0.016472946999815868,0.18988939389337203,0.1,0
1763764366.121061,23.833129487,-0.1253010751360284,1.1805499450292252,0.0008333333333201409,1.1871812105079813,0.1268347756734855,1.1805094825309081,0.0008333333333201409,1.1873038335278718,0.0016625566064241044,0.015346261493044161,0.0,0
1763764366.220919,23.932978328,-0.07637924045303723,1.1822387811776052,0.0008333333333201409,1.1847037682631623,0.10315127961190275,1.181295096849823,0.0008333333333201411,1.1857904480857697,0.014598635045181043,0.19144011852367274,0.1,0
1763764366.321392,24.033464656,-0.07695754783294895,1.184512725827934,0.0008333333333201409,1.1870103437886408,0.07868315400177658,1.1844119397665354,0.0008333333333201409,1.187022904677765,0.0011169104535318644,0.01658086322496779,0.0,0
1763764366.422705,24.134791954,-0.0856861034034111,1.1869659759339246,0.0008333333333201409,1.190055053678475,0.08607584662024988,1.1869368899268908,0.0008333333333201409,1.1900541695591664,0.0009503244339396826,0.013056044008004766,0.0,0
1763764366.5224,24.234467358,-0.09643402795994671,1.1898425783095292,0.0008333333333201409,1.1937443517568125,0.0978450062700987,1.1897148858481612,0.0008333333333201409,1.1937319000953035,0.0013824411886443652,0.016654861163324645,0.0,0
1763764366.621369,24.333453228,-0.10749039449049835,1.1932745407833716,0.0008333333333201409,1.1981064264220995,0.10874474672515334,1.193139328703311,0.0008333333333201409,1.1980849602942811,0.0015336589335112965,0.016702734677107825,0.0,0
1763764366.723118,24.435097786,-0.12231176763467655,1.196816219955124,0.0008333333333201409,1.2030502596708232,0.12342978140512663,1.1966796076806525,0.0008333333333201409,1.2030285486308636,0.013846908558030368,0.13523709072735599,0.1,0
1763764366.822591,24.53465265,-0.14078586737426413,1.2002418464297202,0.0008333333333201409,1.208470870487904,0.14154313879092542,1.2001428815553947,0.0008333333333201409,1.208461042289456,0.015834501596658022,0.13441838076977838,0.1,0
1763764366.921846,24.633922777,-0.1629392961076963,1.203293016897803,0.0008333333333201409,1.2142750895804182,0.1636444059859465,1.2032011238480715,0.0008333333333201409,1.2142788520287258,0.0021337106817891343,0.015640786588170544,0.0,0
1763764367.022183,24.734262636,-0.18495182490104956,1.2062256490770404,0.0008333333333201409,1.2203229853075785,0.18563053365569565,1.2061447583022755,0.0008333333333201409,1.2203460851126606,0.020729523335703683,0.13509549171277546,0.1,0
1763764367.121452,24.83354104,-0.20822916267824088,1.2086359692507305,0.0008333333333201409,1.2264424098997793,0.20891100598551599,1.2085687712199793,0.0008333333333201409,1.2264921433235907,0.0027219651689197903,0.015710787505155265,0.0,0
1763764367.221117,24.933200723,-0.2299691718094623,1.2106251906045333,0.0008333333333201409,1.2322742659625077,0.230684023726444,1.2105747472686366,0.0008333333333201409,1.232358321257089,0.025772256070416368,0.1355889095780652,0.1,0
1763764367.321292,25.033376233,-0.2511261697457954,1.2119653748388912,0.0008333333333201409,1.2377096256327704,0.2518987357755583,1.211932961517549,0.0008333333333201409,1.2378348721628687,0.003281614760544516,0.015754834553931944,0.0,0
1763764367.427955,25.140007782,-0.2705967745719704,1.2126872036083167,0.0008333333333201409,1.2425109909568435,0.27116394970186375,1.2126782358697143,0.0008333333333201409,1.242625883286857,0.0032590603320536674,0.01455205733519052,0.0,0
1763764367.521128,25.233193797,-0.28787753531511306,1.2128030922962298,0.0008333333333201409,1.2465013078480285,0.2891390782729127,1.2128099152645684,0.0008333333333201409,1.246799900382176,0.0040592441436506305,0.01697939543177887,0.0,0
1763764367.624332,25.336132883,-0.29912100489687354,1.2122641271727028,0.0008333333333201409,1.2486225947197795,0.3001844768518457,1.2122895848649926,0.0008333333333201409,1.2489024990604336,0.003911932626090775,0.015759991372787743,0.0,0
1763764367.721166,25.433208982,-0.3054880912258726,1.211027263704822,0.0008333333333201409,1.248963851262982,0.3070721319188384,1.211086870112241,0.0008333333333201409,1.2494100190105282,0.004313190721599844,0.016955748273792554,0.0,0
1763764367.820849,25.532915108,-0.30839904314061695,1.2092018220792755,0.0008333333333201409,1.2479101372992898,0.3097098265820355,1.2092633368280206,0.0008333333333201409,1.2482943118200762,0.004037976863877966,0.01572097510939263,0.0,0
1763764367.92121,25.633297075,-0.30726700714948496,1.2068661642270322,0.0008333333333201409,1.2453672737321773,0.309168932399958,1.2069659810408098,0.0008333333333201409,1.2459345900148926,0.00434538872696008,0.01689841905929268,0.0,0
1763764368.02174,25.733800354,-0.3043774811525246,1.2042533111642264,0.0008333333333201409,1.2421241415121127,0.3059086230009211,1.2043376072950667,0.0008333333333201409,1.2425819298605505,0.003990533289734753,0.01565714646878898,0.0,0
1763764368.121228,25.833299676,-0.29716364066552714,1.2013371061341624,0.0008333333333201409,1.237545056292028,0.2987913837264552,1.201427117677982,0.0008333333333201409,1.2380242746108163,0.0038988725475238815,0.015619362012263466,0.0,0
1763764368.222822,25.934904185,-0.2892737739740463,1.1984277642586392,0.0008333333333201409,1.2328459420785682,0.2909801412602689,1.198519187535235,0.0008333333333201409,1.2333362801533125,0.0037980288586897536,0.015581572119617448,0.0,0
1763764368.320869,26.032946686,-0.2744025654648641,1.1952981086363974,0.0008333333333201409,1.226391059527055,0.27676909017834267,1.195416539700775,0.0008333333333201409,1.227038111516006,0.0038959356668393304,0.01673689817893082,0.0,0
1763764368.421634,26.133672652,-0.2624123062458459,1.1925569641079967,0.0008333333333201409,1.2210868214652837,0.26423064334918517,1.1926395017713785,0.0008333333333201409,1.221559457625641,0.003451282342662677,0.015505057183751916,0.0,0
1763764368.520822,26.232893395,-0.250519271782375,1.1901131149310933,0.0008333333333201409,1.2161948142916108,0.2529817234926906,1.1902113570098116,0.0008333333333201409,1.2168005264713333,0.0035637629484688454,0.01666384553218846,0.0,0
1763764368.620818,26.332880065,-0.234289440023161,1.187861031402293,0.0008333333333201409,1.2107460782818709,0.23676930987102038,1.1879434169949794,0.0008333333333201409,1.2113091936095222,0.003336938949258807,0.01663195227029814,0.0,0
1763764368.722197,26.434235654,-0.21677388037278256,1.1860133322390158,0.0008333333333201409,1.2056613263703087,0.2192426839181761,1.1860766334071138,0.0008333333333201409,1.2061699006402218,0.003091461324576766,0.016605646016650922,0.0,0
1763764368.82208,26.534133556,-0.2011532895080177,1.184700072883337,0.0008333333333201409,1.2016561916846786,0.20297448722386532,1.1847320643736816,0.0008333333333201409,1.2019939272988698,0.0026549639382961883,0.015401806619017197,0.0,0
1763764368.922602,26.634648148,-0.18804996575214794,1.1839219959814615,0.0008333333333201409,1.198763853572736,0.18982291869738652,1.18393836132666,0.0008333333333201409,1.1990594140108723,0.002483560266841806,0.015391347888512796,0.0,0
1763764369.021509,26.733586228,-0.1756767782396449,1.1836509950849767,0.0008333333333201409,1.1966171915122905,0.17681358960942353,1.1836513944785656,0.0008333333333201409,1.1967850114227145,0.0021319462426259345,0.014203820944862607,0.0,0
1763764369.125358,26.837387524,-0.1647003328207064,1.183898818181126,0.0008333333333201409,1.1953005085610744,0.16686677072955708,1.1838796993328924,0.0008333333333201409,1.1955820156353534,0.0023554923007832683,0.016574147194325598,0.0,0
1763764369.2233,26.935328511,-0.1577874629098237,1.184619460538726,0.0008333333333201409,1.1950819403635156,0.15982959505741728,1.1845822727733395,0.0008333333333201409,1.1953164245794972,0.002255867082376607,0.016583820268760256,0.0,0
1763764369.321774,27.033857823,-0.15600582243033045,1.1857098797224408,0.0008333333333201409,1.1959291074089689,0.15743959028327215,1.1856704896968229,0.0008333333333201409,1.196077936077291,0.0020595512304203037,0.015413363214321464,0.0,0
1763764369.421634,27.133719932,-0.15646871344162117,1.187168389519936,0.0008333333333201409,1.1974355672878099,0.15780069930408155,1.1871192555765575,0.0008333333333201409,1.1975616402114513,0.002063340939065021,0.015432109224404232,0.0,0
1763764369.522199,27.234244971,-0.16426428172704854,1.1887221784095003,0.0008333333333201409,1.2000182774184631,0.16592927912411917,1.1886473945864964,0.0008333333333201409,1.2001732578142044,0.0023379212067182677,0.01664039220351244,0.0,0
1763764369.621218,27.333250268,-0.16748929217383157,1.1908255822867755,0.0008333333333201409,1.2025468493434979,0.16902722880967408,1.190742801775565,0.0008333333333201409,1.202680056583564,0.0023801635178867363,0.016669655292200807,0.0,0
1763764369.720953,27.433015363,-0.17535401775125425,1.1929977188224168,0.0008333333333201409,1.205816438394104,0.17677930608106596,1.1929110345822669,0.0008333333333201409,1.205938785316685,0.0024876910279383905,0.016699974766656436,0.0,0
1763764369.82148,27.533552226,-0.18652234518120547,1.195175554338821,0.0008333333333201409,1.2096428751435067,0.18752041609815656,1.1951103805354895,0.0008333333333201409,1.2097327897357137,0.0024467234591623315,0.015535848281163235,0.0,0
1763764369.922223,27.63422934,-0.19910114401589896,1.1973546119137541,0.0008333333333201409,1.2137957104323696,0.20004522752575415,1.197291945393739,0.0008333333333201409,1.2138891176730264,0.002609063196635896,0.015564230883756192,0.0,0
1763764370.021744,27.733827696,-0.21497252919303067,1.1992869625759073,0.0008333333333201409,1.2184018636544507,0.2155802743746907,1.1992483542219623,0.0008333333333201409,1.218471240632292,0.002592422106291155,0.01439063254334687,0.0,0
1763764370.122681,27.83469463,-0.23032778267235265,1.2011026143758738,0.0008333333333201409,1.2229877645241451,0.23122848587270975,1.2010516775813584,0.0008333333333201409,1.2231076973612856,0.003014055717593926,0.015613212445718254,0.0,0
1763764370.221683,27.933741812,-0.24506934054862173,1.202677699814688,0.0008333333333201409,1.2273928978745678,0.2459804259912002,1.202635914548639,0.0008333333333201409,1.2275341980480616,0.003205922757337213,0.015633889669015008,0.0,0
1763764370.32111,28.033170698,-0.2590887349603097,1.203910251346469,0.0008333333333201409,1.2314737351340044,0.26034454943972124,1.2038688899706973,0.0008333333333201409,1.2316981298624654,0.0036560826944838734,0.01685378955228842,0.0,0
1763764370.422313,28.13438449,-0.2737087014678523,1.2047125976399764,0.0008333333333201409,1.235414744373776,0.2743671998673608,1.204699601457036,0.0008333333333201409,1.235548131218789,0.0032983197572623493,0.014456277766595475,0.0,0
1763764370.622766,28.334828144,-0.27526012422338253,1.2051949600627694,0.0008333333333201409,1.2362296397484638,0.28627983141183255,1.2051342004289598,0.000833333333320141,1.2386707703668396,0.039224148435188386,0.1687235620431942,0.1,0
1763764370.721642,28.433717182,-0.2901915149026295,1.205140737634049,0.0008333333333201409,1.239587030938557,0.29096302678372343,1.2051453810779167,0.0008333333333201409,1.2397723851308462,0.003498481591644958,0.01446178585922761,0.0,0
1763764370.822111,28.53417546,-0.2918832117798025,1.204639908246293,0.0008333333333201409,1.2394974031045707,0.29357974703648354,1.2046668598170571,0.0008333333333201409,1.2399241934311707,0.004125303544925137,0.016865575663920707,0.0,0
1763764370.921737,28.633744896,-0.2913276848508244,1.2037182156232142,0.0008333333333201409,1.238470854331308,0.2927069045676646,1.2037504171655484,0.0008333333333201409,1.2388273056613905,0.0038175512134904274,0.015649043899496257,0.0,0
1763764371.02148,28.733551962,-0.28920289544191746,1.2024701501746056,0.0008333333333201409,1.2367592616339573,0.2911681398383312,1.202526167727685,0.0008333333333201409,1.2372747326973064,0.004093943112876205,0.016835868213881656,0.0,0
1763764371.121363,28.83343591,-0.28409458181850145,1.20092816109945,0.0008333333333201409,1.2340740958243877,0.2861732681305849,1.2009946336001784,0.0008333333333201409,1.2346189467902275,0.004025027868880829,0.016814521331158624,0.0,0
1763764371.221107,28.933186448,-0.2763800494760327,1.199167110496568,0.0008333333333201409,1.2306048858547192,0.27801153581923255,1.1992224243121765,0.0008333333333201409,1.231026210714535,0.0036287667988678567,0.015590388734594784,0.0,0
1763764371.321913,29.033980844,-0.26651982795168605,1.197271483296273,0.0008333333333201409,1.226577562916548,0.2682088023928918,1.1973295770303514,0.0008333333333201409,1.227002352140025,0.003501844023437208,0.015565807054175247,0.0,0
1763764371.421415,29.133483954,-0.2550286193644329,1.1953297251384725,0.0008333333333201409,1.2222329740843147,0.25675924117968657,1.195387938689696,0.0008333333333201409,1.2226521689918246,0.003353370214683012,0.015540567149658562,0.0,0
1763764371.522144,29.234208717,-0.24945131963565137,1.1936522814721995,0.0008333333333201409,1.2194393893819402,0.25120463515355795,1.1937084123917914,0.0008333333333201409,1.2198541867707007,0.0032813628190801153,0.015518714847406813,0.0,0
1763764371.62129,29.333347548,-0.2328001884508364,1.1917498375293674,0.0008333333333201409,1.214275214866244,0.23456631477407353,1.1918012714848116,0.0008333333333201409,1.2146655182328787,0.003065175502232877,0.015493880020627026,0.0,0
1763764371.721843,29.433934191,-0.21844830987657282,1.1901189943018435,0.0008333333333201409,1.210001478978603,0.2202058943915645,1.1901635874844918,0.0008333333333201409,1.210363868984525,0.0028784111274496303,0.015472528816860516,0.0,0
1763764371.821643,29.533700565,-0.20475775656368222,1.1887545447226366,0.0008333333333201409,1.2062602542221805,0.20648660310202233,1.1887904681203436,0.0008333333333201409,1.2065903152266897,0.0026998012637554124,0.015454600438172324,0.0,0
1763764371.921115,29.633203856,-0.19349846829208994,1.1877260421530949,0.0008333333333201409,1.2033850185557757,0.19518119756848346,1.1877522152177766,0.0008333333333201409,1.203682565747069,0.0025524177697134583,0.01544101553397089,0.0,0
1763764372.022251,29.734286874,-0.18295417219839294,1.1870244343125438,0.0008333333333201409,1.2010411863147152,0.18511698975883975,1.1870452781739307,0.0008333333333201409,1.2013931441359416,0.002610973781376374,0.01661882398133447,0.0,0
1763764372.121097,29.833187075,-0.17574902879681886,1.1866892659316965,0.0008333333333201409,1.1996332062113728,0.1778159824341149,1.1866961121930508,0.0008333333333201409,1.1999445323628737,0.002507906455015954,0.016613809680911168,0.0,0
1763764372.220946,29.933031939,-0.17106100974400018,1.1866983957464972,0.0008333333333201409,1.1989644056294546,0.1730226229221115,1.1866917043602208,0.0008333333333201409,1.199239227045487,0.0024398630966852696,0.01661362603611055,0.0,0
1763764372.320955,30.033003195,-0.1700150467423498,1.1870248503578078,0.0008333333333201409,1.1991387767603148,0.17186632520478787,1.187005749104662,0.0008333333333201409,1.1993837486773622,0.0024226961015718254,0.0166179108053193,0.0,0
1763764372.422721,30.134793055,-0.17254324342494964,1.187625066596921,0.0008333333333201409,1.200093814710078,0.17384867850598493,1.1876024454961929,0.0008333333333201409,1.2002598160445344,0.002271732167412501,0.015438629197432475,0.0,0
1763764372.521708,30.233781327,-0.1800571975440386,1.1884115681480458,0.0008333333333201409,1.201974768512199,0.18129071494588747,1.1883822270538873,0.0008333333333201409,1.2021311639532486,0.002367839118930475,0.015448705738858178,0.0,0
1763764372.622987,30.332993483,-0.1849655496951188,1.1895251869224155,0.0008333333333201409,1.2038202188621312,0.1861261066891725,1.1894895429292633,0.0008333333333201409,1.2039638677193687,0.0024300485690531295,0.015463043943524768,0.0,0
1763764372.722015,30.434045963,-0.1928992770217275,1.1907971986773438,0.0008333333333201409,1.2063203529319062,0.19436540314941625,1.1907436105975426,0.0008333333333201409,1.2065027768574559,0.002734261390660266,0.016669929229991786,0.0,0
1763764372.821399,30.533479805,-0.20266874176720773,1.1921920016006422,0.0008333333333201409,1.209296110146102,0.2040691453856075,1.192134591162981,0.0008333333333201409,1.2094750075922134,0.0028695274443922445,0.016689368135984886,0.0,0
1763764372.921275,30.633357641,-0.2138179350378131,1.1936507893719943,0.0008333333333201409,1.212650407478043,0.21483322864004878,1.1936066564098784,0.0008333333333201409,1.2127864036170266,0.0028019439923935526,0.015516489394232471,0.0,0
1763764373.022288,30.73436109,-0.22713813562033902,1.195056039320626,0.0008333333333201409,1.2164503130889603,0.22780397955468532,1.1950270618006948,0.0008333333333201409,1.216546351760342,0.0027396272310243617,0.014340063892507218,0.0,0
1763764373.121811,30.833886092,-0.23871665049339974,1.1964955717565533,0.0008333333333201409,1.2200770413790571,0.2400485605001541,1.1964408537870517,0.0008333333333201409,1.2202846891005925,0.003372623624177125,0.01674967877713596,0.0,0
1763764373.22161,30.933666666,-0.2506700827384529,1.1977959636482112,0.0008333333333201409,1.2237448081019564,0.2520241300254922,1.1977466687434322,0.0008333333333201409,1.2239746480403668,0.0035404775018144353,0.016768008612871563,0.0,0
1763764373.321559,31.033599513,-0.26250304199321706,1.198912904533766,0.0008333333333201409,1.227314423510833,0.2638977069268379,1.1988708811258597,0.0008333333333201409,1.2275724352465653,0.0037070692668280023,0.016783812687152448,0.0,0
1763764373.425638,31.137710035,-0.27602953763359794,1.1997638833293416,0.0008333333333201409,1.231107784002751,0.2767527581300729,1.1997470001227664,0.0008333333333201409,1.231253689489142,0.0033275270155293034,0.014396811765174114,0.0,0
1763764373.521361,31.233423908,-0.2904649962648922,1.200382001940698,0.0008333333333201409,1.2350253273041676,0.29159924225094475,1.2003630042062026,0.0008333333333201409,1.2352741211539686,0.0038009634934476452,0.015604547128235266,0.0,0
1763764373.621178,31.333257422,-0.2953484358976268,1.2008881444490176,0.0008333333333201409,1.2366744634340208,0.2965553081481556,1.2008777179581456,0.0008333333333201409,1.2369531271328171,0.0038660423485825874,0.01561131546972188,0.0,0
1763764373.721072,31.433130004,-0.2985195287873439,1.2010854460390266,0.0008333333333201409,1.23762710547185,0.29979929039247133,1.2010839430335463,0.0008333333333201409,1.2379349527246108,0.003908866875077436,0.015614076666552696,0.0,0
1763764373.821456,31.53354018,-0.3001508306264218,1.200980593295787,0.0008333333333201409,1.2379198685873316,0.30149978390179616,1.2009879747102694,0.0008333333333201409,1.2382547918485713,0.003931592890785943,0.01561290904170359,0.0,0
1763764373.921196,31.633266537,-0.3004701409523749,1.2005935199760565,0.0008333333333201409,1.2376218324903945,0.30188455976571316,1.2006093427599964,0.0008333333333201409,1.2379813309545395,0.0039371808358134,0.015608062854003225,0.0,0
