timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772918.405807,8.270024439,0.43942300195101325,-0.1943417779323049,0.0008333333333201409,0.48048100455478354,1.0334750782780593,0.3738028502188842,0.000833333333320131,1.0989995462683535,13.664359530101422,1.4815812245011575,4.1,0
1763772918.497138,8.361409716,0.6999377448382731,-0.2339576115450699,0.0008333333333201409,0.7380038652294483,1.011901265177472,0.36547304776884515,0.000833333333320131,1.0758789028313835,12.884914543671641,1.5107155169465993,4.2,0
1763772918.501827,8.366063821,0.7198119842295192,-0.2368725533206737,0.0008333333333201409,0.7577853215796261,1.011103894326646,0.3648283839286916,0.000833333333320131,1.0749100098552318,13.752883780375267,1.5130542184783877,4.2,0
1763772918.596515,8.460778947,1.0064838791091049,-0.2774556059175479,0.0008333333333201409,1.0440268706340987,1.0127222426440117,0.3553401147522202,0.000833333333320131,1.0732537595286968,13.021677871179921,1.5498056525552872,4.3,0
1763772918.60557,8.469459292,1.019258808029253,-0.2792031564621089,0.0008333333333201409,1.0568082204298295,1.013357468374106,0.35490788143708923,0.000833333333320131,1.0737102297455232,13.889539671439207,1.5519941807701723,4.3,0
1763772918.69984,8.564046592,1.2439683520486824,-0.30922207396297363,0.0008333333333201409,1.2818253572032041,1.0321895142818802,0.34713581765012025,0.000833333333320131,1.088999156902119,13.06459055201215,1.560978055344025,4.3,0
1763772918.703204,8.567453131,1.2439683520486824,-0.30922207396297363,0.0008333333333201409,1.2818253572032041,1.0321895142818802,0.34713581765012025,0.000833333333320131,1.088999156902119,13.930420218377728,1.56260904997754,4.3,0
1763772918.796534,8.660788082,1.5201942253222889,-0.3430738495857639,0.0008333333333201409,1.5584257580703915,1.074610399073326,0.3370924211722084,0.000833333333320131,1.1262413172374377,13.257732222750532,1.6075905179215262,4.4,0
1763772918.803274,8.66751152,1.5314496935417914,-0.34434187014405815,0.0008333333333201409,1.5696847396302225,1.0767792745315528,0.336669468401984,0.000833333333320131,1.1281846619499911,14.126021315305696,1.6098325107111369,4.4,0
1763772918.897358,8.761620461,1.7670856139667421,-0.36878457455551406,0.0008333333333201409,1.8051577005798565,1.1301892988684012,0.3275024960335839,0.000833333333320131,1.1766845076864572,13.48959240421921,1.658581620099268,4.5,0
1763772918.905842,8.769994615,1.7772170642922198,-0.3697410722542305,0.0008333333333201409,1.8152712327824756,1.1328361901316686,0.3270937312618674,0.000833333333320131,1.1791135811054376,14.358373594702426,1.6608745669680323,4.5,0
1763772918.997406,8.861116412,1.9774174639551845,-0.38614175610690626,0.0008333333333201409,2.0147669783398583,1.1915214780855499,0.31872902748194604,0.000833333333320131,1.233414901865226,13.754031828430689,1.7123743708364332,4.6,0
1763772919.001535,8.865775289,1.986322588285148,-0.38672351815080575,0.0008333333333201409,2.023618837297971,1.1944349918409134,0.31834235451600595,0.000833333333320131,1.2361300493302643,14.623231843971121,1.714701470592999,4.6,0
1763772919.097804,8.961836411,2.178131476071286,-0.3953898992735585,0.0008333333333201409,2.2137277596724667,1.264740237539047,0.30962277173568975,0.000833333333320131,1.3020886389459285,14.060417493974628,1.7702908955169891,4.7,0
1763772919.101868,8.966086703,2.185509398488506,-0.3955591758096775,0.0008333333333201409,2.2210175791499864,1.267784006592185,0.30926951667154506,0.000833333333320131,1.3049615380376653,14.930016647650305,1.7726358724999773,4.7,0
1763772919.196744,9.061010632,2.3337166294665472,-0.39542458683447634,0.0008333333333201409,2.3669800601116946,1.3365192947603832,0.30180290262835674,0.000833333333320131,1.370171343937005,14.389653701779936,1.8281492098922554,4.8,0
1763772919.20191,9.066171418,2.3394786745590608,-0.3952543171811511,0.0008333333333201409,2.3726329548439224,1.3395686206021817,0.30149424072374637,0.000833333333320131,1.3730781335874753,15.259561602703679,1.8304937466667404,4.8,0
1763772919.298647,9.162795647,2.428685012512563,-0.3901299530282438,0.0008333333333201409,2.459819701664619,1.392533145541043,0.29644467903024746,0.000833333333320131,1.4237375824217828,14.715298528590624,1.8815492857316594,4.9,0
1763772919.302081,9.166316313,2.4331042514038366,-0.38972354036736334,0.0008333333333201409,2.4641187939221476,1.395529763407477,0.2961772616549711,0.000833333333320131,1.426613116903812,15.585394352450882,1.8838828787741746,4.9,0
1763772919.398475,9.262744968,2.5014431904194474,-0.3801377983889278,0.0008333333333201409,2.530162736881612,1.4501645704845327,0.2916889826124791,0.000833333333320131,1.4792093964380217,15.058906068703864,1.9342734932587222,5.0,0
1763772919.40276,9.267005302,2.5044079689534016,-0.3795099809674154,0.0008333333333201409,2.532999762150726,1.4530690805568385,0.2914724569938817,0.000833333333320131,1.482014386064046,15.929145227524344,1.9365867696752128,5.0,0
1763772919.498366,9.362634144,2.5502393372422745,-0.3632233363452988,0.0008333333333201409,2.5759760409848864,1.5154778164622786,0.28742280507914697,0.000833333333320131,1.542493298369003,15.175274474826226,1.9513820804998119,5.0,0
1763772919.504005,9.36824095,2.5508501910322217,-0.3627987119817462,0.0008333333333201409,2.5765209676905756,1.5168608005081603,0.287346875927456,0.000833333333320131,1.543837947994533,16.043057140700263,1.953298820522013,5.0,0
1763772919.597563,9.461819728,2.557936191777152,-0.34115255345589546,0.0008333333333201409,2.5805858482866486,1.5786153396459162,0.2846518965880993,0.000833333333320131,1.60407412149222,15.548081216864595,2.0038154386509825,5.1,0
1763772919.602572,9.466788648,2.557634415996425,-0.34063677021092076,0.0008333333333201409,2.5802185778638105,1.5799159083245604,0.2846108803906578,0.000833333333320131,1.6053467927704002,16.41587066696359,2.005710016731413,5.1,0
1763772919.697683,9.561889983,2.52164546766231,-0.31470530877259417,0.0008333333333201409,2.541207585065803,1.6389213650246792,0.2835041155693378,0.000833333333320131,1.6632614102189573,15.92321795966617,2.0530728422728894,5.2,0
1763772919.704725,9.568985191,2.5191717942870966,-0.3135331592847548,0.0008333333333201409,2.538607938525993,1.6413379397292278,0.2834910824412451,0.000833333333320131,1.6656404535981768,16.793489365321573,2.0552544366659133,5.2,0
1763772919.797169,9.661398574,2.4457992779699715,-0.28669562430549345,0.0008333333333201409,2.4625452652811877,1.6924823394569073,0.2838200031556007,0.000833333333320131,1.716115077146406,16.28633479677628,2.0976461370761705,5.3,0
1763772919.802935,9.667152867,2.437355939150315,-0.28416598608583854,0.0008333333333201409,2.453865313378853,1.6969367813714156,0.28390227857538475,0.000833333333320131,1.7205219086649024,17.161328792546698,2.100340541353531,5.3,0
1763772919.898252,9.762462765,2.3346210618631957,-0.2576693654117168,0.0008333333333201409,2.348797500597137,1.740664155398765,0.2851452646803685,0.000833333333320131,1.763865136087274,16.633735883493394,2.137574471113285,5.4,0
1763772919.903905,9.768110865,2.331757046576495,-0.25701342012185346,0.0008333333333201409,2.3458788367744647,1.7416861028126849,0.28518353512912376,0.000833333333320131,1.7648798327036397,17.500845724605394,2.13925854150686,5.4,0
1763772919.997912,9.862076385,2.2040022453574224,-0.23010315461935793,0.0008333333333201409,2.2159815102456935,1.7807757307128274,0.2869364203227954,0.000833333333320131,1.8037448286406559,16.95319424745092,2.1720315241806065,5.5,0
1763772920.002153,9.866399743,2.1969740909126045,-0.2287032300565377,0.0008333333333201409,2.20884608291841,1.7826373408066403,0.2870324035396209,0.000833333333320131,1.8055980128379479,17.82236980119821,2.173916688290866,5.5,0
1763772920.097287,9.961521062,2.0646016104677543,-0.20330591650280905,0.0008333333333201409,2.0745876216914856,1.813743359817842,0.2887540574132338,0.000833333333320131,1.8365850308113596,17.241234164198424,2.2010484241552657,5.6,0
1763772920.108367,9.972596834,2.0565312397791473,-0.20181228637447557,0.0008333333333201409,2.066409841624767,1.8154353476082274,0.288852539027549,0.000833333333320131,1.8382714666480877,18.11012935243782,2.2028798529825826,5.6,0
1763772920.196814,10.061077336,1.884430239393886,-0.17115492974538604,0.0008333333333201409,1.8921871026837414,1.8472639741483996,0.2907335614711301,0.000833333333320131,1.870002911333742,17.51250131753325,2.2261559568915934,5.7,0
1763772920.202021,10.066293389,1.8798797701174408,-0.17037131866974953,0.0008333333333201409,1.8875844433472417,1.8480094889525245,0.290777276634349,0.000833333333320131,1.8707461587051044,18.379159281368796,2.2277533851837164,5.7,0
1763772920.300812,10.165070621,1.6943239688560254,-0.13942815649569695,0.0008333333333201409,1.7000513570796227,1.8750897941176803,0.2922839308724348,0.000833333333320131,1.8977334709318299,17.584035893870833,2.2323544476677446,5.7,0
1763772920.301676,10.165933734,1.6843958088938962,-0.13782060226763182,0.0008333333333201409,1.6900249861683052,1.8763710713332094,0.2923489308346886,0.000833333333320131,1.8990094757901461,18.45218773850591,2.234057949861462,5.7,0
1763772920.397775,10.262003303,1.447523596482128,-0.10082742681061152,0.0008333333333201409,1.4510311598357384,1.902793676410197,0.29341898407656175,0.000833333333320131,1.9252841789324502,17.824161461520873,2.2514260071816476,5.8,0
1763772920.401377,10.26565704,1.4368918186106256,-0.0992242126187044,0.0008333333333201409,1.4403139370305342,1.9038061109454114,0.29344484834114926,0.000833333333320131,1.9262887326502993,18.69181864835687,2.253052314106635,5.8,0
1763772920.496653,10.360830923,1.193349861423819,-0.06381191404757036,0.0008333333333201409,1.1950550391421757,1.923412684632723,0.2934850160768395,0.000833333333320131,1.9456748198278473,18.025203512714246,2.264617446709814,5.9,0
1763772920.504499,10.367211763,1.182385507087318,-0.06227550597078135,0.0008333333333201409,1.1840246705447042,1.9241391993300416,0.2934607385408584,0.000833333333320131,1.9463893644150043,18.892351851235166,2.266169822495415,5.9,0
1763772920.596858,10.461068768,0.940584945669098,-0.02964115653182553,0.0008333333333201409,0.9410522475528809,1.9368335942586585,0.29228957489121304,0.000833333333320131,1.9587644733054164,18.186315507623515,2.27222416261583,6.0,0
1763772920.603174,10.4673949,0.9296251271597562,-0.02821995285031509,0.0008333333333201409,0.9300537281416119,1.9372570765635175,0.29220595972552615,0.000833333333320131,1.9591707424415532,19.052958321285832,2.2737083693952824,6.0,0
1763772920.701126,10.565322016,0.6965855779181744,0.0007362254610274732,0.0008333333333201409,0.6965864654412767,1.9429622803980184,0.2897221410248458,0.000833333333320131,1.9644444600176236,18.307995311175556,2.2747401412921215,6.1,0
1763772920.702664,10.566902618,0.6912566273772782,0.0013680736483010492,0.0008333333333201409,0.6912584834654552,1.943015707852534,0.28964827694507467,0.000833333333320131,1.9644864111882727,19.17346465186836,2.276168566339223,6.1,0
1763772920.801093,10.664279841,0.46233331986197257,0.027063129886219173,0.0008333333333201409,0.4631254755444531,1.941624516523061,0.2856331667470784,0.000833333333320131,1.9625220415459848,18.392405831428885,2.276683065647679,6.2,0
1763772920.803083,10.66736414,0.45224815191218326,0.028120639816619608,0.0008333333333201409,0.4531223408044737,1.9413831344241677,0.28541411835582475,0.000833333333320131,1.962251356994787,19.258093450587292,2.2781658364129442,6.2,0
1763772920.896478,10.7607541,0.23881853670845032,0.048714469078856126,0.0008333333333201409,0.24373774311264287,1.9319729208840721,0.2797475382586449,0.000833333333320131,1.9521216013956584,18.44185887043677,2.282374766392841,6.3,0
1763772920.90345,10.767680697,0.2295641776408921,0.04951858707969503,0.0008333333333201409,0.23484568671098224,1.9313545642312113,0.27945031797331477,0.000833333333320131,1.951467044927114,19.307100704802803,2.2839004599708863,6.3,0
1763772920.99971,10.863958134,0.049418129519594345,0.06348416550834557,0.0008333333333201409,0.08045548607740083,1.9148822947666717,0.2725559274855202,0.000833333333320131,1.9341824192311363,18.45865627884665,2.290673088976946,6.4,0
1763772921.002129,10.866396441,0.041139836984864786,0.06406713530948238,0.0008333333333201409,0.07614314452627495,1.9138899773028069,0.2721797856573514,0.000833333333320131,1.9331470133916522,19.323520775405864,2.2922279896446893,6.4,0
