timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763772918.091086,7.955313925,0.45327287876387956,-0.5723683640179709,0.0008333333333501169,0.7301113210983292,3.000819818535102,0.6717733977111434,0.0008333333333501146,3.0750934580317817,10.37264000695442,2.5577353045009747,3.7,0
1763772918.167228,8.03142385,0.1840912438369493,-0.6026529077449467,0.0008333333333501169,0.6301434818478399,2.969123839875254,0.6615843773858547,0.0008333333333501146,3.0419386843526364,10.418412911943408,2.635587333223808,3.8,0
1763772918.183462,8.047746803,0.137619452165346,-0.6070072325295999,0.0008333333333501169,0.6224127154886685,2.962780828983822,0.6596971765801185,0.0008333333333501146,3.0353370982192884,10.418048553778988,2.6394000100229302,3.8,0
1763772918.266509,8.130745823,-0.11180337951156716,-0.625746122802814,0.0008333333333501169,0.6356562752914553,2.9240134317559807,0.6487876602339052,0.0008333333333501146,2.9951261528699615,10.425864046720625,2.7211228647335886,3.9,0
1763772918.286145,8.150380058,-0.17040182871843967,-0.628932800390992,0.0008333333333501169,0.6516087361927312,2.9136490945405424,0.6460003069964709,0.0008333333333501146,2.984404151116417,10.425716608687136,2.7263249030197243,3.9,0
1763772918.366907,8.231177524,-0.4237798489441289,-0.6367130790307622,0.0008333333333501169,0.7648487431017893,2.862532646361585,0.632727980727402,0.0008333333333501146,2.9316272859157384,10.477826588514102,2.8119715865680757,4.0,0
1763772918.384838,8.249020333,-0.4842080055025555,-0.6369884442817231,0.0008333333333501169,0.8001327172323709,2.848641070777242,0.6292185051016653,0.0008333333333501146,2.917305704194494,10.480637652253902,2.817885258024481,4.0,0
1763772918.467493,8.331563985,-0.7001916351099453,-0.6320337776549949,0.0008333333333501169,0.9432580327880737,2.792322657770744,0.6152690625871962,0.0008333333333501146,2.8593045551184724,10.50224197709219,2.8393013126574336,4.0,0
1763772918.484254,8.348451453,-0.7422002710443927,-0.6298622956355397,0.0008333333333501169,0.9734415484486403,2.7799950355945966,0.6122635028799192,0.0008333333333501146,2.8466189926531853,10.577712227765181,2.9063516717821947,4.1,0
1763772918.567787,8.432036165,-0.9587394403710157,-0.6107596520872565,0.0008333333333501169,1.1367538702749682,2.7069397843654412,0.594725296306762,0.0008333333333501146,2.7715017352857694,10.612392106016042,2.930390970536167,4.1,0
1763772918.589944,8.454194153,-0.9994436873347787,-0.6054115509039715,0.0008333333333501169,1.1685082475386024,2.6910660759214093,0.5909706359866962,0.0008333333333501146,2.755192118894437,10.71788485670468,2.9953704139536055,4.2,0
1763772918.668612,8.532860631,-1.144087796622646,-0.5807348930281613,0.0008333333333501169,1.2830395928441707,2.626826508446233,0.5759780028076409,0.0008333333333501146,2.689232020417456,10.752542675705767,3.013577560154992,4.2,0
1763772918.687517,8.551775428,-1.1696363946312793,-0.5752692362261973,0.0008333333333501169,1.3034510670672583,2.6139052659383095,0.5730039383852582,0.0008333333333501146,2.6759736447038276,10.7581909141671,3.0172243232071936,4.2,0
1763772918.766897,8.631139606,-1.3126616420594033,-0.5357269217927518,0.0008333333333501169,1.4177745292224964,2.528556358874991,0.55375637689142,0.0008333333333501146,2.5884829687288864,10.927841189913138,3.0938638722613345,4.3,0
1763772918.784128,8.648375679,-1.3416661614695222,-0.5251715750371866,0.0008333333333501169,1.4407893553548505,2.5074825378562022,0.5491206622267212,0.0008333333333501146,2.566905310638189,10.93849545995968,3.0988143415297387,4.3,0
1763772918.868185,8.732439172,-1.4409911958164372,-0.4773658934115321,0.0008333333333501169,1.5180034641124902,2.4175752471012215,0.5299467032285031,0.0008333333333501146,2.474977631839071,11.128902592657404,3.1672050780062526,4.4,0
1763772918.88456,8.748738135,-1.4601840925786647,-0.46474879711558925,0.0008333333333501169,1.5323608331866911,2.394941661630016,0.525288986788947,0.0008333333333501146,2.4518716884652316,11.140662830167345,3.1716199369605627,4.4,0
1763772918.966408,8.830677233,-1.5174412889459532,-0.41075163731628894,0.0008333333333501169,1.5720514200879094,2.30160727724963,0.5069008178907877,0.0008333333333501146,2.356765833151705,11.343777729961083,3.230292240992404,4.5,0
1763772918.983527,8.847811125,-1.525920805615609,-0.3980630840463544,0.0008333333333501169,1.5769873868663404,2.280286754180597,0.5028999921440817,0.0008333333333501146,2.3350838909629013,11.354650334591822,3.233702686578701,4.5,0
1763772919.06687,8.93109842,-1.5453520356054895,-0.32966451790970197,0.0008333333333501169,1.580124141567083,2.1680068762877536,0.48319636861333987,0.0008333333333501146,2.2212008555546134,11.571809139228698,3.283592137703415,4.6,0
1763772919.083732,8.947989474,-1.5445025883525858,-0.31584665542733514,0.0008333333333501169,1.5764669516412058,2.1455540245466675,0.47955014180256667,0.0008333333333501146,2.1984929167945273,11.582863025444349,3.2863487273625993,4.6,0
1763772919.166416,9.030616307,-1.517924665536917,-0.24516877492210076,0.0008333333333501169,1.537596732855078,2.0310061660142753,0.462608411059942,0.0008333333333501146,2.083025031730501,11.797055662229269,3.323930896835402,4.7,0
1763772919.184208,9.048078096,-1.508254771208268,-0.2307940775012094,0.0008333333333501169,1.5258109501267132,2.00769492156781,0.4595155835452778,0.0008333333333501146,2.0596101971136616,11.807850385271097,3.326008977882023,4.7,0
1763772919.268722,9.132892423,-1.461348709202035,-0.17822697588758585,0.0008333333333501169,1.472177163002107,1.9223129831800176,0.44926208843218307,0.0008333333333501146,1.9741135539399322,11.996910422526003,3.349378199112654,4.8,0
1763772919.286995,9.151154057,-1.4472981692738252,-0.1654805917944131,0.0008333333333501169,1.4567280156187152,1.9015334888287354,0.4470271923820304,0.0008333333333501146,1.9533723695984306,12.005778147313332,3.350756162896757,4.8,0
1763772919.368936,9.233143819,-1.3647471121949764,-0.10403795503496971,0.0008333333333501169,1.3687071530377966,1.8000315483024192,0.43761082332033036,0.0008333333333501146,1.852462550772767,12.05491447297704,3.355123506966863,4.8,0
1763772919.383504,9.24778947,-1.3477478162976233,-0.09328722026705272,0.0008333333333501169,1.3509727518512764,1.7820681315585107,0.4362056938887988,0.0008333333333501146,1.8346778810848225,12.061737714716,3.355891469444353,4.8,0
1763772919.46844,9.332661839,-1.2243767256675646,-0.026142738957048994,0.0008333333333501169,1.2246560756396254,1.66855466594658,0.4291201725923535,0.0008333333333501146,1.7228521382353852,12.244495036970402,3.3666444173585903,4.9,0
1763772919.48403,9.348303624,-1.1950671041380545,-0.012243846403139802,0.0008333333333501169,1.1951301140930655,1.6448142896926168,0.4280194019329141,0.0008333333333501146,1.69959270134126,12.252852812639915,3.366972334235569,4.9,0
1763772919.56685,9.431091194,-1.0370726175848795,0.053928824058180336,0.0008333333333501169,1.0384741819867724,1.53077159378192,0.42445179445844133,0.0008333333333501146,1.5885281529117055,12.413364321876314,3.3677364683839035,5.0,0
1763772919.58402,9.448291312,-1.0062430654881247,0.0654798856864045,0.0008333333333501169,1.008371665962946,1.510710352094537,0.42410194382805727,0.0008333333333501146,1.569110869610169,12.419194836869503,3.3683416102241512,5.0,0
1763772919.666889,9.531115443,-0.8171776852505097,0.12886165697809826,0.0008333333333501169,0.8272758852734478,1.399578640270032,0.42349352661968725,0.0008333333333501146,1.4622475275524784,12.551161543887964,3.3805150834536604,5.1,0
1763772919.685066,9.549338586,-0.7719225356200283,0.14234975738793354,0.0008333333333501169,0.784938563755726,1.3755778289865521,0.42362652203664153,0.0008333333333501146,1.4393312642392861,12.557442263451142,3.3817638281386637,5.1,0
1763772919.766849,9.631120973,-0.5660311238573108,0.19718957881967158,0.0008333333333501169,0.5993960774101664,1.2771220190238057,0.4249308205538982,0.0008333333333501146,1.3459597126870089,12.654624942065576,3.4042384004972037,5.2,0
1763772919.784059,9.648328409,-0.5276720856298383,0.20636735430421993,0.0008333333333501169,0.5665915718751129,1.2605460332552962,0.4252426635182689,0.0008333333333501146,1.3303414295872389,12.657585639824347,3.405676887667595,5.2,0
1763772919.866433,9.730702335,-0.32489623225044184,0.2502061883675708,0.0008333333333501169,0.4100748625219618,1.1815919706444034,0.4268833204781601,0.0008333333333501146,1.2563397823989448,12.717116870323693,3.436343513770704,5.3,0
1763772919.88409,9.74836617,-0.27891305037531566,0.25913816556090596,0.0008333333333501169,0.3807174450486599,1.1656177715596787,0.4272110858845713,0.0008333333333501146,1.2414406130471447,12.718660993495163,3.4384068850307625,5.3,0
1763772919.967453,9.831618634,-0.06898538921851127,0.29557825272415195,0.0008333333333501169,0.30352295111496363,1.101722391381333,0.4282302958181575,0.0008333333333501146,1.1820211962447857,12.740631440547986,3.476340520070418,5.4,0
1763772919.989572,9.853314241,-0.027899554938379367,0.3019204092585046,0.0008333333333501169,0.3032078711660155,1.090913813912889,0.42831114731523184,0.0008333333333501146,1.1719829703305846,12.739522015788022,3.4785545824890662,5.4,0
1763772920.071164,9.935398612,0.15423759721806363,0.32701383435687337,0.0008333333333501169,0.36156324301680715,1.0498014559710018,0.42806480938526054,0.0008333333333501146,1.133720985268121,12.75721112577576,3.5204375701333315,5.5,0
1763772920.090374,9.954638996,0.18356555356925242,0.33058317402599746,0.0008333333333501169,0.37812992720853694,1.044230140784856,0.427921860891783,0.0008333333333501146,1.1285098140455363,12.75664232747134,3.5222029125978485,5.5,0
1763772920.170148,10.034351579,0.38684326932527924,0.3513030077923138,0.0008333333333501169,0.522553550127297,1.0136225523152202,0.4259921574416384,0.0008333333333501146,1.0995002006403853,12.768165006874094,3.534048552763897,5.5,0
1763772920.186133,10.050298238,0.4270228285781599,0.3545494873996533,0.0008333333333501169,0.55502660259369,1.0092568324463165,0.4253956965777817,0.0008333333333501146,1.095244971205489,12.76960573060529,3.536640335667676,5.5,0
1763772920.266656,10.130907565,0.6127267698884467,0.3657947020201935,0.0008333333333501169,0.713610925510825,0.996297250070456,0.4215534410242199,0.0008333333333501146,1.0818115402332134,12.831143229545155,3.5835744471282336,5.6,0
1763772920.28425,10.148549403,0.651222998030363,0.3673177340132552,0.0008333333333501169,0.7476726592090492,0.9950996827047888,0.420512611701273,0.0008333333333501146,1.0803031655805888,12.834158491308973,3.5862607789885104,5.6,0
1763772920.366743,10.230950248,0.8535219669007681,0.3703771271452858,0.0008333333333501169,0.9304190769427482,0.997174625557692,0.4134406945460264,0.0008333333333501146,1.0794865150650417,12.934711796985205,3.636727763669677,5.7,0
1763772920.383482,10.247761884,0.8994976471526961,0.3698307088193513,0.0008333333333501169,0.9725592346296983,0.9995945760427557,0.4114135384511438,0.0008333333333501146,1.0809491711081662,12.941195948100011,3.6401782887403757,5.7,0
1763772920.468984,10.333213125,1.0982275681430842,0.361348426533604,0.0008333333333501169,1.1561475559945746,1.0182521743539317,0.40050814173822513,0.0008333333333501146,1.0941868929116088,13.079718778178721,3.691510673345339,5.8,0
1763772920.485491,10.349694402,1.1301842433148437,0.3589503431122778,0.0008333333333501169,1.1858172148784196,1.0224940945578838,0.39837906361439285,0.0008333333333501146,1.0973608094772072,13.086106540863515,3.6941501804403214,5.8,0
1763772920.567691,10.431921213,1.2927233846634785,0.3412946572431863,0.0008333333333501169,1.337017758581758,1.049406031153534,0.38553610343428757,0.0008333333333501146,1.1179855990651892,13.252609972619855,3.7422426822578614,5.9,0
1763772920.584396,10.448672807,1.3282638289167608,0.336027110007012,0.0008333333333501169,1.3701093796893453,1.056516568731901,0.3821941508910168,0.0008333333333501146,1.1235213942888578,13.26299505038106,3.7454078021476582,5.9,0
1763772920.667669,10.531894038,1.4584607084810592,0.311025417922844,0.0008333333333501169,1.4912562299020238,1.0865550600741947,0.3678111879047276,0.0008333333333501146,1.147121468269672,13.453254542972292,3.788975357564473,6.0,0
1763772920.684554,10.548831282,1.4813974598209896,0.305492752143784,0.0008333333333501169,1.5125689901690134,1.0925635435310526,0.36484520183163327,0.0008333333333501146,1.1518714391793643,13.462127973360206,3.7912500295021747,6.0,0
1763772920.766826,10.631096235,1.5892761998681415,0.2728677163177058,0.0008333333333501169,1.6125310305604061,1.124285321376651,0.3484429727827242,0.0008333333333501146,1.1770431952945084,13.675163614976197,3.829769979772049,6.1,0
1763772920.783479,10.647756943,1.6095224943582735,0.2651437826724341,0.0008333333333501169,1.6312156754333775,1.1310192256728104,0.3447672256844999,0.0008333333333501146,1.1823999421482372,13.686265887275196,3.8321284542000957,6.1,0
1763772920.867588,10.731843662,1.692007190508292,0.22447410730237527,0.0008333333333501169,1.7068326373799532,1.1624093376910418,0.32647775381204985,0.0008333333333501146,1.2073872148279245,13.918720466280943,3.8644405857738606,6.2,0
1763772920.883924,10.748178623,1.7038906946083365,0.21671531523585452,0.0008333333333501169,1.7176174549285124,1.167717418023474,0.32316477032502616,0.0008333333333501146,1.2116105527681245,13.928908787295947,3.8661910836281286,6.2,0
1763772920.966427,10.830684561,1.7515369657872242,0.1738286380283669,0.0008333333333501169,1.760141708034429,1.1936808987369074,0.30577167580847064,0.0008333333333501146,1.2322220174061636,14.167852147230727,3.8906403373741463,6.3,0
1763772920.983521,10.847795314,1.7576694525963674,0.16536387502348227,0.0008333333333501169,1.7654313382846811,1.1981579614755917,0.30253631728671626,0.0008333333333501146,1.2357634961307113,14.178434182030765,3.8920334943872126,6.3,0
