timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294338.335055,15.474468443,0.0025916489282256094,0.005344432112962316,0.5008333333388124,0.5008685529977334,0.03509424715901782,0.004023201484714558,0.5008333333334728,0.5020775040885245,50.939037082404006,7.200525700804749,12.4,0
1761294338.435059,15.574472733,0.0040815510956697665,0.005297396829803347,0.5008333333376626,0.5008779784085473,0.03151782843036199,0.003968637649634248,0.5008333333235994,0.5018397666205693,50.93958709169846,7.201317258193392,12.5,0
1761294338.535119,15.674509224,0.0053949878338359625,0.005219791975345611,0.5008333333364676,0.5008895885351485,0.02814735331828348,0.004005666746900573,0.500833333317948,0.5016396581484346,50.940339810094684,7.202098445753301,12.6,0
1761294338.635229,15.774634454,0.006540923571919599,0.005115270920672099,0.5008333333353603,0.5009021635584874,0.02499351229896035,0.0041010130920016595,0.5008333333156771,0.5014733509624527,50.94126993617046,7.202865107177988,12.7,0
1761294338.736822,15.876126469,0.007529619956895495,0.0049871281387980915,0.5008333333344203,0.5009147576211292,0.02206699635417258,0.004226334818904977,0.500833333315892,0.5013370542802555,50.94235359641132,7.203613596117504,12.8,0
1761294338.837466,15.976274652,0.00834151315549203,0.004844463173736546,0.5008333333337097,0.5009262195606452,0.01948081684690098,0.004354822730659353,0.500833333317653,0.5012309791584209,50.943551886460476,7.204331018544984,12.9,0
1761294338.937288,16.076565187,0.009041548188477577,0.004681261540997017,0.5008333333331833,0.5009368139604906,0.017078032257757128,0.00448018980766585,0.5008333333203422,0.5011444492871039,50.94486725238443,7.205029550385373,13.0,0
1761294339.035268,16.174673127,0.009628287265919688,0.004499251576995267,0.500833333332837,0.5009460798905494,0.014888239126947663,0.004592415649956952,0.5008333333234498,0.5010756207536752,50.9462827724511,7.205706317363458,13.1,0
1761294339.135033,16.274439785,0.010089354582222043,0.004305770752382809,0.5008333333326542,0.5009534534412907,0.012979363984970764,0.004682738059602895,0.5008333333265006,0.5010233724050435,50.94777127425615,7.2063546154208105,13.2,0
1761294339.235019,16.374416406,0.010433774579530208,0.004103521292031953,0.5008333333325985,0.5009588109974834,0.011369225155998927,0.004747908065440973,0.5008333333292136,0.5009848597365961,50.94931501013773,7.206973063218032,13.3,0
1761294339.33522,16.474617747,0.010672200641884011,0.003894534271992711,0.5008333333326334,0.5009621652787892,0.010075509924484227,0.0047865853531960925,0.500833333331434,0.5009575381960601,50.950897831694405,7.207560585506597,13.4,0
1761294339.435249,16.574651055,0.010814239923761626,0.0036809574996112815,0.5008333333327254,0.5009635964922117,0.009109008623698124,0.0047987577281139015,0.5008333333331065,0.5009391478926262,50.95250505221404,7.20811642507888,13.5,0
1761294339.535147,16.674547677,0.010869200962826397,0.0034646099112749518,0.5008333333328469,0.5009632429916372,0.008466002704918384,0.004785246901197686,0.5008333333342482,0.5009277388689902,50.95412337883237,7.208640110086105,13.6,0
1761294339.636682,16.776018562,0.010845903112914002,0.0032469583268230906,0.5008333333329745,0.5009612800707548,0.008120134314848251,0.00474736734040806,0.5008333333349224,0.5009216524141529,50.955740853774664,7.209131402318163,13.7,0
1761294339.73582,16.875159679,0.010752353030739847,0.0030288121142478808,0.5008333333330963,0.5009578970093809,0.008020597378555176,0.004686755385615379,0.5008333333352174,0.5009194779982292,50.957346740106196,7.209590195190669,13.8,0
1761294339.836138,16.975467571,0.010599692393509663,0.0028160146664570895,0.5008333333331988,0.50095340221929,0.00809897107742735,0.004607074836838921,0.5008333333352315,0.5009199998510184,50.958920833093224,7.210013779987761,13.9,0
1761294339.935927,17.075263332,0.010388994807216001,0.002601594950841779,0.5008333333332824,0.5009478289074815,0.008293793731149374,0.004506995711650539,0.5008333333350564,0.5009222772090531,50.960476024756524,7.210408339462147,14.0,0
1761294340.035818,17.17519951,0.010130144526153018,0.0023915951546156222,0.5008333333333432,0.5009414809469186,0.008548864996893862,0.004389976997658637,0.50083333333477,0.500925526171298,50.96199415318632,7.210771455543859,14.1,0
1761294340.13582,17.275168247,0.009835759309323677,0.002190690244712634,0.5008333333333825,0.5009346954072619,0.008815919060141555,0.00426086121432835,0.5008333333344437,0.5009290400306742,50.963458954100176,7.211101682759897,14.2,0
1761294340.235925,17.375252275,0.009499843367288818,0.0019914334440369608,0.5008333333334046,0.5009273805742847,0.009076174973226284,0.004116400165027633,0.5008333333341121,0.5009324799621413,50.96488487975853,7.211404426328515,14.3,0
1761294340.33567,17.475015797,0.009134490913505822,0.0017991047770853363,0.5008333333334123,0.500919857342574,0.009304511483335137,0.003961104001105622,0.5008333333338135,0.5009354170520487,50.96625722146578,7.2116782959135355,14.4,0
1761294340.435895,17.575234278,0.008745358754332244,0.0016143716940004715,0.5008333333334095,0.5009122830132661,0.009489041103656034,0.003796902943331547,0.5008333333335668,0.5009376070440705,50.96757227060803,7.2119244060113585,14.5,0
1761294340.535966,17.67531845,0.00833755215151566,0.0014377029323835444,0.5008333333334001,0.5009047908968786,0.009623264098599238,0.003625620984383852,0.5008333333333781,0.5009388985867003,50.96882709089587,7.212143944026034,14.6,0
1761294340.636325,17.775649344,0.007915348718844584,0.0012692878342379643,0.500833333333389,0.5008974861334209,0.009704347339172888,0.0034489727132197114,0.5008333333332479,0.5009392154221388,50.97001941974522,7.212338138675053,14.7,0
1761294340.73578,17.875137932,0.007490798587366676,0.0011121461227836527,0.5008333333333737,0.5008905835711959,0.009731911216064456,0.003272188025554719,0.50083333333317,0.5009385641852763,50.97114001253973,7.212507094123266,14.8,0
1761294340.836008,17.975391965,0.007050192888183204,0.0009600227227029023,0.5008333333333623,0.5008838734089924,0.009708333644931974,0.0030895238518858685,0.5008333333331327,0.5009369468080483,50.9722030622749,7.212654415262264,14.9,0
1761294340.935759,18.075090756,0.006606836992695264,0.0008167723802774418,0.5008333333333512,0.500877575051993,0.009634838697765009,0.002905987290278008,0.5008333333331275,0.5009344294979482,50.973200100412356,7.212780135760231,15.0,0
1761294341.035645,18.174987113,0.006164712273524664,0.0006827039066510387,0.5008333333333401,0.5008717376133576,0.009514518848139432,0.002722942134284219,0.500833333333144,0.5009311013107155,50.97413120798668,7.21288561856212,15.1,0
1761294341.1364,18.27565937,0.005734053828042818,0.0005598041820227273,0.5008333333333345,0.5008664697619556,0.009354777053958336,0.0025451988018283726,0.500833333333173,0.5009271580462447,50.97499103676077,7.21297162585328,15.2,0
1761294341.236058,18.375367846,0.005299189245195457,0.0004428244153835692,0.5008333333333289,0.5008615629871118,0.009153230980935095,0.002366477512883446,0.5008333333332091,0.5009225585166461,50.97579210057087,7.213040660678584,15.3,0
1761294341.336882,18.476185326,0.004880437410998972,0.00033655573020174856,0.5008333333333259,0.5008572248823536,0.008922068775978094,0.002194788790009126,0.5008333333332444,0.5009176061856528,50.97652442237853,7.21309298806536,15.4,0
1761294341.436336,18.575627081,0.004462089535270053,0.000236377023228318,0.5008333333333259,0.5008532658323076,0.008656079454074792,0.002023918604181834,0.5008333333332766,0.50091221959117,50.97719948065015,7.213130627923512,15.5,0
1761294341.53608,18.675382614,0.004063682188068185,0.00014639602064514534,0.5008333333333259,0.5008498404936262,0.008369938574306216,0.0018613795323730528,0.5008333333333034,0.5009067262307914,50.977408112010096,7.213139927936338,15.5,0
1761294341.636119,18.77543993,0.0036705476082889987,6.274480240575642e-05,0.5008333333333259,0.5008467875852108,0.008055987888854655,0.001701159883725506,0.5008333333333239,0.500901008846642,50.978002723830706,7.213159400285164,15.6,0
1761294341.736326,18.875611712,0.0032914570164015444,-1.3076314514748333e-05,0.5008333333333259,0.5008441490504318,0.007723723567340169,0.0015472321697185148,0.5008333333333385,0.5008952760916344,50.97853914365822,7.213166757387767,15.7,0
1761294341.836529,18.975884695,0.002934896323592895,-7.998988481938696e-05,0.5008333333333259,0.500841938931418,0.007383920904248484,0.0014030500480438465,0.5008333333333469,0.5008897270010126,50.97901656723316,7.213170537253102,15.8,0
1761294341.936118,19.07542594,0.00258833047712681,-0.00014080788609671657,0.5008333333333259,0.5008400413897535,0.0070261968092423,0.0012632403480601166,0.5008333333333508,0.5008842091697187,50.979442843449995,7.213184419966791,15.9,0
1761294342.036327,19.175613793,0.0022656399806653127,-0.00019352460393218252,0.5008333333333259,0.5008384952797306,0.006668033142302572,0.0011337923076324835,0.5008333333333511,0.5008790032820095,50.97981644504255,7.2132068302065235,16.0,0
1761294342.136159,19.275475973,0.0019534636439564323,-0.00024074290326714376,0.5008333333333259,0.500837200849861,0.006297810956638787,0.0010097761590818302,0.5008333333333487,0.5008739460668025,50.98014345383061,7.2132372944989775,16.1,0
1761294342.236691,19.375989811,0.0016652879889305083,-0.00028080043416922607,0.5008333333333259,0.5008361806127232,0.00593307989324625,0.0008965348295104637,0.5008333333333441,0.5008692773464039,50.980423494361176,7.213274210060189,16.2,0
1761294342.336024,19.475348091,0.0013898424454952263,-0.00031564754343627044,0.5008333333333259,0.5008353612447561,0.005561521194855098,0.0007898288818028216,0.5008333333333395,0.5008648341872758,50.980662267276905,7.21331726054114,16.3,0
1761294342.436385,19.575694352,0.0011331405295207375,-0.0003447902506739098,0.5008333333333259,0.5008347338848884,0.0051929109502014915,0.0006924533124741509,0.5008333333333352,0.5008607327326693,50.980860633004625,7.2133653086901655,16.4,0
1761294342.536571,19.67587395,0.0008991626124279506,-0.0003682390272410352,0.5008333333333259,0.500834275854953,0.004836555540527171,0.0006065268379406345,0.5008333333333314,0.5008570533815786,50.98101997789343,7.213417202747324,16.5,0
1761294342.636557,19.775856128,0.0006780073000012266,-0.00038732923273299136,0.5008333333333259,0.5008339420362838,0.004479749048746951,0.0005290996851091437,0.5008333333333277,0.500853647162311,50.981145970847344,7.213472787050388,16.6,0
1761294342.73631,19.875619213,0.0004784256783771923,-0.00040162429181522796,0.5008333333333259,0.500833722877136,0.004138419270206158,0.00046395021812246153,0.500833333333325,0.5008506459431098,50.981239167376316,7.2135306497606,16.7,0
1761294342.836074,19.97540408,0.00029195138835014234,-0.00041205670937882743,0.5008333333333259,0.5008335879352694,0.003800208110613493,0.0004092027648861833,0.5008333333333228,0.5008479178416877,50.981303320887655,7.213590919767549,16.8,0
1761294342.936277,20.075584371,0.00012552935881515737,-0.0004185500677498233,0.5008333333333259,0.500833523957362,0.003480008331940839,0.0003676892327009174,0.5008333333333213,0.5008455584620152,50.9813402026818,7.213652178557324,16.9,0
1761294343.036202,20.175528301,-2.830941032883061e-05,-0.0004217092067713146,0.5008333333333259,0.5008335116761339,0.003165878057403411,0.0003378845513417175,0.5008333333333201,0.5008434533141158,50.98135299271036,7.213714700876697,17.0,0
1761294343.1365,20.275801076,-0.00016381306004564777,-0.00042171980310934387,0.5008333333333259,0.5008335376750257,0.002871326467698739,0.0003203596140731942,0.5008333333333196,0.5008416665211975,50.9813626364485,7.213777143890131,17.1,0
1761294343.236109,20.375431944,-0.0002870644805703648,-0.00041889746714218745,0.5008333333333259,0.500833590785277,0.0025853233206650874,0.0003128274671299084,0.5008333333333193,0.5008401037611308,50.98139230194345,7.213839892965358,17.2,0
1761294343.336859,20.476163724,-0.0003937658054242732,-0.0004136520269666377,0.5008333333333259,0.5008336589500344,0.0023202063985143756,0.00031332243055905666,0.5008333333333191,0.5008388057114193,50.981439327695654,7.213901699122176,17.3,0
1761294343.436574,20.575894681,-0.000489276390703175,-0.0004060461379742364,0.5008333333333259,0.5008337369253623,0.002065992115237977,0.000319285240683867,0.5008333333333191,0.5008376963091424,50.98150228590574,7.213963028592256,17.4,0
1761294343.536502,20.675798165,-0.0005703378084325195,-0.0003966606711158782,0.5008333333333259,0.5008338151549615,0.0018336749596821321,0.0003282015044663892,0.5008333333333191,0.5008367976275794,50.98157833798223,7.21402273891731,17.5,0
1761294343.636152,20.775462647,-0.0006408985198591566,-0.00038537882697697867,0.5008333333333259,0.5008338916702058,0.0016145479921615266,0.0003385755149611193,0.5008333333333191,0.500836050196431,50.98166665799704,7.214081349955823,17.6,0
1761294343.736539,20.87588118,-0.0006988448022413607,-0.0003728985669910756,0.5008333333333259,0.500833959726344,0.0014182325014812363,0.0003486873637032077,0.5008333333333191,0.5008354627460693,50.981764261516034,7.214137837605784,17.7,0
1761294343.8361,20.975405793,-0.0007473351493221259,-0.00035893947279275196,0.5008333333333259,0.5008340195365535,0.0012378190114276449,0.00035804517225189567,0.5008333333333191,0.5008349909601105,50.981870814609984,7.21419275368781,17.8,0
1761294343.936127,21.075431312,-0.0007858030430565321,-0.00034397637123628755,0.5008333333333259,0.5008340679146506,0.0010787732550034226,0.00036585389422199996,0.5008333333333191,0.5008346287733818,50.981984107780086,7.214245540134984,17.9,0
1761294344.036114,21.175422853,-0.0008145693074483873,-0.0003285202629315087,0.5008333333333259,0.5008341034978451,0.0009449680291324196,0.000371677862730743,0.5008333333333191,0.5008343627256153,50.982101873598296,7.214295727573207,18.0,0
1761294344.13666,21.275964738,-0.0008356050666940007,-0.00031208120311276843,0.5008333333333259,0.5008341276393564,0.0008325171592578494,0.00037558749568925796,0.5008333333333191,0.500834166095476,50.98222438768662,7.214343875015672,18.1,0
1761294344.236589,21.375893326,-0.0008486699982777068,-0.0002955276490910208,0.5008333333333259,0.5008341395663116,0.0007472364938429793,0.00037737468632521767,0.5008333333333191,0.5008340329408487,50.98234879548208,7.214389252948675,18.2,0
1761294344.336244,21.475578424,-0.0008549633766330444,-0.00027836327490549095,0.5008333333333259,0.5008341404359916,0.0006860355820081088,0.0003771418421023664,0.5008333333333191,0.5008339451939658,50.98247566311985,7.214432409646197,18.3,0
1761294344.435866,21.575181614,-0.0008548250310598249,-0.00026108866218965687,0.5008333333333259,0.500834130896541,0.0006495721923277331,0.00037491925294437923,0.5008333333333191,0.5008338949055293,50.98260312938454,7.214473001384785,18.4,0
1761294344.536412,21.67570956,-0.0008489319885693902,-0.00024380232017673364,0.5008333333333259,0.5008341121597678,0.0006344751953106053,0.00037082896588062827,0.5008333333333191,0.5008338725073006,50.98273027126409,7.2145110176643055,18.5,0
1761294344.6362,21.775504945,-0.0008381744569510019,-0.00022694246298193832,0.5008333333333259,0.5008340861174209,0.0006356802327504454,0.00036514505213210434,0.5008333333333191,0.5008338698590891,50.98285542594975,7.214546234400603,18.6,0
1761294344.736117,21.875449873,-0.0008226876372701142,-0.0002099210471677715,0.5008333333333259,0.5008340530151328,0.0006479394276748646,0.0003577885847034992,0.5008333333333191,0.5008338802596495,50.98297955085071,7.214579139989768,18.7,0
1761294344.836368,21.975681715,-0.0008036063531244864,-0.00019349764292586613,0.5008333333333259,0.5008340154205572,0.0006661115205435832,0.0003492100561151724,0.5008333333333191,0.5008338980440368,50.98310034409571,7.214609329600208,18.8,0
1761294344.936312,22.075586344,-0.0007806765829272422,-0.00017709403366872323,0.5008333333333259,0.500833973084888,0.0006871700385130729,0.0003392222623571259,0.5008333333333191,0.5008339196302191,50.98321886245288,7.214637248852906,18.9,0
1761294345.035953,22.1752643,-0.0007558667593974278,-0.00016177944097339747,0.5008333333333259,0.5008339298459279,0.0007072364454277781,0.00032861386025507166,0.5008333333333191,0.5008339404914791,50.98333228502478,7.214662426951297,19.0,0
1761294345.136037,22.275359238,-0.0007274112057125137,-0.00014624219463810206,0.5008333333333259,0.5008338829308696,0.0007261810001823656,0.00031665602042407076,0.5008333333333191,0.5008339598985315,50.98344326272554,7.2146856055910105,19.1,0
1761294345.236277,22.37558099,-0.0006975125288253281,-0.0001315729947877209,0.5008333333333259,0.5008338363299261,0.0007416852491940464,0.000304187035484405,0.5008333333333191,0.5008339748904072,50.98354917264582,7.214706369985206,19.2,0
1761294345.33641,22.475772032,-0.0006654191176416191,-0.00011724875743812646,0.5008333333333259,0.5008337891033747,0.0007537113762564702,0.0002908458570123545,0.5008333333333191,0.5008339849190696,50.98365116138859,7.214725087946869,19.3,0
1761294345.436821,22.576137317,-0.0006328235508537006,-0.0001038891091420524,0.5008333333333259,0.5008337439074606,0.0007614577657093466,0.0002773030112704618,0.5008333333333191,0.5008339889550755,50.98374765814949,7.214741610275252,19.4,0
1761294345.537629,22.676955519,-0.000599332914610784,-9.117941494451998e-05,0.5008333333333259,0.5008337002353163,0.0007651052384967759,0.0002634241038131938,0.5008333333333191,0.5008339870216957,50.98383920549585,7.214756170033366,19.5,0
1761294345.636395,22.775719783,-0.0005644175759922376,-7.884621764553401e-05,0.5008333333333259,0.5008336575767413,0.000764656275337708,0.0002490366336089037,0.5008333333333191,0.5008339789752967,50.98392624295026,7.214768942473807,19.6,0
1761294345.736119,22.875440668,-0.0005291774094384749,-6.721728971648133e-05,0.5008333333333259,0.5008336174066843,0.0007601607848876767,0.0002345354823796789,0.5008333333333191,0.5008339651312348,50.98400804877861,7.214779921670791,19.7,0
1761294345.836118,22.975438561,-0.0004945951293775508,-5.6516371762516115e-05,0.5008333333333259,0.5008335807393636,0.0007520674853017085,0.00022031587195573638,0.5008333333333191,0.5008339464556585,50.984084035424914,7.214789137526505,19.8,0
1761294345.936147,23.075448997,-0.0004595233532791454,-4.631478479710793e-05,0.5008333333333259,0.5008335462851324,0.0007403334356991109,0.0002058915153548643,0.5008333333333191,0.5008339228353803,50.98415537001282,7.214796861742551,19.9,0
1761294346.036191,23.175495924,-0.0004249893842613872,-3.686429048688211e-05,0.5008333333333259,0.5008335150054587,0.0007254100168409945,0.00019164025778818948,0.5008333333333191,0.5008338953420031,50.98422151343928,7.2148031169558715,20.0,0
1761294346.136564,23.275869821,-0.00039109183151442295,-2.812764423198999e-05,0.5008333333333259,0.5008334868214739,0.0007076305318072535,0.0001776421954604015,0.5008333333333191,0.5008338647450696,50.98428255054607,7.214808011999711,20.1,0
1761294346.236365,23.375651928,-0.00035867172736203656,-2.0250256466347594e-05,0.5008333333333259,0.5008334621740557,0.0006877589113611436,0.00016424076159705125,0.5008333333333191,0.5008338324884927,50.98433823366015,7.214811633251332,20.2,0
1761294346.336303,23.475574192,-0.00032650173117332315,-1.2881987534463235e-05,0.5008333333333259,0.5008334399249879,0.0006653138453798521,0.00015095079603435278,0.5008333333333191,0.5008337979873356,50.984389437241006,7.214814130582616,20.3,0
1761294346.43651,23.575804265,-0.0002953928286659746,-6.175220949700133e-06,0.5008333333333259,0.5008334204831253,0.0006410058947412387,0.00013810204871440927,0.5008333333333191,0.5008337625784594,50.984435920622246,7.214815576451914,20.4,0
1761294346.536007,23.675301996,-0.000266000488855056,-2.1516722847891856e-07,0.5008333333333259,0.5008334039718964,0.0006156808622837595,0.00012598210172381512,0.5008333333333191,0.5008337276104493,50.98447757935265,7.2148160667851,20.5,0
1761294346.636358,23.775634522,-0.0002371794144240269,5.270011747438019e-06,0.5008333333333259,0.5008333895215235,0.0005885997774876835,0.00011413830504085375,0.5008333333333191,0.5008336922123094,50.98451514620252,7.214816434265001,20.6,0
1761294346.736284,23.875588448,-0.00021019604282912496,1.0075147121035855e-05,0.5008333333333259,0.5008333775435253,0.000561117338007726,0.00010308167200010867,0.5008333333333191,0.5008336582701503,50.98454829867425,7.214817566835,20.7,0
1761294346.835918,23.975265645,-0.00018399320992212864,1.442336301282765e-05,0.5008333333333259,0.5008333673381847,0.0005323755267123247,9.239613525068596e-05,0.5008333333333191,0.50083362480819,50.98457768254838,7.214819394484223,20.8,0
1761294346.936509,24.075822396,-0.0001596366531027016,1.8170124806093924e-05,0.5008333333333259,0.500833359104388,0.0005037652275043313,8.254278764087879e-05,0.5008333333333191,0.5008335934923693,50.98460310166038,7.214821812683233,20.9,0
1761294347.03609,24.175410449,-0.00013618720006469687,2.1491013440844142e-05,0.5008333333333259,0.5008333523105141,0.0004743459202954237,7.314883094108059e-05,0.5008333333333191,0.5008335633047841,50.984625105225206,7.214824777256713,21.0,0
1761294347.136998,24.276291656,-0.00011461425470127296,2.4278173052838525e-05,0.5008333333333259,0.5008333470363444,0.00044550346846123837,6.462284764706892e-05,0.5008333333333191,0.500833535645544,50.98464360829122,7.214828175857572,21.1,0
1761294347.236345,24.375596983,-9.40460823546374e-05,2.6673302293112044e-05,0.5008333333333259,0.5008333428735561,0.00041626236245224116,5.665718368463043e-05,0.5008333333333191,0.5008335095240277,50.98465907831633,7.214831984935818,21.2,0
1761294347.336299,24.475462937,-7.494292268273028e-05,2.8643233382030786e-05,0.5008333333333259,0.5008333397594921,0.0003873889247769126,4.9470596304641724e-05,0.5008333333333191,0.500833485597042,50.98467159677025,7.214836117651905,21.3,0
1761294347.436071,24.575421973,-5.7261120948837174e-05,3.0220613254083872e-05,0.5008333333333259,0.5008333375184721,0.0003590371781445803,4.310457985344616e-05,0.5008333333333191,0.500833463881422,50.984681378494,7.21484051319108,21.4,0
1761294347.536577,24.675893612,-4.130906680810398e-05,3.141197872613688e-05,0.5008333333333259,0.5008333360219962,0.0003318901754485577,3.7710370574143985e-05,0.5008333333333191,0.5008334447208215,50.98468859463563,7.214845083702682,21.5,0
1761294347.636297,24.775580314,-2.6641641683866624e-05,3.228341528016543e-05,0.5008333333333259,0.5008333350824068,0.00030549970253620015,3.32118869387414e-05,0.5008333333333191,0.5008334276092814,50.98469352149921,7.214849806964967,21.6,0
1761294347.736395,24.875721431,-1.2943805686838061e-05,3.287062913504002e-05,0.5008333333333259,0.5008333345792697,0.0002794719947812004,2.9604803119789242e-05,0.5008333333333191,0.5008334121829371,50.98469636134804,7.214854669521906,21.7,0
1761294347.836457,24.975767135,-5.330782029133729e-07,3.3176520069400084e-05,0.5008333333333259,0.5008333344324597,0.00025445353636549724,2.70166684369308e-05,0.5008333333333191,0.5008333987008715,50.984697264095594,7.214859596407171,21.8,0
1761294347.936194,25.075520806,1.038145414966607e-05,3.322742944211754e-05,0.5008333333333259,0.5008333345431462,0.00023100381883405557,2.543681373458939e-05,0.5008333333333191,0.5008333872532456,50.98469809556735,7.214864514463137,21.9,0
1761294348.036185,25.175502524,2.0150721122824677e-05,3.305682124477016e-05,0.5008333333333259,0.5008333348296371,0.0002086791419038612,2.4692827160638283e-05,0.5008333333333191,0.5008333774165651,50.98470046634148,7.214869421219645,22.0,0
1761294348.136322,25.275598635,2.8870875456554757e-05,3.2686665031533835e-05,0.5008333333333259,0.5008333352321068,0.00018753826581348565,2.461109748358353e-05,0.5008333333333191,0.5008333690500972,50.98470421165023,7.21487428491607,22.1,0
1761294348.23638,25.375689483,3.67001020649127e-05,3.212616617043196e-05,0.5008333333333259,0.5008333357083556,0.00016724420871934027,2.5004292783600407e-05,0.5008333333333191,0.5008333618815779,50.984709210592555,7.214879109259745,22.2,0
1761294348.336484,25.475808127,4.3357427399470794e-05,3.141950064922128e-05,0.5008333333333259,0.500833336195607,0.00014866491942979075,2.5668522820520443e-05,0.5008333333333191,0.5008333560555795,50.98471524084677,7.2148838042611425,22.3,0
1761294348.436951,25.576245761,4.917137006543726e-05,3.05588402178536e-05,0.5008333333333259,0.5008333366794154,0.00013109988958133446,2.64747962336455e-05,0.5008333333333191,0.5008333511916508,50.98472223269112,7.214888411306694,22.4,0
1761294348.536559,25.67588117,5.3967919636299655e-05,2.9597859398045046e-05,0.5008333333333259,0.5008333371155917,0.00011531495714693953,2.727975817565384e-05,0.5008333333333191,0.5008333473516795,50.98472995301926,7.21489284952965,22.5,0
1761294348.636436,25.775754007,5.794775233347593e-05,2.8535023307352247e-05,0.5008333333333259,0.5008333374985734,0.00010101957273166911,2.8024098301896535e-05,0.5008333333333191,0.5008333443053364,50.98473831699315,7.2148971339468515,22.6,0
1761294348.736132,25.875446975,6.114910550980568e-05,2.7390902829882435e-05,0.5008333333333259,0.5008333378153306,8.830571932530023e-05,2.865956860359633e-05,0.5008333333333191,0.5008333419382485,50.98474720420925,7.21490125096992,22.7,0
1761294348.836404,25.975565734,6.366763289111788e-05,2.6157184181752058e-05,0.5008333333333259,0.5008333380632085,7.706916138175956e-05,2.916596874315054e-05,0.5008333333333191,0.50083334011233,50.984756564713756,7.214905216099519,22.8,0
1761294348.936057,26.075381505,6.549286047974334e-05,2.4871222285227645e-05,0.5008333333333259,0.5008333382330522,6.771127949656435e-05,2.9512916793585223e-05,0.5008333333333191,0.5008333387800709,50.98476623387081,7.21490899223263,22.9,0
1761294349.036306,26.175622079,6.668151807964762e-05,2.3549368052044883e-05,0.5008333333333259,0.5008333383260024,6.034812391933483e-05,2.9694432472862688e-05,0.5008333333333191,0.5008333378494476,50.98477611373456,7.2149125732033506,23.0,0
1761294349.136475,26.2757927,6.728918265608286e-05,2.2226979323747287e-05,0.5008333333333259,0.5008333383468427,5.512279208806435e-05,2.971275122684473e-05,0.5008333333333191,0.5008333372481641,50.984786048180425,7.2149159322069,23.1,0
1761294349.236079,26.375398043,6.73961505039955e-05,2.089012194073092e-05,0.5008333333333259,0.5008333383036803,5.1808004613682906e-05,2.9578557114218406e-05,0.5008333333333191,0.5008333368863578,50.98479602392353,7.214919091313,23.2,0
1761294349.336324,26.47561833,6.705126489503499e-05,1.9544182039865632e-05,0.5008333333333259,0.5008333382030569,5.019466310418146e-05,2.9300138093925483e-05,0.5008333333333191,0.5008333367057007,50.98480596978912,7.21492204879723,23.3,0
1761294349.436279,26.575561892,6.628143664322295e-05,1.8175600050351903e-05,0.5008333333333259,0.5008333380490477,4.9949305981844434e-05,2.8877985508940457e-05,0.5008333333333191,0.5008333366566514,50.98481588808501,7.214924822848974,23.4,0
1761294349.536113,26.675445241,6.516292622649189e-05,1.6848293838744866e-05,0.5008333333333259,0.5008333378558604,5.067750227070966e-05,2.834064108663302e-05,0.5008333333333191,0.5008333366991107,50.984825588166636,7.214927377528626,23.5,0
1761294349.636008,26.775344125,6.369524016403005e-05,1.5515805056320886e-05,0.5008333333333259,0.5008333376239986,5.201623229955973e-05,2.7678809516291502e-05,0.5008333333333191,0.5008333367993474,50.984835150543745,7.214929750719677,23.6,0
1761294349.736466,26.875786043,6.194310485074794e-05,1.4213950731090108e-05,0.5008333333333259,0.5008333373655901,5.363497600571048e-05,2.6915155853123585e-05,0.5008333333333191,0.5008333369284634,50.98484446441141,7.214931928379768,23.7,0
1761294349.836623,26.975935114,5.998978222354623e-05,1.29736103287037e-05,0.5008333333333259,0.5008333370941465,5.526201934455201e-05,2.608050287561782e-05,0.5008333333333191,0.5008333370611894,50.98485343182471,7.2149339028478146,23.8,0
1761294349.936533,27.075841314,5.7792848377147266e-05,1.1748220610119375e-05,0.5008333333333259,0.5008333368055728,5.680156588420827e-05,2.5153424447085512e-05,0.5008333333333191,0.5008333371860106,50.98486214251697,7.214935707095879,23.9,0
1761294350.036336,27.175634475,5.547404864358896e-05,1.0590296246615338e-05,0.5008333333333259,0.5008333365175434,5.809079259850191e-05,2.418294096054804e-05,0.5008333333333191,0.500833337286086,50.9848704521725,7.214937322797302,24.0,0
1761294350.136155,27.275454835,5.2975294813073504e-05,9.457610873564448e-06,0.5008333333333259,0.5008333362243358,5.9119986326648754e-05,2.3141173482240926e-05,0.5008333333333191,0.5008333373572992,50.98487845252539,7.214938779310929,24.1,0
1761294350.236232,27.375534531,5.0371520760705835e-05,8.376155039790945e-06,0.5008333333333259,0.5008333359364375,5.9825977886554e-05,2.205875414726828e-05,0.5008333333333191,0.5008333373922904,50.98488606912892,7.214940072541058,24.2,0
1761294350.33596,27.47527956,4.774261967899207e-05,7.366803430386426e-06,0.5008333333333259,0.5008333356630705,6.0191623341602856e-05,2.0968852740529383e-05,0.5008333333333191,0.5008333373892835,50.98489324127216,7.214941202806217,24.3,0
1761294350.436057,27.575367092,4.500498576121004e-05,6.389288910391144e-06,0.5008333333333259,0.5008333353961596,6.0233497843395703e-05,1.9836795570625747e-05,0.5008333333333191,0.5008333373482003,50.98490005788361,7.2149421936542995,24.4,0
