timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294338.429673,15.569092329,0.004575547075211794,0.0053512611319535,0.5008333333377345,0.5008828200377071,0.020618856091382892,0.004454161838281717,0.5008333333240651,0.5012773728712406,23.40408094549898,7.272082935110984,12.5,0
1761294338.529548,15.668974197,0.005404296854288226,0.005371582842439437,0.5008333333365379,0.5008912937032447,0.018264169092518375,0.004155558423755467,0.5008333333181828,0.5011834756863552,23.404858724879343,7.272882941448329,12.6,0
1761294338.629634,15.769050123,0.006114604793556744,0.005354244079588177,0.5008333333354226,0.5008992754050615,0.01608714961545687,0.004003024389250312,0.5008333333157345,0.5011076215217253,23.405746352098976,7.273681625485606,12.7,0
1761294338.730784,15.870092129,0.00670308437849787,0.005304437422639197,0.5008333333344882,0.5009062748414024,0.014134609722433114,0.003969212063346107,0.5008333333158038,0.5010484703066445,23.40672032266788,7.27446851807909,12.8,0
1761294338.831488,15.970790355,0.007193678242007451,0.005225365251909864,0.5008333333337484,0.5009122490285687,0.012370164631560616,0.0040179060943531745,0.5008333333175115,0.5010021879236901,23.40777089333132,7.275244439421675,12.9,0
1761294338.931052,16.07036136,0.007592945999914669,0.005119964937736476,0.5008333333332099,0.5009170536601598,0.010805747064217244,0.004118172935628367,0.5008333333201624,0.5009668165482905,23.408883985390624,7.2760052984462,13.0,0
1761294339.029924,16.169293837,0.007911181141592394,0.00498851060171468,0.5008333333328528,0.5009206522018982,0.00943036892627192,0.004246792082243915,0.5008333333232615,0.5009401110599595,23.410054228733642,7.276752461217158,13.1,0
1761294339.129621,16.269044873,0.008142851624349134,0.004837136353248006,0.5008333333326613,0.5009228799903043,0.008292620884665728,0.004381473319205372,0.500833333326325,0.5009211441338262,23.41126142640431,7.277477610569486,13.2,0
1761294339.229654,16.36908125,0.008294996856047732,0.004669076285621188,0.5008333333325989,0.5009237816507068,0.007405535023497617,0.004508098966074893,0.5008333333290638,0.5009083675471725,23.412493505739295,7.278178178671378,13.3,0
1761294339.329445,16.468870405,0.008376492678456415,0.0044831190103824525,0.5008333333326307,0.5009234390230981,0.006763420953979449,0.004619594237647891,0.5008333333313556,0.5009003017464833,23.41374795792337,7.278856470811799,13.4,0
1761294339.429764,16.56917733,0.008391620991668347,0.00429326256482554,0.5008333333327187,0.500922029045919,0.006385303348666892,0.004704693026396699,0.5008333333330216,0.5008961309620914,23.414989844892332,7.279497254256881,13.5,0
1761294339.52972,16.66912795,0.008349831170934685,0.004090730557657629,0.5008333333328392,0.5009196358043486,0.006210693690745999,0.004766527282874678,0.5008333333341937,0.5008945201108694,23.416235488409583,7.280112584096895,13.6,0
1761294339.631194,16.770496411,0.008256451718768432,0.0038812675736714652,0.5008333333329669,0.5009164211825896,0.006203877339154212,0.0048020081125543495,0.5008333333348935,0.5008947745338265,23.41746865191837,7.280696893262605,13.7,0
1761294339.730594,16.869931752,0.008120142167869382,0.0036704443799786546,0.500833333333087,0.5009126038026034,0.006309991024082022,0.00481120274829659,0.5008333333352055,0.5008961882848205,23.41867418904947,7.281245624764633,13.8,0
1761294339.83075,16.970073234,0.007944810147352044,0.0034564201493054725,0.5008333333331912,0.5009082696723637,0.006482223529832795,0.004795801580564763,0.5008333333352384,0.5008982398794958,23.419854379749736,7.28176232308489,13.9,0
1761294339.93101,17.070260901,0.007726163169336608,0.0032321267426613787,0.5008333333332781,0.5009033519735341,0.0066926188906812,0.004754914655793018,0.5008333333350707,0.5009006170294841,23.421019367328363,7.2822531826622585,14.0,0
1761294340.030447,17.169616766,0.007487158724727827,0.0030177769606121174,0.5008333333333392,0.5008983852053598,0.00689711772204166,0.004693316950583802,0.5008333333347954,0.5009028101699097,23.42213331033113,7.282704951818722,14.1,0
1761294340.130761,17.270093981,0.007217838191103887,0.002800771206967312,0.5008333333333805,0.5008931715299498,0.007088925536615691,0.0046097779039831095,0.5008333333344641,0.5009047121923471,23.423215466712122,7.283127575538172,14.2,0
1761294340.23053,17.369901881,0.006927322697838356,0.0025868383632259295,0.5008333333334036,0.5008879189103344,0.007251364256401188,0.004507379738495202,0.5008333333341314,0.5009061055070732,23.424254832765055,7.283518238853202,14.3,0
1761294340.33085,17.470207256,0.006619972131360008,0.0023773110722800084,0.5008333333334123,0.5008827242147719,0.007377250960190361,0.004388264234040636,0.5008333333338302,0.5009068860307201,23.42524880205565,7.283877572158651,14.4,0
1761294340.430403,17.569781341,0.006299220011339202,0.002172901927198545,0.5008333333334098,0.5008776591677762,0.0074629889691620755,0.00425454372321236,0.50083333333358,0.5009070024711887,23.426195291408128,7.284206318611324,14.5,0
1761294340.531348,17.670655314,0.0059690738358186834,0.001974784674419361,0.5008333333334007,0.5008727956226142,0.007507377123366149,0.004108269083788188,0.5008333333333878,0.5009064447219357,23.427092805961355,7.284505388702985,14.6,0
1761294340.63113,17.770509065,0.005639038084422232,0.0017871256332266938,0.5008333333333899,0.5008682664597358,0.007511152786474698,0.003954646353105714,0.5008333333332563,0.5009052649170904,23.427377059110974,7.284597433660682,14.6,0
1761294340.731448,17.870702847,0.00529854196849211,0.001602871120141458,0.5008333333333747,0.5008639251539672,0.007475938216385081,0.003789265645916931,0.5008333333331736,0.5009034597244946,23.42820793192919,7.284858613394331,14.7,0
1761294340.831061,17.970409849,0.004956329526061509,0.0014261021469517132,0.500833333333363,0.5008598873412723,0.007403411334256191,0.0036169675622243448,0.5008333333331338,0.5009011087343572,23.428988014194495,7.285092544451708,14.8,0
1761294340.930671,18.069992514,0.004614949453298323,0.0012573082202775865,0.5008333333333519,0.500856173327447,0.007296125425782121,0.0034394800204886437,0.5008333333331271,0.5008982843318704,23.42971711345972,7.285300351852148,14.9,0
1761294341.030954,18.17028465,0.004277014379040267,0.0010970398778766821,0.5008333333333408,0.5008527968637866,0.007156964812286872,0.0032584591042660953,0.5008333333331424,0.5008950663349012,23.43039543038046,7.285483241453161,15.0,0
1761294341.131191,18.270461861,0.00394482712997668,0.000945701607682814,0.5008333333333347,0.5008497616954563,0.006989126733032748,0.003075426706469901,0.5008333333331718,0.5008915390776063,23.431023544101986,7.285642495778827,15.1,0
1761294341.231074,18.370397515,0.0036255754497798165,0.0008057702669708178,0.5008333333333292,0.5008471042552196,0.006800087187620061,0.002895394363209747,0.5008333333332069,0.5008878639695005,23.431598720565084,7.285778637880129,15.2,0
1761294341.330816,18.470127433,0.003314003798055687,0.0006742269153816594,0.5008333333333259,0.50084475137599,0.006589880858675884,0.002715874392677026,0.5008333333332424,0.5008840487389622,23.432126207532374,7.285894021052278,15.3,0
1761294341.431145,18.570440358,0.0030049315249138786,0.0005485354210863491,0.5008333333333259,0.5008426482263146,0.006356706270067314,0.0025343243382969227,0.5008333333332747,0.5008800837447769,23.43261020957555,7.285990468564738,15.4,0
1761294341.530753,18.670076633,0.0027063437615355568,0.00043161711208128395,0.5008333333333259,0.5008408313702641,0.006107738198922682,0.0023554278976614133,0.5008333333333024,0.5008761127107525,23.433048481143075,7.286068463766037,15.5,0
1761294341.630904,18.770206852,0.002424966049889399,0.00032553140227253863,0.5008333333333259,0.5008393097679208,0.0058512737577248244,0.0021835628852521693,0.5008333333333229,0.5008722722703155,23.43344020433205,7.286128991488323,15.6,0
1761294341.731051,18.87036664,0.0021495291434963093,0.00022560934451121284,0.5008333333333259,0.5008379969140575,0.0055796015533965335,0.0020125679373778523,0.5008333333333378,0.5008684559452508,23.433792224722634,7.286174091083386,15.7,0
1761294341.831256,18.970530219,0.001892075838902052,0.0001358396030655129,0.5008333333333259,0.50083692573646,0.005306124764588371,0.0018500492143229948,0.5008333333333466,0.5008648574415098,23.434101737325268,7.2862044482940975,15.8,0
1761294341.93107,19.070334614,0.0016433229688743722,5.260598027856389e-05,0.5008333333333259,0.5008360321058575,0.005022146519420804,0.0016900774202604275,0.5008333333333506,0.5008613641469505,23.434374727736333,7.286221669962175,15.9,0
1761294342.030832,19.170145309,0.001413261718755443,-2.110912004393839e-05,0.5008333333333259,0.5008353277595851,0.004741215851691141,0.0015395924580809011,0.5008333333333512,0.5008581408447755,23.434609752478206,7.286227134111463,16.0,0
1761294342.130683,19.270008218,0.0011917920683890415,-8.889637783315862e-05,0.5008333333333259,0.5008347592257058,0.0044539039524173415,0.0013929111164621669,0.5008333333333489,0.5008550740878933,23.434811917505574,7.2862328844156945,16.1,0
1761294342.231005,19.370178261,0.0009887101783565555,-0.00014807213729639557,0.5008333333333259,0.5008343311424897,0.004173574930125128,0.0012563596667347719,0.5008333333333445,0.5008522985323103,23.434980636298935,7.28624830336034,16.2,0
1761294342.331249,19.470506557,0.0007959160535637722,-0.00020132490674917847,0.5008333333333259,0.5008340062254686,0.0038905001020394197,0.0011247525162390705,0.5008333333333397,0.5008497068353449,23.43512021940121,7.2862725332872005,16.3,0
1761294342.430625,19.569934875,0.0006210219232913872,-0.000246867171050269,0.5008333333333259,0.5008337792016426,0.003617519633796262,0.0010037141046195623,0.5008333333333357,0.5008474035752654,23.435231029863914,7.286304176935974,16.4,0
1761294342.5309,19.670216155,0.0004562236443170775,-0.0002870450978855743,0.5008333333333259,0.5008336233847247,0.0033448788795375334,0.0008886618757555597,0.5008333333333316,0.5008452911952195,23.43531660167568,7.2863426880277276,16.5,0
1761294342.631071,19.770377111,0.0003076710267366778,-0.0003206511260609446,0.5008333333333259,0.5008335304833091,0.003084671086627662,0.0007845523603609953,0.5008333333333279,0.5008434470928927,23.4353775623027,7.286386685741471,16.6,0
1761294342.731486,19.870790545,0.00016888836351647285,-0.0003494352631472353,0.5008333333333259,0.5008334837109564,0.002827372671781946,0.0006875613465365455,0.5008333333333251,0.5008417859510126,23.435417247273584,7.286435771605622,16.7,0
1761294342.830625,19.969954212,4.299745793190368e-05,-0.0003729464197164134,0.5008333333333259,0.500833474036614,0.002579370431439564,0.0006004239642738201,0.5008333333333229,0.5008403352751521,23.435436811690366,7.286488914740001,16.8,0
1761294342.930899,20.070217549,-6.828908885658791e-05,-0.00039122924330214914,0.5008333333333259,0.5008334907945862,0.0023462450638490197,0.0005252222629731733,0.5008333333333213,0.5008391044058869,23.435440419838656,7.286544953171237,16.9,0
1761294343.031119,20.170417727,-0.00016806890952647535,-0.00040515123204265535,0.5008333333333259,0.500833525407844,0.002123688782822737,0.0004608107146081999,0.5008333333333203,0.5008380478541198,23.43545517199867,7.28660353514066,17.0,0
1761294343.131035,20.27036511,-0.00025876346714603926,-0.0004152498817004968,0.5008333333333259,0.5008335723259439,0.001908137394697283,0.0004069439130237707,0.5008333333333196,0.5008371335768039,23.43548464256224,7.286664430860584,17.1,0
1761294343.230813,20.370078201,-0.0003385678602310094,-0.0004215234063593698,0.5008333333333259,0.500833625157046,0.001704840793706012,0.000365652761361706,0.5008333333333193,0.5008363684496538,23.43552710788,7.2867266463750004,17.2,0
1761294343.33096,20.470289957,-0.000406711182623809,-0.00042428433196306514,0.5008333333333259,0.500833678189627,0.001518123710129691,0.00033754336351472054,0.5008333333333191,0.5008357479382687,23.435580555962446,7.286789202917522,17.3,0
1761294343.430752,20.57006517,-0.0004656343245974526,-0.00042401522467461206,0.5008333333333259,0.5008337292774973,0.001344405293920535,0.0003209963040586041,0.5008333333333191,0.5008352406151,23.435643768624125,7.286852022052532,17.4,0
1761294343.530927,20.670242338,-0.0005166632323092557,-0.0004209236429737473,0.5008333333333259,0.5008337767117741,0.0011812295243758422,0.0003143562169640079,0.5008333333333191,0.5008348249680566,23.435715885012865,7.286915079056727,17.5,0
1761294343.63077,20.770071944,-0.0005589805993198027,-0.0004152946300477467,0.5008333333333259,0.500833817455162,0.0010330292459080565,0.0003156182590628934,0.5008333333333191,0.5008344981549014,23.43579515216032,7.286977541134106,17.6,0
1761294343.731001,20.870282551,-0.000592541852604711,-0.0004076077547372492,0.5008333333333259,0.5008338497223398,0.0009031963225275086,0.0003219745277546531,0.5008333333333191,0.500834251233836,23.435879704811153,7.287038638606048,17.7,0
1761294343.8314,20.970715101,-0.0006193976234811771,-0.0003978130389583612,0.5008333333333259,0.5008338743399854,0.0007875342085907355,0.0003313737377520895,0.5008333333333191,0.5008340621367994,23.435969524610663,7.287098877072874,17.8,0
1761294343.930769,21.070086998,-0.0006389870211647164,-0.0003865762974539777,0.5008333333333259,0.500833890150634,0.0006918200804267812,0.0003416724535173298,0.5008333333333191,0.5008339276974482,23.436062330545568,7.287157175917149,17.9,0
1761294344.030835,21.170139511,-0.0006526995189037876,-0.0003736723170248979,0.5008333333333259,0.5008338980394926,0.0006132513012261757,0.0003519927151932699,0.5008333333333191,0.5008338324771935,23.43615838507108,7.287214083111308,18.0,0
1761294344.131027,21.270316548,-0.0006605571583353509,-0.00035979863444968174,0.5008333333333259,0.5008338981824085,0.0005557631208187464,0.00036107802495627395,0.5008333333333191,0.5008337718522485,23.43625549672819,7.287268635358492,18.1,0
1761294344.231191,21.37050791,-0.0006633567157274811,-0.00034464986628091054,0.5008333333333259,0.5008338912288515,0.000516874231423003,0.0003687531257011885,0.5008333333333191,0.5008337358002178,23.43635415516452,7.28732139258551,18.2,0
1761294344.331426,21.470702133,-0.0006613866149143277,-0.0003287462409460318,0.5008333333333259,0.5008338779317106,0.0004962490766144944,0.00037450296335296215,0.5008333333333191,0.5008337192056652,23.436452947958358,7.287371815000753,18.3,0
1761294344.431474,21.570791479,-0.000655153523061891,-0.0003122409775659918,0.5008333333333259,0.5008338591772098,0.0004906320013055412,0.00037817940819841845,0.5008333333333191,0.5008337164340966,23.436551198591594,7.287419862737857,18.4,0
1761294344.531107,21.67040473,-0.0006453739578908824,-0.0002956382065226748,0.5008333333333259,0.5008338364041163,0.0004957367168958829,0.00037973585692343507,0.5008333333333191,0.5008337226385391,23.436647652102266,7.287465127959219,18.5,0
1761294344.631431,21.770743668,-0.0006320772237904393,-0.00027839327704892725,0.5008333333333259,0.5008338095638152,0.0005077883994934476,0.0003792725267095431,0.5008333333333191,0.5008337343614861,23.436743074292664,7.287508161403868,18.6,0
1761294344.730687,21.86996612,-0.0006161942710019019,-0.0002613298580378398,0.5008333333333259,0.5008337805763952,0.0005230318898434932,0.00037689067141429016,0.5008333333333191,0.5008337482505543,23.436835719789826,7.287548352747421,18.7,0
1761294344.831136,21.970447132,-0.0005974763753364698,-0.00024389294451943044,0.5008333333333259,0.5008337491019927,0.0005395451085731005,0.00037261197063553583,0.5008333333333191,0.5008337625663514,23.436926425639083,7.2875862248412835,18.8,0
1761294344.930988,22.070305611,-0.0005766013839281214,-0.00022655468901255915,0.5008333333333259,0.5008337164907665,0.0005552316062613346,0.0003666110973533625,0.5008333333333191,0.5008337752823754,23.43701420417157,7.287621502355337,18.9,0
1761294345.030861,22.170157725,-0.0005548599514231256,-0.00021010315236402732,0.5008333333333259,0.500833684760391,0.0005684151269476536,0.00035937830994318227,0.5008333333333191,0.5008337848291484,23.437097649912385,7.287653789566856,19.0,0
1761294345.131828,22.271136769,-0.0005311307026678591,-0.00019349873953444785,0.5008333333333259,0.5008336523431267,0.0005792984686400032,0.00035065947982722615,0.5008333333333191,0.5008337911189201,23.43717823902048,7.287683794490175,19.1,0
1761294345.231296,22.370555279,-0.0005057363105844814,-0.00017692629148502448,0.5008333333333259,0.5008336199277149,0.0005873267641170109,0.0003405317883934156,0.5008333333333191,0.5008337934808217,23.437255690522075,7.2877115070034595,19.2,0
1761294345.330846,22.470146291,-0.0004795657718110746,-0.00016088778283052108,0.5008333333333259,0.5008335887757315,0.0005920747440741809,0.00032932693106786816,0.5008333333333191,0.5008337915780979,23.437329299861386,7.287736783816261,19.3,0
1761294345.43296,22.572248804,-0.0004528672000070344,-0.0001454301645829048,0.5008333333333259,0.5008335591954716,0.0005935264884530568,0.0003172092415871584,0.5008333333333191,0.5008337854749407,23.437398972536357,7.28775971039866,19.4,0
1761294345.531661,22.670966635,-0.00042633301008443425,-0.00013083681795400537,0.5008333333333259,0.500833531880483,0.0005918305352677685,0.0003045993172027889,0.5008333333333191,0.5008337756400721,23.437464211582565,7.2877802406201315,19.5,0
1761294345.63105,22.770372152,-0.0003995672260952432,-0.00011679208100989769,0.5008333333333259,0.500833506339311,0.000587195950701265,0.0002914035920314597,0.5008333333333191,0.5008337623332731,23.437525452090938,7.287798619747281,19.6,0
1761294345.730755,22.870058063,-0.0003722867932074436,-0.00010310144487313266,0.5008333333333259,0.5008334823123697,0.0005796407666094886,0.0002774720293887854,0.5008333333333191,0.5008337456201498,23.43758304780185,7.287815038385826,19.7,0
1761294345.830897,22.970220172,-0.00034576265097552294,-9.03430541319139e-05,0.5008333333333259,0.500833460834486,0.0005696954266359997,0.0002634887950734761,0.5008333333333191,0.5008337266568494,23.437636245521244,7.2878293745215466,19.8,0
1761294345.930876,23.070205061,-0.0003190808172002235,-7.802060838812963e-05,0.5008333333333259,0.5008334410535639,0.0005572025112704431,0.00024900495373481973,0.5008333333333191,0.5008337051915227,23.437685807666202,7.287841923842424,19.9,0
1761294346.030779,23.170082421,-0.0002935090139404295,-6.666800761401248e-05,0.5008333333333259,0.5008334237747465,0.0005429135613256831,0.00023470854562132306,0.5008333333333191,0.5008336825943319,23.437731141657093,7.287852624621549,20.0,0
1761294346.130854,23.270176786,-0.00026758937792159543,-5.5601295868790146e-05,0.5008333333333259,0.5008334079046142,0.000526157462037666,0.00021982970297758817,0.5008333333333191,0.5008336579589442,23.437773223108415,7.28786178715988,20.1,0
1761294346.230768,23.370088134,-0.0002434766360321916,-4.569501161277856e-05,0.5008333333333259,0.5008333946001172,0.0005084978192029671,0.00020563152813509442,0.5008333333333191,0.500833633686997,23.437811040564107,7.287869276370259,20.2,0
1761294346.330768,23.470092803,-0.00021974846100825118,-3.630997613335296e-05,0.5008333333333259,0.5008333828585818,0.0004891501517228705,0.00019132652853753884,0.5008333333333191,0.5008336087479304,23.437845524823313,7.287875369495647,20.3,0
1761294346.430536,23.569837739,-0.00019691125871634796,-2.7618195877820995e-05,0.5008333333333259,0.5008333728043479,0.0004686998499650874,0.00017728031188308393,0.5008333333333191,0.500833584023298,23.43787653899342,7.287880116318625,20.4,0
1761294346.530723,23.670026418,-0.0001754190999818661,-1.974797160197994e-05,0.5008333333333259,0.5008333644433179,0.00044780746038610927,0.00016383264267204437,0.5008333333333191,0.5008335603276002,23.43790404440374,7.287883599202773,20.5,0
1761294346.63072,23.770030399,-0.00015448541339058153,-1.237878402537973e-05,0.5008333333333259,0.5008333573123376,0.00042583006302863665,0.0001504955023745452,0.5008333333333191,0.5008335369740153,23.437928552824005,7.287885963261551,20.6,0
1761294346.731057,23.870375615,-0.00013503478513410272,-5.80624652890549e-06,0.5008333333333259,0.5008333515710351,0.0004038401933789775,0.00013785676885509954,0.5008333333333191,0.5008335151216959,23.437949891538704,7.287887275511464,20.7,0
1761294346.83065,23.96994767,-0.0001162471268996157,2.7658745871406154e-07,0.5008333333333259,0.5008333468243118,0.0003811256414250525,0.0001254503364130229,0.5008333333333191,0.500833494059957,23.437968511206435,7.287887651364363,20.8,0
1761294346.930894,24.07021329,-9.887328293345377e-05,5.6537645809484616e-06,0.5008333333333259,0.5008333431248977,0.00035876115886588033,0.00011381491954272955,0.5008333333333191,0.5008334747609914,23.43798431587935,7.287888129605723,20.9,0
1761294347.031482,24.170816549,-8.256907335724151e-05,1.0464569116130917e-05,0.5008333333333259,0.5008333402489589,0.0003364440925510934,0.00010273296193089204,0.5008333333333191,0.5008334568760882,23.437997602640756,7.28788936751556,21.0,0
1761294347.130994,24.270312849,-6.70292427056296e-05,1.4816950507423599e-05,0.5008333333333259,0.5008333380379463,0.00031386742368948325,9.203350935223516e-05,0.5008333333333191,0.5008334401382261,23.43800859872478,7.287891296594749,21.1,0
1761294347.230779,24.370085229,-5.2616354913048724e-05,1.8626874283000916e-05,0.5008333333333259,0.5008333364435834,0.00029162960972740036,8.198938152955605e-05,0.5008333333333191,0.500833424950703,23.438017315898076,7.2878938437445635,21.2,0
1761294347.330811,24.470122048,-3.9318007980071457e-05,2.1922527238871226e-05,0.5008333333333259,0.500833335356457,0.0002698494374673568,7.263081789944369e-05,0.5008333333333191,0.5008334112973276,23.43802403492068,7.287896900566232,21.3,0
1761294347.431007,24.570322947,-2.735826728450519e-05,2.4679221062307022e-05,0.5008333333333259,0.5008333346886059,0.0002490421818442483,6.414688028179362e-05,0.5008333333333191,0.5008333993601007,23.438028837603508,7.287900382761728,21.4,0
1761294347.530983,24.67033097,-1.6183018401783045e-05,2.7048366373350063e-05,0.5008333333333259,0.5008333343251771,0.00022844742565448467,5.622123017680137e-05,0.5008333333333191,0.5008333885902742,23.43803194888704,7.287904268027631,21.5,0
1761294347.631141,24.770433807,-6.194360924638431e-06,2.8966644834760302e-05,0.5008333333333259,0.5008333342093025,0.0002089708342832324,4.9210043229312536e-05,0.5008333333333191,0.5008333793470654,23.438033474312903,7.28790844144531,21.6,0
1761294347.730884,24.87020502,3.0557182784107795e-06,3.054180592432232e-05,0.5008333333333259,0.5008333342738976,0.00018989664836129776,4.287866320302925e-05,0.5008333333333191,0.5008333711695742,23.43803363400326,7.287912900302106,21.7,0
1761294347.830942,24.97024564,1.134177944095427e-05,3.1750228425941884e-05,0.5008333333333259,0.5008333344681475,0.00017169675929619554,3.743555651100518e-05,0.5008333333333191,0.5008333641631333,23.43803482408876,7.287917561576578,21.8,0
1761294347.931071,25.070397487,1.857032658136859e-05,3.2607128402695196e-05,0.5008333333333259,0.5008333347390649,0.0001547659248494987,3.302277524479438e-05,0.5008333333333191,0.5008333583346448,23.438037149619223,7.28792234053472,21.9,0
1761294348.03087,25.170144402,2.4843605117119694e-05,3.315918966073639e-05,0.5008333333333259,0.5008333350472061,0.00013909563906751066,2.9632882702977555e-05,0.5008333333333191,0.5008333535253698,23.43804045874051,7.287927187796712,22.0,0
1761294348.130961,25.27026994,3.060332367166296e-05,3.346048047969674e-05,0.5008333333333259,0.5008333353860719,0.00012377638292749074,2.7101740887184844e-05,0.5008333333333191,0.5008333493617022,23.438044706683247,7.287932160467464,22.1,0
1761294348.230603,25.369918064,3.5586613448934656e-05,3.350524613754402e-05,0.5008333333333259,0.5008333357183594,0.00010952482369702112,2.554980643923605e-05,0.5008333333333191,0.5008333459607529,23.438049740713648,7.287937153879209,22.2,0
1761294348.330999,25.470286493,3.97401878498016e-05,3.332337073924663e-05,0.5008333333333259,0.50083333601858,9.663514342806731e-05,2.486147577601333e-05,0.5008333333333191,0.5008333432731965,23.438055406966164,7.287942098684361,22.3,0
1761294348.430674,25.569979293,4.328205937653706e-05,3.293173914187264e-05,0.5008333333333259,0.5008333362862405,8.463238885074842e-05,2.482608210543944e-05,0.5008333333333191,0.5008333410993513,23.43806167383967,7.28794702958108,22.4,0
1761294348.530992,25.670285132,4.611706098600621e-05,3.236905191172923e-05,0.5008333333333259,0.5008333365025827,7.406073097532062e-05,2.524477080703809e-05,0.5008333333333191,0.5008333394454226,23.438068359413215,7.287951851980337,22.5,0
1761294348.631058,25.770366415,4.837586733330568e-05,3.164900833585449e-05,0.5008333333333259,0.5008333366696497,6.474809543112822e-05,2.5928826904305445e-05,0.5008333333333191,0.5008333381898449,23.43807541318908,7.287956574206315,22.6,0
1761294348.731279,25.870589022,5.012034313267577e-05,3.077569016962656e-05,0.5008333333333259,0.5008333367867621,5.663165355646974e-05,2.674744096280841e-05,0.5008333333333191,0.5008333372493622,23.43808280089489,7.287961205417219,22.7,0
1761294348.831029,25.970346916,5.1326999259693196e-05,2.9801895478520635e-05,0.5008333333333259,0.5008333368500785,5.0124446351112026e-05,2.7558439065232298e-05,0.5008333333333191,0.5008333365998027,23.43809034532571,7.287965664498605,22.8,0
1761294348.930548,26.069903092,5.208957588909158e-05,2.8706158236246893e-05,0.5008333333333259,0.5008333368648076,4.503947822496969e-05,2.8318560426000165e-05,0.5008333333333191,0.500833336159105,23.43809807582228,7.287969995805191,22.9,0
1761294349.030992,26.170308205,5.241653246912392e-05,2.755210396987451e-05,0.5008333333333259,0.5008333368341026,4.159499179450943e-05,2.8949782271695517e-05,0.5008333333333191,0.5008333358972792,23.43810582334678,7.287974127761692,23.0,0
1761294349.131318,26.270616098,5.2363415257161705e-05,2.6308198866509258e-05,0.5008333333333259,0.5008333367616606,3.955759963681211e-05,2.9448835828319978e-05,0.5008333333333191,0.5008333357613102,23.438113632608122,7.287978105987559,23.1,0
1761294349.230883,26.370212797,5.1970905009746104e-05,2.5036417615531548e-05,0.5008333333333259,0.5008333366555859,3.879712003287318e-05,2.9781143893112213e-05,0.5008333333333191,0.5008333357214719,23.438121345489265,7.287981868157366,23.2,0
1761294349.330883,26.470068471,5.127674445137842e-05,2.3723655614205086e-05,0.5008333333333259,0.500833336520131,3.896613400177818e-05,2.9953158309952437e-05,0.5008333333333191,0.5008333357448512,23.438128966973714,7.287985435005984,23.3,0
1761294349.430748,26.570061847,5.0292276950081316e-05,2.2355747574920315e-05,0.5008333333333259,0.5008333363573784,3.977511596799244e-05,2.996491724212383e-05,0.5008333333333191,0.5008333358091489,23.438136505136743,7.2879888241100135,23.4,0
1761294349.53109,26.670399972,4.909192839708254e-05,2.10023466973297e-05,0.5008333333333259,0.5008333361796979,4.091408918403689e-05,2.9821902766098717e-05,0.5008333333333191,0.5008333358923627,23.438143821304227,7.287991986910893,23.5,0
1761294349.631075,26.770094651,4.7688782840893396e-05,1.964538820153905e-05,0.5008333333333259,0.500833335989061,4.2182757375287395e-05,2.9534394346957963e-05,0.5008333333333191,0.5008333359805726,23.438150934636305,7.287994946154622,23.6,0
1761294349.730725,26.870043196,4.6080552204230685e-05,1.8268736290849574e-05,0.5008333333333259,0.5008333357864015,4.34540566179414e-05,2.910256685390433e-05,0.5008333333333191,0.5008333360639824,23.438157863934563,7.2879977208460485,23.7,0
1761294349.831018,26.970341633,4.432611555493793e-05,1.6911104988359682e-05,0.5008333333333259,0.5008333355803708,4.4594565913926926e-05,2.8542944655155957e-05,0.5008333333333191,0.5008333361320296,23.438164537153263,7.288000292451048,23.8,0
1761294349.93076,27.070064768,4.248697834796644e-05,1.560272118528161e-05,0.5008333333333259,0.5008333353785055,4.5519949752621074e-05,2.7883126196778427e-05,0.5008333333333191,0.5008333361781124,23.438170892632808,7.2880026486693765,23.9,0
1761294350.031036,27.170363763,4.0512844564410955e-05,1.4296529228907673e-05,0.5008333333333259,0.5008333351759362,4.622977716663391e-05,2.710916940969132e-05,0.5008333333333191,0.5008333362006396,23.43817700167818,7.288004826075002,24.0,0
1761294350.130645,27.269958312,3.846342575020145e-05,1.3025246803799462e-05,0.5008333333333259,0.5008333349796742,4.6683805351391695e-05,2.624647561718239e-05,0.5008333333333191,0.5008333361968018,23.438182807823836,7.288006812697518,24.1,0
1761294350.230787,27.37008908,3.640566422191682e-05,1.1819979049754181e-05,0.5008333333333259,0.5008333347959725,4.6874821634825097e-05,2.5327241623353002e-05,0.5008333333333191,0.5008333361673138,23.438188266371533,7.288008602795946,24.2,0
1761294350.330927,27.470261819,3.426868750899814e-05,1.0631991690601694e-05,0.5008333333333259,0.500833334618566,4.6814837421565735e-05,2.432624210211404e-05,0.5008333333333191,0.5008333361120829,23.438193446179643,7.28801022746158,24.3,0
1761294350.430968,27.570288148,3.215695892855308e-05,9.513238710567862e-06,0.5008333333333259,0.5008333344560265,4.651691682346435e-05,2.329498987251092e-05,0.5008333333333191,0.500833336035296,23.438198273200353,7.288011670936522,24.4,0
1761294350.530748,27.670077335,2.9963788734654884e-05,8.403090538955382e-06,0.5008333333333259,0.5008333343001551,4.597126973072523e-05,2.2180450715300956e-05,0.5008333333333191,0.5008333359343142,23.438202843718617,7.288012969415241,24.5,0
