timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761294338.102876,15.242291714,-8.762251990646064e-07,-9.785139520879227e-08,0.500833333340139,0.5008333333409151,6.115735723098539e-06,6.829674487905625e-07,0.5008333333754172,0.5008333334132229,31.533144538855023,4.879318605762587,12.1,0
1761294338.202822,15.342246753,-7.622563495957024e-07,-8.51240609112125e-08,0.5008333333399299,0.5008333333405172,5.305818980093396e-06,5.925209645426147e-07,0.5008333333540004,0.5008333333824558,31.533144664520886,4.8793186197961695,12.2,0
1761294338.302699,15.442122232,-6.635623748252328e-07,-7.410252966799646e-08,0.5008333333391416,0.5008333333395867,4.603669056466966e-06,5.141092121298608e-07,0.5008333333376371,0.5008333333590596,31.533144773863256,4.8793186320068465,12.3,0
1761294338.402699,15.542125523,-5.778166300984822e-07,-6.452697687286957e-08,0.5008333333380434,0.5008333333383809,3.994746059582775e-06,4.4610846596796374e-07,0.5008333333262633,0.5008333333423934,31.533144869058685,4.879318642637684,12.4,0
1761294338.502759,15.642183205,-5.032173753249936e-07,-5.619619503072215e-08,0.5008333333368457,0.5008333333371016,3.46663466629055e-06,3.871322592883005e-07,0.5008333333193462,0.5008333333314933,31.533144951956267,4.8793186518951694,12.5,0
1761294338.602779,15.742198483,-4.3827576945432156e-07,-4.8943919139787795e-08,0.5008333333356992,0.5008333333358934,3.008660464285239e-06,3.35988539703943e-07,0.5008333333160908,0.5008333333252405,31.533145024152695,4.87931865995762,12.6,0
1761294338.703523,15.8428698,-3.8172604366337737e-07,-4.262879627070504e-08,0.5008333333346999,0.5008333333348473,2.611779311171742e-06,2.9166731328664777e-07,0.5008333333156061,0.500833333322501,31.533145087032697,4.879318666979667,12.7,0
1761294338.804329,15.943590291,-3.332825002644313e-07,-3.721892238850444e-08,0.5008333333339108,0.500833333334023,2.2741477710829624e-06,2.5396271652475643e-07,0.5008333333169815,0.5008333333222091,31.533145141465194,4.879318673058348,12.8,0
1761294338.908118,16.047425149,-2.914843948431667e-07,-3.255116887146414e-08,0.5008333333333336,0.5008333333334195,1.9861912477355467e-06,2.2180551777523766e-07,0.5008333333194012,0.5008333333233888,31.533145188596794,4.8793186783217095,12.9,0
1761294339.003129,16.142524187,-2.5318178842326233e-07,-2.8273771324194286e-08,0.5008333333329285,0.5008333333329933,1.7256671468819158e-06,1.9271180205335067e-07,0.5008333333224442,0.5008333333254542,31.533145230152794,4.879318682962421,13.0,0
1761294339.103004,16.24240411,-2.198992481439177e-07,-2.4556984223877976e-08,0.5008333333326971,0.5008333333327459,1.5000716547926915e-06,1.6751869681402464e-07,0.5008333333255505,0.5008333333278249,31.533145266240787,4.879318686992505,13.1,0
1761294339.203329,16.342731532,-1.9112554205946708e-07,-2.134371412942926e-08,0.5008333333326047,0.5008333333326416,1.3045994267868242e-06,1.4568957088035745e-07,0.500833333328394,0.5008333333301143,31.53314529753299,4.879318690487026,13.2,0
1761294339.302775,16.442200927,-1.6622364640284104e-07,-1.8562824610768303e-08,0.5008333333326145,0.5008333333326423,1.1351593938058273e-06,1.2676755900451773e-07,0.5008333333307821,0.5008333333320846,31.533145324787508,4.879318693530641,13.3,0
1761294339.403428,16.542831246,-1.4464770714539554e-07,-1.6153357984549643e-08,0.5008333333326915,0.5008333333327127,9.880311199189768e-07,1.1033718605813409e-07,0.5008333333326311,0.5008333333336178,31.53314534849538,4.8793186961781885,13.4,0
1761294339.502762,16.642160165,-1.2593084175449576e-07,-1.4063174180733995e-08,0.500833333332806,0.500833333332822,8.600661956620772e-07,9.604685722047121e-08,0.5008333333339374,0.500833333334685,31.53314536912909,4.879318698482432,13.5,0
1761294339.603367,16.742715349,-1.0967541719253404e-07,-1.224786916331766e-08,0.5008333333329337,0.5008333333329458,7.486758296116856e-07,8.360747214214974e-08,0.5008333333347524,0.500833333335319,31.533145387095114,4.879318700488764,13.6,0
1761294339.70481,16.844147054,-9.576588855253476e-08,-1.0694539698263839e-08,0.5008333333330566,0.5008333333330659,6.534694815310668e-07,7.297541773679389e-08,0.5008333333351537,0.5008333333355853,31.53314540264655,4.879318702225455,13.7,0
1761294339.803515,16.942838908,-8.335021384198171e-08,-9.308035009425453e-09,0.5008333333331675,0.5008333333331745,5.687059508303515e-07,6.350955249875097e-08,0.5008333333352513,0.5008333333355781,31.533145416281616,4.879318703748134,13.8,0
1761294339.903626,17.04296105,-7.252251332801052e-08,-8.098864689998209e-09,0.5008333333332582,0.5008333333332635,4.948621348254237e-07,5.5263133270978846e-08,0.5008333333351281,0.5008333333353757,31.533145428147588,4.8793187050732545,13.9,0
1761294340.003808,17.143153853,-6.311057987318236e-08,-7.047798789017179e-09,0.5008333333333262,0.5008333333333304,4.305942582077898e-07,4.8086095547416554e-08,0.5008333333348693,0.5008333333350568,31.533145438472086,4.879318706226233,14.0,0
1761294340.103825,17.243173936,-5.508244615981539e-08,-6.151266385145959e-09,0.5008333333333718,0.5008333333333748,3.757661031306136e-07,4.1963227346450385e-08,0.5008333333345523,0.5008333333346949,31.533145447402465,4.87931870722352,14.1,0
1761294340.203574,17.34292063,-4.794052355094891e-08,-5.3537008160020605e-09,0.5008333333333993,0.5008333333334016,3.270810976757896e-07,3.6526387874735113e-08,0.500833333334216,0.5008333333343242,31.53314545523,4.879318708097649,14.2,0
1761294340.303654,17.443009088,-4.173644274629851e-08,-4.660867469752361e-09,0.500833333333411,0.5008333333334127,2.847308357032106e-07,3.17969733216406e-08,0.5008333333339038,0.5008333333339858,31.53314546204317,4.8793187088584995,14.3,0
1761294340.403726,17.543067839,-3.634462242274594e-08,-4.058742897328216e-09,0.5008333333334113,0.5008333333334126,2.478525550183682e-07,2.7678635680812547e-08,0.5008333333336398,0.500833333333702,31.533145467975178,4.87931870952095,14.4,0
1761294340.504012,17.643332587,-3.165709472341405e-08,-3.535268078280751e-09,0.5008333333334036,0.5008333333334046,2.1572319157993618e-07,2.409062765137314e-08,0.500833333333432,0.500833333333479,31.533145473141342,4.879318710097875,14.5,0
1761294340.603399,17.742747802,-2.7577443439952276e-08,-3.0796782901632014e-09,0.5008333333333925,0.5008333333333933,1.8772100385107094e-07,2.0963516972620887e-08,0.5008333333332835,0.5008333333333191,31.533145477641533,4.879318710600428,14.6,0
1761294340.70347,17.842852019,-2.4023369959991214e-08,-2.6827813304208803e-09,0.5008333333333786,0.5008333333333792,1.6330754944247138e-07,1.8237173860955415e-08,0.5008333333331892,0.5008333333332162,31.533145481561686,4.879318711038203,14.7,0
1761294340.803754,17.943095652,-2.0981512527384893e-08,-2.3430848372640867e-09,0.5008333333333659,0.5008333333333663,1.424161651203517e-07,1.5904153624760266e-08,0.5008333333331406,0.5008333333331612,31.53314548495562,4.879318711417216,14.8,0
1761294340.903569,18.042906549,-1.826978657248901e-08,-2.0402557421306255e-09,0.5008333333333548,0.5008333333333551,1.2382006971589382e-07,1.3827457014510092e-08,0.5008333333331265,0.500833333333142,31.533145487932206,4.879318711749624,14.9,0
1761294341.003235,18.142574857,-1.590820097874257e-08,-1.7765284798798575e-09,0.5008333333333437,0.5008333333333439,1.0765931067324921e-07,1.2022723694785757e-08,0.5008333333331367,0.5008333333331485,31.533145490524067,4.879318712039065,15.0,0
1761294341.103879,18.243201669,-1.3851559010902292e-08,-1.5468555325526268e-09,0.5008333333333361,0.5008333333333362,9.364480798447634e-08,1.0457670928520949e-08,0.5008333333331633,0.5008333333331721,31.533145492780946,4.879318712291103,15.1,0
1761294341.203853,18.34316976,-1.2090602297121222e-08,-1.3502035045576122e-09,0.5008333333333307,0.5008333333333309,8.17119017506817e-08,9.125077972118801e-09,0.5008333333331972,0.5008333333332039,31.53314549473382,4.879318712509187,15.2,0
1761294341.304008,18.443322973,-1.0522573923310574e-08,-1.1750960204892635e-09,0.5008333333333259,0.500833333333326,7.112147829629916e-08,7.94240522729316e-09,0.5008333333332343,0.5008333333332393,31.53314549644556,4.879318712700344,15.3,0
1761294341.403906,18.543230867,-9.180748605785993e-09,-1.0252492188556062e-09,0.5008333333333259,0.500833333333326,6.208637609338335e-08,6.933421145785356e-09,0.5008333333332666,0.5008333333332704,31.5331454979261,4.879318712865681,15.4,0
1761294341.503907,18.643227489,-7.985910599472845e-09,-8.918166205518219e-10,0.5008333333333259,0.500833333333326,5.405250475857472e-08,6.036248298166949e-09,0.5008333333332959,0.5008333333332988,31.5331454992232,4.879318713010539,15.5,0
1761294341.603944,18.743259411,-6.964534726705551e-09,-7.777563038047219e-10,0.5008333333333259,0.500833333333326,4.7186509293867404e-08,5.269496651524827e-09,0.5008333333333181,0.5008333333333204,31.5331455003445,4.879318713135759,15.6,0
1761294341.704038,18.843337515,-6.055169698981899e-09,-6.762044257868638e-10,0.5008333333333259,0.500833333333326,4.107345780022354e-08,4.586829125088393e-09,0.5008333333333346,0.5008333333333361,31.533145501326526,4.879318713245422,15.7,0
1761294341.803912,18.943228263,-5.278031345312684e-09,-5.894182919519153e-10,0.5008333333333259,0.500833333333326,3.584954823337031e-08,4.003455374628181e-09,0.5008333333333447,0.500833333333346,31.533145502174943,4.879318713340169,15.8,0
1761294341.904139,19.043333103,-4.587932700417241e-09,-5.12352382742165e-10,0.5008333333333259,0.5008333333333259,3.120504315064487e-08,3.4847858659069022e-09,0.5008333333333498,0.5008333333333508,31.533145502917645,4.8793187134231095,15.9,0
1761294342.004784,19.144092715,-3.999327091719351e-09,-4.4662051834620797e-10,0.5008333333333259,0.5008333333333259,2.7240992480174448e-08,3.0421052616586455e-09,0.5008333333333513,0.500833333333352,31.53314550355927,4.879318713494761,16.0,0
1761294342.104245,19.243529328,-3.4849536589831587e-09,-3.8917757905210237e-10,0.5008333333333259,0.5008333333333259,2.3782573479761157e-08,2.6558904394659787e-09,0.5008333333333498,0.5008333333333503,31.53314550411746,4.879318713557095,16.1,0
1761294342.20438,19.343736198,-3.027924577736485e-09,-3.381392943424544e-10,0.5008333333333259,0.5008333333333259,2.070783905774245e-08,2.3125231459196073e-09,0.5008333333333458,0.5008333333333462,31.533145504605947,4.879318713611644,16.2,0
1761294342.303829,19.443154113,-2.630920370449985e-09,-2.938054244339128e-10,0.5008333333333259,0.5008333333333259,1.8032519763755906e-08,2.013760059025343e-09,0.5008333333333409,0.5008333333333412,31.533145505030355,4.879318713659039,16.3,0
1761294342.403994,19.543310606,-2.2869643956369146e-09,-2.553939282279316e-10,0.5008333333333259,0.5008333333333259,1.5703600379937467e-08,1.7536807338620525e-09,0.5008333333333366,0.5008333333333369,31.53314550539917,4.879318713700228,16.4,0
1761294342.503767,19.643078325,-1.993457843241231e-09,-2.2261636978271326e-10,0.5008333333333259,0.5008333333333259,1.3713104982381576e-08,1.531394477393786e-09,0.5008333333333326,0.5008333333333327,31.533145505717794,4.8793187137358105,16.5,0
1761294342.604167,19.743470271,-1.7376251548739674e-09,-1.9404633455621934e-10,0.5008333333333259,0.5008333333333259,1.1973818073778148e-08,1.3371616614195955e-09,0.5008333333333289,0.5008333333333291,31.53314550599502,4.879318713766768,16.6,0
1761294342.704378,19.843637473,-1.5102008532608124e-09,-1.6864998286791888e-10,0.5008333333333259,0.5008333333333259,1.0424849653732255e-08,1.164182394391925e-09,0.5008333333333257,0.5008333333333258,31.5331455062377,4.879318713793869,16.7,0
1761294342.803848,19.943156603,-1.3125447395623269e-09,-1.4657786095995107e-10,0.5008333333333259,0.5008333333333259,9.07469706401611e-09,1.0134056941411142e-09,0.5008333333333235,0.5008333333333235,31.53314550644862,4.879318713817426,16.8,0
1761294342.904129,20.04343896,-1.1440537406315343e-09,-1.2776202318320884e-10,0.5008333333333259,0.5008333333333259,7.920224264213582e-09,8.844813630838848e-10,0.5008333333333217,0.5008333333333217,31.533145506630778,4.879318713837771,16.9,0
1761294343.003803,20.143158695,-9.97097515664791e-10,-1.1135026234398993e-10,0.5008333333333259,0.5008333333333259,6.9116676980720985e-09,7.718520837003969e-10,0.5008333333333205,0.5008333333333205,31.533145506789264,4.879318713855468,17.0,0
1761294343.103987,20.243285256,-8.664136075253737e-10,-9.675571455147747e-11,0.5008333333333259,0.5008333333333259,6.013650758458759e-09,6.715671902331232e-10,0.5008333333333197,0.5008333333333197,31.533145506927994,4.879318713870963,17.1,0
1761294343.20392,20.343211262,-7.528848655624643e-10,-8.407763374407295e-11,0.5008333333333259,0.5008333333333259,5.231177569628617e-09,5.841855196425157e-10,0.5008333333333193,0.5008333333333194,31.533145507048534,4.879318713884424,17.2,0
1761294343.304719,20.444022495,-6.56128484877172e-10,-7.32718330453963e-11,0.5008333333333259,0.5008333333333259,4.562409495830199e-09,5.095016854642595e-10,0.5008333333333191,0.5008333333333191,31.53314550715263,4.879318713896049,17.3,0
1761294343.404023,20.543329017,-5.717275541883282e-10,-6.384714978935335e-11,0.5008333333333259,0.5008333333333259,3.9783587258960714e-09,4.4427852340971977e-10,0.5008333333333191,0.5008333333333191,31.53314550724319,4.879318713906161,17.4,0
1761294343.50377,20.643079902,-4.966134170558689e-10,-5.545874870449552e-11,0.5008333333333259,0.5008333333333259,3.4588578981388605e-09,3.8626391422829956e-10,0.5008333333333191,0.5008333333333191,31.533145507322423,4.879318713915009,17.5,0
1761294343.603788,20.743111211,-4.313776003073144e-10,-4.817368726151017e-11,0.5008333333333259,0.5008333333333259,3.006746965939659e-09,3.3577500501966325e-10,0.5008333333333191,0.5008333333333191,31.53314550739124,4.879318713922696,17.6,0
1761294343.703969,20.843325337,-3.758433564371444e-10,-4.197220349055897e-11,0.5008333333333259,0.5008333333333259,2.620760315650319e-09,2.9267040036253104e-10,0.5008333333333191,0.5008333333333191,31.533145507450644,4.87931871392933,17.7,0
1761294343.804069,20.94311823,-3.2658498128057545e-10,-3.647104840354132e-11,0.5008333333333259,0.5008333333333259,2.2777880179281575e-09,2.543693369382906e-10,0.5008333333333191,0.5008333333333191,31.53314550750264,4.879318713935136,17.8,0
1761294343.904029,21.043349889,-2.838476120814448e-10,-3.1697977576072844e-11,0.5008333333333259,0.5008333333333259,1.979644358575731e-09,2.2107445249472435e-10,0.5008333333333191,0.5008333333333191,31.533145507547825,4.879318713940182,17.9,0
1761294344.004343,21.143605594,-2.474322968737397e-10,-2.7631230636870896e-11,0.5008333333333259,0.5008333333333259,1.7252637527145887e-09,1.9266675217485112e-10,0.5008333333333191,0.5008333333333191,31.533145507586852,4.87931871394454,18.0,0
1761294344.104262,21.243554855,-2.156426148758328e-10,-2.408095944872457e-11,0.5008333333333259,0.5008333333333259,1.5034941719760254e-09,1.6790087113162194e-10,0.5008333333333191,0.5008333333333191,31.53314550762081,4.879318713948332,18.1,0
1761294344.204754,21.344072123,-1.8737633666887632e-10,-2.092459538971525e-11,0.5008333333333259,0.5008333333333259,1.306615074655033e-09,1.4591469330485036e-10,0.5008333333333191,0.5008333333333191,31.533145507650477,4.879318713951647,18.2,0
1761294344.304313,21.443613695,-1.6283152604046336e-10,-1.818345474191574e-11,0.5008333333333259,0.5008333333333259,1.1356053681343072e-09,1.268174338621401e-10,0.5008333333333191,0.5008333333333191,31.5331455076763,4.879318713954531,18.3,0
1761294344.404068,21.543383329,-1.4157564010019996e-10,-1.580957587066223e-11,0.5008333333333259,0.5008333333333259,9.87020390020764e-10,1.1022432058472311e-10,0.5008333333333191,0.5008333333333191,31.533145507698706,4.879318713957032,18.4,0
1761294344.504337,21.643582513,-1.234736757282917e-10,-1.3787415653609969e-11,0.5008333333333259,0.5008333333333259,8.602517308115705e-10,9.606760727586046e-11,0.5008333333333191,0.5008333333333191,31.533145507718107,4.879318713959202,18.5,0
1761294344.603858,21.74315887,-1.0737544187122694e-10,-1.1990186621346766e-11,0.5008333333333259,0.5008333333333259,7.476369219403427e-10,8.349156553468561e-11,0.5008333333333191,0.5008333333333191,31.533145507735103,4.8793187139611,18.6,0
1761294344.704162,21.843465638,-9.36255517558493e-11,-1.0454748178290174e-11,0.5008333333333259,0.5008333333333259,6.515661070128317e-10,7.276304292393019e-11,0.5008333333333191,0.5008333333333191,31.53314550774979,4.879318713962737,18.7,0
1761294344.804066,21.943384348,-8.138023588344367e-11,-9.087619545766756e-12,0.5008333333333259,0.5008333333333259,5.66239598981803e-10,6.323427608741907e-11,0.5008333333333191,0.5008333333333191,31.533145507762647,4.879318713964173,18.8,0
1761294344.90383,22.043137328,-7.0912165028858e-11,-7.918998790046317e-12,0.5008333333333259,0.5008333333333259,4.934527526101405e-10,5.510577977266133e-11,0.5008333333333191,0.5008333333333191,31.533145507773753,4.879318713965413,18.9,0
1761294345.005555,22.144863556,-6.180567169167261e-11,-6.902478588699523e-12,0.5008333333333259,0.5008333333333259,4.299970002448477e-10,4.8019330337958695e-11,0.5008333333333191,0.5008333333333191,31.53314550778342,4.879318713966493,19.0,0
1761294345.104119,22.24343525,-5.382894130434579e-11,-6.011857678345223e-12,0.5008333333333259,0.5008333333333259,3.746883511349209e-10,4.1842754471197e-11,0.5008333333333191,0.5008333333333191,31.53314550779181,4.8793187139674306,19.1,0
1761294345.204072,22.343395456,-4.673239573094179e-11,-5.219380483367786e-12,0.5008333333333259,0.5008333333333259,3.255781045906764e-10,3.635841154786217e-11,0.5008333333333191,0.5008333333333191,31.533145507799155,4.87931871396825,19.2,0
1761294345.306905,22.446188714,-4.057376656874112e-11,-4.531486297310039e-12,0.5008333333333259,0.5008333333333259,2.828973545900794e-10,3.159208807469391e-11,0.5008333333333191,0.5008333333333191,31.533145507805543,4.879318713968963,19.3,0
1761294345.403799,22.543112751,-3.524469605054037e-11,-3.93618471150603e-12,0.5008333333333259,0.5008333333333259,2.4579832797711826e-10,2.7449123959920603e-11,0.5008333333333191,0.5008333333333191,31.533145507811074,4.879318713969587,19.4,0
1761294345.503473,22.642809542,-3.071143339639093e-11,-3.4297009676720336e-12,0.5008333333333259,0.5008333333333259,2.1417149203888052e-10,2.3917198073028524e-11,0.5008333333333191,0.5008333333333191,31.533145507815867,4.8793187139701155,19.5,0
1761294345.603749,22.74307235,-2.6753710358207172e-11,-2.9876101592662963e-12,0.5008333333333259,0.5008333333333259,1.8663276010435147e-10,2.0841792961564717e-11,0.5008333333333191,0.5008333333333191,31.533145507820034,4.8793187139705845,19.6,0
1761294345.705682,22.844973104,-2.3233859280935576e-11,-2.594369163944066e-12,0.5008333333333259,0.5008333333333259,1.6219643321928912e-10,1.811281831943533e-11,0.5008333333333191,0.5008333333333191,31.533145507823672,4.879318713970985,19.7,0
1761294345.803894,22.943171745,-2.0237145292867353e-11,-2.2597479443220436e-12,0.5008333333333259,0.5008333333333259,1.4136533678180202e-10,1.578646745398415e-11,0.5008333333333191,0.5008333333333191,31.533145507826802,4.879318713971347,19.8,0
1761294345.903879,23.043185303,-1.757793910428518e-11,-1.9628743075372768e-12,0.5008333333333259,0.5008333333333259,1.2287125621118563e-10,1.3721134481477897e-11,0.5008333333333191,0.5008333333333191,31.533145507829538,4.879318713971643,19.9,0
1761294346.004349,23.143620844,-1.5270451569904253e-11,-1.7053025658242404e-12,0.5008333333333259,0.5008333333333259,1.0679642773788487e-10,1.1926000601282882e-11,0.5008333333333191,0.5008333333333191,31.533145507831936,4.879318713971907,20.0,0
1761294346.104165,23.243481425,-1.3307577262366976e-11,-1.4863665853681596e-12,0.5008333333333259,0.5008333333333259,9.308251991751278e-11,1.0394527124893621e-11,0.5008333333333191,0.5008333333333191,31.533145507833993,4.879318713972146,20.1,0
1761294346.204164,23.343478811,-1.1569412095013831e-11,-1.2922996006636822e-12,0.5008333333333259,0.5008333333333259,8.090654139272855e-11,9.034809506148942e-12,0.5008333333333191,0.5008333333333191,31.533145507835798,4.879318713972356,20.2,0
1761294346.303987,23.4432922,-1.0059508781523618e-11,-1.1237677455255835e-12,0.5008333333333259,0.5008333333333259,7.033047183786105e-11,7.853756732604697e-12,0.5008333333333191,0.5008333333333191,31.53314550783736,4.879318713972516,20.3,0
1761294346.403872,23.543173217,-8.746781077206833e-12,-9.772183062750628e-13,0.5008333333333259,0.5008333333333259,6.114019618243853e-11,6.82747033782357e-12,0.5008333333333191,0.5008333333333191,31.533145507838768,4.879318713972661,20.4,0
1761294346.504244,23.643519853,-7.629452625224076e-12,-8.522071937022702e-13,0.5008333333333259,0.5008333333333259,5.3295301973909555e-11,5.951450309822714e-12,0.5008333333333191,0.5008333333333191,31.533145507839894,4.879318713972792,20.5,0
1761294346.604126,23.743443688,-6.632916438320535e-12,-7.407408020299044e-13,0.5008333333333259,0.5008333333333259,4.631936736993617e-11,5.172580091789185e-12,0.5008333333333191,0.5008333333333191,31.533145507840928,4.8793187139729115,20.6,0
1761294346.704366,23.843635436,-5.782929690667515e-12,-6.463718449367661e-13,0.5008333333333259,0.5008333333333259,4.036254775978065e-11,4.507470889326675e-12,0.5008333333333191,0.5008333333333191,31.533145507841862,4.879318713973021,20.7,0
1761294346.80419,23.943499255,-5.043077067057311e-12,-5.637712519046545e-13,0.5008333333333259,0.5008333333333259,3.516602403698496e-11,3.927265270230292e-12,0.5008333333333191,0.5008333333333191,31.533145507842654,4.879318713973121,20.8,0
1761294346.908276,24.047576495,-4.384048679639818e-12,-4.900524430695441e-13,0.5008333333333259,0.5008333333333259,3.0548884477759336e-11,3.4117210562506583e-12,0.5008333333333191,0.5008333333333191,31.53314550784328,4.879318713973215,20.9,0
1761294347.003602,24.142963527,-3.811173598933237e-12,-4.2543746303636e-13,0.5008333333333259,0.5008333333333259,2.6535329528823016e-11,2.9635349468522886e-12,0.5008333333333191,0.5008333333333191,31.533145507843845,4.879318713973289,21.0,0
1761294347.104283,24.243579125,-3.318234575999668e-12,-3.710365348297273e-13,0.5008333333333259,0.5008333333333259,2.3111062963931563e-11,2.58108839385313e-12,0.5008333333333191,0.5008333333333191,31.533145507844353,4.879318713973327,21.1,0
1761294347.204062,24.343374801,-2.886579864025407e-12,-3.232969447708456e-13,0.5008333333333259,0.5008333333333259,2.0073260373636923e-11,2.2417868818530558e-12,0.5008333333333191,0.5008333333333191,31.53314550784482,4.87931871397336,21.2,0
1761294347.303932,24.443251579,-2.509992214072554e-12,-2.788880237858393e-13,0.5008333333333259,0.5008333333333259,1.7437363290309107e-11,1.9473631197554076e-12,0.5008333333333191,0.5008333333333191,31.53314550784525,4.8793187139733885,21.3,0
1761294347.404118,24.54344099,-2.1822543772032077e-12,-2.4491519923230953e-13,0.5008333333333259,0.5008333333333259,1.5149543292694317e-11,1.6918443892943257e-12,0.5008333333333191,0.5008333333333191,31.53314550784565,4.879318713973413,21.4,0
1761294347.504532,24.643820955,-1.9042545318370685e-12,-2.1227464230832993e-13,0.5008333333333259,0.5008333333333259,1.3199094978637629e-11,1.4740232550402805e-12,0.5008333333333191,0.5008333333333191,31.533145507846015,4.879318713973435,21.5,0
1761294347.604145,24.743454242,-1.660005466419534e-12,-1.8540724511240114e-13,0.5008333333333259,0.5008333333333259,1.1499351363424391e-11,1.2842061340441026e-12,0.5008333333333191,0.5008333333333191,31.533145507846267,4.879318713973453,21.6,0
1761294347.703918,24.843228944,-1.4379608614945028e-12,-1.63202784619898e-13,0.5008333333333259,0.5008333333333259,9.991257274166086e-12,1.115840294110228e-12,0.5008333333333191,0.5008333333333191,31.533145507846413,4.87931871397347,21.7,0
1761294347.804189,24.943485252,-1.2594369991347776e-12,-1.4144241333724494e-13,0.5008333333333259,0.5008333333333259,8.706536762824914e-12,9.724269519379561e-13,0.5008333333333191,0.5008333333333191,31.53314550784654,4.879318713973484,21.8,0
1761294347.90409,25.043405109,-1.0871303857129533e-12,-1.192379528447418e-13,0.5008333333333259,0.5008333333333259,7.566851471545668e-12,8.451876170532298e-13,0.5008333333333191,0.5008333333333191,31.53314550784665,4.879318713973497,21.9,0
1761294348.006108,25.145422807,-9.565681580170349e-13,-1.0746958878371515e-13,0.5008333333333259,0.5008333333333259,6.5958951354617674e-12,7.367888861519155e-13,0.5008333333333191,0.5008333333333191,31.533145507846747,4.8793187139735075,22.0,0
1761294348.103805,25.243119461,-8.260059303211165e-13,-9.658940314238862e-14,0.5008333333333259,0.5008333333333259,5.750477649841178e-12,6.423975784894212e-13,0.5008333333333191,0.5008333333333191,31.53314550784683,4.879318713973517,22.1,0
1761294348.203806,25.34316714,-7.220890552162018e-13,-8.548717289613705e-14,0.5008333333333259,0.5008333333333259,4.999839850490513e-12,5.586128095324223e-13,0.5008333333333191,0.5008333333333191,31.5331455078469,4.879318713973526,22.2,0
1761294348.303878,25.443194579,-6.350475700855895e-13,-7.460698725481052e-14,0.5008333333333259,0.5008333333333259,4.359418891750691e-12,4.871459625320577e-13,0.5008333333333191,0.5008333333333191,31.533145507846964,4.879318713973533,22.3,0
1761294348.403897,25.543207153,-5.46229728115577e-13,-6.350475700855895e-14,0.5008333333333259,0.5008333333333259,3.7903724415712314e-12,4.2363678940373135e-13,0.5008333333333191,0.5008333333333191,31.533145507847017,4.8793187139735394,22.4,0
1761294348.504343,25.643628695,-4.636291350834654e-13,-5.262457136723242e-14,0.5008333333333259,0.5008333333333259,3.304551036455139e-12,3.694187532196048e-13,0.5008333333333191,0.5008333333333191,31.533145507847063,4.879318713973545,22.5,0
1761294348.604445,25.743770901,-4.2010839251815923e-13,-4.1744385725905886e-14,0.5008333333333259,0.5008333333333259,2.880849989491899e-12,3.2211121428946316e-13,0.5008333333333191,0.5008333333333191,31.533145507847106,4.879318713973549,22.6,0
1761294348.704133,25.84344652,-3.7569947153315297e-13,-3.8413716652030416e-14,0.5008333333333259,0.5008333333333259,2.504532265155016e-12,2.800887126431398e-13,0.5008333333333191,0.5008333333333191,31.533145507847145,4.879318713973553,22.7,0
1761294348.804092,25.943373466,-3.3217872896784684e-13,-3.6637359812630166e-14,0.5008333333333259,0.5008333333333259,2.1834632934707746e-12,2.4424830531729734e-13,0.5008333333333191,0.5008333333333191,31.533145507847145,4.879318713973553,22.7,0
1761294348.904006,26.043329507,-2.877698079828406e-13,-3.352873534367973e-14,0.5008333333333259,0.5008333333333259,1.898139169025344e-12,2.1241210600497988e-13,0.5008333333333191,0.5008333333333191,31.533145507847177,4.879318713973556,22.8,0
1761294349.003867,26.143190197,-2.433608869978343e-13,-2.9976021664879227e-14,0.5008333333333259,0.5008333333333259,1.650114368169003e-12,1.8475122512584676e-13,0.5008333333333191,0.5008333333333191,31.533145507847205,4.87931871397356,22.9,0
1761294349.10391,26.243228471,-1.9984014443252818e-13,-2.6867397195928788e-14,0.5008333333333259,0.5008333333333259,1.4384693017537875e-12,1.611631332654984e-13,0.5008333333333191,0.5008333333333191,31.53314550784723,4.8793187139735625,23.0,0
1761294349.20411,26.343468916,-1.5631940186722204e-13,-2.4202861936828413e-14,0.5008333333333259,0.5008333333333259,1.254034914388e-12,1.4070225529036539e-13,0.5008333333333191,0.5008333333333191,31.53314550784725,4.879318713973565,23.1,0
1761294349.304663,26.443945181,-1.5365486660812167e-13,-2.375877272697835e-14,0.5008333333333259,0.5008333333333259,1.0933459427093386e-12,1.2280849444743793e-13,0.5008333333333191,0.5008333333333191,31.533145507847266,4.879318713973568,23.2,0
1761294349.403852,26.543171636,-1.3500311979441904e-13,-2.0650148258027912e-14,0.5008333333333259,0.5008333333333259,9.506998182171746e-13,1.0706615365566247e-13,0.5008333333333191,0.5008333333333191,31.53314550784728,4.8793187139735705,23.3,0
1761294349.503994,26.643324561,-1.305622276959184e-13,-1.8207657603852567e-14,0.5008333333333259,0.5008333333333259,8.290663772037315e-13,9.350995610802234e-14,0.5008333333333191,0.5008333333333191,31.533145507847294,4.879318713973572,23.4,0
1761294349.604347,26.743437054,-1.2079226507921703e-13,-1.8207657603852567e-14,0.5008333333333259,0.5008333333333259,7.2299684203631e-13,8.194865289635852e-14,0.5008333333333191,0.5008333333333191,31.53314550784731,4.879318713973574,23.5,0
