timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725713.210794,12.613878011,1.9306746100755143,0.7694788602372116,0.0008333333333201409,2.07836543004031,1.6417079791822335,0.7187945870189253,0.0008333333333201379,1.7921694790623919,2.185652765452174,0.964694981372591,0.9,0
1763725713.310062,12.713137076,1.9795217260778726,0.7683004862619542,0.0008333333333201409,2.1233917668789055,1.6740304275950273,0.7237194582249556,0.0008333333333201367,1.82377312765921,2.4706311226034487,1.0770226783083412,1.0,0
1763725713.409971,12.813047658,2.029363433747913,0.7625504460796289,0.0008333333333201409,2.1679021711077753,1.7094281555437354,0.7279540069780922,0.0008333333333201356,1.8579726450315575,2.7768098080278665,1.1942771390698113,1.1,0
1763725713.51009,12.913193393,2.070337214490654,0.7529079011805244,0.0008333333333201409,2.202990509241796,1.7415660725407176,0.7305939444196775,0.0008333333333201347,1.8886028145409632,3.085684934797334,1.3089291188537766,1.2,0
1763725713.609447,13.01254823,2.102217703664196,0.7406513684463629,0.0008333333333201409,2.2288751462621406,1.7699299076863813,0.7318333585175582,0.000833333333320134,1.9152630725846136,3.3938876524948536,1.4197459306448033,1.3,0
1763725713.710282,13.11332616,2.1270141085191847,0.7262616743717172,0.0008333333333201409,2.2475866461485565,1.7957812218056126,0.7319467547241336,0.0008333333333201333,1.9392207050218124,3.7043819127442297,1.52785337073941,1.4,0
1763725713.8115,13.214553797,2.1425019806482934,0.7133048805697073,0.0008333333333201409,2.258122955946126,1.8153133401157866,0.7313048455662373,0.000833333333320133,1.9570820101353534,3.9989512909578107,1.6272733723086859,1.5,0
1763725713.909696,13.312787777,2.155163055651725,0.6978083772293058,0.0008333333333201409,2.265317863396199,1.835725592604311,0.7298746433409478,0.0008333333333201326,1.9755014909584274,4.306486522672693,1.7279613924686141,1.6,0
1763725714.009797,13.412897986,2.16363569217396,0.6800941006535508,0.0008333333333201409,2.268005310539924,1.8564160547966597,0.7275171917151853,0.0008333333333201321,1.993881272090289,4.626327252850456,1.829579030070219,1.7,0
1763725714.110213,13.513310301,2.166741802107408,0.6619600432246298,0.0008333333333201409,2.265604076238842,1.8756879994610147,0.724359177372895,0.0008333333333201317,2.0106969895065854,4.951245727723212,1.9298782731819304,1.8,0
1763725714.209933,13.61302952,2.1650990849750036,0.6462859620684323,0.0008333333333201409,2.259500008181182,1.8914595868839632,0.7209582416478445,0.0008333333333201314,2.024203756902859,5.267487515638838,2.025007258484535,1.9,0
1763725714.312579,13.715576858,2.160987199341669,0.6344862633685575,0.0008333333333201409,2.252207625545742,1.9031572463928734,0.7178781268004266,0.0008333333333201312,2.034049459546311,5.5658156010174675,2.1128434845471302,2.0,0
1763725714.411962,13.815073145,2.1533944626347017,0.6220906515692102,0.0008333333333201409,2.241451579874088,1.9234251543569085,0.7151055517619641,0.000833333333320131,2.052057740176461,5.6672097162125175,2.1423584343245845,2.0,0
1763725714.510509,13.913552189,2.1432554640163266,0.6116587519902663,0.0008333333333201409,2.2288272941990313,1.958621050022446,0.7137332961210486,0.000833333333320131,2.084613232719031,5.985647252044093,2.2341320620413807,2.1,0
1763725714.61065,14.013747848,2.1320378312712736,0.6042277725033931,0.0008333333333201409,2.2160047855274976,1.9892735468833822,0.7110243532613326,0.000833333333320131,2.112525874327965,6.300389572927397,2.323815929286399,2.2,0
1763725714.712211,14.11528007,2.121136434019883,0.5999222343869453,0.0008333333333201409,2.204342794005246,2.014622914162863,0.7073545274276084,0.000833333333320131,2.1351947471335833,6.60703231756397,2.410655708215,2.3,0
1763725714.811915,14.215031262,2.111200191892408,0.5982440757172895,0.0008333333333201409,2.1943251625093803,2.0353997964480635,0.7030489820320828,0.000833333333320131,2.1533998460484782,6.905682190908751,2.4951466038777244,2.4,0
1763725714.909823,14.312919668,2.100506470677959,0.5990440627053304,0.0008333333333201409,2.184257749641037,2.056249017231309,0.6971129219980727,0.000833333333320131,2.1712040763884586,7.217485784879282,2.5836899270836526,2.5,0
1763725715.011381,14.413672924,2.093251807633097,0.6015936416103389,0.0008333333333201409,2.177985016989249,2.0700166710626973,0.6919660892222796,0.000833333333320131,2.1826100846361705,7.5047377240785575,2.665909850599351,2.6,0
1763725715.111871,14.51488428,2.087045736163505,0.6058215678825314,0.0008333333333201409,2.173195888868364,2.082080598002019,0.6863234901999271,0.000833333333320131,2.192281971877956,7.793008803164858,2.749305662231215,2.7,0
1763725715.212117,14.615242296,2.081172369484097,0.6133821174809597,0.0008333333333201409,2.169681254929839,2.094669693931273,0.6787727529630385,0.000833333333320131,2.201902420926867,8.103333955391259,2.8403376722260862,2.8,0
1763725715.311303,14.714413802,2.078232829814464,0.621307275333193,0.0008333333333201409,2.169118512148434,2.1029234482083203,0.6723624745476373,0.000833333333320131,2.2077950585705723,8.396423264448883,2.9277547988241537,2.9,0
1763725715.411988,14.815102174,2.077192109062344,0.6308445652808774,0.0008333333333201409,2.1708736992141513,2.109495932825227,0.6658000866757126,0.000833333333320131,2.2120722276788354,8.48783438951029,2.9553028392052325,2.9,0
1763725715.51094,14.914048918,2.078635173250836,0.6432924797976503,0.0008333333333201409,2.175902133020736,2.114820147559144,0.6585429576768507,0.000833333333320131,2.2149816654031915,8.801517613006222,3.0510000892936353,3.0,0
1763725715.611817,15.014937605,2.082834921209642,0.6564114068960047,0.0008333333333201409,2.1838218651158368,2.1178708497017835,0.6521545997502605,0.000833333333320131,2.2160061490069065,9.11550813869168,3.1485573222424885,3.1,0
1763725715.710566,15.113673421,2.088933633840746,0.6685530942354796,0.0008333333333201409,2.1933097503196812,2.1190388408323844,0.6472934526186098,0.000833333333320131,2.21569743358691,9.421836817375466,3.24537352181281,3.2,0
1763725715.809855,15.212960573,2.09653315686511,0.6797664132118926,0.0008333333333201409,2.2039814765124937,2.119013264729655,0.643748182621733,0.000833333333320131,2.214639842767546,9.724963841043081,3.3426785550407923,3.3,0
1763725715.910076,15.313154144,2.1070730585737873,0.6916988897776748,0.0008333333333201409,2.217702622700259,2.1180174313866664,0.6411599834369944,0.000833333333320131,2.2129357556113423,10.044041980763492,3.4464943778610833,3.4,0
1763725716.009887,15.412815008,2.1188076431899656,0.701861800410911,0.0008333333333201409,2.2320296839783977,2.1164800843236526,0.6402407703353253,0.000833333333320131,2.211198065706162,10.362601457297984,3.5513016064375322,3.5,0
1763725716.110448,15.513509193,2.131162291794377,0.709899002708585,0.0008333333333201409,2.246288049751712,2.1148483874294985,0.6408655492865378,0.000833333333320131,2.209817424250232,10.68078813149153,3.656833880625762,3.6,0
1763725716.211298,15.61291897,2.143618077826961,0.7156027876143902,0.0008333333333201409,2.2599085175450098,2.113479967612631,0.6428299895576528,0.000833333333320131,2.209078691087989,10.998673017943318,3.762777308768863,3.7,0
1763725716.311515,15.714600886,2.1559686501616513,0.7189393221398066,0.0008333333333201409,2.2726801939215164,2.1126320958867684,0.6459491209622436,0.000833333333320131,2.209177524303391,11.318437872556439,3.869515256079471,3.8,0
1763725716.409709,15.812818247,2.168026256362099,0.7197903700261641,0.0008333333333201409,2.2843897914984437,2.112541631871677,0.6500746957149276,0.000833333333320131,2.210300873375466,11.856808586380708,4.048652740972604,4.0,0
1763725716.509844,15.912948506,2.1783027408841313,0.718282769163066,0.0008333333333201409,2.293672527163441,2.113298441753929,0.6544779574732718,0.000833333333320131,2.212322850576383,11.958956223222449,4.082455235517781,4.0,0
1763725716.611532,16.014586243,2.188044331118766,0.7143593027170523,0.0008333333333201409,2.3017054335348397,2.115076409113342,0.6595314147936349,0.000833333333320131,2.2155203898704987,12.283839159223291,4.189372135642176,4.1,0
1763725716.711954,16.115059883,2.19599977006167,0.7085398169871793,0.0008333333333201409,2.3074757543280007,2.1177475227243256,0.664494359801431,0.000833333333320131,2.2195513102105515,12.605736076541211,4.294217341963375,4.2,0
1763725716.809864,16.212967553,2.201799832558203,0.701863713625233,0.0008333333333201409,2.310959945477545,2.1209129796140846,0.6688465557514933,0.000833333333320131,2.2238768573553203,12.917773898629827,4.394617071825621,4.3,0
1763725716.909411,16.312538314,2.207006820645411,0.6923215112513055,0.0008333333333201409,2.313047529939906,2.1256252277227095,0.6737789518104906,0.000833333333320131,2.229856806855209,13.250529335167029,4.500145825199841,4.4,0
1763725717.009715,16.412825627,2.210064587011053,0.6821049569625863,0.0008333333333201409,2.3129317641291784,2.130929709877418,0.6779925893181801,0.000833333333320131,2.236187844089371,13.579535378539559,4.602847973586473,4.5,0
1763725717.110322,16.513397117,2.2111874742495745,0.6711923262210338,0.0008333333333201409,2.310811519683217,2.136935592128702,0.6815972518828237,0.000833333333320131,2.2430045102774776,13.911120326189378,4.704670758327798,4.6,0
1763725717.210253,16.613367175,2.21050844700013,0.6613859329621326,0.0008333333333201409,2.307331714561988,2.142691138252114,0.6841496192639085,0.000833333333320131,2.2492635928071065,14.231731692469793,4.801570273151208,4.7,0
1763725717.309812,16.712920136,2.208124845464919,0.6514205958218118,0.0008333333333201409,2.3022086830399977,2.1489819604136517,0.6860692750605664,0.000833333333320131,2.255840244966358,14.558787232322299,4.898934851932208,4.8,0
1763725717.409879,16.81298126,2.204023091267234,0.6420088754932749,0.0008333333333201409,2.2956249426889745,2.1554925305139214,0.6871480208022158,0.000833333333320131,2.2623706915618746,14.889809390710289,4.996130572189702,4.9,0
1763725717.509961,16.913015883,2.19855156136987,0.6339871172572265,0.0008333333333201409,2.288136649611309,2.1617526874357194,0.687275474210545,0.000833333333320131,2.2683745179161505,15.220148995885467,5.091999402827839,5.0,0
1763725717.610462,17.013560174,2.1925910726617097,0.6281075722154652,0.0008333333333201409,2.2807839504509575,2.1671325789707234,0.6865669292435357,0.000833333333320131,2.273288027860007,15.540853478254347,5.18425096470995,5.1,0
1763725717.710455,17.113131003,2.185617191286636,0.6236409357061561,0.0008333333333201409,2.2728509009568967,2.172296043213258,0.6849895281547129,0.000833333333320131,2.277736035515537,15.86717156323755,5.277564615852924,5.2,0
1763725717.810885,17.213988577,2.1796525068571357,0.6214227875912557,0.0008333333333201409,2.2665065687155477,2.1760115585810755,0.6831142852121507,0.000833333333320131,2.2807174582099803,16.172789454228095,5.364716481418046,5.3,0
1763725717.90976,17.312633763,2.171927577062747,0.6204773177950687,0.0008333333333201409,2.2588187612883557,2.1800282382823686,0.6800083318335618,0.000833333333320131,2.283623249469149,16.503539427469153,5.459069264038956,5.4,0
1763725718.010134,17.413217771,2.164664702626336,0.6215628976747971,0.0008333333333201409,2.2521355210126006,2.183035902492259,0.6763418350415628,0.000833333333320131,2.2854069055295216,16.83100946074112,5.552802240915748,5.5,0
1763725718.110718,17.513834176,2.158188535629863,0.6244088359223996,0.0008333333333201409,2.2467008799897203,2.185051916457843,0.6723057747788669,0.000833333333320131,2.2861425211175157,17.155289452195305,5.646189264272076,5.6,0
1763725718.209767,17.612871818,2.1525214517093634,0.6289054559335123,0.0008333333333201409,2.2425145187972295,2.1861580111303076,0.6679212753957369,0.000833333333320131,2.2859147784202136,17.48081496967755,5.740725263319676,5.7,0
1763725718.311059,17.714160536,2.148236856806876,0.6343641951534233,0.0008333333333201409,2.2399420125263467,2.1863572430712175,0.6637169228576731,0.000833333333320131,2.284880487566489,17.7991260837235,5.834100531537671,5.8,0
1763725718.409878,17.812990495,2.1450885629157472,0.6407313230517588,0.0008333333333201409,2.23873675664113,2.1857979122505053,0.659616285141353,0.000833333333320131,2.2831572112464773,18.11686041954299,5.928352615764647,5.9,0
1763725718.509564,17.912672759,2.1430607042595105,0.6480081754105531,0.0008333333333201409,2.238889115607253,2.184496491624465,0.655640271414655,0.000833333333320131,2.280765174643089,18.438475982291106,6.024912138847441,6.0,0
1763725718.60951,18.012618857,2.1422951949124407,0.6553047503672254,0.0008333333333201409,2.240279829048869,2.1826563696051036,0.6522647840076405,0.000833333333320131,2.278033992432665,18.75558619890648,6.121248296796939,6.1,0
1763725718.713792,18.116890263,2.1425726945000383,0.6621477108272682,0.0008333333333201409,2.242556139010881,2.180503116860967,0.6496186201531299,0.000833333333320131,2.275214031412098,19.066221795440626,6.216695591703091,6.2,0
1763725718.809916,18.213040289,2.1436335521919343,0.6683199903248958,0.0008333333333201409,2.245399098155008,2.178206829192946,0.6476870336826375,0.000833333333320131,2.27246214023201,19.370532487353227,6.311173931139033,6.3,0
1763725718.910372,18.313490646,2.145682160965422,0.6748661138452259,0.0008333333333201409,2.2493103169518975,2.175366448162945,0.6461946637150955,0.000833333333320131,2.269314306492465,19.687952500588217,6.41065582947178,6.4,0
1763725719.010196,18.413308251,2.1483638550652326,0.6804361500721412,0.0008333333333201409,2.2535441647591887,2.1725303503147124,0.6455109407379048,0.000833333333320131,2.266400933660094,20.001446229146648,6.509684232809717,6.5,0
1763725719.111183,18.514202373,2.1511687969766182,0.6845711573200286,0.0008333333333201409,2.2574688385368153,2.1700541638466677,0.6455152914862514,0.000833333333320131,2.264028657065825,20.30249525784022,6.605369766323314,6.6,0
1763725719.210307,18.613409313,2.155280635924859,0.6887491618647652,0.0008333333333201409,2.2626556790653156,2.1669690787341893,0.6463143027728087,0.000833333333320131,2.261300037722382,20.629900823147576,6.709882724766892,6.7,0
1763725719.310005,18.713127952,2.1596489417653233,0.691406484232163,0.0008333333333201409,2.2676258890193517,2.164193697115768,0.6478847048584063,0.000833333333320131,2.259090446146308,20.955785314029246,6.814171971589443,6.8,0
1763725719.410173,18.813246726,2.164221308772036,0.6925252113901035,0.0008333333333201409,2.2723216621328715,2.1617412475610434,0.6501557463094194,0.000833333333320131,2.2573941637007873,21.2844912154601,6.9193975950752025,6.9,0
1763725719.509376,18.912509635,2.1686167786776354,0.6920180016219422,0.0008333333333201409,2.2763541775776974,2.1597979518813353,0.6528838358054923,0.000833333333320131,2.2563211629666875,21.611692618649926,7.0239472762182125,7.0,0
1763725719.609509,19.012613035,2.172580291902963,0.6900563445651895,0.0008333333333201409,2.279535825093407,2.1584227603883144,0.6558107813690545,0.000833333333320131,2.255854004133832,21.935181729361794,7.126901182156685,7.1,0
1763725719.710524,19.113628544,2.176006238538598,0.6869069988390377,0.0008333333333201409,2.281851237407337,2.157588102660946,0.6587494618384198,0.000833333333320131,2.2559117821096,22.254867481948203,7.228072025213779,7.2,0
1763725719.810387,19.213490521,2.1790069916254957,0.6825711002982633,0.0008333333333201409,2.2834131187675215,2.1572334489769798,0.661733244712588,0.000833333333320131,2.2564458192004984,22.577205574499185,7.329343078282554,7.3,0
1763725719.910041,19.313112833,2.1815426429634215,0.6769691689834283,0.0008333333333201409,2.284166424161424,2.1573896066681937,0.6647307663406354,0.000833333333320131,2.257475935890391,22.906482601869804,7.431903040322947,7.4,0
1763725720.009808,19.412924861,2.1832766605154417,0.670894445853695,0.0008333333333201409,2.2840308728809338,2.158018670784232,0.6673192584170425,0.000833333333320131,2.2588404703635137,23.231700931834553,7.532227498622778,7.5,0
1763725720.11063,19.513709827,2.1842732126184785,0.6644592491426162,0.0008333333333201409,2.283102331385578,2.1590598926061113,0.6695144333343537,0.000833333333320131,2.260484437183273,23.55711112047442,7.631609274615395,7.6,0
1763725720.209862,19.612971465,2.1845154065551275,0.6579747214336464,0.0008333333333201409,2.2814554543025474,2.160439927496885,0.6712361857596169,0.000833333333320131,2.2623128412844027,23.88260131036237,7.730023011213924,7.7,0
1763725720.31155,19.714648657,2.1840478129359173,0.6519850492448174,0.0008333333333201409,2.2792871798159564,2.162004667769423,0.6723913554565621,0.000833333333320131,2.2641499536898895,24.20369161041993,7.826185619979733,7.8,0
1763725720.40977,19.812880912,2.182838532607252,0.6461458243573932,0.0008333333333201409,2.276464183819706,2.1638324616472318,0.6730516939840526,0.000833333333320131,2.2660913925297814,24.531195622190044,7.923424826474099,7.9,0
1763725720.509413,19.912531858,2.181013026570679,0.6411901729937601,0.0008333333333201409,2.273311099356884,2.1656957924613183,0.6731220589369757,0.000833333333320131,2.2678915904770784,24.856277867512006,8.019227629360392,8.0,0
1763725720.609641,20.012759357,2.1786530948755534,0.6371830064476067,0.0008333333333201409,2.2699189822460366,2.167538988037266,0.6726331564326639,0.000833333333320131,2.2695068456029444,25.181036843444083,8.114377739481643,8.1,0
1763725720.715634,20.118748171,2.175998983439732,0.6343525914474126,0.0008333333333201409,2.2665779229162277,2.1692126755744865,0.6716675994704259,0.000833333333320131,2.27081960765179,25.50105228697027,8.207761096624152,8.2,0
1763725720.809568,20.212670451,2.173394776189089,0.6327152881636966,0.0008333333333201409,2.2636197082298377,2.1705788470592386,0.670426738004637,0.000833333333320131,2.2717581818444046,25.809772770643665,8.297658600349491,8.3,0
1763725720.909688,20.312794895,2.170209833713323,0.6318800009141676,0.0008333333333201409,2.2603282399566975,2.171955559551216,0.668594009075238,0.000833333333320131,2.272533739261351,26.13325730914555,8.391829287948466,8.4,0
1763725721.009846,20.41295263,2.166927968310027,0.6321711667915033,0.0008333333333201409,2.257258934728401,2.173076982088932,0.6663689238934515,0.000833333333320131,2.272952222828298,26.458429030899318,8.486631068290373,8.5,0
1763725721.112596,20.515709091,2.16382670234976,0.6335027837336549,0.0008333333333201409,2.2546557318678544,2.173864210349331,0.6639286658695595,0.000833333333320131,2.272990887101287,26.78096233089519,8.580958607900705,8.6,0
1763725721.209619,20.612728104,2.160914425197743,0.6358163992017252,0.0008333333333201409,2.252512894739114,2.1743284159409235,0.6612775553386224,0.000833333333320131,2.2726620426291353,27.10521961804884,8.676222559713722,8.7,0
1763725721.30989,20.713013339,2.158410750433859,0.6388823067259928,0.0008333333333201409,2.2509794010342308,2.174446061805166,0.6586247144268537,0.000833333333320131,2.272004155937725,27.42692900816822,8.771271608977127,8.8,0
1763725721.409886,20.813002366,2.1563364638666966,0.6425752779667415,0.0008333333333201409,2.2500423613122504,2.174238146881671,0.6560256746940055,0.000833333333320131,2.2710530376144042,27.748305642572635,8.866852874175658,8.9,0
1763725721.509646,20.912764324,2.154721451109155,0.6467995789495813,0.0008333333333201409,2.249705518872135,2.1737124206991427,0.6535385112162796,0.000833333333320131,2.2698323656140253,28.071576447025727,8.96368929979986,9.0,0
1763725721.60962,21.012726705,2.1536741166999223,0.6511049757792322,0.0008333333333201409,2.249944573733342,2.1729401468151717,0.6514009329677604,0.000833333333320131,2.268478069445868,28.390358674702853,9.059869526671612,9.1,0
1763725721.709682,21.112800115,2.1531563327917596,0.6550235159231277,0.0008333333333201409,2.250586300122259,2.1720552441841705,0.6497604920519512,0.000833333333320131,2.267159759537028,28.69827197535391,9.153427298423104,9.2,0
1763725721.81114,21.214227304,2.153021110599962,0.6586882421848075,0.0008333333333201409,2.251526326189869,2.1710717147092344,0.6484879149899384,0.000833333333320131,2.265852965384766,28.78870044069453,9.181017525464712,9.2,0
1763725721.910288,21.313408172,2.1533158407769726,0.6630520936864315,0.0008333333333201409,2.2530885210145306,2.1696842045156814,0.6473408473738222,0.000833333333320131,2.264195312787293,29.115966232035614,9.281308387604712,9.3,0
1763725722.010172,21.413295379,2.154076032402825,0.6669420215360029,0.0008333333333201409,2.2549625069848216,2.168192125879509,0.6467407273412742,0.000833333333320131,2.2625939444744096,29.656542619374168,9.448235941064885,9.5,0
1763725722.109342,21.512479485,2.1551816250768754,0.67006166206468,0.0008333333333201409,2.256942879756226,2.1667175693838545,0.6466865391237738,0.000833333333320131,2.261165451665359,29.979785903122053,9.54865929314728,9.6,0
1763725722.210134,21.613223738,2.156522826807188,0.6723555879337217,0.0008333333333201409,2.2589053618092567,2.1653181540467576,0.6470975973590459,0.000833333333320131,2.2599421902333594,30.29891516503629,9.648111981980431,9.7,0
1763725722.309607,21.71270512,2.1580028372210442,0.673826327247895,0.0008333333333201409,2.260756258244331,2.1640364902924123,0.6478797163306447,0.000833333333320131,2.258938412749277,30.400306636220776,9.679750909591572,9.7,0
1763725722.412076,21.815174937,2.1597521431449485,0.67455932584605,0.0008333333333201409,2.2626445364549683,2.1627582993140617,0.6490960068702021,0.000833333333320131,2.2580632811839307,30.724055355519305,9.78085011292865,9.8,0
1763725722.509522,21.912628659,2.161539669907441,0.6743841016374108,0.0008333333333201409,2.264298645401995,2.161659356647945,0.6505818929470503,0.000833333333320131,2.2574385192200963,31.04590737393596,9.881359198663905,9.9,0
1763725722.610218,22.013280645,2.163324380355662,0.6733347912220577,0.0008333333333201409,2.2656903606088155,2.1607463976073444,0.6522687193620663,0.000833333333320131,2.2570512115314956,31.368026021703063,9.981818007211427,10.0,0
1763725722.710503,22.11359707,2.164872238791216,0.6716865269586476,0.0008333333333201409,2.2666793543046855,2.160104004024343,0.6538807093826513,0.000833333333320131,2.2569027415352223,31.67958414007529,10.078739744003645,10.1,0
1763725722.810609,22.21370979,2.166225823544238,0.669607717560754,0.0008333333333201409,2.2673573843687014,2.1596679945924233,0.6554022756065341,0.000833333333320131,2.2569268229567228,31.984880400157135,10.173378094896417,10.2,0
1763725722.909916,22.312944252,2.1677323862509006,0.6664217857403885,0.0008333333333201409,2.2678585470339363,2.159352768860611,0.6572270546776928,0.000833333333320131,2.257155837825724,32.31206357479723,10.274328042000596,10.3,0
1763725723.009663,22.412761527,2.1690001914294514,0.6627263144429163,0.0008333333333201409,2.267987807004379,2.1592835424886903,0.6589005888034423,0.000833333333320131,2.257577484214545,32.639457209120074,10.374780757411562,10.4,0
1763725723.109848,22.512973272,2.169965806523436,0.6588081532330672,0.0008333333333201409,2.2677699351326877,2.1594417540748614,0.6603194753812052,0.000833333333320131,2.2581433066247296,32.96485465184754,10.474014006125378,10.5,0
1763725723.209778,22.612896289,2.170622626962354,0.654808914807516,0.0008333333333201409,2.267240172111634,2.159801188317859,0.6614590685505739,0.000833333333320131,2.2588204813290216,33.29038176670751,10.572661127233019,10.6,0
1763725723.309468,22.712578534,2.1709505304591605,0.6509301709711184,0.0008333333333201409,2.266437068975409,2.160331207342975,0.6622769105956676,0.000833333333320131,2.2595668448117534,33.6159924058003,10.670719034935967,10.7,0
1763725723.409518,22.812560686,2.1709459464991587,0.6474225761204222,0.0008333333333201409,2.265427771776442,2.160981085239689,0.662741044092654,0.000833333333320131,2.260324232656273,33.93946713112306,10.76756577631128,10.8,0
1763725723.509667,22.912776241,2.1706237286246486,0.6443574377850596,0.0008333333333201409,2.2642448130318735,2.161721317626112,0.6628609906357416,0.000833333333320131,2.261067102593423,34.26292855835463,10.863905933740229,10.9,0
1763725723.609833,23.012952537,2.170002222454304,0.6418533891343543,0.0008333333333201409,2.2629374964952786,2.162511664910602,0.6626412290312478,0.000833333333320131,2.261758341143216,34.58632992887666,10.959810437785803,11.0,0
1763725723.71076,23.113876288,2.1691745982204944,0.6400867530559577,0.0008333333333201409,2.2616432484915046,2.1632645320580335,0.6621405129915564,0.000833333333320131,2.262331582471815,34.9031204085594,11.053446487031513,11.1,0
1763725723.810074,23.213179159,2.168148258786716,0.6389281711845518,0.0008333333333201409,2.260331120534677,2.1639948940882063,0.6613793275307848,0.000833333333320131,2.2628073738100962,35.21977582534983,11.146839415944681,11.2,0
1763725723.909834,23.312963927,2.166859670737682,0.6383649091641255,0.0008333333333201409,2.2589358743368484,2.164728882332688,0.6602958909202735,0.000833333333320131,2.2631929860301288,35.54493412656876,11.242639990902061,11.3,0
1763725724.009437,23.412554312,2.1654524480239354,0.63850307405405,0.0008333333333201409,2.257625118276675,2.1653715828337545,0.6589922875171137,0.000833333333320131,2.2634278475788534,35.86989480294989,11.33839253621644,11.4,0
1763725724.110129,23.513131429,2.1639964271975938,0.6392974802065554,0.0008333333333201409,2.256453522580699,2.165897985007253,0.6575251948696997,0.000833333333320131,2.2635048393567345,36.19464390317522,11.434197698546354,11.5,0
1763725724.209637,23.612751491,2.1625864683443314,0.6406475484825012,0.0008333333333201409,2.2554844732090467,2.1662835580088347,0.6559888561485602,0.000833333333320131,2.2634280477927624,36.51701490309572,11.529507809525462,11.6,0
1763725724.30981,23.712911589,2.161278445460547,0.6424391029108429,0.0008333333333201409,2.2547401655635824,2.166525630409107,0.6544500288138267,0.000833333333320131,2.263214272197496,36.83701736378536,11.624399543536027,11.7,0
1763725724.409694,23.812801639,2.1600687605659097,0.6446502293472198,0.0008333333333201409,2.2542119827147165,2.1666296740078215,0.6529085939872005,0.000833333333320131,2.2628686375567684,37.158988761199375,11.720223265973376,11.8,0
1763725724.509961,23.913041741,2.159084861481997,0.646984457443688,0.0008333333333201409,2.253938113990462,2.1665969583450746,0.6515412741146809,0.000833333333320131,2.2624431719337297,37.474310285686535,11.8144497701742,11.9,0
1763725724.609497,24.012612193,2.1582594811877343,0.6495253169497848,0.0008333333333201409,2.253878395109175,2.1664387853765534,0.6502777500375635,0.000833333333320131,2.2619281282618586,37.79164898360608,11.90969056113046,12.0,0
1763725724.712095,24.11520453,2.157631468136217,0.6521248729991744,0.0008333333333201409,2.254027749767132,2.1661643197461675,0.6491942621354935,0.000833333333320131,2.2613539626903765,38.1088739610886,12.005320169301196,12.1,0
1763725724.812045,24.215156907,2.1572435167146082,0.6544204839992358,0.0008333333333201409,2.2543217283097476,2.1658304715631544,0.6484082271203744,0.000833333333320131,2.260808606448876,38.415230426403745,12.098068639237754,12.2,0
1763725724.909623,24.31274246,2.157007248717174,0.6568104077924732,0.0008333333333201409,2.2547906504257536,2.165384334579323,0.6477746472821099,0.000833333333320131,2.260199549718441,38.73016673898168,12.19379991032385,12.3,0
1763725725.009922,24.412989212,2.1569632233081535,0.6591692583053046,0.0008333333333201409,2.2554367985477026,2.1648230086018154,0.6473739020725793,0.000833333333320131,2.259546928501583,39.053710756998505,12.292515853505007,12.4,0
1763725725.11212,24.515228094,2.1571298834876433,0.6612216700553826,0.0008333333333201409,2.2561968277680666,2.1641911524594435,0.6472808517213927,0.000833333333320131,2.2589149031854543,39.37942212688414,12.392220968788454,12.5,0
1763725725.209454,24.612576435,2.157471081835811,0.6627735097905472,0.0008333333333201409,2.2569782649999777,2.1635507117457955,0.6474842200750216,0.000833333333320131,2.258359624148984,39.700857334374994,12.490866826259971,12.6,0
1763725725.309653,24.712770504,2.1579428209198994,0.6638143741290827,0.0008333333333201409,2.257735023448182,2.1629274667100287,0.6479290545539971,0.000833333333320131,2.2578901612851636,40.01803936014238,12.588381257243567,12.7,0
1763725725.409471,24.812587234,2.1585575860266193,0.6643903963918145,0.0008333333333201409,2.2584920069495893,2.1622916123651037,0.6486191935737851,0.000833333333320131,2.257479251205032,40.339619548376675,12.687343829635214,12.8,0
1763725725.50972,24.912761487,2.1592837977184702,0.6644231322429297,0.0008333333333201409,2.2591957224183674,2.161679330979924,0.649516003524843,0.000833333333320131,2.257150695736804,40.66345874691521,12.787014295792597,12.9,0
1763725725.612431,25.015524936,2.1600606263156683,0.663911991957852,0.0008333333333201409,2.2597879849377738,2.1611348567855813,0.6505315832314706,0.000833333333320131,2.2569217763227245,40.9852510505444,12.885982734607506,13.0,0
1763725725.716017,25.119124115,2.160755101483211,0.6630604691369739,0.0008333333333201409,2.2602018690290278,2.1607241312782115,0.6514697683173483,0.000833333333320131,2.256799132613243,41.29203631088984,12.980194157683043,13.1,0
1763725725.811024,25.214098724,2.161420177310961,0.6619242855777325,0.0008333333333201409,2.2605047306230044,2.1603908487465344,0.6523846695465889,0.000833333333320131,2.256744352125785,41.59461064415695,13.07290860282541,13.2,0
1763725725.913109,25.316195678,2.162071865036821,0.6605094421279474,0.0008333333333201409,2.2607140834631023,2.1601207072751256,0.6532878803491597,0.000833333333320131,2.2567470436569383,41.68324262334732,13.100018679679696,13.2,0
1763725726.01086,25.413948433,2.1627710279782333,0.6586407249979369,0.0008333333333201409,2.260837636481726,2.159898063121409,0.6542510981472304,0.000833333333320131,2.2568129822709975,41.9967611906878,13.195745910426583,13.3,0
