timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725712.980289,12.383406115,-0.014656071483636346,-0.18142936645289431,0.0008333333333201409,0.1820222785465463,0.0452836558962494,0.17009664390909762,0.000833333333320131,0.1760232149601657,2.4128089629216283,2.107188773834449,6.9,0
1763725713.082389,12.485499972,-0.012414132835266045,-0.1617818858329647,0.0008333333333201409,0.16225961827320587,0.04535174381546321,0.1675134745445331,0.000833333333320131,0.17354607245780518,2.414684843783381,2.131132850301236,7.0,0
1763725713.179978,12.583086009,-0.010641051942432256,-0.1353867044660344,0.0008333333333201409,0.13580679724174083,0.045371908924389366,0.1636236202868801,0.000833333333320131,0.16979986360322152,2.416319065274476,2.15238072189448,7.1,0
1763725713.280446,12.683554639,-0.009760051856093632,-0.10567782055535702,0.0008333333333201409,0.10613083818574269,0.04518826904486178,0.1591715965048262,0.000833333333320131,0.16546380642790265,2.417766294500597,2.169243517550776,7.2,0
1763725713.379757,12.782847888,-0.009868266039264384,-0.0678102533085605,0.0008333333333201409,0.06852961091993198,0.04456957285292736,0.15391680214561382,0.000833333333320131,0.16024207703181104,2.41925143105674,2.1818400085982423,7.3,0
1763725713.482517,12.88564053,-0.01105629419264531,-0.030495645786171366,0.0008333333333201409,0.03244873645666926,0.04350291906680057,0.1496429246098041,0.000833333333320131,0.15584031345435795,2.4208230192670257,2.188662440395825,7.3,0
1763725713.580995,12.984101442,-0.013087123400745249,0.005396032499224823,0.0008333333333201409,0.014180423480398843,0.04201904944444171,0.1467241050601228,0.000833333333320131,0.15262456540921848,2.4226291749880002,2.1899946652946545,7.3,0
1763725713.679123,13.082225571,-0.01609236213886156,0.042884315472419665,0.0008333333333201409,0.04581182246091832,0.03994932837860704,0.14522339531726253,0.000833333333320131,0.15062031015045782,2.4248672347144558,2.194101130724661,7.3,0
1763725713.780857,13.183930602,-0.0188499263862818,0.07006257497977852,0.0008333333333201409,0.07255879396744237,0.03807834264219637,0.14525525669574677,0.000833333333320131,0.15016572252204638,2.4273737525340553,2.2026696741624185,7.7,0
1763725713.880052,13.283160557,-0.021856533644750265,0.0950326745484702,0.0008333333333201409,0.09751723816456236,0.0360453719120451,0.14616826641071656,0.000833333333320131,0.15054941177645395,2.4303579003050655,2.2153680739878023,7.8,0
1763725713.979209,13.382296896,-0.02537886519332222,0.11984115141105978,0.0008333333333201409,0.12250176657695104,0.033676598491787675,0.14792087701255607,0.000833333333320131,0.1517082515441571,2.4314457673664074,2.2203366394308945,7.8,0
1763725714.080657,13.483734369,-0.02933353830795582,0.14305425782315329,0.0008333333333201409,0.14603311814599435,0.03105648243940574,0.15028860324713125,0.000833333333320131,0.15346616503948737,2.438302788460926,2.253332714765126,8.0,0
1763725714.18097,13.584081025,-0.03272576966222385,0.15920944701920092,0.0008333333333201409,0.16254020568643654,0.02887396886408669,0.1522904427236327,0.000833333333320131,0.15500574011103177,2.4397953610631875,2.2606166770437226,8.0,0
1763725714.286604,13.689722287,-0.035325843627368236,0.16876623535685908,0.0008333333333201409,0.1724257865545535,0.027285190049709213,0.15352056506601333,0.000833333333320131,0.15592863732708373,2.4444736637881226,2.2833138794049,8.1,0
1763725714.380573,13.783624914,-0.03751215944998343,0.17389542874621622,0.0008333333333201409,0.17789737684933907,0.02606723641082572,0.15400766392997461,0.000833333333320131,0.15620037070285814,2.4495949794589675,2.3075690744973665,8.2,0
1763725714.480737,13.883851688,-0.03935203783678798,0.17374171238112268,0.0008333333333201409,0.17814449176855615,0.025228043207808172,0.15333241273528717,0.000833333333320131,0.15539619494622098,2.455343843693237,2.3337480838740556,8.3,0
1763725714.584545,13.987634561,-0.040211943368371195,0.1676055865545063,0.0008333333333201409,0.1723639390307196,0.025022181188301715,0.1513899661299754,0.000833333333320131,0.1534461659367862,2.461151605763599,2.358845988456633,8.4,0
1763725714.679516,14.082620198,-0.040184576189563614,0.15558788449001515,0.0008333333333201409,0.16069562659903835,0.02527504780520626,0.1481089563555151,0.000833333333320131,0.1502524057668288,2.467075877213614,2.382807826460387,8.5,0
1763725714.784227,14.187354924,-0.03943761612611674,0.14142866095804063,0.0008333333333201409,0.14682672151396617,0.02573584180818388,0.14446820390352139,0.000833333333320131,0.14674498266424554,2.472617746188587,2.4034645489809146,8.6,0
1763725714.880818,14.283919274,-0.03772092219535317,0.12045965063772712,0.0008333333333201409,0.12623030479039327,0.026434191722662495,0.13934184365909302,0.000833333333320131,0.14182951149457587,2.4782358096032455,2.4223064588953496,8.7,0
1763725714.979063,14.382182741,-0.03525382644000885,0.09661840207122552,0.0008333333333201409,0.1028525271537053,0.027144720949108636,0.1338647447563027,0.000833333333320131,0.13659172818483364,2.4834364537820117,2.4373638424873842,8.8,0
1763725715.085631,14.488754603,-0.032887848931075325,0.07667252624318976,0.0008333333333201409,0.08343249566128462,0.02765173936395403,0.12958523291852236,0.000833333333320131,0.13250526678152896,2.4845948606461907,2.4403039569604013,8.8,0
1763725715.181925,14.585037927,-0.028682619530567166,0.04503997053886799,0.0008333333333201409,0.05340398911805926,0.028289170291086106,0.12350488614384753,0.000833333333320131,0.1267060712894502,2.489338046916864,2.450507086121401,8.9,0
1763725715.287477,14.690594073,-0.024345355569407978,0.01572404166030772,0.0008333333333201409,0.028993728086957344,0.028709656049911988,0.11882222118999063,0.000833333333320131,0.12224425975673348,2.493297962523915,2.455965772396463,9.0,0
1763725715.381565,14.784639414,-0.01997634934417647,-0.011313106916206905,0.0008333333333201409,0.02297249149880201,0.028968114585212274,0.11548704570006943,0.000833333333320131,0.1190676439323309,2.4964782135431287,2.4570620537481984,9.0,0
1763725715.479437,14.88253381,-0.013834076117322347,-0.04592568998718871,0.0008333333333201409,0.04797129461734024,0.029138402252763467,0.11289516868453794,0.000833333333320131,0.11659785608062675,2.499093317034994,2.461091736524441,9.0,0
1763725715.58038,14.983391234,-0.007255440962035564,-0.0791064734610849,0.0008333333333201409,0.07944287262836948,0.029154292755498995,0.11252922930627927,0.000833333333320131,0.11624755773255172,2.500788013328721,2.4701922299464054,9.3,0
1763725715.6796,15.082714829,-0.0008735963937649416,-0.10756944545448288,0.0008333333333201409,0.10757622046943549,0.02906806453275111,0.1142061764467824,0.000833333333320131,0.11785031844979545,2.5015110326268375,2.48374301682885,9.4,0
1763725715.781573,15.184672823,0.00436388715420577,-0.12804139314983587,0.0008333333333201409,0.12811844642864625,0.028953712111684043,0.11680359355457902,0.000833333333320131,0.12034156121953045,2.5016793406874553,2.5001793647158865,9.5,0
1763725715.879469,15.282535528,0.0103200163028907,-0.1477384844678511,0.0008333333333201409,0.14810083380519445,0.028798426402970045,0.12076456383029228,0.000833333333320131,0.12415362936641217,2.5027540393595733,2.5209565871988087,9.6,0
1763725715.979381,15.382503032,0.015649365775969315,-0.1613061593809899,0.0008333333333201409,0.16206564764896914,0.028643379902211833,0.12489470441413951,0.000833333333320131,0.12813986439575364,2.5046683437939152,2.5442436011896508,9.7,0
1763725716.079176,15.48226629,0.020133642729271983,-0.16834014552703103,0.0008333333333201409,0.1695419199196953,0.02848420056478445,0.1285037520977767,0.000833333333320131,0.13162544749958552,2.507318589677435,2.569131373406498,9.8,0
1763725716.17932,15.582430681,0.023419981408813406,-0.16891842564190274,0.0008333333333201409,0.1705362849805654,0.02830413684082835,0.13094525426011228,0.000833333333320131,0.1339719307168267,2.5105014319013703,2.594165815945022,9.9,0
1763725716.279233,15.682290228,0.025746473465332542,-0.1634973880258448,0.0008333333333201409,0.16551426292503965,0.02804224856607236,0.13217756270122646,0.000833333333320131,0.13512205678838102,2.514169435111548,2.6192748306020546,10.0,0
1763725716.379047,15.782176267,0.026867943876438538,-0.15261603715044458,0.0008333333333201409,0.15496527239384233,0.02766329210780507,0.13195716676611255,0.000833333333320131,0.13482820934665643,2.5180872999600497,2.6430922792568765,10.1,0
1763725716.483164,15.886284538,0.02683536426082167,-0.1375013476895015,0.0008333333333201409,0.14009800796544036,0.027144233431913297,0.13045121876809673,0.000833333333320131,0.13324798058932247,2.522051615805299,2.6646919706719845,10.2,0
1763725716.579614,15.982697516,0.025661112215669135,-0.11755827929960372,0.0008333333333201409,0.12032928220708883,0.026409565582101432,0.12772318523073506,0.000833333333320131,0.1304276490785769,2.525996037869695,2.684021255126723,10.3,0
1763725716.679773,16.082878521,0.02344623337487306,-0.09461560632678623,0.0008333333333201409,0.09748093795454998,0.025483180449412165,0.12422044086120339,0.000833333333320131,0.12681011339011355,2.5296735907397037,2.7000578097305192,10.4,0
1763725716.779499,16.182595586,0.020794256170306724,-0.07290633158159121,0.0008333333333201409,0.07581839301123235,0.024532531639465553,0.12088609804884586,0.000833333333320131,0.12335310395187052,2.532813885473846,2.711984413504868,10.5,0
1763725716.879484,16.282605155,0.01678202405610385,-0.044836999643395714,0.0008333333333201409,0.0478820145032134,0.023215894263176322,0.11689029034420098,0.000833333333320131,0.11917639098258938,2.5356313720693335,2.7207430730072537,10.6,0
1763725716.979462,16.38257261,0.012097914700317958,-0.01586296568682588,0.0008333333333201409,0.019967164669076255,0.021786094957352172,0.11347575323016447,0.000833333333320131,0.1155511789169127,2.537799643169946,2.72525880167637,10.6,0
1763725717.079593,16.48269338,0.006986130441317684,0.012923061796165314,0.0008333333333201409,0.014714142488607194,0.020343471560478346,0.11111257773336053,0.000833333333320131,0.1129626319192701,2.539238324238183,2.7257926027878803,10.6,0
1763725717.180537,16.583630363,0.002009803865028914,0.038906939365968896,0.0008333333333201409,0.03896772622116266,0.019088216856911634,0.11009643122429802,0.000833333333320131,0.11174201821851748,2.5398979100844246,2.7296396559296037,10.6,0
1763725717.279209,16.682289255,-0.0028164280395959196,0.06251527390391587,0.0008333333333201409,0.06258423269984437,0.018070468025611113,0.11025280918625636,0.000833333333320131,0.11172698059363328,2.5400239005048566,2.737214692205942,11.0,0
1763725717.378895,16.782023545,-0.007884327240605948,0.0856998764150152,0.0008333333333201409,0.08606582293820388,0.017307002382731532,0.11152153572204616,0.000833333333320131,0.11285955744075872,2.5408699330350752,2.748606875797498,11.1,0
1763725717.479519,16.882581443,-0.012188008346004864,0.10397521739496529,0.0008333333333201409,0.10469043807443448,0.01700095941966797,0.11336247495009139,0.000833333333320131,0.11463323162348567,2.542388276250635,2.7628064998268687,11.2,0
1763725717.579604,16.9826776,-0.01578403888134705,0.11791223719373356,0.0008333333333201409,0.11896691139927767,0.017077386448054732,0.11530165984467633,0.000833333333320131,0.11656244822102044,2.54448670098755,2.7793040079819034,11.3,0
1763725717.679149,17.082254614,-0.018783196491305,0.12792674956451044,0.0008333333333201409,0.1293010292651082,0.017471008273379333,0.11700883797654524,0.000833333333320131,0.1183089123403403,2.5471216826792173,2.797917724976999,11.4,0
1763725717.78254,17.185613847,-0.020571653274460644,0.1322790331839645,0.0008333333333201409,0.13387169223914902,0.01794241771253679,0.11784229382927436,0.000833333333320131,0.11920331796036808,2.5499654282389352,2.8165414016085375,11.5,0
1763725717.879604,17.282714582,-0.021717950608364234,0.13258075129445768,0.0008333333333201409,0.13435036076198162,0.018491812137230692,0.1178652967790808,0.000833333333320131,0.11930997336930324,2.5531147023075556,2.836080162512109,11.6,0
1763725717.980049,17.383156387,-0.021927612336420488,0.127345668539661,0.0008333333333201409,0.1292224203574363,0.01898783130438397,0.11659998605125864,0.000833333333320131,0.11813885444358209,2.5564523326664492,2.855802816289717,11.7,0
1763725718.07912,17.482235814,-0.021075381044252772,0.11675547120038932,0.0008333333333201409,0.11864529567509119,0.019248279736883794,0.1140005179231053,0.000833333333320131,0.11561707834057218,2.559699634337773,2.8741246424027227,11.8,0
1763725718.179306,17.582421459,-0.01927507734111078,0.10160376519150294,0.0008333333333201409,0.10341928326980558,0.0192180848828772,0.11026061781711168,0.000833333333320131,0.11192601606606507,2.5627130456841103,2.8903415416681018,11.9,0
1763725718.279155,17.682272117,-0.016666868307165572,0.08286351022927896,0.0008333333333201409,0.08452715700371473,0.018891210305869995,0.10570283452444316,0.000833333333320131,0.1073809177543517,2.5653491187543946,2.903753577965782,12.0,0
1763725718.380076,17.783142032,-0.013406946806528985,0.06157652365565358,0.0008333333333201409,0.06302466923858295,0.018301020212765834,0.10074092079671974,0.000833333333320131,0.10239313897055528,2.5675332841850693,2.9141464873440723,12.1,0
1763725718.479314,17.882420814,-0.009491617273976516,0.037782689468313535,0.0008333333333201409,0.03896558566708683,0.017475441178594144,0.09564194298420187,0.000833333333320131,0.09722893986167003,2.569183205679579,2.921184362280694,12.1,0
1763725718.580132,17.983206124,-0.005224797919818336,0.013401549607502616,0.0008333333333201409,0.014408139700520467,0.016532269108914126,0.09112957347842733,0.000833333333320131,0.0926207834597293,2.570201970730994,2.9245493226406714,12.1,0
1763725718.679395,18.082168425,-0.000600234329713345,-0.01153961654096669,0.0008333333333201409,0.011585226610107415,0.015552720137428517,0.08754621860724847,0.000833333333320131,0.0889208746051552,2.5705539679302576,2.925219462266905,12.1,0
1763725718.779087,18.182202395,0.003177197566713197,-0.03087242652248534,0.0008333333333201409,0.031046670485071454,0.014853433669860567,0.08570691727788687,0.000833333333320131,0.08698847398079768,2.5708688978017897,2.928854322637504,12.1,0
1763725718.879069,18.282185946,0.007669639320510235,-0.0526989791246022,0.0008333333333201409,0.05326068167538224,0.014229031504333243,0.08487011755746589,0.000833333333320131,0.08605868135298037,2.5718637166567606,2.935965437878179,12.6,0
1763725718.980304,18.383367757,0.01223155302866008,-0.0735076231266687,0.0008333333333201409,0.07452298968553063,0.013933731654344195,0.08555508108325369,0.000833333333320131,0.08668630353995842,2.573542808554898,2.946294058284773,12.7,0
1763725719.084281,18.487401218,0.01529775157563229,-0.08661257887560492,0.0008333333333201409,0.08795711720604005,0.01398994153484507,0.0868789801683901,0.000833333333320131,0.08800210283676366,2.5740543987854547,2.94926852380647,12.7,0
1763725719.18681,18.589911665,0.019263173836558956,-0.10223572378554557,0.0008333333333201409,0.1040380100187248,0.01444986806127241,0.08959376375018137,0.000833333333320131,0.0907553614634194,2.576569430215329,2.9632261216970583,12.8,0
1763725719.279031,18.682152231,0.0223030377574176,-0.11273099693608746,0.0008333333333201409,0.11491909157253802,0.015188678741548198,0.09244476278543988,0.000833333333320131,0.0936879104944423,2.5795675312220614,2.978950032836693,12.9,0
1763725719.379022,18.782130917,0.024583045544523507,-0.11889441954757274,0.0008333333333201409,0.12141212283887795,0.016107872797913092,0.09510137815594484,0.000833333333320131,0.0964594740690524,2.585472434799698,3.008091549842288,13.1,0
1763725719.478831,18.881966266,0.025836425370175498,-0.1201449792395426,0.0008333333333201409,0.12289439107145285,0.017005500189864325,0.09693804936677466,0.000833333333320131,0.0984218822020141,2.589343272740038,3.0262258873224113,13.2,0
1763725719.57997,18.983033203,0.0260587745973071,-0.11698831542341814,0.0008333333333201409,0.11985833355910992,0.017749881874757494,0.09769868439417949,0.000833333333320131,0.09930148882753853,2.5932256643625475,3.043772216173897,13.3,0
1763725719.679546,19.082654347,0.025269610230581385,-0.1096450119694321,0.0008333333333201409,0.11252233687329301,0.018311120659049877,0.0973290168296419,0.000833333333320131,0.0990400378698404,2.5970475848213077,3.0604731321737413,13.4,0
1763725719.779714,19.18282196,0.023694026990025208,-0.09978649673738982,0.0008333333333201409,0.10256435194827478,0.018610044180621593,0.0960162782903329,0.000833333333320131,0.09780671697575663,2.5981760367547837,3.065296213909321,13.4,0
1763725719.879326,19.282446387,0.020991939559311668,-0.08543685896340225,0.0008333333333201409,0.08798188927522814,0.018701707660287975,0.0935601966750831,0.000833333333320131,0.09541466719396724,2.603766189789807,3.0884612868733083,13.6,0
1763725719.979116,19.382229817,0.01751093754319477,-0.06866994372883894,0.0008333333333201409,0.07087233980762873,0.018558585288758506,0.09042282846724621,0.000833333333320131,0.09231144804617451,2.6064979426111816,3.0992602683939396,13.7,0
1763725720.078874,19.48200952,0.013454696446457248,-0.050311555184747725,0.0008333333333201409,0.05208623509161175,0.018242028604677524,0.08701626113844545,0.000833333333320131,0.08891173012922664,2.608621481243976,3.1072886291523276,13.8,0
1763725720.179925,19.583023998,0.008937811380176797,-0.030740713475483794,0.0008333333333201409,0.032024527813752875,0.017820943426846408,0.08370514293565447,0.000833333333320131,0.08558522899978493,2.6100839934435283,3.1124312184187257,13.8,0
1763725720.279292,19.682398885,0.00444868660043074,-0.011884965661455027,0.0008333333333201409,0.012717612420861064,0.017406140076117873,0.08105500830669347,0.000833333333320131,0.08290707164284605,2.6103969171490284,3.113424033477037,13.8,0
1763725720.378948,19.782069351,-0.0005902267594004584,0.008774922333747881,0.0008333333333201409,0.008834142518390915,0.017017975260387022,0.0789935112649735,0.000833333333320131,0.0808101525080671,2.6109785076137433,3.1156635006074116,13.8,0
1763725720.478949,19.882068964,-0.00530423442962924,0.027731199856995126,0.0008333333333201409,0.02824621731909413,0.016794606355808612,0.07805979144595535,0.000833333333320131,0.07985038689747867,2.6116451937838896,3.119299868366258,13.8,0
1763725720.579292,19.982392908,-0.00970127316923275,0.04513540207226363,0.0008333333333201409,0.04617373350481199,0.016768224529973154,0.07813406118166052,0.000833333333320131,0.0799174531317877,2.612976309132867,3.1255736821169857,13.8,1
1763725720.679064,20.08217683,-0.013614772431091993,0.06039530484100908,0.0008333333333201409,0.06191647050368149,0.016945151370357143,0.07900034268839429,0.000833333333320131,0.08080152686857144,2.6149041659532823,3.1341809426490617,14.4,0
1763725720.779096,20.18221722,-0.016422885143091648,0.07117128488175961,0.0008333333333201409,0.07304626884782128,0.01722433021728323,0.08008934582459692,0.000833333333320131,0.08192481498599995,2.6155380411138904,3.1369563203900825,14.4,0
1763725720.879155,20.282255922,-0.019062777213182613,0.08105649974040396,0.0008333333333201409,0.08327208457634505,0.017643365178099342,0.08145021741419885,0.000833333333320131,0.0833433902362536,2.618079263014664,3.1479074902112187,14.5,0
1763725720.979593,20.382670168,-0.02101316044686108,0.08797216954831644,0.0008333333333201409,0.09045081520609798,0.01810524046267884,0.08261271946430643,0.000833333333320131,0.08457751234189878,2.6210288363322545,3.160391950942726,14.6,0
1763725721.079231,20.48235076,-0.022095791469276094,0.09119895934469024,0.0008333333333201409,0.09384118834846787,0.01850535683282428,0.08319483507158762,0.000833333333320131,0.08523217267290119,2.624235334379071,3.1737626687473868,14.7,0
1763725721.179762,20.582875204,-0.02230382856134927,0.09070906327825146,0.0008333333333201409,0.09341461006585806,0.018760557677797527,0.08299350378173304,0.000833333333320131,0.08509156620250286,2.6275208699059944,3.1872752494724406,14.8,0
1763725721.278932,20.682052188,-0.02167546449669544,0.08647868812390413,0.0008333333333201409,0.08915763402661268,0.018838179237447402,0.08187040167906097,0.000833333333320131,0.08401389237809069,2.6308500981717438,3.20075208247183,14.9,0
1763725721.378902,20.782026733,-0.020269761091753935,0.0788141369550317,0.0008333333333201409,0.08138320369171821,0.018700019013824922,0.07984937468735522,0.000833333333320131,0.08201407070450462,2.634038639573338,3.213407440513394,15.0,0
1763725721.480066,20.883128344,-0.01815168042835058,0.06800326806721824,0.0008333333333201409,0.07038907880232083,0.018347678843439158,0.07700649585501958,0.000833333333320131,0.07916648386315736,2.6369859708466548,3.2247742210215797,15.1,0
1763725721.579684,20.982773075,-0.015471524373325884,0.05481937690853389,0.0008333333333201409,0.05696689034446885,0.01781751534000521,0.07360411691726268,0.000833333333320131,0.075734564925837,2.63957809086999,3.234370865573202,15.2,0
1763725721.679086,21.082205186,-0.0122978792652928,0.03964627592643666,0.0008333333333201409,0.041518182447011,0.017150235438660483,0.06985693498981844,0.000833333333320131,0.07193619663436224,2.641748086389812,3.2419072793347383,15.3,0
1763725721.77992,21.183032997,-0.009495226710581228,0.026558006911807652,0.0008333333333201409,0.028216688428257853,0.016564738625456658,0.06685143617466269,0.000833333333320131,0.06887814986473663,2.6433345641928634,3.2468587393156354,15.3,0
1763725721.879519,21.282617693,-0.005646853949062169,0.009003723216439496,0.0008333333333201409,0.010660602033877498,0.01581388157654871,0.06330254047788157,0.000833333333320131,0.06525323689990685,2.6445101109647893,3.249717210533504,15.3,0
1763725721.979096,21.38221408,-0.0013959497597930692,-0.00983612326539074,0.0008333333333201409,0.009969575771729194,0.015113897107035727,0.060341021714959,0.000833333333320131,0.062210636002307834,2.645104179328703,3.2501886605996924,15.3,0
1763725722.07903,21.482137617,0.002768849657880601,-0.027659818361433608,0.0008333333333201409,0.02781054700396718,0.014619370158040658,0.058617835293353765,0.000833333333320131,0.06041912811966904,2.645167547164021,3.2527398758678525,15.3,1
1763725722.179448,21.582500401,0.006677162808840897,-0.04370587187288599,0.0008333333333201409,0.04422083427287773,0.014381279892521762,0.0582377393562533,0.000833333333320131,0.05999291575776567,2.6457943179689014,3.2577672580629446,15.3,1
1763725722.27963,21.682716943,0.010056286037139373,-0.056918924613604815,0.0008333333333201409,0.0578064642793037,0.014390902312808252,0.05898357369473338,0.000833333333320131,0.06071947364415518,2.646954134084097,3.264898717619149,15.9,0
1763725722.378985,21.782089617,0.013141778947758809,-0.06826948403491606,0.0008333333333201409,0.06952785951508818,0.014604676497469337,0.06060769096744456,0.000833333333320131,0.06234808116089393,2.6486301393088088,3.274044893989096,16.0,0
1763725722.479194,21.882319273,0.015580737399594646,-0.07651485122586177,0.0008333333333201409,0.07808954014767477,0.014937936949375253,0.06260163930601005,0.000833333333320131,0.06436459934271102,2.650705402574094,3.284577578222336,16.1,0
1763725722.579682,21.982756077,0.01751468217861607,-0.08219838662151702,0.0008333333333201409,0.08404780365626897,0.01534011099614413,0.06475989835098214,0.000833333333320131,0.0665571775562034,2.653167571240258,3.2964395604880385,16.2,0
1763725722.680127,22.083241457,0.0185993692377453,-0.08450570061037244,0.0008333333333201409,0.08653233162313557,0.015664633243331946,0.06639294241520967,0.000833333333320131,0.06822094972691212,2.6557619616813306,3.308448757125749,16.3,0
1763725722.780682,22.183791506,0.01904950063216404,-0.08441871343829632,0.0008333333333201409,0.08654534705780798,0.015888862706946155,0.06747919029192898,0.000833333333320131,0.06932958621698941,2.6584084670067343,3.3203048943101505,16.4,0
1763725722.879189,22.282310534,0.018864782357947973,-0.08143024898276874,0.0008333333333201409,0.083591027671951,0.016028174929038765,0.06814737630526206,0.000833333333320131,0.07001186851735414,2.6612833685183745,3.33285354272057,16.5,0
1763725722.979103,22.382230095,0.01786956210166135,-0.07559000110584524,0.0008333333333201409,0.07767795029048616,0.015974803325590953,0.06795190193373768,0.000833333333320131,0.06980938161986566,2.6640461745574124,3.3446438760824453,16.6,0
1763725723.078928,22.482055257,0.016025753369761198,-0.06680836633339826,0.0008333333333201409,0.0687086386682954,0.015708141567102922,0.06687690341330683,0.000833333333320131,0.06870196770172847,2.6666327689598175,3.355496513284673,16.7,0
1763725723.178955,22.582070992,0.013557389768564576,-0.05615323399910199,0.0008333333333201409,0.05777268342685067,0.015262785588196647,0.06513006364693874,0.000833333333320131,0.0668997179292258,2.668867821486918,3.3647764145382957,16.8,0
1763725723.279063,22.682185813,0.010590058015756298,-0.04405070680237877,0.0008333333333201409,0.04531344770606895,0.014683688910395542,0.0629483705071395,0.000833333333320131,0.064643657956259,2.670684911332716,3.372306591624997,16.9,0
1763725723.378786,22.781920159,0.007145503674439446,-0.03050856041079797,0.0008333333333201409,0.031345253636637864,0.014007398760122011,0.06052734083062219,0.000833333333320131,0.062132605389568156,2.6720357369992738,3.377973102193027,16.9,0
1763725723.479446,22.882495744,0.0035134092552242535,-0.016568413296369933,0.0008333333333201409,0.016957323143658196,0.01333694964924881,0.058275558772932744,0.000833333333320131,0.05978803743800727,2.6728523807843687,3.3815626037378976,16.9,0
1763725723.579307,22.982384912,-0.0002107901261902967,-0.0024877246732950553,0.0008333333333201409,0.0026320431173981113,0.012745929028093798,0.05644408533778399,0.000833333333320131,0.05787130481380793,2.6731196890491176,3.3830569530562706,16.9,0
1763725723.681527,23.084627904,-0.003798200519264938,0.010961763696764493,0.0008333333333201409,0.011631037570770324,0.012324312768033594,0.055275285473314575,0.000833333333320131,0.05663868213337206,2.673402245504362,3.383652090765285,16.9,1
1763725723.779269,23.18239786,-0.006852647423403191,0.022372583181830663,0.0008333333333201409,0.02341336582770254,0.012127320299605629,0.054834992797874654,0.000833333333320131,0.05616620671931312,2.6741754697623956,3.386079533344776,16.9,1
1763725723.878926,23.282059473,-0.010140929904659757,0.034643600674995056,0.0008333333333201409,0.03610695184454322,0.012138047933810273,0.05501442793192391,0.000833333333320131,0.0563437124510335,2.67548563709601,3.390485564924808,16.9,1
1763725723.978823,23.38195779,-0.012911600441394278,0.04499967688099282,0.0008333333333201409,0.0468228020284604,0.01237933940465763,0.05574242436239049,0.000833333333320131,0.057106570220395454,2.677232463267615,3.3965251173511652,16.9,1
1763725724.079265,23.482371607,-0.015086949842027408,0.05316765159142278,0.0008333333333201409,0.055273046557315755,0.012770910551816145,0.05671315826280574,0.000833333333320131,0.058139254561001746,2.679333298947547,3.4038939615349073,17.7,0
1763725724.179824,23.582841977,-0.016652790720034005,0.05907992919730187,0.0008333333333201409,0.06138768538695587,0.013229346630112018,0.05764663097236269,0.000833333333320131,0.05915102804827523,2.681712283570907,3.4123102370696468,17.8,0
1763725724.280954,23.684045526,-0.01756819314415381,0.06253630540340627,0.0008333333333201409,0.06496249185724648,0.013669059643199425,0.05828416984122825,0.000833333333320131,0.05987137955697117,2.684274909440064,3.4214208911955613,17.9,0
1763725724.378863,23.781992723,-0.017824251645062184,0.06343182276409376,0.0008333333333201409,0.06589381253445825,0.014013101595700227,0.0584317723448234,0.000833333333320131,0.06009437145135231,2.686905195956557,3.4307866057826253,18.0,0
1763725724.479323,23.882456752,-0.017446488220274503,0.0617744935797111,0.0008333333333201409,0.06419628067648753,0.014225676121314756,0.0579733048763998,0.000833333333320131,0.05969898143054845,2.68954156301002,3.4401495457673055,18.1,0
1763725724.578979,23.982093148,-0.016582247115193738,0.05811163744701364,0.0008333333333201409,0.06043697353943968,0.014273797361092789,0.056993463448187925,0.000833333333320131,0.05875960016346175,2.6919901212774695,3.4487745318125884,18.2,0
1763725724.681712,24.084548332,-0.015120610724176586,0.05193353697247982,0.0008333333333201409,0.05409639152095484,0.014165419749231413,0.055334639082857504,0.000833333333320131,0.0571250894401614,2.694321126366117,3.4568543148894673,18.3,0
1763725724.779201,24.182181665,-0.013308450962277618,0.04428701638248089,0.0008333333333201409,0.04625093654751113,0.013921527992083457,0.05328967012626845,0.000833333333320131,0.05508441093671869,2.6963478182184386,3.4636848145987265,18.3,0
1763725724.881349,24.284450596,-0.011232075966781885,0.03555516901288769,0.0008333333333201409,0.037296434393960375,0.013582028150370483,0.05100482178281335,0.000833333333320131,0.05278880353084761,2.6980345170641535,3.4691073908805268,18.3,0
1763725724.980278,24.383398383,-0.00854069405808211,0.024308804634110004,0.0008333333333201409,0.025778981403025012,0.013111629111526631,0.0482073724883553,0.000833333333320131,0.04996558840475804,2.699413451574761,3.473172912809608,18.3,0
1763725725.079266,24.482385392,-0.005471116673647636,0.011628077274298043,0.0008333333333201409,0.012877878054948892,0.012589708234761174,0.045350820745081406,0.000833333333320131,0.047073263538162956,2.700372900287522,3.475477366739365,18.3,0
1763725725.179128,24.582229426,-0.0023153888274363155,-0.001182705817443619,0.0008333333333201409,0.002730249607133815,0.012118565864420849,0.04292926339045701,0.000833333333320131,0.04461474799101706,2.700855123555722,3.4758514655562873,18.3,1
1763725725.280333,24.683389369,0.0007954625162831519,-0.013522802551970692,0.0008333333333201409,0.013571786688524804,0.011762561153247371,0.041222534477614134,0.000833333333320131,0.04287597973325382,2.7009199909248016,3.4773255936279663,18.3,1
1763725725.37951,24.782581702,0.0036898428596101596,-0.024685646694615926,0.0008333333333201409,0.02497379701816367,0.011563508834408685,0.04039861913115133,0.000833333333320131,0.04202924706334502,2.7013481487521296,3.4805174460967856,18.3,1
