timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763725712.885639,12.288744178,-0.26060412993212934,-0.161413125808747,0.0008333333333501169,0.3065442939698552,0.3019961702688358,0.16556484970636112,0.0008333333333501167,0.34440397901269676,0.013909731080187714,0.007483435735269144,0.0,0
1763725712.982162,12.385281012,-0.24260733367176363,-0.14894201896942816,0.0008333333333501169,0.2846800621934322,0.24614299016393676,0.14943971341330375,0.0008333333333501169,0.2879571044380373,0.0032313653533796913,0.001947170083512699,0.0,0
1763725713.083588,12.48670336,-0.228184011101917,-0.13429392547719043,0.0008333333333501169,0.2647706475179555,0.22937103372712023,0.13449215989374022,0.0008333333333501169,0.26589454042980193,0.0025337034602399126,0.0014811949510055548,0.0,0
1763725713.18167,12.584791451,-0.19436731336256408,-0.11362712512918849,0.0008333333333501169,0.22514544302150533,0.20032978541514768,0.11477725779455687,0.0008333333333501168,0.2308820830548827,0.003057637808719685,0.0017319105841166911,0.0,0
1763725713.282517,12.68557923,-0.1705607740222297,-0.0922549775930186,0.0008333333333501169,0.19391403500055104,0.1740989231051516,0.09301636581918933,0.0008333333333501169,0.19739091615630952,0.002294703385128991,0.0012160197346442528,0.0,0
1763725713.381807,12.784915244,-0.12312921382924946,-0.06318741645906911,0.0008333333333501169,0.13839850917342048,0.1300754940417746,0.06482840610067138,0.0008333333333501168,0.14533771304176277,0.0021417649575678197,0.0010517753674051612,0.0,0
1763725713.482192,12.885308911,-0.08604815701637236,-0.034386203297295914,0.0008333333333501169,0.09266817548415265,0.09053408439806414,0.03551108232911774,0.0008333333333501169,0.0972530300321057,0.0013066302761285697,0.0005070768594287661,0.0,0
1763725713.581675,12.984796825,-0.057368950196455826,-0.006561417172823436,0.0008333333333501169,0.057748966106794704,0.06281398953440116,0.00799598739466362,0.0008333333333501168,0.06332635738843623,0.0009887194925243224,0.00013152368311248396,0.0,0
1763725713.682291,13.085399449,-0.03084821750422284,0.020981565347150788,0.0008333333333501169,0.03731665917588379,0.03721547346129168,0.019430545856463612,0.0008333333333501168,0.04199085640556421,0.0006471796778309268,0.0002961826078251551,-1.0,0
1763725713.788262,13.191367457,-0.03255964387501664,0.04089460992095484,0.0008333333333501169,0.05227995767308385,0.035586490585930795,0.04015541319542821,0.0008333333333501169,0.05366143834787308,0.0004883789553024831,0.0005152748105309644,0.0,0
1763725713.882705,13.285812818,0.04839932464652685,0.06078579237051818,0.0008333333333501169,0.07770522263526512,0.026171710240971705,0.050654468314124984,0.0008333333333501167,0.05702217131580091,0.005613748561949206,0.00854964097628756,0.1,0
1763725713.982148,13.385259306,0.054602311813798154,0.08069308531446051,0.0008333333333501169,0.09743449552095253,0.05022608553433072,0.07970346405012355,0.0008333333333501168,0.09421250603893155,0.006117337878149627,0.009175154122819914,0.1,0
1763725714.084061,13.487139418,0.06252124770161638,0.09893038593509162,0.0008333333333501169,0.11703342308878058,0.0592313507152872,0.09828675148976188,0.0008333333333501169,0.11475771377302718,0.006823118807752157,0.011132522836400779,0.1,0
1763725714.181999,13.585106701,0.062226440272171724,0.11259893125944664,0.0008333333333501169,0.12865202537916073,0.060651977821531436,0.11235990897960153,0.0008333333333501169,0.1276875326882478,0.006873774975615085,0.01249345327035859,0.1,0
1763725714.281617,13.684728726,0.04811687043084878,0.12097092368466367,0.0008333333333501169,0.13019175105061107,0.04506776007779008,0.12064376416398703,0.0008333333333501169,0.12878942221521705,0.000602260726269358,0.0016860302218314554,0.0,0
1763725714.382556,13.785679759,0.03234473025377871,0.12607283482429876,0.0008333333333501169,0.13015850222044315,0.028687140040538878,0.12586026530967423,0.0008333333333501168,0.1290908704439301,0.00039456939814174266,0.001885931878907304,0.0,0
1763725714.484078,13.887203875,0.02777794497837527,0.127742002833644,0.0008333333333501169,0.1307299811046297,0.024962381276954684,0.12776923816956787,0.0008333333333501169,0.1301875306851324,0.00032216886839427387,0.0017889797860464833,0.0,0
1763725714.584052,13.98715526,0.015787054926255317,0.12474284714214079,0.0008333333333501169,0.1257406197726756,0.013796587578107073,0.12490196498817621,0.0008333333333501169,0.1256643988214341,0.00015950931796216163,0.0016251393642328095,0.0,0
1763725714.682528,14.085496072,-0.000760420823804786,0.11760960252056352,0.0008333333333501169,0.11761501302690354,0.004639788282644331,0.11808777260230978,0.0008333333333501168,0.11818182651290789,9.054551673505174e-05,0.0017755558688120961,0.0,0
1763725714.783901,14.187015598,-0.029281836873349176,0.10844785477980379,0.0008333333333501169,0.11233457892146707,0.03120442396512419,0.10883904474226329,0.0008333333333501169,0.11322697637863549,0.0004222721870588624,0.001418405097090421,0.0,0
1763725714.884295,14.287380115,-0.05034800184782906,0.09404524853641982,0.0008333333333501169,0.1066776663917544,0.05400153600858927,0.09504397225000985,0.0008333333333501168,0.10931704806109649,0.0008956258889695454,0.0015295725622441417,0.0,0
1763725714.981538,14.384638006,-0.0788152710945722,0.0780309919665445,0.0008333333333501169,0.11091157337914882,0.07939030344878881,0.07822600972290172,0.0008333333333501169,0.1114577198910096,0.0008784272773620261,0.000862236417033988,0.0,0
1763725715.085206,14.488306756,-0.04050571663810265,0.06418007219468436,0.0008333333333501169,0.07589788660908572,0.061256868553049945,0.07152521388809355,0.0008333333333501167,0.09417512734850769,0.0028842301416421683,0.0032761912970492553,0.0,0
1763725715.182606,14.585718587,-0.06592185282142227,0.041972261656358256,0.0008333333333501169,0.07815405218159538,0.06863999563563958,0.043132424144604276,0.0008333333333501168,0.08107126160295727,0.0010534880768953395,0.0006572348234596399,0.0,0
1763725715.28447,14.687558399,-0.09897513088316234,0.021213605117815337,0.0008333333333501169,0.10122641957452704,0.10003760522629844,0.021696291884723978,0.0008333333333501169,0.10236672303734425,0.0012099361553367402,0.0002646246942355659,0.0,0
1763725715.385652,14.785656483,-0.13566883462471813,0.0014307015292547298,0.0008333333333501169,0.1356789373474726,0.13779047470636088,0.0024932437904223465,0.0008333333333501169,0.13781554929995102,0.0019479734772167652,4.226961941598084e-05,0.0,0
1763725715.483928,14.887042954,-0.1615235720935435,-0.02303282143252794,0.0008333333333501169,0.16315964467185304,0.1636665750518437,0.022098939839492404,0.0008333333333501169,0.16515388392549163,0.002310453482807904,0.00030074092357933765,0.0,0
1763725715.581743,14.984849751,-0.1831999868115748,-0.04765007205674454,0.0008333333333501169,0.18929727673481886,0.18594091009348324,0.04656240464985484,0.0008333333333501168,0.19168404737383368,0.0028135414113982285,0.0006884788971652251,0.0,0
1763725715.681567,15.084625627,-0.20775461054107103,-0.06822588225589632,0.0008333333333501169,0.2186720001625997,0.2105734827607262,0.06726462539140325,0.0008333333333501168,0.22105749459240723,0.00318374207696984,0.0010002057001261588,0.0,0
1763725715.782662,15.185791681,-0.23860813086277988,-0.08356675245035028,0.0008333333333501169,0.2528199688975776,0.24093709187177428,0.0829082166099274,0.0008333333333501169,0.2548041386349737,0.003393933599291659,0.0011547331825323846,0.0,0
1763725715.882475,15.285558644,-0.2566541120999024,-0.09867195688652819,0.0008333333333501169,0.27496942153274173,0.25971215672717185,0.09803828189903871,0.0008333333333501168,0.27760151929346305,0.003922968203505415,0.001464801556693887,0.0,0
1763725715.982575,15.385648291,-0.2701132598799769,-0.10972595118470707,0.0008333333333501169,0.29155042783508506,0.27398605019541666,0.10922168428369036,0.0008333333333501168,0.29495495666948196,0.004418272068901386,0.001742920224962516,0.0,0
1763725716.081356,15.484478293,-0.2825928708516896,-0.11592062279567683,0.0008333333333501169,0.3054456021781649,0.28599284156981936,0.11571830817243378,0.0008333333333501168,0.3085179520221062,0.004320226751478484,0.0017339005622406625,0.0,0
1763725716.181354,15.584471469,-0.29149942092089676,-0.11768860243670343,0.0008333333333501169,0.3143615975038412,0.29579199236539583,0.11770219772401433,0.0008333333333501168,0.3183510712106963,0.0047708997772303455,0.0018832827220298303,0.0,0
1763725716.281415,15.684524407,-0.29979394556864447,-0.11534325970977033,0.0008333333333501169,0.32121826194121555,0.3035420659776745,0.1155530351684786,0.0008333333333501168,0.3247937564041018,0.0045865652251358925,0.0017351345200377608,0.0,0
1763725716.381683,15.784798612,-0.3016262652454431,-0.10896773447863417,0.0008333333333501169,0.3207071335155565,0.30555029959067376,0.10936639490478754,0.0008333333333501168,0.3245345719008452,0.004618250033083784,0.0016440333035294245,0.0,0
1763725716.482805,15.885912754,-0.3048492187062588,-0.09965448469830251,0.0008333333333501169,0.3207253605668643,0.30893314844606107,0.10021089482718877,0.0008333333333501168,0.32478086165183184,0.004670413591566103,0.001508116794327292,0.0,0
1763725716.581761,15.984876395,-0.303389594912288,-0.08727181042879995,0.0008333333333501169,0.31569337915294815,0.30763117847462335,0.08796554178252117,0.0008333333333501168,0.3199618304661081,0.004652278474997543,0.0013256654660509977,0.0,0
1763725716.682229,16.085346047,-0.2988616355206064,-0.07249270913098504,0.0008333333333501169,0.3075291279011565,0.30326123377945075,0.07329618096691053,0.0008333333333501168,0.31199423152073374,0.004588122195603758,0.001106601389256613,0.0,0
1763725716.781343,16.184462099,-0.3038244821699485,-0.05834958153929204,0.0008333333333501169,0.3093778984932381,0.30838626749416387,0.059223253180083694,0.0008333333333501168,0.31402257584552545,0.004666422477694972,0.0008961238744821882,0.0,0
1763725716.882001,16.285072942,-0.28654236677444755,-0.03955945230626545,0.0008333333333501169,0.2892614261665703,0.29232837215542185,0.04067528131081205,0.0008333333333501168,0.2951458116274005,0.00472860084107369,0.0006606668623274726,0.0,0
1763725716.981931,16.38499494,-0.26550348393995016,-0.0204467487296367,0.0008333333333501169,0.2662909385659015,0.2716362958327608,0.021587891541291104,0.0008333333333501168,0.2724940526312201,0.0044005126964901985,0.00035534993104505207,0.0,0
1763725717.081564,16.484672296,-0.2387127127674269,-0.0014311093559511434,0.0008333333333501169,0.23871845708955394,0.24516895529742086,0.0026372887614652114,0.0008333333333501168,0.24518455574950998,0.003979793579627196,5.0454057024511105e-05,0.0,0
1763725717.187671,16.590736802,-0.2160570342613255,0.015360140512160836,0.0008333333333501169,0.21660394828995472,0.22051461085198065,0.014675988792258772,0.0008333333333501169,0.2210040105759971,0.0031267847202164725,0.00019910812642919007,0.0,0
1763725717.282943,16.686054141,-0.19028587268157082,0.03089704674997451,0.0008333333333501169,0.19277975849269438,0.1960114446817736,0.030114444739689102,0.0008333333333501168,0.19831303707184825,0.0029907481211283635,0.0004445340597821623,0.0,0
1763725717.381703,16.784773554,-0.15070373025478023,0.04606411234651775,0.0008333333333501169,0.15758874072541681,0.156542541255396,0.04539352923940386,0.0008333333333501168,0.16299335619573713,0.002399473508852474,0.0006747817426857506,0.0,0
1763725717.482355,16.885471647,-0.11663679727449372,0.05791519539333878,0.0008333333333501169,0.1302267514005645,0.1225448821456934,0.05737491929647475,0.0008333333333501168,0.1353137980725667,0.0018897746733062984,0.0008556975799260149,0.0,0
1763725717.582228,16.985339021,-0.0816893587074885,0.06698811472111421,0.0008333333333501169,0.10564683281752633,0.08766036523808489,0.06659669567334986,0.0008333333333501168,0.1100915707614697,0.0013664296825907217,0.0009953759128757662,0.0,0
1763725717.682796,17.085862687,-0.04389676050598812,0.07307396160316504,0.0008333333333501169,0.08524918704448382,0.04995322099598055,0.07284775201505332,0.0008333333333501168,0.0883335367001936,0.0007999054929327966,0.0010906352757441547,0.0,0
1763725717.781996,17.185054481,-0.022580023647180703,0.07559076485247784,0.0008333333333501169,0.07889559964493782,0.025004120518630157,0.07556091121695148,0.0008333333333501169,0.07959492315022786,0.00032031889535351165,0.0009064579688416527,0.0,0
1763725717.882281,17.285382028,0.011930167940693792,0.07532728811440625,0.0008333333333501169,0.07627072627298366,0.006799082130327322,0.07543626544586676,0.0008333333333501168,0.07574663099226711,5.6802213714973963e-05,0.0012078980778385598,0.0,0
1763725717.982523,17.385159576,0.05360558575993846,0.07133581790780408,0.0008333333333501169,0.08923593550630807,0.04701053834483942,0.07165915522136738,0.0008333333333501168,0.08570717406936315,0.0006872581920648281,0.0011493902186704072,0.0,0
1763725718.081514,17.484627176,0.09011001996323031,0.06388994357824851,0.0008333333333501169,0.11046463249678612,0.08359163673023574,0.06440630167834382,0.0008333333333501168,0.10552927495044209,0.0012758120824351228,0.001035073909390162,0.0,0
1763725718.181802,17.584881886,0.12107407098014811,0.053583582018855935,0.0008333333333501169,0.13240402323993736,0.11472410239163958,0.054262394016750114,0.0008333333333501168,0.12691225913378468,0.0017763652619286097,0.0008742188927688637,0.0,0
1763725718.281349,17.684466756,0.14410681482585463,0.041377673608487875,0.0008333333333501169,0.14993191920651247,0.14001239573468907,0.04191336769396193,0.0008333333333501169,0.14615367185008013,0.0019225897183048194,0.0005915569278818466,0.0,0
1763725718.381615,17.78471251,0.16267286742915044,0.027487338114894566,0.0008333333333501169,0.16498093828897012,0.1577989410075536,0.02823055742424272,0.0008333333333501168,0.16030647086138886,0.002322194836976656,0.0004300262897937369,0.0,0
1763725718.481851,17.884910923,0.17971458362413895,0.011904041784494446,0.0008333333333501169,0.18011033346937394,0.17421124630093568,0.01285332138485081,0.0008333333333501168,0.1746867500779381,0.002736755987479123,0.0002138131414008262,0.0,0
1763725718.584408,17.987466731,0.18706078417927685,-0.0034565137895925524,0.0008333333333501169,0.18709457210135227,0.18276213436539018,0.0027278711826154256,0.0008333333333501168,0.18278439069960636,0.0027021018966764004,3.3089285870754993e-05,0.0,0
1763725718.684528,18.087614083,0.1888507321777908,-0.018509175719769733,0.0008333333333501169,0.18975743219794436,0.18483220443719092,0.017766329266878468,0.0008333333333501168,0.1856859733452561,0.002735747037175569,0.000259618930547056,0.0,0
1763725718.782524,18.185620943,0.23134652665781807,-0.030121966154848412,0.0008333333333501169,0.23330075586271645,0.22907826712475038,0.0297024006260158,0.0008333333333501169,0.23099735824522172,0.0029574426159131822,0.0003823130235939094,0.0,0
1763725718.881921,18.285029043,0.3011667147942818,-0.04283020721437669,0.0008333333333501169,0.30419814462690464,0.2654044718794548,0.03641214330452628,0.0008333333333501169,0.26789190416674813,0.04505605351526735,0.0062868041780011165,0.1,0
1763725718.985287,18.388375986,0.36895599509576016,-0.05438097023535926,0.0008333333333501169,0.3729430394648573,0.3028973405420592,0.043117630121450284,0.0008333333333501169,0.3059519952201437,0.09797872464994592,0.014041975334222712,0.2,0
1763725719.083932,18.48703897,0.41377264291151494,-0.06122056026081424,0.0008333333333501169,0.41827795957362196,0.3289578661279377,0.0475200533377146,0.0008333333333501163,0.33237347607940965,0.11249317480104651,0.01618831940058362,0.2,0
1763725719.185417,18.588507274,0.473408306015612,-0.06869631860268655,0.0008333333333501169,0.47836733044656976,0.3654959554698102,0.0531550775477006,0.0008333333333501158,0.3693419150033421,0.1787205796396006,0.02595350052185245,0.3,0
1763725719.281707,18.684804318,0.5200906744188325,-0.07248169634071866,0.0008333333333501169,0.5251177014406471,0.3961575480752634,0.05722075509099052,0.0008333333333501154,0.4002695493722102,0.2506786255956327,0.03631876438953202,0.4,0
1763725719.381649,18.784766315,0.5619913677060486,-0.07320411726150855,0.0008333333333501169,0.5667396532841128,0.4262785683288188,0.06040770639510829,0.0008333333333501152,0.43053827153091684,0.387198930713196,0.054708041334009035,0.6,0
1763725719.481766,18.884877114,0.5931276018586313,-0.07069531004090557,0.0008333333333501169,0.597326437881997,0.45168712525217214,0.06226239687147733,0.0008333333333501151,0.4559589451115059,0.47526622952441266,0.06541098747273266,0.7,0
1763725719.581407,18.984535994,0.6159217591788755,-0.0652238462013468,0.0008333333333501169,0.6193661743974578,0.47402427447854173,0.06304364302719974,0.000833333333350115,0.4781989211253967,0.5669729008940932,0.07539624085764984,0.8,0
1763725719.681614,19.084725622,0.6302122850418366,-0.05720615850142474,0.0008333333333501169,0.6328038900264343,0.4928888825172554,0.06286219940080374,0.0008333333333501149,0.49688207963968645,0.6604727435973375,0.08419934465328319,0.9,0
1763725719.781323,19.18445146,0.6365504046373207,-0.047543353211910944,0.0008333333333501169,0.6383239636133158,0.5078865176734264,0.061958909150291085,0.0008333333333501149,0.5116525341498643,0.7532833289322205,0.09139278016449337,1.0,0
1763725719.881461,19.284570648,0.6359026256022959,-0.03482255401108514,0.0008333333333501169,0.6368559130291507,0.5214490388612943,0.0603149077718739,0.0008333333333501148,0.5249263592860829,0.8493796108442679,0.0970614660115131,1.1,0
1763725719.994332,19.39712813,0.6279751239755349,-0.020730485907513696,0.0008333333333501169,0.6283177570485291,0.5317680073066133,0.058274761673676595,0.0008333333333501148,0.5349521996285412,0.9438683013917551,0.1006148217828011,1.2,0
1763725720.082041,19.485117072,0.6142179945947932,-0.006166331859883467,0.0008333333333501169,0.6142495119876776,0.5390481824477749,0.05616711845591975,0.0008333333333501147,0.54196714166113,1.0352251785494186,0.10197054981638194,1.3,0
1763725720.182974,19.586026383,0.5943371941295768,0.00953228732018152,0.0008333333333501169,0.5944142152336341,0.544079494229301,0.054101396143984716,0.0008333333333501147,0.5467633414467221,1.125067837570404,0.10300219313017173,1.4,0
1763725720.281676,19.684760744,0.5718138225427802,0.024009374299742703,0.0008333333333501169,0.5723182612408028,0.5466184333508443,0.05255643802233973,0.0008333333333501147,0.5491398595084607,1.2091360888484721,0.1061451214640934,1.5,0
1763725720.382017,19.785085073,0.5437402761914214,0.03922218793498322,0.0008333333333501169,0.545153705319495,0.5473414396628686,0.051495251917252134,0.0008333333333501147,0.5497591354281322,1.2915280932945874,0.11159378315142847,1.6,0
1763725720.481374,19.884500938,0.51352972510771,0.05312784698123041,0.0008333333333501169,0.5162712863781074,0.5462547328215169,0.051219397800060434,0.0008333333333501147,0.5486513959568061,1.36891682783359,0.11912166006336466,1.7,0
1763725720.583854,19.986971086,0.48166205464044864,0.06554580958558676,0.0008333333333501169,0.4861021317368738,0.5436560335576256,0.05172825751844261,0.0008333333333501147,0.5461120671565031,1.4415985256459947,0.12854496685459157,1.8,0
1763725720.682745,20.085839028,0.44910156333321893,0.07603463500027408,0.0008333333333501169,0.4554933307441621,0.539805793259637,0.05292869638656914,0.0008333333333501146,0.5423950919599955,1.509442720351975,0.1395885385038712,1.9,0
1763725720.78266,20.185774444,0.42183982310619594,0.08307801142595705,0.0008333333333501169,0.42994358558443757,0.535786696618385,0.05433846834055032,0.0008333333333501146,0.5385357442726366,1.5277177070883938,0.14293945932386104,1.9,0
1763725720.88212,20.285200404,0.3906148177949431,0.08903108158098716,0.0008333333333501169,0.40063345318745097,0.538450616035966,0.056948119371365694,0.0008333333333501146,0.5414543828005192,1.5889833137893323,0.15547985847498783,2.0,0
1763725720.982911,20.386011248,0.3592615262152963,0.09244185288578244,0.0008333333333501169,0.3709650048561793,0.5402202290287029,0.0596360805392309,0.0008333333333501146,0.5435025780972436,1.646319184040725,0.1689992844311694,2.1,0
1763725721.081368,20.484494642,0.32968689628193726,0.09285759305240182,0.0008333333333501169,0.34251522099309223,0.5387573944665587,0.06189072352153154,0.0008333333333501146,0.5423012872885867,1.6990757395633378,0.18290984003274222,2.2,0
1763725721.183876,20.586986804,0.30337871477443557,0.09038389310938832,0.0008333333333501169,0.31655739946531364,0.5343164442923598,0.06352334236522156,0.0008333333333501146,0.5380798937991681,1.7469266759906088,0.19659021666215645,2.3,0
1763725721.2816,20.684702922,0.2784518463723078,0.08486966501933013,0.0008333333333501169,0.29109961393496403,0.526608347528044,0.06460949061229358,0.0008333333333501146,0.5305576617181602,1.7914707559963563,0.20996785168938725,2.4,0
1763725721.382089,20.785180116,0.256560553366203,0.07672622785127015,0.0008333333333501169,0.26778895800294267,0.5161284113342862,0.06507748653884898,0.0008333333333501146,0.5202156386395094,1.832163037562617,0.22234743378190341,2.5,0
1763725721.482498,20.885576078,0.2372180516173774,0.06618946381080804,0.0008333333333501169,0.24628061957277814,0.5029462236865522,0.065026070469431,0.0008333333333501146,0.5071331069903673,1.86968392101342,0.23342560995829997,2.6,0
1763725721.582032,20.985126572,0.22034332987765293,0.053681087183726994,0.0008333333333501169,0.2267896306872154,0.4873078188255876,0.06457882277990461,0.0008333333333501146,0.4915689464201685,1.9044113478294702,0.24286001480955793,2.7,0
1763725721.685276,21.088387899,0.20629624600615237,0.04028638461475875,0.0008333333333501169,0.21019473910163328,0.4702576262440921,0.06392732753073159,0.0008333333333501146,0.47458364140622683,1.9362649012436812,0.2502676603298273,2.8,0
1763725721.783155,21.186272783,0.19652232811634285,0.029033911680283797,0.0008333333333501169,0.19865721210207926,0.4555414573771284,0.0633642503329444,0.0008333333333501146,0.45992797485473597,1.9641469005697698,0.255366675501144,2.9,0
1763725721.881435,21.284558618,0.1847955303724298,0.01315823007885708,0.0008333333333501169,0.18526527334846168,0.4339728187863139,0.0626773441627711,0.0008333333333501146,0.4384763977240756,1.9930366314548262,0.2587305698024022,3.0,0
1763725721.981733,21.384834192,0.17444194535570468,-0.0030180005298574564,0.0008333333333501169,0.17447004061192095,0.41069920415230177,0.062230280035926525,0.0008333333333501146,0.415387937341864,2.0204953286759,0.2598080675040926,3.1,0
1763725722.081647,21.484757695,0.16565745898938822,-0.017879841916011774,0.0008333333333501169,0.16662165798661013,0.38751628460151144,0.06213871687500073,0.0008333333333501146,0.39246755969210445,2.046180574091957,0.2610656859400243,3.2,0
1763725722.182097,21.585173119,0.157687844110443,-0.031416263965386104,0.0008333333333501169,0.16078909249755305,0.3639912922470578,0.06238701499708571,0.0008333333333501146,0.3693000066563418,2.070612051524537,0.2644631666888537,3.3,0
1763725722.282023,21.685153116,0.1506237892461515,-0.04248733797226967,0.0008333333333501169,0.1565036556099678,0.34190252102680874,0.06285814538129035,0.0008333333333501146,0.3476336789922796,2.0934406722845766,0.26965063069401807,3.4,0
1763725722.381848,21.784957324,0.14325844230047657,-0.05211319835667405,0.0008333333333501169,0.1524449447432269,0.31884522888314853,0.06346627298710306,0.0008333333333501146,0.3251014337600887,2.115656970951226,0.27654906809953356,3.5,0
1763725722.481979,21.885050113,0.13618762223204772,-0.058915041461105044,0.0008333333333501169,0.1483871456832671,0.2978223723508153,0.06397190519634285,0.0008333333333501146,0.3046165861727855,2.1363567334366746,0.28459022447805216,3.6,0
1763725722.582638,21.9857155,0.1284305767986922,-0.06351947047778062,0.0008333333333501169,0.14328234584577015,0.2768730649983076,0.06424888098795464,0.0008333333333501146,0.2842310807674029,2.1562279696359017,0.29366018649274006,3.7,0
1763725722.685984,22.089089355,0.12076248851404525,-0.06548279959084313,0.0008333333333501169,0.13737638122619153,0.2586194292693916,0.06413949936359244,0.0008333333333501146,0.26645558545221487,2.174431246189235,0.30301194789783126,3.8,0
1763725722.781667,22.184791545,0.11339139836975765,-0.06542974038380756,0.0008333333333501169,0.13091735788422407,0.24325648783888834,0.06366674783949225,0.0008333333333501146,0.25145152236686336,2.190853713424198,0.3122021651735111,3.9,0
1763725722.881537,22.284620674,0.10339785967576542,-0.06310514306459458,0.0008333333333501169,0.1211365795751915,0.2253942347150466,0.06252261864394791,0.0008333333333501146,0.23390667653857708,2.207075164555608,0.32186986270860807,4.0,0
1763725722.982085,22.385197578,0.09242648625067851,-0.05846532377141722,0.0008333333333501169,0.10936884331832343,0.2089332200462881,0.060746720854481594,0.0008333333333501146,0.21758664705796496,2.2217408523428914,0.3310081127689385,4.1,0
1763725723.081379,22.484506668,0.0800063458846898,-0.05147712882307065,0.0008333333333501169,0.095139921264063,0.19328082005595346,0.05828569211219988,0.0008333333333501146,0.20187964669808714,2.234867833585472,0.33940095798943604,4.2,0
1763725723.181888,22.585003841,0.06718362709148273,-0.04300669362973908,0.0008333333333501169,0.07977411792413705,0.1795342387081622,0.0554526726345289,0.0008333333333501146,0.18790485947754537,2.245975605883841,0.3465492331195197,4.3,0
1763725723.281463,22.684588362,0.053688525504609785,-0.03320770234388659,0.0008333333333501169,0.06313401389317631,0.166958945487446,0.05236081103111575,0.0008333333333501146,0.17497896574891694,2.2551352160497222,0.35234544861634054,4.4,0
1763725723.381789,22.784860168,0.04002191875343275,-0.022704018517627933,0.0008333333333501169,0.04602087441585217,0.15564015328871372,0.04932502999799208,0.0008333333333501146,0.16327127838196648,2.2621960245198696,0.35657913431378807,4.5,0
1763725723.482863,22.88590798,0.02617369983482476,-0.01171766824687337,0.0008333333333501169,0.028689035477543725,0.14519643607206398,0.04656153603029527,0.0008333333333501146,0.1524817239211766,2.2672310047379547,0.35922949068359983,4.5,0
1763725723.581579,22.984690606,0.012426713770304687,-0.0006631046057621326,0.0008333333333501169,0.012472263920064211,0.1355127151829805,0.04433693068303979,0.0008333333333501146,0.14258384846503735,2.2702046836658076,0.3602315925620713,4.5,0
1763725723.682879,23.085988025,-0.000666207010054265,0.009842898350169715,0.0008333333333501169,0.009900551709702422,0.1266647809456896,0.04287347107377967,0.0008333333333501146,0.13372657065212665,2.2711550447304214,0.36085160443165787,4.5,0
1763725723.782068,23.185169148,-0.012134147601293499,0.018892084804291276,0.0008333333333501169,0.02246870825630576,0.11903459212283282,0.04222047496321635,0.0008333333333501146,0.12630319502060594,2.2720798595484464,0.36292656811350277,4.5,1
1763725723.881878,23.284956398,-0.02427557316340323,0.02813316960413559,0.0008333333333501169,0.03716817360096234,0.11090483029647488,0.042216811194305336,0.0008333333333501146,0.11867112106553131,2.274868931261967,0.36650548767104507,4.5,1
1763725723.981938,23.385019743,-0.035274164924962825,0.03597577020493459,0.0008333333333501169,0.05039064593192083,0.10328638538172455,0.042794212029530265,0.0008333333333501146,0.11180391957751296,2.2793723942652013,0.37135108135530387,5.1,0
1763725724.082845,23.485757023,-0.0448971027564431,0.04212156654524568,0.0008333333333501169,0.06156842249556702,0.09615461743666584,0.04366137389450512,0.0008333333333501146,0.10560644141903376,2.285423969486923,0.3772478206819948,5.2,0
1763725724.183877,23.586975189,-0.052679232587486524,0.04620915806318626,0.0008333333333501169,0.07007911443047427,0.08974701634042291,0.04448619237921913,0.0008333333333501146,0.10017106717437677,2.2926653017086367,0.3838129323637318,5.3,0
1763725724.282354,23.685463096,-0.0591418613164576,0.04841313289999949,0.0008333333333501169,0.07643484572897749,0.08353256442792649,0.04508648703597317,0.0008333333333501146,0.09492720936378114,2.3010771543693074,0.39094421556509146,5.4,0
1763725724.381454,23.784568722,-0.06373485263125467,0.048481891127081234,0.0008333333333501169,0.08008320455395364,0.07799763703973739,0.04524260804091044,0.0008333333333501146,0.09017327436979618,2.310193737403744,0.3981477003677921,5.5,0
1763725724.481636,23.884731642,-0.06676093284987061,0.0465332725422547,0.0008333333333501169,0.08138219739550635,0.07289679085538528,0.04488463352423338,0.0008333333333501146,0.08561113764028014,2.3198803535751824,0.4052087142526555,5.6,0
1763725724.582078,23.985039251,-0.0682298725314725,0.04292494849335382,0.0008333333333501169,0.08061365364045062,0.06851760489804176,0.044048094024088914,0.0008333333333501146,0.0814591382999084,2.3296980423992024,0.41169601986674537,5.7,0
1763725724.686269,24.089388323,-0.06841241161533063,0.03719495104486992,0.0008333333333501169,0.07787436606933097,0.06423313170635249,0.04261236732051442,0.0008333333333501146,0.0770869865924758,2.3399025063747985,0.41763381313456005,5.8,0
1763725724.782152,24.185265464,-0.06741584710079529,0.03062751831229127,0.0008333333333501169,0.07405157501857755,0.06083042734333208,0.04091974438112002,0.0008333333333501146,0.07331753416088868,2.3496805848293283,0.42242338113248673,5.9,0
1763725724.882129,24.285254202,-0.06548401531858694,0.02313637639730004,0.0008333333333501169,0.06945604811308331,0.05794966724822957,0.03900064159284126,0.0008333333333501146,0.06985634132473775,2.3591358978266928,0.42605573577965417,6.0,0
1763725724.982711,24.38580231,-0.0623556156503966,0.013839384150523326,0.0008333333333501169,0.06387836724001494,0.05529618348732357,0.03672121072110346,0.0008333333333501146,0.06638380577770389,2.3685004785120207,0.42848644900142974,6.1,0
