timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729144.233611,12.276870325,-0.08914794257496195,0.5599603791068883,0.0008333333333201409,0.5670129418975578,0.09231006443806296,0.5637581364460623,0.0008333333333201407,0.5712662066411252,0.00270450298760527,0.016378332275183264,0.0,0
1763729144.333481,12.376745103,-0.09680653730667443,0.5258491724022205,0.0008333333333201409,0.5346864054993854,0.10022977371622857,0.5339055711882044,0.0008333333333201407,0.5432327870530769,0.002936342208769625,0.01555047232655438,0.0,0
1763729144.433649,12.476889934,-0.10273508612931437,0.47026607845412993,0.0008333333333201409,0.4813578470442421,0.10652815034072613,0.4823056470320931,0.0008333333333201407,0.493930843761054,0.0031220941799367844,0.014089114358423402,0.0,0
1763729144.533515,12.5767679,-0.10644379316079422,0.39542719017389416,0.0008333333333201409,0.40950413706789757,0.11069160509144021,0.4109728990710491,0.0008333333333201407,0.42561960675352645,0.0032466604001383666,0.012050686197270264,0.0,0
1763729144.633546,12.676785396,-0.10758605833907398,0.3045366168061818,0.0008333333333201409,0.32298297999916076,0.11209760144116446,0.32199148765746094,0.0008333333333201407,0.34094733437463826,0.003177621241145353,0.009164185535940077,0.0,0
1763729144.733564,12.776817137,-0.10596450065071616,0.2015431857997596,0.0008333333333201409,0.22770337192258808,0.11098854880361456,0.2210194770059679,0.0008333333333201407,0.24732319265683175,0.003150861374056214,0.00635093246701537,0.0,0
1763729144.833508,12.876761234,-0.1015331795288048,0.09090934469994849,0.0008333333333201409,0.1362871598627214,0.10737699933240152,0.11299763859478092,0.0008333333333201407,0.1558813034269078,0.0031638010810355723,0.003446701555215717,0.0,0
1763729144.933579,12.976828221,-0.09438565848997071,-0.022610122667575006,0.0008333333333201409,0.09705959313778618,0.10074846307711897,0.013131565874523474,0.0008333333333201407,0.10160406133203032,0.0029757178075573076,0.0004116514964094833,0.0,0
1763729145.036591,13.079852099,-0.08759201196801158,-0.12547133091477924,0.0008333333333201409,0.15302323315946093,0.0936744005164595,0.10735881382260086,0.0008333333333201407,0.14248334169985755,0.002581007298317469,0.0027127109634171257,0.0,0
1763729145.13402,13.177220768,-0.0856254396254994,-0.20470328092527534,0.0008333333333201409,0.2218915130803264,0.09011480599943243,0.19228661241014952,0.0008333333333201408,0.2123570437186646,0.00202144577081611,0.004112870939529359,0.0,0
1763729145.236301,13.279562331,-0.07394607082358173,-0.3002579932825009,0.0008333333333201409,0.30923062326478107,0.08066144590659316,0.2841648798324952,0.0008333333333201407,0.29539235303305184,0.002234380348158003,0.007519323991487845,0.0,0
1763729145.333618,13.376874612,-0.041292465305509674,-0.3733760537991486,0.0008333333333201409,0.37565335042572945,0.06579918127535105,0.32331578386461485,0.0008333333333201412,0.3299444238003444,0.00931159499122914,0.057014776965885534,0.1,0
1763729145.433611,13.476860583,-0.025119095933319735,-0.4495813295535118,0.0008333333333201409,0.45028328339841256,0.03426953853607285,0.43482439509047816,0.0008333333333201407,0.4361735323030502,0.0043577537769374005,0.05660261724831006,0.1,0
1763729145.533724,13.576964131,-0.005457602055028432,-0.5119702276278328,0.0008333333333201409,0.5119999939862602,0.014358008975549475,0.502213011639908,0.0008333333333201407,0.5024189048260551,0.0020103672631939322,0.06393573013435233,0.1,0
1763729145.633911,13.677137314,0.01353062721021081,-0.5521228431486538,0.0008333333333201409,0.552289241470173,0.007357961690166801,0.5463018717153874,0.0008333333333201407,0.5463520559899212,0.00031302538377557044,0.0695888206623373,0.1,0
1763729145.733922,13.777166397,0.03100404197520401,-0.5697115168705613,0.0008333333333201409,0.5705551310068121,0.023653595736254116,0.5679582758668157,0.0008333333333201407,0.5684512205645305,0.0024448418955089987,0.07256519888090907,0.1,0
1763729145.834068,13.877266205,0.047074223499265155,-0.5653905864851616,0.0008333333333201409,0.5673475057216152,0.0401831751116405,0.5676046709758296,0.0008333333333201407,0.5690258733309733,0.004457610012975889,0.07224825981491327,0.1,0
1763729145.934274,13.977462072,0.060340267407493986,-0.5404459378042379,0.0008333333333201409,0.543804610135253,0.05376570995784968,0.5462948787354709,0.0008333333333201407,0.5489349146705089,0.0062258788809344085,0.06985418239595231,0.1,0
1763729146.034172,14.077330181,0.07111257788185166,-0.4962122242458893,0.0008333333333201409,0.5012826195555752,0.06497268150370586,0.505445721876728,0.0008333333333201407,0.509605260520055,0.007695540660891802,0.06495588963899272,0.1,0
1763729146.133943,14.177168577,0.07519894214690026,-0.44275935187279813,0.0008333333333201409,0.44910067803920933,0.06982609232779068,0.4540460221711999,0.0008333333333201407,0.4593845533577542,0.008644146269553833,0.05750356125389007,0.1,0
1763729146.233799,14.277031096,0.08151674519352647,-0.3641410279046875,0.0008333333333201409,0.37315460923707366,0.07610059048242666,0.37966857857770314,0.0008333333333201407,0.387221156285955,0.009539055598986022,0.049124003694657005,0.1,0
1763729146.333775,14.377005035,0.08387454248345128,-0.27359668510591106,0.0008333333333201409,0.2861656503184751,0.07906965521927783,0.2914538675726632,0.0008333333333201407,0.3019901682902995,0.009892038006046896,0.0380825885832071,0.1,0
1763729146.434263,14.477500706,0.08238536416539988,-0.17524337857039995,0.0008333333333201409,0.19364473761473222,0.07841424952120299,0.1937732753131842,0.0008333333333201407,0.2090396402551846,0.00974002962687846,0.0255326811858339,0.1,0
1763729146.533807,14.577041625,0.07802132591628641,-0.06889753446007862,0.0008333333333201409,0.10409078728138015,0.07462958060768243,0.0886823649955516,0.0008333333333201407,0.11590871670123531,0.009253266455849306,0.012383106810316128,0.1,0
1763729146.634248,14.67748514,0.07016699458823489,0.03745509056839502,0.0008333333333201409,0.07954234962255315,0.06729977859674287,0.021714482679107142,0.0008333333333201407,0.07072109587411861,0.008357349828260084,0.0011174321231534165,0.1,0
1763729146.734012,14.777242947,0.05932854506486229,0.13993016147147497,0.0008333333333201409,0.15199019966231664,0.057047197206796185,0.12287235117943927,0.0008333333333201407,0.13547210723229697,0.007043434503023633,0.014343276278126526,0.1,0
1763729146.83398,14.877211582,0.046545452159568956,0.23897236358583207,0.0008333333333201409,0.24346450279041143,0.044382043676369706,0.22096583023132588,0.0008333333333201407,0.22538047469813074,0.005578721196146586,0.027413701579512024,0.1,0
1763729146.934644,14.977901291,0.032080455949060616,0.32885779007307736,0.0008333333333201409,0.3304198786242926,0.030294813283653264,0.3135689780843937,0.0008333333333201407,0.31503011629561195,0.003748847621367068,0.03898253645156983,0.1,0
1763729147.033846,15.077074041,0.016766992319990126,0.40767833590307134,0.0008333333333201409,0.40802383758868854,0.015047422899530495,0.3941085038249843,0.0008333333333201407,0.3943965417793739,0.0018228542375517268,0.04966326090233601,0.1,0
1763729147.133805,15.177049362,-0.0009121804463435579,0.45840952847895355,0.0008333333333201409,0.45841119349107046,0.002327270434711464,0.4502513907058302,0.0008333333333201408,0.450258176455081,0.00022670386824809316,0.05565682409494904,0.1,0
1763729147.233831,15.277067652,-0.01608452240413799,0.5077589846662995,0.0008333333333201409,0.5080143628036171,0.01796334028285392,0.5001137173883295,0.0008333333333201407,0.5004369154634137,0.0022447947384013497,0.06423412662465247,0.1,0
1763729147.334316,15.377373167,-0.030402318570960374,0.5361426080130105,0.0008333333333201409,0.5370045544927223,0.03240208190775665,0.5325194331957515,0.0008333333333201407,0.5335049541358784,0.004087432022809828,0.06768776744409458,0.1,0
1763729147.433928,15.477174041,-0.043024785769154694,0.54333063408182,0.0008333333333201409,0.5450321133352408,0.04536483142268319,0.5435091388155722,0.0008333333333201407,0.5453997124591264,0.005755032291196968,0.06903584452761559,0.1,0
1763729147.533937,15.577179969,-0.053380735071276664,0.5287218462847125,0.0008333333333201409,0.5314103763193841,0.05615863516593108,0.5327642741438243,0.0008333333333201407,0.5357165841675434,0.007154872990965272,0.0677053113872436,0.1,0
1763729147.635451,15.678715626,-0.06137252100172219,0.49345283089005765,0.0008333333333201409,0.49725544450710957,0.06465447944616866,0.501197606300608,0.0008333333333201407,0.5053513003034212,0.008237805398653831,0.06372706604328218,0.1,0
1763729147.734084,15.777290252,-0.06642609067421035,0.43865896119491854,0.0008333333333201409,0.4436606858887858,0.07026092241480769,0.4498288720477102,0.0008333333333201407,0.4552837640315536,0.00895384362582721,0.05722935815154172,0.1,0
1763729147.834285,15.877532784,-0.06835870531495275,0.36650616900355626,0.0008333333333201409,0.3728275458632909,0.07277326138391839,0.38066810574440646,0.0008333333333201407,0.38756270298873075,0.009276727534494156,0.0484655384339368,0.1,0
1763729147.935143,15.978340362,-0.06714012274018505,0.2800362758217636,0.0008333333333201409,0.2879736208442266,0.07213265861692708,0.29661415171104194,0.0008333333333201407,0.3052601675273922,0.009198657767458672,0.037801177680110605,0.1,0
1763729148.035601,16.078861535,-0.06286647068335752,0.182960300142347,0.0008333333333201409,0.19346151816008156,0.06841729985532509,0.20131125181494092,0.0008333333333201407,0.21262135704401014,0.008729239311351613,0.025694079687592502,0.1,0
1763729148.134135,16.177373527,-0.058397819987222294,0.08778301747235595,0.0008333333333201409,0.10543651160891275,0.06409487464972156,0.10620589679110447,0.0008333333333201407,0.12405055386418344,0.007887770698708338,0.01274561836439824,0.1,0
1763729148.233694,16.276939684,-0.04742799902295683,-0.02238602298421366,0.0008333333333201409,0.05245229795553059,0.05433314305153716,0.012445021615642069,0.0008333333333201407,0.05574642088347037,0.006821260061604377,0.0011230310906577693,0.1,0
1763729148.333754,16.377000562,-0.03485114965000677,-0.12842744990771315,0.0008333333333201409,0.13307481717503788,0.042210715943198814,0.10962444192548339,0.0008333333333201407,0.11747321929850871,0.005328265254761438,0.014082224201308792,0.1,0
1763729148.433737,16.476989617,-0.021343997746508886,-0.22597262650086947,0.0008333333333201409,0.22697992997608588,0.028686004182990537,0.2092454687573008,0.0008333333333201407,0.21120427901890035,0.003589111631986116,0.026580312410298065,0.1,0
1763729148.53418,16.577410377,-0.006782253791848505,-0.31320606373595883,0.0008333333333201409,0.3132805959071116,0.014618419894081386,0.29846569395900807,0.0008333333333201407,0.2988246360577995,0.001757909604325818,0.0379238699642452,0.1,0
1763729148.634086,16.677023336,0.008194331922449657,-0.3867470298244644,0.0008333333333201409,0.38683472775611144,0.004494598694487924,0.3746132822809638,0.0008333333333201407,0.37464117115339307,0.0003069399656513895,0.047598800874942886,0.1,0
1763729148.733814,16.7770618,0.022946908763063933,-0.44395728774408205,0.0008333333333201409,0.4445507039779675,0.01609415147568173,0.4343511943474917,0.0008333333333201407,0.43465006175918014,0.0020256865784570002,0.055666271923969904,0.1,0
1763729148.835836,16.879039387,0.03223055372076315,-0.47926911318263876,0.0008333333333201409,0.48035235597263853,0.026682411392614194,0.4742095804202309,0.0008333333333201408,0.4749603895952804,0.0037235238853177994,0.05919117597848584,0.1,0
1763729148.933926,16.977158962,0.03899346395121006,-0.4991863870051727,0.0008333333333201409,0.5007077327609758,0.03252909306899566,0.49595464769565123,0.0008333333333201407,0.49702097431723474,0.0008427407869118263,0.013853940024249356,0.0,0
1763729149.033898,17.077143779,0.05162962546027461,-0.505012946770595,0.0008333333333201409,0.5076459288475902,0.04508647706601349,0.5053690408024815,0.0008333333333201407,0.5073769331180604,0.0012411104196686329,0.01465498754585881,0.0,0
1763729149.137872,17.181116886,0.055988287910473,-0.49435817949842864,0.0008333333333201409,0.49751923828590894,0.05140425051811262,0.4969608795566142,0.0008333333333201408,0.49961305750095936,0.0011894953294487478,0.011948391753324907,0.0,0
1763729149.234399,17.277648919,0.06338575661755838,-0.4643390207876754,0.0008333333333201409,0.46864610828692693,0.05765317246915407,0.4712078330686123,0.0008333333333201407,0.4747224501594796,0.0016156049719933438,0.013722645067160255,0.0,0
1763729149.334154,17.377397794,0.06845556693368679,-0.4157610294778422,0.0008333333333201409,0.4213598138421984,0.06326202811920915,0.42583939840756374,0.0008333333333201407,0.4305136140499111,0.0017841278705860663,0.01243528120270627,0.0,0
1763729149.433945,17.477198243,0.06978619758082119,-0.3525771012815806,0.0008333333333201409,0.35941816894163237,0.06541232468156007,0.3647323052548447,0.0008333333333201407,0.3705524539943076,0.001789522642150807,0.010316806235651649,0.0,0
1763729149.533974,17.577198492,0.0678688859469514,-0.2765657931250898,0.0008333333333201409,0.2847727480835107,0.06384429964063736,0.2916373342992995,0.0008333333333201407,0.2985450113437659,0.001812770666502312,0.008585714161843583,0.0,0
1763729149.638014,17.68126898,0.06201894632275112,-0.19419579413704557,0.0008333333333201409,0.20386037037135613,0.05873583471798545,0.21005054094927653,0.0008333333333201407,0.21810965700203788,0.0016131982481562143,0.0060148276259855225,0.0,0
1763729149.733772,17.777018468,0.05399364791562289,-0.10187906186878148,0.0008333333333201409,0.11530547127930954,0.05121700457860577,0.11891511581067675,0.0008333333333201407,0.12947849539871867,0.0014075189243260287,0.0034663299246695963,0.0,0
1763729149.835038,17.878274764,0.043053582103672716,-0.00815541064712022,0.0008333333333201409,0.04382711602678497,0.04070493349614335,0.02714058594040401,0.0008333333333201407,0.04893053709656507,0.0011172191035456424,0.0008553565061294179,0.0,0
1763729149.934373,17.977614234,0.029807508099274516,0.08350636359361019,0.0008333333333201409,0.08867070961800724,0.02779383036923857,0.06758687314282845,0.0008333333333201407,0.07308335564451879,0.0007587429241936307,0.001720209894319896,0.0,0
1763729150.034121,18.077370064,0.015293190763777775,0.1735252586915239,0.0008333333333201409,0.1741998608843934,0.013529493930744384,0.1579921012693576,0.0008333333333201407,0.15857252509174916,0.0003610713919274802,0.0042719559256590555,0.0,0
1763729150.134983,18.178224136,-0.0012416330750098514,0.247268432189224,0.0008333333333201409,0.24727295374636962,0.0029061157791613955,0.2344477315406443,0.0008333333333201408,0.23446722324862454,8.527519292736274e-05,0.0059742357213348855,0.0,0
1763729150.234202,18.27745022,-0.016862076270691362,0.32213692455655263,0.0008333333333201409,0.3225790170227399,0.01859080797235219,0.30951470236800105,0.0008333333333201407,0.3100736421682139,0.0005349899732702692,0.0085470550790628,0.0,0
1763729150.333953,18.377191783,-0.03206864830919093,0.3849418800582791,0.0008333333333201409,0.38627625305165414,0.033905930561148705,0.3746210568165723,0.0008333333333201407,0.37615321716293665,0.0009650705005227911,0.010391905770105458,0.0,0
1763729150.433741,18.476995313,-0.04575461826116767,0.43485864968908405,0.0008333333333201409,0.43725990525782615,0.047946775973216296,0.42694470782075034,0.0008333333333201407,0.42962934176661643,0.0014091938175992207,0.012305780871761693,0.0,0
1763729150.534414,18.577613212,-0.058459553299726574,0.46557772525095587,0.0008333333333201409,0.46923430401698313,0.060734507166961826,0.4613682773378604,0.0008333333333201407,0.4653493979140438,0.0016594163228102622,0.012415899451320558,0.0,0
1763729150.633856,18.677105626,-0.06844971611827994,0.4793088405957402,0.0008333333333201409,0.48417251342300527,0.07128975787604586,0.4781732273688943,0.0008333333333201407,0.4834589531644377,0.0020204624748142237,0.013375197927431175,0.0,0
1763729150.73413,18.777297378,-0.07612327636405841,0.47395371557007415,0.0008333333333201409,0.4800287201319542,0.07963926152923446,0.4762977914172291,0.0008333333333201407,0.48291064652821286,0.002339551917564975,0.013829801883807126,0.0,0
1763729150.834834,18.878021174,-0.08561506374059974,0.45675116688150474,0.0008333333333201409,0.4647066408298547,0.0883342332051746,0.46034776544303047,0.0008333333333201408,0.46874694276206424,0.0020553679642319345,0.010618473124792638,0.0,0
1763729150.934196,18.977430299,-0.08892958107143267,0.4203101965960192,0.0008333333333201409,0.4296159054278243,0.09299969456046435,0.4278747840155278,0.0008333333333201407,0.43786581098450544,0.002545936100456524,0.011617025054564994,0.0,0
1763729151.034295,19.077540795,-0.08708809799986911,0.3631815082575569,0.0008333333333201409,0.37347803040863475,0.09228116718459342,0.37484288232744795,0.0008333333333201407,0.38603587228772435,0.0027202609311761865,0.010969865266604603,0.0,0
1763729151.134116,19.177346727,-0.08608509938787756,0.30075919205220014,0.0008333333333201409,0.31283770614322914,0.09092506672707355,0.3126598563791735,0.0008333333333201408,0.3256136483546299,0.002405522220519151,0.008231577809580054,0.0,0
1763729151.234076,19.277323861,-0.07793237258552277,0.2163667217952101,0.0008333333333201409,0.22997544964986807,0.08429202600892174,0.23273764328335209,0.0008333333333201407,0.24753313049816586,0.0024978832223279384,0.006887115251889606,0.0,0
1763729151.335297,19.378564662,-0.06673660318745178,0.12258657981283339,0.0008333333333201409,0.13957771383588424,0.07365439836622792,0.14057410988989566,0.0008333333333201407,0.15870332452243047,0.002193367920802752,0.004222190304004715,0.0,0
1763729151.434501,19.477709014,-0.053709385553993294,0.025765225061136654,0.0008333333333201409,0.059575492977254924,0.061101331152759994,0.04529937667389061,0.0008333333333201407,0.07606642255375683,0.0018320934687641479,0.001437555540046695,0.0,0
1763729151.533783,19.577042775,-0.03949423258379703,-0.06962991105862582,0.0008333333333201409,0.0800550645859437,0.04727789632046247,0.05280017602692027,0.0008333333333201407,0.07087843475561934,0.0014323677297223597,0.001335629808165537,0.0,0
1763729151.63492,19.678136371,-0.029634750630573747,-0.14909041686934188,0.0008333333333201409,0.15200942500928966,0.036831582598688926,0.13399450327510162,0.0008333333333201407,0.13896685514578533,0.0010502501084458753,0.0034689619337159006,0.0,0
1763729151.734098,19.777344086,-0.011528723560446541,-0.238822287635176,0.0008333333333201409,0.2391018422820626,0.020033137432172842,0.22326539178690474,0.0008333333333201407,0.22416390478750328,0.0006352066781422913,0.006324782249904278,0.0,0
1763729151.833926,19.877164366,0.006927248974764821,-0.31794477203983185,0.0008333333333201409,0.3180213189241618,0.004916987203831742,0.3044927165347715,0.0008333333333201407,0.30453355419449557,0.00016507113580336888,0.00870222726429907,0.0,0
1763729151.933925,19.977170155,0.024084703717762168,-0.38182454703028057,0.0008333333333201409,0.38258430719580716,0.016971509559996892,0.37105282113504845,0.0008333333333201407,0.37144168136258987,0.0004023272390041801,0.01065812545989483,0.0,0
1763729152.033878,20.077132417,0.040030382050777025,-0.4295590054588594,0.0008333333333201409,0.43142098361389425,0.032837880312322126,0.42189915755660995,0.0008333333333201407,0.4231759917278248,0.000875051547485193,0.012161594938271781,0.0,0
1763729152.133742,20.177004352,0.05038009916994002,-0.45740240645975927,0.0008333333333201409,0.4601693278261777,0.04342944492179551,0.45276179995349924,0.0008333333333201407,0.4548406958791091,0.001188080011612276,0.013084321723211412,0.0,0
1763729152.234204,20.277402113,0.0623585308799075,-0.4707928358429019,0.0008333333333201409,0.4749054380599851,0.05580277401067254,0.46958076605830923,0.0008333333333201407,0.4728855462832832,0.0015530293543029503,0.01360325961624804,0.0,0
1763729152.334608,20.377868222,0.07089768435502364,-0.4660972781282853,0.0008333333333201409,0.47145927583402697,0.06515854042845103,0.4681209429313726,0.0008333333333201407,0.47263468667266456,0.0017686000769690624,0.013122392337004608,0.0,0
1763729152.433951,20.47718262,0.07694464144771884,-0.4437357373539772,0.0008333333333201409,0.45035827615026713,0.07147744463100116,0.4490982046337975,0.0008333333333201407,0.4547514892122097,0.0020198972267676902,0.013068388955836936,0.0,0
1763729152.534175,20.577417265,0.07850486682370739,-0.4066181942192024,0.0008333333333201409,0.41412807732576823,0.07416521988535704,0.41403228614918214,0.0008333333333201407,0.4206232378970592,0.001961067865515188,0.01124237361577534,0.0,0
1763729152.635432,20.678585392,0.07717667244489168,-0.35452290845491863,0.0008333333333201409,0.3628269915999155,0.07319309800993865,0.3648448882073075,0.0008333333333201407,0.37211519250326186,0.002011373284170554,0.010304316255039287,0.0,0
1763729152.734254,20.777471023,0.07277444483871931,-0.28865642639592526,0.0008333333333201409,0.2976900179140954,0.06921617289399579,0.30181120276713425,0.0008333333333201407,0.3096475014436257,0.001973227081381472,0.008864958748466104,0.0,0
1763729152.834106,20.877356693,0.08964879475183785,-0.21405799945283732,0.0008333333333201409,0.23207418635999238,0.07840130288520455,0.26735077930369006,0.0008333333333201412,0.27861065653135453,0.014134253848279824,0.046422165928872626,0.1,0
1763729152.934583,20.977805162,0.1032916980373968,-0.1339818644263211,0.0008333333333201409,0.1691774492154503,0.08650542357603368,0.23384505760463864,0.0008333333333201414,0.24933390005899758,0.028476881690972303,0.07214613780795227,0.2,0
1763729153.035299,21.07850418,0.11459647983943988,-0.0481046898669204,0.0008333333333201409,0.12428639838384636,0.0938319663075544,0.2027447984368466,0.0008333333333201414,0.22340677169410958,0.04477838014331681,0.08554263332738107,0.3,0
1763729153.134363,21.177588778,0.1231255432390368,0.03372279672854983,0.0008333333333201409,0.12766291889796125,0.09988432373802487,0.17969810000243913,0.0008333333333201415,0.20559421129383385,0.062211398326799366,0.08680565000417043,0.4,0
1763729153.234054,21.277315879,0.13045570909237392,0.12078995614944077,0.0008333333333201409,0.17779088836558057,0.10561054507743113,0.16558275947288187,0.0008333333333201415,0.1963973826471493,0.0813133587662612,0.09908387055151488,0.5,0
1763729153.334084,21.377326506,0.13613037961535923,0.20291171812819808,0.0008333333333201409,0.24434676190284074,0.11055478514832962,0.1654752689309051,0.0008333333333201415,0.19901035046296742,0.10136222605590675,0.1239095100191246,0.6,0
1763729153.434323,21.477527194,0.1403999908654554,0.27559337875468604,0.0008333333333201409,0.3092968837426077,0.11473683194967169,0.17775255070974486,0.0008333333333201407,0.2115684388894337,0.12200144251014525,0.16003363726214787,0.7,0
1763729153.53405,21.577310517,0.14366875993493178,0.33778453690914034,0.0008333333333201409,0.3670692038302967,0.11834972566075595,0.19804925033441106,0.0008333333333201389,0.23071813445510267,0.1431934783492341,0.20620103528856942,0.8,0
1763729153.634157,21.677359983,0.14622838397471916,0.38795950028988546,0.0008333333333201409,0.41460343533246313,0.1215352823916852,0.2223374216080271,0.0008333333333201373,0.25338794043477425,0.16495550161747716,0.26104319180819413,0.9,0
1763729153.733878,21.777128161,0.14819572892706634,0.42219674228006276,0.0008333333333201409,0.4474514026221917,0.1242467375406303,0.246206012858296,0.0008333333333201363,0.27578133911037944,0.18690224914570716,0.3217426774227904,1.0,0
1763729153.83451,21.877694539,0.14980581782708402,0.4402009163924552,0.0008333333333201409,0.464993897048169,0.12662022694338737,0.2678641556570416,0.0008333333333201352,0.2962846303835201,0.2091119994649777,0.3863127537148719,1.1,0
1763729153.934522,21.97770052,0.15119934438834082,0.4411066604982521,0.0008333333333201409,0.46630142839565564,0.12871657906572026,0.2859085249941128,0.0008333333333201344,0.31354798171114967,0.2315429733956617,0.45225867678322096,1.2,0
1763729154.033905,22.07716605,0.15247960027780927,0.42463295753148245,0.0008333333333201409,0.45118053101531175,0.1305880804680322,0.29953797319066616,0.0008333333333201338,0.32676740747501415,0.2541714490061119,0.517001317031512,1.3,0
1763729154.134556,22.17775831,0.15359369232348485,0.39522417528547127,0.0008333333333201409,0.4240210672786043,0.1321166019191232,0.3077414405774377,0.0008333333333201332,0.33490339681134484,0.27621810200552915,0.5760027291132331,1.4,0
1763729154.233996,22.277227727,0.1548778915097906,0.3451726149975576,0.0008333333333201409,0.37832788671629136,0.13373490397047225,0.31247073536205094,0.0008333333333201327,0.33988774535445776,0.2995204280429719,0.6316662392337067,1.5,0
1763729154.334387,22.377633824,0.1561196976291941,0.2827902694577018,0.0008333333333201409,0.3230238240938817,0.13517018428427335,0.31262251678113473,0.0008333333333201322,0.34059434986866666,0.32270018143814144,0.6781298877865232,1.6,0
1763729154.434482,22.477672207,0.15736829350224735,0.2075682488067523,0.0008333333333201409,0.26048042566948426,0.13653471594870942,0.30911305042505643,0.0008333333333201318,0.3379249932258972,0.3462215982459524,0.7145229948893776,1.7,0
1763729154.534753,22.577970753,0.15849125806260456,0.12742361291559057,0.0008333333333201409,0.20336408349355545,0.1377646593596993,0.30325478255383986,0.0008333333333201315,0.33308145993842875,0.36960559499378814,0.7388028819140072,1.8,0
1763729154.634273,22.677506569,0.15942920833685092,0.044696573614228186,0.0008333333333201409,0.16557823108190145,0.13889814194258177,0.2962703651502387,0.0008333333333201312,0.3272147880915558,0.3929862799291884,0.7505989993132496,1.9,0
1763729154.73691,22.780165376,0.15998260422678623,-0.0216265101072306,0.0008333333333201409,0.1614398774747029,0.1398536175379026,0.29058116988795446,0.000833333333320131,0.32248588353032537,0.4148856943086086,0.7522264626309078,2.0,0
1763729154.835478,22.878646239,0.16033662940548554,-0.11274624891227525,0.0008333333333201409,0.19601083086744253,0.1435706082505425,0.28403289341557164,0.000833333333320131,0.31825759777245954,0.43924788123583536,0.7653301358827354,2.1,0
1763729154.934401,22.977646379,0.16005539367233346,-0.1940115080945386,0.0008333333333201409,0.2515131979860446,0.1465132467779637,0.2827181653629901,0.000833333333320131,0.3184279933549812,0.46311699406261825,0.7907149947503642,2.2,0
1763729155.035178,23.078440592,0.1589552361321085,-0.2686252476221549,0.0008333333333201409,0.312132960768841,0.14896223277568502,0.286408543368163,0.000833333333320131,0.3228316820763333,0.487022932039434,0.8276765330752349,2.3,0
1763729155.134091,23.177327348,0.1569929364854341,-0.32844201618386304,0.0008333333333201409,0.36403521058502697,0.15077693780433493,0.2937698661550687,0.000833333333320131,0.3302046542356175,0.5101947872430413,0.8735711490379691,2.4,0
1763729155.234185,23.277440867,0.15374701017614756,-0.3786178086274088,0.0008333333333201409,0.40864444519945453,0.1522031499773733,0.30421081591508664,0.000833333333320131,0.34016277548726864,0.5334164280316956,0.9283133884832372,2.5,0
1763729155.334039,23.377283313,0.14915400642561627,-0.4132035862437302,0.0008333333333201409,0.4393003707737304,0.1531231141281232,0.3154816515032705,0.000833333333320131,0.3506794190709938,0.5560202710783474,0.9888964131398863,2.6,0
1763729155.434062,23.477312092,0.1431039457741501,-0.431060463241292,0.0008333333333201409,0.45419440409407574,0.15353851819641165,0.3257418023906095,0.000833333333320131,0.36011455516137797,0.5777977381293169,1.052916946907385,2.7,0
1763729155.535004,23.578207915,0.13586791026169176,-0.43215462812181205,0.0008333333333201409,0.4530103818792956,0.15345660402225975,0.33323823736945035,0.000833333333320131,0.366875110368075,0.5982584537958224,1.1170239697079374,2.8,0
1763729155.634078,23.677328459,0.12687276408600812,-0.4169504027088218,0.0008333333333201409,0.43582683606028316,0.15286041084740348,0.3375621974416687,0.000833333333320131,0.3705607059450982,0.6177429885071626,1.1805149668411974,2.9,0
1763729155.733893,23.777156224,0.11669548597857315,-0.3867467946264185,0.0008333333333201409,0.4039698182364976,0.15175991037619244,0.33783596866493076,0.000833333333320131,0.3703578088357345,0.635638550566188,1.2397894958918712,3.0,0
1763729155.834309,23.877547766,0.10558217239256318,-0.34375610257550004,0.0008333333333201409,0.35960610065664217,0.1501801033380199,0.3342592115036143,0.000833333333320131,0.36644778394483535,0.6517914611700424,1.2928109887381607,3.1,0
1763729155.933969,23.977218438,0.07221946120946221,-0.2867158535951413,0.0008333333333201409,0.29567266651589547,0.07462403344249605,0.2982124066035545,0.0008333333333201407,0.30740865352809266,0.009633919656514622,0.03856175347535825,0.1,0
1763729156.034932,24.078164651,0.03876099606826999,-0.2221598126875346,0.0008333333333201409,0.2255173865448279,0.04112860004943647,0.2347112766290818,0.0008333333333201407,0.23828898330246887,0.0052928656995327086,0.030179328420951425,0.1,0
1763729156.133922,24.177181181,0.005707467326212301,-0.15343273187463158,0.0008333333333201409,0.15354111123160724,0.008305450260290156,0.16795648693331666,0.0008333333333201407,0.16816377865477436,0.001029164949872143,0.021378260205356183,0.1,0
1763729156.234468,24.277693134,-0.027961231248899265,-0.07386875683192162,0.0008333333333201409,0.07898808855322688,0.025662391867307816,0.08941914694493129,0.0008333333333201407,0.09303244939887859,0.003271344718988894,0.011444164088707886,0.1,0
1763729156.334086,24.377318106,-0.06052382684726476,0.007952545358014262,0.0008333333333201409,0.06104974232831276,0.05845521340566522,0.011829672601100471,0.0008333333333201407,0.05964601891656737,0.0074515329952785335,0.0012030203950392669,0.1,0
1763729156.434859,24.478090429,-0.09109098140872618,0.0873440739030853,0.0008333333333201409,0.12620320354268724,0.08948652428062234,0.07372016478263628,0.0008333333333201407,0.11594479362114489,0.011332527276181054,0.009016504595392626,0.1,0
