timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729144.234724,12.277756403,-0.20293159341213673,0.7596006390853014,0.0008333333333501169,0.786241093398222,0.2162811368692925,0.7723716994161641,0.0008333333333501168,0.8020824562779886,0.008762911588970431,0.03099155141549328,0.0,0
1763729144.334286,12.377543761,-0.20662274085223498,0.6953070889186521,0.0008333333333501169,0.7253589452004192,0.2209892092631019,0.7173852814071687,0.0008333333333501168,0.7506520945383542,0.008959139496333408,0.0288731397469702,0.0,0
1763729144.434612,12.47785544,-0.2065783966850816,0.6022149316744472,0.0008333333333501169,0.6366617252144834,0.22213582287921366,0.6327586728882716,0.0008333333333501168,0.6706180405909139,0.00901419144644325,0.025559565588046562,0.0,0
1763729144.534434,12.577700775,-0.20238295767139913,0.4843140686506786,0.0008333333333501169,0.5248996790751943,0.21924689969519331,0.522090196782217,0.0008333333333501168,0.5662579545105683,0.008908535411493957,0.02119000862459246,0.0,0
1763729144.634712,12.677963179,-0.19261420685263886,0.34384025674283136,0.0008333333333501169,0.3941155278378306,0.21147241465190544,0.38889292821944615,0.0008333333333501168,0.4426725496597312,0.008823372962407306,0.016297970220066484,0.0,0
1763729144.734327,12.777587376,-0.17963546160126587,0.19250485921528115,0.0008333333333501169,0.2633015653782551,0.199887246362787,0.24195063628460595,0.0008333333333501168,0.3138402716374488,0.008357919468892156,0.010276923317754857,0.0,0
1763729144.834254,12.87751393,-0.16392207902438027,0.037246844830208126,0.0008333333333501169,0.16810255764242626,0.18477290076837025,0.08968727184408253,0.0008333333333501168,0.20539115373753766,0.007557027622025969,0.0038309659232372124,0.0,0
1763729144.934806,12.978061202,-0.1431828964921582,-0.12175031804762337,0.0008333333333501169,0.18794993013307032,0.16520422462576215,0.07958506115029369,0.0008333333333501168,0.1833764222492623,0.0067803560349799724,0.002546178915265235,0.0,0
1763729145.036265,13.079501277,-0.12378238709965039,-0.2657039565945798,0.0008333333333501169,0.2931234660523557,0.14443370422170976,0.22645979598684285,0.0008333333333501168,0.2685997553201627,0.005505721883935858,0.007960437115238882,0.0,0
1763729145.135389,13.178632873,-0.1175136155420553,-0.3717999555634477,0.0008333333333501169,0.3899299311917362,0.13236062900126983,0.34561588442328833,0.000833333333350117,0.37009508253926865,0.00396045409276243,0.009769415315056318,0.0,0
1763729145.235957,13.27919766,-0.04275136156589543,-0.49616683163511555,0.0008333333333501169,0.4980059218272525,0.099717405865539,0.41306837391404466,0.0008333333333501173,0.42493497973806543,0.014959969536831623,0.07517194373022044,0.1,0
1763729145.334252,13.37752951,-0.029306287533666264,-0.5857705936737183,0.0008333333333501169,0.5865038289272378,0.048879044031504934,0.5614114163386479,0.0008333333333501169,0.5635358318556549,0.006057903205334843,0.07440714550793372,0.1,0
1763729145.434624,13.477869096,0.0010030904924862583,-0.6770760511214711,0.0008333333333501169,0.6770773069873377,0.03098614370835968,0.648487542183629,0.0008333333333501167,0.6492279475759832,0.0027460100486166395,0.093828913277699,0.1,0
1763729145.535089,13.578296608,0.037893255180454055,-0.7463194809154086,0.0008333333333501169,0.7472813130451346,0.019576432001501512,0.7287519200242337,0.0008333333333501168,0.7290152893275702,0.0023393097884372577,0.10295747518905332,0.1,0
1763729145.634624,13.677879023,0.07019064556638277,-0.7812239599221811,0.0008333333333501169,0.7843712747965491,0.04748784588931902,0.773378187062997,0.0008333333333501168,0.7748352148531328,0.006285179600306834,0.10906301611910746,0.1,0
1763729145.734493,13.77775064,0.09825166402931096,-0.7840136787067129,0.0008333333333501169,0.7901465258597332,0.07611864132975782,0.7859505701489873,0.0008333333333501168,0.7896284193972827,0.010191806691064597,0.11008726457325763,0.1,0
1763729145.835064,13.878316028,0.12256535624743581,-0.7560289745055626,0.0008333333333501169,0.7658999747280567,0.1012376329535527,0.7672561248072303,0.0008333333333501168,0.773906786263495,0.013640963462869107,0.10764324531628171,0.1,0
1763729145.935531,13.978673049,0.1408984574604908,-0.7001292227882545,0.0008333333333501169,0.7141666460716823,0.12143112801191913,0.7193965880228782,0.0008333333333501168,0.7295736180493716,0.01635301966276221,0.10042646763629455,0.1,0
1763729146.035538,14.078742692,0.1540579338588337,-0.6183769563287282,0.0008333333333501169,0.6372790609675475,0.13604870083882722,0.6452578249751811,0.0008333333333501168,0.6594449212300286,0.018441049995782673,0.09027194622044589,0.1,0
1763729146.13482,14.17807045,0.154992830084292,-0.5274975031048759,0.0008333333333501169,0.5497973150206003,0.14061253042623648,0.5560637082908184,0.0008333333333501168,0.573567281001497,0.019154343658933967,0.07466548021427752,0.1,0
1763729146.234799,14.27805293,0.15957499239098638,-0.40060513832989253,0.0008333333333501169,0.43121844753829836,0.14365596975278536,0.44202195052980947,0.0008333333333501168,0.46478074060812263,0.020373056324641956,0.061870616315140355,0.1,0
1763729146.33439,14.377659179,0.15720903074916048,-0.26008712848201565,0.0008333333333501169,0.3039090130212585,0.14349995757561454,0.3050851805183386,0.0008333333333501168,0.33714966949495134,0.02007122976815263,0.04254720775363529,0.1,0
1763729146.435571,14.478822422,0.14831080241827532,-0.11232794711741168,0.0008333333333501169,0.1860493382466307,0.13665017126574627,0.159542581793805,0.0008333333333501168,0.21006617804119546,0.018946442073419903,0.021977899361096898,0.1,0
1763729146.53446,14.577714439,0.13485572641828902,0.04261087167089972,0.0008333333333501169,0.14143001017041176,0.1243764822265242,0.028505464223043373,0.0008333333333501168,0.12760393906953096,0.017333485284101894,0.001556141392062596,0.1,0
1763729146.634813,14.678070883,0.11601762667776949,0.19275147080774202,0.0008333333333501169,0.22497536230204093,0.10688544452057397,0.14919740430320638,0.0008333333333501168,0.18353489626122763,0.014894455297951907,0.020266684732532243,0.1,0
1763729146.73569,14.778938341,0.09286945962057391,0.3326337966962636,0.0008333333333501169,0.3453558652741156,0.08533294323360055,0.29312257803770514,0.0008333333333501168,0.30529207556178706,0.011719191814697043,0.040096873713801204,0.1,0
1763729146.83468,14.877929687,0.0674795884781565,0.46258691331794455,0.0008333333333501169,0.4674835202214613,0.06022222101285951,0.42433295011419064,0.0008333333333501168,0.4285858874260542,0.008415041267570587,0.05936124858402311,0.1,0
1763729146.935188,14.978450041,0.04037685832465687,0.5746540397132831,0.0008333333333501169,0.5760713935714994,0.033642553869836986,0.5420920075469864,0.0008333333333501168,0.5431355820802493,0.004678633323901596,0.07588974374157575,0.1,0
1763729147.0346,15.077852854,0.012738896487324958,0.6643995031490444,0.0008333333333501169,0.6645221393699808,0.007230530639574946,0.639813899671848,0.0008333333333501168,0.6398552971032372,0.0008349972055802094,0.08888069631547534,0.1,0
1763729147.136225,15.179462849,-0.018501329616802842,0.7187163211045904,0.0008333333333501169,0.7189548969609643,0.024281866280959324,0.7044740969727252,0.0008333333333501169,0.704892939941994,0.002883653597673611,0.09452055923858847,0.1,0
1763729147.234572,15.277828985,-0.04297868941657601,0.7603958602344993,0.0008333333333501169,0.7616099569006273,0.05127969634262437,0.7504034355095932,0.0008333333333501168,0.7521539853820071,0.006825870204486207,0.1063129514003592,0.1,0
1763729147.335179,15.378427713,-0.06491787504747482,0.7701040715525775,0.0008333333333501169,0.7728358855326152,0.07394222649938703,0.7699644660858311,0.0008333333333501168,0.7735072244904828,0.009930955978093537,0.10784338550236765,0.1,0
1763729147.434534,15.477782311,-0.08288408031841055,0.7481349762350962,0.0008333333333501169,0.7527126994285145,0.0932016253684643,0.7576623270421712,0.0008333333333501168,0.7633737218654609,0.012699303573181811,0.10580888260747676,0.1,0
1763729147.534593,15.577839982,-0.09610346605978837,0.6949428930664652,0.0008333333333501169,0.701556979337201,0.1079504216946023,0.7139205413122043,0.0008333333333501168,0.7220363753274469,0.014786946248944818,0.09949021246227564,0.1,0
1763729147.635136,15.678377489,-0.10491286715851267,0.61443894509264,0.0008333333333501169,0.6233318709856094,0.11798078968275429,0.6411514480016772,0.0008333333333501168,0.6519166668012547,0.016065994479787238,0.08849667477313634,0.1,0
1763729147.735133,15.778390963,-0.10834530921467511,0.5092216561911438,0.0008333333333501169,0.5206208751167393,0.12358481392838817,0.5442631453096605,0.0008333333333501168,0.5581185107309409,0.01687687318932189,0.07527272162072884,0.1,0
1763729147.835743,15.878987351,-0.1074345030799595,0.3865185445868231,0.0008333333333501169,0.40117259652922244,0.12330215533301171,0.4249290305796995,0.0008333333333501168,0.4424576781835906,0.01653275097941963,0.057501804912988716,0.1,0
1763729147.9371,15.980277314,-0.09905156570723239,0.24387800119203895,0.0008333333333501169,0.26322687282821794,0.11716322486406196,0.28805239052357057,0.0008333333333501168,0.3109696052532061,0.015805131161232385,0.038864299661385826,0.1,0
1763729148.035243,16.078481435,-0.08812131463820361,0.09822646576326877,0.0008333333333501169,0.13196400688957713,0.10711197544589268,0.1441886077438953,0.0008333333333501168,0.17962189268429637,0.014058355914732115,0.018034760155158727,0.1,0
1763729148.135509,16.1787473,-0.07568878447768501,-0.043780693812986105,0.0008333333333501169,0.08744275665199698,0.09527812024684734,0.02533136226633786,0.0008333333333501168,0.09859154404149283,0.012065989648003105,0.0035462031934454263,0.1,0
1763729148.234822,16.278068051,-0.05264846195945516,-0.1977142484253398,0.0008333333333501169,0.20460566712957304,0.07590113908696725,0.1547692140674662,0.0008333333333501168,0.1723809356692462,0.009611087915801448,0.02310762864636455,0.1,0
1763729148.33559,16.378820407,-0.02932209614681991,-0.33652315508179464,0.0008333333333501169,0.3377992209480262,0.05321307927486188,0.2969473564939024,0.0008333333333501168,0.30167873438324083,0.006341382632287753,0.04266507432610578,0.1,0
1763729148.434552,16.477808718,-0.0025164729753210935,-0.462870024979674,0.0008333333333501169,0.4628776156883848,0.02950424173449817,0.42665029976436153,0.0008333333333501168,0.4276700515745658,0.002877180036980816,0.060875992338149935,0.1,0
1763729148.537424,16.580678162,0.022099501563864976,-0.5649905702183631,0.0008333333333501169,0.5654232280774171,0.013656505438295472,0.5358898381277651,0.0008333333333501168,0.5360644673859973,0.0015596508598725283,0.07557344305065511,0.1,0
1763729148.635953,16.679020137,0.049464018846754776,-0.6471832360645418,0.0008333333333501169,0.6490712785572083,0.02954476521896813,0.6246983331265108,0.0008333333333501168,0.6253971498234777,0.0044077949556305335,0.08821323530376993,0.1,0
1763729148.734629,16.777863724,0.0724130539851493,-0.7002014752006622,0.0008333333333501169,0.7039363967753651,0.051966085311684444,0.6863884370643484,0.0008333333333501168,0.6883532922872562,0.007812192938936936,0.0959561134058526,0.1,0
1763729148.837906,16.881133837,0.08591365850025756,-0.7248008097228622,0.0008333333333501169,0.7298753763049278,0.0689101949105091,0.7197454900732023,0.0008333333333501169,0.7230372603730482,0.01058576999935244,0.09685918857886315,0.1,0
1763729148.936379,16.979369189,0.09417904818211476,-0.727684837304202,0.0008333333333501169,0.733754461658242,0.07649281492299057,0.7285748356521107,0.0008333333333501168,0.7325797815424525,0.002632168266621799,0.026953322707748233,0.0,0
1763729149.035133,17.07837132,0.11382272065134469,-0.7031501111330751,0.0008333333333501169,0.7123035764106301,0.09403083510266207,0.7133293487904349,0.0008333333333501168,0.7195006964835645,0.003727144565591958,0.03003409356117774,0.0,0
1763729149.137353,17.178936783,0.11545889966416079,-0.6623837600763824,0.0008333333333501169,0.672371695990417,0.10195887182351224,0.6751412761448907,0.0008333333333501169,0.6827972237366812,0.003227169133596544,0.022385023768715383,0.0,0
1763729149.235064,17.278318987,0.12460221433485819,-0.5877088662543142,0.0008333333333501169,0.6007729335909914,0.10741499106835106,0.6131353819293871,0.0008333333333501168,0.6224738318390209,0.004326837293958775,0.025957888150520237,0.0,0
1763729149.334732,17.377993587,0.12826550557820227,-0.4891710487800478,0.0008333333333501169,0.5057084627829044,0.11315622447636864,0.520789643879962,0.0008333333333501168,0.5329417217246257,0.004481258250616956,0.021609884860263294,0.0,0
1763729149.434538,17.477783529,0.12538383952504217,-0.3732671961078804,0.0008333333333501169,0.39376414431576273,0.11186524490625055,0.41054358332306146,0.0008333333333501168,0.4255121164786255,0.004446326607144735,0.017130667850143104,0.0,0
1763729149.535969,17.579224729,0.11555451147744122,-0.24811913497412252,0.0008333333333501169,0.2737090511976931,0.10433060176277605,0.2870123697177065,0.0008333333333501168,0.30538773596790175,0.003954388734715787,0.011495652609163725,0.0,0
1763729149.637618,17.680843411,0.10235392657176234,-0.10839489821693471,0.0008333333333501169,0.14908546102340706,0.09217298677354878,0.15209656087572984,0.0008333333333501168,0.17784801872786174,0.0035824028315419214,0.006374756689552999,0.0,0
1763729149.734726,17.777977301,0.08402448214872127,0.03263345078827262,0.0008333333333501169,0.0901429429026802,0.0750791621624821,0.027084156158768604,0.0008333333333501168,0.07981933694473614,0.002910662702101335,0.0011814082467387606,0.0,0
1763729149.836348,17.879592953,0.06211142741677911,0.17222642568057722,0.0008333333333501169,0.18308595129856817,0.054182262195613506,0.1330883599246216,0.0008333333333501168,0.14369733305981813,0.0020834278303251933,0.004854364849274532,0.0,0
1763729149.935545,17.97866018,0.0375555181501519,0.30499765387760003,0.0008333333333501169,0.3073022620463624,0.03043690886848661,0.26707106517976237,0.0008333333333501168,0.2688011415938666,0.0011361584268339033,0.010285837804996846,0.0,0
1763729150.034657,18.077925211,0.011415560301978545,0.4258423470885164,0.0008333333333501169,0.42599614321647217,0.0060631766469186645,0.39146563912442234,0.0008333333333501168,0.39151347763594124,0.00017867845734422931,0.015313532983020734,0.0,0
1763729150.135566,18.178828197,-0.01846521746173746,0.5166662292446851,0.0008333333333501169,0.5169967612493092,0.024577777253361865,0.49173669889558097,0.0008333333333501169,0.4923512390762144,0.0009040379549314061,0.01696897964842204,0.0,0
1763729150.23472,18.277985882,-0.04400013355171195,0.604953076366967,0.0008333333333501169,0.6065516719974238,0.05149926556790613,0.581219885829196,0.0008333333333501168,0.5834975788139843,0.002117737351740019,0.023014305467228668,0.0,0
1763729150.334688,18.377889836,-0.06826962584265983,0.6677632395688358,0.0008333333333501169,0.6712445011891028,0.07634216736303288,0.6512669220252538,0.0008333333333501168,0.6557266386890026,0.0031179985173399455,0.02588474586800978,0.0,0
1763729150.434578,18.477841622,-0.08921195205544574,0.7047155916403525,0.0008333333333501169,0.7103404338308497,0.09849580105929005,0.6960742983940372,0.0008333333333501168,0.7030089232403148,0.004112638246557001,0.028444612379173673,0.0,0
1763729150.535962,18.579194535,-0.10708955156296529,0.7126238317877465,0.0008333333333501169,0.720625833654506,0.11690108635276124,0.7128522125135224,0.0008333333333501168,0.722374442599075,0.004638741301977177,0.027789291377146298,0.0,0
1763729150.63459,18.677855407,-0.11988633575498397,0.691135907057381,0.0008333333333501169,0.701457247427974,0.131808862806729,0.7003512993498612,0.0008333333333501168,0.7126473274066819,0.005499767229375246,0.02878048605830268,0.0,0
1763729150.735543,18.778724611,-0.1293925119906536,0.6428423773434493,0.0008333333333501169,0.6557357994743566,0.1424267275005976,0.6600572495911168,0.0008333333333501168,0.6752493168369472,0.005801853281221232,0.02653945962903143,0.0,0
1763729150.837448,18.880690915,-0.14265286260611187,0.5844588188301199,0.0008333333333501169,0.6016166923901477,0.1531752180927657,0.60198159207515,0.0008333333333501169,0.6211643736399755,0.0049896427001603245,0.019410650196587855,0.0,0
1763729150.934782,18.978044702,-0.09400434919963185,0.49413030603675057,0.0008333333333501169,0.5029933115428709,0.1310952231399535,0.5612831270561036,0.0008333333333501173,0.5763899727549368,0.02274193720634471,0.0995339059752525,0.1,0
1763729151.034865,19.078126633,-0.08670849051122609,0.3778280579317028,0.0008333333333501169,0.387650742462364,0.1052044435390459,0.41534580129926735,0.0008333333333501168,0.4284633053620056,0.01611179332189896,0.06105612235006723,0.1,0
1763729151.135892,19.179136215,-0.0797154930645032,0.25933802993290067,0.0008333333333501169,0.27131433439543773,0.09741031841751237,0.2957945819460579,0.0008333333333501168,0.31142238083877144,0.014633184425335363,0.0431604227931697,0.1,0
1763729151.234868,19.278129489,-0.059602574502538364,0.11502928411773627,0.0008333333333501169,0.12955654185109297,0.08198220594248956,0.16083338733824246,0.0008333333333501168,0.18052466595547095,0.012952116750949653,0.025529777461878157,0.1,0
1763729151.335036,19.378287625,-0.03434122471619716,-0.03413517529068333,0.0008333333333501169,0.04842751647130483,0.05875088609331385,0.028516065394734273,0.0008333333333501168,0.06531100249414928,0.010015346486617387,0.005858110307646135,0.1,0
1763729151.435319,19.478555742,-0.008139644227079135,-0.1757369442603811,0.0008333333333501169,0.17592731973904505,0.03419383707165892,0.13610313850610312,0.0008333333333501168,0.14033523167522516,0.006531528573695217,0.014577680298745068,0.1,0
1763729151.534791,19.57803335,0.02123074218900811,-0.30928452414143237,0.0008333333333501169,0.31001347669372836,0.014580027943414751,0.27126346376470484,0.0008333333333501168,0.2716562873060378,0.0029634060456068877,0.03380057443710591,0.1,0
1763729151.635775,19.679024932,0.043143712946267954,-0.4157894561179365,0.0008333333333501169,0.41802266234031366,0.024366096920264535,0.38352089156848745,0.0008333333333501168,0.38429503690922123,0.0013096955585659628,0.05029191344971356,0.1,0
1763729151.734698,19.777963485,0.07946824372604189,-0.5241694351712054,0.0008333333333501169,0.5301598749179784,0.05517315342472316,0.4930945528118159,0.0008333333333501168,0.4961723584763235,0.006224036032050091,0.0680075164914589,0.1,0
1763729151.834549,19.877812434,0.1155984256433622,-0.6094057150237489,0.0008333333333501169,0.6202733397134484,0.0913217943278819,0.5864392278988253,0.0008333333333501168,0.5935076516627892,0.010655647307951346,0.08023938745885537,0.1,0
1763729151.934448,19.977718962,0.148072156430207,-0.6668971879695467,0.0008333333333501169,0.6831382856172131,0.12416135142144513,0.6519330188748337,0.0008333333333501168,0.6636515627424517,0.015200773609433003,0.08992034805259337,0.1,0
1763729152.034662,20.077927496,0.17540882783782008,-0.6961651212579674,0.0008333333333501169,0.717923970475985,0.15320623481269047,0.6898366085513796,0.0008333333333501168,0.7066451664927703,0.019178898706360976,0.09521323797783794,0.1,0
1763729152.135103,20.177975755,0.19230637411643592,-0.6988434193067596,0.0008333333333501169,0.724820364420467,0.17277354811935686,0.7000920693585185,0.0008333333333501168,0.7210965947450376,0.022150400081607374,0.09594152780607218,0.1,0
1763729152.234924,20.278186833,0.21072911103483127,-0.6751620762302757,0.0008333333333501169,0.7072844419761765,0.19154573175967238,0.6845686853537059,0.0008333333333501168,0.71086197448358,0.02522263148041027,0.0957358644165043,0.1,0
1763729152.335233,20.378480713,0.222230596035208,-0.6248300199231371,0.0008333333333501169,0.6631739485653491,0.2050631397583986,0.6419615156698301,0.0008333333333501168,0.6739185212866037,0.027137668897037566,0.09043428818676558,0.1,0
1763729152.435578,20.47878489,0.22514282789859763,-0.5517890153743541,0.0008333333333501169,0.5959539452729726,0.21014418064318338,0.5758176946591126,0.0008333333333501168,0.6129659766946077,0.028020230717790563,0.0817457407034767,0.1,0
1763729152.534851,20.578104647,0.22038442284467696,-0.45817330298896053,0.0008333333333501169,0.5084218365184954,0.20764802181670003,0.48822938672048055,0.0008333333333501168,0.53055285266059,0.02785435004228671,0.07000197561371423,0.1,0
1763729152.635005,20.678269848,0.2079270397204136,-0.34750238340538697,0.0008333333333501169,0.4049595717645942,0.19708252782049263,0.38371491728159285,0.0008333333333501168,0.43136916320128793,0.026793301033466558,0.05608901756240501,0.1,0
1763729152.734957,20.778223704,0.1880799654421228,-0.2238649829590451,0.0008333333333501169,0.29238724055677967,0.1797371470493355,0.26285466837275645,0.0008333333333501168,0.3184316459763864,0.02432257539033869,0.03922883149039317,0.1,0
1763729152.835443,20.878684352,0.16148840912741758,-0.09166589729211783,0.0008333333333501169,0.18569285784143064,0.15506972515509757,0.13400323558904184,0.0008333333333501168,0.20494921627675045,0.021091939587848278,0.021067517582141898,0.1,0
1763729152.935355,20.978613903,0.17914196987015418,0.04443453901894445,0.0008333333333501169,0.18457239249473306,0.16508644058710223,0.09019990547293981,0.0008333333333501175,0.1881229657896414,0.04656420072295325,0.025312152969888393,0.2,0
1763729153.036844,21.080099489,0.19210420501283565,0.17951265231921365,0.0008333333333501169,0.2629249177440909,0.1734227000905561,0.10266429305928369,0.0008333333333501164,0.2015343256631632,0.07429734374162338,0.042124935165336205,0.3,0
1763729153.135404,21.178606869,0.20077061416144248,0.2983908269679669,0.0008333333333501169,0.35964791056508927,0.1797831250899837,0.15225463225690614,0.0008333333333501159,0.23559316534070107,0.10286587708557038,0.07746081065112682,0.4,0
1763729153.234545,21.277813155,0.20781393389995673,0.4216343276997192,0.0008333333333501169,0.4700668376541939,0.1857033086271143,0.21914469307751733,0.0008333333333501155,0.2872469491283432,0.13379805892409175,0.13282519924531466,0.5,0
1763729153.334759,21.378018963,0.21280865849919195,0.5261163962399371,0.0008333333333501169,0.5675268116742755,0.19045783551425763,0.28423544825859953,0.0008333333333501153,0.34214714904553495,0.16538587667963187,0.20457238735344088,0.6,0
1763729153.435261,21.478506689,0.21666864524930762,0.6084067766181189,0.0008333333333501169,0.645836513456358,0.19434817959877793,0.34328474045110796,0.0008333333333501151,0.3944823473672654,0.19740252030877542,0.28965927990861307,0.7,0
1763729153.53464,21.577893437,0.2201738493946077,0.6672721073686894,0.0008333333333501169,0.702658724897041,0.19768949959306353,0.39541787356198765,0.000833333333350115,0.44208271559300344,0.2299570150191517,0.3852545561251693,0.8,0
1763729153.637029,21.680206433,0.2238634440849656,0.7001131710721846,0.0008333333333501169,0.7350333246532276,0.20067082214868606,0.4392576299835635,0.000833333333350115,0.4829251896567948,0.26304023628388673,0.48765091234119223,0.9,0
1763729153.734895,21.778159916,0.22815101171061714,0.7054000757944465,0.0008333333333501169,0.7413790161043362,0.20345535631602993,0.47396512605845664,0.0008333333333501149,0.5157884422684711,0.2967134076541197,0.5928371008209065,1.0,0
1763729153.836131,21.879381943,0.2333142851873673,0.6825763153802495,0.0008333333333501169,0.7213505919003703,0.2061803908323521,0.499165874528326,0.0008333333333501149,0.5400718640161275,0.33108943865360285,0.696647748436399,1.1,0
1763729153.935498,21.978705827,0.23949649795759953,0.6321613330952705,0.0008333333333501169,0.6760082973153424,0.20895640664042203,0.5149318416103286,0.0008333333333501148,0.555714203367816,0.3663117935841009,0.7949140259159602,1.2,0
1763729154.034596,22.077868474,0.246736434683833,0.5560388693604303,0.0008333333333501169,0.6083245736320041,0.21186832527469626,0.5218054937105343,0.0008333333333501147,0.5631783509383536,0.4025368677128717,0.8836471092641126,1.3,0
1763729154.135339,22.178581261,0.25428587000017444,0.46601640180721593,0.0008333333333501169,0.5308797273201667,0.2147204241005367,0.5211558758990564,0.0008333333333501147,0.5636568122133108,0.43890063605484714,0.9573994212518626,1.4,0
1763729154.235168,22.278412578,0.2635101847852104,0.3479943355387831,0.0008333333333501169,0.43650700967688866,0.21811470562838628,0.5140686759346974,0.0008333333333501147,0.5584275448373361,0.4778076982987715,1.0176302247207925,1.5,0
1763729154.334951,22.378214623,0.27337044559291046,0.2161580441155504,0.0008333333333501169,0.34850594687030967,0.22176951780983006,0.5022355867213275,0.0008333333333501147,0.5490200342823248,0.518138137632298,1.0591588506788412,1.6,0
1763729154.43558,22.478844759,0.28328664615766264,0.07905686906744558,0.0008333333333501169,0.2941122351797838,0.22559580088367506,0.4882645475802048,0.0008333333333501147,0.5378628340427448,0.5596724241413094,1.0803496522845277,1.7,0
1763729154.536188,22.579375879,0.2931920954985663,-0.06289127558079022,0.0008333333333501169,0.29986265497968195,0.22970865086615863,0.47399387940664933,0.0008333333333501147,0.526722845946671,0.6029691220567229,1.0822757719745746,1.8,0
1763729154.635932,22.678738205,0.3015014878395963,-0.18757695525647522,0.0008333333333501169,0.35509006710583224,0.23354620956270575,0.4629950578151454,0.0008333333333501147,0.5185643161718723,0.6461731242918209,1.1016577804374292,1.9,0
1763729154.736213,22.779443342,0.30760029093853447,-0.2851054593345492,0.0008333333333501169,0.41940881770926064,0.2367596737133836,0.45626093367783727,0.0008333333333501146,0.5140329533618289,0.6880989806377209,1.1371977034671086,2.0,0
1763729154.837191,22.880430048,0.31458324696513884,-0.41132696143751746,0.0008333333333501169,0.5178350924000757,0.24253503602721982,0.4547504436537747,0.0008333333333501146,0.515385199776317,0.7359327450550194,1.1944483731477376,2.1,0
1763729154.935608,22.978352803,0.31873636100076874,-0.5112698549166734,0.0008333333333501169,0.6024868685830199,0.24993801654844303,0.4661932988126998,0.0008333333333501146,0.5289668216613226,0.7832640994607677,1.2662345593995399,2.2,0
1763729155.034892,23.078133289,0.32010216735545627,-0.5921202768746499,0.0008333333333501169,0.6731066143459125,0.2568714105220957,0.48234345960483815,0.0008333333333501146,0.5464785714111943,0.8312552623370221,1.3514539759397506,2.3,0
1763729155.135155,23.178385538,0.3183520196885383,-0.6448299434278724,0.0008333333333501169,0.7191344511462436,0.26268764588264226,0.49868194934244153,0.0008333333333501146,0.5636392288900643,0.8778436454291063,1.4436406806306805,2.4,0
1763729155.234773,23.278042243,0.31265962056191876,-0.6769683555666184,0.0008333333333501169,0.7456828328538474,0.26842146092667585,0.5154868636780948,0.0008333333333501146,0.5811862711344223,0.9253713424819346,1.5447231335069098,2.5,0
1763729155.334709,23.377983886,0.3029808751654981,-0.6810526509848343,0.0008333333333501169,0.7454064787577085,0.27323463591989183,0.528165152015442,0.0008333333333501146,0.5946564457854765,0.9713403793057307,1.6470408569931299,2.6,0
1763729155.434844,23.478105776,0.28944449993483246,-0.6590557161134489,0.0008333333333501169,0.719814733058987,0.2770621792421071,0.5351654392685724,0.0008333333333501146,0.6026327181611981,1.0151736863391563,1.7466343800839046,2.7,0
1763729155.538628,23.581868278,0.27197274992248954,-0.6125868527621461,0.0008333333333501169,0.6702481057950681,0.27989420229994066,0.5358423205499739,0.0008333333333501146,0.6045398675173917,1.0565546375197339,1.8403583395478353,2.8,0
1763729155.635151,23.678401161,0.25084382545124595,-0.5436808267424733,0.0008333333333501169,0.5987588501048138,0.28163108048431923,0.5300504035518154,0.0008333333333501146,0.600225116306084,1.0949955207524011,1.9249711303971007,2.9,0
1763729155.734899,23.778160916,0.2260192378102095,-0.4531665000863505,0.0008333333333501169,0.5064042526532185,0.28219823352501366,0.5181443088969602,0.0008333333333501146,0.5900085273039629,1.1301862711335593,1.9977485607435579,3.0,0
1763729155.835083,23.878325978,0.19967421117038553,-0.3502609749022372,0.0008333333333501169,0.40317891263113675,0.2815579707720013,0.5023634208687905,0.0008333333333501146,0.5758859192380772,1.1609823275130384,2.0545191431692045,3.1,0
1763729155.934638,23.97790505,0.1376990132696383,-0.23292430996327385,0.0008333333333501169,0.270583530303941,0.14650311580091988,0.2699094810246559,0.0008333333333501168,0.30710744916205024,0.020258612006111527,0.037022475636411735,0.1,0
1763729156.035563,24.07882414,0.07492580230228851,-0.10741540358582657,0.0008333333333501169,0.13096808474812519,0.08394795923811722,0.14736322789897574,0.0008333333333501168,0.1695991604976113,0.011549849652418103,0.01983354707107708,0.1,0
1763729156.134583,24.177852064,0.014786333835780319,0.011444927365660273,0.0008333333333501169,0.018716743176975362,0.023392207055324486,0.033005528612048196,0.0008333333333501168,0.04046300426716209,0.0028627421110175707,0.002257175442343605,0.0,0
1763729156.235106,24.278361936,-0.04733489154491677,0.14528749651908068,0.0008333333333501169,0.15280622712047892,0.03927589614091142,0.10826899550167554,0.0008333333333501168,0.11517580409555633,0.0056763120385110765,0.015833279285365383,0.1,0
1763729156.335023,24.378281218,-0.10598094298312644,0.27088597604967846,0.0008333333333501169,0.29088119007667745,0.09870734214479918,0.23452372570543278,0.0008333333333501168,0.2544508041969842,0.013956715588673046,0.03343664939749579,0.1,0
1763729156.435638,24.478894948,-0.15998568130282442,0.3835069336024417,0.0008333333333501169,0.41554022764050297,0.15424263398120563,0.35139938228562206,0.0008333333333501168,0.3837616583930987,0.021542409372016253,0.049357126531234724,0.1,0
