timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763729147.284655,15.32789572,0.4380398483576642,0.19206222162223185,0.0008333333333201409,0.47829645636165563,0.4333226955059539,0.19573416664183935,0.0008333333333201409,0.4754798806216362,0.009057107520066375,0.004143519476115059,0.0,0
1763729147.385034,15.428232184,0.4409635365183182,0.1626317618141262,0.0008333333333201409,0.4699985371615035,0.43611022645140524,0.16543171012040334,0.0008333333333201409,0.4664337839107514,0.009114387904412078,0.003499524782090497,0.0,0
1763729147.484554,15.527800051,0.4449968932283923,0.1418635557371022,0.0008333333333201409,0.46706337672069675,0.44003743353774366,0.14368587620926146,0.0008333333333201409,0.46290308746102765,0.009195874246627333,0.0030342540463063014,0.0,0
1763729147.584562,15.627816047,0.4498559310888397,0.13042110272317453,0.0008333333333201409,0.46838095308816746,0.44481991683925176,0.13122069708478123,0.0008333333333201409,0.4637718449892568,0.009295594009728864,0.002763402799404005,0.0,0
1763729147.685399,15.728577669,0.45341282947779193,0.12833454818450107,0.0008333333333201409,0.47122568333784787,0.4483323078583108,0.12816103256819614,0.0008333333333201409,0.46629154290309605,0.009368931993104667,0.0026904071571835337,0.0,0
1763729147.784474,15.827716481,0.4581444372808836,0.13493097637982365,0.0008333333333201409,0.4776017046061231,0.45351125107926243,0.13390802190652742,0.0008333333333201409,0.47286838298922174,0.009028251576691146,0.0026693627891677843,0.0,0
1763729147.884652,15.92789403,0.4637806839303933,0.1501393514061089,0.0008333333333201409,0.48747824779371934,0.4586999044188693,0.14813702901269876,0.0008333333333201409,0.48202787898941435,0.00958662097472666,0.0030931989698866707,0.0,0
1763729147.984776,16.028003693,0.46820889730324833,0.17249017690449286,0.0008333333333201409,0.498972070447747,0.4631696707045365,0.16972986143707922,0.0008333333333201409,0.4932900406134745,0.00968085322174173,0.0035396498337572167,0.0,0
1763729148.086157,16.129395142,0.4694218791912914,0.1992299461160867,0.0008333333333201409,0.5099511413237023,0.4653457924928859,0.1964778422580115,0.0008333333333201409,0.5051246811764799,0.00880465357890988,0.003708317537497446,0.0,0
1763729148.184673,16.227883134,0.47276354733985215,0.2325597467589262,0.0008333333333201409,0.5268682016884118,0.467407822684078,0.228367731256655,0.0008333333333201408,0.5202139827321317,0.010234344731300254,0.004986205932898705,0.0,0
1763729148.284382,16.327634738,0.47627120296540837,0.27029516144026866,0.0008333333333201409,0.5476261749739347,0.47144870361366553,0.26611690465630294,0.0008333333333201409,0.5413712049299465,0.009856670544644761,0.005550610776775763,0.0,0
1763729148.384771,16.428027775,0.4788714015275466,0.3101104478132717,0.0008333333333201409,0.5705146829734964,0.47372353710793375,0.3053956348764856,0.0008333333333201408,0.5636321299004413,0.010375170547314929,0.0066758763202447785,0.0,0
1763729148.484902,16.528138454,0.4787695450078089,0.3486872569202166,0.0008333333333201409,0.5922869024467567,0.4741604198509704,0.3444041724487855,0.0008333333333201409,0.5860401284876537,0.00991555113333647,0.007193552124513099,0.0,0
1763729148.585943,16.629173046,0.47848378595334595,0.3867456325260581,0.0008333333333201409,0.6152394754424269,0.4739886020622029,0.3826782321261167,0.0008333333333201409,0.6091867683005728,0.009912982691808394,0.00799920426727104,0.0,0
1763729148.684485,16.727725648,0.47718096152151857,0.42194488053494084,0.0008333333333201409,0.6369771163022192,0.4727944849485974,0.4182589327544955,0.0008333333333201409,0.6312494390264307,0.009888900775768013,0.008749799203906203,0.0,0
1763729148.785168,16.828402815,0.47337880437055335,0.4517148304680534,0.0008333333333201409,0.654319856749374,0.46986684084999625,0.4491208747943708,0.0008333333333201409,0.6499885404765695,0.008895675637763127,0.008509631636041005,0.0,0
1763729148.884613,16.927854198,0.461161040237861,0.4717435358887765,0.0008333333333201409,0.6597061187608887,0.4580813891639425,0.4697941654416797,0.0008333333333201409,0.6561598977580511,0.008217613850039739,0.008438491871582677,0.0,0
1763729148.985755,17.02899351,0.4593355164857793,0.4932091229437181,0.0008333333333201409,0.6739770397458758,0.45476413612732186,0.4910922561637073,0.0008333333333201408,0.669315111151716,0.009963371195452557,0.010784355671242188,0.0,0
1763729149.086685,17.129922448,0.4542032693185514,0.5062282499556705,0.0008333333333201409,0.6801237720865856,0.45078908745324753,0.5052903084110747,0.0008333333333201409,0.6771482788765951,0.00853411245983953,0.009591729462144084,0.0,0
1763729149.184817,17.228054431,0.4467223051778584,0.5120157299737791,0.0008333333333201409,0.679501008187954,0.4425453613427749,0.5116314943006324,0.0008333333333201409,0.6764716381717342,0.009255652448920265,0.010740274156645765,0.0,0
1763729149.284857,17.328092207,0.44566389406008156,0.5105884626971737,0.0008333333333201409,0.677729724265288,0.4410503867054473,0.5111778897446133,0.0008333333333201408,0.6751510742205963,0.009661336567525405,0.011250582145923935,0.0,0
1763729149.384807,17.428060295,0.4436201033042132,0.5007967666722477,0.0008333333333201409,0.6690268245813937,0.4393291941475981,0.5022227059663817,0.0008333333333201409,0.6672619288278158,0.00918708287396232,0.010558987261459351,0.0,0
1763729149.484467,17.527706238,0.4421587802388033,0.48315729150335773,0.0008333333333201409,0.6549397298374648,0.4378040172829414,0.4853981644859689,0.0008333333333201409,0.6536699703060208,0.0091544731690518,0.01021302542328044,0.0,0
1763729149.584599,17.62782525,0.44050457440308155,0.4590727735157527,0.0008333333333201409,0.6362332794643252,0.43608360702187027,0.4620050583309284,0.0008333333333201409,0.63530959435618,0.009117742361362159,0.009728022612814856,0.0,0
1763729149.684533,17.727758302,0.4394754261776339,0.42943432202182663,0.0008333333333201409,0.6144535634112664,0.434984682050714,0.4329164206956574,0.0008333333333201409,0.6137010635245344,0.009094029074604729,0.009122150293599578,0.0,0
1763729149.786343,17.829532582,0.4390903495127175,0.3956768847958103,0.0008333333333201409,0.5910678697420135,0.43452895777992673,0.39954084611175417,0.0008333333333201409,0.590295686334781,0.009083813567774568,0.008424752725372572,0.0,0
1763729149.884474,17.927722101,0.4393414768293925,0.3594209292407218,0.0008333333333201409,0.5676310703999033,0.4347115874760966,0.3634823762823272,0.0008333333333201409,0.5666518301375897,0.009087021531857349,0.007669368669636042,0.0,0
1763729149.985004,18.028227334,0.44019603565665877,0.3223767268202624,0.0008333333333201409,0.5456189130222934,0.4355016246487804,0.32644672846293304,0.0008333333333201409,0.544269993698278,0.009103021930093779,0.0068917757274353664,0.0,0
1763729150.085092,18.128210952,0.4390166298068967,0.28832886433368454,0.0008333333333201409,0.5252331193854806,0.4355590618372997,0.2911708447342371,0.0008333333333201409,0.5239206539317594,0.007808807176579256,0.005266582536038189,0.0,0
1763729150.184972,18.228211881,0.43742254133554237,0.25701931222525554,0.0008333333333201409,0.5073441642215195,0.43305558162477076,0.26030756679015826,0.0008333333333201409,0.505270086734833,0.008621579986178176,0.005235712078250442,0.0,0
1763729150.28489,18.328142498,0.4406779925493046,0.2259616937293336,0.0008333333333201409,0.4952337575274514,0.4358232056546949,0.22910749367880165,0.0008333333333201409,0.49237465886391946,0.009108296607281898,0.004839650651591588,0.0,0
1763729150.38444,18.427695754,0.44431977993546157,0.20003671386429644,0.0008333333333201409,0.48727348396969833,0.4389885356462455,0.20280713570731007,0.0008333333333201408,0.4835725004247891,0.009609388528738584,0.004486942600981422,0.0,0
1763729150.484573,18.527819223,0.448160828143718,0.1803141240123629,0.0008333333333201409,0.4830755692904096,0.4437051723708932,0.1819672102575994,0.0008333333333201409,0.47956964045075023,0.00883374106864863,0.0036544972951132525,0.0,0
1763729150.584583,18.627833107,0.45111296687763763,0.1676847720316874,0.0008333333333201409,0.4812710110747457,0.4457762276296903,0.168858103175871,0.0008333333333201408,0.4766866880586818,0.009758646172383196,0.00372594094336309,0.0,0
1763729150.68547,18.727750439,0.45302199344258703,0.16203770460089584,0.0008333333333201409,0.48112975245713807,0.4485951390158025,0.1623222001629116,0.0008333333333201409,0.4770605725259424,0.008931787956938936,0.003249374400616175,0.0,0
1763729150.792103,18.83529825,0.45111040325734125,0.16268807037259725,0.0008333333333201409,0.4795505172690408,0.44759375853637307,0.16241725436630117,0.0008333333333201409,0.47615147972157895,0.008024870104471206,0.002921292490049078,0.0,0
1763729150.884962,18.928213834,0.4897147969421222,0.1685204829228839,0.0008333333333201409,0.517900019263439,0.4671105845781309,0.16478172644538497,0.0008333333333201411,0.4953241464331103,0.0769651252836861,0.026820890101119623,0.1,0
1763729150.984781,19.028010391,0.49163487929961364,0.18095713084929677,0.0008333333333201409,0.5238807423389408,0.48643124396404563,0.17917372722694166,0.0008333333333201408,0.5183813982747141,0.05906814392306621,0.021750653008335605,0.1,0
1763729151.087018,19.130236137,0.4905784852750431,0.19768751975793708,0.0008333333333201409,0.5289123747155524,0.48714345349391935,0.19609701868165577,0.0008333333333201409,0.525131868640878,0.008737513129259168,0.003515528764051224,0.0,0
1763729151.184709,19.227921843,0.4916529270037644,0.22005808780061198,0.0008333333333201409,0.538654673313316,0.48698216297711794,0.21740663008082173,0.0008333333333201409,0.5333085076251981,0.05885793067948773,0.026327509405646293,0.1,0
1763729151.284677,19.327932886,0.49390722619458216,0.24727241212456907,0.0008333333333201409,0.5523483396639962,0.48929686298410663,0.2442486870909645,0.0008333333333201409,0.5468725040776798,0.05896411003380225,0.029472219730305876,0.1,0
1763729151.384457,19.427706144,0.4946855454614323,0.27664102539944757,0.0008333333333201409,0.566784562481175,0.49014820410715215,0.273391573618528,0.0008333333333201409,0.5612387272449452,0.05898057954893304,0.032923047067150026,0.1,0
1763729151.48456,19.527807147,0.4939193765373918,0.3067229892701584,0.0008333333333201409,0.581408666180985,0.48946298101310387,0.30339276641073337,0.0008333333333201409,0.5758661953414493,0.0588954694024486,0.03652639747586251,0.1,0
1763729151.589714,19.632952047,0.48843406616084006,0.33383287687149243,0.0008333333333201409,0.5916188985412428,0.4860423833017189,0.3320419957797549,0.0008333333333201409,0.5886338248618255,0.007755074355322291,0.005296487694674356,0.0,0
1763729151.685285,19.728477074,0.48643799050200276,0.36295913578012895,0.0008333333333201409,0.6069282884281545,0.4817047177884576,0.3595512490369014,0.0008333333333201408,0.6010966896166522,0.010554594856602107,0.007879124091652166,0.0,0
1763729151.784387,19.827649868,0.48564949936843826,0.39095783711990517,0.0008333333333201409,0.6234614351238843,0.4809604300669757,0.3878793851405306,0.0008333333333201408,0.6178786670145286,0.05861792304127418,0.047210086719483305,0.1,0
1763729151.884529,19.927757234,0.483688495832108,0.41491654556222013,0.0008333333333201409,0.6372683855535731,0.47943197088199035,0.41252235291709544,0.0008333333333201409,0.6324795655232591,0.057837972002477755,0.04967521631281195,0.1,0
1763729151.984483,20.027744823,0.4813443567893895,0.4343277672428032,0.0008333333333201409,0.6483314689690407,0.4771279129437103,0.43246711371788055,0.0008333333333201409,0.6439561663668882,0.05748260357844894,0.05199723885290704,0.1,0
1763729152.086395,20.129633366,0.4756154469749443,0.4474343848350948,0.0008333333333201409,0.6529994460781572,0.47257059638692306,0.44650278093229556,0.0008333333333201409,0.6501449041515361,0.008478747214307506,0.008028466858569514,0.0,0
1763729152.184418,20.227679377,0.47204197069401965,0.4557895213229983,0.0008333333333201409,0.6561771135059391,0.4678582964127142,0.4551491904032275,0.0008333333333201409,0.6527272519907262,0.009787151492069155,0.009551968576383189,0.0,0
1763729152.284832,20.328073685,0.4685730217841552,0.4580407578275705,0.0008333333333201409,0.6552577409078308,0.4647510328534298,0.4580833395311369,0.0008333333333201409,0.6525600071554899,0.009260451004335101,0.009161714188955176,0.0,0
1763729152.384767,20.42780045,0.4661387884709673,0.45390629169430463,0.0008333333333201409,0.6506281474093331,0.46189965613802414,0.4546495459059539,0.0008333333333201409,0.6481189677654554,0.05580927249659457,0.054490636574641274,0.1,0
1763729152.484615,20.527851158,0.4633167446020658,0.4436848390020893,0.0008333333333201409,0.6414977292503928,0.45903191401864113,0.4450861456875123,0.0008333333333201409,0.6393846022661376,0.009600898119146373,0.00935900832209356,0.0,0
1763729152.585141,20.628348464,0.46017308661325357,0.4281782079120702,0.0008333333333201409,0.6285670543533167,0.4562272607381786,0.4299847548337301,0.0008333333333201409,0.626921763280339,0.009088862571396048,0.008615629079559933,0.0,0
1763729152.68444,20.727694271,0.45918666234467387,0.40703715403155405,0.0008333333333201409,0.6136223024644664,0.45477814672163674,0.4095304596985176,0.0008333333333201409,0.611995959627913,0.05496993208810985,0.048918885172014134,0.1,0
1763729152.784613,20.827848001,0.45803804614908505,0.3823818784559294,0.0008333333333201409,0.5966703001960136,0.4535606052704961,0.3852503637339223,0.0008333333333201409,0.5950930682295859,0.05483002145257193,0.04597154732462684,0.1,0
1763729152.884543,20.927782274,0.49921154252270616,0.35501717406620514,0.0008333333333201409,0.6125765686951291,0.47428643001834864,0.3719480325174047,0.0008333333333201412,0.6027384598958014,0.128200954024901,0.09954821130286265,0.2,0
1763729152.984613,21.027857999,0.5409782553138349,0.32626479683850773,0.0008333333333201409,0.6317490679240595,0.4955021941208148,0.35825605211223843,0.0008333333333201414,0.611449521790665,0.20778133999100262,0.1488690767833391,0.3,0
1763729153.088935,21.132182855,0.5805552797043084,0.29920037399167665,0.0008333333333201409,0.6531201964675043,0.51582335904954,0.34536104540489915,0.0008333333333201414,0.6207645961785837,0.23415653180104237,0.16355175362472957,0.3,0
1763729153.185648,21.228835472,0.6226727941061728,0.27159481198685187,0.0008333333333201409,0.6793274945581153,0.5377441473028692,0.33193733955069055,0.0008333333333201415,0.6319429244725545,0.32198453414747824,0.2072521051088488,0.4,0
1763729153.285781,21.328980729,0.6652082270821837,0.24590597273278725,0.0008333333333201409,0.7092054901422611,0.5602983923612759,0.31884376480763177,0.0008333333333201415,0.6446676114741449,0.41674398217797975,0.24715217661279162,0.5,0
1763729153.384865,21.428084665,0.7067122391021549,0.22386275472659278,0.0008333333333201409,0.7413213987839582,0.582886432236568,0.3065952054428693,0.0008333333333201415,0.6586029967518177,0.517773741851059,0.2833538680041794,0.6,0
1763729153.48455,21.527802329,0.7457437554702016,0.2067128363997084,0.0008333333333201409,0.7738634504870073,0.6048771013282978,0.29558407338131115,0.000833333333320141,0.6732361744532572,0.6241565993259227,0.31621345649477234,0.7,0
1763729153.585637,21.628844314,0.7824833737718927,0.19462152971034263,0.0008333333333201409,0.8063240443523197,0.6265130056159894,0.2856812098543662,0.0008333333333201391,0.6885731582876867,0.7362953834128748,0.3466541983107794,0.8,0
1763729153.684811,21.728042929,0.8163246538659948,0.1879368981034657,0.0008333333333201409,0.8376794808413497,0.6475894985138804,0.27696365942740214,0.0008333333333201376,0.7043306905661015,0.8538317443205529,0.3754408406952423,0.9,0
1763729153.784781,21.828013032,0.8467098237300604,0.1867284634125974,0.0008333333333201409,0.8670557877633158,0.6679063086570357,0.2694808067472496,0.0008333333333201364,0.7202217969441499,0.9763181916476352,0.4033822927369501,1.0,0
1763729153.885234,21.928491809,0.8731557319524321,0.1908368538542018,0.0008333333333201409,0.8937674929615654,0.6872744173834958,0.26326964404050623,0.0008333333333201354,0.7359739973039013,1.1032260300891101,0.4312910781817054,1.1,0
1763729153.985339,22.028479385,0.8952797253848475,0.19992462087044682,0.0008333333333201409,0.9173310935315581,0.7055228303057329,0.25836727669611675,0.0008333333333201345,0.7513433357623026,1.233957224330143,0.4599510201563869,1.2,0
1763729154.08519,22.128436987,0.9122052148260451,0.21286557445387966,0.0008333333333201409,0.9367127634381074,0.7218511825294027,0.25493078728535146,0.0008333333333201339,0.7655452504388428,1.3660345643706686,0.4896643506107158,1.3,0
1763729154.184825,22.228068557,0.9250122559689811,0.2297434634246418,0.0008333333333201409,0.9531161666468667,0.7372065581880681,0.25274443844183125,0.0008333333333201333,0.7793291698911433,1.5014701556262389,0.5216693015457776,1.4,0
1763729154.284871,22.328102973,0.9335594255681489,0.25047235699718606,0.0008333333333201409,0.9665765862730704,0.7516936932722491,0.25191832449874685,0.0008333333333201328,0.7927842992693375,1.6405485635127652,0.556808917752925,1.5,0
1763729154.385013,22.428038715,0.9373510678113427,0.2730238161913836,0.0008333333333201409,0.9763041139825311,0.7643636879789548,0.2525474673128665,0.0008333333333201322,0.8050048230857856,1.77979888234726,0.5948262427671633,1.6,0
1763729154.485951,22.529200658,0.9369399016535295,0.2968144496978842,0.0008333333333201409,0.9828305506568402,0.7754997186791491,0.25456163378244134,0.0008333333333201319,0.8162120640555797,1.919478998356037,0.6362496215671257,1.7,0
1763729154.585766,22.628955597,0.9328436091053975,0.3208441322258824,0.0008333333333201409,0.9864780031389486,0.7851243667962842,0.2578662325651834,0.0008333333333201315,0.8263872939966296,2.058977814630306,0.6812322963424747,1.8,0
1763729154.691247,22.734489801,0.9270391871183076,0.3404852567245955,0.0008333333333201409,0.9875892663168381,0.7920837290842947,0.26152924125901256,0.0008333333333201313,0.8341431965544295,2.1903557866669865,0.7270382912913168,1.9,0
1763729154.784744,22.82800549,0.9187448831537189,0.3607726650740677,0.0008333333333201409,0.9870409163911243,0.7985935901652028,0.2663214589419065,0.000833333333320131,0.8418310615499632,2.3243906204075184,0.7774303927460828,2.0,0
1763729154.884821,22.928060693,0.9081166295014983,0.38069021073283027,0.0008333333333201409,0.984683473898802,0.8168608156562847,0.2663817083404565,0.000833333333320131,0.859198173378805,2.460694776331567,0.8323637615388302,2.1,0
1763729154.985004,23.02824257,0.8964105355239937,0.39789453940272734,0.0008333333333201409,0.9807510423799539,0.8340167463610415,0.26926314677569796,0.000833333333320131,0.8764058819215291,2.59627316284417,0.8904670494281901,2.2,0
1763729155.086664,23.129908093,0.8853953818553897,0.41054215374003533,0.0008333333333201409,0.9759459701503985,0.8480288046224825,0.27466212949717145,0.000833333333320131,0.8913993680129025,2.727452049281477,0.9496857050982289,2.3,0
1763729155.185669,23.228903335,0.8744828715763233,0.4196509868939873,0.0008333333333201409,0.9699628538897324,0.8606807469309988,0.282662315768395,0.000833333333320131,0.905908398977346,2.8596211843179895,1.0118565634567465,2.4,0
1763729155.284833,23.328081242,0.8650849121704446,0.4239081897583721,0.0008333333333201409,0.9633642888614931,0.8710909891172018,0.29227303692925233,0.000833333333320131,0.9188164854210429,2.99024879029938,1.0751115185687212,2.5,0
1763729155.384569,23.427835524,0.8578088740825737,0.4230881981626555,0.0008333333333201409,0.9564728863505644,0.8793533044348977,0.3027511181637983,0.000833333333320131,0.9300113805832961,3.119591061618967,1.1387264583233905,2.6,0
1763729155.485127,23.528385413,0.8531660360824401,0.41734397882942265,0.0008333333333201409,0.9497731182941753,0.8854915682847094,0.31321463663748267,0.000833333333320131,0.939254715480156,3.2470997052502075,1.2015101485633073,2.7,0
1763729155.58506,23.628266685,0.8512463258575795,0.4069384008872641,0.0008333333333201409,0.9435146336157996,0.8898416026913503,0.3233321436122415,0.000833333333320131,0.9467641984241073,3.3740847738370827,1.2632222637915451,2.8,0
1763729155.684747,23.727996076,0.8521343318425626,0.3923584628076071,0.0008333333333201409,0.9381251394595304,0.8925890455098694,0.33269240480567636,0.000833333333320131,0.9525755270969584,3.500927666633745,1.3231617065642323,2.9,0
1763729155.784831,23.828094337,0.8556660430914067,0.3747044918647964,0.0008333333333201409,0.9341137660733861,0.8939349828255932,0.34084624339004493,0.000833333333320131,0.9567113512428626,3.6271893239194353,1.3803659197385012,3.0,0
1763729155.884655,23.927903774,0.8369631149794668,0.35368230255093636,0.0008333333333201409,0.9086248518603862,0.8361690389644962,0.3560466156941529,0.0008333333333201409,0.9088171151087074,0.017552555256012882,0.007498045029063384,0.0,0
1763729155.984676,24.027915559,0.8204874276990536,0.33143581469270433,0.0008333333333201409,0.8849011316060517,0.8194492768578524,0.33393007482002773,0.0008333333333201409,0.8848768878531132,0.0171992237436528,0.007034818370357848,0.0,0
1763729156.085546,24.128518956,0.8051664351250801,0.3104456249713561,0.0008333333333201409,0.8629427378223483,0.8041516277224152,0.3124973585058435,0.0008333333333201409,0.8627370015747464,0.015269821187248777,0.005955850225995239,0.0,0
1763729156.184588,24.227830191,0.7927101192190501,0.28760507015096515,0.0008333333333201409,0.8432714295725111,0.7912777792552638,0.2900215240554907,0.0008333333333201409,0.8427536430078816,0.016604034818284825,0.00611216226650654,0.0,0
1763729156.284574,24.327835046,0.7819097580413661,0.2662116723992902,0.0008333333333201409,0.8259856044062627,0.7803114820248814,0.26842495038789854,0.0008333333333201409,0.8251900735073447,0.01637222776438254,0.005656879929567579,0.0,0
1763729156.384617,24.427870251,0.7724913020405092,0.24724849893387035,0.0008333333333201409,0.8110951401640486,0.7707565114308381,0.24915843169009777,0.0008333333333201409,0.810028529398656,0.016170324084286467,0.0052496278426739495,0.0,0
1763729156.485322,24.528548309,0.7635169333291173,0.23208488167392272,0.0008333333333201409,0.7980113998097664,0.7618437532266309,0.23348469768013752,0.0008333333333201409,0.7968197429944048,0.015221842700880365,0.004682439070128519,0.0,0
1763729156.584629,24.627862911,0.7560580302784221,0.22008462857338085,0.0008333333333201409,0.7874399553789577,0.7541337892156905,0.22118928988339087,0.0008333333333201409,0.7859027728926642,0.015819506351627936,0.004655150825193578,0.0,0
1763729156.684619,24.727867952,0.7488958575874345,0.2124439062356045,0.0008333333333201409,0.7784459603933376,0.7469112242049557,0.2130875799547682,0.0008333333333201409,0.7767131954709986,0.015667274041536117,0.004480900677099711,0.0,0
1763729156.785028,24.828228454,0.7421743596532184,0.20904932198544568,0.0008333333333201409,0.771054533475865,0.7401499325336066,0.20922462378622841,0.0008333333333201409,0.7691537949411908,0.015524915195904149,0.004395573583102451,0.0,0
1763729156.884598,24.927864134,0.7357178724869111,0.20986077382120727,0.0008333333333201409,0.7650640670753966,0.7336715928980921,0.20958050515495982,0.0008333333333201409,0.7630194550672192,0.015388662437205842,0.00439893455444066,0.0,0
1763729156.985101,25.028305544,0.7293849854908012,0.2146796718742232,0.0008333333333201409,0.7603226374506318,0.7273303761751247,0.21397241002223014,0.0008333333333201409,0.7581519391271213,0.015255414289020199,0.004487289996598476,0.0,0
1763729157.085117,25.128366609,0.7219529200752022,0.22256867327742635,0.0008333333333201409,0.7554823145342513,0.720086188574155,0.2215939401934197,0.0008333333333201409,0.7534113668840834,0.014384892836052843,0.004423261922793752,0.0,0
1763729157.185102,25.228323192,0.7145012935641195,0.23334010413910455,0.0008333333333201409,0.7516384750323074,0.7122615994956736,0.23183010844386687,0.0008333333333201408,0.7490410400917129,0.015649557633890275,0.005086839863595821,0.0,0
1763729157.284882,25.328138564,0.7089313179093224,0.24808566114183872,0.0008333333333201409,0.7510864152820742,0.7066913093196049,0.24626475666053663,0.0008333333333201408,0.7483713192562734,0.015527004205410536,0.005401529638730841,0.0,0
1763729157.384607,25.427873219,0.7029663102668169,0.26474612920132023,0.0008333333333201409,0.7511676515543446,0.7007301292097664,0.26270702007192737,0.0008333333333201408,0.748357125189473,0.015395891027044495,0.005761223679427627,0.0,0
1763729157.485231,25.528460853,0.6965915930595894,0.28244649069698724,0.0008333333333201409,0.751675835764849,0.694545619056421,0.28046333560070236,0.0008333333333201409,0.7490353756740623,0.014567006413549235,0.005871844920293187,0.0,0
1763729157.584746,25.627999543,0.690569205554119,0.3010950536696684,0.0008333333333201409,0.7533556619873722,0.6885230875427856,0.29908392792345934,0.0008333333333201409,0.7506769827735628,0.01444053543014584,0.006262577065826285,0.0,0
1763729157.684586,25.727852173,0.6842113398261203,0.3191754227135384,0.0008333333333201409,0.7549958956547147,0.6821582559931347,0.31722267928796877,0.0008333333333201409,0.7523103142445124,0.014306815042225723,0.0066439741375037015,0.0,0
1763729157.784638,25.827905413,0.6779624536178277,0.3362889683082506,0.0008333333333201409,0.7567853415373326,0.6758931216791135,0.3344762152878932,0.0008333333333201409,0.754126345495829,0.014175106444962619,0.007007523532817677,0.0,0
1763729157.884619,25.927880346,0.6719204536194667,0.35172531475471924,0.0008333333333201409,0.7584118191826527,0.669823382887625,0.35012756786358684,0.0008333333333201409,0.7558130539263905,0.014047398178586272,0.007338108841314795,0.0,0
1763729157.984564,26.02783106,0.6661944073546384,0.3648466839446187,0.0008333333333201409,0.7595582832281055,0.6640575445321945,0.3635300731087544,0.0008333333333201409,0.7570516699334519,0.013925962816993969,0.007622069441127273,0.0,0
1763729158.08831,26.131504018,0.6600947814656424,0.37475925650753306,0.0008333333333201409,0.7590588352036339,0.6581070214109624,0.37385700367595004,0.0008333333333201409,0.7568848031717988,0.013144243337394886,0.0074688321849207115,0.0,0
1763729158.184993,26.228244186,0.6552997922388313,0.38187184372190286,0.0008333333333201409,0.7584488230462654,0.6530510116188527,0.38125273847520563,0.0008333333333201409,0.7561943988259202,0.013693826906885111,0.008000494806258758,0.0,0
1763729158.285351,26.32855424,0.6511274021698734,0.385410214067746,0.0008333333333201409,0.7566429946868459,0.649017133185122,0.385216111686131,0.0008333333333201409,0.7547286839089001,0.012961347324102973,0.007702372696038891,0.0,0
1763729158.384734,26.427978503,0.6480831783837337,0.38516576292262616,0.0008333333333201409,0.7538999704710005,0.6456825312378721,0.3853724598689935,0.0008333333333201409,0.7519431882899592,0.013537723052122835,0.00809443177282949,0.0,0
1763729158.484991,26.528199706,0.6453513697293116,0.3811307071889547,0.0008333333333201409,0.7494929624875045,0.6428689764745683,0.38174658318436455,0.0008333333333201409,0.7476708293967609,0.01347789971842943,0.008021974114974082,0.0,0
1763729158.585444,26.628630944,0.643367220310644,0.3734953081876897,0.0008333333333201409,0.7439225899600754,0.6412678963632259,0.3743162842069654,0.0008333333333201409,0.7425213060734831,0.012165189017832896,0.007119244379779804,0.0,0
1763729158.687335,26.730580318,0.6416406864830915,0.36285579318476113,0.0008333333333201409,0.7371348530918066,0.6392372377520815,0.36406514236536297,0.0008333333333201409,0.7356414673323328,0.012763100088352929,0.007292011579037855,0.0,0
1763729158.784836,26.828068988,0.6410920179832194,0.3493006990094676,0.0008333333333201409,0.7300757825696889,0.6383732339467924,0.3509000691657625,0.0008333333333201409,0.7284586047296492,0.013381344174053776,0.00738311008119598,0.0,0
1763729158.884951,26.928200063,0.6411954421182808,0.333687523071275,0.0008333333333201409,0.7228275399368405,0.6384085058359563,0.3354791056275884,0.0008333333333201409,0.721188148183835,0.013381462838690827,0.007061036434059785,0.0,0
1763729158.984671,27.027919023,0.6418706092414628,0.31678229477764797,0.0008333333333201409,0.7157859985617514,0.6390251207453466,0.31867875231444637,0.0008333333333201409,0.7140797900548239,0.013393875631946979,0.006709216379697312,0.0,0
1763729159.084872,27.128130423,0.6403884951212961,0.3011340800940827,0.0008333333333201409,0.7076580059055873,0.6382866606002795,0.3025246856143995,0.0008333333333201409,0.7063510040700672,0.011470217433677913,0.0054579310234461375,0.0,0
1763729159.184983,27.228202683,0.642423851692832,0.2836752416254633,0.0008333333333201409,0.7022682837630952,0.6392281770511857,0.2856931122027284,0.0008333333333201408,0.7001670594513192,0.014034189080461336,0.006303397713538207,0.0,0
1763729159.284989,27.328160939,0.644786863333132,0.2672660410308385,0.0008333333333201409,0.6979841905514202,0.6418285151888176,0.26896464571127776,0.0008333333333201409,0.6959069751026496,0.013451704498790493,0.00566359382555971,0.0,0
1763729159.384762,27.428023111,0.6473212276853797,0.25268314826718097,0.0008333333333201409,0.6948915308699378,0.644351156740066,0.25415274548035194,0.0008333333333201409,0.6926635010392175,0.01350456529867198,0.0053505369161815815,0.0,0
1763729159.485786,27.528991052,0.6493433592904769,0.24077844846718888,0.0008333333333201409,0.6925472936524643,0.6463766408018375,0.241962709953683,0.0008333333333201409,0.6901807076605679,0.013547122170412393,0.005092025826809778,0.0,0
1763729159.584738,27.627991019,0.6517978266463602,0.23155718843972606,0.0008333333333201409,0.6917079100194488,0.6488485016385416,0.23240605330838113,0.0008333333333201409,0.6892152393392088,0.013599181391074753,0.004888354331644729,0.0,0
