timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895674.216086,5.604935314,0.09758834515498194,18.47489849504397,0.0008333333333450099,18.47515625324269,0.09632271787054851,18.482417059034418,0.0008333333333450099,18.482668073211425,0.001144356594797375,0.22185665005841268,0.0,0
1763895674.315533,5.704352905,0.14591757739413014,18.128981178938577,0.0008333333333450099,18.12956842343872,0.12481510967413174,18.30978451560361,0.00083333333334501,18.31020995275273,0.017206786184679974,2.8888673003781085,0.1,0
1763895674.419569,5.808420001,0.1862248134300044,17.79040610135797,0.0008333333333450099,17.79138076785544,0.18574213653987476,17.79416924665797,0.0008333333333450099,17.795138662411123,0.002038806834171731,0.19576972206424775,0.0,0
1763895674.515861,5.904656957,0.22271162650025067,17.41405786037456,0.0008333333333450099,17.4154819722997,0.20809872502154567,17.606368525793066,0.0008333333333450101,17.607598315495405,0.03211633974706802,2.8272580199105453,0.1,0
1763895674.615116,6.003963502,0.24698841954578032,17.06019698614873,0.0008333333333450099,17.06198479603215,0.24614607861710316,17.071493316673816,0.0008333333333450099,17.07326777883197,0.003192259991900305,0.2220310342795076,0.0,0
1763895674.715683,6.104517047,0.26131320931379554,16.706301305713485,0.0008333333333450099,16.708344879283835,0.257467902641803,16.89490774764246,0.0008333333333450101,16.89686947977892,0.040611838577393033,2.6923993977715157,0.1,0
1763895674.816046,6.204772748,0.2653907700155016,16.352427030438964,0.0008333333333450099,16.354580481965435,0.2651992119673055,16.363722174347174,0.0008333333333450099,16.365871034433027,0.003445823115113166,0.21282999724379437,0.0,0
1763895674.917483,6.306274645,0.2591539298940062,15.991103952716227,0.0008333333333450099,15.993203777867663,0.265943256127373,16.18344283656188,0.0008333333333450101,16.185627839357675,0.04264331304320134,2.5913875336606798,0.1,0
1763895675.015977,6.404794069,0.2428953381714405,15.637442510470638,0.0008333333333450099,15.639328857339887,0.24319369618461104,15.644966714440917,0.0008333333333450099,15.646856788642012,0.0029209944309762613,0.1878072933349081,0.0,0
1763895675.115411,6.504262095,0.21692027008513382,15.276446082033491,0.0008333333333450099,15.277986123677906,0.2339927972477403,15.464844465334886,0.0008333333333450101,15.46661461537745,0.03721029573827884,2.4575604281457113,0.1,0
1763895675.217459,6.606259721,0.18884478973801588,14.99082402936888,0.0008333333333450099,14.992013478134252,0.18946649657424325,14.998339610307392,0.0008333333333450099,14.999536303295654,0.0022791697158970627,0.18004768954807907,0.0,0
1763895675.315176,6.704016118,0.1486177710437211,14.630280643326767,0.0008333333333450099,14.631035494414478,0.17331170811877908,14.818454046429634,0.0008333333333450101,14.819467533240264,0.026443118250069564,2.3443741497575403,0.1,0
1763895675.41545,6.804288308,0.11111625394283253,14.285037197605401,0.0008333333333450099,14.285469374623457,0.15441562730389996,14.646856721011707,0.0008333333333450105,14.647670691486955,0.04358730596206348,4.424956914111095,0.2,0
1763895675.515217,6.904061783,0.0611861030678007,13.925086699466004,0.0008333333333450099,13.925221148021244,0.06258791783826345,13.936333022366286,0.0008333333333450099,13.936473587396518,0.006975492026057482,1.5605991572662317,0.1,0
1763895675.617009,7.005645953,0.009058238146323117,13.565446863543876,0.0008333333333450099,13.565449913429157,0.04234650568327865,13.756941975385372,0.0008333333333450101,13.757007175803466,0.008786897075131169,2.220190917896547,0.1,0
1763895675.716394,7.105194484,-0.04421803434074212,13.198620956298253,0.0008333333333450099,13.1986950520512,0.04328648442899733,13.206105726448971,0.0008333333333450099,13.206176693968885,0.0005109099341956847,0.15854060231852954,0.0,0
1763895675.815005,7.203838504,-0.09475405999495656,12.839553526996411,0.0008333333333450099,12.839903184951822,0.06710897578032067,13.027013654566339,0.0008333333333450101,13.027186536828763,0.008292348602279764,2.088458064209288,0.1,0
1763895675.915147,7.303993986,-0.14251175449119735,12.473242296973861,0.0008333333333450099,12.474056424981827,0.1413309092499682,12.484455683733456,0.0008333333333450099,12.485255657753209,0.001826595105741418,0.16239878356350262,0.0,0
1763895676.01531,7.40411755,-0.18482755557728892,12.107118766945039,0.0008333333333450099,12.10852950430637,0.1604790911586987,12.301907349718688,0.0008333333333450101,12.302954062915386,0.024238978729465777,1.9955855529769162,0.1,0
1763895676.115677,7.504526391,-0.21922443387057955,11.756060826749394,0.0008333333333450099,11.758104703100836,0.2187101804061665,11.763530878488318,0.0008333333333450099,11.76556388646995,0.002619875787670511,0.14122956790401262,0.0,0
1763895676.215821,7.604659601,-0.24598495137289111,11.412534100701546,0.0008333333333450099,11.415184794405302,0.22985799764522746,11.592243843286871,0.00083333333334501,11.594522530736153,0.03536813768147006,1.8311310984529774,0.1,0
1763895676.315263,7.704131446,-0.26543126862070254,11.061549140480754,0.0008333333333450099,11.064733337956072,0.26515044557288975,11.072754298221193,0.0008333333333450099,11.07592854807252,0.0034443937770658713,0.14404658287794364,0.0,0
1763895676.418534,7.807277479,-0.27675920437694135,10.732931183748725,0.0008333333333450099,10.73649887750833,0.26850424203124235,10.90893790307645,0.0008333333333450099,10.912241813468542,0.041793007609377285,1.7066247848152778,0.1,0
1763895676.518195,7.907039321,-0.2804329018827896,10.374352928699459,0.0008333333333450099,10.378142511842755,0.2805815745666329,10.38182628703622,0.0008333333333450099,10.385617158774295,0.003368305766269354,0.12464913785862411,0.0,0
1763895676.615484,8.004351414,-0.27597105773992237,10.015643043471371,0.0008333333333450099,10.019444410414732,0.27619332989518247,10.20307583154062,0.0008333333333450101,10.206813404490715,0.0439140058965567,1.623136959232626,0.1,0
1763895676.715391,8.104209296,-0.26388091423520166,9.65676570898907,0.0008333333333450099,9.660370478902413,0.2645790470902919,9.667987021579703,0.0008333333333450099,9.67160668224454,0.0034457724128699706,0.12578474279034454,0.0,0
1763895676.819329,8.20815602,-0.2466423855587303,9.32014104580243,0.0008333333333450099,9.323404006823353,0.2537382962408178,9.50027685009226,0.00083333333334501,9.50366476922574,0.039525769713535684,1.4878833600273658,0.1,0
1763895676.91564,8.304472925,-0.22180512240358752,8.960866025722833,0.0008333333333450099,8.963610775670853,0.22216349309336766,8.964610404995021,0.0008333333333450099,8.967362880214722,0.0024470179886800524,0.09864439823522955,0.0,0
1763895677.015408,8.404251917,-0.19091783182554467,8.59392069330449,0.0008333333333450099,8.5960411350668,0.2044156336248422,8.781830293385475,0.0008333333333450101,8.784209113377113,0.03175468574180039,1.389729787491825,0.1,0
1763895677.116031,8.504830099,-0.1557663360175523,8.227589679152864,0.0008333333333450099,8.229064088605915,0.15710439155694703,8.23878609351152,0.0008333333333450099,8.240283901597671,0.00205431982810354,0.10720490304392569,0.0,0
1763895677.21629,8.60514063,-0.12137575345981233,7.892917567749016,0.0008333333333450099,7.893850802951208,0.13790943129970856,8.071938121833679,0.00083333333334501,8.073116173349526,0.02023887667029942,1.257015138153744,0.1,0
1763895677.316071,8.704903486,-0.08446293032162533,7.552941488383539,0.0008333333333450099,7.553413785037088,0.08542820147266045,7.560309338093693,0.0008333333333450099,7.560792019340169,0.001033749702055145,0.09078997765636122,0.0,0
1763895677.415464,8.804313308,-0.03918956886927294,7.208802983599195,0.0008333333333450099,7.2089095550645705,0.0643156472473755,7.388639923419063,0.00083333333334501,7.388919888242622,0.007892347115968562,1.1518954312365064,0.1,0
1763895677.515071,8.903893792,0.0015587410326807216,6.847718896275914,0.0008333333333450099,6.847719124389688,0.04764944640372343,7.209086506483942,0.0008333333333450104,7.209244025704489,0.008754191361543678,2.1817374994682592,0.2,0
1763895677.615329,9.004157972,0.03859969549740816,6.507283917836734,0.0008333333333450099,6.507398452398126,0.03727832241788135,6.517825973432547,0.0008333333333450099,6.517932631419158,0.00047242365974219076,0.08482653873598278,0.0,0
1763895677.715378,9.104187376,0.07187841530760064,6.181316274097963,0.0008333333333450099,6.181734229280639,0.05830882929168179,6.35491352577085,0.0008333333333450101,6.355181077990076,0.0072319565990260105,1.0256454812339062,0.1,0
1763895677.8151,9.203946643,0.10207702346183933,5.85693720172949,0.0008333333333450099,5.857826712883042,0.10135311928543528,5.863609086561965,0.0008333333333450099,5.864485030183415,0.001209679902733633,0.07042331425852136,0.0,0
1763895677.917211,9.306007809,0.1274198103972426,5.541573848190957,0.0008333333333450099,5.543038626735344,0.11772792815497173,5.705921932987345,0.0008333333333450101,5.707136380432672,0.01742343142408594,0.9196764563014356,0.1,0
1763895678.019701,9.408410713,0.14617691412802802,5.248076139787081,0.0008333333333450099,5.250111575354461,0.1454292802178636,5.257518959226798,0.0008333333333450099,5.259530014803448,0.001883804736190107,0.06843266414867602,0.0,0
1763895678.11593,9.504774938,0.15965717597123152,4.957058737204633,0.0008333333333450099,4.959629263602306,0.15599614952927057,5.111984733493943,0.0008333333333450101,5.114364418829337,0.024293930252369245,0.82019062873724,0.1,0
1763895678.215249,9.604101027,0.16640746827083586,4.686809737769419,0.0008333333333450099,4.689763070560282,0.16628879055304643,4.68976963881479,0.0008333333333450099,4.692716901908429,0.0018281077490339057,0.05161408646703185,0.0,0
1763895678.315792,9.704634062,0.16735974117495833,4.418592970913259,0.0008333333333450099,4.4217613933832585,0.17014785249866798,4.555734727734734,0.0008333333333450099,4.558911042742842,0.026545849028714832,0.7132327420941279,0.1,0
1763895678.416465,9.805243225,0.16206384615726566,4.140674597196405,0.0008333333333450099,4.143845014541849,0.16213334205986094,4.151875807914722,0.0008333333333450099,4.155040389623123,0.0022704410708795403,0.05822695689996993,0.0,0
1763895678.518188,9.906660262,0.1498349424985823,3.8651176108410326,0.0008333333333450099,3.868020856985067,0.15949056230928296,4.0142725890606155,0.0008333333333450102,4.017439775926155,0.026090782667231676,0.6543858657054719,0.1,0
1763895678.614957,10.003791765,0.13197785084342994,3.6134855155994536,0.0008333333333450099,3.6158949679166215,0.1324111728631001,3.6214170707211943,0.0008333333333450099,3.623837056664428,0.001725215737213622,0.04714972715432621,0.0,0
1763895678.718744,10.107545935,0.10941992079353158,3.373737662953424,0.0008333333333450099,3.3755116992748433,0.12468601092533137,3.501760975226099,0.00083333333334501,3.503980197344351,0.019593201042504674,0.5509244410053767,0.1,0
1763895678.81532,10.204166274,0.08233107258999484,3.135192905533522,0.0008333333333450099,3.1362738488317614,0.08303412047666929,3.142719412059286,0.0008333333333450099,3.1438162577577655,0.0010857219462407405,0.04092300425122316,0.0,0
1763895678.915035,10.303878909,0.05197419784279189,2.9024806512446766,0.0008333333333450099,2.902946079853287,0.07148272765101306,3.0267194842358043,0.0008333333333450101,3.0275635932296328,0.01081492099489899,0.47584495792290854,0.1,0
1763895679.015642,10.404485322,0.019465853622530727,2.6753939876985484,0.0008333333333450099,2.6754649321781883,0.020316971957573378,2.6825627011394064,0.0008333333333450099,2.6826397669717634,0.000271564733525212,0.034937738981570834,0.0,0
1763895679.11516,10.50400311,-0.01403085720331454,2.4537945460014754,0.0008333333333450099,2.45383480156772,0.011271852275898919,2.5721949078111637,0.0008333333333450101,2.572219740393082,0.0010419188527168305,0.4010377232009969,0.1,0
1763895679.221511,10.610336495,-0.03994618608740641,2.242441633260583,0.0008333333333450099,2.242797554575037,0.021153498149465533,2.467580195806323,0.0008333333333450105,2.4676710047459682,0.006143694895083709,0.7318240648709935,0.2,0
1763895679.31802,10.706870634,-0.07193565493261778,2.032286410301154,0.0008333333333450099,2.0335593146967166,0.07116288743417908,2.0389116814156867,0.0008333333333450099,2.040153351002261,0.0009181030654111297,0.026565371246977866,0.0,0
1763895679.416805,10.80562319,-0.09430160424026601,1.8326366041251347,0.0008333333333450099,1.8350614185323713,0.08289737415726174,1.939502045956596,0.00083333333334501,1.9412729986677388,0.011935970699859274,0.3160940732921533,0.1,0
1763895679.515175,10.904025709,-0.11469564463449311,1.6274036010794326,0.0008333333333450099,1.6314405493761859,0.09459879388937131,1.837984071470289,0.0008333333333450104,1.8404170921908625,0.026642848298787568,0.5800498866484751,0.2,0
1763895679.616297,11.005107165,-0.12993092617803326,1.4425518048660457,0.0008333333333450099,1.448391676910708,0.10441124874746906,1.7470683040208697,0.0008333333333450095,1.750185722208877,0.043867140010370086,0.8092164237217078,0.3,0
1763895679.716038,11.104818697,-0.14091824191181246,1.2660931064287873,0.0008333333333450099,1.2739114566933045,0.11281631977714623,1.6606580380499512,0.0008333333333450092,1.6644859073577092,0.06325609993642398,1.01033367738665,0.4,0
1763895679.819905,11.208747039,-0.1476512879841385,1.08847802274639,0.0008333333333450099,1.0984470871597367,0.12004160703466991,1.5738200331473011,0.0008333333333450088,1.5783916429706801,0.08454511915554792,1.1880863076341142,0.5,0
1763895679.916191,11.304794607,-0.14913893230229736,0.9232856806026248,0.0008333333333450099,0.9352537428840185,0.12539228958773396,1.4926250020390557,0.0008333333333450086,1.497882945174485,0.106556225639183,1.339850205502953,0.6,0
1763895680.015287,11.404139891,-0.14598155343709163,0.783832080235598,0.0008333333333450099,0.7973105031258625,0.12865132688841552,1.4232169312931149,0.0008333333333450085,1.4290200460014497,0.12791227215624518,1.4645026766076688,0.7,0
1763895680.115072,11.503901915,-0.1376942944993642,0.6436196468045736,0.0008333333333450099,0.65818436849789,0.13049194096272335,1.3519752768998805,0.0008333333333450084,1.3582584402274744,0.14918601951740448,1.5716284973877257,0.8,0
1763895680.217713,11.606507092,-0.1254272645921426,0.524440278275879,0.0008333333333450099,0.5392312107302333,0.13063912970345223,1.2893589832937096,0.0008333333333450084,1.2959605952552369,0.16865940710565716,1.657908487862961,0.9,0
1763895680.315778,11.704619493,-0.11092290545721406,0.4288816022152453,0.0008333333333450099,0.44299437255819674,0.1295499486598092,1.236792682802076,0.0008333333333450083,1.2435594171067825,0.18556464510683116,1.7255987701451614,1.0,0
1763895680.416025,11.804755748,-0.09210068661460769,0.3394367107908458,0.0008333333333450099,0.3517108351356764,0.12725248582077825,1.1844659369821322,0.0008333333333450083,1.1912822694319647,0.20032784273066392,1.7808605219965303,1.1,0
1763895680.516774,11.905582802,-0.07082053644789665,0.2651930688243205,0.0008333333333450099,0.27448789878548946,0.12407148532629154,1.137028724079537,0.0008333333333450082,1.1437782771575338,0.2120165078892363,1.8239625349439617,1.2,0
1763895680.615854,12.004654002,-0.04735381174387099,0.20455779851154432,0.0008333333333450099,0.20996897595361083,0.12023744565546239,1.0932206749059394,0.0008333333333450081,1.099813248612687,0.2203666573668735,1.8574295728078316,1.3,0
1763895680.715675,12.104515997,-0.023975912805720423,0.15999238418740447,0.0008333333333450099,0.1617810305236124,0.1163250960455473,1.0551552515673495,0.0008333333333450081,1.0615483160575436,0.22500175347719836,1.8827695566314713,1.4,0
1763895680.815938,12.204665606,0.00048054277832498826,0.1265920076903626,0.0008333333333450099,0.1265956625516178,0.11233515616668964,1.0191407790034734,0.0008333333333450087,1.025313517507326,0.22610717791532792,1.902949076965208,1.5,0
1763895680.915774,12.304628314,0.0227890967486728,0.10617156566516783,0.0008333333333450099,0.10859299577255377,0.10894728989957109,0.9883488619437476,0.0008333333333450106,0.9943357980714598,0.22853619937722872,1.9190463413263255,1.6,0
1763895681.016256,12.405080371,0.04510719113679906,0.09461935074950034,0.0008333333333450099,0.1048244946229323,0.10595684977913848,0.9583758249381122,0.0008333333333450124,0.9642156243731849,0.2343795830225521,1.9333920623745533,1.7,0
1763895681.115516,12.504326497,0.06521348259962334,0.09197781478439282,0.0008333333333450099,0.11275376343931014,0.10375747776177018,0.9309676237633524,0.0008333333333450139,0.9367320989116962,0.24332891421202443,1.947024637315908,1.8,0
1763895681.215581,12.604407976,0.08180326740690314,0.09621692840189411,0.0008333333333450099,0.12629396784480637,0.10243252544941539,0.9068034528321467,0.0008333333333450153,0.9125708842510224,0.25480574475813245,1.9609078352146831,1.9,0
1763895681.321046,12.709814855,0.09398214367709556,0.10431961615701368,0.0008333333333450099,0.1404133899944495,0.1018502789774793,0.8867815589830734,0.0008333333333450164,0.8926117336920264,0.25851264521422446,1.9651109923604404,1.9,0
1763895681.415797,12.804568694,0.10396112722039819,0.11625021138886638,0.0008333333333450099,0.15595743671058587,0.10174075581842355,0.8668138741588685,0.0008333333333450175,0.8727646694689556,0.27241393611361336,1.9805153716137804,2.0,0
1763895681.516089,12.90490572,0.11085472808113295,0.1312360092717455,0.0008333333333450099,0.17179160431161955,0.1028319579196979,0.764266394467634,0.0008333333333450176,0.7711538288348182,0.28805592749234943,1.9982614267882843,2.1,0
1763895681.617289,13.005909625,0.11369572131543948,0.14737179314421667,0.0008333333333450099,0.18613397568532278,0.10336290287039131,0.658544862835081,0.0008333333333450176,0.6666077711073537,0.3046594310284947,2.018478298628623,2.2,0
1763895681.719908,13.108689166,0.11242961506649207,0.1619420909478535,0.0008333333333450099,0.19714551379376327,0.10298836474482384,0.5680102626676068,0.0008333333333450176,0.5772719950014734,0.3211329898561789,2.0406139182438787,2.3,0
1763895681.815331,13.204190369,0.1075503268251774,0.1745609523684699,0.0008333333333450099,0.20503485883242917,0.1017054351964114,0.4878923486963242,0.0008333333333450176,0.49838101278976454,0.33708259246609457,2.064728245758311,2.4,0
1763895681.915451,13.30430624,0.09878975622359198,0.18504599973549318,0.0008333333333450099,0.2097668524750022,0.09939119377291411,0.41345894728662974,0.0008333333333450176,0.4252382919439611,0.3522270530338821,2.0910036617630166,2.5,0
1763895682.016325,13.405138793,0.08662862639732771,0.191943556521597,0.0008333333333450099,0.21058856152719158,0.09617231027021482,0.3487800686182279,0.0008333333333450176,0.3617973797203218,0.3657696179031913,2.118613233411567,2.6,0
1763895682.11598,13.504806499,0.07189608125218072,0.194592354132876,0.0008333333333450099,0.20745101887153813,0.09232675902038646,0.29512576193101137,0.0008333333333450176,0.30923153175414203,0.3771361451305474,2.146734000313897,2.7,0
1763895682.215902,13.604741894,0.05415843911411855,0.19257028502603646,0.0008333333333450099,0.2000428595244806,0.08786428660168948,0.24937381378206497,0.0008333333333450176,0.2644014491349855,0.38613063600607234,2.1752315796999806,2.8,0
1763895682.317157,13.705973635,0.039281692559690384,0.18750710425669226,0.0008333333333450099,0.1915793829239685,0.08434320097878709,0.22111875794824107,0.0008333333333450176,0.23666004122446474,0.3918660828616159,2.2008850761343424,2.9,0
1763895682.418258,13.807022863,0.021547837422122074,0.1780092136428486,0.0008333333333450099,0.1793105793972012,0.08053305479406045,0.196047368237288,0.0008333333333450176,0.21194536548760487,0.39313712078236307,2.2085701265615256,2.9,0
1763895682.515712,13.904538188,0.0002768740839134143,0.16196730637000556,0.0008333333333450099,0.1619696867826139,0.07672321041133957,0.1751824188763363,0.0008333333333450176,0.1912485956644683,0.39558199815966094,2.2343978543568954,3.0,0
1763895682.614987,14.003819649,-0.01999920895738372,0.14185665791762148,0.0008333333333450099,0.14326190770376696,0.0740937758107339,0.16205713726060467,0.0008333333333450176,0.17819398922364982,0.3962894985220051,2.2573497402936864,3.1,0
1763895682.71548,14.104319529,-0.03979217441127325,0.11711583448312979,0.0008333333333450099,0.12369409959857224,0.07272061123008708,0.15364704567295842,0.0008333333333450176,0.16998940080531522,0.4000967776092134,2.2771822716625354,3.2,0
1763895682.815762,14.20462016,-0.05757563526239995,0.08953778870422013,0.0008333333333450099,0.10645498497653808,0.07272263794678403,0.1485253365001072,0.0008333333333450176,0.16537548819838319,0.4067700093064411,2.2930168925998746,3.3,0
1763895682.915479,14.304291061,-0.07404986316008522,0.05760183288755982,0.0008333333333450099,0.09381922953466511,0.07399846716075689,0.14497440463158542,0.0008333333333450176,0.1627699160928356,0.4162658304015546,2.304688141280669,3.4,0
1763895683.019474,14.408326857,-0.0852652710469477,0.030218643009327195,0.0008333333333450099,0.0904656137793752,0.07574231159474837,0.1428486277275879,0.0008333333333450176,0.16168896886867518,0.42727975975898164,2.3112619131756347,3.4,0
1763895683.115798,14.504641707,-0.09433690965919173,0.001778414993086841,0.0008333333333450099,0.09435735121535896,0.07786484075074479,0.1411049295955728,0.0008333333333450176,0.1611652227552671,0.4400290303820035,2.3133703847318814,3.4,1
1763895683.215475,14.604278184,-0.10004113264888126,-0.022429806546693243,0.0008333333333450099,0.10252813705435988,0.07972615063810078,0.13988815080386394,0.0008333333333450176,0.16101443499058765,0.4533735608938602,2.31564781000535,3.7,0
1763895683.316432,14.705256422,-0.10371152117790006,-0.04546260697822646,0.0008333333333450099,0.11324143544981741,0.08140117135630304,0.13895520944601214,0.0008333333333450176,0.161044699927715,0.4569464863971551,2.316849339164874,3.7,0
1763895683.416462,14.805299703,-0.10566243590098834,-0.07146317547859482,0.0008333333333450099,0.12756265227118543,0.08302109037341651,0.13821515716069613,0.0008333333333450176,0.1612346909327871,0.47158582463741083,2.324403892190086,3.8,0
1763895683.515404,14.904249602,-0.1050808027965826,-0.09657858141307685,0.0008333333333450099,0.1427238310464691,0.08414754731586721,0.1378972384826324,0.0008333333333450176,0.1615461313212315,0.48648622944411085,2.3361735655883704,3.9,0
1763895683.619006,15.007809788,-0.10266354151655444,-0.11591621947365383,0.0008333333333450099,0.15484530066563224,0.08460023922212549,0.1379847335497086,0.0008333333333450176,0.1618569788846604,0.5003589266153885,2.350958412556955,4.0,0
1763895683.718165,15.107008919,-0.09770434677900308,-0.13636642418534706,0.0008333333333450099,0.16775766888298776,0.0845306128950045,0.13846536223189176,0.0008333333333450176,0.1622306244173971,0.50447164519493,2.3561489348743847,4.0,0
