timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895673.681491,5.070314687,0.6860879570550225,5.126170237428703,0.0008333335182730828,5.171879608262409,0.6819588811959378,5.16246959898048,0.0008333335194274321,5.207318020870672,0.013601548066337014,0.10357504688168508,0.0,0
1763895673.781956,5.170784739,0.7102247102107082,4.7905583817710315,0.0008333334998082975,4.842919516427595,0.7060150684805007,4.832973502471835,0.0008333335027494661,4.88426973527887,0.015493745749686276,0.10670578650826702,0.0,0
1763895673.880836,5.269679666,0.7291364632783468,4.4523897027138695,0.000833333471241815,4.51169754542115,0.7252348125472943,4.499975833712409,0.0008333334756559138,4.558042203816337,0.01736955003289204,0.10842619097080729,0.0,0
1763895673.980837,5.36969071,0.7397202994463141,4.1434792499649,0.0008333334402395032,4.208991222460229,0.7373029555955116,4.1820211630939506,0.0008333334442449145,4.246518262216728,0.01619820466530578,0.09235086296654214,0.0,0
1763895674.081971,5.470779497,0.7426837508593636,3.8602043653098916,0.0008333334102172962,3.930999566292605,0.7413323776721167,3.893068036187119,0.0008333334137063572,3.963023230188211,0.015555236823985104,0.08205023505910483,0.0,0
1763895674.183127,5.571956495,0.738312364309313,3.6045380088287833,0.0008333333835199852,3.679374960346921,0.73786255820432,3.6318993342087693,0.0008333333863156076,3.7060942544774083,0.014752737329768473,0.07288460000859924,0.0,0
1763895674.283039,5.671822797,0.7270286190213779,3.372482188408551,0.000833333360843902,3.44995759661674,0.7274079102391099,3.404622870551442,0.000833333363858665,3.4814623153216617,0.01673302048859817,0.07859662309042496,0.0,0
1763895674.383176,5.771952013,0.7088936580891012,3.1612678383816912,0.00083333334246527,3.2397754951400346,0.7100310406129324,3.185196087543305,0.0008333333444149698,3.26337538281754,0.014920379717957141,0.06710557196870855,0.0,0
1763895674.480834,5.86968277,0.6836999774787937,2.970248638235764,0.000833333328511987,3.0479211483551127,0.6857576614294051,2.9925801131935823,0.0008333333299904625,3.070146576066895,0.015104635404448933,0.06603938898250387,0.0,0
1763895674.581202,5.970017302,0.6525106092994237,2.8098443643237663,0.0008333333194636694,2.8846136901524195,0.6552623608302997,2.828326673374961,0.00083333332036295,2.90323978122538,0.014440061063945298,0.06239146316095591,0.0,0
1763895674.681777,6.070551295,0.6165154020947252,2.6801214569293363,0.0008333333145769117,2.7501168992167337,0.6200731735879064,2.6960390043622136,0.0008333333150388597,2.7664268918751835,0.014293242674871759,0.06215463662200665,0.0,0
1763895674.780652,6.16951664,0.5890626236042991,2.5820506736789723,0.0008333333129706411,2.648392182139576,0.6067891109221513,2.6436669263241708,0.0008333333138767359,2.712410097481278,0.10171575691278893,0.44369005221612456,0.1,0
1763895674.882127,6.270698484,0.5483195885412924,2.511005719140845,0.0008333333136598675,2.570176022606338,0.5524565340699998,2.5193908852413878,0.0008333333134638973,2.5792517033276208,0.06765632740622189,0.3078953187282267,0.1,0
1763895674.983256,6.370880957,0.5070355688785284,2.4648803750859565,0.0008333333158621059,2.516489822358969,0.5111700308501804,2.4699422499581702,0.0008333333154969695,2.5222827385152953,0.06243038378333235,0.3014120447673463,0.1,0
1763895675.085801,6.474611034,0.46602642487418766,2.4409229935796835,0.0008333333189769476,2.4850123508166795,0.4696535290945766,2.4427889643842366,0.0008333333185612459,2.4875274986123914,0.056799622648707575,0.2955578208857758,0.1,0
1763895675.181388,6.570216592,0.42951561187117804,2.436996699347716,0.000833333322120211,2.4745579944541936,0.4322587906326848,2.4366828056736516,0.0008333333217604988,2.474726540850378,0.008669938907648797,0.048731914572099674,0.0,0
1763895675.281579,6.670429209,0.3973158369717087,2.446605442939482,0.0008333333249979091,2.4786566446714757,0.4004430744678713,2.4443727434301774,0.0008333333245525194,2.4769564911717934,0.009238594005034621,0.05620202823116939,0.0,0
1763895675.38164,6.770496304,0.36560413513801127,2.47119381350637,0.000833333328058572,2.498092460656051,0.3676990913460425,2.4677861982566203,0.0008333333277293168,2.4950294660638788,0.007740824976571199,0.05179365646955987,0.0,0
1763895675.482052,6.870869865,0.33938567855913426,2.5059600336752887,0.0008333333305743373,2.5288374846227937,0.34113319746184895,2.500687121838722,0.0008333333302564012,2.5238479815918025,0.007862325910548786,0.05746911162761384,0.0,0
1763895675.582076,6.970797934,0.3187196670555359,2.5489142193760865,0.0008333333325776238,2.5687636361389967,0.3196341884145368,2.5428101802729004,0.000833333332338323,2.5628207744099787,0.007360443432629033,0.05843008690835074,0.0,0
1763895675.680844,7.069683403,0.3044353259939552,2.597119796612701,0.00083333333403246,2.6149020631976043,0.3044605724259977,2.5901046935121745,0.0008333333338571336,2.6079377404302058,0.0073080606881541854,0.062099456504188716,0.0,0
1763895675.780841,7.169679956,0.29683755185871963,2.6456970249380727,0.0008333333349344052,2.6622971236141346,0.2959075579412953,2.638640620053183,0.0008333333348304291,2.655181029437706,0.007094167527223908,0.06326363690090815,0.0,0
1763895675.882767,7.271580022,0.2957110846514883,2.693085284618609,0.0008333333354006989,2.7092718745558746,0.2939796564557456,2.6868209148004016,0.0008333333353584152,2.7028561487920797,0.006746522279398137,0.061740085922928276,0.0,0
1763895675.980771,7.36963629,0.30157140599205157,2.7388619665054823,0.0008333333355285966,2.7554148288282745,0.29899689051249584,2.733184076280626,0.0008333333355279303,2.7494899581221546,0.006854207733983218,0.06281153592814089,0.0,0
1763895676.081885,7.470670152,0.3120211942299136,2.7767198384667595,0.0008333333354118011,2.7941959454247254,0.30897700908902614,2.772209800459252,0.0008333333354358502,2.789375317943495,0.0067703563965671705,0.06094739714855983,0.0,0
1763895676.182307,7.571142245,0.3267007128345911,2.8074575601252127,0.0008333333351560057,2.8264026610013104,0.32338337745465007,2.804136482152013,0.0008333333351916069,2.822721898061212,0.006761307628458488,0.05885636835188052,0.0,0
1763895676.283134,7.671931085,0.3453800602864652,2.830773089819082,0.0008333333348247152,2.85176513172663,0.3412807797242113,2.8281640016006793,0.0008333333348700123,2.8486812536687176,0.0074712937731475,0.062195311421744816,0.0,0
1763895676.382249,7.771091823,0.367354032952365,2.8456907848088027,0.0008333333344774374,2.8693040484961774,0.363237208124235,2.8443508471848786,0.0008333333345189597,2.8674507329144596,0.007590839095974872,0.059718570067851834,0.0,0
1763895676.480929,7.869763126,0.40476582365999914,2.8514347251997862,0.000833333334122166,2.8800201489786112,0.3818888391923251,2.8484573992867426,0.0008333333343387779,2.873943168452623,0.06533537495414819,0.4787464537079853,0.1,0
1763895676.580851,7.96969409,0.432493269095799,2.846425971008611,0.0008333333338073068,2.879095679321882,0.4271514199420704,2.8477111660355585,0.0008333333338473066,2.879569050251543,0.05185883266298323,0.3474800653207344,0.1,0
1763895676.68117,8.069636751,0.4600075458162527,2.830628284034819,0.0008333333335555082,2.8677629119280836,0.4550493525761171,2.83321427782537,0.0008333333335848182,2.869525004560497,0.055015014369156345,0.3428445693742599,0.1,0
1763895676.780915,8.169742285,0.4863267072397601,2.8046755366941194,0.0008333333333667703,2.8465275735094435,0.48227498345598974,2.807968674691048,0.0008333333333845339,2.8490837004479386,0.05759466088269922,0.33398396264473595,0.1,0
1763895676.88163,8.270441079,0.5121886035593342,2.7677843831157865,0.0008333333332313231,2.814776767610558,0.5075349595812492,2.7730282626121796,0.0008333333332453631,2.8190917287111303,0.011123467946468629,0.06105286545312821,0.0,0
1763895676.984642,8.370754979,0.5373415362869327,2.7191159815985695,0.0008333333331447257,2.771701344381894,0.5326599583750992,2.726096975523676,0.0008333333331533854,2.777648654106552,0.012208505853178942,0.06276203559315273,0.0,0
1763895677.080871,8.469720646,0.559244513383546,2.6616537628150083,0.0008333333331043136,2.719771290623779,0.5547124343298822,2.6703088053749435,0.0008333333331074222,2.727316574090288,0.013271646742190597,0.06416428732031261,0.0,0
1763895677.182506,8.571306611,0.575450802315828,2.6015708851302723,0.0008333333330976522,2.664454051149669,0.5717810598215662,2.6103382527363808,0.0008333333330976521,2.6722275480418842,0.013117356424251634,0.060116001140731505,0.0,0
1763895677.282603,8.671414123,0.5871542271668453,2.538844680988778,0.0008333333331136394,2.605855539954076,0.5840623334293729,2.5480703546313785,0.000833333333110753,2.614152259514867,0.013405028217617746,0.05868815318244429,0.0,0
1763895677.382001,8.770792109,0.5957701187122018,2.4697264952358142,0.0008333333331438375,2.5405691665578747,0.5935319536540216,2.4784116338560565,0.0008333333331385084,2.5484907496959552,0.013037077279747985,0.054603001660746095,0.0,0
1763895677.481314,8.870100735,0.5993513398301289,2.4006115814771776,0.0008333333331864701,2.4742996358814286,0.5976110201878427,2.4098960054303045,0.000833333333180697,2.4828891201347143,0.013728836781785192,0.055511132282292666,0.0,0
1763895677.583845,8.972684231,0.5979464914216495,2.332386088580052,0.0008333333332299908,2.407813441122393,0.5969163593875217,2.3412275860498584,0.0008333333332242177,2.416124260924869,0.013719272216339742,0.0539280256986746,0.0,0
1763895677.686448,9.074572549,0.5910982408543548,2.2725602120466397,0.000833333333270847,2.348175407026278,0.5908181438072144,2.278818736559426,0.0008333333332664061,2.3541626128181004,0.011813552450481312,0.04563296396147315,0.0,0
1763895677.782707,9.171528166,0.5796879198370775,2.2163314078511034,0.0008333333332979365,2.2908870963617427,0.5799464217528758,2.223545629465617,0.0008333333332950498,2.297932486576587,0.013340639672136455,0.05120711199213821,0.0,0
1763895677.881034,9.269766125,0.563746694622119,2.1669259068232964,0.0008333333333196968,2.23905759546372,0.5645781260197231,2.1729976242668028,0.0008333333333168103,2.245143164676488,0.012992387279762685,0.05003438832259521,0.0,0
1763895677.981115,9.369939013,0.5443361466197256,2.128204956823547,0.000833333333340569,2.1967154738858583,0.5455253075954878,2.132678804771785,0.0008333333333379045,2.2013444619128566,0.012011988949033915,0.04695996074063142,0.0,0
1763895678.084506,9.473351743,0.5221133856439604,2.0985578108999965,0.0008333333333530035,2.1625327668274594,0.5236188003561926,2.101856161956538,0.0008333333333530036,2.166097104952955,0.01153296270084707,0.046271330683450226,0.0,0
1763895678.183387,9.572233239,0.4982233048152569,2.0785266376218154,0.0008333333333530035,2.1374050012126693,0.49992967878493066,2.0806683714376204,0.0008333333333530036,2.139885803045417,0.011013687070444774,0.045794789951911496,0.0,0
1763895678.280995,9.66982025,0.4855756627404908,2.067689407664094,0.0008333333333530035,2.123940654833982,0.49371259925943023,2.0742937794381224,0.0008333333333530036,2.1322400213220924,0.08049973619811754,0.3397713262973873,0.1,0
1763895678.381035,9.769881604,0.45928729614093466,2.0641349104832902,0.0008333333333530035,2.1146154363185654,0.4612134733044022,2.0641012517191992,0.0008333333333530036,2.1150017824462277,0.05635857558772362,0.25181958948447486,0.1,0
1763895678.481497,9.870306216,0.434057339554327,2.0693110983143495,0.0008333333333530035,2.114345026260464,0.4358296959022853,2.068188435577952,0.0008333333333530036,2.113611038799027,0.053227385749517436,0.2522826680692411,0.1,0
1763895678.58161,9.970400033,0.4110106006627152,2.0814088285221812,0.0008333333333530035,2.121601545943924,0.41263395883976073,2.0792259766568324,0.0008333333333530036,2.119775492932394,0.05072161214115953,0.25578444579158327,0.1,0
1763895678.683193,10.071945734,0.3901618912770459,2.0998778595874845,0.0008333333333530035,2.1358169446455473,0.3911134301731161,2.0974943709057836,0.0008333333333530035,2.1336478260686964,0.04689860198578613,0.2517839348840854,0.1,0
1763895678.784075,10.172786284,0.3728557601385294,2.1211832369497663,0.0008333333333530035,2.15370388796362,0.3735071883880536,2.118078396370489,0.0008333333333530036,2.150759030526985,0.008223309752122966,0.0465701130590876,0.0,0
1763895678.880562,10.269403476,0.3584776101476219,2.1480181791581123,0.0008333333333530035,2.17772564603885,0.35867409100755965,2.144220220970632,0.0008333333333530036,2.1740119949126058,0.008251663303504728,0.04928313248133275,0.0,0
1763895678.980596,10.369452772,0.34799741793972405,2.1766635703733783,0.0008333333333530035,2.2043065113381446,0.3476780385502003,2.172926217208121,0.0008333333333530036,2.200565622371883,0.0076463930623935465,0.04777082928278845,0.0,0
1763895679.080892,10.469765044,0.34177257178011367,2.20764591595778,0.0008333333333530035,2.233944868502959,0.3409230471902977,2.2038395651580465,0.0008333333333530036,2.2300533732415397,0.007493005393538585,0.04845018330323345,0.0,0
1763895679.18377,10.57241554,0.3391492960648739,2.2365372458159474,0.0008333333333530035,2.26210561013135,0.33781106779461695,2.2328206819373406,0.0008333333333530036,2.258230548384313,0.007420114654541194,0.049088468439687324,0.0,0
1763895679.283432,10.672214724,0.33988122886485783,2.2635539821198436,0.0008333333333530035,2.2889291326185117,0.3380863974000118,2.2600555040454107,0.0008333333333530036,2.2852032705904564,0.007422018198522159,0.04968950430444398,0.0,0
1763895679.385824,10.774413974,0.3560381742725802,2.2894757799194774,0.0008333333333530035,2.3169944373739217,0.34577868661493755,2.2733709192943428,0.0008333333333530038,2.2995171082761705,0.05799106637055718,0.3818170482360326,0.1,0
1763895679.481527,10.870339737,0.3759031442246341,2.3125600605599623,0.0008333333333530035,2.342912269373206,0.3548892847386465,2.2859569621270897,0.0008333333333530035,2.3133409458106398,0.11162435665867429,0.7199982166434372,0.2,0
1763895679.582398,10.971229033,0.39920208843243543,2.3317302726357627,0.0008333333333530035,2.3656561597534225,0.3654191771076988,2.297502950716305,0.0008333333333530028,2.3263816707480824,0.16887784761032226,1.0637061596436808,0.3,0
1763895679.680769,11.06962574,0.4233239180697632,2.345092172597099,0.0008333333333530035,2.382994152747875,0.3763374626943977,2.306960486402962,0.0008333333333530035,2.3374552971332503,0.2285442478040835,1.4028874470054173,0.4,0
1763895679.781191,11.170020691,0.449640091926482,2.3537170661595987,0.0008333333333530035,2.396280645968466,0.38840504019851435,2.3150998009718764,0.0008333333333530045,2.3474552728765836,0.2925116968160981,1.746069128595972,0.5,0
1763895679.881005,11.269836299,0.47813741573018653,2.3570563808257954,0.0008333333333530035,2.405063588589121,0.40180570549860634,2.3218360693269853,0.0008333333333530053,2.356347014393988,0.36154518725177326,2.094802524948878,0.6,0
1763895679.981716,11.370542217,0.504555796246617,2.35499835226059,0.0008333333333530035,2.408442335851244,0.41467506701402557,2.326387941901067,0.0008333333333530058,2.3630566988268003,0.4328657708322505,2.4340939632544507,0.7,0
1763895680.081079,11.469923974,0.5328398981625142,2.347330141766689,0.0008333333333530035,2.4070475371219215,0.4290868504473439,2.3295396075984516,0.0008333333333530061,2.368727718215248,0.5103730935443563,2.7819414408252494,0.8,0
1763895680.182195,11.571021888,0.5593175776911261,2.33470724758329,0.0008333333333530035,2.4007696222413046,0.44338182793211434,2.330821573443263,0.0008333333333530065,2.372618247214118,0.5914437621376332,3.125758386511824,0.9,0
1763895680.28429,11.673152177,0.5823726008023424,2.318836029194046,0.0008333333333530035,2.3908490272073095,0.4567339899342298,2.330458960295494,0.0008333333333530068,2.37479380107563,0.6745617881948556,3.4602255005229026,1.0,0
1763895680.381355,11.770055173,0.6044630388594667,2.298353824878926,0.0008333333333530035,2.3765114273083676,0.47070337698710174,2.3285081677163673,0.0008333333333530069,2.3756078486722805,0.762781721968479,3.798713992256238,1.1,0
1763895680.481702,11.870503757,0.6234010446179594,2.2751401355984338,0.0008333333333530035,2.3590023725053917,0.48417489563226257,2.325088690318458,0.0008333333333530071,2.374965987514718,0.8539546807447074,4.133764144403371,1.2,0
1763895680.581645,11.970455477,0.6386782950972325,2.2502592120788516,0.0008333333333530035,2.3391402652723685,0.49694277990533275,2.320382889909748,0.0008333333333530073,2.373000121519255,0.8842677421245468,4.242365823945298,1.2,0
1763895680.682085,12.070826401,0.6500941487527347,2.2242693697464087,0.0008333333333530035,2.3173254682670437,0.5090597632793991,2.3144670409892774,0.0008333333333530074,2.3697890667441657,0.979150120399328,4.5746496232649445,1.3,0
1763895680.781155,12.1697954,0.6569201670586127,2.199315379999964,0.0008333333333530035,2.295328503948214,0.5198725670732713,2.3078075577903374,0.0008333333333530065,2.365638160039273,1.0749357239690651,4.900896728592873,1.4,0
1763895680.88232,12.271139103,0.6593123451695355,2.176315999612336,0.0008333333333530035,2.273993138315513,0.5293267274837458,2.3006769822860735,0.0008333333333530046,2.3607842035421305,1.170956836772134,5.221236412465495,1.5,0
1763895680.982892,12.371633711,0.6574806136197191,2.155532034769977,0.0008333333333530035,2.2535748943955256,0.5375755590756591,2.2931531328512675,0.0008333333333530031,2.355321520910794,1.2671880518291625,5.538146953572526,1.6,0
1763895681.080796,12.469655554,0.6512589977929348,2.1368959230957665,0.0008333333333530035,2.2339344580345255,0.5448390845866701,2.285103489070959,0.0008333333333530016,2.3491590576846764,1.3642654416378241,5.856282035251044,1.7,0
1763895681.184639,12.573486789,0.6415206601184176,2.1224374626072606,0.0008333333333530035,2.2172708978566336,0.5505109196097769,2.2773731608474628,0.0008333333333530003,2.342966384906623,1.4589340277519718,6.167541193798568,1.8,0
1763895681.286683,12.675524474,0.6298086382250503,2.112423342431099,0.0008333333333530035,2.204312135990526,0.55460861486796,2.2704343086822862,0.0008333333333529992,2.3371913400857474,1.5494298690735904,6.468338567292756,1.9,0
1763895681.38165,12.770478126,0.6151990184976563,2.1053379029152133,0.0008333333333530035,2.1933805443325043,0.5587120867305759,2.2634604774129135,0.0008333333333529983,2.3313972684022715,1.6391455643250694,6.771981655819956,2.0,0
1763895681.481392,12.870217774,0.5979858466370818,2.1015770130516795,0.0008333333333530035,2.1849974162478847,0.5690799575842824,2.255747889066755,0.0008333333333529983,2.3264245596188355,1.7276352378716795,7.07900595634555,2.1,0
1763895681.581136,12.969707975,0.5783178415301915,2.1014575553501365,0.0008333333333530035,2.1795816289404613,0.5784035155452063,2.2461228796303887,0.0008333333333529983,2.319400636293482,1.8151193167602153,7.392068493645512,2.2,0
1763895681.68302,13.071848854,0.5602053630121491,2.104509631847735,0.0008333333333530035,2.177795108299196,0.5852308625987798,2.236497446474897,0.0008333333333529983,2.311799447415647,1.8967851448110653,7.69490828388989,2.3,0
1763895681.785133,13.173945401,0.5424167621028531,2.1102366578059106,0.0008333333333530035,2.1788334929962976,0.5905467927918835,2.2262571518504126,0.0008333333333529983,2.3032514224648457,1.9757068274749219,7.998485606029961,2.4,0
1763895681.884083,13.272822522,0.524140087697794,2.119084574732769,0.0008333333333530035,2.182943645824751,0.5946066069907188,2.214763804377822,0.0008333333333529983,2.2931934983126885,2.054069373066507,8.311689073890985,2.5,0
1763895681.9806,13.369470278,0.5086566642764794,2.1294025728037393,0.0008333333333530035,2.1893121325248495,0.5967883821980084,2.203997602003789,0.0008333333333529983,2.2833664833331975,2.128354947541845,8.620070975180598,2.6,0
1763895682.085404,13.474229654,0.4950809761360242,2.1414393957238156,0.0008333333333530035,2.19792369133558,0.5974206817909937,2.1933714214364937,0.0008333333333529983,2.2732774484981824,2.2010175851186293,8.932359619098087,2.7,0
1763895682.184322,13.572804612,0.48422265635779826,2.154447846249719,0.0008333333333530035,2.2081933333801866,0.5964958739271532,2.183456199457125,0.0008333333333529983,2.2634683556445663,2.271952498276757,9.246607014578588,2.8,0
1763895682.283507,13.672355873,0.4769341909754088,2.1667391537597265,0.0008333333333530035,2.21860890591407,0.594355049497544,2.175268109467429,0.0008333333333529983,2.2550055359962364,2.292604302679061,9.339518172026915,2.8,0
1763895682.384039,13.772745352,0.47269153958685983,2.1776038597359966,0.0008333333333530035,2.228316978344542,0.5915009367109018,2.168903007940788,0.0008333333333529983,2.248113500343992,2.357762152093126,9.636772929950133,2.9,0
1763895682.482311,13.87114002,0.4703173694888445,2.1904011487692663,0.0008333333333530035,2.240325046732521,0.586944045171137,2.162460932559181,0.0008333333333529983,2.2407010714173867,2.4261020325591818,9.953358795464023,3.0,0
1763895682.58347,13.972320576,0.47098986146368826,2.2029024471190928,0.0008333333333530035,2.252689800121028,0.5810592928464395,2.157362483393052,0.0008333333333529983,2.234243379983363,2.4952355341179175,10.276265237898675,3.1,0
1763895682.681402,14.070244463,0.4746177423590714,2.2138572063158652,0.0008333333333530035,2.264161307363756,0.5743794280841358,2.154063876101162,0.0008333333333529983,2.2293280611374064,2.5642321488257385,10.59875267497134,3.2,0
1763895682.781654,14.170457264,0.4812847516585288,2.2235245627918108,0.0008333333333530035,2.275015865430826,0.566705495298716,2.1524186758975796,0.0008333333333529983,2.225772218624111,2.634974238281605,10.927224055237499,3.3,0
1763895682.881616,14.270428013,0.4901369864004579,2.230798519312815,0.0008333333333530035,2.284008974073967,0.5589463644530518,2.1524929803181405,0.0008333333333529983,2.2238812385328943,2.705960306665978,11.2525101349721,3.4,0
1763895682.982087,14.370786369,0.5007716759307259,2.2357954597588066,0.0008333333333530035,2.2911905865154485,0.5512696578545108,2.1540025700944194,0.0008333333333529983,2.2234266351937135,2.777987318477828,11.576468601166885,3.5,0
1763895683.08343,14.472265668,0.5115816337406649,2.238370097852167,0.0008333333333530035,2.2960873583955665,0.5446058959395893,2.1564017485015223,0.0008333333333529983,2.2241098842631475,2.849252306160263,11.88977344176038,3.6,0
1763895683.184767,14.573553669,0.5221639221732293,2.23913755852849,0.0008333333333530035,2.2992157058607403,0.5389265023890946,2.1592884793719733,0.0008333333333529983,2.225526725647283,2.8683798191311394,11.972612284797446,3.6,0
1763895683.281866,14.670703693,0.5336340897484364,2.23839710058756,0.0008333333333530035,2.301127466287968,0.5335964580522842,2.1628308337543376,0.0008333333333529983,2.227681101488467,2.9403735128012674,12.279361824863939,3.7,0
1763895683.381023,14.769868213,0.5445511792157243,2.2363751001780727,0.0008333333333530035,2.301718981527972,0.5292767082161398,2.1664895282029883,0.0008333333333529983,2.230204341336857,3.0126908448201886,12.579175172802843,3.8,0
1763895683.483416,14.872162778,0.5588050059840501,2.2319763795638923,0.0008333333333530035,2.300865551936579,0.524740713079013,2.1715619129808523,0.0008333333333529983,2.2340623653596103,3.092593262880957,12.900775363747242,3.9,0
1763895683.585611,14.974468134,0.5698122847755211,2.227272638665083,0.0008333333333530035,2.2990063378058934,0.522122304839631,2.175650154091739,0.0008333333333529983,2.2374239626532346,3.112350100952653,12.978812966417356,3.9,0
1763895683.681633,15.070493567,0.5823455283715537,2.2204988127237413,0.0008333333333530035,2.2955918596663327,0.5201679844115409,2.1804369429059274,0.0008333333333529983,2.2416245645603,3.1925430101857706,13.290418183203665,4.0,0
1763895683.785207,15.173846295,0.5936670158704835,2.2129712456961985,0.0008333333333530035,2.2912186614234775,0.5194793365116831,2.1848449166532085,0.0008333333333529983,2.2457530552873415,3.2735460770456166,13.59644270880899,4.1,0
1763895683.881637,15.270400664,0.6039047454637254,2.20482712348437,0.0008333333333530035,2.2860368064601264,0.5199199105462254,2.188878624524731,0.0008333333333529983,2.2497793315630132,3.355757451678599,13.898940507821427,4.2,0
1763895683.985127,15.373932048,0.6145234535082045,2.1946706789354478,0.0008333333333530035,2.279082964337866,0.5217647991084324,2.1930879767966096,0.0008333333333529983,2.2543012385222507,3.4432536088632286,14.213163246659906,4.3,0
1763895684.082476,15.471084268,0.6237245682338601,2.1838365792453054,0.0008333333333530035,2.2711616490934317,0.5250314822498677,2.1967439398174706,0.0008333333333529983,2.2586152148878127,3.532837633220901,14.527923284233198,4.4,0
