timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763895671.246746,2.635526471,0.49259481170869,24.99323024398193,0.0008333333333450099,24.998084094019283,0.5032587580555797,25.098502082280998,0.0008333333333450098,25.103547096899828,0.06813869350012239,3.43050426848199,0.1,0
1763895671.345967,2.734533102,0.41682564782408704,24.60279369404196,0.0008333333333450099,24.606324428218027,0.4350048945675638,24.730512115663338,0.0008333333333450098,24.7343376595314,0.06099531395449125,3.5279344258719805,0.1,0
1763895671.445291,2.834147811,0.3279280687570427,24.220337195743724,0.0008333333333450099,24.22255707782005,0.3499682019946402,24.344137964852603,0.0008333333333450098,24.346653398129067,0.04823200792948656,3.44868787503512,0.1,0
1763895671.548041,2.936881184,0.2436416010453506,23.913257976365614,0.0008333333333450099,23.914499136892207,0.2617420734336004,24.003163864479326,0.0008333333333450098,24.00459091741611,0.009049904287883132,0.816914291803119,0.0,0
1763895671.649734,3.038498869,0.13612264858129564,23.524321584944573,0.0008333333333450099,23.52471543083551,0.16282922112878215,23.644047369185035,0.0008333333333450098,23.644608054395054,0.0070387247196331305,0.9941223875882906,0.0,0
1763895671.74648,3.135305284,0.03592364048793861,23.188229259954298,0.0008333333333450099,23.188257101701087,0.06203477387127462,23.29657471023389,0.0008333333333450098,23.29665731896151,0.0025706240215071646,0.9095374874892136,0.0,0
1763895671.845581,3.234427277,-0.07124530595753775,22.822757328919344,0.0008333333333450099,22.822868546324475,0.0473490102903203,22.94215991585819,0.0008333333333450098,22.94220879139649,0.0016318453384812058,0.9646400379501529,0.0,0
1763895671.94782,3.336589046,-0.1718807107168292,22.47264082575542,0.0008333333333450099,22.47329814149606,0.14887159423251906,22.58444261808758,0.0008333333333450098,22.584933292257123,0.005711335321013901,0.9043793341624058,0.0,0
1763895672.045703,3.43451748,-0.2692761413518312,22.108007943889266,0.0008333333333450099,22.109647794160285,0.2467923541466563,22.22715342650123,0.0008333333333450098,22.22852349135531,0.010137833069185646,0.9346071989079403,0.0,0
1763895672.147451,3.536282536,-0.348840379537414,21.795704271049903,0.0008333333333450099,21.79849570442656,0.33219937240477415,21.896153552257545,0.0008333333333450098,21.898673418760126,0.012129341686383837,0.8110580381833855,0.0,0
1763895672.245834,3.634652947,-0.399623057572299,21.446393943824617,0.0008333333333450099,21.45011684062129,0.36029325921111555,21.721984238457416,0.0008333333333450106,21.72497206402968,0.06660534764572694,3.9701295807398433,0.1,0
1763895672.347055,3.735877105,-0.4643113622091999,21.082308656886582,0.0008333333333450099,21.08742099071757,0.45272819242131684,21.20130876370312,0.0008333333333450098,21.206141959454396,0.062957113447366,2.9977936798832965,0.1,0
1763895672.447083,3.835875576,-0.5139749080208258,20.718203422376167,0.0008333333333450099,20.72457777498685,0.5076045296734811,20.833499660586714,0.0008333333333450098,20.839682607003787,0.07057485138551207,2.92469953696275,0.1,0
1763895672.545516,3.934361931,-0.5476746241572599,20.36884211317634,0.0008333333333450099,20.376203699901907,0.5462466542019793,20.480463136804467,0.0008333333333450098,20.487746493933344,0.07586142971141764,2.8514528328504674,0.1,0
1763895672.647008,4.035846092,-0.5667485038515352,20.026720433294397,0.0008333333333450099,20.0347382282473,0.5699753561211155,20.138412687572753,0.0008333333333450098,20.14647706612799,0.07932431905080464,2.8024377406133842,0.1,0
1763895672.747034,4.135826675,-0.5706167520958321,19.66944680319179,0.0008333333333450099,19.67772196459256,0.5788167419534774,19.78496464306095,0.0008333333333450098,19.793429602834927,0.08114810668268103,2.7712858135613136,0.1,0
1763895672.845812,4.234477971,-0.5599326035388295,19.31183029405016,0.0008333333333450099,19.319946027904525,0.5727806455384068,19.4274660571359,0.0008333333333450098,19.435907896558763,0.08019597267640158,2.719761686062387,0.1,0
1763895672.946811,4.335592219,-0.5369130139203975,18.96128822717297,0.0008333333333450099,18.96888841004896,0.5534404650763464,19.073315379880906,0.0008333333333450098,19.081343155638436,0.0766510720298592,2.649228051728349,0.1,0
1763895673.045169,4.434011399,-0.5035992826630995,18.617816270675096,0.0008333333333450099,18.624626053173728,0.524357718090149,18.733714412879696,0.0008333333333450098,18.741051395647514,0.0724733423148005,2.6174595860201926,0.1,0
1763895673.145709,4.534557479,-0.46362946432942387,18.288903715013937,0.0008333333333450099,18.29477936657585,0.4844667541560196,18.389952379213693,0.0008333333333450098,18.39633271171388,0.06415578810700918,2.4926748407326693,0.1,0
1763895673.247297,4.636076973,-0.4177466071415541,17.967107614394674,0.0008333333333450099,17.971963413869442,0.44249318155850065,18.075768830080825,0.0008333333333450098,18.081184134582884,0.0174642376352462,0.7059271288001047,0.0,0
1763895673.345125,4.733971578,-0.3565500969504498,17.607476196863477,0.0008333333333450099,17.61108590318024,0.3853361933186619,17.723781874428084,0.0008333333333450098,17.727970233747328,0.016035709129196968,0.7277147915278394,0.0,0
1763895673.446445,4.835281721,-0.2896630598375882,17.247413951854007,0.0008333333333450099,17.24984618509067,0.3192575107057007,17.360101238422523,0.0008333333333450098,17.363036631328796,0.013011220829480604,0.6954116409551283,0.0,0
1763895673.545041,4.933893133,-0.22311409285468997,16.901964749507776,0.0008333333333450099,16.903437312762108,0.25483254275213485,17.018541445619526,0.0008333333333450098,17.020449267148017,0.010698825831851588,0.6988020811398644,0.0,0
1763895673.646406,5.035147917,-0.15304223233044745,16.548632255631933,0.0008333333333450099,16.54933993099008,0.18643951331745254,16.669102917899515,0.0008333333333450098,16.670145544478505,0.008080012294963908,0.7011784733725863,0.0,0
1763895673.745503,5.1343436,-0.06230188610956944,16.210004336358836,0.0008333333333450099,16.210124083554373,0.1471521101955446,16.500567961431628,0.0008333333333450107,16.50122412088883,0.02462036880133627,3.0637331936627783,0.1,0
1763895673.845359,5.234201701,0.005513955752682875,15.85600832341082,0.0008333333333450099,15.856009304053327,0.030755633582255124,15.972931311586013,0.0008333333333450098,15.972960943046418,0.005622049990431657,2.244324656450001,0.1,0
1763895673.948516,5.337266249,0.07343684472557399,15.486636494237043,0.0008333333333450099,15.486810632575137,0.047754403290317805,15.603660878891118,0.0008333333333450098,15.60373397622874,0.004572829668667585,2.1911405736436147,0.1,0
1763895674.046128,5.434972367,0.13216925343560604,15.132077875248669,0.0008333333333450099,15.132655095144026,0.10557410414153721,15.252969646129129,0.0008333333333450098,15.253335032432949,0.013578197908793792,2.1554661486038986,0.1,0
1763895674.146803,5.535607794,0.1824269686497768,14.784851324709436,0.0008333333333450099,14.7859767681103,0.1592040568451998,14.898247535498914,0.0008333333333450098,14.899098169189969,0.02151391361441695,2.073349270942502,0.1,0
1763895674.252075,5.640920941,0.22059880983459657,14.460116258422858,0.0008333333333450099,14.461798876227327,0.2017626229779555,14.56220738882008,0.0008333333333450098,14.563605078601984,0.027726485644510496,1.978743637475797,0.1,0
1763895674.345769,5.734622835,0.25446415239037634,14.112602040446582,0.0008333333333450099,14.114895998600671,0.23761106115506872,14.218516997724285,0.0008333333333450098,14.220502288083994,0.03334662481726696,1.9428858535313152,0.1,0
1763895674.446426,5.835231875,0.27942698043674596,13.757449255751542,0.0008333333333450099,13.760286703278355,0.26460067362124357,13.870965740451847,0.0008333333333450098,13.87348927933107,0.03781556625954263,1.9200840716266774,0.1,0
1763895674.546916,5.935766938,0.2948854228334028,13.387150081161591,0.0008333333333450099,13.390397507265753,0.2828751809092209,13.50825594176477,0.0008333333333450098,13.511217474774138,0.0408138032278539,1.8952510900779487,0.1,0
1763895674.646269,6.034900861,0.2971582374306596,13.031990147158815,0.0008333333333450099,13.035377666495197,0.28924458431359046,13.149297418512713,0.0008333333333450098,13.152478311120847,0.011778505194575992,0.5401677445709641,0.0,0
1763895674.745216,6.134047492,0.28788720298003057,12.684465290817133,0.0008333333333450099,12.68773184812907,0.28391156638519627,12.794168672845693,0.0008333333333450098,12.797318410557653,0.011030046333449664,0.4999519539667453,0.0,0
1763895674.847725,6.236494499,0.2680917391161248,12.32952007116366,0.0008333333333450099,12.332434433649112,0.26739734335047016,12.442968897366589,0.0008333333333450098,12.445841755964423,0.01068335360395795,0.49873091447359047,0.0,0
1763895674.945978,6.334803626,0.2378304853778701,11.967216856527216,0.0008333333333450099,11.96957991432317,0.24032136950822597,12.07681934689917,0.0008333333333450098,12.079210263619258,0.00938952407051995,0.4719740191281849,0.0,0
1763895675.046811,6.435594796,0.19770030048877452,11.597618202913441,0.0008333333333450099,11.599303172337855,0.20348130970024397,11.718498103865182,0.0008333333333450098,11.720264636437763,0.008591482100245334,0.4932537937659671,0.0,0
1763895675.14538,6.534230589,0.15102622144036104,11.250916955843234,0.0008333333333450099,11.25193058818298,0.15847715508862137,11.360365596132809,0.0008333333333450098,11.36147095146255,0.0062414045599256665,0.4440304684297038,0.0,0
1763895675.24962,6.638330723,0.1282198088787645,10.95719677554994,0.0008333333333450099,10.957946988006254,0.14819412247842412,11.214279466508593,0.0008333333333450106,11.215258630336521,0.025810054661111758,1.979595509121784,0.1,0
1763895675.346207,6.734975043,0.07121339073547261,10.595986631779498,0.0008333333333450099,10.596225966933432,0.08244585844942885,10.716599815923635,0.0008333333333450098,10.716916983380731,0.012093569053203529,1.516559304172833,0.1,0
1763895675.445336,6.834152169,0.01324526605670151,10.250129339385687,0.0008333333333450099,10.250137931055006,0.02496335245137596,10.363100447182415,0.0008333333333450098,10.363130547368513,0.0036651172393344024,1.4436878187832602,0.1,0
1763895675.54506,6.933922932,-0.04644592900475075,9.889537306110002,0.0008333333333450099,9.88964640660661,0.03625175092041798,10.002421188456522,0.0008333333333450098,10.002486916520972,0.0047915339633518165,1.3920623813109683,0.1,0
1763895675.647078,7.03566791,-0.10433360160131677,9.529226773510441,0.0008333333333450099,9.529797956717433,0.09417197986415395,9.645802173316262,0.0008333333333450098,9.646261898942443,0.013166051725066097,1.3503095255651278,0.1,0
1763895675.746758,7.135591618,-0.15843283461556013,9.169157541360477,0.0008333333333450099,9.170526248575731,0.1498514096555819,9.281902176848726,0.0008333333333450098,9.283111771384062,0.020918429585881203,1.2889353533409207,0.1,0
1763895675.845409,7.234265685,-0.20734508868219947,8.801783908626913,0.0008333333333450099,8.804225840720393,0.20018976781557923,8.922012783120534,0.0008333333333450098,8.924258442007869,0.028390732987451234,1.255331996358368,0.1,0
1763895675.945089,7.333952087,-0.249042817023847,8.427124397750752,0.0008333333333450099,8.430803558043658,0.24432169279318094,8.551042824228904,0.0008333333333450098,8.554532550981989,0.03484938693652397,1.2104937385633403,0.1,0
1763895676.045892,7.434687151,-0.2815169446342267,8.068380383557543,0.0008333333333450099,8.073290190395536,0.27983267417348007,8.18814153001413,0.0008333333333450098,8.192921868022522,0.03953024324715423,1.1503822698653356,0.1,0
1763895676.146136,7.534960299,-0.3051945377493013,7.734033220178008,0.0008333333333450099,7.740052600023689,0.3063469878607546,7.83808587814561,0.0008333333333450098,7.84407033399124,0.041905923428913174,1.0673754278612948,0.1,0
1763895676.245108,7.633938813,-0.320176104484748,7.39498557818993,0.0008333333333450099,7.401913612976345,0.3240204116938411,7.498158853084755,0.0008333333333450098,7.5051566344568705,0.044039763493699494,1.0179519097037553,0.1,0
1763895676.344929,7.733791401,-0.32534962859903693,7.044812669403836,0.0008333333333450099,7.052321505877818,0.3326400865842155,7.157831354970415,0.0008333333333450098,7.1655564911488066,0.013696848446445122,0.2944749859444969,0.0,0
1763895676.445001,7.833848043,-0.3226315429407265,6.71366339505534,0.0008333333333450099,6.721411160541419,0.33216370117990474,6.817884856818209,0.0008333333333450098,6.825971530826731,0.013033232826923858,0.26682474965985226,0.0,0
1763895676.545875,7.934727024,-0.31101763807274097,6.380855663677517,0.0008333333333450099,6.3884310801888,0.3239099820638697,6.490367774435024,0.0008333333333450098,6.498445369344095,0.013387015780120633,0.26707829368774555,0.0,0
1763895676.64555,8.03439848,-0.2907198685197354,6.047811333105615,0.0008333333333450099,6.054794848484736,0.3056721841468283,6.151515444856217,0.0008333333333450098,6.159105328447478,0.012351205413931636,0.2469830609199758,0.0,0
1763895676.745576,8.134423051,-0.26338159875982825,5.722594270671613,0.0008333333333450099,5.728652175488865,0.281613378213005,5.830593653600799,0.0008333333333450098,5.837390610764617,0.011977608553246272,0.24584427815150425,0.0,0
1763895676.847039,8.235881293,-0.23262561690098238,5.418744355003802,0.0008333333333450099,5.423735406246195,0.25211353779372914,5.520756407414645,0.0008333333333450098,5.526510041644109,0.010496143977412243,0.22725749518158686,0.0,0
1763895676.948592,8.337344201,-0.17110228976667585,5.116274483942503,0.0008333333333450099,5.119134817823122,0.2238277227925119,5.3696719615658415,0.0008333333333450107,5.374334983861843,0.0408408914008272,1.0001771004099957,0.1,0
1763895677.047015,8.4358332,-0.12843930586945973,4.80983982314266,0.0008333333333450099,4.8115544758451705,0.14991032726766726,4.903128184462327,0.0008333333333450098,4.905419430990054,0.022876911291227743,0.6909724277076603,0.1,0
1763895677.145693,8.534406249,-0.08659451374585814,4.5246891299819545,0.0008333333333450099,4.525517763442343,0.10802075035971681,4.612171627926606,0.0008333333333450098,4.613436495976061,0.016619359975561344,0.6441069656660837,0.1,0
1763895677.248183,8.637000062,-0.04708014305660946,4.259792844778863,0.0008333333333450099,4.260053088254168,0.06820470408671545,4.341791842794452,0.0008333333333450098,4.342327599601444,0.010372921952739452,0.5995802070603689,0.1,0
1763895677.345001,8.733851647,-0.002552145874288314,3.9797172634828417,0.0008333333333450099,3.9797181690612677,0.02850874876967405,4.070764645361041,0.0008333333333450098,4.07086455696112,0.0043045151231331175,0.5769871355603771,0.1,0
1763895677.44553,8.834373184,0.03719689902088241,3.7187542711609876,0.0008333333333450099,3.7189403911624215,0.02044766668442183,3.8045075405444737,0.0008333333333450098,3.804562580320771,0.001979227773975989,0.5341638789282825,0.1,0
1763895677.545032,8.933868108,0.07649302975831418,3.4538763451849253,0.0008333333333450099,3.454723387751041,0.05776203917014745,3.5373660007556142,0.0008333333333450098,3.5378376688190922,0.007542344933916581,0.4967213594963007,0.1,0
1763895677.645179,9.034048353,0.11128280053313588,3.1962351361583714,0.0008333333333450099,3.1981719156030786,0.09292994330130659,3.280079668493486,0.0008333333333450098,3.2813959377787323,0.012957298990593797,0.4626620189006097,0.1,0
1763895677.746561,9.135399403,0.13729659390953586,2.9610580292844606,0.0008333333333450099,2.9642394812048467,0.12153776531140204,3.03750525205048,0.0008333333333450098,3.0399359004879662,0.01713031851639118,0.42083036298844423,0.1,0
1763895677.845213,9.234039037,0.15852062942085787,2.7271661112553147,0.0008333333333450099,2.7317694783374136,0.14411789884492926,2.8040999322335645,0.0008333333333450098,2.807801113534255,0.020720093117552494,0.3895325052226116,0.1,0
1763895677.946519,9.335315931,0.17394728583824204,2.4948804674874765,0.0008333333333450099,2.500937204278721,0.16211521446500213,2.567235804030135,0.0008333333333450098,2.5723494534568454,0.023125045190233617,0.353158824235833,0.1,0
1763895678.045862,9.434683986,0.18211162853522644,2.268960115784205,0.0008333333333450099,2.276256871864788,0.17184730143927923,2.3441285822063773,0.0008333333333450098,2.3504193241575613,0.02489782986444834,0.3255798372571485,0.1,0
1763895678.151991,9.540832975,0.18143044975689193,2.062853259228431,0.0008333333333450099,2.0708165712232445,0.1739870587858293,2.1314375808329356,0.0008333333333450098,2.1385271455037334,0.006885260381972878,0.08585921459722913,0.0,0
1763895678.246669,9.635407608,0.17354720696798331,1.8713615577281377,0.0008333333333450099,1.8793917652351024,0.16911562988210643,1.9268199358983733,0.0008333333333450098,1.9342274571751579,0.005875291734952165,0.06792797029783033,0.0,0
1763895678.34577,9.734565319,0.161008351488249,1.6600753387329412,0.0008333333333450099,1.6678652565368395,0.1576131483354916,1.7288620043217484,0.0008333333333450098,1.7360318052847084,0.006583982639632048,0.07321139971159256,0.0,0
1763895678.446437,9.835280868,0.14152556570591557,1.457036976484762,0.0008333333333450099,1.4638944398544183,0.1403733788454316,1.5208807066134677,0.0008333333333450098,1.5273452470486197,0.005741068736003347,0.06291262337231415,0.0,0
1763895678.546538,9.935022927,0.11602173131026383,1.2719282486904326,0.0008333333333450099,1.2772091474763978,0.1166399007687559,1.3285040874589202,0.0008333333333450098,1.333614888673206,0.0045517136099274946,0.05230628717413753,0.0,0
1763895678.64486,10.033715004,0.08528124875215859,1.087366389582746,0.0008333333333450099,1.0907058499097673,0.08760920891765996,1.147569463612787,0.0008333333333450098,1.1509090936073805,0.0037848112628409082,0.049867183608291704,0.0,0
1763895678.74609,10.134906414,0.05201514790771178,0.9397827781757311,0.0008333333333450099,0.9412215149538397,0.05485579465169984,0.9855574339313682,0.0008333333333450098,0.9870832326752882,0.002052785567976033,0.03686606530205836,0.0,0
1763895678.845969,10.234744685,0.04030862273150326,0.7871941631406418,0.0008333333333450099,0.7882259384171841,0.04964171638732841,0.9094577195959078,0.0008333333333450106,0.9108119115288915,0.008961784256776307,0.16477859235059722,0.1,0
1763895678.946325,10.335167587,0.0022359196852317353,0.6473570187327997,0.0008333333333450099,0.6473614164312711,0.006989687315272894,0.6918030983520521,0.0008333333333450098,0.6918389097634714,0.0012361144784451474,0.10017109727850396,0.1,0
1763895679.046463,10.435312688,-0.035616359367363515,0.5235873245301015,0.0008333333333450099,0.5247979667525585,0.03153621188378497,0.563732770286986,0.0008333333333450098,0.5646147920484045,0.004161203213327489,0.08112860219313389,0.1,0
1763895679.144986,10.533830508,-0.07253696823395828,0.4102677827036274,0.0008333333333450099,0.4166316835402339,0.06901525592384478,0.44499579186416444,0.0008333333333450098,0.4503166161396812,0.00941333775625051,0.06346320486016975,0.1,0
1763895679.247532,10.636379656,-0.10636757507911732,0.3174922450568385,0.0008333333333450099,0.334837395079892,0.10379157306190372,0.34651394547110603,0.0008333333333450098,0.3617254476658528,0.014178638888290355,0.04786313283899355,0.1,0
1763895679.348712,10.737515988,-0.13787472218147911,0.22413515216140034,0.0008333333333450099,0.2631476769714652,0.13611854978217894,0.25443881714679206,0.0008333333333450098,0.2885620656120736,0.019346408318022482,0.035842129652375446,0.1,0
1763895679.445186,10.834024505,-0.13968185223773233,0.14891789285670498,0.0008333333333450099,0.20417701413697187,0.13787390673152777,0.21780585362080046,0.0008333333333450107,0.25777761437592683,0.03957257334980877,0.06078209306867583,0.2,0
1763895679.545996,10.934798532,-0.13664984146984516,0.08051804151816633,0.0008333333333450099,0.15860967381625696,0.13813570648146772,0.18600823911387915,0.0008333333333450098,0.23169210791009845,0.059847968740545925,0.0753819328926603,0.3,0
1763895679.646041,11.034889048,-0.1289280382561806,0.02492663111997473,0.0008333333333450099,0.13131820297286634,0.13684894729398608,0.16234088417988224,0.0008333333333450092,0.21232732159621517,0.07868854782686023,0.08062288724115504,0.4,0
1763895679.7465,11.135336247,-0.11541134881508164,-0.026220208272176748,0.0008333333333450099,0.11835528379247476,0.13387183312577203,0.14379988054920334,0.0008333333333450089,0.19647078102064988,0.09605972464094355,0.08364024229302798,0.5,0
1763895679.846823,11.235640791,-0.09662995537979135,-0.06987384477134384,0.0008333333333450099,0.11924930567627967,0.12939653790382877,0.1320864383749341,0.0008333333333450087,0.1849080465218232,0.11072612566859937,0.0929141091496667,0.6,0
1763895679.946217,11.335025258,-0.07352197416494555,-0.10618612351677292,0.0008333333333450099,0.12915753155381507,0.12385248791901894,0.12666481288175033,0.0008333333333450085,0.17715560400547317,0.11473049530294926,0.09709299722557732,0.6,0
1763895680.046447,11.435180521,-0.0462585269875504,-0.13695814559047292,0.0008333333333450099,0.14456168028590277,0.11758516255497543,0.12615148931467698,0.0008333333333450085,0.17245626446677872,0.12466469664972656,0.11356438299068389,0.7,0
1763895680.147856,11.536633153,-0.013404337296568869,-0.16452537260923528,0.0008333333333450099,0.16507261715685118,0.11077357205547941,0.12950294929885497,0.0008333333333450084,0.17041858052300737,0.13036256759618117,0.13504761825374095,0.8,0
1763895680.245764,11.634585175,0.01880779322788939,-0.18550947727841027,0.0008333333333450099,0.18646231171648742,0.10523529673594872,0.13473592350719346,0.0008333333333450083,0.17096470748924741,0.13165014659848046,0.1595300569214874,0.9,0
1763895680.345123,11.733987872,0.05428462865410211,-0.20423766306473823,0.0008333333333450099,0.21133040095240382,0.10089424628378392,0.1414824030264096,0.0008333333333450083,0.1737746061533293,0.13605126336590143,0.18753534060624494,1.0,0
1763895680.445315,11.834152406,0.09152189515418563,-0.220662437693667,0.0008333333333450099,0.23889090218333908,0.098852776309583,0.14904050054950468,0.0008333333333450082,0.17884528686158835,0.14601140070236232,0.21846936962274874,1.1,0
1763895680.545467,11.93431148,0.12874985820848384,-0.23494471407680173,0.0008333333333450099,0.2679108790358825,0.09988583973590912,0.15683125695865874,0.0008333333333450082,0.18594063187863225,0.16161429746760875,0.2517562206317482,1.2,0
1763895680.645322,12.034164519,0.16561186613461398,-0.24782291296573078,0.0008333333333450099,0.29806740989221536,0.10429874675877743,0.16475600650176284,0.0008333333333450081,0.19499606328924943,0.18303341236772538,0.28736787459079594,1.3,0
1763895680.745106,12.133935213,0.19952922156979458,-0.25918572871491463,0.0008333333333450099,0.32709302449635635,0.11155059166978305,0.17235173463488554,0.0008333333333450081,0.2053030671421573,0.20958129522308075,0.32453832033592667,1.4,0
1763895680.845505,12.234336041,0.2296653031850422,-0.2694215794829802,0.0008333333333450099,0.3540265998800452,0.12076925643589825,0.17956733187891993,0.0008333333333450099,0.21640317562974531,0.24082550818154233,0.36309006710669045,1.5,0
1763895680.946198,12.335042514,0.25537636999323343,-0.2788006006912376,0.0008333333333450099,0.378084064384047,0.13106571054023886,0.18639730219177778,0.0008333333333450117,0.2278659017673225,0.27612600614996635,0.4028699983576732,1.6,0
1763895681.046821,12.435645111,0.2778422683474302,-0.2882465987532399,0.0008333333333450099,0.40035374635152493,0.1426399517156889,0.1934203543755868,0.0008333333333450133,0.24032953159500833,0.3158422886304833,0.44491136907538636,1.7,0
1763895681.145199,12.533965538,0.29479147848304166,-0.297378905304555,0.0008333333333450099,0.4187325202928447,0.15437756944210437,0.2003278870627413,0.0008333333333450148,0.252911824014455,0.3587496374309662,0.4886255636371588,1.8,0
1763895681.246913,12.635638562,0.30452055698332714,-0.30531807335627015,0.0008333333333450099,0.43122220488730056,0.16459601991318415,0.20646041067798773,0.0008333333333450161,0.26404250679204877,0.40241951331496234,0.5324348435587221,1.9,0
1763895681.350021,12.738761551,0.30818497769704223,-0.3119649889576461,0.0008333333333450099,0.43852118450300115,0.17293026882899198,0.2117495544446437,0.0008333333333450171,0.27339247635810504,0.4454748412975649,0.5758535365025661,2.0,0
1763895681.445454,12.834290948,0.30663385816517685,-0.3186909050818514,0.0008333333333450099,0.4422543503455855,0.18187659132227044,0.21619500587753482,0.0008333333333450176,0.28252445820112626,0.48971443823093863,0.6215571495059303,2.1,0
1763895681.545022,12.933864408,0.29804952896264414,-0.3252639197682061,0.0008333333333450099,0.44116984672830545,0.19158384983817767,0.22331349534274747,0.0008333333333450176,0.29423457166936917,0.534435048927979,0.6698288705506681,2.2,0
1763895681.649522,13.038357409,0.2831703122340574,-0.33042099187410834,0.0008333333333450099,0.43515991548653427,0.19960459552680423,0.23295298191399255,0.0008333333333450176,0.30677317480914873,0.5764732920107751,0.7182752455012125,2.3,0
1763895681.7478,13.136599663,0.2636706541267291,-0.33398595736631975,0.0008333333333450099,0.42552265275771023,0.20591175174892595,0.2430140384129517,0.0008333333333450176,0.31852184668955963,0.5887867330748426,0.7332312259690958,2.3,0
1763895681.845494,13.234239933,0.23813076117713816,-0.3361671509852293,0.0008333333333450099,0.41196517724775433,0.21126158103113385,0.25362408093725647,0.0008333333333450176,0.33008684386913517,0.626542326651831,0.7820709508902871,2.4,0
1763895681.945598,13.334457805,0.2087450460343474,-0.3365729732874776,0.0008333333333450099,0.39605120254318055,0.21534344837647776,0.2635419585017047,0.0008333333333450176,0.34033492194312276,0.6599778950095097,0.8308493780174403,2.5,0
1763895682.04788,13.436701177,0.1744123195875833,-0.33499154031843403,0.0008333333333450099,0.37767669209693466,0.21850501912627168,0.27304477007169486,0.0008333333333450176,0.3497121449010908,0.6890842431166913,0.8802781521869356,2.6,0
1763895682.147174,13.535798961,0.13822137346808283,-0.3313312308360654,0.0008333333333450099,0.35900727994734283,0.22065683850431242,0.2813217109095938,0.0008333333333450176,0.35753606790401404,0.7127160705135663,0.9290284469045164,2.7,0
1763895682.247379,13.636156908,0.10141671141251152,-0.32566297268915,0.0008333333333450099,0.341090040281019,0.2219975757736993,0.28834589531769894,0.0008333333333450176,0.36390517094486197,0.7306379074814288,0.9767743263045707,2.8,0
1763895682.345815,13.734666311,0.07235791054210505,-0.31978375304369777,0.0008333333333450099,0.32786889204859987,0.22259620664451035,0.29307392286064293,0.0008333333333450176,0.36802457787204385,0.7421931028992157,1.0203259930143664,2.9,0
1763895682.446396,13.835205969,0.036382340746440534,-0.3106485334899265,0.0008333333333450099,0.31277288968527395,0.22285546649755106,0.298023078851283,0.0008333333333450176,0.3721330527113704,0.749084931425738,1.0655067082773673,3.0,0
1763895682.545638,13.9344707,-0.0006616823942326988,-0.29878664879343475,0.0008333333333450099,0.2987885435642515,0.22257429189468161,0.3021245348373048,0.0008333333333450176,0.3752589031688938,0.7504499420254201,1.1099257838643253,3.1,0
1763895682.645447,14.034275616,-0.03383095704502459,-0.2855153907511081,0.0008333333333450099,0.28751394132247693,0.2217603616699084,0.3049212508088018,0.0008333333333450176,0.3770349077303284,0.754275944342596,1.1517821990195165,3.2,0
