timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897096.783753,6.47054393,0.40730246767814915,2.2300550499759355,0.0008333333333450099,2.266945416313398,0.39058402285202043,2.2381640648441863,0.0008333333333450098,2.271989206512998,0.018592408505485002,0.10750331029681635,0.0,0
1763897096.877867,6.564586559,0.4464992677130315,2.211083089138694,0.0008333333333450099,2.25571512332294,0.41031739801190875,2.2288644948154896,0.0008333333333450107,2.2663181589981614,0.0780025949431023,0.42341020671845914,0.1,0
1763897096.977748,6.664536582,0.4786620296487225,2.1900670860636224,0.0008333333333450099,2.2417653477853308,0.45797830654286087,2.2001257095128595,0.0008333333333450099,2.2472867999807624,0.06953536604093236,0.3392851873469551,0.1,0
1763897097.077449,6.764263622,0.5131839218944441,2.1682402984761366,0.0008333333333450099,2.2281437171042833,0.4909779419626295,2.178855287780462,0.00083333333334501,2.2334883924093236,0.076664545754458,0.34467603882087006,0.1,0
1763897097.177771,6.864597314,0.5450150584556459,2.148296698876463,0.0008333333333450099,2.216353043806732,0.5242142707948565,2.1579135021355063,0.00083333333334501,2.220673766866298,0.08148270806297453,0.3391567430325745,0.1,0
1763897097.280207,6.967027459,0.5737930580856894,2.1306033170033927,0.0008333333333450099,2.2065152758088105,0.5549718541816341,2.1388708679348265,0.0008333333333450099,2.2096975003557664,0.08586669582199939,0.33396476899060995,0.1,0
1763897097.382101,7.068887979,0.5970023417199481,2.1163499883830172,0.0008333333333450099,2.1989428741539294,0.5809010303420623,2.1229302012802806,0.0008333333333450099,2.2009723626172244,0.08898265246481125,0.3271182854338946,0.1,0
1763897097.47907,7.165860884,0.6166798293788638,2.104759955814462,0.0008333333333450099,2.1932417053319235,0.6023233758863075,2.110024136814144,0.0008333333333450099,2.1943099146478366,0.093680034411027,0.32926028556827086,0.1,0
1763897097.579074,7.265812044,0.6300730857570258,2.0968984852808097,0.0008333333333450099,2.189515025162599,0.6187484170293926,2.100367405702455,0.0008333333333450099,2.189610361904164,0.09581308050157597,0.32557874957002486,0.1,0
1763897097.678423,7.365131658,0.6373731152471143,2.092583203757236,0.0008333333333450099,2.187498490772314,0.6287800948704422,2.0944022375159705,0.0008333333333450099,2.1867523487266753,0.09815840189205059,0.32670351880341,0.1,0
1763897097.7781,7.464828123,0.6382970977005202,2.091744136442907,0.0008333333333450099,2.1869653430543052,0.6328266229609684,2.0918721531063937,0.0008333333333450099,2.1854975026557697,0.09879824017127857,0.3263181019010741,0.1,0
1763897097.877663,7.564484169,0.6327956350299946,2.0941874595322965,0.0008333333333450099,2.187704762032526,0.6304583950909449,2.092728252735333,0.0008333333333450099,2.185632636602449,0.09840890485193593,0.32647418891371927,0.1,0
1763897097.980521,7.667132592,0.621125141607676,2.0994904661496854,0.0008333333333450099,2.1894422471111272,0.6217601930771843,2.0966678657286204,0.0008333333333450099,2.1869162241198974,0.0963763835995032,0.32505692489142146,0.1,0
1763897098.079492,7.766303368,0.6035650183341454,2.107722298462735,0.0008333333333450099,2.192438075120521,0.6069663925836711,2.1036381188802515,0.0008333333333450099,2.1894524958026658,0.09399814665847361,0.3261763068271225,0.1,0
1763897098.177363,7.864205154,0.5810791221135174,2.1180344787991725,0.0008333333333450099,2.196297724349489,0.5868091679114474,2.1129229939647187,0.0008333333333450099,2.192895180443926,0.09075036520342761,0.3276919779126865,0.1,0
1763897098.277274,7.964106058,0.5549316229637427,2.129825156406872,0.0008333333333450099,2.2009327562361314,0.5624646286885173,2.1239364536143848,0.0008333333333450099,2.197151158196041,0.08680349411823335,0.3295077220229362,0.1,0
1763897098.377832,8.064618044,0.5264473199472794,2.1425024352261945,0.0008333333333450099,2.206233024880711,0.5350246926592593,2.136227766184945,0.0008333333333450099,2.2022082520095827,0.08181135658630159,0.32940429334580046,0.1,0
1763897098.477768,8.164577712,0.49561425446984586,2.1564191579364445,0.0008333333333450099,2.212640451676112,0.5050663135085204,2.14971417810803,0.0008333333333450099,2.208249017444413,0.07755454322003393,0.3337221776214746,0.1,0
1763897098.579073,8.265887554,0.4660206139341794,2.169350828640472,0.0008333333333450099,2.218841798051212,0.4749454359167661,2.163038989359375,0.0008333333333450098,2.2145680235728675,0.02525083351429587,0.11458399390357507,0.0,0
1763897098.680114,8.36694121,0.44725630223075097,2.1828837017128393,0.0008333333333450099,2.228232516936488,0.4654387249831085,2.1699034756753983,0.0008333333333450106,2.2192600106581746,0.09271194444179762,0.43172317396028725,0.1,0
1763897098.778867,8.46558228,0.4185902572779545,2.1959349203096643,0.0008333333333450099,2.235475043959981,0.42651283908485355,2.189909770198878,0.0008333333333450099,2.2310577531657874,0.0664573310131102,0.33666167505087763,0.1,0
1763897098.877978,8.564765972,0.39257694946719557,2.207985955966421,0.0008333333333450099,2.242614397849609,0.39947180181541,2.2022153570894534,0.00083333333334501,2.238153456287286,0.06328974107784094,0.3452767332281346,0.1,0
1763897098.977851,8.664605901,0.37057484735158397,2.2183070563562435,0.0008333333333450099,2.2490470444643873,0.37530701791726945,2.2135258963398625,0.0008333333333450099,2.245117579528874,0.05895421232511451,0.3449177720129404,0.1,0
1763897099.077424,8.764246735,0.35341007429432025,2.2263759787825887,0.0008333333333450099,2.254251399901371,0.35584530337257597,2.222610255191869,0.0008333333333450099,2.2509160181714534,0.0557143340972623,0.3464482983573996,0.1,0
1763897099.178632,8.865398554,0.3412192321495251,2.231960330306405,0.0008333333333450099,2.2578924188044547,0.3412243732341427,2.229414118296496,0.0008333333333450099,2.2553762608915657,0.05256976163337846,0.3431681706616478,0.1,0
1763897099.277466,8.964283981,0.33428979866177944,2.235419453978109,0.0008333333333450099,2.2602766421740426,0.3316976834954313,2.233984374552391,0.0008333333333450099,2.2584752009762954,0.05162972920929637,0.34842512679259474,0.1,0
1763897099.378127,9.064916544,0.3328228530371309,2.236223646553409,0.0008333333333450099,2.2608555777299983,0.3275409236027194,2.2360523586444208,0.00083333333334501,2.2599145784029635,0.051205814840856186,0.3510498324053178,0.1,0
1763897099.478434,9.165253399,0.3358706745338429,2.2345067971111403,0.0008333333333450099,2.259608468472392,0.32845791594695606,2.2355470757663873,0.0008333333333450099,2.259547747882374,0.05064807952062068,0.346545800336164,0.1,0
1763897099.577454,9.264243066,0.34383040883727656,2.23034135975654,0.0008333333333450099,2.2566884201250077,0.3344352870220722,2.2324961836276596,0.0008333333333450099,2.257407111170257,0.05122149612635783,0.3438679980180233,0.1,0
1763897099.67821,9.364994187,0.35542254679098484,2.2241080342479114,0.0008333333333450099,2.252328224131186,0.3439440499935306,2.2273248487381108,0.0008333333333450099,2.253724514171296,0.053139044474495335,0.3452827317623908,0.1,0
1763897099.78049,9.467065299,0.37042972005811503,2.2160419111647234,0.0008333333333450099,2.2467889584883975,0.35789264119401754,2.2199620484867646,0.0008333333333450098,2.2486260991518416,0.054736939888314906,0.33965892168161016,0.1,0
1763897099.881009,9.567802141,0.3862784312389458,2.2071511589159245,0.0008333333333450099,2.2406980963951333,0.37288246928558527,2.2115923120750196,0.0008333333333450098,2.242806854183902,0.056939438911587675,0.33607314761535534,0.1,0
1763897099.977383,9.664210218,0.4012888638362577,2.198229081734433,0.0008333333333450099,2.234556900700102,0.3887139072559603,2.2025279678817498,0.0008333333333450098,2.2365662622511207,0.05793683798424738,0.3234977365987807,0.1,0
1763897100.077429,9.764239496,0.4237225266672153,2.186590427934615,0.0008333333333450099,2.227267198515925,0.40717516039468543,2.192343097952827,0.00083333333334501,2.2298342011970935,0.06513207816013568,0.34377517804481733,0.1,0
1763897100.17758,9.864394833,0.4476735064347386,2.174413123599449,0.0008333333333450099,2.2200190753436173,0.430457739368894,2.1803868748141038,0.00083333333334501,2.222471930911308,0.06920310149423742,0.34408379294110364,0.1,0
1763897100.278009,9.964760996,0.47146491192253137,2.16249107937991,0.0008333333333450099,2.2132888483016067,0.45440347675973564,2.168293614723816,0.00083333333334501,2.2153962204959754,0.07304687618951201,0.34216108787179894,0.1,0
1763897100.377346,10.06417646,0.49409174857543814,2.151360463035602,0.0008333333333450099,2.207369292249835,0.4776714357705443,2.156731803290013,0.00083333333334501,2.2089958728612706,0.07667778447934606,0.34036576363630544,0.1,0
1763897100.478042,10.164823996,0.5139944422396914,2.141674526252704,0.0008333333333450099,2.20248967250643,0.49896245686854335,2.1463046722370933,0.00083333333334501,2.203539873448065,0.07949866173170514,0.3366096321843255,0.1,0
1763897100.57842,10.265163216,0.5299814240778264,2.133851502057107,0.0008333333333450099,2.198682159190677,0.5171908889418761,2.137464973087404,0.0008333333333450099,2.199146111840791,0.08079097663778095,0.3288464241034332,0.1,0
1763897100.677648,10.364464884,0.5437538314020154,2.1274658210307837,0.0008333333333450099,2.195855128022566,0.5320621675510699,2.1303678019098746,0.0008333333333450099,2.1958045942200544,0.030214166190757064,0.12145960084244545,0.0,0
1763897100.777612,10.464398689,0.553579366040486,2.1230330888613116,0.0008333333333450099,2.1940192126210363,0.543803328934512,2.1249895122671805,0.0008333333333450099,2.193468299805176,0.030901015585866318,0.12114468945444379,0.0,0
1763897100.878174,10.564974987,0.57016028721356,2.1206342024774747,0.0008333333333450099,2.1959446414418484,0.5531896089911003,2.123319632213848,0.0008333333333450105,2.1941981903385392,0.11277736997824263,0.43315036812662766,0.1,0
1763897100.979892,10.666667971,0.570837102489234,2.120112585709608,0.0008333333333450099,2.1956167853491713,0.5654404548781626,2.120212319429239,0.0008333333333450099,2.194316267523162,0.0864828919518188,0.3265464873868031,0.1,0
1763897101.078826,10.765457377,0.567447732390792,2.1213440399668597,0.0008333333333450099,2.1959276307161884,0.5640888236634365,2.1206192575645995,0.0008333333333450099,2.194361622654816,0.08649891671057751,0.32652676248520596,0.1,0
1763897101.177387,10.864192088,0.5598133016436622,2.1242065899757296,0.0008333333333450099,2.196735137434174,0.5583307636204334,2.1226777493892643,0.0008333333333450099,2.194879213943604,0.08695839387127995,0.3310355295153643,0.1,0
1763897101.277273,10.964094697,0.5482959201480861,2.128404842718249,0.0008333333333450099,2.197893601838355,0.5486643235877271,2.126245320606711,0.0008333333333450099,2.1958944414120545,0.08504811928596029,0.3294343897942063,0.1,0
1763897101.377588,11.064406645,0.5333878558443077,2.1338948641790574,0.0008333333333450099,2.1995478150238945,0.5353486073520356,2.1311735158277134,0.0008333333333450099,2.197384668282653,0.08307893059234873,0.33018202998286855,0.1,0
1763897101.478444,11.165218711,0.515398942974282,2.1406257505727453,0.0008333333333450099,2.2017982125704845,0.518734382504271,2.137388884331264,0.0008333333333450099,2.1994356769179175,0.08109284802521546,0.33326239739561697,0.1,0
1763897101.577864,11.264641922,0.49547331449903886,2.147918872810832,0.0008333333333450099,2.2043252899701673,0.49980256471212686,2.1443045701210153,0.00083333333334501,2.201782320661862,0.07866519451566095,0.33648963943476773,0.1,0
1763897101.678748,11.365445289,0.4750072894256725,2.155117510793544,0.0008333333333450099,2.2068448302454184,0.47951566377647203,2.1515815874639794,0.0008333333333450099,2.2043682300753322,0.07401373710985852,0.3312103508335756,0.1,0
1763897101.781238,11.468034516,0.45449281095875005,2.1622351298072164,0.0008333333333450099,2.2094852717839197,0.4588606619859381,2.1588399247147443,0.0008333333333450098,2.207066746182585,0.06983507557716467,0.3280739038193608,0.1,0
1763897101.879577,11.566010713,0.43686304838947176,2.1672110401597333,0.0008333333333450099,2.2108038606088103,0.43948222336118775,2.1651215883040478,0.0008333333333450098,2.20927517779818,0.0596478630979209,0.2945529486904282,0.1,0
1763897101.978755,11.665575821,0.4195150188565542,2.172184782930923,0.0008333333333450099,2.21232463184934,0.42237118166418713,2.1697895945779,0.0008333333333450098,2.210516906581665,0.017765919067444798,0.09110932161641677,0.0,0
1763897102.079227,11.766036123,0.4137554849224765,2.1773634885130155,0.0008333333333450099,2.2163271547444086,0.41930670890986593,2.1724429376640373,0.0008333333333450106,2.2125386161573815,0.07410680837500182,0.38461083155391396,0.1,0
1763897102.181463,11.868208214,0.39713405933599777,2.1828457673593746,0.0008333333333450099,2.218677939586516,0.39950740487187414,2.1802806022496535,0.0008333333333450098,2.2165807825427915,0.059100243696630084,0.32270576791808975,0.1,0
1763897102.277829,11.964634805,0.38182597537619767,2.1885472182221193,0.0008333333333450099,2.2216054321828183,0.3834983014492157,2.185887795768705,0.0008333333333450099,2.219274002314596,0.059382104407349194,0.3388950037691691,0.1,0
1763897102.385812,12.072610338,0.3693520471205307,2.19293252415393,0.0008333333333450099,2.2238198408703655,0.3696831074544081,2.190862105464564,0.0008333333333450098,2.221833265468454,0.05616550250017772,0.33314210301729785,0.1,0
1763897102.481151,12.167917878,0.3595861603862378,2.1963757078439605,0.0008333333333450099,2.2256165777583568,0.35858537337154406,2.1948166082651577,0.0008333333333450098,2.22391638969567,0.054226944512828765,0.3315429390362722,0.1,0
1763897102.577528,12.264342636,0.3532701814115118,2.1989415096663762,0.0008333333333450099,2.227138136365324,0.3505555850280765,2.197821613546466,0.0008333333333450099,2.2256032345435726,0.05458498092286419,0.3407613950698561,0.1,0
1763897102.677508,12.36431199,0.3618416120237331,2.2001800102313784,0.0008333333333450099,2.2297358866148533,0.35401051251209864,2.198764333647464,0.0008333333333450105,2.227080764663396,0.07173789782884427,0.44634637074887107,0.1,0
1763897102.777395,12.464217391,0.3744120666463573,2.200014015890805,0.0008333333333450099,2.231646647704521,0.3588853907863369,2.199266342501333,0.0008333333333450095,2.228356314287169,0.12600067437958382,0.774177377495697,0.2,0
1763897102.878293,12.565104594,0.3900719436356406,2.1984198612333805,0.0008333333333450099,2.2327576451378524,0.3649062868908362,2.199279150803039,0.000833333333345009,2.229346558033057,0.1818495370954882,1.0997415796812708,0.3,0
1763897102.977445,12.664255314,0.40783652872886833,2.19562500814892,0.0008333333333450099,2.2331816999561416,0.37179470514867424,2.198852728855601,0.0008333333333450088,2.2300639722700235,0.23932161759612938,1.42063433359047,0.4,0
1763897103.078141,12.764957102,0.4274057034849559,2.1918053239548785,0.0008333333333450099,2.233089095386224,0.3795285796130585,2.1980367221334114,0.0008333333333450086,2.2305622764304385,0.2991522743222477,1.7388703299426358,0.5,0
1763897103.177538,12.864344169,0.4491424197501077,2.186958928417915,0.0008333333333450099,2.232603628557981,0.38835748005941806,2.1968236165055575,0.0008333333333450085,2.2308868704618576,0.3625149100465511,2.058665966983251,0.6,0
1763897103.2791,12.965875397,0.4735603628176035,2.1809912552141832,0.0008333333333450099,2.231811588597282,0.39865293995771145,2.1951545834721333,0.0008333333333450084,2.2310599513056757,0.4306751503792056,2.3842266010568234,0.7,0
1763897103.379203,13.066017631,0.497549420377986,2.1747460229774807,0.0008333333333450099,2.2309362125841434,0.4092590931018404,2.193236753461577,0.0008333333333450084,2.2310941612728192,0.5015171137286903,2.704516864078718,0.8,0
1763897103.477743,13.164543534,0.5218605037144552,2.168136266744735,0.0008333333333450099,2.2300569389491707,0.420633132527077,2.191020233186588,0.0008333333333450083,2.2310317319251634,0.5765070407008008,3.0260150253195826,0.9,0
1763897103.578545,13.265308679,0.5448016753553464,2.161708634030541,0.0008333333333450099,2.229303428956369,0.4321163580207032,2.1886576191811162,0.0008333333333450083,2.2309073076470645,0.6545578807834459,3.3443586970361836,1.0,0
1763897103.678132,13.36494787,0.5645115123351072,2.1560773467075594,0.0008333333333450099,2.228753792366672,0.44276659556021786,2.1863793502203137,0.0008333333333450082,2.230761667157259,0.7337300024224074,3.653122807066017,1.1,0
1763897103.779173,13.465954352,0.5840253755833764,2.1504284547678445,0.0008333333333450099,2.2283242297396866,0.45433200049257,2.183828440999632,0.0008333333333450081,2.2305884696274454,0.8181954586827541,3.9696381080420706,1.2,0
1763897103.878134,13.564957878,0.601594371030945,2.1452974956533284,0.0008333333333450099,2.2280524739235847,0.4661146286266978,2.181159906310331,0.0008333333333450081,2.2304085003335015,0.9066185579453814,4.28964270203823,1.3,0
1763897103.980854,13.666261803,0.6150952058318264,2.1413332507629566,0.0008333333333450099,2.227925245044095,0.47675934919628105,2.178695227630094,0.0008333333333450087,2.2302495524915265,0.9955650662585254,4.602529387268845,1.4,0
1763897104.080102,13.766891422,0.6255032884808935,2.138263238784501,0.0008333333333450099,2.2278744885388044,0.4870308941219327,2.1762710130965757,0.0008333333333450107,2.230102084819897,1.0869178457387096,4.917030246663603,1.5,0
1763897104.181768,13.868577278,0.6320474881193832,2.1363104830448023,0.0008333333333450099,2.2278481100940395,0.49616973634039574,2.17407551099309,0.0008333333333450124,2.229975208203985,1.1782565727328467,5.226887831392233,1.6,0
1763897104.279024,13.965773334,0.6351280445583827,2.135338899662972,0.0008333333333450099,2.227792751546443,0.5045094275311821,2.1720370238183024,0.0008333333333450139,2.2298599260379013,1.270252490740133,5.536544354298039,1.7,0
1763897104.377829,14.064663906,0.6346506646709518,2.135343789092353,0.0008333333333450099,2.227661387694955,0.5122702598152299,2.17010402506799,0.0008333333333450153,2.2297472935630847,1.3636092009626037,5.850427976174512,1.8,0
1763897104.478246,14.164887924,0.6304092559780337,2.136361860508615,0.0008333333333450099,2.2274331692562748,0.5191357365781585,2.1683561646102874,0.0008333333333450165,2.229634737808062,1.4571198717246632,6.1665579931373085,1.9,0
1763897104.579843,14.266243203,0.6228736907340151,2.138264472432498,0.0008333333333450099,2.2271388109231283,0.5252334323945738,2.166788582583229,0.0008333333333450176,2.229538879356552,1.5489822751543585,6.480806670181827,2.0,0
1763897104.680294,14.367123448,0.6124264036810638,2.1409535465679497,0.0008333333333450099,2.2268248433435547,0.5369145578039455,2.1639797754486083,0.0008333333333450176,2.2295933273529633,1.6393613510834033,6.795435818855305,2.1,0
1763897104.777736,14.464551851,0.5996250552791569,2.144297841088696,0.0008333333333450099,2.2265588096119577,0.5474979512585079,2.161224576785506,0.0008333333333450176,2.2294946450660955,1.727872133131377,7.1105517186959695,2.2,0
1763897104.880751,14.567559217,0.5857456104025873,2.1479799958588357,0.0008333333333450099,2.2264134111076648,0.5564766221259266,2.158721915606386,0.0008333333333450176,2.2292929897921523,1.755133624849604,7.2092744227926815,2.2,0
1763897104.981113,14.66789925,0.5705720193667068,2.152077163378307,0.0008333333333450099,2.2264297071461896,0.564375188081535,2.1563862525055177,0.0008333333333450176,2.229018106108899,1.8401970077012582,7.523001935818829,2.3,0
1763897105.079401,14.766233737,0.5547259280753885,2.15644919934359,0.0008333333333450099,2.226655496270843,0.571040933187158,2.1543086589718587,0.0008333333333450176,2.228706853747444,1.9235193959321193,7.839508584392785,2.4,0
1763897105.178169,14.864967975,0.5395398303393835,2.1607505971020755,0.0008333333333450099,2.2270938610314723,0.5761547824788613,2.1526394340044117,0.0008333333333450176,2.2284100970531755,2.0039141323699177,8.154517489612108,2.5,0
1763897105.277958,14.964770764,0.5244539776286281,2.1651684455602185,0.0008333333333450099,2.227780749253523,0.5800427263765114,2.151313956798749,0.0008333333333450176,2.228138684997824,2.083573874297683,8.476681439699775,2.6,0
1763897105.378469,15.065266935,0.5116197195463981,2.1690911376240454,0.0008333333333450099,2.2286120782209617,0.5822778386899536,2.15051142153646,0.0008333333333450176,2.227946936089963,2.160066349251882,8.795142988089124,2.7,0
1763897105.481015,15.167807047,0.5013045314461335,2.1724186036484596,0.0008333333333450099,2.229508806255493,0.5830743317921332,2.1501857278583447,0.0008333333333450176,2.2278408908907763,2.233713868231749,9.109831822822088,2.8,0
1763897105.578905,15.265727549,0.49266947435395014,2.1754265062770086,0.0008333333333450099,2.2305166194443014,0.582507239330919,2.1503152256284217,0.0008333333333450176,2.2278175302045686,2.307872002376914,9.433704581110979,2.9,0
