timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897104.199193,13.885987885,0.11973563052276504,0.03660177671941334,0.0008333333333450099,0.12520785007397242,0.5035630181169031,0.07163312647849032,0.0008333333333450115,0.5086331806602203,1.1306730125713182,0.1532851520531875,1.6,0
1763897104.299368,13.986145545,0.030312188771871362,0.05264273414441689,0.0008333333333450099,0.060751795782394646,0.48925124648548607,0.07038183823330779,0.0008333333333450132,0.49428845807397304,1.1412173338396663,0.15993816188757798,1.6,0
1763897104.397782,14.08460523,-0.05336486507313509,0.06725516557885136,0.0008333333333450099,0.08585895739966268,0.4758259619824535,0.06987583067959051,0.0008333333333450147,0.4809300076457432,1.1445852383178474,0.16896506794949376,1.6,0
1763897104.497827,14.184658146,-0.12683209717735444,0.07971731745519861,0.0008333333333450099,0.14980629499825185,0.4641414185763087,0.07008317027249096,0.0008333333333450159,0.46940345294630675,1.1589284573283645,0.17990222192821137,1.9,0
1763897104.599353,14.286185046,-0.1922704435330882,0.09032375618079236,0.0008333333333450099,0.2124311625714602,0.45384305442497974,0.07092768788071119,0.0008333333333450172,0.4593527505113506,1.1838824574019144,0.19271216071202618,2.0,0
1763897104.697667,14.384495186,-0.2446429410927955,0.09811328626807914,0.0008333333333450099,0.2635850527122119,0.45020465863681147,0.07246027954418423,0.0008333333333450176,0.4559993653661743,1.217445756666963,0.2068534179206159,2.1,0
1763897104.798497,14.485320378,-0.28087781993807326,0.10259354550391286,0.0008333333333450099,0.29902922893368233,0.4488783806790632,0.07393916017677145,0.0008333333333450176,0.4549280102314527,1.2566643495801446,0.22155904245553393,2.2,0
1763897104.898518,14.585290887,-0.30452253573349886,0.10416720939397806,0.0008333333333450099,0.3218469771909213,0.44508930531868757,0.07510966379728118,0.0008333333333450176,0.4513830366210686,1.3003299836003739,0.2367383537179894,2.3,0
1763897104.998116,14.68457671,-0.31473161033006747,0.10263111549005899,0.0008333333333450099,0.3310435422299244,0.4380881162358229,0.07584002872363799,0.0008333333333450176,0.4446049954603508,1.3460725271261746,0.25178894441099603,2.4,0
1763897105.098731,14.785560503,-0.3117754455608157,0.09787004437345992,0.0008333333333450099,0.32677693995255025,0.427064138723606,0.07607825698280345,0.0008333333333450176,0.4337883979703944,1.3920821328604833,0.26633912983358243,2.5,0
1763897105.198126,14.884927225,-0.29656317138964283,0.09022131637332009,0.0008333333333450099,0.30998434637455785,0.41219962224729545,0.07580952794253515,0.0008333333333450176,0.4191137167310652,1.435776216002924,0.27969854476688655,2.6,0
1763897105.299222,14.986026568,-0.2681782883800121,0.07913099858534522,0.0008333333333450099,0.2796104499835285,0.39198756531467,0.07502713897230864,0.0008333333333450176,0.39910401825606473,1.4764797755853747,0.29177270080235757,2.7,0
1763897105.403235,15.090020111,-0.2322956326494463,0.06662020663706691,0.0008333333333450099,0.24166134842960812,0.3697186213045363,0.07394681503839119,0.0008333333333450176,0.3770420199899391,1.4880057648015108,0.2951263498122316,2.7,0
1763897105.499286,15.185779832,-0.18540036362296242,0.05134178731387706,0.0008333333333450099,0.1923797504950938,0.34283522000056693,0.0725612507238537,0.0008333333333450176,0.35043090278097844,1.5208972028750842,0.30449443866189496,2.8,0
1763897105.598487,15.28524304,-0.1314444336641376,0.03461777600206695,0.0008333333333450099,0.13592911388315462,0.3138095749706383,0.07111929526572265,0.0008333333333450176,0.32176870255944745,1.5464942737820184,0.31151561948693857,2.9,0
1763897105.698101,15.384917394,-0.07260020165565884,0.017116553801290735,0.0008333333333450099,0.07459530909460241,0.28421181311415655,0.06982912509517908,0.0008333333333450176,0.29266560417930715,1.5637987488418217,0.31599334599814694,3.0,0
1763897105.79818,15.485002757,-0.012432442730284876,-0.00011577460209188928,0.0008333333333450099,0.012460877996544493,0.2565925364857867,0.06890104603471862,0.0008333333333450176,0.26568360575943084,1.5718953815025078,0.31776467591922136,3.0,0
1763897105.897941,15.584774155,0.05055384976666577,-0.017489163165320676,0.0008333333333450099,0.05350006541022437,0.23165871610268696,0.06843344231735195,0.0008333333333450176,0.24155660044426877,1.573016628389581,0.31858001144315995,3.0,1
1763897105.99778,15.684593964,0.10794554582912941,-0.03272157087987715,0.0008333333333450099,0.11279909800011685,0.2140085408334497,0.06851054116351628,0.0008333333333450176,0.2247087987699294,1.5828957601284575,0.321803363037607,3.3,0
1763897106.09791,15.78474159,0.16271485069713343,-0.04667746794703653,0.0008333333333450099,0.1692796594271784,0.20341025211948285,0.06906162322448149,0.0008333333333450176,0.21481604435925236,1.6015255377355004,0.32732518974222036,3.4,0
1763897106.203967,15.890773489,0.21271943866591503,-0.05883938070513928,0.0008333333333450099,0.22070869206388488,0.20064089622709771,0.06997852153847012,0.0008333333333450176,0.21249578151099277,1.628369979097415,0.3349141891592785,3.5,0
1763897106.298519,15.985349527,0.25264560878837905,-0.06803004874519125,0.0008333333333450099,0.26164591649167435,0.20425259721785446,0.07098194829198481,0.0008333333333450176,0.21623657160159002,1.6616412044300484,0.34401285255420394,3.6,0
1763897106.399299,16.08593911,0.2862354011110373,-0.07521382791286335,0.0008333333333450099,0.29595357609420214,0.21237478086751355,0.07197986770919482,0.0008333333333450176,0.22424282228959314,1.701318278123604,0.3545805447692787,3.7,0
1763897106.499781,16.186586301,0.3090547397772365,-0.07952037123834721,0.0008333333333450099,0.31912225880546846,0.22209830682880344,0.07267258477566454,0.0008333333333450176,0.23368709189564138,1.7450628182826484,0.36596390439183935,3.8,0
1763897106.59878,16.285528973,0.3211726329168316,-0.08110209768296883,0.0008333333333450099,0.3312553468666614,0.23164510617911568,0.07290230895003426,0.0008333333333450176,0.24284747540673443,1.7918341489176557,0.37788878998622444,3.9,0
1763897106.69778,16.384592371,0.32136471852362014,-0.07986281220967584,0.0008333333333450099,0.3311405223319067,0.23938793284349447,0.07250344634091933,0.0008333333333450176,0.25012802035525017,1.839907170783567,0.38993132151935106,4.0,0
1763897106.798566,16.485320629,0.3098480442910976,-0.07610105038431492,0.0008333333333450099,0.3190577923590936,0.2440126370648634,0.07145654355987144,0.0008333333333450176,0.25426147783200864,1.8865055933915382,0.4014402375138147,4.1,0
1763897106.897615,16.584457736,0.28653770670472056,-0.0698625472649983,0.0008333333333450099,0.2949327505015322,0.24550246363115397,0.06972656321209784,0.0008333333333450176,0.2552135335572571,1.9307900528134214,0.4122700302233407,4.2,0
1763897107.000322,16.686869939,0.2538894971368961,-0.06183306959391999,0.0008333333333450099,0.26131188204189454,0.2438965567512076,0.06751515343063587,0.0008333333333450176,0.25307018943823034,1.970207263625132,0.421867669886965,4.3,0
1763897107.098243,16.785068516,0.21131810255799266,-0.0518520288737534,0.0008333333333450099,0.2175882988845662,0.23955863199282346,0.06483935408831402,0.0008333333333450176,0.24817972206710853,2.003985416233732,0.43012050367777055,4.4,0
1763897107.199521,16.886336107,0.16211261682792522,-0.040654842454022955,0.0008333333333450099,0.16713470972303626,0.23330990997165657,0.06200297069897221,0.0008333333333450176,0.24140956259213212,2.03054322480922,0.4367097103278442,4.5,0
1763897107.298446,16.985255611,0.10844621413053268,-0.028666109375322435,0.0008333333333450099,0.1121740684401157,0.22611608958854054,0.059243926874459674,0.0008333333333450176,0.23374991612140458,2.0489221095761594,0.4414569584944928,4.6,0
1763897107.398182,17.084963945,0.05244230734161004,-0.01629135967303874,0.0008333333333450099,0.0549208379738753,0.21899638185328008,0.05678963229444658,0.0008333333333450176,0.22624140214693367,2.058595297454107,0.4442706518597266,4.6,0
1763897107.499401,17.186206971,-0.004018756171445759,-0.003890560170002999,0.0008333333333450099,0.005655201503608076,0.21291332611518554,0.054827077023349484,0.0008333333333450176,0.2198608361141204,2.059922534832656,0.4451222686808407,4.6,0
1763897107.604031,17.290811299,-0.06435125485321258,0.00932926868479278,0.0008333333333450099,0.06502932953537685,0.2083658916679673,0.05338192987698278,0.0008333333333450176,0.21509688443216152,2.061563040819286,0.44530717129734654,4.6,1
1763897107.698549,17.385337994,-0.12039903613049141,0.02162039523893,0.0008333333333450099,0.12232769038890332,0.20663115570355095,0.0527144095746693,0.0008333333333450176,0.21325088025289735,2.0723804599345375,0.44699051853902555,4.9,0
1763897107.798738,17.485566015,-0.17420146387711277,0.033459532478545384,0.0008333333333450099,0.17738766804672845,0.20785185412884077,0.05273652881769497,0.0008333333333450176,0.2144393368320769,2.0919586811583963,0.4505914624799464,5.0,0
1763897107.89894,17.585655241,-0.28123429113489085,0.04508392032396813,0.0008333333333450099,0.284826229175557,0.2688424421271436,0.04234059744111601,0.0008333333333450098,0.272157453186573,0.009290441785785641,0.0014551737795208768,0.0,0
1763897107.998797,17.685587895,-0.38067767482683745,0.05515829488509283,0.0008333333333450099,0.3846539016448978,0.3705520752841465,0.05287669306526258,0.0008333333333450098,0.3743066651976027,0.01287231412997689,0.0018285988763027728,0.0,0
1763897108.09844,17.785185201,-0.468675239078145,0.06288964588867607,0.0008333333333450099,0.47287660306828877,0.4612940279517841,0.06115898078498486,0.0008333333333450098,0.4653313825641722,0.016073616456289505,0.002123723157861106,0.0,0
1763897108.197618,17.884432145,-0.5441596324571156,0.06810114966133796,0.0008333333333450099,0.5484051117791514,0.5398763630065551,0.06698313191837355,0.0008333333333450098,0.5440164719374077,0.018852045371502656,0.002333242655086052,0.0,0
1763897108.299673,17.98645805,-0.6066291449303334,0.07075711370108273,0.0008333333333450099,0.6107423213292655,0.6058042548558079,0.0703239784097954,0.0008333333333450098,0.609872897893673,0.020585166873853464,0.002386171884612855,0.0,0
1763897108.39786,18.0846661,-0.6554789096168587,0.07076075785772318,0.0008333333333450099,0.6592877825726409,0.6578638224573529,0.07096572667186633,0.0008333333333450098,0.6616809183471365,0.02106892562970882,0.002271959420028334,0.0,0
1763897108.497693,18.1845312,-0.6916681374540508,0.06832141372359501,0.0008333333333450099,0.6950347634376217,0.6973152227248122,0.06912878141192899,0.0008333333333450098,0.7007339029244247,0.023057334444844573,0.002287602371879801,0.0,0
1763897108.598155,18.284753941,-0.7135494808108911,0.06328406968188816,0.0008333333333450099,0.7163507726564122,0.7228623868089763,0.0647517936233027,0.0008333333333450098,0.7257572042253865,0.024655371652169016,0.0022136582849848403,0.0,0
1763897108.698599,18.385366166,-0.7241356595455386,0.05622212656788861,0.0008333333333450099,0.7263154104008206,0.7356550750244624,0.05808629939294569,0.0008333333333450098,0.7379451890424239,0.02363941657767559,0.001874462353319153,0.0,0
1763897108.799382,18.486201723,-0.7174500745944066,0.04634674583529552,0.0008333333333450099,0.7189459818578066,0.7326526728275266,0.04880186828812454,0.0008333333333450098,0.7342766888538506,0.024308031011658824,0.0016310692902788855,0.0,0
1763897108.898119,18.584933415,-0.6447821925292132,0.034839743674327295,0.0008333333333450099,0.6457232983147787,0.698857303767673,0.04355758683550092,0.0008333333333450106,0.7002138879262524,0.12534676562065233,0.007670677890808547,0.1,0
1763897108.999783,18.686595592,-0.6171643416235826,0.022267290473299894,0.0008333333333450099,0.617566475159668,0.6377866061848706,0.025427180412548118,0.0008333333333450098,0.6382938124226115,0.021224389945888916,0.0008644238200289093,0.1,0
1763897109.099584,18.786290208,-0.5778026827436573,0.00860547225531505,0.0008333333333450099,0.577867362621345,0.6007591360166301,0.01201385864553522,0.0008333333333450098,0.6008798272129355,0.08151658115229102,0.0018866139898969542,0.1,0
1763897109.198524,18.885298457,-0.529400932659847,-0.005368721708679303,0.0008333333333450099,0.5294288102458587,0.5565711805551117,0.0027997782495405295,0.0008333333333450098,0.5565788463705764,0.07658975179513229,0.00013745536480277922,0.1,0
1763897109.298489,18.985263758,-0.4759860536767686,-0.018861359258499633,0.0008333333333450099,0.4763603348435996,0.5037402415233495,0.015656118561694073,0.0008333333333450098,0.5039841658453813,0.06878885685372899,0.001841391210065588,0.1,0
1763897109.398462,19.085195924,-0.41736204195201765,-0.031696367346050636,0.0008333333333450099,0.4185647240388731,0.4451226991147546,0.028751619414857998,0.0008333333333450098,0.4460510815261248,0.06026020177852901,0.0036174855694128443,0.1,0
1763897109.498339,19.185176583,-0.3528425991491364,-0.04367285251329989,0.0008333333333450099,0.3555360913682479,0.3826144304323088,0.040885621992370905,0.0008333333333450098,0.38479362118567867,0.05206686869267896,0.0053140344883360465,0.1,0
1763897109.597687,19.284511826,-0.2891969189582557,-0.05394435661630048,0.0008333333333450099,0.2941862437132964,0.31801474613401043,0.051632326351744674,0.0008333333333450098,0.32218002782235994,0.042783122807968595,0.006741978616882038,0.1,0
1763897109.698666,19.385495645,-0.22352831195975842,-0.06264023609273295,0.0008333333333450099,0.23214090520581862,0.2534641213720539,0.0606800639536435,0.0008333333333450098,0.26062775260660553,0.03413363038646578,0.008035918027142472,0.1,0
1763897109.797613,19.484439868,-0.1626919719500579,-0.06918892430555701,0.0008333333333450099,0.17679502093668528,0.19078857756608567,0.06778875887183534,0.0008333333333450098,0.2024754098736896,0.025215014811609877,0.008942382639833869,0.1,0
1763897109.899491,19.586311289,-0.10602553712045193,-0.07365532779489392,0.0008333333333450099,0.12910157349427645,0.13444206091296726,0.0727150848456116,0.0008333333333450098,0.1528490947015224,0.01730794738554095,0.009687878046721013,0.1,0
1763897110.000391,19.687115996,-0.05938918471564314,-0.07593798964588849,0.0008333333333450099,0.09640719878251994,0.08434353369178985,0.07554962113581695,0.0008333333333450098,0.11323546870935818,0.009814658877718761,0.009916069844587563,0.1,0
1763897110.097941,19.784740096,-0.017285926213312486,-0.0762788871834097,0.0008333333333450099,0.0782174297675134,0.0415334738238768,0.07635657170515883,0.0008333333333450098,0.08692554247681279,0.003562622680373717,0.009997637119640029,-1.0,0
1763897110.197802,19.884599141,0.017037152068080985,-0.07469251902164586,0.0008333333333450099,0.07661547750183581,0.013404988556492763,0.07523373891806495,0.0008333333333450098,0.07642318780472146,0.0005031909502272861,0.002486921947060935,-1.0,0
1763897110.301148,19.987973973,0.04456338127299819,-0.07121383781290724,0.0008333333333450099,0.08401190445984502,0.027538520182671784,0.07223392336839622,0.0008333333333450098,0.07730979383937861,0.000661691740047174,0.0024643919198477724,-1.0,0
1763897110.399031,20.085824552,0.06135986393825732,-0.06614924634075336,0.0008333333333450099,0.09022998469697081,0.04579749279584827,0.06751887743769,0.0008333333333450098,0.08158984986673307,0.0013201567027356323,0.0022397252585998565,-1.0,0
1763897110.499596,20.186329073,0.06883781333666583,-0.05962920712450703,0.0008333333333450099,0.09107678810605627,0.05571281188553932,0.061268987658402364,0.0008333333333450098,0.08281606547840471,0.0016356215961556735,0.001974639032033995,-1.0,0
1763897110.597719,20.284538709,0.0637958558171956,-0.05239529342301985,0.0008333333333450099,0.08255829720129419,0.05358848125125062,0.05412499160544441,0.0008333333333450098,0.07617043050652615,0.001497924086407847,0.0016386545471797369,-1.0,0
1763897110.698954,20.385737645,0.05400851177811106,-0.043482237618730935,0.0008333333333450099,0.06934204191731452,0.04445938438540402,0.04571041550673439,0.0008333333333450098,0.06377125833925401,0.001360500527140429,0.0015274087259331138,-1.0,0
1763897110.798822,20.485605862,0.03519030861973338,-0.0337509372480671,0.0008333333333450099,0.048766566726800735,0.027116444167666134,0.03637222393295347,0.0008333333333450098,0.04537548525990143,0.0008504770549377944,0.0012949420515965435,-1.0,0
1763897110.899991,20.586758268,0.008785488792694807,-0.02326002416246986,0.0008333333333450099,0.024877861278850152,0.004601833004504786,0.0260174112591893,0.0008333333333450098,0.026434390480501033,0.00014194479720858855,0.0009330901799795424,-1.0,0
1763897110.998307,20.685091287,-0.026212581971678084,-0.013392406040242832,0.0008333333333450099,0.029447418182467874,0.030683760793414686,0.015876560541289404,0.0008333333333450098,0.03455796283771924,0.0010189732710742473,0.0005276595278908334,-1.0,0
1763897111.099591,20.786389688,-0.010797977515897728,-0.003112146136730942,0.0008333333333450099,0.011268372395988078,0.023227946320167538,0.011537760920174332,0.0008333333333450106,0.02594902429279665,0.003594077559423488,0.0016923134980053672,-1.0,0
1763897111.19816,20.884977329,-0.05368912273606519,0.006673540550755419,0.0008333333333450099,0.05410870990972999,0.056420623623565654,0.0045035432445044606,0.0008333333333450098,0.056606210933709745,0.0076224929924378435,0.0004049907849069322,-1.0,0
1763897111.298202,20.985023909,-0.09754633172090976,0.01671987935179331,0.0008333333333450099,0.0989723983855537,0.09993882493021947,0.014534686532617247,0.0008333333333450098,0.10099366458089817,0.013345256701320238,0.001762950519692922,0.1,0
1763897111.397668,21.084501939,-0.14191962447126372,0.02551158259225339,0.0008333333333450099,0.14419679296319438,0.14454499248632222,0.023429297372587834,0.0008333333333450098,0.1464338802077189,0.019332665244234253,0.0030221649542405992,0.1,0
1763897111.499097,21.185906546,-0.1845670169768754,0.03321606111326325,0.0008333333333450099,0.18753395670135772,0.1877657972443238,0.03140866224745939,0.0008333333333450098,0.19037645107369758,0.02505388607921422,0.004128551330126516,0.1,0
1763897111.598786,21.285524343,-0.22380451543651958,0.03961729020662297,0.0008333333333450099,0.2272854708456649,0.22782179236718963,0.03820627028780762,0.0008333333333450098,0.23100472421824697,0.030127004677125084,0.005023903893720925,0.1,0
1763897111.698113,21.384948963,-0.2590893974462656,0.044362308950676166,0.0008333333333450099,0.26286122720733973,0.26411876121447136,0.043346654356387564,0.0008333333333450098,0.2676534081864147,0.034512535198138225,0.005697616065203695,0.1,0
1763897111.798279,21.485086648,-0.28690648560990706,0.04778420888630919,0.0008333333333450099,0.29085968532672707,0.2940479494182525,0.04708971043144402,0.0008333333333450098,0.2977957888050818,0.0388823670887215,0.006286894838815664,0.1,0
1763897111.898764,21.58557564,-0.3080701007773339,0.0494103699136641,0.0008333333333450099,0.312008439136518,0.3170775016406098,0.049147215622463415,0.0008333333333450098,0.32086490193621414,0.0417350846654638,0.00655087916674317,0.1,0
1763897111.99814,21.684898702,-0.32049938497670905,0.04926406359127,0.0008333333333450099,0.32426454967575147,0.3320069350722431,0.04945368482574862,0.0008333333333450098,0.33567091968675744,0.04363349007375369,0.006613168745278914,0.1,0
1763897112.099069,21.785812716,-0.325593234428565,0.04736289757538614,0.0008333333333450099,0.32902111302595083,0.33818078082724157,0.047958005653680406,0.0008333333333450098,0.3415653748137327,0.04350086876136385,0.006276285635475037,0.1,0
1763897112.200401,21.88721252,-0.32127150706833074,0.04370379470239527,0.0008333333333450099,0.32423154900439605,0.33649363438391716,0.04474077488227135,0.0008333333333450098,0.3394560315599177,0.04350284847191422,0.005865488069423815,0.1,0
1763897112.29776,21.984587632,-0.30873340910636937,0.038460202543429745,0.0008333333333450099,0.31112087606357586,0.3259733913319046,0.03987410776376279,0.0008333333333450098,0.3284041576637294,0.0417932973259817,0.005175130532524497,0.1,0
1763897112.397919,22.084747154,-0.2900982394395184,0.032001029348842636,0.0008333333333450099,0.29185912500680544,0.30839056658768776,0.033657950982584804,0.0008333333333450098,0.3102229741154991,0.01033124163771124,0.0011246482442924784,0.0,0
1763897112.497975,22.18475882,-0.2612961576742592,0.024161207001627716,0.0008333333333450099,0.26241215746140895,0.28125026688359184,0.026064657910017087,0.0008333333333450098,0.2824566753654484,0.009448413806628789,0.0008759658238786657,0.0,0
1763897112.598561,22.284816804,-0.22787943615674067,0.015700970517428914,0.0008333333333450099,0.22842121692773568,0.25117751117810094,0.017956157848593602,0.0008333333333450098,0.2518198962964466,0.008982324912095675,0.0006464234259536477,0.0,0
1763897112.699785,22.386412098,-0.1890319710432644,0.00681512655201999,0.0008333333333450099,0.1891566188925623,0.2127611113403618,0.009105204217432215,0.0008333333333450098,0.21295748328497743,0.007426146059535315,0.00032600472690980277,0.0,0
1763897112.798931,22.485682776,-0.14586649963255738,-0.0021424027919003663,0.0008333333333450099,0.1458846121056709,0.16965553152164006,0.0012620914947442585,0.0008333333333450098,0.1696622724570073,0.005787555248520048,4.466353824319925e-05,0.0,0
1763897112.898098,22.584803466,-0.09976825866009786,-0.010837715632591838,0.0008333333333450099,0.10035863670180849,0.1254739122865774,0.00883566152218208,0.0008333333333450098,0.12578738419841134,0.0044586400538109685,0.00027833078761795526,0.0,0
1763897112.998567,22.685381912,-0.054179748738935274,-0.018800369509738957,0.0008333333333450099,0.05735497808875307,0.07956546470155426,0.016987574726806547,0.0008333333333450098,0.08136298490540755,0.00279813145794526,0.0005424770508990963,0.0,0
1763897113.098076,22.784849523,-0.004151862220960645,-0.026229671098668916,0.0008333333333450099,0.02656930654515943,0.03405447415163961,0.024481605596496918,0.0008333333333450098,0.04194938219773425,0.0012934416436690237,0.0008397041674517247,-1.0,0
1763897113.19885,22.88566186,0.038439824099237185,-0.03219547361327102,0.0008333333333450099,0.05014841016829537,0.02055704758149149,0.030836554262203265,0.0008333333333450098,0.037069930246467625,0.00048289099980897897,0.0010045184860184334,-1.0,0
1763897113.297848,22.984667754,0.08269547622923756,-0.03719997881265691,0.0008333333333450099,0.09068117035463857,0.05967044069209111,0.03604067750470435,0.0008333333333450098,0.06971503691335844,0.001795640651026358,0.001250177380151234,-1.0,0
1763897113.401396,23.088205677,0.11960923488735631,-0.04072911572534643,0.0008333333333450099,0.1263563389092605,0.09845136741459656,0.03997416451567365,0.0008333333333450098,0.10626052897936511,0.0030190554360955335,0.0013117891395986161,0.0,0
1763897113.49815,23.184980368,0.14873613022760424,-0.04288913040921116,0.0008333333333450099,0.15479860589419284,0.12834598447099588,0.042438305432408806,0.0008333333333450098,0.13518282413919305,0.004023734237445864,0.0013959148211513809,0.0,0
1763897113.599461,23.285945363,0.16820080986650066,-0.043827771138060356,0.0008333333333450099,0.17381910253801613,0.1529573701814066,0.04370458503315217,0.0008333333333450098,0.1590809300016075,0.004133560265729618,0.0012223500185419133,0.0,0
1763897113.698088,23.384917708,0.2426344474290394,-0.04370745299182488,0.0008333333333450099,0.24654109387822615,0.19314619820537354,0.04381493144225331,0.0008333333333450104,0.19805528658160898,0.03473273430243569,0.007540908014300122,0.1,0
1763897113.79918,23.485994291,0.25841525442202595,-0.04243542430164915,0.0008333333333450099,0.2618776496727162,0.24302795228988458,0.04281460136427908,0.0008333333333450098,0.24677189898495536,0.031063044091333883,0.005578282384348552,0.1,0
1763897113.897866,23.584671786,0.27041085960510003,-0.03995218927209088,0.0008333333333450099,0.27334758982739643,0.2545622754653458,0.04066831732370466,0.0008333333333450098,0.2577916960813141,0.033826819589632635,0.005410123661370016,0.1,0
1763897113.997924,23.684733052,0.2747749406990829,-0.03639797533430844,0.0008333333333450099,0.2771764331415388,0.26142590945399974,0.03733509873905987,0.0008333333333450098,0.26407974207831747,0.034667719345618596,0.004916935549270997,0.1,0
1763897114.097781,23.784595372,0.2720283003771229,-0.031800490863046704,0.0008333333333450099,0.2738820218080066,0.26165337488776885,0.03286064472157069,0.0008333333333450098,0.2637100775589,0.03416379543491152,0.004256413952407057,0.1,0
1763897114.199083,23.885876486,0.2591114981370435,-0.02661212349406128,0.0008333333333450099,0.26047584922240047,0.24963510555668855,0.027949333175489255,0.0008333333333450098,0.2511962292624991,0.03339765207752343,0.0036261111397929064,0.1,0
1763897114.298299,23.985036411,0.23970062631965128,-0.020558085184742225,0.0008333333333450099,0.24058204332190022,0.23182276929534593,0.02210671709841179,0.0008333333333450098,0.23287592780078595,0.03128300936809188,0.0028508327475559,0.1,0
1763897114.399604,24.086235912,0.21186923188843831,-0.014161789440366945,0.0008333333333450099,0.21234364164154904,0.2055611126695557,0.01589178027850202,0.0008333333333450098,0.20617617264565377,0.02801252084244446,0.001999342606393386,0.1,0
1763897114.498231,24.185016984,0.17727368680747269,-0.007482019508852744,0.0008333333333450099,0.17743346667043744,0.1728233927676809,0.009223661049311684,0.0008333333333450098,0.17307135943110044,0.02338288043904,0.0010675422620002664,0.1,0
1763897114.597635,24.284472828,0.137296172412384,-0.0005613029392268487,0.0008333333333450099,0.13729984874181445,0.13430179856914795,0.0023944789034319553,0.0008333333333450098,0.13432572751551147,0.004402876068730233,8.675003084575295e-05,0.0,0
1763897114.697846,24.384674177,0.092559751449806,0.005989312549246506,0.0008333333333450099,0.09275706926001322,0.09034059600536966,0.00444565547460114,0.0008333333333450098,0.09045375383945503,0.0030499594517013964,0.00013230637110195074,-1.0,0
1763897114.799986,24.486709415,0.04517731646273493,0.012286009064569114,0.0008333333333450099,0.046825531347260106,0.04357619417892295,0.01081305912347608,0.0008333333333450098,0.04490547172863739,0.00142258946218779,0.0003418230083269425,-1.0,0
1763897114.898334,24.585116915,-0.0031279144171652007,0.01827951186456822,0.0008333333333450099,0.018563912493126663,0.004773867292780204,0.016849107467686034,0.0008333333333450098,0.017532161185409338,0.0001731430250356674,0.0005588072639171618,-1.0,0
1763897114.99778,24.684583998,-0.05084940057978926,0.023664691989321085,0.0008333333333450099,0.05609254523301446,0.05262422662102177,0.022444378092215014,0.0008333333333450098,0.05721672639929186,0.0017515563247082855,0.0007289168127417885,-1.0,0
1763897115.098508,24.785333521,-0.09614613108630099,0.028373659016068586,0.0008333333333450099,0.10024887776563271,0.09869361583913665,0.02730110332752599,0.0008333333333450098,0.10240348868445744,0.003376824274942712,0.0009179296550931837,0.0,0
1763897115.198559,24.885380312,-0.13756489188140364,0.032141612246242346,0.0008333333333450099,0.14127235101241337,0.14118651173928465,0.031307017092112026,0.0008333333333450098,0.14461830748822024,0.004830548707589046,0.001056385066335075,0.0,0
1763897115.300972,24.987774783,-0.17373185302705796,0.034842051137561114,0.0008333333333450099,0.1771931706588382,0.17874839813036755,0.03427530504472792,0.0008333333333450098,0.1820068152969168,0.006119433306082231,0.0011597848549930296,0.0,0
1763897115.401284,25.088031541,-0.20294889693415552,0.036397378072736686,0.0008333333333450099,0.20618855046244608,0.20965005452095395,0.036126541688296245,0.0008333333333450098,0.2127415493490626,0.007184392479439885,0.0012254254040223586,0.0,0
1763897115.497736,25.184561887,-0.22540081366575038,0.03668275754506922,0.0008333333333450099,0.22836778657844262,0.2339341580832123,0.03671490665199442,0.0008333333333450098,0.23679921691806857,0.008025609584741671,0.0012481642016443483,0.0,0
1763897115.601007,25.287695792,-0.24191823663305634,0.03578292352166201,0.0008333333333450099,0.24455172310954798,0.25146064635455884,0.03608533488415405,0.0008333333333450098,0.25403799421188655,0.008127739404050649,0.0011570768676025303,0.0,0
1763897115.700339,25.387152286,-0.2563066305544872,0.03401866509409324,0.0008333333333450099,0.2585557055750713,0.26640941035451987,0.03451098966195553,0.0008333333333450098,0.26863670035446574,0.00807864422166998,0.001039430660681349,0.0,0
1763897115.798852,25.485408582,-0.20438482782167355,0.031019401523501244,0.0008333333333450099,0.2067270073285438,0.24241609730314218,0.03319219292147168,0.0008333333333450105,0.24467934188865872,0.04152782389232078,0.005786741269662666,0.1,0
1763897115.898664,25.585454755,-0.19851739750526765,0.02693679810275995,0.0008333333333450099,0.20033832046999336,0.21376252126646184,0.02799881389825422,0.0008333333333450098,0.21558998938343146,0.0292874422675694,0.0037710332294932703,0.1,0
1763897115.998108,25.684928806,-0.18420440554939566,0.021858346175168464,0.0008333333333450099,0.18549863817765397,0.20263193055362358,0.023236165366718957,0.0008333333333450098,0.20396154810474082,0.028062627936760558,0.0031829062251062436,0.1,0
1763897116.098195,25.784993514,-0.16496522638124134,0.01617860338513033,0.0008333333333450099,0.16575876316790017,0.183432805964193,0.017606664235447857,0.0008333333333450098,0.18427773434097117,0.025034573625274992,0.002388437511928671,0.1,0
1763897116.202827,25.885782591,-0.13865427753112503,0.009883649222347302,0.0008333333333450099,0.13900859557622008,0.16019614603883575,0.011562742953480126,0.0008333333333450098,0.16061505743468982,0.02200751674444746,0.0015911019954151196,0.1,0
1763897116.298323,25.985149042,-0.11135637181685576,0.0035942147971645966,0.0008333333333450099,0.11141747784197258,0.13224875942228992,0.005228443739204814,0.0008333333333450098,0.1323546955612577,0.017655135282458757,0.0006997750645705861,0.1,0
