timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763897105.189781,14.876572268,-0.13518860761828444,0.04700529494896344,0.0008333333333450099,0.1431298425467379,0.18176475802978626,0.04892231783251349,0.0008333333333450176,0.18823526473054056,0.7079497042015543,0.18156463801107497,2.5,0
1763897105.285979,14.972753639,-0.09967860274110674,0.03752244979950348,0.0008333333333450099,0.10651034000424604,0.17129938367431324,0.04743204932021909,0.0008333333333450176,0.17774693413490916,0.7268619162123827,0.1882660055810723,2.6,0
1763897105.388036,15.074763841,-0.06533918765691249,0.028053743672703746,0.0008333333333450099,0.0711119991433475,0.1619816259773319,0.04598892959399437,0.0008333333333450176,0.16838563847284033,0.7400852100351629,0.1933697806786063,2.7,0
1763897105.48618,15.172981165,-0.02697870589319029,0.01724613465689373,0.0008333333333450099,0.032030831658254454,0.15289682327993134,0.04449070684038669,0.0008333333333450176,0.15924056018708377,0.7480360701844909,0.19703979466732305,2.7,0
1763897105.585745,15.272573103,0.01194200065355977,0.0061063943271832954,0.0008333333333450099,0.013438522081432251,0.14559216612846326,0.0432095655415255,0.0008333333333450176,0.15187112904271796,0.7503813837518749,0.19906752027239846,2.7,1
1763897105.687016,15.373847118,0.04855487472733233,-0.004485147499035946,0.0008333333333450099,0.048768707716316494,0.1409563612162758,0.04233179009328112,0.0008333333333450176,0.1471780237137301,0.7539468249980731,0.19952802995390373,2.7,1
1763897105.785814,15.472637373,0.08541186357753205,-0.015228192656305595,0.0008333333333450099,0.0867627727531167,0.13894179674857912,0.04187813655554002,0.0008333333333450176,0.1451182126734353,0.7632571345104727,0.20080029209811168,2.7,1
1763897105.886775,15.573602364,0.11819759727364976,-0.02484450717353681,0.0008333333333450099,0.12078334314964247,0.13974021428279548,0.04193239003497036,0.0008333333333450176,0.14589841420074084,0.7777681915155598,0.20360169162948927,3.2,0
1763897105.986159,15.67294681,0.14657166993550685,-0.0332293086777149,0.0008333333333450099,0.15029349895230493,0.14266541886824258,0.0424072723182715,0.0008333333333450176,0.14883713559045542,0.7969620153965048,0.20778007617833044,3.3,0
1763897106.087965,15.774742564,0.16874643770903153,-0.03986524487286758,0.0008333333333450099,0.17339346133204162,0.14664362085454974,0.043122310256289126,0.0008333333333450176,0.15285476644062185,0.8197694072730847,0.2130510888163522,3.4,0
1763897106.186923,15.873546502,0.18586987953466405,-0.04513631624346459,0.0008333333333450099,0.1912736092792339,0.15110628233693205,0.04395904920549069,0.0008333333333450176,0.15737280900201228,0.8459672200945074,0.21932403579085255,3.5,0
1763897106.285788,15.972619979,0.19586269831842418,-0.04844797934762113,0.0008333333333450099,0.20176743478541334,0.1548640976461729,0.04466302424095015,0.0008333333333450176,0.16117806587298267,0.8737028993099801,0.22612233979442423,3.6,0
1763897106.385922,16.072740085,0.19966336688540687,-0.05016942333670116,0.0008333333333450099,0.20587162397571498,0.15776131490491796,0.04516124039786973,0.0008333333333450176,0.16410016623771997,0.902896100653998,0.23340404325144518,3.7,0
1763897106.488298,16.175119356,0.1962726166155051,-0.050102643144040115,0.0008333333333450099,0.20256828312339656,0.15925069451993473,0.0452970659475723,0.0008333333333450176,0.16556962986304205,0.9325015821474252,0.24090469697985317,3.8,0
1763897106.585816,16.272615184,0.18603522196863675,-0.04832791715534057,0.0008333333333450099,0.19221182542689166,0.15901107769524797,0.04498338440684691,0.0008333333333450176,0.16525350872808361,0.9606412911276558,0.24815371268701744,3.9,0
1763897106.686978,16.373785512,0.16887795669759997,-0.04490824069926447,0.0008333333333450099,0.17474898793842553,0.15707177992462665,0.044188309536189636,0.0008333333333450176,0.16317121435106413,0.9868080019758815,0.25503793817940235,4.0,0
1763897106.786647,16.473452222,0.14615352903698842,-0.04014181752335588,0.0008333333333450099,0.151568182704975,0.15368394244164055,0.042969203472130985,0.0008333333333450176,0.15958007725239182,1.0097551775373743,0.26124818948108003,4.1,0
1763897106.887823,16.574569342,0.1178069835038118,-0.03402466544992322,0.0008333333333450099,0.12262486560926805,0.14905151195515434,0.04135054811713579,0.0008333333333450176,0.15468327475893942,1.0289159440270896,0.26665839745750114,4.2,0
1763897106.986672,16.673422804,0.08676062571256438,-0.02718140750407727,0.0008333333333450099,0.09092265687045699,0.14395610691022154,0.039556691910624706,0.0008333333333450176,0.14929429672999459,1.0432585251332922,0.2709980957536353,4.3,0
1763897107.086355,16.773138455,0.05157805337305521,-0.019275004597645307,0.0008333333333450099,0.0550682833983178,0.13856691908201807,0.03759444826422691,0.0008333333333450176,0.14357864760687308,1.0526909721549915,0.27425720244481533,4.3,0
1763897107.185677,16.872511509,0.016394787001490663,-0.011206819336223361,0.0008333333333450099,0.01987652597672594,0.1339528901664553,0.03580094359799346,0.0008333333333450176,0.13865705460198416,1.0566444915584745,0.276253130109714,4.3,1
1763897107.288081,16.974869633,-0.01824333660331945,-0.003094175975903113,0.0008333333333450099,0.018522626699157305,0.13053072741930258,0.03430082818271981,0.0008333333333450176,0.13496485490333102,1.0584062148451365,0.2769900121632712,4.3,1
1763897107.388342,17.075161677,-0.051269951796654833,0.004819950232686665,0.0008333333333450099,0.051502760333028266,0.12863841689974254,0.03321498275718054,0.0008333333333450176,0.1328599707454289,1.0649961625190527,0.2775442640816193,4.3,1
1763897107.485956,17.172756467,-0.08245419144555832,0.01248809045335264,0.0008333333333450099,0.08339868424955135,0.1283813675669679,0.032591392814550174,0.0008333333333450176,0.1324562904070686,1.068029312297115,0.27793887851903937,4.3,1
1763897107.589092,17.275902064,-0.11090433208141937,0.019697360038048117,0.0008333333333450099,0.11264302602175913,0.12970600753441214,0.032444835810212194,0.0008333333333450176,0.1337049371029846,1.08083206193507,0.27997082542003315,4.8,0
1763897107.686591,17.373404272,-0.13635014260192557,0.026384457862111077,0.0008333333333450099,0.13888194788628008,0.13239738857181604,0.03272767271718789,0.0008333333333450176,0.13638498270177798,1.097993956854061,0.28310794199831446,4.9,0
1763897107.786442,17.473183624,-0.15698836893253443,0.032066940549643874,0.0008333333333450099,0.16023211632115578,0.13588145694352782,0.03331052015947523,0.0008333333333450176,0.1399073105267737,1.1187564517922557,0.28721367557565064,5.0,0
1763897107.886464,17.573240952,-0.21095755390646187,0.03726521271973127,0.0008333333333450099,0.21422530213233226,0.20980678597795888,0.03690916869041651,0.0008333333333450098,0.21303020588701296,0.0037659142163060945,0.0006610926514909039,0.0,0
1763897107.985953,17.672766313,-0.25805120162140605,0.040889017638527037,0.0008333333333450099,0.26127194427672445,0.25751523851142477,0.04068508731361664,0.0008333333333450098,0.26071069951146436,0.004372755611189993,0.0006897651324043146,0.0,0
1763897108.0855,17.772243995,-0.29821805157924786,0.04293057807074874,0.0008333333333450099,0.3012934371433537,0.2981797487164399,0.04283130880993739,0.0008333333333450098,0.3012413949035157,0.005366649044902715,0.0007700121100588471,0.0,0
1763897108.185508,17.872351886,-0.3312980268976231,0.043245200089366165,0.0008333333333450099,0.33410959938539925,0.331820629712257,0.043277285745233735,0.0008333333333450098,0.33463195933526413,0.005977223693232464,0.0007792219952443133,0.0,0
1763897108.286586,17.973407422,-0.3570456828466215,0.041890890642942935,0.0008333333333450099,0.3594957034551508,0.35815610986435026,0.04205986560014946,0.0008333333333450098,0.3606182549066418,0.006456539393559625,0.0007585377633323204,0.0,0
1763897108.385903,18.072717343,-0.37636309080992403,0.03901070927696537,0.0008333333333450099,0.3783803721214084,0.37761713721868195,0.03923334267338721,0.0008333333333450098,0.37965069727712175,0.006053009952325989,0.0006297016671185958,0.0,0
1763897108.485919,18.172677669,-0.39026493508153326,0.034889991200994785,0.0008333333333450099,0.3918223136635321,0.3924437269235362,0.03529663197646271,0.0008333333333450098,0.3940287114855482,0.007083299248711891,0.0006389253028905237,0.0,0
1763897108.587176,18.273963261,-0.3970491035355963,0.029320833837818583,0.0008333333333450099,0.3981311296040666,0.3994065685277926,0.029766250224093085,0.0008333333333450098,0.400515082212885,0.006810889487857846,0.0005099682644841011,0.0,0
1763897108.686206,18.372947935,-0.3987058674685722,0.022809050751519067,0.0008333333333450099,0.3993586308000573,0.40147458413420284,0.023325939700510175,0.0008333333333450098,0.4021525029302782,0.006849730359532451,0.0004011069378470679,0.0,0
1763897108.787168,18.473978524,-0.3941884533233906,0.015322719243002325,0.0008333333333450099,0.3944870300820183,0.3977912069739918,0.015976246628673037,0.0008333333333450098,0.39811277202145856,0.00719230415764616,0.0002932866735833457,0.0,0
1763897108.886572,18.573389384,-0.3827008252300259,0.006928410281343389,0.0008333333333450099,0.3827644431569029,0.38671332954445564,0.007626750601886327,0.0008333333333450098,0.38678942722952836,0.006996561620924648,0.0001432110629624077,0.0,0
1763897108.985923,18.672715424,-0.3686753803420979,-0.001402661041613129,0.0008333333333450099,0.3686789904141985,0.3724850790666695,0.0008880021436315606,0.0008333333333450098,0.3724870697347153,0.006366219481049595,8.000569059053219e-06,0.0,0
1763897109.088448,18.775178112,-0.34983155003687627,-0.009863758240108211,0.0008333333333450099,0.34997157252020805,0.35389141322742407,0.009275387493789923,0.0008333333333450098,0.354013925734155,0.006052356703532859,0.000152161944500012,0.0,0
1763897109.185866,18.872666574,-0.32793671719464323,-0.017980913896913364,0.0008333333333450099,0.32843035516439717,0.3327983421922298,0.017342547270900385,0.0008333333333450098,0.3332509489201559,0.00603365297933713,0.0003062623645050238,0.0,0
1763897109.28564,18.97245896,-0.3050599854397118,-0.025324878382061655,0.0008333333333450099,0.306110500679065,0.31007421450939215,0.024743478162438673,0.0008333333333450098,0.3110610111531757,0.005625964972564565,0.0004400399796484856,0.0,0
1763897109.385718,19.072533829,-0.27954100835511,-0.03196103189628019,0.0008333333333450099,0.2813634257619692,0.2846445662342416,0.031457090322899305,0.0008333333333450098,0.2863787213860469,0.005169006899120248,0.0005616070098333097,0.0,0
1763897109.486483,19.173298445,-0.2546949039256632,-0.03742529634554259,0.0008333333333450099,0.2574312361324844,0.25917938042061894,0.037064051575080095,0.0008333333333450098,0.26181747382254794,0.0044459865451756,0.0006267850307358174,0.0,0
1763897109.587132,19.273912232,-0.22995651152679986,-0.041728846974507405,0.0008333333333450099,0.23371347481016483,0.23441328812722656,0.0414551648260185,0.0008333333333450098,0.23805212619469496,0.004024695472786385,0.0007022291783520878,0.0,0
1763897109.68581,19.372606656,-0.16842782710626714,-0.04483054789587371,0.0008333333333450099,0.1742940200145355,0.2045581714620713,0.04315950640527855,0.0008333333333450102,0.20906334673848956,0.03128658968761304,0.007232360263570146,0.1,0
1763897109.78743,19.474012877,-0.14601203012743613,-0.046561411651186546,0.0008333333333450099,0.1532585150695746,0.1502644543701737,0.04647745527349669,0.0008333333333450098,0.15729035107186443,0.017765007077104385,0.0053844830559735945,0.1,0
1763897109.890939,19.577678163,-0.12564836741482965,-0.04700828836491766,0.0008333333333450099,0.1341565721590103,0.1303251182835581,0.04701729864252109,0.0008333333333450098,0.13854947589835154,0.015055669447469925,0.005500808330362353,0.1,0
1763897109.986474,19.673284292,-0.11004099516479138,-0.04627957663301174,0.0008333333333450099,0.11937970629312551,0.11393694105961831,0.04637219831525979,0.0008333333333450098,0.12301504688068524,0.0019713349220712825,0.0007891278322580285,0.0,0
1763897110.085781,19.772605854,-0.09609350220363733,-0.04444030532295429,0.0008333333333450099,0.10587538121490905,0.09871231719226779,0.044564055050302066,0.0008333333333450099,0.10830868391979336,0.0015039099219495006,0.0006695586146650392,0.0,0
1763897110.187791,19.87454718,-0.0861734414042481,-0.041659829918842206,0.0008333333333450099,0.09571884807477943,0.0896212150862121,0.041902467172933104,0.0008333333333450098,0.0989367140810341,0.00155395083670333,0.0007144914383399764,0.0,0
1763897110.286736,19.973503046,-0.07568540919704292,-0.037662360302473274,0.0008333333333450099,0.08454246857835183,0.07887634642814069,0.03797182191642503,0.0008333333333450098,0.08754445573506767,0.0013689996732889793,0.00064826956141966,-1.0,0
1763897110.386192,20.073017817,-0.07388150544762095,-0.033427739116287825,0.0008333333333450099,0.08109614685099353,0.07598831755102455,0.033684068503443444,0.0008333333333450099,0.08312361469296484,0.0011585069326198517,0.0005075483271679069,-1.0,0
1763897110.485417,20.172240176,-0.07110719662200293,-0.028074472670997608,0.0008333333333450099,0.0764532790116895,0.07420327410783259,0.028533286927604467,0.0008333333333450098,0.07950452059889176,0.0013629263899480346,0.0005176687578295968,-1.0,0
1763897110.589459,20.2762404,-0.07452367583210018,-0.02271096430179398,0.0008333333333450099,0.07791187716574267,0.07665085727005659,0.02307953839927843,0.0008333333333450098,0.08005444058515943,0.0012452929731887035,0.0003725507867388558,-1.0,0
1763897110.688701,20.375514818,-0.07991758437843743,-0.01693698240218211,0.0008333333333450099,0.08169685495917793,0.08187538546403837,0.01732108301683,0.0008333333333450098,0.08369165493766537,0.0013274181687925506,0.0002805440878612906,-1.0,0
1763897110.788664,20.475482632,-0.08582695079924574,-0.010626300124094712,0.0008333333333450099,0.08648628898425431,0.08824576824204271,0.011147971337996436,0.0008333333333450098,0.08895103890357643,0.0016098962574654357,0.00020522403833515666,-1.0,0
1763897110.890702,20.577476039,-0.09436578437480359,-0.004457367694850944,0.0008333333333450099,0.09447467296521057,0.09635018913870232,0.0049112486871859835,0.0008333333333450098,0.09647887724873026,0.0016556270334157728,8.735612273198256e-05,-1.0,0
1763897110.98776,20.674582925,-0.10597973257365811,0.001154476031352658,0.0008333333333450099,0.10598929651495723,0.10760651700656836,0.0008253945365014876,0.0008333333333450098,0.10761290918319343,0.0017362263962026599,9.312822250304721e-06,0.0,0
1763897111.085727,20.772546137,-0.1167966879968354,0.006798811970380569,0.0008333333333450099,0.11699737012293554,0.11918237413517745,0.006296381346304263,0.0008333333333450098,0.1193514858181496,0.0022856741639248443,0.00011484732439413035,0.0,0
1763897111.185779,20.872606788,-0.12837194340608538,0.011844758149262447,0.0008333333333450099,0.12891993094131787,0.13049515398461847,0.011439252290040077,0.0008333333333450098,0.1309982295715058,0.0023678108981782676,0.00020215053270806395,0.0,0
1763897111.285359,20.972191287,-0.13846604737048285,0.01646187567776991,0.0008333333333450099,0.13944365912324452,0.14092009059512453,0.01606920586694432,0.0008333333333450098,0.14183577036480186,0.002699274925586729,0.0003016887317718648,0.0,0
1763897111.386409,21.073148788,-0.1486450320015098,0.02015857677561783,0.0008333333333450099,0.1500080271211938,0.15064311962374483,0.019909715695175564,0.0008333333333450098,0.15195539053775314,0.002578724305521683,0.00033618401062888374,0.0,0
1763897111.486165,21.172634377,-0.15613030234255942,0.023150902070465662,0.0008333333333450099,0.15783957051607742,0.15825992271981756,0.022967169577702395,0.0008333333333450098,0.1599199439161296,0.002709370371939482,0.00038875418937834644,0.0,0
1763897111.586296,21.273122208,-0.12649335986467403,0.025124043552452235,0.0008333333333450099,0.1289669806528939,0.14399740667279262,0.024059158307711253,0.0008333333333450102,0.145995858404989,0.022188989151731994,0.0039984802865265295,0.1,0
1763897111.686515,21.373316915,-0.13032614021888966,0.026187091877325486,0.0008333333333450099,0.1329336716178021,0.13313710080642843,0.026134219096212802,0.0008333333333450098,0.13568043139434072,0.01553185711682677,0.0030586648827090218,0.1,0
1763897111.786199,21.473018471,-0.13243495953570483,0.026280389792873393,0.0008333333333450099,0.1350198942353815,0.13507796597874275,0.026304575686990083,0.0008333333333450098,0.1376178841556265,0.015430819449029118,0.0030491274943671206,0.1,0
1763897111.887414,21.574174314,-0.13049419171067833,0.02538939205849644,0.0008333333333450099,0.13294378414866853,0.13373163111597575,0.025497955014194544,0.0008333333333450098,0.1361432676091248,0.0024357804447557095,0.00045990355390678064,0.0,0
1763897111.986285,21.673091761,-0.12597132371705244,0.023536247347418993,0.0008333333333450099,0.12815390662273923,0.1294189054719741,0.02372102365762788,0.0008333333333450098,0.13157748478130282,0.002359971834894461,0.0004286018788351526,0.0,0
1763897112.085493,21.772324881,-0.11990228258821989,0.020872859116519038,0.0008333333333450099,0.12170837301520325,0.12354333825384987,0.021123971599937362,0.0008333333333450098,0.12533903241809627,0.002255873627188947,0.00038244730584043653,0.0,0
1763897112.186894,21.873711467,-0.11070638207491468,0.01741012431943645,0.0008333333333450099,0.11207011156137789,0.11452873750836709,0.017717974387703422,0.0008333333333450098,0.11589414470156907,0.0020951388591523043,0.00032164192975285034,0.0,0
1763897112.287822,21.97450509,-0.1004834004512517,0.013435971236422262,0.0008333333333450099,0.10138113006746888,0.10396238065241736,0.013742798643307427,0.0008333333333450098,0.10487008891916265,0.001797985829492549,0.0002363388891424805,0.0,0
1763897112.386824,22.073305006,-0.08761167182367224,0.008956813471982628,0.0008333333333450099,0.0880722657353335,0.09120541516069176,0.009289275670133164,0.0008333333333450098,0.09168103861515933,0.0015820234651485329,0.0001608370967374917,-1.0,0
1763897112.487089,22.173812408,-0.07340401161017074,0.00423450443962281,0.0008333333333450099,0.07353077174054228,0.07708867466343726,0.004581315582301401,0.0008333333333450098,0.07722918268552617,0.0013426808698951776,8.085925575255713e-05,-1.0,0
1763897112.586486,22.273280379,-0.05826052121785563,-0.0005434330264684206,0.0008333333333450099,0.05826901489192113,0.062007299146483695,0.00030177659805444144,0.0008333333333450098,0.06201363286408171,0.001086600300274299,3.1961216547813364e-06,-1.0,0
1763897112.686138,22.372858126,-0.041578075667039915,-0.005282509345473585,0.0008333333333450099,0.0419205883260669,0.04591046894355775,0.004918303031453431,0.0008333333333450098,0.04618068110986507,0.0008631607067281213,8.508519332907839e-05,-1.0,0
1763897112.785812,22.472545477,-0.025945628196251458,-0.009619089595673813,0.0008333333333450099,0.027683875299390127,0.030302883838446232,0.009282469582345618,0.0008333333333450098,0.03170368204038769,0.0005813446697121834,0.00016396993370171133,-1.0,0
1763897112.886365,22.573193343,-0.010774523053614649,-0.013498004777652284,0.0008333333333450099,0.01729106487336339,0.015195524011725104,0.013202490038225384,0.0008333333333450098,0.020147062754774417,0.0003068143002489277,0.00023492780737520747,-1.0,0
1763897112.985474,22.672297596,0.0024667200152271307,-0.016732828877298545,0.0008333333333450099,0.016934187737088015,0.0031025848262025185,0.016487079364603554,0.0008333333333450098,0.016797150443541974,7.479263399146016e-05,0.00029451157822760616,-1.0,0
1763897113.086031,22.772848822,0.015439902429186608,-0.01936390608396721,0.0008333333333450099,0.024779949360238182,0.011752816031620763,0.01917583550545532,0.0008333333333450098,0.02250635013612529,0.000170660541074824,0.0003434361200471123,-1.0,0
1763897113.185915,22.872684391,0.025770994430880267,-0.021221817777203,0.0008333333333450099,0.03339467245190069,0.02253273427990517,0.021110616542800394,0.0008333333333450098,0.0308881318533581,0.0003510829421183251,0.0003578560970730571,-1.0,0
1763897113.285995,22.972812956,0.034212063647072674,-0.022339176000954808,0.0008333333333450099,0.04086806244290828,0.03064398665365488,0.022273477979626522,0.0008333333333450098,0.03789269301306981,0.0005169368030883403,0.00040030314583119165,-1.0,0
1763897113.388633,23.07537486,0.04058068354111088,-0.022718331364302458,0.0008333333333450099,0.04651460954459899,0.03716847077089218,0.022713384233212754,0.0008333333333450098,0.04356704588581475,0.0006364018575084553,0.00040877021919489924,-1.0,0
1763897113.488936,23.175718635,0.04226025454623643,-0.02242580197505717,0.0008333333333450099,0.04784913952185179,0.03941626010631835,0.022469464756522905,0.0008333333333450098,0.04537855056806059,0.0006432339496903988,0.00038235492213457075,-1.0,0
1763897113.585706,23.27252267,0.04037242291047351,-0.021593196120111458,0.0008333333333450099,0.04579184528699609,0.03844012479073527,0.021655298107499204,0.0008333333333450099,0.04412810413439969,0.0005586231619492925,0.0003253793182283075,-1.0,0
1763897113.685966,23.372786996,0.03740391945266401,-0.020224255746779107,0.0008333333333450099,0.042529615039134425,0.03521517419967893,0.020332839382324643,0.0008333333333450098,0.04067219315091833,0.0005429222441868755,0.0003262886806077461,-1.0,0
1763897113.785557,23.472372013,0.07106999362317779,-0.01824230323375886,0.0008333333333450099,0.07337860768177197,0.05341391114144558,0.019405110775327125,0.0008333333333450101,0.05683571651763902,0.009599414932510942,0.003074133687516444,-1.0,0
1763897113.886001,23.572799355,0.06640319215387375,-0.015796168442452796,0.0008333333333450099,0.06826124310420288,0.0638000007844427,0.016020737511082486,0.0008333333333450098,0.06578600592024385,0.007373406502752062,0.0018819221264051646,-1.0,0
1763897113.986062,23.672881074,0.060493282480469146,-0.012905776030130767,0.0008333333333450099,0.061860251572768414,0.058350644618436615,0.01312867400865228,0.0008333333333450098,0.05981516741644222,0.006777969839674749,0.0015217208037382158,-1.0,0
1763897114.086284,23.773074428,0.05338916111876202,-0.009647019711955807,0.0008333333333450099,0.05426013231399697,0.05165936725852422,0.009854602011362438,0.0008333333333450098,0.052597508028402795,0.006096150040764591,0.0011145687551707545,-1.0,0
1763897114.19047,23.877294856,0.04410228896542745,-0.00625980275149729,0.0008333333333450099,0.04455212079039763,0.04192331453319596,0.006549713478474325,0.0008333333333450098,0.042440045859351426,0.0051004306583631795,0.000740149123546594,-1.0,0
1763897114.287788,23.974307937,0.033516968953527126,-0.0027855197476363003,0.0008333333333450099,0.033642841326805874,0.03169672969769195,0.00304431108891406,0.0008333333333450098,0.031853491927559464,0.0005218341775684726,5.3963556858754215e-05,-1.0,0
1763897114.386211,24.072971085,0.02147781340597471,0.000598341588879947,0.0008333333333450099,0.021502300477002786,0.019724339808729712,0.0003852154241868719,0.0008333333333450098,0.019745693612981414,0.0003186085471761256,3.682126757734494e-06,-1.0,0
1763897114.486877,24.173700696,0.009904423295232223,0.004003630111313328,0.0008333333333450099,0.010715460761153362,0.008225530583456115,0.0037696233911242794,0.0008333333333450098,0.009086465667945217,0.0001226066162124307,6.188898009501287e-05,-1.0,0
1763897114.586322,24.2729246,-0.0028441461412863633,0.007057063368190342,0.0008333333333450099,0.00765413320370844,0.004468476854950621,0.006870983473079166,0.0008333333333450098,0.008238455178916757,8.324285660456796e-05,0.00010822704209313726,-1.0,0
1763897114.689438,24.376121011,-0.014364961202608995,0.009925297233628783,0.0008333333333450099,0.017480219677475588,0.016463062422128215,0.009705873404234658,0.0008333333333450098,0.019129319049521434,0.0003137699315928978,0.0001726890578422484,-1.0,0
1763897114.787355,24.474169507,-0.026331346999507177,0.012295387148920867,0.0008333333333450099,0.029072509771169878,0.028199822804347956,0.012133345595251463,0.0008333333333450098,0.030710625620050384,0.0004955198749022096,0.00020478413657369643,-1.0,0
1763897114.887831,24.574640679,-0.03686007692605153,0.01426348403722244,0.0008333333333450099,0.03953234994683468,0.039081447963909735,0.014118018676605894,0.0008333333333450098,0.04156167069251718,0.000722721753304652,0.0002527882995323978,-1.0,0
1763897114.986973,24.673710652,-0.04614233722539074,0.015721496061278373,0.0008333333333450099,0.048754232303164564,0.04847369529077523,0.015620052388659473,0.0008333333333450098,0.050935052922440896,0.0008928393148499403,0.0002802242426465007,-1.0,0
1763897115.087495,24.774294329,-0.05395754443903994,0.016629045754701366,0.0008333333333450099,0.056468010493087015,0.05610866230228771,0.016581549000902866,0.0008333333333450098,0.058513453128882835,0.0009727119269253121,0.0002814424046314592,-1.0,0
1763897115.185797,24.872615776,-0.059490232139045696,0.016963488440548957,0.0008333333333450099,0.0618671326673109,0.062094346407403654,0.016958085722914743,0.0008333333333450098,0.0643737444273116,0.0011404694098891919,0.00030517570346292905,-1.0,0
1763897115.288986,24.975787474,-0.0625177665563803,0.0166819848512354,0.0008333333333450099,0.06471054163132445,0.06527692319327566,0.01672668105897648,0.0008333333333450098,0.0673910454383518,0.0011991090839648495,0.00030146105912010415,-1.0,0
1763897115.387289,25.074118468,-0.06435142196109056,0.015809093337413316,0.0008333333333450099,0.0662701092877463,0.06726113439414544,0.015901071920765845,0.0008333333333450098,0.06912017601728981,0.0012361312544610097,0.0002870245336704115,-1.0,0
1763897115.485987,25.172791119,-0.06364629076132056,0.014347009274175093,0.0008333333333450099,0.06524861260771977,0.06670388423272693,0.014483308885997583,0.0008333333333450098,0.06826323206869651,0.001227356885815697,0.00026190163507764194,-1.0,0
1763897115.585553,25.272375897,-0.06356740401549832,0.012503383883359476,0.0008333333333450099,0.064790770224228,0.06595503120990537,0.012633119677492482,0.0008333333333450098,0.06715918626018262,0.0010762677797870265,0.0002032823173374858,-1.0,0
1763897115.687877,25.374670381,-0.06614062716925873,0.01052884004124266,0.0008333333333450099,0.06697860463910416,0.06819700495883714,0.010654011337387909,0.0008333333333450099,0.06902922487886787,0.001041101145973897,0.00016092430935752943,-1.0,0
1763897115.78946,25.476284957,-0.06335882196965903,0.008023222181723355,0.0008333333333450099,0.0638702345385134,0.06677623479140819,0.008247426292728299,0.0008333333333450098,0.06728878077224854,0.0012317184886491512,0.00015042946445012717,-1.0,0
1763897115.885687,25.5725053,-0.05754545428872193,0.00517129933895788,0.0008333333333450099,0.05778335478832079,0.06152029631789114,0.005442980279898645,0.0008333333333450098,0.061766231371299954,0.0012031814721585254,0.00010578057909759053,-1.0,0
1763897115.986443,25.673206595,-0.05234902503571559,0.0023074498276294264,0.0008333333333450099,0.05240648043268569,0.05596841186940903,0.0025584488631514883,0.0008333333333450098,0.056033054817791535,0.0010386941767055189,4.8177657914845186e-05,-1.0,0
1763897116.0871,25.773905394,-0.04450047894942266,-0.0007008132908126186,0.0008333333333450099,0.044513797978166875,0.047727334249171326,0.0005070107526083943,0.0008333333333450098,0.04773730133637475,0.0008392100245207007,6.3607148973439116e-06,-1.0,0
1763897116.186524,25.8732821,-0.0015077468331058386,-0.003506816604353702,0.0008333333333450099,0.003907109885039762,0.029980842017350528,0.0021269662529844976,0.0008333333333450102,0.030067745475095563,0.002686600632153697,0.00041370935122815675,-1.0,0
1763897116.287181,25.973932697,0.007248581328704207,-0.006248638273770979,0.0008333333333450099,0.009606344570112958,0.0045435412314496154,0.0060617575930692015,0.0008333333333450098,0.007621228016762044,0.00020947953316454226,0.0006879744974650776,-1.0,0
1763897116.385586,26.072406844,0.01589019432329497,-0.008709200878541878,0.0008333333333450099,0.018139539685982503,0.012454994439977387,0.008520974498987156,0.0008333333333450098,0.01511384588239277,0.0013071741760163345,0.0009904805073150235,-1.0,0
1763897116.486359,26.173155883,0.02315810774837912,-0.010772243123199132,0.0008333333333450099,0.025554522512371697,0.020103173393467386,0.01063443454613844,0.0008333333333450098,0.022757926598185117,0.002335903705884257,0.0012343014440735621,-1.0,0
1763897116.586462,26.273279923,0.03056338904755762,-0.012464214083060199,0.0008333333333450099,0.03301775018418404,0.027120872035452392,0.01234232582026578,0.0008333333333450098,0.02980887705133232,0.003305308870662922,0.00144902277104028,-1.0,0
1763897116.685723,26.372532122,0.03516019933418213,-0.013653538004533061,0.0008333333333450099,0.03772735296446219,0.03262429034687631,0.013590397300981105,0.0008333333333450098,0.03535162887166962,0.0004980050564306933,0.00021686752934153475,-1.0,0
1763897116.786252,26.473083272,0.03937760880926833,-0.014409136915517706,0.0008333333333450099,0.04193940565423365,0.036109569301982496,0.014363378067735001,0.0008333333333450098,0.0388703237590817,0.0006187761952440968,0.00025811120569107615,-1.0,0
1763897116.886058,26.572886838,0.04296818452847151,-0.014699890056725451,0.0008333333333450099,0.04542076720837131,0.0402074101961788,0.014694529549910936,0.0008333333333450098,0.042816579473627416,0.0006575459639060801,0.00024974627059892284,-1.0,0
1763897116.986011,26.672814954,0.042625815210533435,-0.014542806872395175,0.0008333333333450099,0.04504606307475484,0.039974337892683044,0.014568481078921034,0.0008333333333450098,0.04255446833588383,0.0006546450283900673,0.000247883108900325,-1.0,0
1763897117.087047,26.773815695,0.043706998509794426,-0.013925736201382932,0.0008333333333450099,0.04587943212301285,0.040819924884852976,0.013990902348419173,0.0008333333333450098,0.043159078541744895,0.0007075265586282712,0.0002524064000613429,-1.0,0
1763897117.186003,26.872766499,0.041572110799962925,-0.012931079573039739,0.0008333333333450099,0.04354477764018486,0.03916417676867729,0.013015735949585317,0.0008333333333450098,0.04127876656008502,0.0006432240057270685,0.00022201652937717858,-1.0,0
