timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812826.952974,12.866880657,-1.7094747840674245,-1.3528809328100797,0.0008333333333201409,2.1800439330820565,1.463819164922154,1.0560678239645198,0.0008333333333201412,1.8050059531345024,0.4658499630853899,0.34330676873673316,0.2,0
1763812827.053162,12.967055486,-1.8315922125546455,-1.5095296121162285,0.0008333333333201409,2.373480646095737,1.8124100440462605,1.482982414892324,0.0008333333333201409,2.3418086397235967,0.03426018096461218,0.027933844501890313,0.0,0
1763812827.154622,13.068478687,-1.9280101386772115,-1.6476736297795735,0.0008333333333201409,2.536149084647344,1.8623911427418574,1.5538991232922479,0.000833333333320141,2.4255110695225004,0.2695579782207779,0.22790676598575849,0.1,0
1763812827.255277,13.169085789,-2.0340269508833764,-1.7996024830453692,0.0008333333333201409,2.7158489332706686,1.9179444125092804,1.6347294921106734,0.0008333333333201412,2.5200896762409934,0.3250837751690476,0.2762697581079272,0.1,0
1763812827.352999,13.266919393,-2.112546655491921,-1.9307881087716812,0.0008333333333201409,2.861956810828681,1.9659759840086588,1.7072707472634785,0.0008333333333201412,2.603811757521049,0.5865247963207946,0.5130919900416426,0.2,0
1763812827.453107,13.366952627,-2.17697492208379,-2.0376460122983278,0.0008333333333201409,2.9818151816069096,2.1677193914039403,2.0196961747584252,0.0008333333333201409,2.962799468854908,0.03893358719595484,0.03619061235988371,0.0,0
1763812827.552912,13.466820125,-2.2212507758403257,-2.1312193615930477,0.0008333333333201409,3.078319618045659,2.1914195666260685,2.0680030238087608,0.000833333333320141,3.0131307502194806,0.3070833211587179,0.29269872778308714,0.1,0
1763812827.655493,13.569304963,-2.263658372840232,-2.222772483187886,0.0008333333333201409,3.1725175232599385,2.214305852467006,2.117615541739747,0.0008333333333201411,3.0638940395078613,0.36092693306710616,0.34501557933210947,0.1,0
1763812827.754819,13.668662427,-2.2848416724722203,-2.299525944756754,0.0008333333333201409,3.241654166211988,2.2326076134111155,2.1617577225970384,0.0008333333333201412,3.1076894795190935,0.41326959557860293,0.39708114180483656,0.1,0
1763812827.855729,13.769607476,-2.2998194388817685,-2.3725905919428305,0.0008333333333201409,3.3042936102711167,2.2994668822686455,2.3596285956301366,0.0008333333333201409,3.294752759526909,0.045982698392640554,0.0470724226416495,0.0,0
1763812827.953041,13.866941791,-2.289896087630993,-2.43215375607398,0.0008333333333201409,3.3405084462963033,2.297176608975054,2.391906303917155,0.000833333333320141,3.3163589724252103,0.33475066990086205,0.3525986147864536,0.1,0
1763812828.056167,13.969965256,-2.2730498369712713,-2.4690872222841933,0.0008333333333201409,3.356061377127457,2.2911339862594904,2.4149484031578394,0.0008333333333201412,3.328854371604794,0.3872162223215415,0.4090065949784995,0.1,0
1763812828.153221,14.067135746,-2.242689089154343,-2.489609230732862,0.0008333333333201409,3.350792319259231,2.2832852703098823,2.430713084870216,0.0008333333333201412,3.3349300473949675,0.4301160388760742,0.4561387936196477,0.1,0
1763812828.253306,14.167196652,-2.2044368830551413,-2.501573193562215,0.0008333333333201409,3.334278199036093,2.2127389302633698,2.500318365219795,0.0008333333333201409,3.338833058929858,0.03768933934356193,0.04249243972200627,0.0,0
1763812828.353153,14.267072813,-2.1408548640961405,-2.50123590030986,0.0008333333333201409,3.2923306748513923,2.1830157857835846,2.5019907674331754,0.000833333333320141,3.32046930655075,0.08765692529936953,0.10005159914543701,0.0,0
1763812828.454016,14.367836506,-2.0578037851383577,-2.483681514602492,0.0008333333333201409,3.2254040023774273,2.1447787105060576,2.498199685804275,0.0008333333333201412,3.2925792445493323,0.3499421319459288,0.41187027637251467,0.1,0
1763812828.554736,14.468592981,-1.9487423837201785,-2.4472441426185356,0.0008333333333201409,3.1283544342245784,2.101400797442491,2.4882716664307236,0.0008333333333201412,3.256897586952699,0.4020141429447912,0.47599521010045404,0.1,0
1763812828.653634,14.567503832,-1.8379820853519284,-2.3966662919474664,0.0008333333333201409,3.020296037721516,1.8611946797765433,2.407297748600328,0.0008333333333201409,3.0428816573914212,0.035566993271048314,0.045830968846743224,0.0,0
1763812828.753027,14.666948958,-1.7277919787805667,-2.3418736797704756,0.0008333333333201409,2.910264274663835,1.8083459398653374,2.3817748563691996,0.0008333333333201409,2.9904794262967966,0.07118797129857767,0.09320810932497034,0.0,0
1763812828.854662,14.768554709,-1.581112253720752,-2.2609454262390445,0.0008333333333201409,2.7589474213441645,1.741116539068668,2.346314393255977,0.0008333333333201411,2.921759526220983,0.27177746910986245,0.3747744210700573,0.1,0
1763812828.956008,14.869808544,-1.4117086519764008,-2.15453368741112,0.0008333333333201409,2.575837227524058,1.665050595069238,2.30212657925302,0.0008333333333201412,2.8411583844425286,0.31062085286279967,0.43216454391708176,0.1,0
1763812829.054407,14.968263688,-1.2170094477113516,-2.0235817588850744,0.0008333333333201409,2.3613546589099115,1.255811346685166,2.0493060053045773,0.0008333333333201409,2.4034803798419198,0.025455367904243093,0.04121203036386961,0.0,0
1763812829.152866,15.066790419,-1.039675885212616,-1.901811946081576,0.0008333333333201409,2.1674444212010773,1.171148914146539,1.9911062479248713,0.000833333333320141,2.309998823392887,0.05021128629677697,0.08435497269176191,0.0,0
1763812829.253073,15.166981765,-0.8510037399814627,-1.7667597358481446,0.0008333333333201409,1.9610323873207927,1.0858501192446002,1.9293153287291305,0.0008333333333201411,2.213894490163691,0.1586615525913496,0.30210256441850897,0.1,0
1763812829.354343,15.268236074,-0.6117716329609517,-1.5833628922974885,0.0008333333333201409,1.6974402122150936,0.9831160670974461,1.8491748238104277,0.0008333333333201412,2.0942696638312652,0.1782968754748792,0.3472806043686036,0.1,0
1763812829.453123,15.367037956,-0.40008713715910993,-1.4199218773781679,0.0008333333333201409,1.475211357610074,0.9034079926804391,1.7809759367853226,0.0008333333333201414,1.9970032506462534,0.23186205445814503,0.5231081886757756,0.2,0
1763812829.553005,15.466916651,-0.24716229720660854,-1.2934756414001347,0.0008333333333201409,1.3168785557143765,0.2677445012538585,1.309646725022528,0.0008333333333201409,1.3367357093899883,0.003924586647169388,0.018479020728128508,0.0,0
1763812829.653029,15.566936743,-0.00959094343688971,-1.1009072838589482,0.0008333333333201409,1.1009493758997917,0.17114345122919034,1.2165475387259705,0.0008333333333201409,1.228527040534029,0.0067760836062961734,0.04594228076744033,0.0,0
1763812829.757814,15.671615563,0.22989187798490462,-0.896044908154229,0.0008333333333201409,0.9250661854359348,0.155478566708167,1.1227661761762082,0.0008333333333201411,1.133480553655604,0.016869953753019973,0.1708954645142739,0.1,0
1763812829.854044,15.767832367,0.461292362199615,-0.6989871986136409,0.0008333333333201409,0.8374810097512007,0.232971644018951,1.0380583751461443,0.0008333333333201412,1.0638804780483524,0.02423264229661425,0.18756113659989415,0.1,0
1763812829.953127,15.867026955,0.6756302962927228,-0.5127626397870939,0.0008333333333201409,0.8481759938093425,0.3353642898895412,0.9637138018472705,0.0008333333333201412,1.0203990362835909,0.09639536185097344,0.25467601202420226,0.2,0
1763812830.055663,15.969450722,0.9449900112209348,-0.2676643940403469,0.0008333333333201409,0.9821665050228363,0.8934465350023928,0.31575459574350295,0.0008333333333201409,0.9476013772074043,0.016495261237737688,0.006390904264043496,0.0,0
1763812830.153434,16.067352561,1.2382296655896132,-0.0013308435293977183,0.0008333333333201409,1.2382306611997256,1.0453846762473766,0.2116473724386782,0.000833333333320141,1.0665947806160845,0.16182876838281465,0.014063726087027797,0.1,0
1763812830.253284,16.167091904,1.5401410640270488,0.2857919065225527,0.0008333333333201409,1.5664329559162786,1.2086345867890242,0.1945154696259115,0.0008333333333201412,1.2241872923498711,0.19812342342174716,0.01788494510937512,0.1,0
1763812830.353141,16.267056407,1.8391630171703195,0.5703780470501245,0.0008333333333201409,1.9255784623660992,1.3689351521479685,0.2886741026950466,0.0008333333333201412,1.399041415683473,0.4166569526678351,0.07948576153081897,0.2,0
1763812830.453862,16.367630529,2.179339428037514,0.9085240065587632,0.0008333333333201409,2.361130430013749,2.1258376838391557,0.8562694901044978,0.0008333333333201409,2.2918080181723095,0.03990147508799033,0.01578112317108085,0.0,0
1763812830.552869,16.466793921,2.47726258120138,1.205549373624697,0.0008333333333201409,2.755028109277992,2.277929584905706,1.0105843712786724,0.000833333333320141,2.4920362476709355,0.33291587219692215,0.1510635189028417,0.1,0
1763812830.652825,16.566743036,2.777141178770256,1.5176491358402293,0.0008333333333201409,3.1647705636874353,2.4368048032346112,1.1774464150110244,0.0008333333333201412,2.706362578024983,0.4014051240487133,0.18661562281049499,0.1,0
1763812830.756009,16.669814959,3.045037303465901,1.7955356496297386,0.0008333333333201409,3.5349966256044176,2.5775828265540937,1.328668026584595,0.0008333333333201412,2.8998780400318966,0.7607779369280926,0.39303270864337575,0.2,0
1763812830.857536,16.771371731,3.29025946905215,2.061469551239398,0.0008333333333201409,3.8827135844430947,3.239197931626102,2.0073987176967916,0.0008333333333201409,3.8107812252221964,0.06107956576409242,0.03764544718002221,0.0,0
1763812830.957075,16.870362579,3.52658750447242,2.3148893205660137,0.0008333333333201409,4.218475161431679,3.3593521301699214,2.1366154261154957,0.000833333333320141,3.9812526807571924,0.4808098666260774,0.3117058016734173,0.1,0
1763812831.052997,16.966895729,3.7620781605178406,2.5789173013919786,0.0008333333333201409,4.56114538550446,3.4837626216135744,2.273863358711449,0.0008333333333201411,4.160175149231922,0.5611376858270356,0.365673658460501,0.1,0
1763812831.153003,17.06691228,3.966511309665298,2.8051157011543086,0.0008333333333201409,4.858177308519069,3.5898667794763734,2.3933693844858954,0.0008333333333201412,4.314552259438621,0.6346686434506743,0.41693786374261743,0.1,0
1763812831.255038,17.168845988,4.211104046354265,3.0878351038512104,0.0008333333333201409,5.221888893134507,4.16982538306675,3.041147831485871,0.0008333333333201409,5.161010032218832,0.07468177514561387,0.05431572848705977,0.0,0
1763812831.353055,17.266955507,4.4140673952837055,3.319905239354492,0.0008333333333201409,5.523202192826597,4.2729528339453635,3.1590163494530734,0.0008333333333201409,5.313897901886898,0.16104499336002762,0.11851470813282612,0.0,0
1763812833.45649,19.370346607,4.661888207753034,3.616320722321534,0.0008333333333201409,5.900082874225021,4.40383868732535,3.312356030994674,0.0008333333333201411,5.510489847054861,0.7299122608431501,0.5534022211899892,0.1,0
1763812833.496501,19.410427195,4.661888207753034,3.616320722321534,0.0008333333333201409,5.900082874225021,4.40383868732535,3.312356030994674,0.0008333333333201411,5.510489847054861,0.7299122608431501,0.5534022211899892,0.1,0
1763812835.487606,21.401494825,4.7755707411656445,3.7506790081041412,0.0008333333333201409,6.072369358014621,4.4628290010222464,3.3829837722987275,0.0008333333333201412,5.6001270155636815,0.7865963236346127,0.5976730144936635,0.1,0
1763812835.490593,21.404514901,4.7755707411656445,3.7506790081041412,0.0008333333333201409,6.072369358014621,4.4628290010222464,3.3829837722987275,0.0008333333333201412,5.6001270155636815,0.7865963236346127,0.5976730144936635,0.1,0
1763812835.553557,21.467462566,6.4120714542420965,7.046700126381976,0.0008333333333201409,9.527362893261836,6.429943781693274,7.049312535318947,0.0008333333333201409,9.541330355395168,0.115944691647225,0.1269087154977604,0.0,0
1763812835.653074,21.566992392,6.3137570557205525,7.02492405588122,0.0008333333333201409,9.44526796041299,6.382286264454295,7.0402430840236905,0.0008333333333201409,9.502557620873961,0.2495401549902815,0.2746720592410544,0.0,0
1763812835.754389,21.668239158,6.233915828262671,7.003300385295175,0.0008333333333201409,9.375922543141227,6.244691867467022,7.006714485647525,0.0008333333333201409,9.385639301477342,0.08752200868218978,0.09812418868124917,0.0,0
1763812835.853301,21.767198194,6.131149397080709,6.966996862996405,0.0008333333333201409,9.28062707540656,6.194572156630911,6.989681472100632,0.0008333333333201408,9.339613052989842,0.19877112591556811,0.2238530141172621,0.0,0
1763812837.91826,23.832081088,6.088495312129464,6.950296903825878,0.0008333333333201409,9.23993522226203,6.1742291056398475,6.982202852714705,0.0008333333333201409,9.320529084758656,0.24151941417558362,0.2725560180536685,0.0,0
1763812837.946848,23.860659564,6.088495312129464,6.950296903825878,0.0008333333333201409,9.23993522226203,6.1742291056398475,6.982202852714705,0.0008333333333201409,9.320529084758656,0.24151941417558362,0.2725560180536685,0.0,0
1763812837.961029,23.874796049,6.082279239223746,6.947793251271667,0.0008333333333201409,9.233956492249288,6.1712843652281695,6.981095512874422,0.000833333333320141,9.317748975521367,0.24760169341480737,0.2795038113049402,0.0,0
1763812838.054714,23.968601765,6.024957451542155,6.92393433092586,0.0008333333333201409,9.17828849003514,6.144350386758418,6.970691978812449,0.0008333333333201411,9.292125108562788,0.30205743270723057,0.34191642364214053,0.0,0
1763812838.155458,24.069342399,5.84588456580088,6.845006443403999,0.0008333333333201409,9.001582097684587,6.064391014236419,6.93766406431482,0.0008333333333201412,9.214554885466855,1.044276937708982,1.1983716190404705,0.1,0
1763812840.241117,26.154984791,5.725625626056063,6.784663596281808,0.0008333333333201409,8.877750256619406,6.009803588918475,6.913335413200023,0.0008333333333201412,9.160346413058152,1.136799202455736,1.3073889739923494,0.1,0
1763812840.263333,26.177249506,5.725625626056063,6.784663596281808,0.0008333333333201409,8.877750256619406,6.009803588918475,6.913335413200023,0.0008333333333201412,9.160346413058152,1.136799202455736,1.3073889739923494,0.1,0
1763812840.264177,26.178108569,5.717852152870538,6.780638209621047,0.0008333333333201409,8.869661124659928,6.006328681228409,6.911732499532439,0.0008333333333201412,9.156857051766417,1.1425170546086065,1.3141696122019704,0.1,0
1763812840.353056,26.266964559,5.523955088542823,6.679799703509497,0.0008333333333201409,8.667975807170215,5.565884541298454,6.702940448775951,0.0008333333333201409,8.712547393348647,0.11168921732415393,0.13426253733853177,0.0,0
1763812840.454373,26.368263265,5.302792513308461,6.552119040179406,0.0008333333333201409,8.429108674725116,5.458692752628112,6.642044198400775,0.000833333333320141,8.597329724719676,0.24695117453110696,0.29963676454740185,0.0,0
1763812840.553915,26.467826581,5.026942357252788,6.38690158285935,0.0008333333333201409,8.127894068374534,5.331547256077557,6.56676343968404,0.0008333333333201412,8.458592017056002,0.903439540109485,1.1215265702500052,0.1,0
1763812840.65308,26.567002066,4.747644475224161,6.205476232811929,0.0008333333333201409,7.813326054476715,5.202880287940979,6.4872727819409315,0.0008333333333201412,8.31592881958479,1.0352995799967626,1.2914814037980449,0.1,0
1763812842.74075,28.654420439,4.5954571140589575,6.102967903341073,0.0008333333333201409,7.639662558700538,5.134628390895606,6.4434639264475,0.0008333333333201414,8.239091987498737,1.561016569416182,1.9854789953902716,0.2,0
1763812842.775487,28.689309969,4.5954571140589575,6.102967903341073,0.0008333333333201409,7.639662558700538,5.134628390895606,6.4434639264475,0.0008333333333201414,8.239091987498737,1.561016569416182,1.9854789953902716,0.2,0
1763812842.790062,28.703826752,4.5954571140589575,6.102967903341073,0.0008333333333201409,7.639662558700538,5.134628390895606,6.4434639264475,0.0008333333333201414,8.239091987498737,1.561016569416182,1.9854789953902716,0.2,0
1763812844.845578,30.759384331,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812844.861506,30.775318014,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812844.865574,30.779386562,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812844.952768,30.866679709,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.053079,30.966929777,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.153087,31.066963741,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.25428,31.167872675,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.353419,31.2671525,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.453638,31.36750466,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.552728,31.466637274,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.652593,31.566524602,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.753342,31.667166352,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.853093,31.766967167,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812845.953001,31.866848496,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.053116,31.966978649,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.15277,32.066683741,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.253102,32.166972468,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.353125,32.267014317,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.453033,32.366885824,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.552859,32.466755623,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.653225,32.567069208,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.753042,32.666893774,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.853144,32.766992028,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,4.577588277341533,6.095427809286965,0.0008333333333201409,7.6228967794092535,0.045775882773415336,0.06095427809286966,0.0,0
1763812846.952548,32.866478821,4.488350536892763,6.034066401472996,0.0008333333333201409,7.520322371670996,4.533168587747485,6.064914193571914,0.0008333333333201409,7.571842729136351,0.08199598832157806,0.10944278700913382,0.0,0
1763812847.052836,32.966718692,4.044692155073036,5.717661533229993,0.0008333333333201409,7.003655383607318,4.31786950009493,5.912490143496221,0.0008333333333201411,7.321307083522345,0.6468172937222172,0.9004930687953597,0.1,0
1763812847.153412,33.06728181,3.438968944447703,5.264522981321804,0.0008333333333201409,6.288219964042734,4.037938940743757,5.704171508936993,0.0008333333333201412,6.988742675688366,1.1667704018410356,1.6852478875792798,0.2,0
1763812847.253884,33.167700566,2.807852706666468,4.764125982600859,0.0008333333333201409,5.530003064634888,2.920146547017936,4.855660178032091,0.0008333333333201407,5.666100274000792,0.0798238870315936,0.13190861015221653,0.0,0
1763812847.354791,33.268629646,2.1836578570134018,4.24339581917039,0.0008333333333201409,4.772291945081896,2.620567772926898,4.603085935744695,0.0008333333333201412,5.296770363041813,0.47221582020766223,0.81291503143672,0.1,0
1763812847.453892,33.367734777,1.555617290278584,3.6956494439523446,0.0008333333333201409,4.00970954818967,1.6789296605990451,3.8051233600471774,0.0008333333333201407,4.159058701781015,0.04974089912055328,0.11131080902859464,0.0,0
1763812847.552718,33.466644328,0.9376979200395945,3.1359008874884804,0.0008333333333201409,3.2730952414865757,1.3889561777418618,3.531280733958199,0.0008333333333201412,3.7946203473017013,0.2556166750471481,0.6362809638211744,0.1,0
1763812847.652545,33.566474788,0.34284077269068214,2.579428538053648,0.0008333333333201409,2.6021130015410874,0.45644771670096745,2.6842739193588865,0.0008333333333201407,2.7228058481420025,0.014084194018728624,0.07876410454046226,0.0,0
1763812847.752808,33.666701557,-0.19622012592040505,2.060785088914245,0.0008333333333201409,2.070105846316066,0.28408547684763746,2.429143924995482,0.0008333333333201412,2.445699380738084,0.0461291479924574,0.4388245710379098,0.1,0
1763812847.853898,33.76774717,-0.5811345246994288,1.682870358883159,0.0008333333333201409,1.7803849794495594,0.5247033905913945,1.7414149491932576,0.0008333333333201408,1.8187469224211228,0.010992471772567715,0.03882963122265018,0.0,0
1763812847.956233,33.870097572,-1.017761108765106,1.241322346531553,0.0008333333333201409,1.605216352071528,0.7646171874005687,1.5240115918813915,0.0008333333333201412,1.7050664121674717,0.12658345471441365,0.2555916960515315,0.1,0
1763812848.052613,33.966533027,-1.3969599765243403,0.8437982258796364,0.0008333333333201409,1.6320212365202091,1.3282810456055931,0.9202319092167204,0.0008333333333201407,1.6159077935637858,0.03786246166098522,0.027341587855904983,0.0,0
1763812848.152768,34.066691114,-1.7206998159120483,0.48790524911116506,0.0008333333333201409,1.7885357371420985,1.503738748419056,0.7485148072311865,0.0008333333333201412,1.6797337094270908,0.2697589492631055,0.12448931074792083,0.1,0
1763812848.253717,34.167592668,-1.9730742450618055,0.19144506773361414,0.0008333333333201409,1.9823405068075934,1.9317570571060618,0.2454226722456637,0.0008333333333201407,1.94728485594063,0.05369787917566898,0.0072911126910781745,0.0,0
1763812848.3538,34.267665172,-2.1598836638671477,-0.05156012889193473,0.0008333333333201409,2.1604991513018397,2.0345447076597956,0.15306687586696294,0.0008333333333201412,2.0402946675415783,0.3597245300265291,0.01521631087024665,0.1,0
1763812848.453709,34.367521378,-2.276344451836067,-0.24423195244560691,0.0008333333333201409,2.28940909503843,2.1171610317213534,0.15784641931586724,0.0008333333333201414,2.1230372160597444,0.6904237178131515,0.04022298108194235,0.2,0
1763812848.553871,34.467734975,-2.3259657555100244,-0.37952574879710443,0.0008333333333201409,2.3567259459363887,2.1744242908886053,0.21816837071785292,0.0008333333333201414,2.185341879256548,1.030395435212797,0.08888979782035457,0.3,0
1763812848.652725,34.566649487,-2.3134103450924624,-0.464745976128345,0.0008333333333201409,2.3596306790582204,2.209912445928239,0.2807179166061018,0.0008333333333201415,2.227670590957435,1.3744160068590792,0.15365358691412329,0.4,0
1763812848.752675,34.666584975,-2.241020158978861,-0.49933917804904393,0.0008333333333201409,2.2959772782257186,2.2234522410071884,0.3291568809312789,0.0008333333333201415,2.2476843227528063,1.7108545209311756,0.22638888765416118,0.5,0
1763812848.852869,34.766771182,-2.114154681301705,-0.48732047765517805,0.0008333333333201409,2.1695925790010504,2.2168052079927736,0.3608063945448137,0.0008333333333201415,2.245975796613302,2.0311115828668314,0.2997677389388995,0.6,0
1763812848.952795,34.866691945,-1.9393325046763406,-0.43375705380083485,0.0008333333333201409,1.9872484595189985,2.1922293103427646,0.3764367728636646,0.000833333333320141,2.2243144309054794,2.327527510851558,0.367186920503132,0.7,0
1763812849.052583,34.966505388,-1.7196805819113021,-0.3425750768325191,0.0008333333333201409,1.753470752967966,2.151483627184551,0.37823873997903046,0.0008333333333201392,2.184478664786764,2.595301589296936,0.4232674056254719,0.8,0
1763812849.154851,35.068643502,-1.4732674917909345,-0.22458142684879245,0.0008333333333201409,1.490286755660747,2.099346843746364,0.36953322217113155,0.0008333333333201377,2.1316220741680367,2.8255761793459673,0.4625223259448485,0.9,0
1763812849.253229,35.167040092,-1.2114648626041573,-0.08895294206147941,0.0008333333333201409,1.214726485127556,2.039801691661894,0.3551029560357728,0.0008333333333201365,2.0704805589854045,3.0154013611071684,0.4817783324387596,1.0,0
1763812849.353703,35.267599443,-0.9447065615114822,0.055765238967578235,0.0008333333333201409,0.9463513848906248,1.9764836465468503,0.3399555275138266,0.0008333333333201355,2.0055069334706332,3.1634572102258978,0.48690242295861275,1.1,0
1763812849.453085,35.366949714,-0.6765746531071817,0.20505599940191122,0.0008333333333201409,0.7069667025838376,1.9111413101499937,0.32869013456094337,0.0008333333333201347,1.9392006101391288,3.270641528065129,0.5121402862922444,1.2,0
1763812849.554151,35.468071978,-0.426257292952839,0.345746830339845,0.0008333333333201409,0.5488504759312652,1.8491356672516577,0.32555512383493135,0.0008333333333201341,1.8775754442902837,3.295294251448748,0.5246228119749946,1.2,0
1763812849.654456,35.568170323,-0.1634342500695598,0.4923135385955657,0.0008333333333201409,0.5187331383522085,1.7832947750945867,0.3335768491887337,0.0008333333333201334,1.8142255823460267,3.351481189333113,0.5802382934432845,1.3,0
1763812849.752888,35.666763204,0.07563728307947426,0.6212367022003713,0.0008333333333201409,0.6258248422656948,1.7226188707508683,0.3534331492556521,0.0008333333333201329,1.758502618509341,3.3704524136709195,0.6572450801939922,1.4,0
1763812849.852949,35.766838444,0.28034543381764543,0.7237962520257115,0.0008333333333201409,0.7761928053990937,1.669368751319013,0.38133659789606356,0.0008333333333201324,1.7123697974502436,3.3873417226095883,0.7520943726896381,1.5,0
1763812849.952707,35.866627261,0.43145849005683967,0.7898760178040378,0.0008333333333201409,0.9000340252393445,1.6280490994188908,0.40937162093601137,0.0008333333333201321,1.6787285928913238,3.4313370980854767,0.8567727590814868,1.6,0
1763812850.053113,35.966994726,0.5671076716224761,0.8337348265623863,0.0008333333333201409,1.00832810467651,1.5868971334992177,0.44164373050425676,0.0008333333333201317,1.6472074524619522,3.5015190203112105,0.9759753237358257,1.7,0
1763812850.154768,36.068645154,0.6589595480050381,0.8409069243627254,0.0008333333333201409,1.0683411607687063,1.551958689662012,0.47042636099524454,0.0008333333333201314,1.6216896836266494,3.5895414932624896,1.0993064205695537,1.8,0
1763812850.253056,36.16696399,0.7087967841033038,0.8082399204917552,0.0008333333333201409,1.0750094625984221,1.5199920670804967,0.49482417321999217,0.0008333333333201311,1.5985079107827194,3.690810300881351,1.2235435431591124,1.9,0
1763812850.352773,36.266689219,0.7106300741971596,0.7335605858198901,0.0008333333333201409,1.0213260644213118,1.4716247854975835,0.5192680659885685,0.000833333333320131,1.5605510334784831,3.7971470450623355,1.340847514973856,2.0,0
1763812850.45341,36.367308759,0.6662201790882525,0.620262801908531,0.0008333333333201409,0.9102614816085811,1.4021652131732296,0.5404195295792953,0.000833333333320131,1.5027046441095069,3.9007278374925387,1.444347555024538,2.1,0
