timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812829.711407,15.625269098,0.5069932749205028,1.2599457753324872,0.0008333333333201409,1.3581260000593625,0.4718103762886007,0.9374721183655529,0.000833333333320131,1.0495045013390045,10.46206562656642,22.471860303844014,18.3,0
1763812829.810436,15.724343485,0.4701122001964517,1.2066082812840384,0.0008333333333201409,1.2949554894594695,0.47634706818324657,0.9519894020512685,0.000833333333320131,1.064514464640641,10.473289801816106,22.500212917907437,18.3,0
1763812829.910369,15.824272715,0.43376707010569326,1.1515852252829095,0.0008333333333201409,1.2305702323079375,0.47987341340946116,0.963887906566443,0.000833333333320131,1.0767353824253811,10.482766770969093,22.52495692739207,18.3,0
1763812830.011707,15.925560067,0.3950060642690403,1.0906780080608316,0.0008333333333201409,1.1600038803906239,0.48283841414240164,0.9745020113392251,0.000833333333320131,1.0875604804884136,10.534040760529646,22.661937440652643,18.4,0
1763812830.110872,16.024780206,0.3499734959873546,1.0174440089564114,0.0008333333333201409,1.0759528120226043,0.48547918043583294,0.9846782199868902,0.000833333333320131,1.0978533262679686,10.542590595144036,22.686157173909724,18.4,0
1763812830.210306,16.124202667,0.291792003138438,0.919486112572597,0.0008333333333201409,0.9646750638188245,0.48790662063910145,0.9950822659276212,0.000833333333320131,1.1082609263488277,10.584589494041829,22.81129540722696,18.5,0
1763812830.311078,16.224736977,0.23497165329263403,0.820614838509266,0.0008333333333201409,0.8535930444170142,0.4894720453779242,1.0028847112760264,0.000833333333320131,1.115957580628445,10.591414603598711,22.833883400417005,18.5,0
1763812830.4105,16.324413749,0.17355750076757914,0.7105831386507564,0.0008333333333201409,0.7314720072920717,0.4904992658963388,1.0092215241830529,0.000833333333320131,1.1221044109901965,10.619277936592074,22.934184845810243,18.6,0
1763812830.514012,16.427829367,0.11263766308402623,0.5984199761433882,0.0008333333333201409,0.6089289001492114,0.49101972078877276,1.013773946145544,0.000833333333320131,1.126427394256477,10.622971573023854,22.95115859608576,18.6,0
1763812830.613446,16.527324585,0.05045060216572672,0.48099762310655025,0.0008333333333201409,0.4836369207757818,0.4911916042945879,1.0169762016853985,0.000833333333320131,1.1293850013916407,10.63597848534679,23.02394712389841,18.7,0
1763812830.714049,16.627890699,-0.007646510674849338,0.368695409392541,0.0008333333333201409,0.3687756343321484,0.4911392163864348,1.0188978892574712,0.000833333333320131,1.1310929816113509,10.636496256873976,23.03409450158234,18.7,0
1763812830.811547,16.725457521,-0.058709547226948544,0.26793706923128213,0.0008333333333201409,0.27429505728008774,0.49099950183041685,1.0198947202350257,0.000833333333320131,1.1319304066970917,10.63821651915623,23.076761852622827,18.8,0
1763812830.910994,16.824896616,-0.1120807860969979,0.16053618169175166,0.0008333333333201409,0.19579239691247594,0.49082607291029445,1.0203844646757265,0.000833333333320131,1.1322965088900323,10.640122213215882,23.081424646770618,18.8,0
1763812831.010265,16.924175934,-0.1651369051221785,0.05161569764095142,0.0008333333333201409,0.17301754859186372,0.49068823037111303,1.0204398491000615,0.000833333333320131,1.1322866772600193,10.656211667995201,23.095689553396298,18.9,0
1763812831.111875,17.025687548,-0.21274424358453636,-0.048038064003926406,0.0008333333333201409,0.2181019560115092,0.49064428344461375,1.0202289837052803,0.000833333333320131,1.1320775973905817,10.660015370381648,23.096187898045414,18.9,0
1763812831.211203,17.125119147,-0.264296900580435,-0.1580972762866082,0.0008333333333201409,0.3079745036039718,0.49073585925744445,1.0198365592556011,0.000833333333320131,1.1317636615477145,10.690073879147922,23.111188873863572,19.0,0
1763812831.310424,17.224338798,-0.316850223886199,-0.272776038477623,0.0008333333333201409,0.41809272415186144,0.4910384363992131,1.019387872964315,0.000833333333320131,1.13149064336058,10.696786292209778,23.1162026617492,19.0,0
1763812831.411842,17.325722298,-0.3699855993267551,-0.3915231122516012,0.0008333333333201409,0.5386839384841565,0.49162710611409527,1.019034379831746,0.000833333333320131,1.1314278470983625,10.741039830502784,23.161534088151708,19.1,0
1763812833.49618,19.410100035,-0.3893724964553549,-0.4356170049560426,0.0008333333333201409,0.5842720346270157,0.49192782569199467,1.0189635805703996,0.000833333333320131,1.1314947894989826,10.744466889211418,23.165278519369426,19.1,0
1763812835.482531,21.396412573,-0.3893724964553549,-0.4356170049560426,0.0008333333333201409,0.5842720346270157,0.49192782569199467,1.0189635805703996,0.000833333333320131,1.1314947894989826,10.744466889211418,23.165278519369426,19.1,0
1763812835.490186,21.404086316,-0.3893724964553549,-0.4356170049560426,0.0008333333333201409,0.5842720346270157,0.49192782569199467,1.0189635805703996,0.000833333333320131,1.1314947894989826,10.744466889211418,23.165278519369426,19.1,0
1763812835.511227,21.425107739,-0.37925998121714066,-1.0604645382841746,0.0008333333333201409,1.126243252923425,0.49212971863870364,1.0221694162679975,0.000833333333320131,1.1344702155479944,10.786136316118474,23.2800173380823,20.2,0
1763812835.610739,21.524611608,-0.3298654670958907,-0.9805979730862905,0.0008333333333201409,1.034593787748494,0.4919006089444539,1.0297632042421225,0.000833333333320131,1.1412182790051044,10.793207099900716,23.300398517412958,20.2,0
1763812835.710433,21.62434007,-0.2938011509962095,-0.9209776064130334,0.0008333333333201409,0.9667055199415292,0.49104316816147453,1.0336839022693902,0.000833333333320131,1.1443891371615587,10.827930819074108,23.407001710604906,20.3,0
1763812835.811164,21.725064875,-0.24851539459638872,-0.8447130303322676,0.0008333333333201409,0.8805116123078478,0.48925497051378,1.0368906860700895,0.000833333333320131,1.1465223135533755,10.832520117069983,23.421977838817398,20.3,0
1763812837.913423,23.827221114,-0.20724876028320693,-0.773982028214049,0.0008333333333201409,0.8012496009869232,0.48702385694313993,1.0383080002367628,0.000833333333320131,1.146855019185896,10.835919222783888,23.43408666541332,20.3,0
1763812837.945806,23.859587447,-0.20724876028320693,-0.773982028214049,0.0008333333333201409,0.8012496009869232,0.48702385694313993,1.0383080002367628,0.000833333333320131,1.146855019185896,10.835919222783888,23.43408666541332,20.3,0
1763812838.014441,23.928349771,-0.20165544116396283,-0.7643104189430572,0.0008333333333201409,0.7904657031778092,0.48668172542561905,1.0383974378349454,0.000833333333320131,1.1467907547629956,10.83632533298366,23.435620129100677,20.3,0
1763812838.11271,24.02663119,-0.13878641732700814,-0.6543052166444905,0.0008333333333201409,0.668862975957785,0.482258535872041,1.037851453970445,0.000833333333320131,1.1444254586361036,10.856923949646237,23.52148284078977,20.4,0
1763812838.210432,24.124344145,-0.07073198920524781,-0.532719661902306,0.0008333333333201409,0.5373955218632576,0.47643741155617053,1.0343469964598175,0.000833333333320131,1.1388006896117662,10.859303742512656,23.535085366103115,20.4,0
1763812840.235645,26.149507254,-0.05866693414733781,-0.5109111723649671,0.0008333333333201409,0.5142691218166201,0.47531206868809944,1.0334406911735348,0.000833333333320131,1.1375068875651866,10.859556528617425,23.537161784090884,20.4,0
1763812840.244708,26.158581659,-0.05866693414733781,-0.5109111723649671,0.0008333333333201409,0.5142691218166201,0.47531206868809944,1.0334406911735348,0.000833333333320131,1.1375068875651866,10.859556528617425,23.537161784090884,20.4,0
1763812840.310117,26.224035472,-0.025148747829373264,-0.4499452327985638,0.0008333333333201409,0.4506482735792778,0.4720607883474883,1.030508592439009,0.000833333333320131,1.133485792337215,10.86000120480593,23.542417328676184,20.4,0
1763812840.410396,26.324310435,0.05888890782848044,-0.29473029437226206,0.0008333333333201409,0.3005570566971202,0.4632336592685446,1.020697730889291,0.000833333333320131,1.120896951269972,10.862859962739877,23.5963984681294,20.5,0
1763812840.510099,26.424029082,0.14506867784194633,-0.13225658691777875,0.0008333333333201409,0.19630950185458368,0.4535261211354761,1.0075056703542582,0.000833333333320131,1.104877510311717,10.879056705153973,23.617010835560897,20.6,0
1763812840.611033,26.524899291,0.22609868101727315,0.023413023853709802,0.0008333333333201409,0.22730921162189938,0.44416270873783803,0.9927303913896189,0.000833333333320131,1.0875637159570763,10.88373516629926,23.6184141542087,20.6,0
1763812842.715866,28.629673705,0.31436648695438585,0.1961133553934471,0.0008333333333201409,0.37052318514252647,0.43416881785786976,0.9746371249555451,0.000833333333320131,1.066968032410604,10.9205749626301,23.637672634633905,20.7,0
1763812842.739569,28.653394711,0.31436648695438585,0.1961133553934471,0.0008333333333201409,0.37052318514252647,0.43416881785786976,0.9746371249555451,0.000833333333320131,1.066968032410604,10.9205749626301,23.637672634633905,20.7,0
1763812842.813555,28.727379589,0.3176408462807814,0.20258217242305698,0.0008333333333201409,0.37674386292819767,0.4338088112804843,0.9739341715373558,0.000833333333320131,1.066179417207623,10.92089260347638,23.63787521680633,20.7,0
1763812844.822427,30.736251708,0.3176408462807814,0.20258217242305698,0.0008333333333201409,0.37674386292819767,0.4338088112804843,0.9739341715373558,0.000833333333320131,1.066179417207623,10.92089260347638,23.63787521680633,20.7,0
1763812844.833312,30.747022517,0.3176408462807814,0.20258217242305698,0.0008333333333201409,0.37674386292819767,0.4338088112804843,0.9739341715373558,0.000833333333320131,1.066179417207623,10.92089260347638,23.63787521680633,20.7,0
1763812844.910764,30.824637207,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.010844,30.924717355,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.111789,31.025413962,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.211002,31.124815127,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.311208,31.225066201,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.410806,31.324639218,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.510577,31.424461122,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.61126,31.525123485,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.710785,31.624656622,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.810758,31.724631094,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812845.910871,31.824725694,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.010725,31.924602268,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.11073,32.024630928,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.210757,32.124619077,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.311194,32.225006064,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.410727,32.324595285,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.51078,32.424646634,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.610264,32.524169709,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.711171,32.625038189,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.810769,32.72458257,0.3209146563889078,0.20905443202149554,0.0008333333333201409,0.383002175812991,0.43344985000379394,0.9732292932902138,0.000833333333320131,1.065389470677707,10.921213518132769,23.638084271238352,20.7,0
1763812846.91042,32.824220061,0.32418790758987015,0.21553011501933983,0.0008333333333201409,0.38929644790595314,0.43309196817314566,0.9725225361980563,0.000833333333320131,1.0645982485208367,10.921537706040358,23.638299801353373,20.7,0
1763812847.009974,32.923890016,0.4058151285415743,0.37849008712474097,0.0008333333333201409,0.5549246426762403,0.4245979698080589,0.9543830505210242,0.000833333333320131,1.044572227053441,10.930704420127501,23.64580235494865,20.7,0
1763812847.1098,33.023732051,0.5601870573723602,0.6947237727857449,0.0008333333333201409,0.8924412328918963,0.41230617490645227,0.9193133670907417,0.000833333333320131,1.007538655944352,10.999630122647687,23.720263093219643,20.8,0
1763812847.210822,33.124659915,0.7039935449828025,1.0009542984005027,0.0008333333333201409,1.2237308173402925,0.40857960897327844,0.8900738185948325,0.000833333333320131,0.9793719384693378,11.090784041101774,23.84141877173094,20.9,0
1763812847.311182,33.225042651,0.8351302815916286,1.295871582816185,0.0008333333333201409,1.5416635303548833,0.4159984025973561,0.8728402036384374,0.000833333333320131,0.9669050555745302,11.203039016057321,24.00854620970652,21.0,0
1763812847.412166,33.325987311,0.9487087128850895,1.5724980856271706,0.0008333333333201409,1.836518212719287,0.4356298403802066,0.8741251929238312,0.000833333333320131,0.9766621243696583,11.333996260523856,24.21929917416803,21.1,0
1763812847.509761,33.423695437,1.0438560492311373,1.8347290442912167,0.0008333333333201409,2.1108924207374105,0.4679038667028775,0.8999900766834211,0.000833333333320131,1.0143553918861865,11.482585660542185,24.473903437402665,21.2,0
1763812847.609895,33.523821444,1.112255173007516,2.0683954511435063,0.0008333333333201409,2.3484829159773706,0.5100912828482804,0.9533682794056679,0.000833333333320131,1.0812515375522813,11.644291801934983,24.767258820528046,21.3,0
1763812847.710232,33.624115855,1.147928111178862,2.258473787712262,0.0008333333333201409,2.5334647210218826,0.5565702067348451,1.029215034647091,0.000833333333320131,1.170066099420424,11.812405488625549,25.089930832053245,21.4,0
1763812847.812859,33.726719353,1.1514716971071177,2.3946619077337448,0.0008333333333201409,2.657121264834221,0.6004496833476567,1.1145973229480228,0.000833333333320131,1.2660441181094932,11.978443108899912,25.427843320400953,21.5,0
1763812847.910281,33.824174719,1.128810656957615,2.4851833691950493,0.0008333333333201409,2.729533031899263,0.640083162994999,1.203181171476749,0.000833333333320131,1.362847049888684,12.138704386082717,25.7752858063882,21.6,0
1763812848.011578,33.925394476,1.0739679285038877,2.541111446841428,0.0008333333333201409,2.758741595577214,0.6807481087404935,1.3071632944102876,0.000833333333320131,1.4738027548663897,12.29746559952264,26.14491489562803,21.7,0
1763812848.110076,34.023942411,0.9853240260073184,2.544891129068622,0.0008333333333201409,2.7289805769708,0.717074933230479,1.4152932196005459,0.000833333333320131,1.586585028216017,12.446171651115563,26.5218422453441,21.8,0
1763812848.210582,34.124475428,0.8705297868721109,2.491757528382452,0.0008333333333201409,2.6394466057351247,0.7453160878983001,1.5156963652891762,0.000833333333320131,1.6890329295414257,12.577203189770042,26.88977577690635,21.9,0
1763812848.310496,34.224394083,0.7326223278669488,2.3812020247451087,0.0008333333333201409,2.4913569098753867,0.7656131222882648,1.6062230094252372,0.000833333333320131,1.7793584527777127,12.615691839639881,27.006901084568863,21.9,0
1763812848.410005,34.323897247,0.570624962310073,2.2065988803443575,0.0008333333333201409,2.2791867323220334,0.7782704191719759,1.6863098872472135,0.000833333333320131,1.8572416578437705,12.720479110236253,27.357204516249446,22.0,0
1763812848.510128,34.424032764,0.40445841289443507,1.9867985949291667,0.0008333333333201409,2.0275492494679486,0.7828242966139259,1.7470841778012947,0.000833333333320131,1.9144497115717505,12.799981089621086,27.675975550388248,22.1,0
1763812848.610871,34.524781543,0.23503947488761057,1.7234828756494749,0.0008333333333201409,1.7394359637126258,0.7819570289796309,1.7839822203024298,0.000833333333320131,1.9478321416308653,12.854234713565104,27.960223544302966,22.2,0
1763812848.710854,34.624764127,0.06614967025091723,1.4200601052160127,0.0008333333333201409,1.4216002165675352,0.7806611937464786,1.8077878511830874,0.000833333333320131,1.9691443595509412,12.883023922454331,28.204898355780117,22.3,0
1763812848.810529,34.724417571,-0.09134252559719158,1.0940444971436718,0.0008333333333201409,1.0978513165075077,0.7802643845312706,1.8240379368140298,0.000833333333320131,1.9839172359625261,12.88959336632042,28.4031142669619,22.4,0
1763812848.910167,34.824073505,-0.23088915789485398,0.7588305542540108,0.0008333333333201409,0.7931798709922538,0.7810646611915585,1.8339356470132218,0.000833333333320131,1.9933345571660903,12.90878735339459,28.551933907871426,22.5,0
1763812849.010706,34.924611793,-0.3470910272642236,0.4278412970470713,0.0008333333333201409,0.5509274463218353,0.782575024652346,1.838555461856276,0.000833333333320131,1.9981768064852543,12.948020547810952,28.65049896660306,22.6,0
1763812849.110389,35.024039801,-0.43739839050539686,0.10741970039481585,0.0008333333333201409,0.450396534726976,0.7835702642281549,1.8384890164150993,0.000833333333320131,1.998505670971685,13.003997127873168,28.700093768499716,22.7,0
1763812849.210398,35.124248255,-0.49541426050234705,-0.1783474417938642,0.0008333333333201409,0.5265394514639408,0.7822037594094355,1.8337487268445343,0.000833333333320131,1.9936092417729832,13.071595571011972,28.709095733763,22.8,0
1763812849.312123,35.226011766,-0.5215310894322833,-0.4174713915701711,0.0008333333333201409,0.6680402191997155,0.7768286416147026,1.824250165535813,0.000833333333320131,1.9827637527791429,13.145457946618773,28.746376969030724,22.9,0
1763812849.41129,35.325139107,-0.5188185530962688,-0.6153149119923986,0.0008333333333201409,0.8048514312601821,0.7657504390232461,1.8088203826046685,0.000833333333320131,1.9642315560632961,13.221855167917951,28.818108122314303,23.0,0
1763812849.511793,35.425642652,-0.4901185549757461,-0.7608503461959392,0.0008333333333201409,0.905047038381121,0.7485226534501366,1.7871662538304192,0.000833333333320131,1.937588727259408,13.295269360948343,28.915863745717083,23.1,0
1763812849.610494,35.524382578,-0.4316558558164285,-0.8664033498546456,0.0008333333333201409,0.9679784279333963,0.7214557994137326,1.7542182725817816,0.000833333333320131,1.8967817251365438,13.364304230317835,29.03650135160913,23.2,0
1763812849.709895,35.623822895,-0.3456958082301522,-0.9152906453787447,0.0008333333333201409,0.9783983093761874,0.6845800033146044,1.7086192256967507,0.000833333333320131,1.840660243989431,13.423088284454574,29.169946213982293,23.3,0
1763812849.810089,35.723990562,-0.23950628093377446,-0.9059133577361069,0.0008333333333201409,0.9370394680993326,0.6398917898921775,1.650484045695813,0.000833333333320131,1.770186369372524,13.467195819465314,29.305669425254983,23.4,0
1763812849.910017,35.823910005,-0.1159740663191311,-0.8420508636255567,0.0008333333333201409,0.8500001973150267,0.5882582019390471,1.577810511092097,0.000833333333320131,1.6839045149609015,13.4940593214436,29.436046242380964,23.5,0
1763812850.010249,35.924128753,0.002934573364701265,-0.7441005600794626,0.0008333333333201409,0.7441068133513139,0.5393197500401289,1.5016405012966993,0.000833333333320131,1.595553409435859,13.501472866971579,29.548639779339467,23.6,0
1763812850.1106,36.024490147,0.1457538007984862,-0.5895760526729488,0.0008333333333201409,0.6073259312569034,0.4830423868165761,1.4010787558668234,0.000833333333320131,1.4820095553157628,13.514341416689506,29.6458902109293,23.7,0
1763812850.210112,36.124028335,0.290914707649808,-0.3960791665504446,0.0008333333333201409,0.49143745049264664,0.43161005588219725,1.2874032533910913,0.000833333333320131,1.3578273349822665,13.54893629973754,29.716334195199895,23.8,0
1763812850.312613,36.226425272,0.4326054200450038,-0.17195106127016468,0.0008333333333201409,0.46552691798508766,0.3920685241501179,1.1637914049756175,0.000833333333320131,1.2280589791898506,13.605076480448577,29.754796479177536,23.9,0
1763812850.41011,36.324011258,0.567682189893449,0.07852569435785539,0.0008333333333201409,0.5730881675981887,0.37128226020438687,1.03284804251064,0.000833333333320131,1.0975546866124637,13.682258832777693,29.758698819680703,24.0,0
1763812850.510437,36.424291323,0.6854070558251459,0.3352102314934404,0.0008333333333201409,0.7629871728392458,0.373802801821224,0.9077511201625078,0.000833333333320131,0.9817032775997693,13.777553751456436,29.79428407632298,24.1,0
1763812850.610176,36.524072884,0.782129448758595,0.5876139140560728,0.0008333333333201409,0.9782726005833782,0.3959612311560442,0.7987974739413967,0.000833333333320131,0.8915511176585507,13.887941354583702,29.86801446376081,24.2,0
1763812850.710267,36.624174782,0.8580059478474453,0.8371014364043576,0.0008333333333201409,1.198713358487456,0.4319265893665711,0.7147555722496962,0.000833333333320131,0.8351268173806142,14.011592988333923,29.980034372556396,24.3,0
1763812850.810228,36.724118142,0.9062691815122994,1.0610180059008338,0.0008333333333201409,1.395379422468742,0.4720685888562137,0.6721384141553643,0.000833333333320131,0.8213522355314007,14.142173837502034,30.12576198282684,24.4,0
1763812850.910638,36.824452913,0.9281956997761318,1.2551433297503172,0.0008333333333201409,1.5610678171508312,0.510566231127676,0.6715227063952179,0.000833333333320131,0.8435765027647001,14.275347497185587,30.300697328122123,24.5,0
1763812851.010923,36.924816274,0.9243302033013574,1.4344708331293181,0.0008333333333201409,1.7064857427702973,0.5479020590155175,0.7093949972757885,0.000833333333320131,0.8963473784631737,14.411500781987066,30.50679822023409,24.6,0
1763812851.110102,37.024009532,0.8911061451768694,1.5821467665391515,0.0008333333333201409,1.815835688405401,0.5795146168070915,0.7757093247070389,0.000833333333320131,0.9682782874643865,14.544398235498504,30.73730898841853,24.7,0
1763812851.212197,37.125993716,0.8308482492494633,1.6867683046288127,0.0008333333333201409,1.8802916851450742,0.6028353000196746,0.8534252325031259,0.000833333333320131,1.0448663650760655,14.585801251932889,30.81598363957619,24.7,0
1763812851.310607,37.224472182,0.7455341882653697,1.7471118408712147,0.0008333333333201409,1.8995319699413729,0.6183499641358727,0.9327084167290356,0.000833333333320131,1.1190631631987822,14.705787449021992,31.065773832452123,24.8,0
1763812851.410183,37.324102285,0.6362508662318316,1.7595780567668324,0.0008333333333201409,1.8710774428335517,0.6267639219973207,1.007626205196037,0.000833333333320131,1.1866525514065498,14.812872468927651,31.325086374106977,24.9,0
1763812851.510048,37.423956748,0.5147688259137491,1.723294449735354,0.0008333333333201409,1.798535904302647,0.6290237608017563,1.0693912169754505,0.000833333333320131,1.240672866247128,14.901932970472688,31.581177954767366,25.0,0
1763812851.61216,37.525746033,0.37903328366159883,1.6376667395515412,0.0008333333333201409,1.6809578443260005,0.6271852919877093,1.1199627071863043,0.000833333333320131,1.2836193167829115,14.972410182896063,31.831659709861636,25.1,0
1763812851.71052,37.624369926,0.23718627688783656,1.5053790807045822,0.0008333333333201409,1.523950196368415,0.6231442465026487,1.1572257757241973,0.000833333333320131,1.3143366929346028,15.022054405835476,32.06721475724166,25.2,0
1763812851.810548,37.724438427,0.0952828994248911,1.3313135546568677,0.0008333333333201409,1.3347191862636736,0.6188756758722637,1.1818317725695973,0.000833333333320131,1.334066765677712,15.050186168655683,32.28078293145426,25.3,0
1763812851.910187,37.824105275,-0.03799388331975706,1.1271320997366812,0.0008333333333201409,1.1277725834010062,0.6160333340414028,1.1953061158801532,0.000833333333320131,1.3447135285089942,15.057694428597758,32.465068402837055,25.4,0
1763812852.01199,37.925845119,-0.16525273773555327,0.8875715516703768,0.0008333333333201409,0.9028246901298725,0.6154488047531614,1.2007143091102201,0.000833333333320131,1.3492563795730494,15.070831852174576,32.6184842000731,25.5,0
1763812852.112031,38.025862618,-0.27341799476631934,0.6363036719862092,0.0008333333333201409,0.6925607968183102,0.6173138620363064,1.200433565300053,0.000833333333320131,1.3498584531000357,15.101851201204067,32.734160892186694,25.6,0
1763812852.210182,38.124090138,-0.3643496106252009,0.36840515743972535,0.0008333333333201409,0.5181444713932291,0.6209444559016519,1.1974946077937558,0.000833333333320131,1.3489129132210738,15.148710849703237,32.81206640307272,25.7,0
1763812852.310203,38.224088901,-0.42765134510935177,0.1162222554686494,0.0008333333333201409,0.4431636041965792,0.6244773760837763,1.1947363912705762,0.000833333333320131,1.3480978200083114,15.206692765371452,32.84999601691419,25.8,0
1763812852.411341,38.325209641,-0.4655393071432812,-0.12069562972955028,0.0008333333333201409,0.4809313630609917,0.6261222301803525,1.1936770016196514,0.000833333333320131,1.3479222996026676,15.27254608406522,32.85384998673081,25.9,0
1763812852.512638,38.4264921,-0.47732317282272696,-0.3372513820898453,0.0008333333333201409,0.5844455496276023,0.6238321860857745,1.1947702984520918,0.000833333333320131,1.3478291274877174,15.342732799548626,32.88768247324123,26.0,0
1763812852.610225,38.524129354,-0.4623352842856576,-0.5198650130171232,0.0008333333333201409,0.695711320375943,0.615747857971377,1.1971639609563194,0.000833333333320131,1.3462346260787557,15.41273658673344,32.95126337038676,26.1,0
1763812852.710125,38.624044436,-0.4218250031091042,-0.6617167375068671,0.0008333333333201409,0.7847331192126226,0.6005677109912957,1.198829923346558,0.000833333333320131,1.340848781571167,15.478507625976105,33.03963031244659,26.2,0
1763812852.809969,38.723872479,-0.3594183109438269,-0.7565228834482454,0.0008333333333201409,0.8375613946851928,0.5781795205993397,1.1971079862384197,0.000833333333320131,1.32942084503017,15.535985276228999,33.14504637375966,26.3,0
1763812852.910196,38.824008923,-0.2772911153607822,-0.8051993613817029,0.0008333333333201409,0.8516085184355386,0.5484214667713533,1.1892187150952258,0.000833333333320131,1.3095831214523295,15.58235493255866,33.261004469981565,26.4,0
1763812853.01006,38.923975868,-0.18967445484090817,-0.8094247264578449,0.0008333333333201409,0.8313515989429485,0.5161786526190724,1.1747181914511629,0.000833333333320131,1.283122724134514,15.61391845879898,33.376243939969214,26.5,0
1763812853.109915,39.023823514,-0.07948790579393972,-0.7714602300549434,0.0008333333333201409,0.7755449104780308,0.4754788693720581,1.1482054048849806,0.000833333333320131,1.242761643063889,15.63083608035923,33.49196248552134,26.6,0
1763812853.210349,39.124249667,0.04238452431042283,-0.6889171724743428,0.0008333333333201409,0.6902202640284539,0.43148513058006355,1.1083878701727914,0.000833333333320131,1.1894132095711378,15.634141548112549,33.59808512939954,26.7,0
1763812853.311175,39.224980462,0.1690231480287938,-0.5662661441159935,0.0008333333333201409,0.5909541987210203,0.38907713158538154,1.0550543718129197,0.000833333333320131,1.1245094202578771,15.653788386004157,33.68749866244746,26.8,0
1763812853.41085,39.324690872,0.29035400408569956,-0.4160245629279413,0.0008333333333201409,0.5073288668037996,0.35484487071597715,0.9917312581501513,0.000833333333320131,1.0533026464933832,15.691878140707084,33.75386748361048,26.9,0
1763812853.51451,39.428339737,0.40233369158139,-0.24768341369389346,0.0008333333333201409,0.4724618156475863,0.3329049938398924,0.9215852191863361,0.000833333333320131,0.9798702697759077,15.747132478374178,33.79371095084678,27.0,0
