timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763812818.047953,3.961826514,1.160982568160252,1.1026842197047484,0.0008333333303356394,1.6011850943605126,1.1914461474940476,1.1399663082765048,0.0008333333298382506,1.6489596116425682,0.040763330556945185,0.03907144150576717,0.0,0
1763812818.147529,4.061440365,0.9926434081788003,0.9336150547975026,0.0008333333320151848,1.3627100574919855,1.0323268077440835,0.979891634157234,0.0008333333316205937,1.4233365544111014,0.035432829828083066,0.03370486673059852,0.0,0
1763812818.250655,4.164417384,0.8257393202282479,0.7431765636023862,0.0008333333332370962,1.110926426053186,0.9559732926467871,0.8925821012090082,0.0008333333322958776,1.3078946586392461,0.16614008224011206,0.15410936848773354,0.1,0
1763812818.349708,4.262242304,0.6020580691793587,0.521209484812422,0.0008333333341261628,0.7963252728419797,0.65746589956727,0.5830132210921884,0.0008333333339214206,0.8787300606594348,0.09084938175522539,0.08115046226069593,0.1,0
1763812818.449288,4.363153062,0.3614448812584268,0.2837175989002343,0.0008333333346657312,0.4594983923345969,0.41645891405396285,0.34454233573967435,0.000833333334559455,0.5405073012054535,0.05691110519287359,0.04754724520026846,0.1,0
1763812818.55163,4.465511361,0.1270786280820797,0.05519445153062863,0.0008333333349095362,0.13854998967678606,0.1799257483073195,0.11479772513260048,0.0008333333348689928,0.21343028614518603,0.02279731094944645,0.014009128186412988,0.1,0
1763812818.648813,4.562535785,-0.08840287763377042,-0.15161741904238246,0.0008333333349603844,0.17550955807434518,0.047179559925544096,0.09908024154842597,0.0008333333349579605,0.10974287942508887,0.001113127567691636,0.0025160630475262943,0.0,0
1763812818.748072,4.661867372,-0.3308923066149738,-0.38710902813132053,0.00083333333486868,0.5092581002617439,0.27609084512139115,0.3275911607781452,0.0008333333349042499,0.4284189746314508,0.00907125791384341,0.010832092175288651,0.0,0
1763812818.847977,4.761871288,-0.5712449613790636,-0.620413481321159,0.0008333333346564054,0.8433471338366275,0.5201774860774839,0.5650291107925159,0.0008333333347164087,0.7680125047870764,0.017696493350982598,0.019223604310777593,0.0,0
1763812818.947535,4.861447346,-0.782041071705569,-0.8228223798024823,0.0008333333343897298,1.1351764624861906,0.7358336013967404,0.7723523728035366,0.0008333333344632183,1.0667614406061914,0.026037110305340314,0.02730973860108884,0.0,0
1763812819.049594,4.963237992,-0.9574371264214605,-0.9886034282421168,0.0008333333341137283,1.3762351847800927,0.9214602719047019,0.9487536456976996,0.0008333333341849108,1.3225820229262943,0.03190184677201524,0.032819654068165664,0.0,0
1763812819.148704,5.062532575,-1.0901174280785053,-1.1099573909288774,0.0008333333338714777,1.555751301179781,1.066739586974106,1.083305763379813,0.0008333333339286687,1.520357003415333,0.03390914518138893,0.0344085202810195,0.0,0
1763812819.248791,5.162692785,-1.190410625223068,-1.1994167140564018,0.0008333333336456583,1.689875322337798,1.1751430336667767,1.1806414662577231,0.0008333333336987358,1.6657959406443474,0.039800292956733506,0.03995480121702869,0.0,0
1763812819.347529,5.261432099,-1.2462237324487457,-1.2428851134756504,0.0008333333334806792,1.760067524574642,1.2415762246826523,1.2351388871512656,0.0008333333335179323,1.7513081644002406,0.03843480290020493,0.03820718594978986,0.0,0
1763812819.449188,5.362759695,-1.2639489739504697,-1.250069920777627,0.000833333333340569,1.7777070934290249,1.2695261752646552,1.2518334447345778,0.0008333333333732011,1.782914573803969,0.044466429770477746,0.04381323095781934,0.0,0
1763812819.549701,5.463512879,-1.217736712209895,-1.2179922467789672,0.0008333333332490866,1.7223206751130538,1.2531108888985727,1.2423136260783592,0.0008333333333209198,1.7645483104354431,0.22367834414263177,0.22205604334780998,0.1,0
1763812819.64881,5.562620932,-1.1575451871809754,-1.1480427877720047,0.000833333333191355,1.6303109511272995,1.1819976031419681,1.1685838876419905,0.0008333333332030124,1.6621393836662046,0.15754666955251231,0.15552830207263513,0.1,0
1763812819.747747,5.661655138,-1.0641895730849917,-1.0455908036227992,0.0008333333331633774,1.4918982105116396,1.0973893184075278,1.0745915757359812,0.0008333333331686233,1.5359072449995543,0.14557183693621856,0.14247586081239247,0.1,0
1763812819.847534,5.761435804,-0.9315452113472382,-0.9060210296119076,0.0008333333331580484,1.2994811585119024,0.9748726035565831,0.9445365477158529,0.0008333333331580481,1.3573969859921662,0.12932415884728748,0.12533152672988898,0.1,0
1763812819.948612,5.862460067,-0.7727051774091134,-0.74149547392126,0.0008333333331698167,1.0709292803378792,0.8213989790665186,0.78514544793222,0.000833333333165681,1.136287970395115,0.10653557661943186,0.10194934413478296,0.1,0
1763812820.047868,5.961770631,-0.5799926976889562,-0.5457090903802699,0.000833333333191133,0.7963608699205523,0.637265259174298,0.5972300129359728,0.0008333333331858039,0.8733792952357136,0.08143936461407197,0.07645041041241157,0.1,0
1763812820.147543,6.061452192,-0.3670019196942391,-0.33144527255784384,0.0008333333332226633,0.4945170090144973,0.42945517874447403,0.38766208301496197,0.0008333333332146698,0.5785450160552692,0.05243889630182554,0.04734774325941486,0.1,0
1763812820.250426,6.164241153,-0.1405376441722499,-0.10545750591343062,0.0008333333332546378,0.17570660040935143,0.2106320599256195,0.1688056038374659,0.0008333333332463111,0.26992941855211994,0.021746608644264663,0.016748264679521355,0.1,0
1763812820.348672,6.262563953,0.08138737456990874,0.11549717442304841,0.0008333333332821713,0.14129471498798196,0.04203056737274791,0.0687853020765129,0.0008333333332766478,0.08061439586002354,0.0012257044222582414,0.0014888995662727766,0.0,0
1763812820.447681,6.361587596,0.31849170828512996,0.34839390065270837,0.0008333333333039317,0.4720338681734966,0.25760520672305975,0.29388448605866807,0.0008333333332986026,0.39080587012126905,0.008084964424139595,0.009413993315132586,0.0,0
1763812820.547761,6.461654661,0.5269035689788595,0.5537159718292852,0.0008333333333239157,0.7643490321220757,0.46703732796016734,0.5010204477383832,0.0008333333333185866,0.6849423692578721,0.015272795811631329,0.01651017535787156,0.0,0
1763812820.652436,6.566326013,0.7366089599299013,0.7572869971568135,0.0008333333333350179,1.0564454791214921,0.6780220758511553,0.706627939462598,0.0008333333333322422,0.979304689366446,0.023153873884539544,0.024237967286990666,0.0,0
1763812820.749399,6.662838353,0.9168683830491666,0.9317491865004195,0.000833333333345232,1.3072126348929738,0.8636538713008256,0.8867867566247138,0.0008333333333424564,1.2378567993036702,0.029711886359751034,0.030603720857042563,0.0,0
1763812820.849433,6.763320766,1.0543911342682115,1.0661199465936435,0.0008333333333501169,1.499450932505857,1.0167835651242183,1.0353458255987218,0.0008333333333501065,1.4511342085885297,0.030147078646259717,0.03076871496818369,0.0,0
1763812820.950871,6.864672206,1.20040273756757,1.1818549137794094,0.0008333333333501169,1.6845618017836854,1.0955883330679306,1.0985228822595365,0.0008333333333501138,1.551472530484124,0.1919025658992551,0.191792164707638,0.1,0
1763812821.048251,6.962154575,1.2761055486209099,1.2567091047559422,0.0008333333333501169,1.7910231264955794,1.256696587217742,1.242689663449614,0.0008333333333501169,1.7673609157197292,0.15681692216455656,0.15481069877880937,0.1,0
1763812821.150685,7.064506305,1.3380672907771363,1.3144609369316282,0.0008333333333501169,1.8756951574846281,1.3196356432616012,1.3029763294806247,0.000833333333350117,1.8545043112912156,0.038092919479600494,0.03767330243344394,0.0,0
1763812821.247999,7.161849123,1.382371115005462,1.346688255857893,0.0008333333333501169,1.9299015136818414,1.368206279908631,1.3421747629885166,0.0008333333333501168,1.9166173883248425,0.04910877004845982,0.04825951182918954,0.0,0
1763812821.347449,7.26136081,1.3801972809171001,1.3329405994469923,0.0008333333333501169,1.9187693635112868,1.37820092898696,1.3402752315442248,0.0008333333333501169,1.922440165881864,0.04820176686502887,0.04695818429221113,0.0,0
1763812821.449324,7.362999086,1.3317498316195309,1.2731692096811469,0.0008333333333501169,1.8424218151507026,1.34163336599567,1.2923081227288713,0.0008333333333501169,1.8628046240194744,0.047028147723363854,0.04538373625646398,0.0,0
1763812821.550566,7.464394434,1.238816983013697,1.170442739809684,0.0008333333333501169,1.7042900043774247,1.2594791102469756,1.1997723563142473,0.0008333333333501169,1.7394660188025517,0.04299010998763734,0.04103571781276242,0.0,0
1763812821.647809,7.561682002,1.103011386020615,1.0262399549319547,0.0008333333333501169,1.50658662453717,1.1342403904240954,1.0657762070733217,0.0008333333333501169,1.55639997471005,0.03882436677156932,0.03656748639382604,0.0,0
1763812821.7476,7.66151789,0.9281050286800081,0.8449447705992745,0.0008333333333501169,1.2551140601828281,0.9688237203913926,0.8934769639026338,0.0008333333333501169,1.3179230556683241,0.03328124358262503,0.030783744916087173,0.0,0
1763812821.848622,7.762461891,0.7198813079325834,0.6329971394890523,0.0008333333333501169,0.9586006314187855,0.7706143676551235,0.6912068741630186,0.0008333333333501169,1.035187973737698,0.027391906850655283,0.02466944810380514,0.0,0
1763812821.949102,7.862895825,0.485736467499688,0.39847128590043623,0.0008333333333501169,0.6282674398619327,0.5429339405516039,0.4624606798148118,0.0008333333333501169,0.713195512199926,0.01946477287546119,0.016689831717006026,0.0,0
1763812822.047685,7.961604337,0.23481324720802732,0.15064424131068677,0.0008333333333501169,0.27898323058724345,0.2941916018181391,0.21647683423713499,0.0008333333333501169,0.3652555444974093,0.010447143573712165,0.0078098396154578555,0.0,0
1763812822.147953,8.06187265,-0.018458430960711425,-0.09578156346014488,0.0008333333333501169,0.09754750646144464,0.05591386206423843,0.04967667888146743,0.0008333333333501169,0.07479857512062368,0.0021194702307676073,0.0013783979885392062,0.0,0
1763812822.250631,8.164225066,-0.24927094611627076,-0.34200165058015,0.0008333333333501169,0.42320423913483224,0.12701373699513505,0.19026914033276054,0.0008333333333501173,0.22876959936338032,0.021553766017741473,0.033336639604983,0.1,0
1763812822.349187,8.262987624,-0.4847077528326018,-0.564557141174467,0.0008333333333501169,0.7440880766089202,0.43013897433931353,0.5068247107338677,0.0008333333333501169,0.6647492151936621,0.053151220108418544,0.06319561896886143,0.1,0
1763812822.447536,8.361459679,-0.7060287633732756,-0.7710342393715304,0.0008333333333501169,1.045452584978427,0.6564684254995946,0.7189457878587853,0.0008333333333501169,0.9735679401060056,0.08520747649330568,0.09344417828669667,0.1,0
1763812822.547899,8.46180819,-0.9078031428014128,-0.956563920002024,0.0008333333333501169,1.3187576629442594,0.8640648892089052,0.910653827685543,0.0008333333333501168,1.2553482469364319,0.11484243174629545,0.12104281229279513,0.1,0
1763812822.64792,8.561832389,-1.0716037234909308,-1.1027224746310305,0.0008333333333501169,1.5376384785444386,1.0387589360670442,1.0680511480398165,0.0008333333333501169,1.4898839137774298,0.13822461047854134,0.14209473938370876,0.1,0
1763812822.749985,8.66296332,-1.1861265149372375,-1.198208823177847,0.0008333333333501169,1.686001538499548,1.1643581758981603,1.174838837360579,0.0008333333333501169,1.6540788826401516,0.15437502347253015,0.15580505484510765,0.1,0
1763812822.847843,8.761735709,-1.2730554760266095,-1.266861048858797,0.0008333333333501169,1.7959977329054158,1.261304644130709,1.2534458564817252,0.0008333333333501169,1.7782060102477848,0.1671728372085987,0.16622707281935553,0.1,0
1763812822.947583,8.861499056,-1.3178531198878858,-1.294202322709507,0.0008333333333501169,1.8470780146353758,1.3164303407204967,1.2907337373544585,0.0008333333333501169,1.8436331297627886,0.17651837045962315,0.1732263259654209,0.1,0
1763812823.049084,8.962675105,-1.31937317243856,-1.2792828641711518,0.0008333333333501169,1.8377461492700726,1.3288924953228196,1.2864988317315056,0.0008333333333501169,1.8496040664467308,0.04525180137167286,0.043790396715438225,0.0,0
1763812823.149164,9.063061111,-1.2775314137262832,-1.2227717683736912,0.0008333333333501169,1.7684054979086794,1.2977983379265223,1.2402953225716322,0.0008333333333501169,1.795163977903511,0.044290084092035414,0.04231145391135994,0.0,0
1763812823.247786,9.161660285,-1.194300504057832,-1.126843598883755,0.0008333333333501169,1.6419899161634732,1.225986454915301,1.1551212718179564,0.0008333333333501169,1.6844431230191672,0.04317307582251473,0.04066393326418848,0.0,0
1763812823.347697,9.261600784,-1.0725779145486438,-0.9948592755817862,0.0008333333333501169,1.4629316646491315,1.1141135910509476,1.0322899207496703,0.0008333333333501169,1.5188391187648032,0.03934204776479591,0.036443813658363286,0.0,0
1763812823.44755,9.361466281,-0.9164816205130712,-0.831356555545717,0.0008333333333501169,1.2373734188318206,0.9667303435997419,0.8767294715757293,0.0008333333333501169,1.3050757901403187,0.034255941586634725,0.031065186371827824,0.0,0
1763812823.547916,9.461775773,-0.7312725810318508,-0.6417401989733715,0.0008333333333501169,0.9729289620480068,0.7888920144582393,0.6936857977799971,0.0008333333333501169,1.050500495460185,0.028088127908047322,0.024708454040012852,0.0,0
1763812823.647335,9.561265596,-0.5229250639469161,-0.43202566107084994,0.0008333333333501169,0.6783048641813175,0.5839346665606435,0.4868403759112306,0.0008333333333501169,0.7602591274513729,0.0203490847135084,0.016994791783315873,0.0,0
1763812823.747519,9.661439633,-0.303429541828649,-0.21356932323646927,0.0008333333333501169,0.37105530197865627,0.37153544245236514,0.2746755145446295,0.0008333333333501169,0.46204536328490103,0.013519905755281841,0.010060757562451443,0.0,0
1763812823.847736,9.761663059,-0.06938877014458278,0.016040616425442522,0.0008333333333501169,0.07122357223511322,0.14316471730584995,0.05678632202547308,0.0008333333333501169,0.15401791160410253,0.005413662802287997,0.002147931394843383,0.0,0
1763812823.95058,9.864440231,0.1452999644045736,0.226373196908495,0.0008333333333501169,0.2689936772100547,0.09282013963978808,0.1769487633362254,0.0008333333333501169,0.1998177610059069,0.002197428210851358,0.005099211568491042,0.0,0
1763812824.047991,9.961870714,0.3919813376347303,0.4401105296907568,0.0008333333333501169,0.5893618089450957,0.23566377595458404,0.2972928491855582,0.0008333333333501173,0.3793694082533328,0.04191660233015918,0.05413398777199947,0.1,0
1763812824.147604,10.061524371,0.5988484797838307,0.637725960438067,0.0008333333333501169,0.8748226087616303,0.5417727634921473,0.5891695617222907,0.0008333333333501169,0.800399396655444,0.06857516219162416,0.07530713793264554,0.1,0
1763812824.247665,10.161561452,0.7954969633102849,0.8225866804418351,0.0008333333333501169,1.1443185570113974,0.7423110061446108,0.7784833681767379,0.0008333333333501169,1.0756684799768315,0.09671744057064366,0.1017302047797592,0.1,0
1763812824.349282,10.263173876,0.9793391957023285,0.9914807270100698,0.0008333333333501169,1.3936068264455885,0.9297449292268655,0.9518088543286309,0.0008333333333501169,1.330551172652106,0.12357713457958706,0.12654526292230625,0.1,0
1763812824.448376,10.362234011,1.1242331126767766,1.122632356070905,0.0008333333333501169,1.588774431119997,1.0833652365885866,1.0916401357653938,0.0008333333333501169,1.5379724042735539,0.14457405475272309,0.1453003288035537,0.1,0
1763812824.547832,10.46172249,1.245173929296568,1.227068950320544,0.0008333333333501169,1.7481867799194286,1.2109461935849957,1.203418350986799,0.0008333333333501169,1.707222043465413,0.16329534354058356,0.16161074759328994,0.1,0
1763812824.647817,10.561710799,1.3315584576156532,1.295411179873165,0.0008333333333501169,1.8577240767758292,1.3060240316672538,1.2810557167668544,0.0008333333333501169,1.8294270182759058,0.17709630454908712,0.17283626323387585,0.1,0
1763812824.749396,10.663245102,1.3759844564506416,1.3217323898712683,0.0008333333333501169,1.9079597556743766,1.3616067801454494,1.3185283088024544,0.0008333333333501169,1.8953866674892392,0.04750836779511622,0.046102571233869204,0.0,0
1763812824.84788,10.761698837,1.3755508726601917,1.3063861425051466,0.0008333333333501169,1.8970465600638633,1.3726173600500071,1.3135926891698502,0.0008333333333501169,1.8998960141532941,0.04525483849382106,0.0433984236077609,0.0,0
1763812824.947675,10.861572911,1.3355549957296429,1.253293111198966,0.0008333333333501169,1.8315161652689924,1.3425107794233853,1.269704383328274,0.0008333333333501169,1.8478325433749299,0.04300883104355969,0.040763343748606226,0.0,0
1763812825.047663,10.961565591,1.2536019726052814,1.1580131046784632,0.0008333333333501169,1.7066086108921843,1.2720073500794993,1.1863245146744377,0.0008333333333501169,1.7393588609652277,0.0433957920676256,0.0405694817088042,0.0,0
1763812825.14857,11.062460448,1.1647234993480922,1.0686910830252982,0.0008333333333501169,1.5807220360695597,1.1780499193293748,1.0867344403089583,0.0008333333333501169,1.6027457847799866,0.02603255659767142,0.024065433518374188,0.0,0
1763812825.248162,11.162061303,1.1072285399188715,0.9936684043137944,0.0008333333333501169,1.4877273378502,1.1511358014117112,1.0511640764759795,0.0008333333333501167,1.5588650497749401,0.052149501852874404,0.04776205120344431,0.0,0
1763812825.347884,11.261794014,1.015311661134188,0.9098687826766554,0.0008333333333501169,1.3633486954440552,1.0320962066611532,0.9306781422188303,0.0008333333333501168,1.389742810253998,0.02182069258041684,0.01972621160724452,0.0,0
1763812825.448808,11.362425933,0.9393654259727775,0.8176481911655491,0.0008333333333501169,1.2453741054292706,0.996025230781443,0.8866951201615197,0.0008333333333501167,1.3335273491443371,0.04427858099923277,0.039562474614889265,0.0,0
1763812825.549851,11.46371345,0.8429217588409958,0.703542901978113,0.0008333333333501169,1.0979482687703583,0.9525319342150924,0.8350316582902175,0.0008333333333501172,1.266726351857772,0.1550441589805772,0.13385441244658056,0.1,0
1763812825.648555,11.562428974,0.7280832889972046,0.5994458773877704,0.0008333333333501169,0.9431019722588992,0.7512806170006394,0.6262377330673617,0.0008333333333501168,0.9780577479078902,0.01597903533306596,0.013383236625643993,0.0,0
1763812825.748259,11.662183372,0.617186155443628,0.47312237609193053,0.0008333333333501169,0.7776658843453303,0.6986609488575104,0.5666468982628958,0.0008333333333501167,0.8995646298148243,0.09747076498577312,0.07767438153706549,0.1,0
1763812825.847723,11.761634529,0.4626521948320299,0.3278341573571466,0.0008333333333501169,0.5670299661899796,0.49749871439668397,0.3669981660523059,0.0008333333333501169,0.6182178573581919,0.012235164473904664,0.009132093129322474,0.0,0
1763812825.950006,11.86358987,0.32364930047713436,0.174016569084813,0.0008333333333501169,0.3674660942996406,0.43343721398423485,0.29856930262724346,0.0008333333333501167,0.5263194290373274,0.06106487061874966,0.039938921142676526,0.1,0
1763812826.049868,11.963727601,0.15160503940726677,0.013093541500830419,0.0008333333333501169,0.152171690031876,0.19184459706628218,0.06117298291841956,0.0008333333333501169,0.2013632978154308,0.004914611039244315,0.0017068606904791085,0.0,0
1763812826.149335,12.063224021,-0.021697234712135582,-0.14769537936424726,0.0008333333333501169,0.14928291772385377,0.031103986352583102,0.10743831860744998,0.0008333333333501169,0.11185322845882492,0.0009141329614255226,0.002104932301854683,0.0,0
1763812826.248142,12.162033255,-0.19297690666390466,-0.3319061858397334,0.0008333333333501169,0.3839303285085635,0.09944414579715388,0.21115099789290764,0.0008333333333501167,0.23339789306876949,0.004098695383395528,0.0091399285078771,0.0,0
1763812826.347701,12.261626206,-0.4122741731789823,-0.539264926993662,0.0008333333333501169,0.6788058262863818,0.3617571275575125,0.48517098692251537,0.000833333333350117,0.605194018753056,0.00926415642944868,0.01257133412441901,0.0,0
1763812826.448159,12.362057057,-0.6155727206894213,-0.7547215288721887,0.0008333333333501169,0.9739276436391949,0.47039439625018914,0.599288626663187,0.0008333333333501168,0.761851980712706,0.08175957605420728,0.1029282410871135,0.1,0
1763812826.551165,12.465035745,-0.8126101427311134,-0.9360380199560256,0.0008333333333501169,1.2395576280742746,0.7671780984645516,0.8881782706852729,0.0008333333333501169,1.173636898587298,0.01875220163821148,0.021755734309220138,0.0,0
1763812826.647835,12.56174246,-0.9765504521976212,-1.1080439301432854,0.0008333333333501169,1.4769606735655492,0.8524077697315356,0.9774823304934336,0.0008333333333501167,1.2969469560356004,0.1312943626302248,0.15035943151170875,0.1,0
1763812826.747875,12.6617966,-1.196552718592633,-1.3118005270383728,0.0008333333333501169,1.7755449094725873,1.1501750353047033,1.263393707010454,0.0008333333333501169,1.7085277185917227,0.029472356122035533,0.032397493418183154,0.0,0
1763812826.848373,12.762269589,-1.3749935848907224,-1.4715516134271938,0.0008333333333501169,2.0139692658814985,1.338819024597237,1.4339178992466806,0.0008333333333501169,1.9617740993417043,0.03045881165276656,0.032632658316255704,0.0,0
1763812826.94783,12.861726046,-1.5210815768769024,-1.6232401317678256,0.0008333333333501169,2.2245445339080976,1.4143607894122614,1.512384529378701,0.0008333333333501167,2.0706820378260287,0.21971104329118302,0.2346662977626812,0.1,0
1763812827.049171,12.96287039,-1.683282087115174,-1.765400547720279,0.0008333333333501169,2.439278248404294,1.65117762603014,1.7321523413987931,0.0008333333333501169,2.3930607975896256,0.037680996057310595,0.03953284410352176,0.0,0
1763812827.148079,13.06197747,-1.7967120800038199,-1.8827507674941555,0.0008333333333501169,2.6024844755302436,1.7099681695391253,1.7929949693352505,0.0008333333333501167,2.47766478671812,0.2564841992221103,0.2688439455452285,0.1,0
1763812827.250734,13.164393176,-1.9426217827260395,-2.0077211315573043,0.0008333333333501169,2.7936936530815046,1.9114398642421757,1.9754980020917934,0.0008333333333501169,2.7488534710542973,0.04749672496095886,0.049088492299022284,0.0,0
1763812827.350354,13.264223892,-2.042996161177726,-2.1114150599819834,0.0008333333333501169,2.9380108176366697,1.9641717567656227,2.0299817624208405,0.0008333333333501167,2.824676501881484,0.2994542686689661,0.309485692144814,0.1,0
1763812827.447796,13.361701047,-2.1397863301716136,-2.185594662704363,0.0008333333333501169,3.058677861899737,2.126732892273207,2.1721040677877026,0.0008333333333501168,3.0399061779635717,0.038161593690173384,0.038974272788959964,0.0,0
1763812827.547871,13.461787649,-2.2083908299917105,-2.2565378212177367,0.0008333333333501169,3.1573649917331403,2.162652576655244,2.209240328536151,0.0008333333333501168,3.091570748177782,0.30685080548409455,0.31351223640899173,0.1,0
1763812827.649732,13.56339078,-2.2953098578019713,-2.3207146153434945,0.0008333333333501169,3.264071746092027,2.281570932455336,2.306455762075202,0.0008333333333501169,3.244272614420597,0.05006600289603494,0.0506086746698381,0.0,0
1763812827.748276,13.662127944,-2.339992963710852,-2.367250935085043,0.0008333333333501169,3.328579990674965,2.305968765408303,2.3318211708691474,0.0008333333333501167,3.2794637693374047,0.10341703071473032,0.10456664764145632,0.0,0
1763812827.847962,13.761852969,-2.399539285947812,-2.403605338716902,0.0008333333333501169,3.3963374543115963,2.3918328435012888,2.395444392050827,0.0008333333333501169,3.385117262533701,0.05493689916038398,0.05501578867584212,0.0,0
1763812827.948736,13.862568349,-2.419992837458029,-2.4258792920895194,0.0008333333333501169,3.426551672976982,2.4051310479480006,2.4096890362783205,0.0008333333333501167,3.404593559267807,0.3620059990545854,0.36280227797410036,0.1,0
1763812828.048305,13.962217507,-2.4467890677121247,-2.429042134814176,0.0008333333333501169,3.447756245592577,2.4474737446981507,2.4294073712114232,0.0008333333333501168,3.448499470889858,0.051398743949060105,0.051016447405221974,0.0,0
1763812828.148858,14.062742387,-2.4377009742545788,-2.4210166819146983,0.0008333333333501169,3.435652559330676,2.4446132795104947,2.4270877841470324,0.0008333333333501168,3.4448352490009233,0.09781200920509683,0.0971032357375523,0.0,0
1763812828.249174,14.16304937,-2.4413317691362746,-2.400768501862174,0.0008333333333501169,3.4240021759590116,2.4479494573469633,2.4070950727629965,0.0008333333333501168,3.4331565547597203,0.05146178667936168,0.05060122188427545,0.0,0
1763812828.347913,14.261803405,-2.4057272121700226,-2.3663113016919097,0.0008333333333501169,3.374455999170037,2.4323974642287647,2.3921184163808875,0.0008333333333501168,3.4115668887506185,0.10478649383194943,0.10304676975086162,0.0,0
1763812828.450804,14.364676343,-2.3433245268807177,-2.3053056792409996,0.0008333333333501169,3.287187978723759,2.4072382434946746,2.36765371647153,0.0008333333333501172,3.3764746077098255,0.40413627847829797,0.39752109157442495,0.1,0
1763812828.547952,14.461848099,-2.2917188582670285,-2.2300428958132463,0.0008333333333501169,3.197665920159313,2.313184361286651,2.2511537545422873,0.0008333333333501169,3.2277725772326975,0.05338845335912672,0.05195859014396409,0.0,0
1763812828.649364,14.563225987,-2.19695589020178,-2.136703935314268,0.0008333333333501169,3.064656519925882,2.2691562493914974,2.2078199616220235,0.0008333333333501167,3.1659974354906866,0.33208910431090927,0.3230958777149167,0.1,0
1763812828.748795,14.662623973,-2.133048684057604,-2.049043664566342,0.0008333333333501169,2.957782500844811,2.156267647939362,2.071942841857747,0.0008333333333501168,2.990390944996983,0.043328993037077546,0.04163963828304326,0.0,0
1763812828.847752,14.761641619,-2.0110925293879944,-1.9287372698277632,0.0008333333333501169,2.78648906551368,2.0983138796770247,2.0147939443082175,0.0008333333333501167,2.9090060966094167,0.29581991271987407,0.2839316698406161,0.1,0
1763812828.948066,14.861965943,-1.8915357165998365,-1.786197073078704,0.0008333333333501169,2.6016164293554556,1.9337050530390527,1.827776784300455,0.0008333333333501169,2.6608239137193808,0.046775100367427117,0.04422750855582568,0.0,0
1763812829.049584,14.96320698,-1.7088009305594962,-1.60614419072372,0.0008333333333501169,2.3451440203367038,1.8474124207698916,1.7427947313411836,0.0008333333333501167,2.5397375499153263,0.27301638780350773,0.2572938391047329,0.1,0
1763812829.151406,15.065312434,-1.5753875763851948,-1.4501953325329153,0.0008333333333501169,2.141241044995522,1.6088618490208353,1.4831486899230524,0.0008333333333501168,2.188188104368464,0.030862898784865797,0.028469535955539017,0.0,0
1763812829.248341,15.162235223,-1.4042976207565996,-1.2819030806853204,0.0008333333333501169,1.901401591031628,1.5266740808779007,1.402390796233839,0.0008333333333501168,2.073025419291864,0.20577348580842986,0.18848745974408437,0.1,0
