timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293366.415313,21.459990198,0.003813951436829832,0.00012395737512083116,0.5008333333333259,0.5008478704844054,0.007964958535955137,0.001796943147893772,0.5008333333333191,0.5008998875493185,30.800594366681814,4.529146160180322,18.3,0
1761293366.515722,21.56037551,0.0034386426946628745,4.3869297606136115e-05,0.5008333333333259,0.5008451397047466,0.007662524191648556,0.0016383534980628943,0.5008333333333191,0.5008946259014323,30.801118057340545,4.529155081247692,18.4,0
1761293366.615389,21.660071947,0.0030777971156705775,-2.8489393532282747e-05,0.5008333333333259,0.5008427911276163,0.00734205904407136,0.0014864492600365898,0.5008333333333191,0.5008893521928499,30.80158752961248,4.52915842128076,18.5,0
1761293366.715558,21.76025052,0.002739541566168846,-9.209484034311544e-05,0.5008333333333259,0.5008408343448273,0.007014250284419448,0.001344726276291405,0.5008333333333191,0.50088425386867,30.802002369612264,4.529170310908579,18.6,0
1761293366.815382,21.860052943,0.0024108424096898062,-0.0001498447477552567,0.5008333333333259,0.5008391582058487,0.006669393495502833,0.001208124260460506,0.5008333333333191,0.5008791951674477,30.80237083859365,4.529191036662248,18.7,0
1761293366.915264,21.959942905,0.002099228505985984,-0.00020072626346090416,0.5008333333333259,0.5008377729655816,0.00631734514110127,0.0010798073598108297,0.5008333333333191,0.5008743381441394,30.80269238458105,4.529219537689552,18.8,0
1761293367.015786,22.060424993,0.0018055122721918337,-0.0002450276384116101,0.5008333333333259,0.5008366477114858,0.005961088352550931,0.0009598938501805094,0.5008333333333191,0.5008697273226983,30.802969657596265,4.529254824372881,18.9,0
1761293367.116076,22.160755697,0.0015343838963568501,-0.000282543689817949,0.5008333333333259,0.5008357634421172,0.005610519458774335,0.0008507362558199512,0.5008333333333191,0.5008654804022112,30.803203715882997,4.529295693495194,19.0,0
1761293367.21545,22.260125327,0.0012753359783364004,-0.0003150995080174468,0.5008333333333259,0.5008350562284233,0.005253835909513413,0.0007482057105069268,0.5008333333333191,0.5008614482881597,30.803400508591643,4.529341810033388,19.1,0
1761293367.315216,22.35989926,0.0010337217260110165,-0.000342273247134095,0.5008333333333259,0.5008345170905785,0.004900476752077114,0.0006550077535279022,0.5008333333333191,0.5008577357746593,30.803560841716052,4.529392115841212,19.2,0
1761293367.416972,22.461623679,0.0008181160185021241,-0.00036362472769235765,0.5008333333333259,0.5008341335357771,0.0045662835919084,0.0005747621655964009,0.5008333333333191,0.5008544789408919,30.80360511452008,4.5294090859528255,19.2,0
1761293367.515395,22.560070764,0.0006025367515789526,-0.0003818768464785016,0.5008333333333259,0.5008338413668082,0.0042116993246476536,0.000498641386611493,0.5008333333333191,0.5008512901372995,30.80378247110224,4.529502313244072,19.4,0
1761293367.615557,22.660218264,0.0004125422094398701,-0.0003950064541959897,0.5008333333333259,0.5008336590115962,0.0038796242497447673,0.00043670659338513766,0.5008333333333191,0.5008485499377346,30.803848886275862,4.529560842699416,19.5,0
1761293367.715423,22.760098937,0.0002421825224869778,-0.0004040297670990789,0.5008333333333259,0.5008335548564985,0.0035640083242231835,0.00038741588024386483,0.5008333333333191,0.5008461640305962,30.803888754102644,4.529620437445304,19.6,0
1761293367.815549,22.860218976,8.684919926160717e-05,-0.00040957762285920296,0.5008333333333259,0.500833508338233,0.0032593905770119023,0.0003499693066531359,0.5008333333333191,0.5008440614434922,30.803896678163913,4.5296403871163715,19.6,0
1761293367.916179,22.960849858,-5.656158729117067e-05,-0.000411969518708144,0.5008333333333259,0.5008335059636764,0.002960989029182502,0.0003239832608695381,0.5008333333333191,0.5008421909134132,30.80390681696603,4.529701496119881,19.7,0
1761293368.015784,23.06042489,-0.00018540250683951598,-0.0004113687127449417,0.5008333333333259,0.5008335365928261,0.0026761673868579343,0.00030949429349374396,0.5008333333333191,0.5008405788635379,30.803918859882913,4.5297628777101435,19.8,0
1761293368.115686,23.160352775,-0.0002998609831807997,-0.00040807922027585875,0.5008333333333259,0.5008335893518221,0.0024058298456303404,0.0003046719309930835,0.5008333333333191,0.500839204356044,30.80394970278726,4.529824094323392,19.9,0
1761293368.215401,23.260050158,-0.0004007767309444077,-0.0004023901471632563,0.5008333333333259,0.500833655336369,0.0021507840921748535,0.00030705147814609403,0.5008333333333191,0.5008380456101403,30.803997221878216,4.529884753477604,20.0,0
1761293368.315331,23.360010477,-0.0004891544224729927,-0.00039456261440351525,0.5008333333333259,0.5008337276277188,0.0019118120201466783,0.0003140924640681181,0.5008333333333191,0.5008370807528532,30.80405942926214,4.52994450483035,20.1,0
1761293368.415557,23.46023279,-0.0005639489380948604,-0.000385093942410375,0.5008333333333259,0.5008337988929258,0.00169391975949246,0.00032339566061881695,0.5008333333333191,0.5008363023250895,30.804133903635396,4.530002652610174,20.2,0
1761293368.515342,23.560004041,-0.0006289467718190167,-0.00037383301537241564,0.5008333333333259,0.5008338677674818,0.0014890394660477114,0.0003336893041233942,0.5008333333333191,0.500835658040486,30.804219913793585,4.530059709074128,20.3,0
1761293368.615354,23.660022155,-0.0006832085400541033,-0.0003611948250465957,0.5008333333333259,0.5008339295748454,0.0013027938839274954,0.00034361362563153073,0.5008333333333191,0.5008351456517317,30.804315288497378,4.530115045624832,20.4,0
1761293368.715334,23.760017827,-0.0007266618750234599,-0.00034768775213356307,0.5008333333333259,0.5008339811774197,0.0011393653044529466,0.00035222116043276397,0.5008333333333191,0.5008347531779384,30.80441772182802,4.530168116207987,20.5,0
1761293368.815272,23.859934384,-0.0007617614766921577,-0.00033296682657546484,0.5008333333333259,0.5008340233303098,0.0009932679442505102,0.00035938610257384184,0.5008333333333191,0.5008344472151884,30.804527160600802,4.530219464900243,20.6,0
1761293368.915465,23.96012625,-0.0007882328605308686,-0.00031748442470114213,0.5008333333333259,0.5008340542386996,0.0008694697564565433,0.0003646470850609588,0.5008333333333191,0.5008342207985768,30.804641553127503,4.5302685949707655,20.7,0
1761293369.015495,24.060168373,-0.0008067450646391805,-0.0003014268008860732,0.5008333333333259,0.5008340737943915,0.0007694009354104115,0.0003678830190386221,0.5008333333333191,0.500834059438332,30.804759635068127,4.530315398816822,20.8,0
1761293369.115402,24.160088911,-0.0008179636356029363,-0.0002849761578151977,0.5008333333333259,0.5008340823603062,0.0006940994452055397,0.00036907531522678214,0.5008333333333191,0.5008339502952966,30.80488024153528,4.5303597963392885,20.9,0
1761293369.215468,24.260141759,-0.0008225270134634144,-0.00026861801488875514,0.5008333333333259,0.5008340807933264,0.0006443153086055759,0.0003683079453536924,0.5008333333333191,0.5008338832095159,30.805001483970102,4.530401466178151,21.0,0
1761293369.31534,24.360002361,-0.0008212665422000498,-0.00025178932444802626,0.5008333333333259,0.5008340699816334,0.0006161902712215598,0.00036564278838955027,0.5008333333333191,0.5008338458639379,30.805124043001054,4.530440928288657,21.1,0
1761293369.41565,24.460306039,-0.0008146361972389826,-0.00023498238970676155,0.5008333333333259,0.5008340509855811,0.0006072401446610855,0.00036119979005572075,0.5008333333333191,0.5008338317083274,30.805246229959927,4.5304778825361645,21.2,0
1761293369.515284,24.5599577,-0.0008032396842239109,-0.0002183254625758302,0.5008333333333259,0.500834025040001,0.0006124918154735079,0.0003551235388200184,0.5008333333333191,0.5008338337579795,30.805367246272052,4.530512303661627,21.3,0
1761293369.616173,24.660236715,-0.0007876043163319579,-0.00020186374551078856,0.5008333333333259,0.5008339933024726,0.0006268569697920542,0.00034757016322449485,0.5008333333333191,0.5008338462329024,30.805486437847204,4.530544282332735,21.4,0
1761293369.71552,24.76020926,-0.0007686742120096568,-0.00018600239551647135,0.5008333333333259,0.5008339577491783,0.000645587293940354,0.00033888788060033734,0.5008333333333191,0.5008338640764154,30.805602367715196,4.530573598750731,21.5,0
1761293369.815412,24.860086889,-0.0007461829005261933,-0.000170188336935162,0.5008333333333259,0.500833918111345,0.000666194928782987,0.0003288795905096851,0.5008333333333191,0.5008338843920525,30.805716129966687,4.530600749870686,21.6,0
1761293369.915248,24.959928571,-0.000720986568861548,-0.00015483918141345754,0.5008333333333259,0.5008338762250163,0.0006860077750324654,0.0003178675581148189,0.5008333333333191,0.5008339040282871,30.80582644080939,4.5306255602809635,21.7,0
1761293370.015567,25.060238948,-0.0006934612411102492,-0.00013997376095131742,0.5008333333333259,0.5008338329814761,0.0007034918459259634,0.000306005786230609,0.5008333333333191,0.5008339208940246,30.805932911909974,4.530648100714999,21.8,0
1761293370.115266,25.159944036,-0.0006641280981778408,-0.0001256980057968704,0.5008333333333259,0.5008337894390611,0.0007177025088534206,0.0002934425042528472,0.5008333333333191,0.5008339335380122,30.806035156219,4.530668417306615,21.9,0
1761293370.215204,25.259886647,-0.000633367160530085,-0.00011204490826877134,0.5008333333333259,0.5008337463528111,0.0007281213206728426,0.0002803195614340258,0.5008333333333191,0.5008339410597865,30.806133032890337,4.5306866573235025,22.0,0
1761293370.315031,25.359717423,-0.0006015270657240279,-9.903846448855447e-05,0.5008333333333259,0.5008337043582417,0.0007345128969534449,0.0002667715747503876,0.5008333333333191,0.5008339429931167,30.806226286113926,4.530702886186878,22.1,0
1761293370.415469,25.460150906,-0.0005688590013637196,-8.666880451579928e-05,0.5008333333333259,0.5008336638943268,0.0007368345636300542,0.0002529244432557082,0.5008333333333191,0.5008339392190906,30.806314763695315,4.530717199664689,22.2,0
1761293370.515459,25.560144005,-0.0005356247065844144,-7.493966414529041e-05,0.5008333333333259,0.5008336253563153,0.0007351842428087289,0.0002388936861550236,0.5008333333333191,0.5008339299047417,30.80639835062157,4.530729692378006,22.3,0
1761293370.615293,25.659991354,-0.000502850302581237,-6.410793288180727e-05,0.5008333333333259,0.5008335898739462,0.0007298936196381984,0.00022506965961377205,0.5008333333333191,0.5008339157633109,30.806476473298737,4.53074039749447,22.4,0
1761293370.71514,25.759801145,-0.0004694491278609547,-5.3739826048282424e-05,0.5008333333333259,0.5008335562322307,0.0007209919318652312,0.00021098601193187655,0.5008333333333191,0.5008338967384561,30.806550148403133,4.53074955559614,22.5,0
1761293370.815302,25.859995004,-0.00043614829719018644,-4.4014633810540715e-05,0.5008333333333259,0.5008335251761762,0.0007088353794874729,0.0001970145143909416,0.5008333333333191,0.5008338736947389,30.80661885038108,4.530757193448461,22.6,0
1761293370.915377,25.960081369,-0.00040385460928860084,-3.5122030262790815e-05,0.5008333333333259,0.5008334973919704,0.0006940569626617619,0.00018351027602528041,0.5008333333333191,0.5008338478665878,30.80668219680321,4.530763371341575,22.7,0
1761293371.015618,26.060314775,-0.00037156147483230484,-2.673150326071294e-05,0.5008333333333259,0.5008334718749069,0.0006763679135594979,0.00016999531783969127,0.5008333333333191,0.5008338188957752,30.80674109263383,4.53076826732759,22.8,0
1761293371.115687,26.160359688,-0.00034008014074426995,-1.9017234630602786e-05,0.5008333333333259,0.5008334491564314,0.000656365635478195,0.00015681358294690164,0.5008333333333191,0.5008337879817124,30.806795207753208,4.530771940006926,22.9,0
1761293371.215366,26.260032291,-0.0003094742388300986,-1.1946334917301016e-05,0.5008333333333259,0.5008334290907405,0.0006343694986908436,0.00014402174713558027,0.5008333333333191,0.5008337557959608,30.8068446662669,4.530774488969941,23.0,0
1761293371.31534,26.36000989,-0.00027987004434315566,-5.503263218464838e-06,0.5008333333333259,0.5008334115604689,0.0006106875318444847,0.00013167246120729143,0.5008333333333191,0.500833722960687,30.80688960165258,4.53077600899746,23.1,0
1761293371.415439,26.460098101,-0.00025135732873593497,3.3310164004873855e-07,0.5008333333333259,0.5008333964088139,0.0005856163877769711,0.00011981148392520753,0.5008333333333191,0.5008336900400261,30.80693016862197,4.530776594552612,23.2,0
1761293371.515281,26.5599674,-0.00022401867802557263,5.584128988989079e-06,0.5008333333333259,0.5008333834653207,0.0005594373059162753,0.00010847613527448832,0.5008333333333191,0.5008336575300574,30.806966532506234,4.530776856714098,23.3,0
1761293371.615851,26.660574525,-0.0001984491047171133,1.0180934103320993e-05,0.5008333333333259,0.500833372753323,0.0005329630019611719,9.790999226785054e-05,0.5008333333333191,0.5008336264805825,30.806998674042898,4.530777868482321,23.4,0
1761293371.715998,26.760683398,-0.00017362385741215292,1.4341220703428803e-05,0.5008333333333259,0.5008333636337388,0.0005053598708659378,8.771592987929667e-05,0.5008333333333191,0.5008335959781921,30.807027202895803,4.530779563064215,23.5,0
1761293371.815299,26.859980286,-0.0001501416408702383,1.798714229606091e-05,0.5008333333333259,0.5008333561613284,0.0004773937943249769,7.814646380047424e-05,0.5008333333333191,0.5008335669555988,30.807052087547206,4.530781856049571,23.6,0
1761293371.915349,26.960025922,-0.00012797866772285005,2.1152977248473093e-05,0.5008333333333259,0.5008333501313168,0.0004492792163048463,6.923035668290152e-05,0.5008333333333191,0.5008335396340984,30.807073528570335,4.530784672006404,23.7,0
1761293372.01544,27.060165072,-0.00010716286237855144,2.386361253359226e-05,0.5008333333333259,0.5008333453666214,0.00042121233965261275,6.0997010300655706e-05,0.5008333333333191,0.5008335141723584,30.80709172173112,4.530787940728001,23.8,0
1761293372.115521,27.160212151,-8.812660195722799e-05,2.6097777698019797e-05,0.5008333333333259,0.5008333417666623,0.0003939274005761133,5.3623050579337584e-05,0.5008333333333191,0.5008334911245373,30.8071067443677,4.530791573684594,23.9,0
1761293372.215882,27.260583456,-7.003136338656901e-05,2.798065095088731e-05,0.5008333333333259,0.5008333390111716,0.00036646511821594594,4.684086568111832e-05,0.5008333333333191,0.5008334695969441,30.80711903957592,4.5307955522235615,24.0,0
1761293372.315319,27.359996431,-5.3277462210843396e-05,2.948879013242589e-05,0.5008333333333259,0.5008333370352328,0.0003395247676591707,4.084988953747282e-05,0.5008333333333191,0.5008334500845015,30.8071287329447,4.530799790858362,24.1,0
1761293372.415202,27.459893188,-3.7868102159777095e-05,3.064731985480407e-05,0.5008333333333259,0.5008333357026284,0.000313234802369797,3.5702929169956645e-05,0.5008333333333191,0.5008334325586743,30.807135988576057,4.530804238738679,24.2,0
1761293372.515307,27.559994881,-2.374791595727288e-05,3.1485617245419206e-05,0.5008333333333259,0.5008333348860456,0.0002877151578942569,3.146098121736181e-05,0.5008333333333191,0.5008334169637336,30.80714100451789,4.530808845049743,24.3,0
1761293372.615533,27.660223836,-1.088293828299669e-05,3.203009961438852e-05,0.5008333333333259,0.5008333344757875,0.0002630696129499773,2.8175591557786412e-05,0.5008333333333191,0.5008334032163279,30.807143971629536,4.5308135632243705,24.4,0
1761293372.715505,27.760195421,5.415404666919699e-07,3.230373029161626e-05,0.5008333333333259,0.5008333343754133,0.0002398479231169089,2.589986786792307e-05,0.5008333333333191,0.5008333914343102,30.807145077444975,4.530818318339789,24.5,0
1761293372.815441,27.860119339,1.104296328424681e-05,3.234222566828038e-05,0.5008333333333259,0.5008333344993492,0.0002171820220785782,2.4498134495366316e-05,0.5008333333333191,0.500833381022025,30.807145647329328,4.5308231361470535,24.6,0
1761293372.915601,27.959998899,2.0428967207664073e-05,3.2161672545161224e-05,0.5008333333333259,0.5008333347826263,0.0001956401093470998,2.3908818814937032e-05,0.5008333333333191,0.5008333721153649,30.807147731394345,4.530827949483096,24.7,0
1761293373.015497,28.060172313,2.8726988559490962e-05,3.1785352273328016e-05,0.5008333333333259,0.5008333351658203,0.00017528675308503718,2.394862736995991e-05,0.5008333333333191,0.5008333645802225,30.807151164057537,4.530832726771738,24.8,0
1761293373.115195,28.159878579,3.5998307088114245e-05,3.123525482795486e-05,0.5008333333333259,0.5008333356010656,0.0001561740555417123,2.4413785773921677e-05,0.5008333333333191,0.5008333582781124,30.807155785826488,4.530837439859883,24.9,0
1761293373.215136,28.259862312,4.230006126082486e-05,3.053255881813044e-05,0.5008333333333259,0.5008333360503299,0.00013835572088129717,2.5121176913682582e-05,0.5008333333333191,0.500833353073797,30.807161459478863,4.530842062509178,25.0,0
1761293373.319291,28.363956028,4.710498670323915e-05,2.9801593358413925e-05,0.5008333333333259,0.5008333364351709,0.00012379511717515999,2.5828808963962506e-05,0.5008333333333191,0.5008333492990678,30.807167732750177,4.530846397027534,25.1,0
1761293373.414569,28.459327844,5.1122779147760866e-05,2.9012950716555963e-05,0.5008333333333259,0.5008333367828666,0.00011121124233859909,2.649201167001121e-05,0.5008333333333191,0.5008333463813394,30.807174572243444,4.5308505240193195,25.2,0
1761293373.514486,28.559233247,5.5560916509378444e-05,2.7879124704366376e-05,0.5008333333333259,0.5008333371911572,9.668956384292223e-05,2.7270549581756482e-05,0.5008333333333191,0.5008333434090807,30.807182636387793,4.530854822613838,25.3,0
1761293373.614425,28.659188874,5.895985002535298e-05,2.6696792380320744e-05,0.5008333333333259,0.5008333375153385,8.410179785916799e-05,2.791700379592233e-05,0.5008333333333191,0.5008333411727249,30.807191226068507,4.530858921838311,25.4,0
1761293373.7144,28.759168936,6.148760269919507e-05,2.5465898448651103e-05,0.5008333333333259,0.5008333377551933,7.326255501330413e-05,2.841745097762282e-05,0.5008333333333191,0.5008333394979981,30.80720025697827,4.5308628425282995,25.5,0
1761293373.814795,28.859517217,6.323568840738147e-05,2.4219140302594866e-05,0.5008333333333259,0.5008333379110155,6.445195687443514e-05,2.8751714345305608e-05,0.5008333333333191,0.5008333383057475,30.807209546858306,4.530866553882186,25.6,0
1761293373.916144,28.960819513,6.420722058653183e-05,2.315985801537579e-05,0.5008333333333259,0.5008333379845201,5.8643662660327606e-05,2.890645524628299e-05,0.5008333333333191,0.5008333376008689,30.807218475239186,4.530869869567673,25.7,0
1761293374.016787,29.061437745,6.488221973732777e-05,2.1878210616499416e-05,0.5008333333333259,0.5008333380138835,5.360494488126157e-05,2.8950730502006866e-05,0.5008333333333191,0.5008333370387783,30.807227916848255,4.530873137247705,25.8,0
1761293374.114525,29.159293129,6.508719630371473e-05,2.0453073475756867e-05,0.5008333333333259,0.5008333379802523,5.0054311478647486e-05,2.884137681719614e-05,0.5008333333333191,0.5008333366650254,30.80723767603964,4.530876290575359,25.9,0
1761293374.215221,29.259956283,6.477896314649456e-05,1.9052234316863093e-05,0.5008333333333259,0.5008333378850415,4.8297077445328276e-05,2.8577245131365697e-05,0.5008333333333191,0.5008333364773457,30.807247419521733,4.530879234517564,26.0,0
1761293374.314668,29.359385485,6.402564319518689e-05,1.7686951203632617e-05,0.5008333333333259,0.5008333377380959,4.798219348503521e-05,2.817033134650224e-05,0.5008333333333191,0.5008333364240264,30.807257078013784,4.530881974156656,26.1,0
1761293374.414636,29.459383121,6.289155713279371e-05,1.6353651681288994e-05,0.5008333333333259,0.5008333375490895,4.868435983959645e-05,2.763360176320741e-05,0.5008333333333191,0.5008333364618877,30.807266592022895,4.530884514391361,26.2,0
1761293374.515423,29.560070952,6.155156200282619e-05,1.5147703521289912e-05,0.5008333333333259,0.500833337344688,4.9879944105301215e-05,2.703553280055012e-05,0.5008333333333191,0.5008333365468921,30.807275664482074,4.530886799268516,26.3,0
1761293374.615854,29.660530926,5.9907796763347676e-05,1.392201007455185e-05,0.5008333333333259,0.5008333371097983,5.1362847514022924e-05,2.633311886385113e-05,0.5008333333333191,0.500833336659351,30.807284567611116,4.530888914842536,26.4,0
1761293374.714866,29.759593379,5.798788261568433e-05,1.2691929506036814e-05,0.5008333333333259,0.5008333368511425,5.29336643425344e-05,2.5531529146749468e-05,0.5008333333333191,0.5008333367814041,30.807293257269198,4.530890859607795,26.5,0
1761293374.814728,29.859453919,5.578722087218324e-05,1.1453970302000016e-05,0.5008333333333259,0.5008333365713367,5.446496645020116e-05,2.4618750916919944e-05,0.5008333333333191,0.5008333368998903,30.807301751277684,4.530892646289334,26.6,0
1761293374.915674,29.960347512,5.357148675866341e-05,1.0338596638348463e-05,0.5008333333333259,0.5008333363051636,5.571018205932515e-05,2.3697896090823905e-05,0.5008333333333191,0.5008333369924353,30.807309744262913,4.530894223865866,26.7,0
1761293375.01593,30.060605592,5.112338121460169e-05,9.218952091938348e-06,0.5008333333333259,0.500833336027425,5.674211877465579e-05,2.2686125527472042e-05,0.5008333333333191,0.500833337061434,30.80731748632808,4.530895653111736,26.8,0
1761293375.115943,30.160615136,4.862249311887723e-05,8.169856192452585e-06,0.5008333333333259,0.5008333357601745,5.745743028981271e-05,2.1652778387247282e-05,0.5008333333333191,0.5008333370972451,30.80732480924787,4.530896914271337,26.9,0
1761293375.215935,30.260600558,4.599962709761485e-05,7.152944727639721e-06,0.5008333333333259,0.5008333354968504,5.787131672459914e-05,2.056569862389e-05,0.5008333333333191,0.5008333370990802,30.80733179047812,4.530898028392616,27.0,0
1761293375.315584,30.3601182,4.33308667515675e-05,6.191654043252726e-06,0.5008333333333259,0.5008333352460387,5.79659577856773e-05,1.945508873115704e-05,0.5008333333333191,0.5008333370656514,30.807338381282996,4.530898998469296,27.1,0
1761293375.415459,30.460146381,4.0643539076512525e-05,5.2881755392419905e-06,0.5008333333333259,0.5008333350103928,5.774957448873822e-05,1.833013736513421e-05,0.5008333333333191,0.5008333369982183,30.80734457224066,4.530899830994063,27.2,0
1761293375.515156,30.559882295,3.796043968851137e-05,4.443263542874831e-06,0.5008333333333259,0.5008333347916331,5.722900430637911e-05,1.7202205971513844e-05,0.5008333333333191,0.500833336898452,30.80735036293503,4.530900534687713,27.3,0
1761293375.615464,30.660166624,3.535245550434496e-05,3.6714934088522e-06,0.5008333333333259,0.5008333345945,5.643894663272031e-05,1.6103319564999552e-05,0.5008333333333191,0.5008333367722592,30.80735572052253,4.530901114571682,27.4,0
1761293375.71706,30.760772478,3.277916037891515e-05,2.9540887820367345e-06,0.5008333333333259,0.5008333344147236,5.539888382825773e-05,1.5016197640697623e-05,0.5008333333333191,0.50083333662236,30.807360690309796,4.53090158427189,27.5,0
1761293375.814873,30.859591111,3.0232639917748827e-05,2.284371199756663e-06,0.5008333333333259,0.5008333342510273,5.4136764879829746e-05,1.394528725823196e-05,0.5008333333333191,0.5008333364533794,30.80736527709911,4.530901951443569,27.6,0
1761293375.919123,30.963870686,2.792164770060168e-05,1.7091605135632904e-06,0.5008333333333259,0.5008333341145635,5.280449577532589e-05,1.2979710280243134e-05,0.5008333333333191,0.500833336285187,30.80736937389465,4.530902216237984,27.7,0
1761293376.014352,31.059116539,2.532135555366466e-05,1.0971839472517786e-06,0.5008333333333259,0.5008333339746319,5.111740206515695e-05,1.1912578964929456e-05,0.5008333333333191,0.5008333360836336,30.80737326673678,4.530902402747321,27.8,0
1761293376.115417,31.160101071,2.2827774738942708e-05,5.45119890560386e-07,0.5008333333333259,0.5008333338538629,4.926631783957377e-05,1.0883525578601613e-05,0.5008333333333191,0.5008333358747047,30.807376785815734,4.530902505181323,27.9,0
1761293376.215522,31.26019117,2.0504550813704725e-05,6.23385658649056e-08,0.5008333333333259,0.5008333337530668,4.7319681319561545e-05,9.916818668109586e-06,0.5008333333333191,0.5008333356669253,30.807379928902684,4.530902532428684,28.0,0
1761293376.315845,31.360493561,1.829406033415637e-05,-3.6810030090705936e-07,0.5008333333333259,0.500833333667577,4.526864403974374e-05,8.993001371533871e-06,0.5008333333333191,0.500833335459899,30.807382738440232,4.530902571625976,28.1,0
1761293376.414243,31.459029158,1.6183706030403755e-05,-7.521790927889072e-07,0.5008333333333259,0.5008333335953673,4.313661373943085e-05,8.112805149965694e-06,0.5008333333333191,0.5008333352566985,30.807385229739022,4.530902669420632,28.2,0
1761293376.514327,31.55910472,1.4180972850219575e-05,-1.0916206076849733e-06,0.5008333333333259,0.5008333335352809,4.094470256387126e-05,7.277433967101995e-06,0.5008333333333191,0.5008333350598713,30.80738741839946,4.530902819493519,28.3,0
1761293376.615366,31.660051613,1.2326306022991673e-05,-1.3830614493670623e-06,0.5008333333333259,0.5008333334869206,3.87581153789448e-05,6.504861480799404e-06,0.5008333333333191,0.5008333348752539,30.807389308684396,4.5309030140282545,28.4,0
1761293376.715529,31.760186871,1.0540038632100845e-05,-1.641619175263287e-06,0.5008333333333259,0.5008333334469239,3.6507312621032415e-05,5.76782369690839e-06,0.5008333333333191,0.5008333346970979,30.807390943179566,4.53090324957049,28.5,0
1761293376.815738,31.86036949,8.855857076994766e-06,-1.8641250583151248e-06,0.5008333333333259,0.5008333334150908,3.4254334418622746e-05,5.085963496378046e-06,0.5008333333333191,0.5008333345305502,30.80739232296767,4.530903519563245,28.6,0
1761293376.915372,31.96003931,7.310749664313221e-06,-2.048487178107905e-06,0.5008333333333259,0.5008333333908733,3.205851970634898e-05,4.47326898893256e-06,0.5008333333333191,0.5008333343793345,30.80739345676182,4.530903816728132,28.7,0
1761293377.015857,32.060533535,5.8701334664235105e-06,-2.2015386296203587e-06,0.5008333333333259,0.5008333333725657,2.9887457694828517e-05,3.917871477859478e-06,0.5008333333333191,0.5008333342404171,30.807394370941374,4.530904137881316,28.8,0
1761293377.11932,32.163983074,4.866307444117979e-06,-2.296326977013763e-06,0.5008333333333259,0.5008333333622318,2.8315560267840835e-05,3.5485246546655793e-06,0.5008333333333191,0.5008333341463271,30.80739456363984,4.530904218925858,28.8,0
1761293377.214376,32.259149816,3.466848713884474e-06,-2.4113488930055382e-06,0.5008333333333259,0.5008333333511299,2.6131237263927714e-05,3.0849059407514057e-06,0.5008333333333191,0.5008333340245253,30.80739522932016,4.53090456890434,28.9,0
1761293377.315386,32.360060315,2.1926283340079067e-06,-2.496172265775698e-06,0.5008333333333259,0.5008333333443461,2.4006387252252496e-05,2.6956439830874206e-06,0.5008333333333191,0.5008333339159212,30.807395692250182,4.530904934652749,29.0,0
1761293377.415425,32.460061807,1.081412335679488e-06,-2.550766645015301e-06,0.5008333333333259,0.500833333340989,2.1990459839113216e-05,2.3906453768914305e-06,0.5008333333333191,0.5008333338218005,30.807395971611246,4.530905309128281,29.1,0
1761293377.515872,32.560590104,9.386904498143167e-08,-2.5805102379372613e-06,0.5008333333333259,0.5008333333399827,2.004881689048111e-05,2.164117805953431e-06,0.5008333333333191,0.500833333739281,30.807396090641394,4.530905690675581,29.2,0
1761293377.615969,32.660260469,-7.837759365969532e-07,-2.588562963978802e-06,0.5008333333333259,0.5008333333406287,1.8187694760501707e-05,2.0147426118098703e-06,0.5008333333333191,0.5008333336676134,30.80739611445369,4.5309060757257456,29.3,0
1761293377.715382,32.760051998,-1.5606053960226518e-06,-2.5775975873720824e-06,0.5008333333333259,0.5008333333423903,1.641232609792398e-05,1.935497906835473e-06,0.5008333333333191,0.5008333336059754,30.807396264407878,4.530906461162699,29.4,0
1761293377.816143,32.860811342,-2.2438111217937262e-06,-2.549939075446872e-06,0.5008333333333259,0.5008333333448436,1.4727524772607413e-05,1.913816641522944e-06,0.5008333333333191,0.5008333335535148,30.80739652615509,4.530906844252018,29.5,0
1761293377.915359,32.960030645,-2.8405283076793353e-06,-2.5076699858850304e-06,0.5008333333333259,0.500833333347659,1.313995290735469e-05,1.934299710976693e-06,0.5008333333333191,0.5008333335094255,30.80739688606214,4.530907222594088,29.6,0
1761293378.015767,33.060415146,-3.356422582534435e-06,-2.4527091788684174e-06,0.5008333333333259,0.5008333333505786,1.1657785637866109e-05,1.981545805503871e-06,0.5008333333333191,0.500833333472917,30.807397331476164,4.530907594093719,29.7,0
1761293378.115313,33.160019117,-3.7979424494238856e-06,-2.3866611957856776e-06,0.5008333333333259,0.500833333353413,1.0290169684149247e-05,2.042307982393264e-06,0.5008333333333191,0.5008333334431946,30.807397850607884,4.530907956930468,29.8,0
1761293378.215614,33.260285796,-4.163721724737002e-06,-2.3126024166764125e-06,0.5008333333333259,0.5008333333559729,9.063757302823586e-06,2.104949816150429e-06,0.5008333333333191,0.5008333334197576,30.807398428452814,4.530908307202323,29.9,0
1761293378.315475,33.360154926,-4.473325946996454e-06,-2.228876406995539e-06,0.5008333333333259,0.5008333333582629,7.931291501134902e-06,2.1651221548284087e-06,0.5008333333333191,0.5008333334007998,30.80739906298509,4.530908648238804,30.0,0
