timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293364.388734,19.433372836,-5.86598451590703e-07,-1.6069698971499236e-07,0.5008333333333259,0.5008333333336953,4.219790256526286e-06,1.1559996317310513e-06,0.5008333333333439,0.500833333352455,34.984315126238435,6.864124654521848,16.2,0
1761293364.489275,19.533950811,-5.061431114228299e-07,-1.3865647630062483e-07,0.5008333333333259,0.5008333333336009,3.6435086304977383e-06,9.981289073345475e-07,0.5008333333333391,0.5008333333475868,34.984315211370244,6.864124677843466,16.3,0
1761293364.591571,19.636241016,-4.419944641398388e-07,-1.2108313707237528e-07,0.5008333333333259,0.5008333333335356,3.186283438831319e-06,8.728733568577419e-07,0.5008333333333354,0.5008333333442315,34.984315283073634,6.864124697486413,16.4,0
1761293364.688024,19.732744874,-3.8271694169367265e-07,-1.0484422641177105e-07,0.5008333333333259,0.5008333333334831,2.7725737991013978e-06,7.595387688860322e-07,0.5008333333333315,0.5008333333415818,34.984315345924514,6.864124714704236,16.5,0
1761293364.788053,19.832803762,-3.2809652417142843e-07,-8.988111854790759e-08,0.5008333333333259,0.5008333333334415,2.393716633588738e-06,6.557519177928035e-07,0.5008333333333277,0.5008333333394773,34.984315401078554,6.86412472981353,16.6,0
1761293364.888481,19.933185343,-2.8271812713143163e-07,-7.744983387958371e-08,0.5008333333333259,0.5008333333334117,2.0747893296487097e-06,5.68382683144074e-07,0.500833333333325,0.5008333333379451,34.98431544819835,6.864124742721862,16.7,0
1761293364.988679,20.033405005,-2.4479691873580123e-07,-6.70614264119962e-08,0.5008333333333259,0.5008333333333903,1.8054238497911808e-06,4.945907702316422e-07,0.5008333333333228,0.5008333333368211,34.98431548857659,6.864124753783369,16.8,0
1761293365.088849,20.133529932,-2.1166559616148106e-07,-5.798519309152539e-08,0.5008333333333259,0.500833333333374,1.567817271267348e-06,4.2949911854208696e-07,0.5008333333333213,0.5008333333359594,34.98431552369462,6.864124763403857,16.9,0
1761293365.1892,20.233896011,-1.8326655393252622e-07,-5.020535520650071e-08,0.5008333333333259,0.500833333333362,1.3621741965154308e-06,3.731637785153817e-07,0.5008333333333201,0.5008333333353115,34.98431555407052,6.864124771725253,17.0,0
1761293365.288777,20.333430695,-1.5884175130764788e-07,-4.3514249314924314e-08,0.5008333333333259,0.500833333333353,1.1838430870786488e-06,3.2431047431920955e-07,0.5008333333333195,0.5008333333348237,34.98431558037889,6.864124778932359,17.1,0
1761293365.387617,20.432400682,-1.3776674467891326e-07,-3.7740809810671294e-08,0.5008333333333259,0.5008333333333463,1.0289206900363334e-06,2.818699207839116e-07,0.5008333333333193,0.5008333333344555,34.98431560318504,6.864124785180046,17.2,0
1761293365.487765,20.532532337,-1.196205019482477e-07,-3.2769698288248605e-08,0.5008333333333259,0.5008333333333412,8.940850297698841e-07,2.449320720205981e-07,0.5008333333333191,0.5008333333341771,34.98431562297016,6.864124790600115,17.3,0
1761293365.588153,20.632874662,-1.0396000860168897e-07,-2.847955116180856e-08,0.5008333333333259,0.5008333333333375,7.765936746217003e-07,2.12745646604114e-07,0.5008333333333191,0.5008333333339664,34.98431564015392,6.864124795307556,17.4,0
1761293365.688591,20.733265765,-9.038039294750888e-08,-2.4759452710299e-08,0.5008333333333259,0.5008333333333347,6.741284491619978e-07,1.846755869764724e-07,0.5008333333333191,0.5008333333338069,34.98431565509003,6.8641247993992645,17.5,0
1761293365.789397,20.834065537,-7.880258223735837e-08,-2.1587744702955547e-08,0.5008333333333259,0.5008333333333326,5.863931531086835e-07,1.606407500845619e-07,0.5008333333333191,0.5008333333336882,34.98431566799692,6.864124802935077,17.6,0
1761293365.88874,20.93340323,-6.852120026934472e-08,-1.8771190601896137e-08,0.5008333333333259,0.500833333333331,5.082008918930233e-07,1.3922020069177452e-07,0.5008333333333191,0.5008333333335964,34.98431567929749,6.86412480603084,17.7,0
1761293365.988817,21.03347915,-5.9584325029504726e-08,-1.6322958984460456e-08,0.5008333333333259,0.5008333333333298,4.401580490596664e-07,1.2058005588313317e-07,0.5008333333333191,0.5008333333335271,34.98431568912409,6.864124808722808,17.8,0
1761293366.088566,21.133234536,-5.1828385139174316e-08,-1.4198239250973188e-08,0.5008333333333259,0.5008333333333288,3.810225662882455e-07,1.0438005715399915e-07,0.5008333333333191,0.5008333333334749,34.984315697669416,6.864124811063783,17.9,0
1761293366.188841,21.233562095,-4.5216931532365834e-08,-1.2387049830309138e-08,0.5008333333333259,0.5008333333333281,3.3055699766045803e-07,9.05551569179166e-08,0.5008333333333191,0.5008333333334364,34.984315705058066,6.864124813087889,18.0,0
1761293366.288931,21.333603607,-3.933208336803773e-08,-1.0774912961863947e-08,0.5008333333333259,0.5008333333333276,2.856204984337133e-07,7.824492964479816e-08,0.5008333333333191,0.5008333333334067,34.98431571153113,6.8641248148611735,18.1,0
1761293366.38898,21.433680559,-3.430517558911106e-08,-9.397805422750594e-09,0.5008333333333259,0.5008333333333272,2.4725274630653207e-07,6.77341922509276e-08,0.5008333333333191,0.5008333333333848,34.9843157171273,6.8641248163942254,18.2,0
1761293366.488826,21.533479579,-2.9828643555163126e-08,-8.17147127740725e-09,0.5008333333333259,0.5008333333333269,2.1335351927668738e-07,5.8447594735356925e-08,0.5008333333333191,0.500833333333368,34.98431572202852,6.864124817736898,18.3,0
1761293366.588814,21.633471465,-2.6008495801477238e-08,-7.1249528499350845e-09,0.5008333333333259,0.5008333333333267,1.8464529302176766e-07,5.058305724363557e-08,0.5008333333333191,0.5008333333333558,34.984315726264036,6.864124818897205,18.4,0
1761293366.689129,21.733761123,-2.2608173999572045e-08,-6.193444423985284e-09,0.5008333333333259,0.5008333333333265,1.5936247796008975e-07,4.365690139127229e-08,0.5008333333333191,0.5008333333333465,34.984315729972494,6.864124819913124,18.5,0
1761293366.789185,21.833863846,-1.9654421201664718e-08,-5.3842728053865585e-09,0.5008333333333259,0.5008333333333264,1.3770969244915584e-07,3.772518182808556e-08,0.5008333333333191,0.5008333333333395,34.98431573319613,6.864124820796222,18.6,0
1761293366.889205,21.93385476,-1.714005382069672e-08,-4.695470012805458e-09,0.5008333333333259,0.5008333333333262,1.195109510178806e-07,3.2739687840900876e-08,0.5008333333333191,0.5008333333333345,34.984315735981724,6.864124821559333,18.7,0
1761293366.989274,22.033957346,-1.4908748013908735e-08,-4.084209193067068e-09,0.5008333333333259,0.5008333333333261,1.0353796628202259e-07,2.8363933615312682e-08,0.5008333333333191,0.5008333333333307,34.98431573842149,6.864124822227694,18.8,0
1761293367.088995,22.133665559,-1.297048246584609e-08,-3.5532268238824827e-09,0.5008333333333259,0.5008333333333261,8.978604465906295e-08,2.459663334524169e-08,0.5008333333333191,0.5008333333333278,34.9843157405438,6.864124822809091,18.9,0
1761293367.188985,22.233658474,-1.1284593703919654e-08,-3.0913833715118244e-09,0.5008333333333259,0.500833333333326,7.792221349877042e-08,2.134657024047318e-08,0.5008333333333191,0.5008333333333257,34.98431574239025,6.864124823314924,19.0,0
1761293367.28859,22.333295641,-9.818226232027882e-09,-2.6896767035822222e-09,0.5008333333333259,0.500833333333326,6.766840781813645e-08,1.8537569071857774e-08,0.5008333333333191,0.500833333333324,34.98431574399671,6.864124823755001,19.1,0
1761293367.388942,22.433628607,-8.567723419616868e-09,-2.3471045107470445e-09,0.5008333333333259,0.500833333333326,5.896136795430694e-08,1.6152300109571766e-08,0.5008333333333191,0.5008333333333229,34.98431574538596,6.864124824135589,19.2,0
1761293367.488594,22.533317657,-7.455855488558427e-09,-2.0425106050936392e-09,0.5008333333333259,0.500833333333326,5.125405895842042e-08,1.4040904665982132e-08,0.5008333333333191,0.5008333333333219,34.98431574660342,6.864124824469112,19.3,0
1761293367.589048,22.633742925,-6.490361137423406e-09,-1.7780157346436454e-09,0.5008333333333259,0.500833333333326,4.4565463553041894e-08,1.2208582862962548e-08,0.5008333333333191,0.5008333333333213,34.984315747663004,6.864124824759378,19.4,0
1761293367.688736,22.733388497,-5.651711987297858e-09,-1.548270622819814e-09,0.5008333333333259,0.500833333333326,3.8753638084629e-08,1.0616449717980066e-08,0.5008333333333191,0.5008333333333208,34.98431574858546,6.864124825012084,19.5,0
1761293367.788652,22.833325026,-4.920883256431807e-09,-1.3480616622985053e-09,0.5008333333333259,0.5008333333333259,3.370192339394964e-08,9.232546790761091e-09,0.5008333333333191,0.5008333333333204,34.98431574938871,6.864124825232137,19.6,0
1761293367.889109,22.933832281,-4.29551327840727e-09,-1.1767447016808319e-09,0.5008333333333259,0.5008333333333259,2.9392759390404943e-08,8.052063457679617e-09,0.5008333333333191,0.50083333333332,34.98431575008381,6.864124825422553,19.7,0
1761293367.988674,23.033349953,-3.7392036134065165e-09,-1.024346163447376e-09,0.5008333333333259,0.5008333333333259,2.5564426920266638e-08,7.003302371732287e-09,0.5008333333333191,0.5008333333333198,34.98431575069314,6.864124825589472,19.8,0
1761293368.089034,23.1337068,-3.255390623735366e-09,-8.91807294678415e-10,0.5008333333333259,0.5008333333333259,2.2235662612956123e-08,6.0913966784606524e-09,0.5008333333333191,0.5008333333333197,34.984315751223576,6.86412482573478,19.9,0
1761293368.188987,23.23366285,-2.833758117049001e-09,-7.763021336870679e-10,0.5008333333333259,0.5008333333333259,1.933929515874387e-08,5.297945072209914e-09,0.5008333333333191,0.5008333333333196,34.98431575168535,6.8641248258612855,20.0,0
1761293368.288897,23.333555085,-2.473410809500365e-09,-6.775844330064729e-10,0.5008333333333259,0.5008333333333259,1.68659022361497e-08,4.6203661006071856e-09,0.5008333333333191,0.5008333333333195,34.98431575208487,6.864124825970732,20.1,0
1761293368.388534,23.433213764,-2.152146016953793e-09,-5.895746113537825e-10,0.5008333333333259,0.5008333333333259,1.466709388190872e-08,4.018008760462026e-09,0.5008333333333191,0.5008333333333194,34.98431575243501,6.86412482606666,20.2,0
1761293368.489046,23.533718116,-1.87261761652735e-09,-5.129974223194722e-10,0.5008333333333259,0.5008333333333259,1.275471431791655e-08,3.4941178686515125e-09,0.5008333333333191,0.5008333333333194,34.98431575273967,6.864124826150122,20.3,0
1761293368.589006,23.633690467,-1.6341248354478921e-09,-4.4766257367712115e-10,0.5008333333333259,0.5008333333333259,1.1123295455310674e-08,3.0471953912559715e-09,0.5008333333333191,0.5008333333333193,34.984315753003145,6.864124826222302,20.4,0
1761293368.688644,23.733320463,-1.421720519090286e-09,-3.89474896778097e-10,0.5008333333333259,0.5008333333333259,9.674376871129653e-09,2.6502683789843025e-09,0.5008333333333191,0.5008333333333193,34.98431575323405,6.864124826285557,20.5,0
1761293368.788719,23.833377659,-1.2401635274272849e-09,-3.397386816317294e-10,0.5008333333333259,0.5008333333333259,8.439145646433442e-09,2.3118803752511765e-09,0.5008333333333191,0.5008333333333193,34.98431575343369,6.864124826340247,20.6,0
1761293368.888853,23.93350107,-1.0786491699832368e-09,-2.9549229729752824e-10,0.5008333333333259,0.5008333333333259,7.3423097312898784e-09,2.011405287952084e-09,0.5008333333333191,0.5008333333333193,34.98431575360859,6.864124826388158,20.7,0
1761293368.989018,24.033714009,-9.38332078703752e-10,-2.570534896051413e-10,0.5008333333333259,0.5008333333333259,6.3887829237209555e-09,1.7501893368600678e-09,0.5008333333333191,0.5008333333333193,34.984315753760704,6.864124826429829,20.8,0
1761293369.088759,24.133422926,-8.166098908191088e-10,-2.237068308375001e-10,0.5008333333333259,0.5008333333333259,5.559596458223779e-09,1.523036113263847e-09,0.5008333333333191,0.5008333333333191,34.98431575389306,6.864124826466085,20.9,0
1761293369.188465,24.233133579,-7.107834321118389e-10,-1.9471690926309293e-10,0.5008333333333259,0.5008333333333259,4.83834407406835e-09,1.325451088280424e-09,0.5008333333333191,0.5008333333333191,34.98431575400824,6.86412482649764,21.0,0
1761293369.288966,24.333637584,-6.187557133330301e-10,-1.6950685299832458e-10,0.5008333333333259,0.5008333333333259,4.21107418465548e-09,1.1536122110132539e-09,0.5008333333333191,0.5008333333333191,34.984315754108515,6.864124826525108,21.1,0
1761293369.388783,24.433432637,-5.402620573136119e-10,-1.4800383141277962e-10,0.5008333333333259,0.5008333333333259,3.6756054511942983e-09,1.0069219904874235e-09,0.5008333333333191,0.5008333333333191,34.984315754195265,6.864124826548877,21.2,0
1761293369.488789,24.533475528,-4.703677447537302e-10,-1.2885670308548924e-10,0.5008333333333259,0.5008333333333259,3.1996000544630472e-09,8.765216579640457e-10,0.5008333333333191,0.5008333333333191,34.98431575427135,6.864124826569717,21.3,0
1761293369.588744,24.633417569,-4.0954084568056714e-10,-1.1219247753047057e-10,0.5008333333333259,0.5008333333333259,2.7854150513216755e-09,7.630568917252524e-10,0.5008333333333191,0.5008333333333191,34.98431575433759,6.864124826587862,21.4,0
1761293369.688662,24.733316605,-3.56622287256414e-10,-9.769518527491527e-11,0.5008333333333259,0.5008333333333259,2.4247795306536255e-09,6.64261848602328e-10,0.5008333333333191,0.5008333333333191,34.98431575439525,6.864124826603664,21.5,0
1761293369.788973,24.833636497,-3.105133927761017e-10,-8.506284565612532e-11,0.5008333333333259,0.5008333333333259,2.110650326084022e-09,5.782071020835374e-10,0.5008333333333191,0.5008333333333191,34.98431575444546,6.864124826617421,21.6,0
1761293369.889057,24.933749424,-2.7112356804082083e-10,-7.42723660351885e-11,0.5008333333333259,0.5008333333333259,1.842202733244001e-09,5.046666722977923e-10,0.5008333333333191,0.5008333333333191,34.98431575448891,6.864124826629325,21.7,0
1761293369.988671,25.033378763,-2.360449613547644e-10,-6.466249757863807e-11,0.5008333333333259,0.5008333333333259,1.6034061409468454e-09,4.392489249590892e-10,0.5008333333333191,0.5008333333333191,34.984315754527024,6.864124826639763,21.8,0
1761293370.08856,25.133292227,-2.0555024349278028e-10,-5.6308957496753465e-11,0.5008333333333259,0.5008333333333259,1.3954702757620027e-09,3.822853048578284e-10,0.5008333333333191,0.5008333333333191,34.98431575456019,6.864124826648852,21.9,0
1761293370.188771,25.233449227,-1.7905499305470585e-10,-4.9050985495568966e-11,0.5008333333333259,0.5008333333333259,1.2143954661433278e-09,3.326801397135135e-10,0.5008333333333191,0.5008333333333191,34.98431575458909,6.864124826656768,22.0,0
1761293370.288598,25.333329249,-1.560191975613634e-10,-4.27406998682045e-11,0.5008333333333259,0.5008333333333259,1.056716722557008e-09,2.8948428223315264e-10,0.5008333333333191,0.5008333333333191,34.984315754614265,6.864124826663665,22.1,0
1761293370.388871,25.433601295,-1.3597656334241037e-10,-3.724998087761833e-11,0.5008333333333259,0.5008333333333259,9.194816240655994e-10,2.5188900269398476e-10,0.5008333333333191,0.5008333333333191,34.9843157546362,6.864124826669674,22.2,0
1761293370.488816,25.533497578,-1.185309628226605e-10,-3.2471136890421803e-11,0.5008333333333259,0.5008333333333259,8.000783355350641e-10,2.191787568946241e-10,0.5008333333333191,0.5008333333333191,34.98431575465533,6.864124826674913,22.3,0
1761293370.588641,25.633323456,-1.0333156552633227e-10,-2.8309132815707017e-11,0.5008333333333259,0.5008333333333259,6.961700348410181e-10,1.9071341706047968e-10,0.5008333333333191,0.5008333333333191,34.984315754672,6.864124826679477,22.4,0
1761293370.688521,25.733191567,-9.00541863302351e-11,-2.4671154008615304e-11,0.5008333333333259,0.5008333333333259,6.057537582879232e-10,1.659442249252102e-10,0.5008333333333191,0.5008333333333191,34.98431575468652,6.864124826683459,22.5,0
1761293370.788833,25.833559857,-7.867573259545679e-11,-2.1553647755467864e-11,0.5008333333333259,0.5008333333333259,5.28586800216403e-10,1.4480462758513624e-10,0.5008333333333191,0.5008333333333191,34.9843157546991,6.864124826686907,22.6,0
1761293370.888633,25.933313565,-6.853184686406166e-11,-1.8774537480226172e-11,0.5008333333333259,0.5008333333333259,4.6002851882616095e-10,1.2602334243941023e-10,0.5008333333333191,0.5008333333333191,34.98431575471016,6.86412482668993,22.7,0
1761293370.98846,26.033137525,-5.968381344700902e-11,-1.634981039444483e-11,0.5008333333333259,0.5008333333333259,4.004389859677239e-10,1.0969897271361795e-10,0.5008333333333191,0.5008333333333191,34.98431575471978,6.864124826692566,22.8,0
1761293371.088807,26.133252099,-5.197264840717253e-11,-1.4236833933978232e-11,0.5008333333333259,0.5008333333333259,3.4862031229936174e-10,9.550341019390443e-11,0.5008333333333191,0.5008333333333191,34.984315754728144,6.86412482669486,22.9,0
1761293371.188359,26.233052245,-4.526867769527598e-11,-1.2400080962038373e-11,0.5008333333333259,0.5008333333333259,3.0353253327666645e-10,8.315179934060147e-11,0.5008333333333191,0.5008333333333191,34.98431575473544,6.864124826696858,23.0,0
1761293371.288619,26.333346442,-3.9542591423469275e-11,-1.0832001962057802e-11,0.5008333333333259,0.5008333333333259,2.6503097419412416e-10,7.260438115706811e-11,0.5008333333333191,0.5008333333333191,34.98431575474177,6.864124826698588,23.1,0
1761293371.38895,26.433679801,-3.4440894580711756e-11,-9.434453218659655e-12,0.5008333333333259,0.5008333333333259,2.3078356082275302e-10,6.322230587643777e-11,0.5008333333333191,0.5008333333333191,34.98431575474727,6.864124826700107,23.2,0
1761293371.488642,26.533330241,-3.000177883905053e-11,-8.218536962090184e-12,0.5008333333333259,0.5008333333333259,2.009677191046802e-10,5.505420103987451e-11,0.5008333333333191,0.5008333333333191,34.98431575475209,6.864124826701427,23.3,0
1761293371.588425,26.633119932,-2.6133761821256485e-11,-7.1598282858076345e-12,0.5008333333333259,0.5008333333333259,1.7501518574621045e-10,4.794448854191801e-11,0.5008333333333191,0.5008333333333191,34.98431575475631,6.864124826702576,23.4,0
1761293371.688542,26.733227597,-2.276401289691421e-11,-6.236122729319504e-12,0.5008333333333259,0.5008333333333259,1.5242000816939654e-10,4.175458381635845e-11,0.5008333333333191,0.5008333333333191,34.98431575475994,6.864124826703579,23.5,0
1761293371.788604,26.833312012,-1.9830359576644696e-11,-5.432543304095816e-12,0.5008333333333259,0.5008333333333259,1.3275009500436714e-10,3.6366126326254605e-11,0.5008333333333191,0.5008333333333191,34.98431575476313,6.864124826704452,23.6,0
1761293371.888852,26.933576127,-1.7318591005732742e-11,-4.744871162642994e-12,0.5008333333333259,0.5008333333333259,1.1594700350734047e-10,3.176310209114793e-11,0.5008333333333191,0.5008333333333191,34.98431575476595,6.86412482670521,23.7,0
1761293371.988577,27.033301643,-1.5083934101767227e-11,-4.132472142259758e-12,0.5008333333333259,0.5008333333333259,1.0100474993596681e-10,2.766984204074662e-11,0.5008333333333191,0.5008333333333191,34.984315754768275,6.864124826705875,23.8,0
1761293372.088517,27.133197883,-1.3138823362623953e-11,-3.6000091796495326e-12,0.5008333333333259,0.5008333333333259,8.800247948330639e-11,2.4107936753637654e-11,0.5008333333333191,0.5008333333333191,34.98431575477039,6.8641248267064485,23.9,0
1761293372.188365,27.233045892,-1.1443290759416413e-11,-3.135269821541442e-12,0.5008333333333259,0.5008333333333259,7.668316887158171e-11,2.1007159620553104e-11,0.5008333333333191,0.5008333333333191,34.984315754772325,6.864124826706961,24.0,0
1761293372.288525,27.33322078,-9.968026404294505e-12,-2.73092659597296e-12,0.5008333333333259,0.5008333333333259,6.682381137488723e-11,1.830629696265365e-11,0.5008333333333191,0.5008333333333191,34.984315754773924,6.864124826707389,24.1,0
1761293372.38858,27.433312273,-8.707701226740028e-12,-2.3854251907096113e-12,0.5008333333333259,0.5008333333333259,5.839248305740565e-11,1.5996634521128512e-11,0.5008333333333191,0.5008333333333191,34.9843157547752,6.864124826707774,24.2,0
1761293372.488837,27.533556151,-7.58326734739967e-12,-2.077671368283518e-12,0.5008333333333259,0.5008333333333259,5.088130209530078e-11,1.3939047287401186e-11,0.5008333333333191,0.5008333333333191,34.98431575477637,6.864124826708106,24.3,0
1761293372.589914,27.63444761,-6.605382907309831e-12,-1.8094414855340801e-12,0.5008333333333259,0.5008333333333259,4.433041115947203e-11,1.214436912864322e-11,0.5008333333333191,0.5008333333333191,34.98431575477743,6.864124826708388,24.4,0
1761293372.68837,27.733059425,-5.757172516496212e-12,-1.5765166949677223e-12,0.5008333333333259,0.5008333333333259,3.861669949118038e-11,1.05789558579559e-11,0.5008333333333191,0.5008333333333191,34.98431575477839,6.864124826708645,24.5,0
1761293372.788785,27.833424787,-5.012879000787507e-12,-1.3735679260662437e-12,0.5008333333333259,0.5008333333333259,3.3635672834625777e-11,9.214311602033144e-12,0.5008333333333191,0.5008333333333191,34.98431575477928,6.86412482670888,24.6,0
1761293372.888621,27.933302208,-4.366285111245816e-12,-1.1965983759409937e-12,0.5008333333333259,0.5008333333333259,2.929599733536409e-11,8.025362043394313e-12,0.5008333333333191,0.5008333333333191,34.9843157547801,6.8641248267090615,24.7,0
1761293372.988796,28.033502151,-3.816502669451438e-12,-1.0453859999870474e-12,0.5008333333333259,0.5008333333333259,2.5586431599765214e-11,7.0090944450744385e-12,0.5008333333333191,0.5008333333333191,34.98431575478085,6.864124826709216,24.8,0
1761293373.088722,28.133408057,-3.3235636465178686e-12,-9.103828801926284e-13,0.5008333333333259,0.5008333333333259,2.2286175154834772e-11,6.105005031837251e-12,0.5008333333333191,0.5008333333333191,34.98431575478138,6.864124826709357,24.9,0
1761293373.189185,28.233869262,-2.8972380050618085e-12,-7.933653733971369e-13,0.5008333333333259,0.5008333333333259,1.9412547424727415e-11,5.3178950996299584e-12,0.5008333333333191,0.5008333333333191,34.98431575478169,6.864124826709486,25.0,0
1761293373.289331,28.334005106,-2.538413923502958e-12,-6.945555242054979e-13,0.5008333333333259,0.5008333333333259,1.7002951077538728e-11,4.657880045677548e-12,0.5008333333333191,0.5008333333333191,34.98431575478196,6.8641248267096024,25.1,0
1761293373.389608,28.434324185,-2.2879476091475226e-12,-6.288303211476887e-13,0.5008333333333259,0.5008333333333259,1.5394083394946566e-11,4.217191802240396e-12,0.5008333333333191,0.5008333333333191,34.984315754782195,6.864124826709698,25.2,0
1761293373.487664,28.532435826,-1.958433415438776e-12,-5.366818101038007e-13,0.5008333333333259,0.5008333333333259,1.3298502062432402e-11,3.6432096712677994e-12,0.5008333333333191,0.5008333333333191,34.9843157547824,6.8641248267098005,25.3,0
1761293373.588305,28.633043958,-1.6795453916529368e-12,-4.60964599824365e-13,0.5008333333333259,0.5008333333333259,1.1551384021961685e-11,3.164634095098266e-12,0.5008333333333191,0.5008333333333191,34.98431575478258,6.864124826709893,25.4,0
1761293373.687727,28.732462803,-1.4477308241112041e-12,-3.97237798210881e-13,0.5008333333333259,0.5008333333333259,1.0033531235184836e-11,2.7487857476967124e-12,0.5008333333333191,0.5008333333333191,34.98431575478273,6.864124826709945,25.5,0
1761293373.787854,28.832620607,-1.2532197501968767e-12,-3.423927807943983e-13,0.5008333333333259,0.5008333333333259,8.714781446476817e-12,2.387536213011815e-12,0.5008333333333191,0.5008333333333191,34.984315754782855,6.864124826709981,25.6,0
1761293373.889793,28.93444092,-1.1040057756872557e-12,-3.05089287166993e-13,0.5008333333333259,0.5008333333333259,7.759626340616187e-12,2.1258800363293406e-12,0.5008333333333191,0.5008333333333191,34.98431575478297,6.864124826710012,25.7,0
1761293373.990923,29.035595637,-9.690026558928366e-13,-2.6423307986078726e-13,0.5008333333333259,0.5008333333333259,6.833136189628326e-12,1.872067287655596e-12,0.5008333333333191,0.5008333333333191,34.98431575478307,6.8641248267100385,25.8,0
1761293374.08793,29.132672914,-8.357758929378178e-13,-2.284838984678572e-13,0.5008333333333259,0.5008333333333259,5.951014391797824e-12,1.6303649066876746e-12,0.5008333333333191,0.5008333333333191,34.984315754783154,6.864124826710062,25.9,0
1761293374.187947,29.232712476,-7.078782005009998e-13,-1.9384494009955233e-13,0.5008333333333259,0.5008333333333259,5.153783307897788e-12,1.4119035267389773e-12,0.5008333333333191,0.5008333333333191,34.984315754783225,6.864124826710081,26.0,0
1761293374.288003,29.33277099,-6.17284001691587e-13,-1.687538997430238e-13,0.5008333333333259,0.5008333333333259,4.475410068112115e-12,1.2260285824343542e-12,0.5008333333333191,0.5008333333333191,34.98431575478329,6.864124826710098,26.1,0
1761293374.38775,29.432501174,-5.284661597215745e-13,-1.4654943925052066e-13,0.5008333333333259,0.5008333333333259,3.896679312592019e-12,1.0674761460460936e-12,0.5008333333333191,0.5008333333333191,34.984315754783346,6.864124826710113,26.2,0
1761293374.489682,29.534349124,-4.53859172466764e-13,-1.2523315717771766e-13,0.5008333333333259,0.5008333333333259,3.4110465214007846e-12,9.344406661324982e-13,0.5008333333333191,0.5008333333333191,34.98431575478339,6.864124826710126,26.3,0
1761293374.589438,29.634120616,-4.11226608321158e-13,-1.0969003483296547e-13,0.5008333333333259,0.5008333333333259,2.985509862875661e-12,8.178530865785123e-13,0.5008333333333191,0.5008333333333191,34.98431575478343,6.864124826710136,26.4,0
1761293374.688914,29.733582646,-3.6770586575585185e-13,-9.880984919163893e-14,0.5008333333333259,0.5008333333333259,2.605227909749746e-12,7.136719867970125e-13,0.5008333333333191,0.5008333333333191,34.984315754783466,6.864124826710146,26.5,0
1761293374.787847,29.832607756,-3.232969447708456e-13,-8.770761894538737e-14,0.5008333333333259,0.5008333333333259,2.266200542052786e-12,6.208261062569408e-13,0.5008333333333191,0.5008333333333191,34.9843157547835,6.864124826710155,26.6,0
1761293374.888787,29.933426233,-2.7977620220553945e-13,-7.682743330406083e-14,0.5008333333333259,0.5008333333333259,1.975999670036395e-12,5.413379531377751e-13,0.5008333333333191,0.5008333333333191,34.98431575478353,6.864124826710163,26.7,0
1761293374.989836,30.0344807,-2.362554596402333e-13,-6.59472476627343e-14,0.5008333333333259,0.5008333333333259,1.721950253985996e-12,4.717540080336861e-13,0.5008333333333191,0.5008333333333191,34.98431575478353,6.864124826710163,26.7,0
1761293375.090091,30.134756763,-1.9273471707492718e-13,-5.5067062021407764e-14,0.5008333333333259,0.5008333333333259,1.4993105715823148e-12,4.1079469597698614e-13,0.5008333333333191,0.5008333333333191,34.98431575478355,6.864124826710169,26.8,0
1761293375.189626,30.234309332,-1.5010215292932116e-13,-4.39648317751562e-14,0.5008333333333259,0.5008333333333259,1.3001994146932738e-12,3.562992228977793e-13,0.5008333333333191,0.5008333333333191,34.98431575478357,6.864124826710174,26.9,0
1761293375.288887,30.333547546,-1.5010215292932116e-13,-3.8191672047105385e-14,0.5008333333333259,0.5008333333333259,1.1259017830889737e-12,3.085769069570078e-13,0.5008333333333191,0.5008333333333191,34.98431575478359,6.864124826710179,27.0,0
1761293375.388945,30.433622884,-1.3145040611561853e-13,-3.8191672047105385e-14,0.5008333333333259,0.5008333333333259,9.730876665883437e-13,2.667497439894469e-13,0.5008333333333191,0.5008333333333191,34.9843157547836,6.864124826710182,27.1,0
1761293375.488766,30.533426698,-1.2612133559741778e-13,-3.3306690738754696e-14,0.5008333333333259,0.5008333333333259,8.401183825311337e-13,2.30212517941853e-13,0.5008333333333191,0.5008333333333191,34.984315754783616,6.864124826710186,27.2,0
1761293375.588508,30.633185399,-1.1723955140041653e-13,-2.9753977059954195e-14,0.5008333333333259,0.5008333333333259,7.257889660053864e-13,1.989055878552991e-13,0.5008333333333191,0.5008333333333191,34.98431575478363,6.8641248267101895,27.3,0
1761293375.688642,30.733318615,-1.0480505352461478e-13,-2.6867397195928788e-14,0.5008333333333259,0.5008333333333259,6.277433257425214e-13,1.7203947037553475e-13,0.5008333333333191,0.5008333333333191,34.984315754783644,6.864124826710192,27.4,0
1761293375.788881,30.833556221,-9.059419880941277e-14,-2.6423307986078726e-14,0.5008333333333259,0.5008333333333259,5.479983698403114e-13,1.501039245129149e-13,0.5008333333333191,0.5008333333333191,34.98431575478365,6.864124826710195,27.5,0
1761293375.888848,30.933591928,-9.059419880941277e-14,-2.3314683517128287e-14,0.5008333333333259,0.5008333333333259,4.779404573096313e-13,1.3093954443678448e-13,0.5008333333333191,0.5008333333333191,34.98431575478366,6.8641248267101975,27.6,0
