timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761293367.181497,22.226160554,0.00020721619169083993,-0.0003128310941376,0.5008333333333259,0.5008334739008705,0.0030393093102351887,0.000762006584160834,0.5008333333333191,0.5008431349563266,11.343513209011974,4.011975776314883,19.0,0
1761293367.281049,22.325738336,7.447803663485075e-05,-0.0003402341507907636,0.5008333333333259,0.5008334544377259,0.002780090479754648,0.0006691944694364083,0.5008333333333191,0.5008414963859096,11.343536077690219,4.0120237217142325,19.1,0
1761293367.381096,22.425767405,-4.803231738481628e-05,-0.0003631686461460504,0.5008333333333259,0.5008334673085849,0.002526323875202552,0.0005841953502368208,0.5008333333333191,0.5008400456975193,11.343540757206554,4.012075848768932,19.2,0
1761293367.481304,22.525970668,-0.00015775714206700542,-0.0003813417206153247,0.5008333333333259,0.5008335033587451,0.0022842095945547957,0.0005095683646295687,0.5008333333333191,0.5008388014632589,11.343554597698944,4.0121311063307745,19.3,0
1761293367.581294,22.625971948,-0.0002552402796505149,-0.0003951151371195394,0.5008333333333259,0.5008335542286901,0.0020543473242028727,0.0004459281623828869,0.5008333333333191,0.5008377451556721,11.343584052939462,4.012188805627767,19.4,0
1761293367.681135,22.725815443,-0.00034119655244158054,-0.0004048657535351552,0.5008333333333259,0.500833613198172,0.0018373496415701835,0.0003939821612145192,0.5008333333333191,0.5008368585212277,11.343627338360253,4.012248313293735,19.5,0
1761293367.781069,22.825735305,-0.00041502253249348087,-0.00041087293000430236,0.5008333333333259,0.5008336738259893,0.0016378262194483885,0.0003550146699032907,0.5008333333333191,0.5008361371625499,11.343682371446711,4.012308641539898,19.6,0
1761293367.881666,22.926338186,-0.00048026226655562,-0.0004136924526036978,0.5008333333333259,0.5008337344579141,0.0014483313129723433,0.00032757236033506966,0.5008333333333191,0.5008355346268942,11.343748483856327,4.012370090114697,19.7,0
1761293367.98137,23.026048914,-0.0005357645107109121,-0.00041347342845643453,0.5008333333333259,0.5008337905749345,0.0012737955845888904,0.0003118387181363292,0.5008333333333191,0.500835050267392,11.343823584098374,4.0124317619976555,19.8,0
1761293368.081307,23.125969116,-0.0005821672733654637,-0.00041051690617965875,0.5008333333333259,0.5008338399316032,0.0011149427607099426,0.00030605725924809916,0.5008333333333191,0.5008346678757064,11.343906386436414,4.0124932292541855,19.9,0
1761293368.180987,23.225648104,-0.0006200320030966822,-0.0004051207551372116,0.5008333333333259,0.500833880982788,0.0009726115919598836,0.0003077852854935975,0.5008333333333191,0.5008343723057098,11.34399557355709,4.012554102227421,20.0,0
1761293368.281182,23.325860988,-0.0006494692339646946,-0.00039772673331039954,0.5008333333333259,0.5008339123647785,0.0008502128064912422,0.00031429653356981164,0.5008333333333191,0.5008341536096464,11.344089258056092,4.01261363711457,20.1,0
1761293368.381264,23.425939271,-0.0006722976466395636,-0.00038828338970731124,0.5008333333333259,0.5008339350781722,0.0007439926892835742,0.0003236384166260899,0.5008333333333191,0.5008339905045484,11.344187581725361,4.012672330589989,20.2,0
1761293368.481686,23.52637928,-0.0006883211481865104,-0.0003772032792825897,0.5008333333333259,0.5008339483761931,0.0006579465635594885,0.0003339694161154672,0.5008333333333191,0.5008338768564033,11.344288869135315,4.012729509398835,20.3,0
1761293368.581566,23.626231665,-0.000697980848784141,-0.0003649826976896975,0.5008333333333259,0.5008339526903156,0.0005941812170992481,0.0003438536012780742,0.5008333333333191,0.5008338038355452,11.344391443343609,4.01278458077931,20.4,0
1761293368.681736,23.726401409,-0.0007022439029951144,-0.0003513230546783319,0.5008333333333259,0.5008339488814216,0.0005501667795295208,0.0003528750635997102,0.5008333333333191,0.5008337598266109,11.344495806523266,4.012838091860214,20.5,0
1761293368.781229,23.825900104,-0.0007014493398065369,-0.0003369673514193039,0.5008333333333259,0.5008339379035157,0.0005262064649340899,0.0003601720529432135,0.5008333333333191,0.5008337392737384,11.344599761858904,4.0128891627481105,20.6,0
1761293368.88133,23.925996233,-0.0006960681348422426,-0.0003215375119207664,0.5008333333333259,0.5008339202520036,0.0005181453250068963,0.00036575013954724905,0.5008333333333191,0.5008337349116032,11.344703987794677,4.012938346770992,20.7,0
1761293368.981539,24.02621852,-0.0006865756398539702,-0.0003055326950152093,0.5008333333333259,0.5008338971296844,0.0005223786706883839,0.00036930545073881677,0.5008333333333191,0.500833741918169,11.344807128014505,4.012985190242813,20.8,0
1761293369.081493,24.126174319,-0.0006734566591752866,-0.0002891149639712154,0.5008333333333259,0.5008338695706437,0.0005345353763040032,0.00037080801569631185,0.5008333333333191,0.5008337558555899,11.34490860311728,4.0130296190594175,20.9,0
1761293369.181101,24.225775871,-0.000657141118219684,-0.0002723981982688528,0.5008333333333259,0.50083383852631,0.0005508639464697746,0.00037030004907715944,0.5008333333333191,0.5008337731732729,11.34500790215142,4.013071579585622,21.0,0
1761293369.281088,24.325756449,-0.0006384864133774926,-0.0002558817395197366,0.5008333333333259,0.5008338056862127,0.0005681645912458282,0.00036793694540809856,0.5008333333333191,0.5008337907593318,11.345103940760882,4.01311078191213,21.1,0
1761293369.381295,24.425954601,-0.0006170931681337422,-0.0002389875957993226,0.5008333333333259,0.5008337705235335,0.0005851720382169474,0.00036374103086597845,0.5008333333333191,0.5008338072770402,11.345197633956335,4.013147741490755,21.2,0
1761293369.481488,24.526163191,-0.0005937356191862975,-0.0002221980425538561,0.5008333333333259,0.5008337345584121,0.0006002137043226966,0.0003578830451459625,0.5008333333333191,0.5008338208573063,11.345287996570516,4.01318218825672,21.3,0
1761293369.581375,24.626054264,-0.000568797897843254,-0.00020563638896931025,0.5008333333333259,0.5008336985418846,0.0006124794166898597,0.0003505190949960497,0.5008333333333191,0.5008338304991341,11.345374764161285,4.013214147573143,21.4,0
