timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763767239.421384,12.707067061,-0.6396343008080034,0.011339440880152374,0.0008333333333501169,0.6397353485106653,0.6636763783055875,0.021584158314024455,0.0008333333333501167,0.6640277896710277,0.10478283987703697,0.004088531544169637,0.1,0
1763767239.523433,12.809119374,-0.6164207035039695,-0.003714577888215942,0.0008333333333501169,0.6164324587833291,0.6402976215051736,0.005419441570215631,0.0008333333333501167,0.6403210982753574,0.09320092900256184,0.001041800871167252,0.1,0
1763767239.619961,12.905638238,-0.5820897883035574,-0.01869511794143497,0.0008333333333501169,0.5823905249285645,0.6112618573316966,0.012371952596643202,0.0008333333333501167,0.611387616724524,0.08717023783571155,0.0017245262004232684,0.1,0
1763767239.719811,13.005524415,-0.5160798266568953,-0.037355883268066936,0.0008333333333501169,0.5174307141457618,0.5616075542523489,0.028971911103357145,0.0008333333333501167,0.5623549689215259,0.08386607046790166,0.004760389904344479,0.1,0
1763767239.821832,13.107533469,-0.4321587327806835,-0.055363056453030524,0.0008333333333501169,0.4356913274129658,0.4865625404467214,0.047131075952183916,0.0008333333333501167,0.48884060646679345,0.07164980452665615,0.007723025061614412,0.1,0
1763767239.923135,13.208776665,-0.3322241490410729,-0.07198484351773882,0.0008333333333501169,0.33993440153474147,0.3947321723943894,0.06436578809050497,0.0008333333333501167,0.39994641771636136,0.05651388247625069,0.010519435749277736,0.1,0
1763767240.020697,13.306397275,-0.23623771421274853,-0.0848718147424381,0.0008333333333501169,0.25102226395,0.2965200715755494,0.07898797859267555,0.0008333333333501167,0.3068614476498642,0.01553681023041864,0.0039676807569366075,0.0,0
1763767240.121787,13.407488108,-0.08488670349611205,-0.09725423646257303,0.0008333333333501169,0.129092344408177,0.233945601470151,0.08609430779207325,0.0008333333333501173,0.24928591762446478,0.04649127687479338,0.01708893648122518,0.1,0
1763767240.219901,13.505618876,0.029863013088668566,-0.10650807097531834,0.0008333333333501169,0.11061854807428052,0.06812618180541535,0.10243824538594462,0.0008333333333501169,0.12302627853259637,0.006157633075966766,0.016810773328948522,0.1,0
1763767240.323,13.608711138,0.14712217243245362,-0.11107106583540105,0.0008333333333501169,0.18434318466246882,0.08889211601170938,0.10917624171383969,0.0008333333333501167,0.14079046305855528,0.018311613391452767,0.016978731636301828,0.1,0
1763767240.422169,13.707875579,0.2704958955407317,-0.11227682514958248,0.0008333333333501169,0.2928733675404728,0.20428132518786218,0.11202631408840287,0.0008333333333501168,0.2329837962459773,0.037648661346229836,0.017718740109028592,0.1,0
1763767240.520243,13.805948264,0.3830488319477432,-0.10970057601885896,0.0008333333333501169,0.3984486397013351,0.3204428732233685,0.11125350353081936,0.0008333333333501168,0.3392074166228892,0.05557695436332791,0.017449934721032158,0.1,0
1763767240.619816,13.905518426,0.48027220361927014,-0.1035836132411374,0.0008333333333501169,0.49131624128034246,0.4244269355847323,0.1068245616466826,0.0008333333333501168,0.43766471763816744,0.07130294651472775,0.01662583279625733,0.1,0
1763767240.72254,14.008246814,0.5566812174373759,-0.0944791963202336,0.0008333333333501169,0.56464235656681,0.5104684784167508,0.09912941609493643,0.0008333333333501168,0.5200051952018175,0.08367553781627764,0.015200657384336397,0.1,0
