timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852333.557298,16.224696514,2.708467396720759,0.24451427648652313,0.0008333333333450099,2.719482223686983,3.1590653059043827,0.23417588025902902,0.0008333333333450176,3.1677330449878958,21.766537396896474,3.829786514470048,8.6,0
1763852333.657137,16.324542253,2.422923354727197,0.30580867366795417,0.0008333333333450099,2.442146028028932,3.1978877090443882,0.2401835001739011,0.0008333333333450176,3.2068948545060527,22.118374218870343,3.8691429740537346,8.7,0
1763852333.761856,16.429229717,2.165678345730722,0.35665246181091703,0.0008333333333450099,2.1948495096765037,3.220921249057442,0.2478595105795085,0.0008333333333450176,3.2304440444092064,22.19628601216439,3.880434036135039,8.7,0
1763852333.855861,16.523242959,1.8896278650440919,0.40735304928629645,0.0008333333333450099,1.933036644649651,3.234796586195032,0.2577489014058431,0.0008333333333450176,3.245049174462445,22.479243411100068,3.929581478647265,8.8,0
1763852333.95512,16.622532903,1.5965132529288253,0.45735156573819324,0.0008333333333450099,1.660730476599078,3.2385499527533272,0.26960908206023537,0.0008333333333450176,3.249753151864367,22.71452393855372,3.988011953769042,8.9,0
1763852334.055044,16.722462927,1.2729770648946446,0.5084142375033842,0.0008333333333450099,1.3707502832713099,3.2306376764478735,0.283997419301571,0.0008333333333450176,3.243096518005425,22.902133547446105,4.056332110820738,9.0,0
1763852334.154472,16.821913079,0.9734944877798015,0.5521333976699374,0.0008333333333450099,1.1191708989268134,3.2124908685053932,0.29842211190933843,0.0008333333333450176,3.2263220594899398,22.942416377108223,4.07545438530697,9.0,0
1763852334.257235,16.924675348,0.7587889734948572,0.5814258087244646,0.0008333333333450099,0.9559379539450881,3.1930946790125962,0.30940484717222994,0.0008333333333450176,3.208050137238611,23.0554523460257,4.145671917072427,9.1,0
1763852334.356034,17.023455215,0.4185407526867624,0.6242019056870518,0.0008333333333450099,0.7515351456634568,3.151058520238254,0.3279803644842476,0.0008333333333450176,3.1680816927436957,23.130131910296928,4.231774439472733,9.2,0
1763852334.455855,17.123273481,0.12235531432761526,0.6575548458974403,0.0008333333333450099,0.6688422031778949,3.1022005409828113,0.3455225864592866,0.0008333333333450176,3.121383467097884,23.140219538245116,4.2561612824239266,9.2,0
1763852334.557246,17.224618242,-0.17232576545728318,0.6865819309416885,0.0008333333333450099,0.7078782464382563,3.0404052715111844,0.3645723669646029,0.0008333333333450176,3.062185154465944,23.154655099017422,4.348258208924616,9.3,0
1763852334.655253,17.322694959,-0.44476174049548156,0.7087934160641645,0.0008333333333450099,0.8367806205385748,2.968781738782388,0.3840365212313667,0.0008333333333450176,2.993517956620891,23.191938269790217,4.444847296558687,9.4,0
1763852334.763406,17.430856954,-0.5957525569776179,0.7186175033550057,0.0008333333333450099,0.9334521518096126,2.9214368330128093,0.3958261512143515,0.0008333333333450176,2.9481302898131085,23.262289372793255,4.533058701580079,9.5,0
1763852334.866825,17.534158211,-0.736824396504133,0.7256981121701713,0.0008333333333450099,1.0341898451133016,2.871033098147421,0.4076377124161069,0.0008333333333450176,2.8998276241332452,23.278371046111594,4.550399612138788,9.5,0
1763852334.954289,17.621735106,-0.9142124384391384,0.7308347816424394,0.0008333333333450099,1.1704292183210534,2.7970696018758905,0.4238137004074715,0.0008333333333450176,2.82899577674405,23.391146644316066,4.646704922431476,9.6,0
1763852335.054948,17.722394818,-1.0621948186297785,0.7306204825215374,0.0008333333333450099,1.2892109279122623,2.723061411337491,0.4388185714665728,0.0008333333333450176,2.7581925028945564,23.42190266557463,4.669370150823626,9.6,0
1763852335.156408,17.823843349,-1.2251259367739102,0.722915380839062,0.0008333333333450099,1.4225121803535752,2.6217416672895424,0.45768726945954236,0.0008333333333450176,2.661392060759167,23.576906770740273,4.770698737014016,9.7,0
1763852335.259706,17.927060425,-1.3195307622807348,0.7124161565929015,0.0008333333333450099,1.4995662396920728,2.5473243183838927,0.47042108932069304,0.0008333333333450176,2.59039724342659,23.740425240273005,4.86170703118891,9.8,0
1763852335.354173,18.021611933,-1.3995066167158408,0.697038256164273,0.0008333333333450099,1.563483864717636,2.4675619339668886,0.483075832479389,0.0008333333333450176,2.5144034784283353,23.779935391289396,4.882147530814683,9.8,0
1763852335.455256,18.122621655,-1.4764631271957205,0.6699321810001635,0.0008333333333450099,1.6213430197070102,2.3594295139887413,0.4986564996436018,0.0008333333333450176,2.411548595936313,23.976018048751733,4.976375209367597,9.9,0
1763852335.554292,18.221738693,-1.5204770413760809,0.6360108416543611,0.0008333333333450099,1.6481386223549566,2.2508499339142714,0.5125330488538098,0.0008333333333450176,2.308466210628543,24.180919762353643,5.064768197122717,10.0,0
1763852335.654978,18.322419053,-1.5334019116895297,0.5912913613135515,0.0008333333333450099,1.6434559900348964,2.1306568904216494,0.5258762139059319,0.0008333333333450176,2.1945945574291703,24.39395737591004,5.148216979977071,10.1,0
1763852335.764816,18.432259949,-1.5135883098372762,0.5429463985278531,0.0008333333333450099,1.6080239605785958,2.0177217546783672,0.5365162859032947,0.0008333333333450176,2.087834164579711,24.450410070558423,5.169196006904284,10.1,0
1763852335.856659,18.524109168,-1.4723595664236218,0.49616617204878466,0.0008333333333450099,1.5537130550938756,1.9193785747343153,0.5443052278355914,0.0008333333333450176,1.995064657759926,24.647026739793258,5.2381600576349525,10.2,0
1763852335.958275,18.625713599,-1.4293204683900385,0.4599997507349336,0.0008333333333450099,1.5015183869934343,1.848683616094385,0.5490637297417685,0.0008333333333450176,1.9284975463241318,24.68039575158219,5.249141838610934,10.2,0
1763852336.057426,18.724864074,-1.3198403339976714,0.3872873350871586,0.0008333333333450099,1.3754892517247972,1.7204367042022082,0.5558513443478847,0.0008333333333450176,1.808002728046601,24.87923382009676,5.3121047760057944,10.3,0
1763852336.160866,18.828285379,-1.218503511181333,0.3313736257944555,0.0008333333333450099,1.2627588768556905,1.6274175454264295,0.5593309928602265,0.0008333333333450176,1.7208543579223188,25.04556656119926,5.3594498857664465,10.4,0
1763852336.254365,18.921768579,-1.103754311687315,0.2752157014823027,0.0008333333333450099,1.1375491010744014,1.5395895365632555,0.5614828645984765,0.0008333333333450176,1.6387799250592543,25.08038325738735,5.368525309082868,10.4,0
1763852336.359298,19.026730275,-0.9551726870462929,0.2098325100635101,0.0008333333333450099,0.9779495072871773,1.4437400014219453,0.5625237564394446,0.0008333333333450176,1.549457602746531,25.22422949767454,5.403800090661519,10.5,0
1763852336.454232,19.121676747,-0.8342268824362122,0.1610260749885164,0.0008333333333450099,0.849626142871024,1.376536688321129,0.5623830409734831,0.0008333333333450176,1.4869864268086403,25.3330782412124,5.425904464042808,10.6,0
1763852336.5549,19.222331566,-0.6388294526287286,0.08850835312735583,0.0008333333333450099,0.6449321612105278,1.2836064575842068,0.5608490754366042,0.0008333333333450176,1.4007847507074076,25.36029028009589,5.430484740137691,10.6,0
1763852336.656755,19.324186114,-0.45562637932342476,0.026193038080734254,0.0008333333333450099,0.4563794114809701,1.2109714357559305,0.5583361163779414,0.0008333333333450176,1.3334885569487376,25.438229922171978,5.4400786542688,10.7,0
1763852336.760533,19.42796888,-0.2111105988203703,-0.049921529941169496,0.0008333333333450099,0.21693441066462205,1.1325032668528268,0.5537952681048325,0.0008333333333450176,1.2606559970317328,25.482866466860365,5.442703521544166,10.8,0
1763852336.855306,19.522743536,0.007106049766075095,-0.11185483529200724,0.0008333333333450099,0.11208342681201565,1.0784290943867239,0.548838311613653,0.0008333333333450176,1.2100551633537782,25.486321394646613,5.456390355172645,10.9,0
1763852336.955124,19.622556499,0.2919987851650969,-0.18496968003604053,0.0008333333333450099,0.3456555619615748,1.0289620635796066,0.541289968357494,0.0008333333333450176,1.1626514751097612,25.492868725968698,5.462832572955375,10.9,0
1763852337.055546,19.722975984,0.5610704692135289,-0.24629450012707466,0.0008333333333450099,0.6127493342801602,1.0032946863625867,0.5331197105873678,0.0008333333333450176,1.1361415175692702,25.54295897148871,5.490781965291829,11.0,0
1763852337.156966,19.824384177,0.8092872353714342,-0.29615872370273877,0.0008333333333450099,0.8617752104840443,0.997068196042188,0.5246577888662775,0.0008333333333450176,1.126681622030518,25.63397963681806,5.527331950956525,11.1,0
1763852337.256223,19.92363757,1.001160393045899,-0.33014787504856713,0.0008333333333450099,1.0541918451815815,1.0032959059755333,0.5174431585784736,0.0008333333333450176,1.128871468215659,25.75944866599779,5.56912593993385,11.2,0
1763852337.355661,20.023023899,1.2085265991990561,-0.36220981370927774,0.0008333333333450099,1.2616390864916123,1.0203782873555562,0.5088942661957986,0.0008333333333450176,1.1402394125437265,25.79492218776961,5.580235339282187,11.2,0
1763852337.460918,20.12835966,1.4160789826054911,-0.3891315594122595,0.0008333333333450099,1.4685720104755042,1.0477169871147498,0.49942768120918685,0.0008333333333450176,1.1606634259298596,25.969294668039762,5.6300535983580575,11.3,0
1763852337.560151,20.227605795,1.6388060847991615,-0.4116755392701599,0.0008333333333450099,1.6897227073258434,1.0880272278530794,0.4880145366629682,0.0008333333333450176,1.1924605364490988,26.187034900846488,5.685560336459219,11.4,0
1763852337.655207,20.322638432,1.8760997887429474,-0.42731220592465746,0.0008333333333450099,1.9241483396812142,1.1433893561320818,0.47401600169649405,0.0008333333333450176,1.2377524324455644,26.26102967921669,5.703224212213981,11.4,0
1763852337.755972,20.423436242,2.074076876191664,-0.43228793941961285,0.0008333333333450099,2.1186477870011973,1.2000040145658775,0.4603880349462974,0.0008333333333450176,1.2852888671969347,26.52518037813484,5.762026251768286,11.5,0
1763852337.854725,20.522182122,2.258362340945486,-0.4284137315829071,0.0008333333333450099,2.2986386151054736,1.2626900274478883,0.44546619089292794,0.0008333333333450176,1.3389648714919475,26.823823043335587,5.821567111034005,11.6,0
1763852337.956172,20.623615081,2.437016860218484,-0.4139333491958297,0.0008333333333450099,2.4719208500698557,1.3354593663738594,0.4279848525314905,0.0008333333333450176,1.4023635219430504,27.160355232100837,5.881304507491149,11.7,0
1763852338.055298,20.722720566,2.56503217227475,-0.393984391673154,0.0008333333333450099,2.5951135697943997,1.3982701064041907,0.4126309247037379,0.0008333333333450176,1.4578834881189555,27.50445472174746,5.934862321581734,11.8,0
1763852338.156954,20.824395911,2.6854146109158794,-0.36311571967578615,0.0008333333333450099,2.709853382166753,1.4709738167315158,0.3945535632881596,0.0008333333333450176,1.522969854677863,27.61224405496139,5.950396059218039,11.8,0
1763852338.25871,20.926149794,2.767810369895167,-0.3293525037811449,0.0008333333333450099,2.787337082214954,1.535237931002025,0.3784065468766314,0.0008333333333450176,1.5811855406469284,27.978613989903007,5.9980292315528665,11.9,0
1763852338.355022,21.022453907,2.8021820535723974,-0.30920733900246233,0.0008333333333450099,2.81919033310996,1.5691509793150384,0.36988102094520836,0.0008333333333450176,1.6121561524819046,28.03155605841823,6.004087959738841,11.9,0
1763852338.454402,21.121843413,2.8488092472134614,-0.26809825886063265,0.0008333333333450099,2.861396773930081,1.6313670543327121,0.354372821766884,0.0008333333333450176,1.6694128480437842,28.40874313405591,6.044245987301877,12.0,0
1763852338.554821,21.222274242,2.8749262823001107,-0.21657061960008406,0.0008333333333450099,2.8830720865733386,1.6999427370325133,0.33775599251351934,0.0008333333333450176,1.7331719805353507,28.80409229481413,6.0778153789718,12.1,0
1763852338.656767,21.324187422,2.873074097848352,-0.15985069508660743,0.0008333333333450099,2.87751762998791,1.7672470449435844,0.32235591401324204,0.0008333333333450176,1.7964064538977775,29.200992768610636,6.102305871541,12.2,0
1763852338.765222,21.432672729,2.843934549722497,-0.10045806214758457,0.0008333333333450099,2.8457083898038804,1.8310819696503113,0.30907009007830344,0.0008333333333450176,1.8569830894771011,29.309686982287037,6.107233837157519,12.2,0
1763852338.858268,21.525565949,2.8000785258022804,-0.049494146647944604,0.0008333333333450099,2.8005160445274946,1.8815454685816235,0.299931031073126,0.0008333333333450176,1.905301201433798,29.678402088883402,6.11900330070954,12.3,0
1763852338.955025,21.622459265,2.7288942730318264,0.0102463983689276,0.0008333333333450099,2.728913636689494,1.9362856199519733,0.2917223035710149,0.0008333333333450176,1.958138043876892,30.04823167637712,6.120942705025286,12.4,0
1763852339.055566,21.722993499,2.6198590364871563,0.08047059257645017,0.0008333333333450099,2.6210947296458897,1.9953200261222757,0.2854471711725838,0.0008333333333450176,2.015634587076604,30.415524924469224,6.130225653320173,12.5,0
1763852339.154184,21.82162514,2.474769925784459,0.15533452547433058,0.0008333333333450099,2.4796402349566753,2.0524499220430017,0.2827004004965921,0.0008333333333450176,2.0718279111402333,30.522546456636924,6.135213087783241,12.5,0
1763852339.257058,21.924440793,2.318213212168972,0.2230209347885257,0.0008333333333450099,2.328916385118447,2.099136170259652,0.2836452396994714,0.0008333333333450176,2.1182133928716844,30.856699299640823,6.158701794030301,12.6,0
1763852339.358873,22.025892032,2.1643592350779355,0.2810285598064901,0.0008333333333450099,2.1825280397599705,2.135338440458584,0.28698414055709986,0.0008333333333450176,2.154537269734696,31.152482268560885,6.1921001906165145,12.7,0
1763852339.455796,22.123236861,1.9465549157689033,0.3530292789438576,0.0008333333333450099,1.978308976459478,2.174968796809901,0.2942839066682974,0.0008333333333450176,2.1947876843250937,31.435776884774366,6.239069961257655,12.8,0
1763852339.55672,22.224073895,1.7019925489670398,0.423683610901076,0.0008333333333450099,1.7539347574325392,2.207406443497385,0.3047741473616362,0.0008333333333450176,2.2283471861759403,31.68325116785989,6.297603130323651,12.9,0
1763852339.654408,22.321846353,1.4408108906631454,0.4902919208979526,0.0008333333333450099,1.5219470703003357,2.231036614101663,0.31771719339783244,0.0008333333333450176,2.253545935384334,31.750740027344044,6.317303126948193,12.9,0
1763852339.754304,22.42175628,1.1623997579086895,0.5533632145650209,0.0008333333333450099,1.2873945544643095,2.245683044205026,0.33293978863775864,0.0008333333333450176,2.270229488913522,31.946826399619585,6.389739349040313,13.0,0
1763852339.854913,22.522345179,0.8985916967915819,0.6067457791782438,0.0008333333333450099,1.0842546622163232,2.250458168044362,0.34853045736530214,0.0008333333333450176,2.2772870131525575,32.09639548032578,6.46995427279602,13.1,0
1763852339.954478,22.621929569,0.6358827800683846,0.6542936266163117,0.0008333333333450099,0.9123857486078285,2.2466409278705357,0.3652015349247261,0.0008333333333450176,2.2761301180597746,32.2033006575547,6.5584049774929145,13.2,0
1763852340.055183,22.722637445,0.3793804537768106,0.6954347600217616,0.0008333333333450099,0.792186675347969,2.234311035754909,0.3827517652042365,0.0008333333333450176,2.266858048645212,32.26824573188386,6.653937465190668,13.3,0
1763852340.154821,22.822224497,0.11638452205576266,0.7318662124525019,0.0008333333333450099,0.7410628882545418,2.2117864306660113,0.4023756235255644,0.0008333333333450176,2.248089422538687,32.29337131766895,6.757472498418662,13.4,0
1763852340.254299,22.921729018,-0.10185336941438505,0.7570055384427654,0.0008333333333450099,0.7638273290073673,2.183979724147123,0.4203032237195101,0.0008333333333450176,2.2240555141001317,32.295498396287925,6.786540576184073,13.4,0
1763852340.354565,23.02197465,-0.2979017398648147,0.7746924197449836,0.0008333333333450099,0.8299966784688154,2.1499994877393265,0.4381154605889387,0.0008333333333450176,2.194184050742068,32.31651658748154,6.890939102786957,13.5,0
1763852340.454667,23.122066266,-0.4793995000037854,0.7855671436616944,0.0008333333333450099,0.9202936011127738,2.1082736605747434,0.4565973796049491,0.0008333333333450176,2.157150826757318,32.36987766293043,6.9986776024012896,13.6,0
1763852340.554048,23.221510759,-0.6538667723841769,0.7887456417494008,0.0008333333333450099,1.0245302034841235,2.05449809545279,0.47699671580465464,0.0008333333333450176,2.1091441357934766,32.45384693415061,7.110645255253094,13.7,0
1763852340.656994,23.324293738,-0.8015997464244573,0.7822201004523492,0.0008333333333450099,1.120013898781565,1.9913649770109367,0.4976121072357228,0.0008333333333450176,2.052596642153005,32.56299673166936,7.222870093756194,13.8,0
1763852340.755281,23.422722523,-0.9180187170870191,0.7652417667844595,0.0008333333333450099,1.1951376577607877,1.9186946165540424,0.5180801617078921,0.0008333333333450176,1.9874095652364119,32.69210701032851,7.333621406005754,13.9,0
1763852340.857601,23.525061709,-0.9962851272572761,0.738726195264082,0.0008333333333450099,1.2402826858453833,1.840112543130659,0.5371313810904689,0.0008333333333450176,1.9169050540867643,32.73439193928011,7.366730842304206,13.9,0
1763852340.95508,23.62251205,-1.0370873986577327,0.705533275674064,0.0008333333333450099,1.2543237899292519,1.7605777411617927,0.5537166026138939,0.0008333333333450176,1.8455992937604517,32.87523402715331,7.469268970512617,14.0,0
1763852341.055512,23.72291787,-1.0463592488601723,0.6580946978909203,0.0008333333333450099,1.2361055794355957,1.662466766138151,0.5709941808426117,0.0008333333333450176,1.757791454500337,33.027631912776556,7.570066211650271,14.1,0
1763852341.154262,23.821714231,-1.0219950142967118,0.6081458771578347,0.0008333333333450099,1.1892501467714236,1.569177114771417,0.5845853111294093,0.0008333333333450176,1.6745320235680958,33.17422896166307,7.660115102439109,14.2,0
1763852341.254526,23.921987795,-0.9748148047574139,0.5577029569612151,0.0008333333333450099,1.1230748800600796,1.48090390681073,0.5951870851901969,0.0008333333333450176,1.5960340666880926,33.310840927116,7.739493251832708,14.3,0
1763852341.360038,24.027404212,-0.9428000014623197,0.5308848861918634,0.0008333333333450099,1.081994131032485,1.4356373414689583,0.599838986616313,0.0008333333333450176,1.5559119771148326,33.32905090068948,7.749823004419971,14.3,0
1763852341.45872,24.126178047,-0.8813201400735555,0.486559148681291,0.0008333333333450099,1.0067103301889668,1.3629956556047076,0.6062569197795895,0.0008333333333450176,1.491745723782169,33.446666118360376,7.815314543453357,14.4,0
1763852341.554227,24.221662602,-0.768533887119442,0.4175590845517476,0.0008333333333450099,0.8746431381924042,1.2549145639508892,0.6135161518626445,0.0008333333333450176,1.3968583771652883,33.56130550854416,7.87779852123186,14.5,0
1763852341.654811,24.322188055,-0.6351657122993632,0.3467494766288368,0.0008333333333450099,0.7236514188941898,1.149354919696424,0.6180197686085571,0.0008333333333450176,1.3049773409012864,33.65470714625179,7.928699507081089,14.6,0
1763852341.756769,24.423866782,-0.48261242770670654,0.2742082087055344,0.0008333333333450099,0.5550726002451422,1.0463359567880484,0.6198867141503108,0.0008333333333450176,1.2161739872617217,33.67872446015173,7.942016882540532,14.6,0
1763852341.858937,24.526379759,-0.3269850496165696,0.2065971218647782,0.0008333333333450099,0.3867845496914335,0.9554091899021832,0.6192366976165367,0.0008333333333450176,1.138534805031899,33.74041447927827,7.977735536923192,14.7,0
1763852341.954682,24.622125633,-0.16161213901968408,0.14012810772969786,0.0008333333333450099,0.21390433492303973,0.8721729190551919,0.6162999064495592,0.0008333333333450176,1.0679475033293697,33.77604628922204,8.002430659179563,14.8,0
1763852342.055771,24.723170429,-0.007324589524295266,0.0822269979835859,0.0008333333333450099,0.08255678805244618,0.8065062420734035,0.6117305803996308,0.0008333333333450176,1.0122585222876006,33.78402950853774,8.01610916519696,14.9,0
1763852342.154578,24.821978828,0.1759095466272913,0.017864621698947758,0.0008333333333450099,0.17681631075076235,0.7442567850311815,0.6041433856810837,0.0008333333333450176,0.9585969366587802,33.804206981663945,8.020229162470175,15.0,0
1763852342.254826,24.922208124,0.3544912741518833,-0.04069493484971787,0.0008333333333450099,0.3568204529125159,0.701326755281086,0.5944568032902828,0.0008333333333450176,0.91936869812695,33.81517749336401,8.020941455526417,15.0,0
1763852342.356885,25.024253798,0.5205965830725461,-0.09162581008573767,0.0008333333333450099,0.5285988893529029,0.6783614806222343,0.5832204144096022,0.0008333333333450176,0.8946066423968372,33.87043124862228,8.028535276993637,15.1,0
1763852342.454564,25.121997162,0.6797077939636047,-0.13719832792813946,0.0008333333333450099,0.6934167295397421,0.6724879543305424,0.5700813402760643,0.0008333333333450176,0.881608460539641,33.95285887848351,8.044260691189184,15.2,0
1763852342.558806,25.226192263,0.843491163790385,-0.18067862688434744,0.0008333333333450099,0.8626255294446808,0.6832548375997914,0.5534753067170345,0.0008333333333450176,0.879302440968679,34.06411827178411,8.06770888827201,15.3,0
1763852342.657883,25.325280099,0.9815529802296965,-0.21423016571901243,0.0008333333333450099,1.0046598983468182,0.7056752523605185,0.53612035806555,0.0008333333333450176,0.8862298204026197,34.19661254668446,8.096553327216917,15.4,0
1763852342.754199,25.421647048,1.1085743015154503,-0.24195240473064317,0.0008333333333450099,1.1346711605482243,0.7375564683165894,0.516023110791802,0.0008333333333450176,0.9001500370890027,34.240637848404944,8.106174327499929,15.4,0
1763852342.855711,25.523160498,1.2030482403438307,-0.25985601935391855,0.0008333333333450099,1.2307927989037375,0.7693574340600142,0.4968259186656714,0.0008333333333450176,0.9158316162078277,34.394348518014276,8.139660395705596,15.5,0
1763852342.955896,25.623039054,1.2882108836451591,-0.2727281171880165,0.0008333333333450099,1.316764444041229,0.8064935889230205,0.4734766400563609,0.0008333333333450176,0.9352073203827261,34.569600410508045,8.17721426841979,15.6,0
1763852343.055134,25.722543372,1.3490335927205699,-0.27782697947268176,0.0008333333333450099,1.377345330429492,0.8429868789380208,0.4480410487981431,0.0008333333333450176,0.9546561443337857,34.75779624003147,8.216473091452288,15.7,0
1763852343.155006,25.822453774,1.3810405553762946,-0.27516797151724504,0.0008333333333450099,1.4081871759774778,0.8752113667898848,0.42193735585929804,0.0008333333333450176,0.9716103968526677,34.95145731154756,8.255481046017328,15.8,0
1763852343.25913,25.926481404,1.38615672984156,-0.2674296854200726,0.0008333333333450099,1.411718743508554,0.8985777050195372,0.3994407891947409,0.0008333333333450176,0.9833593089380607,34.999943608254284,8.26498695814587,15.8,0
1763852343.360965,26.028391151,1.372722332734135,-0.25574137357864757,0.0008333333333450099,1.3963419879783687,0.9172917702251863,0.37780108128614553,0.0008333333333450176,0.992047651672177,35.18264948484887,8.299951395785397,15.9,0
1763852343.455066,26.12248701,1.3389881999743425,-0.23891475135653195,0.0008333333333450099,1.360136152203421,0.9334325006011166,0.3546153969872038,0.0008333333333450176,0.9985234135478698,35.36417720996617,8.33293487375934,16.0,0
1763852343.554961,26.22239544,1.272220848712737,-0.21308739975853896,0.0008333333333450099,1.289942953110585,0.9477429052020606,0.32684161943030704,0.0008333333333450176,1.0025182058182844,35.54596243152098,8.363865784734669,16.1,0
1763852343.655522,26.322940732,1.1776586604604489,-0.1816426126584787,0.0008333333333450099,1.1915849334962831,0.9567688079411996,0.29961675806332266,0.0008333333333450176,1.0025853819032293,35.597457700343654,8.372158020489659,16.1,0
1763852343.757843,26.425195232,1.0537669098369358,-0.14429854417024757,0.0008333333333450099,1.0636011773975158,0.9610646867722396,0.2729289317228033,0.0008333333333450176,0.999067679577524,35.761282457215025,8.396904489623783,16.2,0
1763852343.855773,26.523219511,0.9271789068701797,-0.10856820956295721,0.0008333333333450099,0.9335140469843675,0.9613623624304556,0.251457265508521,0.0008333333333450176,0.9937047059963708,35.89902345965658,8.414932444162353,16.3,0
1763852343.956158,26.623213281,0.768059357952811,-0.06578532115976188,0.0008333333333450099,0.7708719610048232,0.9588554887219103,0.22990686182871772,0.0008333333333450176,0.9860333198287504,36.01693522456305,8.426904254619092,16.4,0
1763852344.055939,26.723088619,0.6145876793425789,-0.026057670012242795,0.0008333333333450099,0.6151404004051497,0.9550003132636941,0.21349840082895216,0.0008333333333450176,0.9785744018390825,36.10437078532669,8.43156830431892,16.5,0
1763852344.156992,26.82442899,0.45568245405308394,0.013918681434290647,0.0008333333333450099,0.4558957370596425,0.9505464493283061,0.20031080381829622,0.0008333333333450176,0.9714235249886769,36.12304519119978,8.431945745543299,16.5,0
1763852344.259218,26.926666952,0.3134528448121685,0.04889363870702823,0.0008333333333450099,0.3172443352863834,0.946736285817452,0.19148457193219146,0.0008333333333450176,0.9659071542420229,36.17452614575753,8.435546775964028,16.6,0
1763852344.363986,27.031404382,0.24076651209031263,0.06650377613054914,0.0008333333333450099,0.24978382659452017,0.9449823373009458,0.18798908713032997,0.0008333333333450176,0.9634999787936156,36.1786476608034,8.43642097893564,16.6,0
1763852344.463488,27.130853382,0.13245609752981524,0.09243826940404531,0.0008333333333450099,0.1615244435609894,0.942733375682223,0.183999960894203,0.0008333333333450176,0.9605222005131959,36.19875849148213,8.446632486069491,16.7,0
1763852344.554764,27.222172933,-0.06853008878615885,0.13957546438723512,0.0008333333333450099,0.15549397985901453,0.9400782393132671,0.18019252316028558,0.0008333333333450176,0.9571923191697929,36.20094838367944,8.45129688234816,16.7,0
1763852344.65452,27.321960588,-0.2971344542357506,0.19177480054043983,0.0008333333333450099,0.3536483457627751,0.9401386273003068,0.18086824858293699,0.0008333333333450176,0.9573790557203603,36.218091938343186,8.473067981302654,16.8,0
1763852344.754809,27.422235549,-0.4971584884975271,0.23632012810186254,0.0008333333333450099,0.5504674922969303,0.9435569365292855,0.18519304028944264,0.0008333333333450176,0.9615595920631345,36.26802279032733,8.501658694130292,16.9,0
1763852344.854047,27.52150028,-0.6983479867096691,0.2800333162552313,0.0008333333333450099,0.75240232801261,0.9508777033948699,0.1925994365313298,0.0008333333333450176,0.9701874273614003,36.351642561457304,8.537935803756348,17.0,0
1763852344.955448,27.622862019,-0.8811380552485755,0.31862367449160445,0.0008333333333450099,0.9369770609775984,0.9616137289612446,0.20177037175466936,0.0008333333333450176,0.9825542942195165,36.46495950303061,8.580440715613532,17.1,0
1763852345.054715,27.722099344,-1.0495021158587194,0.35295083680425776,0.0008333333333450099,1.1072622448350702,0.9757652772119394,0.21232515200174393,0.0008333333333450176,0.9985992894196856,36.60730777279523,8.629071937710265,17.2,0
1763852345.154942,27.821994144,-1.1945343751910258,0.3811056344280246,0.0008333333333450099,1.2538558818900385,0.9922032829123181,0.22336597100701794,0.0008333333333450176,1.0170351056233673,36.65459273534414,8.644524139813788,17.2,0
1763852345.254326,27.921785153,-1.3127714614870198,0.4023138510723392,0.0008333333333450099,1.373035337966167,1.0097469755021031,0.2343467265492123,0.0008333333333450176,1.0365847949996279,36.82628602161542,8.698858219042686,17.3,0
1763852345.354341,28.021786139,-1.399693849572719,0.4157016836327152,0.0008333333333450099,1.4601203569402132,1.0266890623410798,0.24460889234342875,0.0008333333333450176,1.0554262813615782,37.014367572197756,8.755880952395616,17.4,0
1763852345.45468,28.12213068,-1.453468629827225,0.421253377144545,0.0008333333333450099,1.513283238555149,1.041164887712641,0.25345841307482714,0.0008333333333450176,1.0715718291409728,37.21024347738087,8.8133197653585,17.5,0
1763852345.558351,28.225795706,-1.4795731442887066,0.4203325021139577,0.0008333333333450099,1.5381211903092014,1.052682140058727,0.26089092539936387,0.0008333333333450176,1.0845296019006592,37.40794533232886,8.869716458999108,17.6,0
1763852345.654345,28.321752221,-1.4838235623805849,0.4146211809881031,0.0008333333333450099,1.5406634228293419,1.060960133760648,0.26681562073717335,0.0008333333333450176,1.0939961953056418,37.453925913965165,8.882667309888829,17.6,0
1763852345.754729,28.422177331,-1.464185992976498,0.40091127778372737,0.0008333333333450099,1.5180814105729636,1.0683362213805663,0.2733130765745144,0.0008333333333450176,1.1027434036006643,37.65796625868754,8.939197219893861,17.7,0
1763852345.854475,28.521918811,-1.4141860460256535,0.37878733941531806,0.0008333333333450099,1.4640364461718334,1.0720762297464008,0.27893815728356447,0.0008333333333450176,1.1077701171364267,37.85920321736885,8.993586498986565,17.8,0
1763852345.954681,28.622121753,-1.3507541111266699,0.35471430990714126,0.0008333333333450099,1.3965527576224765,1.0719647228439446,0.28265506022681286,0.0008333333333450176,1.1086040521927398,37.90623084143898,9.006058332713359,17.8,0
1763852346.058757,28.726228392,-1.2944536480297035,0.33475951382159863,0.0008333333333450099,1.3370395930696761,1.0701780577655646,0.2847728195276209,0.0008333333333450176,1.107419219857156,38.071474480271945,9.049365825937693,17.9,0
