timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763852320.296302,2.961844516,0.3009934820316271,-0.2667135531174534,0.0008333333347607663,0.40216152238436104,0.3992985960525517,0.2589010533418585,0.0008333333341519446,0.4758884519249322,0.018706088964611255,0.011493497924262356,0.0,0
1763852320.392921,3.060313918,0.2962896044538468,-0.266803727553107,0.0008333333347736449,0.3987134976246683,0.3945948635448969,0.25932180389390874,0.000833333334184502,0.47217962551898884,0.01930102423522784,0.01202706165412271,0.0,0
1763852320.492914,3.160343467,0.2891719323102908,-0.26691851952255696,0.0008333333347922967,0.3935309351812484,0.3879844580286249,0.2598824526367406,0.0008333333342285199,0.4669812879599132,0.020175674202693936,0.012827707888664287,0.0,0
1763852320.592175,3.259586192,0.2673730526763567,-0.2671144900801643,0.0008333333348411465,0.3779407288884157,0.3704943951559311,0.2611863522442087,0.0008333333343350357,0.45330464577923885,0.02266972292767374,0.015231119927581997,0.0,0
1763852320.693303,3.360693646,0.23726086356105824,-0.26701987472456956,0.0008333333348922167,0.3572016591788327,0.3506031937863137,0.2623410732523166,0.0008333333344385865,0.4378882650320594,0.05017964581639398,0.04487919738162564,0.3,0
1763852320.792745,3.460182836,0.1951643470042992,-0.26615838447494156,0.0008333333349375138,0.33004560656426324,0.32745593974846976,0.2632274826066171,0.000833333334537002,0.42013901808855697,0.053620980157064894,0.049145347172909915,0.3,0
1763852320.88942,3.55686682,0.11611293503559672,-0.2625361834731965,0.0008333333349601624,0.28706820750424417,0.2921822498273512,0.2635670600383591,0.0008333333346472806,0.3934955612149688,0.05795524380203966,0.05655158767203523,0.3,0
1763852320.997686,3.665112531,0.055588265280517746,-0.2581962600705019,0.0008333333349392902,0.2641137224676874,0.27019300549764974,0.2630657049469161,0.0008333333346956015,0.3771054491564894,0.07055774576910927,0.08771450992635768,0.4,0
1763852321.088922,3.7563318,-0.024547301985530012,-0.25053176679227107,0.0008333333348775618,0.25173285572462073,0.24706302568757,0.2616553860777929,0.0008333333347311329,0.35986716183872974,0.0711247978234458,0.09407497670268297,0.4,0
1763852321.190874,3.858214007,-0.09213890162360627,-0.24256202481164912,0.0008333333348056193,0.2594737125752406,0.23315985605005693,0.25992860013370184,0.0008333333347440338,0.34918059809387453,0.07705917324096015,0.12355053331556916,0.5,0
1763852321.290504,3.957944831,-0.19164326081797078,-0.22846733529227414,0.0008333333346799421,0.2982032145315403,0.2229706572997415,0.25664296606869996,0.0008333333347438797,0.33997385266173846,0.08106880169054079,0.1301459139460568,0.5,0
1763852321.393203,4.060574634,-0.338623920610317,-0.20305702905765877,0.0008333333344747729,0.3948404881767718,0.231274550687094,0.2504534053573223,0.0008333333347165141,0.34090397547556284,0.1137113500363431,0.1606674934399055,0.6,0
1763852321.494573,4.161643067,-0.47271100308790004,-0.17540132024711497,0.0008333333342784854,0.504204333608157,0.26023724772922735,0.24366100920145856,0.0008333333346736676,0.3565035861743935,0.16884001571431084,0.18565442874553886,0.7,0
1763852321.59164,4.259035108,-0.6220331407872148,-0.13966797316732915,0.0008333333340648785,0.6375210313477686,0.3097552372065532,0.23504450641126276,0.0008333333346132137,0.38883791149455676,0.2503376619913815,0.20541332223617464,0.8,0
1763852321.694415,4.361864544,-0.7802280563924722,-0.09598390229743714,0.000833333333858377,0.786110312822993,0.37530449266088034,0.22500355096357902,0.0008333333345398255,0.43758513983236125,0.2777642922257655,0.21000602364325965,0.8,0
1763852321.796168,4.463148653,-0.9005686927676493,-0.05846981947769336,0.0008333333337144921,0.9024651708666833,0.431411397995655,0.21699515590756263,0.0008333333344797577,0.48291136500641524,0.38427879716659624,0.22061207558927842,0.9,0
1763852321.89376,4.561123818,-0.9597851862815681,-0.0385386908360168,0.0008333333336478788,0.9605589669256872,0.46064262880455914,0.2130223785259764,0.0008333333344491931,0.5075143935587301,0.3982619193861532,0.22133062405248144,0.9,0
1763852321.991467,4.658852576,-1.0606568483938599,-0.0022236838181903806,0.0008333333335430737,1.0606595067499105,0.512518089062682,0.20638312456222052,0.000833333334396043,0.5525119728702488,0.5253952019390036,0.2236144993614122,1.0,0
1763852322.088727,4.756101498,-1.180582502938261,0.045312492250900505,0.0008333333334342719,1.181452056853092,0.5775720022548728,0.19904681385405676,0.0008333333343314276,0.6109089509399911,0.5613283928384795,0.2243212080938742,1.0,0
1763852322.189023,4.856435724,-1.3049201195492302,0.1004666274308228,0.0008333333333365722,1.3087821652498728,0.6491004780654739,0.19280307555899726,0.000833333334263063,0.6771300842631948,0.7243193364789117,0.23244602765921585,1.1,0
1763852322.290193,4.957442337,-1.4198561008111739,0.1582628860585853,0.0008333333332641857,1.4286494260520133,0.7198958106865917,0.189287644783525,0.0008333333341982043,0.7443658275043562,0.9085521002370721,0.2505127965599842,1.2,0
1763852322.391129,5.058568045,-1.5062043361256379,0.20756714222921957,0.0008333333332197768,1.5204395138055715,0.7772753276774473,0.18902410097332623,0.0008333333341476608,0.7999298345538207,0.9510437925348301,0.2558393632714361,1.2,0
1763852322.490942,5.158371837,-1.5809827817692703,0.2560024271722323,0.0008333333331895787,1.601575628377698,0.8310547784971634,0.19138908224986856,0.0008333333341018801,0.8528086069639905,1.145645767206436,0.28426607261395276,1.3,0
1763852322.591188,5.258553268,-1.6650204261938573,0.32051269918637537,0.0008333333331664861,1.6955890140086878,0.8989519989249461,0.198683922803349,0.0008333333340461611,0.9206468877893028,1.369188021317631,0.32548390328492427,1.4,0
1763852322.691664,5.358691336,-1.7273217875501459,0.381221591218063,0.0008333333331589365,1.7688898082697824,0.9591468798093246,0.20983379639109764,0.00083333333399848,0.9818317847779777,1.428636235026844,0.3377967348563064,1.4,0
1763852322.793685,5.461023782,-1.7683924137389422,0.435732534621204,0.0008333333331589365,1.8212839606006817,1.010184760760929,0.22325388512529712,0.0008333333339590875,1.0345608935879995,1.6568013245033764,0.39000261243490253,1.5,0
1763852322.888841,5.55628285,-1.7864567649474683,0.47059761774359643,0.0008333333331664861,1.8474010353187977,1.0413795647650064,0.23348474271194494,0.0008333333339352821,1.0672334409274584,1.6941486346452708,0.39953785673642217,1.5,0
1763852322.988805,5.656242763,-1.7992334347980723,0.5156724797051275,0.0008333333331789206,1.8716729825653167,1.0799241238156623,0.24856526861504755,0.0008333333339060811,1.1081613151545862,1.921567494262373,0.460772182970034,1.6,0
1763852323.08875,5.756161279,-1.798600471194554,0.5587483747182524,0.000833333333191355,1.8833916469168075,1.1147832263673314,0.264943205124666,0.0008333333338794932,1.1458347342335775,2.150054767375781,0.5310078200045194,1.7,0
1763852323.189689,5.857016343,-1.7775230764591559,0.6106012818384752,0.0008333333332073423,1.8794741038843965,1.1539110764515796,0.2873386907782378,0.0008333333338487041,1.1891488510780475,2.214483916793615,0.5520950906317476,1.7,0
1763852323.290918,5.95834788,-1.736306468653618,0.6553773420860693,0.0008333333332224413,1.8558772341005325,1.1847649336331847,0.30930669501713465,0.0008333333338227186,1.2244751014184454,2.4489159636656304,0.6358477666596412,1.8,0
1763852323.389449,6.056862382,-1.7022934699444114,0.6795589290785244,0.0008333333332313231,1.832922281590297,1.200090940152148,0.32239161643549485,0.0008333333338086875,1.2426404602408545,2.4832969562430747,0.6492119294028111,1.8,0
1763852323.489543,6.15694473,-1.6279087245684103,0.7167501458272731,0.0008333333332464221,1.7787125348166324,1.2213193611682103,0.3446152274999029,0.0008333333337867553,1.2690080107838484,2.7067113888597323,0.7412833783818408,1.9,0
1763852323.590307,6.257633515,-1.529680148037361,0.749471334119109,0.0008333333332619652,1.7034169572979845,1.2368767406634162,0.3671228969742131,0.0008333333337664591,1.2902108306479758,2.9164190537611194,0.8403062737508585,2.0,0
1763852323.688946,6.356359521,-1.4211954109308262,0.7741084175145154,0.0008333333332761761,1.61834512158628,1.2456603157144652,0.387079438958819,0.0008333333337497126,1.304415887918796,2.9636256274465445,0.8647095748485363,2.0,0
1763852323.789719,6.457095935,-1.287086764480808,0.7945332453687488,0.0008333333332912751,1.512572679821474,1.2495714598489551,0.40737473432506704,0.0008333333337336191,1.3142997001749308,3.1473958696336335,0.9685711341726408,2.1,0
1763852323.890032,6.557190224,-1.172000715409041,0.8059942249258949,0.0008333333333028214,1.4223969424804184,1.2542107793534145,0.4235290849035002,0.0008333333337287739,1.3237908668856804,3.2962714974298226,1.069110331368851,2.2,0
1763852323.991115,6.658546973,-1.0212181493640458,0.8148111382798096,0.0008333333333165882,1.3064472412232382,1.2675878109906253,0.4445129816511622,0.0008333333336888485,1.343268902295016,3.330228182908446,1.0942510551536397,2.2,0
1763852324.094272,6.761731458,-0.8893045544825373,0.818035513283391,0.0008333333333276904,1.2083233780990292,1.275882172324504,0.46096312578108967,0.0008333333336504806,1.356599799288579,3.4463780463841927,1.195591541364486,2.3,0
1763852324.188584,6.856029073,-0.7139442773793796,0.8170963826076054,0.0008333333333414572,1.0850638802013655,1.2832459136186387,0.48066846909056066,0.0008333333336006883,1.3703149077643588,3.4711734345116563,1.220949746267037,2.3,0
1763852324.290829,6.958183802,-0.5139693999964159,0.8100766393627694,0.0008333333333450099,0.9593692720836949,1.2879765181148655,0.5006628857273637,0.0008333333335476439,1.3818637888028575,3.5555910079879802,1.328541941300546,2.4,0
1763852324.391003,7.058389184,-0.29536995341588934,0.7962759134345543,0.0008333333333450099,0.8492934911686201,1.2901492342924585,0.5200615414250994,0.000833333333495254,1.3910247115200047,3.6024203541531796,1.4349819085420819,2.5,0
1763852324.493448,7.1608691,-0.05936479717490961,0.7750729194717092,0.0008333333333450099,0.7773434916987864,1.2903770184366097,0.5386240380057106,0.0008333333334458048,1.3982808725257514,3.6085393174080305,1.462490600331485,2.5,0
1763852324.590203,7.257657992,0.18536969044183138,0.7467924031532736,0.0008333333333450099,0.7694553333276639,1.289576021402947,0.5556428272396841,0.0008333333334023167,1.4041887198253689,3.611586533462585,1.5652095752900295,2.6,0
1763852324.688946,7.35637277,0.41423364205527946,0.7147422588064902,0.0008333333333450099,0.8261033235489552,1.288889383895922,0.5697653223803285,0.0008333333333684747,1.4092086648013535,3.65659392570791,1.660201031550471,2.7,0
1763852324.792236,7.459622238,0.6382417996917695,0.6780580183326936,0.0008333333333450099,0.9311906171904294,1.2891354735647127,0.5820709884122071,0.0008333333333413278,1.4144531095792905,3.673015850844205,1.6817853584169171,2.7,0
1763852324.889241,7.556684844,0.8338985095237881,0.6416310548449538,0.0008333333333450099,1.0521776604603843,1.2907291784084935,0.5916432564284805,0.000833333333322151,1.4198676872570928,3.7640711331670063,1.7653008387377078,2.8,0
1763852324.993061,7.660500218,1.0715075342066722,0.5914543334182571,0.0008333333333450099,1.2239065809224747,1.295230741351998,0.6018480806323337,0.0008333333333039893,1.428231241763222,3.7956350713639577,1.7856385629543456,2.8,0
1763852325.089192,7.756646788,1.2703119689571274,0.5441168774661893,0.0008333333333450099,1.3819393507906685,1.3018872166173976,0.6091878124418477,0.0008333333332927898,1.4373659276829691,3.9353172876361575,1.859916947759368,2.9,0
1763852325.189677,7.856997543,1.5062143893613857,0.4809318481703606,0.0008333333333450099,1.5811318489450195,1.3142096109872938,0.6164491458240308,0.0008333333332838041,1.451605023910773,4.124291071194841,1.927030764700194,3.0,0
1763852325.289124,7.956565886,1.7207077119591379,0.4160205853694219,0.0008333333333450099,1.770284963470913,1.3306392707604742,0.6216257755925592,0.0008333333332793125,1.468679736435232,4.176050397881992,1.9413632414981568,3.0,0
1763852325.38876,8.056185983,1.9263685294316915,0.34624342239456674,0.0008333333333450099,1.95723808290682,1.35216869969279,0.6252153039411407,0.0008333333332779946,1.489716437163646,4.409421527045413,1.9932498181117957,3.1,0
1763852325.489129,8.156563288,2.1155901893540516,0.27455238174830576,0.0008333333333450099,2.1333310933981213,1.3780997715506083,0.6272256592299538,0.0008333333332791436,1.5141240710023511,4.678090581689176,2.0314297429321866,3.2,0
1763852325.589625,8.257068079,2.3431324332613688,0.17703362558505376,0.0008333333333450099,2.3498108857594424,1.4190031117770465,0.627806181869899,0.0008333333332832426,1.5516800983680386,4.767444179029183,2.0404299015779976,3.2,0
1763852325.688854,8.356290518,2.5449095957735075,0.0779461348705599,0.0008333333333450099,2.546103129302853,1.4667361075033505,0.6263876830978289,0.0008333333332891533,1.594890915716555,5.097046549478496,2.0618950238891167,3.3,0
1763852325.789352,8.456788058,2.7161316535422984,-0.018009937000272203,0.0008333333333450099,2.716191490239526,1.5187091134444655,0.6234823637508893,0.0008333333332957093,1.6417089643454212,5.453588368673662,2.0669788337346966,3.4,0
1763852325.889294,8.556669392,2.8548074795546547,-0.10645441700247815,0.0008333333333450099,2.8567917289618756,1.5716514823963563,0.6197182956097937,0.0008333333333020353,1.6894199722024765,5.828749669433203,2.0781349767829616,3.5,0
1763852325.989607,8.657041414,2.9746371459557857,-0.19403952480354647,0.0008333333333450099,2.9809592720683744,1.6289483860867562,0.6151561170934621,0.0008333333333083271,1.741232490903095,5.927964631382657,2.083291004317257,3.5,0
1763852326.089647,8.757072552,3.0389783757797275,-0.2473518083982995,0.0008333333333450099,3.0490282353594473,1.6662306665000093,0.6120533370145412,0.00083333333331202,1.7750872135701234,6.288768480287654,2.109686580111879,3.6,0
1763852326.19011,8.857539888,3.1199617871636827,-0.3243725470970542,0.0008333333333450099,3.136778569984862,1.7235063971358655,0.6072353986015868,0.0008333333333171137,1.8273504931259148,6.384315692683861,2.1185922558610084,3.6,0
1763852326.290159,8.957565171,3.1839896680352036,-0.398939063429248,0.0008333333333450099,3.208885051996904,1.7829760950737041,0.6023231284732791,0.0008333333333217807,1.8819664187074532,6.792780681136119,2.1638947270979414,3.7,0
1763852326.38991,9.057325795,3.208682867197239,-0.433875001197098,0.0008333333333450099,3.2378841784957846,1.8123757860171184,0.5999751441719793,0.0008333333333238855,1.9091036791672158,6.840743176170162,2.1701592574631845,3.7,0
1763852326.493349,9.160725328,3.24469486495558,-0.49911560685391976,0.0008333333333450099,3.2828587922904497,1.870069858732582,0.5955997420146737,0.0008333333333276719,1.962626052938381,7.253696407220881,2.229393673920256,3.8,0
1763852326.588986,9.256291359,3.2660250329597913,-0.5670442354593597,0.0008333333333450099,3.314884519154799,1.9345650198376931,0.5911879071466883,0.0008333333333314163,2.0228805332941784,7.357930088202936,2.246497902317274,3.8,0
1763852326.691187,9.35744191,3.2676329242810374,-0.6299523609333733,0.0008333333333450099,3.327801917082118,1.9993173002631548,0.5874074888762044,0.0008333333333347061,2.083822909837552,7.78589472012757,2.3220368755476404,3.9,0
1763852326.790065,9.457477237,3.248191341208061,-0.6886906000497124,0.0008333333333450099,3.3203979318961605,2.0656732766309815,0.5843423129190624,0.0008333333333376223,2.146733033914422,8.216104570387904,2.4096367005946444,4.0,0
1763852326.890646,9.558054647,3.2052938785437366,-0.7416622804510364,0.0008333333333450099,3.289980620082469,2.132837271618558,0.5821978889131832,0.0008333333333401211,2.2108708473144034,8.325858141523357,2.4340016118199665,4.0,0
1763852326.989351,9.65677859,3.158839054256446,-0.7752862260995848,0.0008333333333450099,3.2525887532118074,2.180986290640413,0.581316375025678,0.000833333333341631,2.257128844855532,8.722415963277918,2.5266989403593256,4.1,0
1763852327.093576,9.760924233,3.0943663060090447,-0.8061073416259639,0.0008333333333450099,3.197641721086305,2.2314041324860656,0.5810252942481604,0.0008333333333429499,2.305809074810076,9.113177484434017,2.6278806469798357,4.2,0
1763852327.190972,9.858090622,2.9919903415575266,-0.8363725824799104,0.0008333333333450099,3.106690521301098,2.291968221373392,0.5815862378689638,0.0008333333333441503,2.3646060082619536,9.216661485780705,2.65584586668166,4.2,0
1763852327.291195,9.957729573,2.8781324552427527,-0.8552743562955936,0.0008333333333450099,3.002522497651427,2.343751470415843,0.5829017578084216,0.0008333333333447973,2.4151492932688483,9.598271370482765,2.7659701825484593,4.3,0
1763852327.389212,10.056591565,2.731051976217916,-0.8659356869570676,0.0008333333333450099,2.865046283255131,2.3961069312566714,0.5850611587901077,0.0008333333333450176,2.4665006953142203,9.693619087370143,2.795266145086701,4.3,0
1763852327.490137,10.157491391,2.561448534815355,-0.8657306829847808,0.0008333333333450099,2.703795278199418,2.443165873382001,0.5877537267230403,0.0008333333333450176,2.512869798174928,10.053480705927207,2.910478609734885,4.4,0
1763852327.589513,10.256963625,2.3879542057879704,-0.8558548973191744,0.0008333333333450099,2.536693436079755,2.480941512588359,0.5904618952107695,0.0008333333333450176,2.55023856394349,10.374533687605904,3.022467518377596,4.5,0
1763852327.689645,10.356875838,2.1845803087350877,-0.8350583858400356,0.0008333333333450099,2.338742039541621,2.5153078706955827,0.5933850578354737,0.0008333333333450176,2.58435295687141,10.449930589869188,3.0503862733990204,4.5,0
1763852327.7887,10.456127287,1.9633989605732562,-0.8037300695570977,0.0008333333333450099,2.121536753755363,2.5432463538955488,0.5961311376554042,0.0008333333333450176,2.6121782183323123,10.73265850616409,3.1598711842445466,4.6,0
1763852327.889524,10.556979599,1.7483580686934204,-0.7662425589158364,0.0008333333333450099,1.9088960919609324,2.5628092739707005,0.5983101756393399,0.0008333333333450176,2.631723225468106,10.968582521805132,3.260611549870508,4.7,0
1763852327.989657,10.657066224,1.4902488767843014,-0.7136390006458022,0.0008333333333450099,1.6523083950776427,2.578061896932512,0.6002633907332571,0.0008333333333450176,2.647020962726645,11.023551046237884,3.285773288859113,4.7,0
1763852328.089613,10.757030494,1.2837798461051477,-0.6663810760757851,0.0008333333333450099,1.446428403434516,2.584701711341354,0.6013172188836422,0.0008333333333450176,2.653726818793021,11.202402708959628,3.3733255103814384,4.8,0
1763852328.189367,10.8567721,1.0459716273852049,-0.6067967948103661,0.0008333333333450099,1.2092393021777914,2.586985748906179,0.6020088221535534,0.0008333333333450176,2.656108164484048,11.236083652724359,3.3917740736335356,4.8,0
1763852328.288936,10.956369464,0.759153751002966,-0.5281788284661033,0.0008333333333450099,0.9248178128399903,2.5829065836220315,0.6021742114190165,0.0008333333333450176,2.652172862967381,11.369373016956098,3.4709119919632654,4.9,0
1763852328.390109,11.05754898,0.5010280071484416,-0.45143185438919176,0.0008333333333450099,0.6744037941388288,2.573466062495804,0.6017937543984704,0.0008333333333450176,2.642893110228847,11.448869899663654,3.5336498218512284,5.0,0
1763852328.49183,11.159206914,0.20633215181283404,-0.3566789567490467,0.0008333333333450099,0.41206010423692707,2.556523458788,0.6008857307561066,0.0008333333333450176,2.626190501697107,11.460751424757682,3.5473630096956867,5.0,0
1763852328.593343,11.260672504,-0.0792398693548062,-0.2575794188982048,0.0008333333333450099,0.26949361472908423,2.534227322341413,0.5996987698744439,0.0008333333333450176,2.6042172394666103,11.481354854155741,3.5919121846884194,5.1,0
1763852328.688808,11.356236106,-0.3867717985997654,-0.14260546236772242,0.0008333333333450099,0.41222498290818554,2.5040382389671505,0.5983416509173147,0.0008333333333450176,2.5745331475583315,11.51475395418177,3.6183322282132706,5.2,0
1763852328.79002,11.457435037,-0.6773301482728176,-0.025472703534081376,0.0008333333333450099,0.6778094738413271,2.4696315011525067,0.597307250697194,0.0008333333333450176,2.5408377354063107,11.599796275741832,3.624088357803722,5.3,0
1763852328.891896,11.559329697,-0.9401042956873891,0.08846924695500569,0.0008333333333450099,0.9442582215004073,2.4334158376099895,0.5969438043439774,0.0008333333333450176,2.505564854223541,11.626650989535387,3.6253427691484426,5.3,0
1763852328.988961,11.656395164,-1.2108759971026615,0.21525722254683366,0.0008333333333450099,1.2298605801725602,2.3906356230774315,0.5976400466060511,0.0008333333333450176,2.4642063635334086,11.770773544022676,3.645182842374043,5.4,0
1763852329.093204,11.758727392,-1.4005852285061362,0.31112211299532433,0.0008333333333450099,1.4347252858818325,2.3568776307074732,0.5991767704351765,0.0008333333333450176,2.43184819896367,11.806149906685441,3.6523359238172715,5.4,0
1763852329.190378,11.85780906,-1.539526389370053,0.3857702544989561,0.0008333333333450099,1.5871234631456452,2.32991440785318,0.6011087645237051,0.0008333333333450176,2.4062073038608904,11.977776208485196,3.691548915550255,5.5,0
1763852329.291476,11.958851739,-1.7472496773211823,0.5059883434113921,0.0008333333333450099,1.8190399481626633,2.2854417099184468,0.6058340297169396,0.0008333333333450176,2.3643771643801803,12.205643476171131,3.756167459015674,5.6,0
1763852329.388854,12.056267826,-1.8800834298036602,0.5899096560684516,0.0008333333333450099,1.9704587790130341,2.253774138023897,0.6105095913697172,0.0008333333333450176,2.334999040861521,12.249262193149397,3.7693623580336815,5.6,0
1763852329.488629,12.156075239,-2.069564217276458,0.723689529667503,0.0008333333333450099,2.192446870331396,2.2024723472468257,0.6207479384385474,0.0008333333333450176,2.288277329762958,12.524555498256575,3.861651810484334,5.7,0
1763852329.589518,12.256869864,-2.230054183689532,0.8595269031444559,0.0008333333333450099,2.389964195100991,2.149514356098327,0.6353295559765613,0.0008333333333450176,2.2414406764879202,12.831624385843417,3.9773544917316412,5.8,0
1763852329.689964,12.357357566,-2.3446552274035,0.9859492047926768,0.0008333333333450099,2.543522098246114,2.099448925066026,0.6535244262872648,0.0008333333333450176,2.1988134662038608,12.923319178078067,4.014349290535922,5.8,0
1763852329.794702,12.462099335,-2.4139021551449122,1.1022857772929715,0.0008333333333450099,2.6536688270920443,2.0525022333772562,0.6750779662641453,0.0008333333333450176,2.1606703526911284,13.24930749541142,4.153976369881053,5.9,0
1763852329.88998,12.557419347,-2.4389819758579474,1.2000678426439588,0.0008333333333450099,2.718234095870425,2.0120457696355727,0.6975651091958692,0.0008333333333450176,2.129536558765849,13.57481929011464,4.307691366999704,6.0,0
1763852329.992833,12.660257788,-2.4307148229404945,1.2834292149022168,0.0008333333333450099,2.7487389462390937,1.9764344222149042,0.720627801167512,0.0008333333333450176,2.1037105664933877,13.893587607027138,4.474045534574671,6.1,0
1763852330.089918,12.757362365,-2.3975631209128263,1.3536602517187486,0.0008333333333450099,2.753308135732171,1.9452522961399592,0.7434914696920654,0.0008333333333450176,2.0824953194634306,13.96363981183972,4.512331099470778,6.1,0
1763852330.190775,12.858220926,-2.3472759220112316,1.4121504879499884,0.0008333333333450099,2.7393199793225165,1.9181364416814763,0.7654880774876409,0.0008333333333450176,2.065240930285531,14.25924792568822,4.686611021622828,6.2,0
1763852330.289418,12.956845433,-2.2493371953034185,1.483889898801042,0.0008333333333450099,2.6947073578375185,1.882834291520373,0.7971805960447467,0.0008333333333450176,2.04464240552712,14.33974005575632,4.737351256361732,6.2,0
1763852330.389401,13.056840224,-2.087344772931546,1.559108562651259,0.0008333333333450099,2.6053461201271446,1.8422543015611643,0.8380716560159868,0.0008333333333450176,2.023923345060884,14.650886263804356,4.949750086041937,6.3,0
1763852330.489047,13.156465433,-1.87955977568655,1.6221726549857003,0.0008333333333450099,2.4827786384224177,1.8037191245722437,0.8816909245731097,0.0008333333333450176,2.0076808165808355,14.933563668077483,5.173505203186408,6.4,0
1763852330.588853,13.256206214,-1.6426623446031101,1.6707871402053023,0.0008333333333450099,2.3430471486286493,1.7692145927792748,0.9253690684475868,0.0008333333333450176,1.9966043380167076,15.17644194770367,5.4030416023007515,6.5,0
1763852330.689737,13.357041732,-1.3861714004906904,1.7065885435045356,0.0008333333333450099,2.1986169067856496,1.7388779362661386,0.9684220084262628,0.0008333333333450176,1.9903613636930322,15.373991866854864,5.635887317746957,6.6,0
1763852330.790493,13.457922688,-1.0874482445715454,1.733385977181788,0.0008333333333450099,2.0462578832973723,1.7101813819143858,1.0149697907581776,0.0008333333333450176,1.9886891988550504,15.423405634257243,5.704737277857257,6.6,0
1763852330.890422,13.557853728,-0.7973454308909513,1.7480469089570807,0.0008333333333450099,1.9213090398271502,1.687872835633857,1.0575646529106166,0.0008333333333450176,1.9918228833912606,15.560231602572136,5.9393462240802375,6.7,0
1763852330.98946,13.656897131,-0.47383448436794673,1.7539045243372797,0.0008333333333450099,1.816783116806038,1.6687309790922322,1.1028330833959785,0.0008333333333450176,2.000226133430729,15.646539549777053,6.179400337369675,6.8,0
