timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763770736.702602,3.072671176,0.6766672251870114,0.8893650774468309,0.0008333333867236448,1.11751933722367,0.6856286501190103,0.8918961339078953,0.0008333333968770986,1.1249738014675794,0.10400055406621375,0.13541599356169967,0.1,0
1763770736.802407,3.172337156,0.6302081930226606,0.9025999796092221,0.0008333333654224617,1.1008404898930422,0.6469454808884251,0.8947878833961941,0.0008333333742691427,1.104166883201588,0.09787448278782368,0.13617225391320964,0.1,0
1763770736.902354,3.272441807,0.5675974096852894,0.9382011589915056,0.0008333333480141647,1.0965349646312803,0.5911330826261282,0.9210236499858943,0.0008333333551184012,1.0944055827950117,0.08916749138088582,0.1404451178188184,0.1,0
1763770737.001768,3.37185723,0.4918372274836367,0.9934548800951206,0.0008333333349224148,1.108538295039034,0.5208422303097091,0.9681538319280361,0.000833333340160992,1.09936307269045,0.07829403652797304,0.1478560736833129,0.1,0
1763770737.101828,3.471920968,0.40651672346192136,1.065103682901416,0.0008333333260033271,1.1400449097420717,0.4394339213948189,1.033124917627674,0.0008333333294801419,1.1226976267633482,0.06577252635158663,0.15793676758797484,0.1,0
1763770737.202117,3.572192582,0.31890491611374205,1.1458418993503487,0.0008333333209042948,1.1893925753395096,0.35313178749330043,1.1098102839119335,0.0008333333228582458,1.1646379781113643,0.05196202678929382,0.16890598504003423,0.1,0
1763770737.301584,3.67165734,0.22674008146953373,1.2384588720440775,0.0008333333185239766,1.259044136134202,0.2622526609754857,1.1982464908217023,0.0008333333193103981,1.2266098831330474,0.038049851870345985,0.18404869391912837,0.1,0
1763770737.410239,3.780298225,0.1541069236474808,1.3139805155479052,0.000833333318261964,1.3229869362922857,0.18045822510691029,1.282001362384666,0.0008333333182664833,1.294640242928241,0.023222008243163127,0.18491686368862914,0.1,0
1763770737.501157,3.871293027,0.07776375500763066,1.400085149830523,0.0008333333191652414,1.4022433179777558,0.1082325791956589,1.3611683047463272,0.0008333333186629874,1.3654648071223787,0.0056092736370964985,0.06769616135596533,0.0,0
1763770737.601025,3.971180442,-0.00423726567153615,1.5033173630537449,0.0008333333213759175,1.5033235656117618,0.030328286245947605,1.4600511993366916,0.0008333333203545124,1.460366393777791,0.0016793818297256465,0.08135282598002265,0.0,0
1763770737.701852,4.071904162,-0.06859548708981134,1.5921261969413707,0.0008333333239436413,1.593603420641569,0.04843453135909749,1.5540054903414822,0.0008333333227903516,1.5547603230993106,0.0022964179833413535,0.08355249275344276,0.0,0
1763770737.803572,4.173618986,-0.11577206815387076,1.6646004257414697,0.0008333333263790266,1.6686217197398996,0.10180165748582906,1.6341336399931405,0.0008333333253261885,1.6373017514400101,0.004926011829790432,0.0814147006736263,0.0,0
1763770737.90592,4.274824165,-0.13712539441842786,1.7232508444928318,0.0008333333285559519,1.7286982215771798,0.11606329636350647,1.6662570748946728,0.0008333333264570399,1.6702945916345857,0.02237412774034391,0.3216732044869178,0.1,0
1763770738.002102,4.372206885,-0.15671631955381926,1.7741433759103193,0.000833333330652053,1.7810517728424964,0.1546998976677886,1.7538552525381284,0.0008333333297888882,1.7606649311093931,0.02305913950271566,0.2629809572534227,0.1,0
1763770738.101034,4.471193369,-0.1591330510629314,1.8090067615944938,0.0008333333323786718,1.8159926998420555,0.1646811256177161,1.7953878339292413,0.0008333333316603091,1.8029248575024674,0.025666517583969515,0.27530163563011195,0.1,0
1763770738.201325,4.57144692,-0.14493772392425974,1.8238454059454998,0.0008333333336025817,1.8295955025768114,0.15777482232026638,1.8190820545620496,0.000833333333104511,1.8259115833556463,0.025025679372085795,0.2777863375553581,0.1,0
1763770738.302086,4.672085533,-0.1162165535651436,1.8192222494837926,0.0008333333343832905,1.8229307652195343,0.13548273698007893,1.8229559008345482,0.0008333333340748503,1.8279837206199507,0.021944431245850184,0.27725162528363767,0.1,0
1763770738.402159,4.772160175,-0.07895241584297175,1.7984250897910243,0.0008333333347865235,1.8001574881108993,0.10119600917486316,1.8086251268335043,0.0008333333346410445,1.8114541606485313,0.01635120052693068,0.2665560507276858,0.1,0
1763770738.502883,4.872934125,-0.0318163501919404,1.7625341838255957,0.0008333333349499483,1.76282152350649,0.0592136816633043,1.779017968390811,0.0008333333348998688,1.780003338872694,0.009704529702435669,0.26231966079972413,0.1,0
1763770738.601904,4.971951725,0.025059896224451705,1.7117397264711225,0.0008333333349304084,1.7119233581041706,0.018470084008685564,1.7350634385003152,0.0008333333349528729,1.7351619446231157,0.0019514934622863677,0.25908609041233144,0.1,0
1763770738.70269,5.072695991,0.09512401364270051,1.6428929426200316,0.000833333334764319,1.6456447044628588,0.0630836358428173,1.6737325666736995,0.0008333333348466371,1.6749211755481888,0.008475739397641454,0.2549028055444769,0.1,0
1763770738.802006,5.172016741,0.16464701983761287,1.56821565450285,0.0008333333345289518,1.5768353352882654,0.13155990788403327,1.60083445112515,0.0008333333346343417,1.6062315037739927,0.019046768615517972,0.238816086329841,0.1,0
1763770738.901292,5.271411208,0.24105211436231944,1.4818430323033511,0.0008333333342624982,1.501321280961867,0.204501032912249,1.5196203452814794,0.0008333333343770734,1.5333190668285663,0.03081964654904358,0.2310482257678939,0.1,0
1763770739.001168,5.371283417,0.31788190145127704,1.3905729378978942,0.0008333333339907156,1.4264440729761212,0.2809996916126129,1.4302274480367891,0.0008333333341079553,1.4575706069513945,0.042693740214234444,0.21897435494852263,0.1,0
1763770739.102202,5.472215585,0.3885094234627626,1.3023003819129926,0.0008333333337366966,1.359016759019012,0.3543936250747142,1.3401543209652298,0.0008333333338409566,1.3862211728075065,0.0535569508119693,0.2039189697050512,0.1,0
1763770739.203337,5.573376486,0.44758117062288694,1.2239677348389417,0.000833333333539521,1.3032369756369593,0.419394085874824,1.2560692123728414,0.0008333333336165927,1.3242363686223675,0.06199740275443992,0.18590562988857043,0.1,0
1763770739.302075,5.672097509,0.4944426713678931,1.1572618415493943,0.0008333333333947479,1.2584630386388622,0.47026042675005836,1.1855358346241478,0.0008333333334527757,1.2753982823375474,0.0697912157864195,0.1734585331913725,0.1,0
1763770739.401096,5.771239737,0.5404075648593505,1.089116176217186,0.0008333333332739556,1.2158186854542095,0.516996427415105,1.1175982472988508,0.0008333333333201988,1.2313861468970202,0.08029946819551129,0.17124357655537126,0.1,0
1763770739.502195,5.872231287,0.5700171313707809,1.037680825013457,0.0008333333332029014,1.1839348458007422,0.5533293894781984,1.0591457185409459,0.0008333333332285577,1.1949743766325605,0.08464010531658955,0.16029021899241966,0.1,0
1763770739.602231,5.972274183,0.5857020640578332,1.0002382198387512,0.0008333333331620452,1.159104869592154,0.5754411772943989,1.0150224108916677,0.0008333333331781563,1.1667920712718018,0.08727313125729319,0.15272581001078495,0.1,0
1763770739.702044,6.072066156,0.586750240393556,0.9775850589871666,0.0008333333331620452,1.1401530978782113,0.5827754187365238,0.9859608605936591,0.000833333333162045,1.1453151102428378,0.0881922060167523,0.14851631769859674,0.1,0
1763770739.803552,6.173590327,0.5729904211727135,0.9697847780011535,0.0008333333331620452,1.1264107744703413,0.5753605835714554,0.9718944670216064,0.000833333333162045,1.1294331988211355,0.08739111502899927,0.14759460869110233,0.1,0
1763770739.90243,6.272452317,0.5467806315573993,0.9752314424288437,0.0008333333331895787,1.1180546139579208,0.5542907222394593,0.9718145255071341,0.0008333333331730586,1.11877717673889,0.08156587212169382,0.14403187865264738,0.1,0
1763770740.00298,6.372990306,0.5065196839086923,0.9939846724193702,0.0008333333332330994,1.1156022649833803,0.5201044766745226,0.9847973532939164,0.0008333333332144477,1.113703366321583,0.0775068827584277,0.1493944338546491,0.1,0
1763770740.104976,6.475013209,0.45655023976216924,1.0233178607065794,0.0008333333332748438,1.120543734047194,0.4739649560009772,1.0099193990268673,0.0008333333332570804,1.1156077565579408,0.069128253705257,0.1516207780545609,0.1,0
1763770740.202048,6.572059214,0.39908613096324785,1.0613184983668909,0.0008333333333157,1.133872739485085,0.4194410988859732,1.044491790861987,0.0008333333332983806,1.1255641390241597,0.020718857851819875,0.051034838971927586,0.0,0
1763770740.301306,6.671413667,0.3343779718024633,1.1079888464004135,0.0008333333333201409,1.15734549993461,0.35836029989224644,1.0870759990095715,0.0008333333333201411,1.1446209095617481,0.018470675890136845,0.055256280602261204,0.0,0
1763770740.401399,6.771511865,0.27235710091794996,1.165388588796107,0.0008333333333201409,1.1967913969280763,0.3294037401297427,1.1146759770740495,0.0008333333333201412,1.162329579904897,0.06631669605798975,0.22356134494872934,0.1,0
1763770740.503845,6.873956489,0.18685182888029495,1.2271433397471867,0.0008333333333201409,1.2412876687884378,0.21506119854855127,1.1997536690296113,0.0008333333333201411,1.2188768928466887,0.012044008617596054,0.06573614454798991,0.0,0
1763770740.602152,6.972185063,0.1166390681143783,1.28919926186801,0.0008333333333201409,1.2944651804726368,0.1429411774066998,1.2619976456562172,0.0008333333333201411,1.2700672943921882,0.007909574926868739,0.0678964728799979,0.0,0
1763770740.702069,7.071945309,0.053329385088298764,1.3488398036376834,0.0008333333333201409,1.349893897176991,0.07664744181081336,1.3229874074226335,0.0008333333333201411,1.325206099057595,0.0042077234546300645,0.06987716304178114,0.0,0
1763770740.802554,7.172598082,-0.0008935095341202626,1.4038121303458286,0.0008333333333201409,1.4038126620421352,0.01971084282649135,1.3808234781007704,0.0008333333333201411,1.3809644055672412,0.0010146583662103328,0.07020592537149153,0.0,0
1763770740.901971,7.27199042,-0.034949008699621587,1.4552126404138046,0.0008333333333201409,1.4556324936170009,0.02076058005408059,1.4081496602241095,0.0008333333333201412,1.4083029367710278,0.002607114660958777,0.2814685536382202,0.1,0
1763770741.002142,7.372205756,-0.06764249801820288,1.4978077647337673,0.0008333333333201409,1.4993346197828394,0.05986670670866493,1.4803813023289478,0.0008333333333201411,1.4815915487413316,0.0030157166896029788,0.07681116265909614,0.1,0
1763770741.10209,7.47202859,-0.08750048111292852,1.5316230696202608,0.0008333333333201409,1.5341206784449615,0.08511007586742636,1.5180613162075027,0.0008333333333201411,1.5204455199790157,0.012520250185524719,0.22921034585185637,0.1,0
1763770741.201898,7.571953733,-0.0936552348578159,1.5543960698156334,0.0008333333333201409,1.5572151872233346,0.09714032269122523,1.5456653474115336,0.0008333333333201411,1.5487150489763493,0.014960159527761982,0.2338967002707979,0.1,0
1763770741.301955,7.671989276,-0.08691646388715046,1.5651743224989851,0.0008333333333201409,1.5675859867800708,0.09592978114798241,1.5616187592253645,0.0008333333333201411,1.564562675804364,0.015209835568363658,0.23532755308721495,0.1,0
1763770741.402066,7.772090112,-0.06731000704398404,1.5640315765122605,0.0008333333333201409,1.5654795124242709,0.0821136209156982,1.565635508817266,0.0008333333333201411,1.5677875773375136,0.013714115275740582,0.2380017135538417,0.1,0
1763770741.503655,7.873677913,-0.037223773826450035,1.5511291562227338,0.0008333333333201409,1.5515759611010276,0.056923242344632315,1.5576970879770446,0.0008333333333201411,1.558737042562226,0.010176399964483584,0.23573670257339843,0.1,0
1763770741.602149,7.972203329,0.0034914741821401307,1.5266106498716963,0.0008333333333201409,1.5266148699452957,0.02440859117086724,1.5383845774585185,0.0008333333333201411,1.5385784289172963,0.005160377870532744,0.23632888725688853,0.1,0
1763770741.707248,8.077298195,0.05093508009751613,1.4927172500817933,0.0008333333333201409,1.4935862430809732,0.028951620204930948,1.508408827702415,0.0008333333333201411,1.508686873492147,0.0014460164496202168,0.2305975877683262,0.1,0
1763770741.80191,8.17195514,0.10403077783362313,1.450783121932231,0.0008333333333201409,1.4545084269486181,0.0777573699559552,1.4694204606569399,0.0008333333333201411,1.4714766030162236,0.009014797336942573,0.223476330764974,0.1,0
1763770741.90188,8.271926501,0.16201042822233536,1.4018402770054799,0.0008333333333201409,1.41117122828239,0.13380204868940093,1.4228908980726518,0.0008333333333201411,1.4291683562463602,0.01743706209392426,0.2166823746324655,0.1,0
1763770742.002067,8.37208638,0.22116250654983194,1.3491377370879651,0.0008333333333201409,1.3671452674762417,0.19170354701693,1.3720709675479557,0.0008333333333201411,1.3853987456221042,0.026432360032783268,0.21047257024681415,0.1,0
1763770742.102033,8.47207229,0.27764498566643336,1.2963452524149233,0.0008333333333201409,1.3257444874367268,0.24872812023443355,1.3195542357521655,0.0008333333333201411,1.3427917758652237,0.03531756934317552,0.20242546737672762,0.1,0
1763770742.20227,8.57233642,0.33188275697936653,1.2437883513065033,0.0008333333333201409,1.2873058384356142,0.30457180526987526,1.2662165988289185,0.0008333333333201411,1.3023321980814533,0.04395845662957389,0.19427206208063,0.1,0
1763770742.301741,8.671772928,0.37917046972581403,1.1957639450392197,0.0008333333333201409,1.254441051549373,0.3549468406968765,1.2159873881144818,0.0008333333333201411,1.26673331140324,0.051548076130412644,0.18524559767630788,0.1,0
1763770742.403076,8.773066234,0.4161533664504402,1.1555139553479243,0.0008333333333201409,1.2281680747586154,0.39650380108812794,1.1721189699331276,0.0008333333333201411,1.237367705412936,0.05717855404566929,0.17469801744570687,0.1,0
1763770742.501537,8.871619591,0.4453714255085419,1.1212093212899807,0.0008333333333201409,1.2064272639705613,0.4294799258594407,1.134817551335527,0.000833333333320141,1.2133691012959893,0.06220096754986195,0.16758982416162946,0.1,0
1763770742.601522,8.971604799,0.4688124081870946,1.0911667406931875,0.0008333333333201409,1.1876155204903738,0.45489775169155994,1.103347508942893,0.0008333333333201411,1.193443917588492,0.06901104589497338,0.16930755014934304,0.1,0
1763770742.701655,9.07166272,0.4799056978807785,1.0710218121654358,0.0008333333333201409,1.1736259606182096,0.471317984461669,1.0788682230572917,0.0008333333333201411,1.1773266240276112,0.07079198927058165,0.1632445274295988,0.1,0
1763770742.802072,9.172070321,0.479826750821565,1.0596720869690102,0.0008333333333201409,1.1632451749952295,0.4760533478901194,1.0637133170113304,0.0008333333333201411,1.1653812703442092,0.07220541369147648,0.1618460215426526,0.1,0
1763770742.905355,9.275406764,0.46804436561015805,1.0575082049525601,0.0008333333333201409,1.156455717338907,0.46923820123150306,1.05764976010012,0.0008333333333201411,1.1570687961306632,0.07089587025352584,0.1597131068968342,0.1,0
1763770743.001766,9.371824108,0.44565536274399786,1.0635947945728592,0.0008333333333201409,1.153188312388489,0.45139411196940316,1.060231742458895,0.0008333333333201411,1.152323169289985,0.06832555176607784,0.15999566168759735,0.1,0
1763770743.102036,9.472037593,0.4121032352213536,1.078255747699937,0.0008333333333201409,1.1543245766994226,0.4224079540253507,1.0713570618408552,0.0008333333333201411,1.1516228236816937,0.06451008415667481,0.16263620351779687,0.1,0
1763770743.201908,9.571956267,0.3700985813118214,1.099865246788724,0.0008333333333201409,1.160464224104771,0.38405961702842856,1.0899938939381195,0.0008333333333201411,1.1556769326671066,0.05878126194919252,0.1653796904289283,0.1,0
1763770743.301989,9.671997684,0.3221288599700127,1.1268543432035214,0.0008333333333201409,1.171993347961781,0.33880894779730025,1.1145775606134132,0.0008333333333201411,1.1649357648277887,0.051899325183083274,0.16909843065349436,0.1,0
1763770743.402181,9.772235047,0.26986921401730957,1.158310596646884,0.0008333333333201409,1.1893332272425694,0.28828904240822445,1.144199992993293,0.0008333333333201411,1.1799596986265874,0.04416806866373934,0.17361867461675318,0.1,0
1763770743.501963,9.871987799,0.21567114659453246,1.1928455769593929,0.0008333333333201409,1.212186169030744,0.23434770342485792,1.1778653780970492,0.0008333333333201411,1.2009522844245955,0.035688932572652245,0.17757261114578624,0.1,0
1763770743.602173,9.972208225,0.1610870746700055,1.229740570545426,0.0008333333333201409,1.2402465927853115,0.17984954199522493,1.2138321433122303,0.0008333333333201411,1.2270839516260896,0.027576381174823514,0.1842419441296487,0.1,0
1763770743.702296,10.072347455,0.11022628871605811,1.2659941844788696,0.0008333333333201409,1.2707839329732171,0.12761121575777365,1.250180815530424,0.0008333333333201411,1.2566771217587822,0.019518400134633237,0.1898445566584429,0.1,0
1763770743.803113,10.173150804,0.0643623714856787,1.300855304428124,0.0008333333333201409,1.3024468251588976,0.07908575946974088,1.286133200467282,0.0008333333333201411,1.2885627113724671,0.011985697665007917,0.19407348464370103,0.1,0
1763770743.902651,10.272687497,0.02530927742682021,1.3329538591437138,0.0008333333333201409,1.3331943761411655,0.03682412141508547,1.3198547378291217,0.0008333333333201411,1.3203685997979568,0.005486423983334082,0.1978957172573826,0.1,0
1763770744.001017,10.371170745,-0.0055058254299087395,1.3610565927279397,0.0008333333333201409,1.3610679840354403,0.0056152393917816654,1.348860272391012,0.0008333333333201411,1.3488722177406673,0.00041072215387163806,0.20644160587869173,0.1,0
1763770744.101823,10.471879219,-0.027188346475693237,1.384504537234795,0.0008333333333201409,1.3847717191841624,0.02367668978373955,1.3747142065915738,0.0008333333333201411,1.3749183357160744,0.0036468933784667055,0.21039039336496546,0.1,0
1763770744.201894,10.57194155,-0.03877396331965688,1.4014703091632534,0.0008333333333201409,1.4020068267102352,0.03957344608875059,1.3947735001478396,0.0008333333333201411,1.3953350381877607,0.005998605458785169,0.2106620072091675,0.1,0
1763770744.302145,10.672180163,-0.04050845431880834,1.4118535201022633,0.0008333333333201409,1.4124347742607073,0.04559177752613488,1.4080186211798909,0.0008333333333201411,1.4087568073346648,0.006851527249712625,0.21266817315248723,0.1,0
1763770744.401892,10.771920338,-0.03224410848794079,1.415293008096011,0.0008333333333201409,1.415660508646788,0.041873829420506783,1.4144738413785805,0.0008333333333201411,1.4150937636704715,0.00623506006880399,0.2150312642204109,0.1,0
1763770744.508276,10.87831438,-0.014768815456577933,1.4114139792052156,0.0008333333333201409,1.4114914923761799,0.02894939459603626,1.413738224335763,0.0008333333333201411,1.414034840037528,0.0041210831644492504,0.21488226392761225,0.1,0
1763770744.602621,10.972674582,0.010100104539700006,1.4007113794574106,0.0008333333333201409,1.4007480412613966,0.011502122761939557,1.4060040413404344,0.0008333333333201411,1.4060513353139386,0.0008715631097465294,0.21364638037436406,0.1,0
1763770744.702726,11.072756427,0.04073129072487891,1.3841221040770066,0.0008333333333201409,1.384721535718687,0.024712846960042244,1.3917305392094026,0.0008333333333201411,1.391950183382081,0.003736422112000487,0.2086051317168603,0.1,0
1763770744.802978,11.172998607,0.07341060875368477,1.363798733324289,0.0008333333333201409,1.3657733329286255,0.05514889246464115,1.3729998709079967,0.0008333333333201411,1.3741072521087634,0.008838264549375432,0.20280614796558874,0.1,0
1763770744.901827,11.27185036,0.1137592285274831,1.337413854879888,0.0008333333333201409,1.3422435232640515,0.09224399194377546,1.349095834049468,0.0008333333333201411,1.3522459901747899,0.014954213472644515,0.20310912247565918,0.1,0
1763770745.002023,11.372026633,0.1564576119365464,1.3078184751875863,0.0008333333333201409,1.317144199706059,0.1338480085835345,1.320760086244352,0.0008333333333201411,1.3275252122887953,0.02143127742323128,0.19869942538732333,0.1,0
1763770745.105338,11.475347102,0.19866745834237243,1.2770771667307477,0.0008333333333201409,1.292437829542952,0.17631632966056612,1.29033277237795,0.0008333333333201411,1.3023236180082063,0.027876184201696852,0.19267618616249604,0.1,0
1763770745.20347,11.573454012,0.23776304965338824,1.2472092438646776,0.0008333333333201409,1.2696703746273774,0.2163493570749151,1.2602045924543728,0.0008333333333201411,1.2786412137868328,0.03403178201193562,0.18666374044206469,0.1,0
1763770745.301573,11.671651572,0.2735980035461614,1.2187263930194554,0.0008333333333201409,1.2490598796819556,0.2541930854439518,1.2306585338896212,0.000833333333320141,1.2566364813132367,0.012008215601156436,0.05917916643547432,0.0,0
1763770745.401696,11.77176441,0.3117164388439422,1.1885189892917043,0.0008333333333201409,1.2287169001022846,0.2910932074437289,1.20131840902681,0.0008333333333201411,1.2360832778300288,0.015510944960702797,0.0649879813637655,0.0,0
1763770745.501713,11.87177801,0.34330908088421186,1.1622175093354428,0.0008333333333201409,1.2118627638754673,0.32515769313486964,1.1734595112967088,0.0008333333333201411,1.217676247818748,0.01737614245008744,0.06347122593970925,0.0,0
1763770745.601444,11.971534871,0.3686969799855939,1.1398971029292015,0.0008333333333201409,1.1980415530194806,0.3540276508138121,1.1488581171329983,0.0008333333333201411,1.2021693912621336,0.018616191336562216,0.06097462784836291,0.0,0
1763770745.701457,12.071555536,0.38534961191185957,1.1232577894642333,0.0008333333333201409,1.1875197174940468,0.3738424177964158,1.1300929287735677,0.0008333333333201411,1.1903230130734828,0.020070069291752337,0.061092306934118316,0.0,0
1763770745.801463,12.171553252,0.39332890139642185,1.1123000626405455,0.0008333333333201409,1.1797964860383006,0.3856503659660276,1.1166020464293458,0.0008333333333201411,1.1813242693284425,0.02074388741640545,0.06034164428309946,0.0,0
1763770745.902335,12.272370932,0.39224605786911937,1.1071951966947817,0.0008333333333201409,1.1746228620039307,0.3885507466722562,1.1089182234554762,0.0008333333333201411,1.1750200013172805,0.020937559746063684,0.05990368431240128,0.0,0
1763770746.001789,12.37188421,0.3820674842437013,1.10782896728858,0.0008333333333201409,1.1718623117604035,0.38235186980148894,1.1070482525160144,0.0008333333333201411,1.1712170935330053,0.020639343205802328,0.059779931545605056,0.0,0
1763770746.101638,12.471712191,0.36342614162827047,1.113697248696146,0.0008333333333201409,1.1714951201847243,0.3673426018991515,1.1106776072451732,0.0008333333333201411,1.1698487204978028,0.019495039928556408,0.05884426748260203,0.0,0
1763770746.201761,12.571821775,0.3368902433555192,1.1245429301083858,0.0008333333333201409,1.1739218594818563,0.34409036393141695,1.1194679095483415,0.0008333333333201411,1.1711563830263803,0.0182923589412357,0.05929085823061088,0.0,0
1763770746.301833,12.671877202,0.30380923150263417,1.1396424920640111,0.0008333333333201409,1.1794429843398684,0.31371809693032915,1.1328071907837658,0.0008333333333201411,1.175445392299208,0.016706919643832432,0.05998101156612081,0.0,0
1763770746.402128,12.772194089,0.26634209941358034,1.1578194608802317,0.0008333333333201409,1.1880592208966134,0.2782283508429421,1.1495919405063748,0.0008333333333201411,1.18278203373844,0.014843529089668132,0.06085698893969562,0.0,0
1763770746.501689,12.871752478,0.22519642875643786,1.1789570605458608,0.0008333333333201409,1.2002724176536068,0.23831839409455102,1.1696889888679072,0.0008333333333201411,1.1937205209290311,0.012739174739814344,0.06191159404463994,0.0,0
1763770746.601671,12.971725045,0.18342918606359948,1.2012950975975683,0.0008333333333201409,1.2152188577603418,0.19694342243198323,1.1914095675354042,0.0008333333333201411,1.2075778085484041,0.010549692048508775,0.06305606920710086,0.0,0
1763770746.701704,13.071769035,0.14173595584567167,1.224766301162203,0.0008333333333201409,1.232940496571702,0.15480817080120757,1.2146763937028875,0.0008333333333201411,1.224501941856489,0.008312666142442105,0.0642862379056806,0.0,0
1763770746.80182,13.171926561,0.10314444048795579,1.2474706494632821,0.0008333333333201409,1.2517278024076803,0.11499924702411049,1.2375952072769527,0.0008333333333201411,1.2429269561544798,0.0061923194401829335,0.0655018536954426,0.0,0
1763770746.901808,13.271881543,0.06779274330867757,1.2698094827564859,0.0008333333333201409,1.2716181317471276,0.0776428534373596,1.2605725993457837,0.0008333333333201411,1.2629617513431375,0.004195547241251711,0.06672449628991074,0.0,0
1763770747.002174,13.372241519,0.03896942657223956,1.2891552320930963,0.0008333333333201409,1.289744363463093,0.0462922148729403,1.2809027370525932,0.0008333333333201411,1.2817392423543534,0.002513180513503655,0.06781009597594763,0.0,0
1763770747.101755,13.471800331,0.01653828768484278,1.3059682976631164,0.0008333333333201409,1.3060732766216026,0.020811158137390626,1.2990490641595387,0.0008333333333201411,1.2992160212378994,0.001138581023489321,0.06878323314134224,0.0,0
1763770747.202232,13.572308744,0.001657319045850869,1.3189315726641602,0.0008333333333201409,1.3189328771856508,0.0026053326135439493,1.313722881529022,0.0008333333333201411,1.313725729235516,0.00014473164790371486,0.06826236734953794,0.0,0
1763770747.301708,13.671774703,0.0058826037849417645,1.3280668943818537,0.0008333333333201409,1.328080184109678,0.0030580759420614128,1.319234870617847,0.0008333333333201412,1.3192386782258165,0.00047752222402292426,0.2651867569421207,0.1,0
1763770747.401913,13.772020062,0.006575902920660681,1.3327280631673557,0.0008333333333201409,1.3327445469021728,0.0032824899428455785,1.331140698384841,0.0008333333333201411,1.3311450064065715,0.00016108608340027254,0.07053113617388282,0.1,0
1763770747.501862,13.871911227,0.014719250932690997,1.3327522636570204,0.0008333333333201409,1.332833803246067,0.007629200575249823,1.333163692311046,0.0008333333333201411,1.3331857821182624,0.0002930597032407665,0.07065631749658632,0.1,0
1763770747.601711,13.971763666,0.0296900769452062,1.3281650432878984,0.0008333333333201409,1.3284971122758986,0.019045466482476403,1.330547776968166,0.0008333333333201411,1.3306843393656167,0.0015487646894962461,0.20243566412977448,0.1,0
1763770747.701789,14.071841447,0.05065343190513705,1.3192087857579007,0.0008333333333201409,1.3201811561407197,0.03720048013832536,1.3234370850287618,0.0008333333333201411,1.3239600780221406,0.001798107224436496,0.07017561446210711,0.1,0
