timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894215.269409,14.594961806,0.2796883532083543,0.01759699259280012,0.0008333333332872783,0.2802426154480374,0.2493471418800147,0.03383364167582742,0.0008333333332752879,0.251633477338022,0.041366230094246774,0.004804051453074728,0.1,0
1763894215.368786,14.69436891,0.3334554128151681,-0.009393796161582202,0.0008333333333081505,0.33358874409443723,0.27811880683379364,0.025536707262340995,0.000833333333285724,0.2792899722097087,0.08737788824757166,0.005277089485008651,0.2,0
1763894215.469897,14.795464799,0.3708136115842984,-0.03753383380214004,0.0008333333333299109,0.37270929376730333,0.36360767582062403,0.032553548995869416,0.0008333333333259142,0.36506296705136626,0.045786222593485686,0.003842769352329733,0.1,0
1763894215.570417,14.895966483,0.39286450619301805,-0.06252775237467745,0.0008333333333450099,0.3978101739369638,0.3778406506183959,0.04623279257068147,0.0008333333333354484,0.38065958915159465,0.10151963802349853,0.011870110613224528,0.2,0
1763894215.669006,14.99459766,0.4037710519801445,-0.08744561774267012,0.0008333333333450099,0.4131325367530307,0.40140507802604625,0.08297203736324053,0.0008333333333450098,0.40989155894425017,0.0510434738405632,0.01064160970876075,0.1,0
1763894215.768832,15.094414882,0.4006820690598616,-0.11063912878219284,0.0008333333333450099,0.41567755740263246,0.40344110062641,0.09543487560765788,0.0008333333333450106,0.41457596601991137,0.11095557545078479,0.02631325168229825,0.2,0
1763894215.869117,15.194482537,0.38368664871140856,-0.1291573857185,0.0008333333333450099,0.4048428943793798,0.3864211451027214,0.12606000743910253,0.0008333333333450098,0.4064641697646787,0.0485433956207559,0.016054520933625152,0.1,0
1763894215.969174,15.294719412,0.3545322565300295,-0.14366767824992976,0.0008333333333450099,0.38253655660399893,0.37530797348363243,0.1339751058707763,0.0008333333333450104,0.3985048285754153,0.06559779696458445,0.02235118899312641,0.1,0
1763894216.070138,15.395690953,0.31233211383093495,-0.15465741920779053,0.0008333333333450099,0.34852684414627066,0.31980709370636473,0.15290477837894703,0.0008333333333450098,0.3544815127485084,0.009018443542866248,0.004264546211124771,0.0,0
1763894216.170442,15.495889591,0.2571688529669598,-0.16140221024897983,0.0008333333333450099,0.3036234293562375,0.29593304949916427,0.1569896296376194,0.0008333333333450106,0.33499672840801925,0.05397434217334339,0.027554417683858457,0.1,0
1763894216.269367,15.594915724,0.1950372442515329,-0.16333225888413594,0.0008333333333450099,0.25439663496569875,0.20602527961382014,0.16327719348733852,0.0008333333333450098,0.26288125113347094,0.005862295205924536,0.00457039558376006,0.0,0
1763894216.370178,15.695736638,0.12397329155330183,-0.16076195285322825,0.0008333333333450099,0.20301348957196916,0.17501057826793687,0.16264322492845992,0.0008333333333450106,0.23891884723740764,0.03257203086241318,0.028855223833356064,0.1,0
1763894216.469814,15.795340034,0.054554854184064805,-0.15453504709514476,0.0008333333333450099,0.1638841277860295,0.06663012157969872,0.15592957770459118,0.0008333333333450098,0.16957093132168036,0.0018936183804659987,0.004221904624606941,0.0,0
1763894216.569773,15.895324306,-0.014414104133869898,-0.14520019019662556,0.0008333333333450099,0.1459162639172301,0.04319225555515834,0.15174451361409297,0.0008333333333450104,0.15777408784830357,0.0071293197881600314,0.026110661930217466,0.1,0
1763894216.668831,15.994404991,-0.08478291512267067,-0.13245780124977458,0.0008333333333450099,0.15727016962242785,0.07444432863831117,0.13481275977355878,0.0008333333333450098,0.15400367758146755,0.0018319411191101797,0.00352563244798331,0.0,0
1763894216.769989,16.095179384,-0.15390687633693512,-0.1164745366896085,0.0008333333333450099,0.1930138303990055,0.11127166473142341,0.12730200544929104,0.0008333333333450105,0.16907950321655812,0.018287604557999673,0.02221825746050337,0.1,0
1763894216.87099,16.196482948,-0.21662539770916567,-0.09838384529079036,0.0008333333333450099,0.23792149627829098,0.2069858962139989,0.10184184949828558,0.0008333333333450098,0.23068510568562556,0.005704077635238576,0.0028816163312609185,0.0,0
1763894216.970377,16.295808085,-0.26994595440904545,-0.07929958289247452,0.0008333333333450099,0.2813537570269417,0.2343725307645608,0.09275063420703938,0.0008333333333450105,0.2520592346398709,0.04078311534167729,0.016144407176736555,0.1,0
1763894217.069072,16.394516081,-0.31345395794567166,-0.059557581615624855,0.0008333333333450099,0.3190629776770617,0.30734276526344384,0.06331444196437562,0.0008333333333450098,0.31379768699830324,0.00854753449932038,0.001805111766017934,0.0,0
1763894217.169183,16.494721593,-0.34595228477739326,-0.03983881837741521,0.0008333333333450099,0.34823958597042315,0.3241155813783146,0.05397024250120709,0.0008333333333450105,0.3285793536001409,0.05679625059164274,0.009135674244994433,0.1,0
1763894217.269723,16.59523431,-0.3665409607535337,-0.021176929595245753,0.0008333333333450099,0.36715314611432925,0.3648337339372514,0.02456710295681342,0.0008333333333450098,0.3656608953808601,0.009832940837583659,0.0006910310525487945,0.0,0
1763894217.369248,16.694816155,-0.3755354040807424,-0.0033620610334281764,0.0008333333333450099,0.37555137813210515,0.369597618166104,0.01696499540657334,0.0008333333333450105,0.36998770907645934,0.06421509947018787,0.0023141195291360613,0.1,0
1763894217.469786,16.795356614,-0.37299334429901343,0.012342334383586007,0.0008333333333450099,0.3731984224964558,0.37531384127504275,0.00992521340764597,0.0008333333333450098,0.3754459798136874,0.009777174435567398,0.00023157177954132995,0.0,0
1763894217.57249,16.898050555,-0.35539129534227154,0.024545121936821346,0.0008333333333450099,0.35623886685817363,0.3678092679363325,0.016948606405424695,0.0008333333333450102,0.3682004987549464,0.06072188073424503,0.0032054283468085525,0.1,0
1763894217.669445,16.994934325,-0.33279167999143366,0.03585751978282303,0.0008333333333450099,0.3347189245336164,0.35732735010598976,0.024042356929973155,0.0008333333333450102,0.3581362373524372,0.11024646273398457,0.008061857793495115,0.2,0
1763894217.7699,17.095439212,-0.2999012686543665,0.0446049671910842,0.0008333333333450099,0.3032013662288821,0.3080262596561297,0.04317858893879698,0.0008333333333450098,0.31103900338210877,0.03874698882365304,0.005550097653212835,0.1,0
1763894217.869077,17.194558947,-0.260627757190365,0.05015165753473383,0.0008333333333450099,0.26541045762366927,0.2882596783893299,0.04642466604185119,0.0008333333333450104,0.29197531787235337,0.07751214075940903,0.01269916560964485,0.2,0
1763894217.969211,17.294790858,-0.21233747155151006,0.05289178997977828,0.0008333333333450099,0.21882741536790537,0.22260777184757316,0.052616337952433,0.0008333333333450098,0.2287430732304484,0.006098657032509645,0.0014176004377995889,0.0,0
1763894218.072747,17.398199825,-0.16499690042953574,0.05270631893252897,0.0008333333333450099,0.17321266596648197,0.19910414843888397,0.05288931963519229,0.0008333333333450104,0.20601076792607503,0.03496144229596786,0.008937626773130088,0.1,0
1763894218.1702,17.495490212,-0.10753904511670687,0.04964579647457512,0.0008333333333450099,0.11844849419326746,0.11932935428207188,0.05038493708115589,0.0008333333333450098,0.12953312750988732,0.00332000477297322,0.001366469624061328,0.0,0
1763894218.268909,17.594481695,-0.060337909167836656,0.045078602212090146,0.0008333333333450099,0.07532222848924765,0.09619697217538986,0.048409004684515644,0.0008333333333450102,0.1076939349949785,0.015680440757753003,0.008022289362306687,0.1,0
1763894218.368715,17.694298838,4.187005401501409e-05,0.037160094996949056,0.0008333333333450099,0.03716946135913413,0.014696767611850153,0.03881874567660905,0.0008333333333450098,0.04151607446021896,0.00046462126343497747,0.0011009469305299823,-1.0,0
1763894218.473976,17.799495591,0.055474975460921616,0.027769440384073363,0.0008333333333450099,0.062042801081825145,0.028930380328286896,0.03457359246388807,0.0008333333333450104,0.045088741901308474,0.005098002679674171,0.00576743496898274,-1.0,0
1763894218.570611,17.896185674,0.11025635013560553,0.01790309178370819,0.0008333333333450099,0.1117035267352181,0.057836011577261204,0.03057598901511754,0.0008333333333450102,0.06542621633460202,0.017883576198737216,0.008771863254504384,0.2,0
1763894218.669338,17.994909336,0.15530616343051973,0.007117685719389755,0.0008333333333450099,0.15547141310849327,0.14676403171873148,0.009084615847420928,0.0008333333333450098,0.14704729067846337,0.018452553920510047,0.0010184631549399017,0.1,0
1763894218.76877,18.094345928,0.20540992306091255,-0.006536023803281665,0.0008333333333450099,0.20551557250848787,0.17485150371514982,0.00559306418191044,0.0008333333333450104,0.17494291972765427,0.047491864631571,0.001776857819792288,0.2,0
1763894218.868926,18.194489852,0.24946717217457293,-0.020729406088207725,0.0008333333333450099,0.25032832982703396,0.24043541587127584,0.018112500481964434,0.0008333333333450098,0.24111811695380128,0.03139854187408268,0.0024951109682878614,0.1,0
1763894218.969212,18.294731254,0.2838905606064541,-0.03422506890704824,0.0008333333333450099,0.2859473731083807,0.2609934558139755,0.025490470357553682,0.0008333333333450106,0.2622366154853577,0.07259932464825769,0.007212964059220911,0.2,0
1763894219.07173,18.397284825,0.3063379643082933,-0.04572296950073351,0.0008333333333450099,0.3097325180877182,0.3014342486372112,0.04364753669861528,0.0008333333333450098,0.3045790671661162,0.008092275386929497,0.001158893865787562,0.0,0
1763894219.169144,18.494717105,0.32052184170987097,-0.056369876745943515,0.0008333333333450099,0.325442020123224,0.3116409390326836,0.0493645391301818,0.0008333333333450104,0.31552753770337144,0.05346116634079555,0.008192106019001682,0.1,0
1763894219.269391,18.594936967,0.32468715978584806,-0.06558982078063025,0.0008333333333450099,0.3312468426480175,0.3234507053249867,0.06405056265910931,0.0008333333333450098,0.3297325094627831,0.00904328731353234,0.0017788849058859456,0.0,0
1763894219.369963,18.695487569,0.31736469951593804,-0.07266855424431284,0.0008333333333450099,0.325579123592476,0.32301360865396705,0.06799894964866275,0.0008333333333450106,0.3300944455355527,0.05739968790340442,0.011871585434359785,0.1,0
1763894219.470864,18.796372487,0.30074108589232473,-0.07667114476866743,0.0008333333333450099,0.3103616594044391,0.30315706944360177,0.07606695526374671,0.0008333333333450098,0.312555730840396,0.00790206801287511,0.0019718762466057207,0.0,0
1763894219.572249,18.897829044,0.276321349081031,-0.07862665436193339,0.0008333333333450099,0.2872913733103665,0.2938818702915597,0.07733091353386319,0.0008333333333450102,0.30388701571224036,0.04931725134952552,0.012922665997926554,0.1,0
1763894219.668972,18.994502417,0.23905021229061196,-0.07842124635718051,0.0008333333333450099,0.2515861489049918,0.24553855083730775,0.07865163373045031,0.0008333333333450098,0.2578293115225624,0.00717597280346468,0.002282412826953728,0.0,0
1763894219.770296,19.095850624,0.19453777050308574,-0.07570496924877901,0.0008333333333450099,0.2087507627907364,0.22666039421847226,0.0776573508621194,0.0008333333333450105,0.2395961036716583,0.03960415812057086,0.013654278867204486,0.1,0
1763894219.868827,19.194409685,0.1434190081260147,-0.07066260808168678,0.0008333333333450099,0.15988405335492467,0.15219112980359753,0.07176451755413256,0.0008333333333450098,0.16826461426906533,0.004335997650455068,0.0020187868113614943,0.0,0
1763894219.968795,19.294355974,0.08764572605948207,-0.06350649924486262,0.0008333333333450099,0.10823836282610698,0.1281550862277879,0.06853068013290319,0.0008333333333450105,0.1453302263466706,0.02142184670337925,0.011864429206564069,0.1,0
1763894220.070087,19.395621716,0.030381724004438393,-0.0547154896132227,0.0008333333333450099,0.06259016217858053,0.03998900100875595,0.056422531698556176,0.0008333333333450098,0.06916152636688497,0.0011517982907236417,0.0015381636960349356,-1.0,0
1763894220.169755,19.494453764,-0.017377457282466757,-0.04515328052454137,0.0008333333333450099,0.0483889368365988,0.024986974197856754,0.051946324266386915,0.0008333333333450104,0.05764949200814732,0.0021434169464008843,0.008474394604378432,-1.0,0
1763894220.271609,19.597166553,-0.06892292928963917,-0.03506916312289121,0.0008333333333450099,0.07733634868836915,0.03481996574816159,0.04754178136062768,0.0008333333333450102,0.05893509509697372,0.01034963086615384,0.013727303625541802,-1.0,0
1763894220.370216,19.695684675,-0.12035313472039455,-0.023780221473760577,0.0008333333333450099,0.12268280407135716,0.11206318241902057,0.026038282132395556,0.0008333333333450098,0.11505148167116046,0.002946187874401391,0.0007219714430582621,0.0,0
1763894220.468843,19.794402534,-0.16905777307508263,-0.011782279276886243,0.0008333333333450099,0.1694699005325404,0.13677361213555106,0.02062329354016711,0.0008333333333450104,0.13832221678925813,0.02156713640539861,0.003819226706796699,0.1,0
1763894220.574497,19.897843514,-0.20887480880364162,-0.001007224281327268,0.0008333333333450099,0.20887889959963693,0.20461457934343105,0.00265172213712106,0.0008333333333450098,0.20463345805274907,0.004257538675966031,6.547405539743424e-05,0.0,0
1763894220.668935,19.994487981,-0.24636730627324388,0.010662807063816615,0.0008333333333450099,0.24659935015984732,0.2234676581797767,0.005475311961821553,0.0008333333333450102,0.22353627834845347,0.03621657598759386,0.0006383090447436288,0.1,0
1763894220.76959,20.095157331,-0.2794685264130301,0.023084993419953292,0.0008333333333450099,0.2804215908611786,0.27551499567806054,0.021027694288069512,0.0008333333333450098,0.2763175188347614,0.007401344033873601,0.0005476459918694516,0.0,0
1763894220.869161,20.194749161,-0.30351422066366895,0.034691976532048585,0.0008333333333450099,0.3054915871594814,0.28757589601984385,0.02735936129500939,0.0008333333333450105,0.2888756221395834,0.05059684917183665,0.004856465041277755,0.1,0
1763894220.968861,20.2944281,-0.317081108963166,0.044412236320351184,0.0008333333333450099,0.3201774052626611,0.31650034975110264,0.04271594968538897,0.0008333333333450098,0.3193709726862155,0.008854798051157195,0.0011799565388533643,0.0,0
1763894221.070969,20.396435561,-0.32129378733859415,0.05195776949771869,0.0008333333333450099,0.32546889565364046,0.3182976130246697,0.046823486573641014,0.0008333333333450104,0.3217242667200576,0.054557736727138456,0.008206351070864811,0.1,0
1763894221.16996,20.495521925,-0.31083845489254935,0.057553700945060626,0.0008333333333450099,0.31612286848139504,0.3176156569616515,0.05026108225251912,0.0008333333333450101,0.32156892943942894,0.09930875708326597,0.01612919083753116,0.2,0
1763894221.26915,20.594694534,-0.29559314057474406,0.06195827853040825,0.0008333333333450099,0.3020179257556354,0.3004192085759094,0.06131287610918609,0.0008333333333450098,0.30661321579899425,0.03866887495065881,0.007817941978113868,0.1,0
1763894221.371011,20.696539457,-0.27274004603607915,0.06376670637841997,0.0008333333333450099,0.28009644767215214,0.28885585077089143,0.06256181403375283,0.0008333333333450105,0.2955543563275863,0.08003878002619184,0.017137445927765903,0.2,0
1763894221.470276,20.79577936,-0.24302357101224326,0.06329118623197516,0.0008333333333450099,0.2511312898996019,0.25054836771518446,0.06353887308734914,0.0008333333333450098,0.2584808840173641,0.0318032340385552,0.008070181019783,0.1,0
1763894221.570724,20.896271711,-0.21078853583570378,0.06092970096316108,0.0008333333333450099,0.21941952908450166,0.2338030527465761,0.06263959058673466,0.0008333333333450104,0.24205016055961714,0.062477837864483,0.016785761485565116,0.2,0
1763894221.668644,20.994227293,-0.170852613337372,0.0564533335273012,0.0008333333333450099,0.1799396809905995,0.18094715977641956,0.057525376650119024,0.0008333333333450098,0.18987295235060636,0.005333415540483496,0.0016772859314745394,0.0,0
1763894221.769305,21.09487801,-0.12577026912914713,0.04996880932096204,0.0008333333333450099,0.1353356455122494,0.158491340080154,0.0546134520264664,0.0008333333333450105,0.1676389825401438,0.028858011884395265,0.009735388737812944,0.1,0
1763894221.873603,21.198162936,-0.0778574432910859,0.04180998567122529,0.0008333333333450099,0.08837732074518431,0.08810092222916585,0.043397188984842294,0.0008333333333450098,0.09821294697676122,0.002462938917191344,0.001185363985191042,0.0,0
1763894221.970273,21.295851574,-0.026161429120409974,0.031873737968147964,0.0008333333333450099,0.04124378729128614,0.06412606110249908,0.03879116576615801,0.0008333333333450105,0.07495065509028895,0.011595990952768271,0.006958658864910324,0.0,0
1763894222.068868,21.394412247,0.02301681343461892,0.021357786746136753,0.0008333333333450099,0.03141055873145164,0.014744646421584625,0.023221082724439325,0.0008333333333450098,0.027519406342384402,0.00026709617455489233,0.0006194630374746629,-1.0,0
1763894222.170084,21.495623645,0.0717601628618052,0.01003684961401774,0.0008333333333450099,0.07246346506048187,0.0441911973703376,0.018133635014289967,0.0008333333333450104,0.04777431410601391,0.006405046303585792,0.0031832702321707663,-1.0,0
1763894222.270041,21.595522859,0.11634659820539461,-0.0012009584484289348,0.0008333333333450099,0.11635578051651259,0.10745769918171191,0.0014848461933849686,0.0008333333333450098,0.10747118835338969,0.002815457282962971,4.773412910538965e-05,0.0,0
1763894222.369227,21.694756811,0.15757338018671607,-0.012399803121006414,0.0008333333333450099,0.15806270814253293,0.13130839312802603,0.006590203490159552,0.0008333333333450105,0.13147630711405917,0.022837060834179978,0.0009221162711273792,0.1,0
1763894222.468959,21.794507261,0.19304762969960398,-0.022909408538193787,0.0008333333333450099,0.19440401944571453,0.18562796669653173,0.021036768247199203,0.0008333333333450098,0.18681804538807142,0.005127355112989164,0.0005707743588170651,0.0,0
1763894222.571899,21.897334246,0.22036520330526166,-0.03199440251819752,0.0008333333333450099,0.22267725313715858,0.20208454941489998,0.025981326748708435,0.0008333333333450104,0.20374957397818225,0.03552325866281493,0.004554388414578969,0.1,0
1763894222.669233,21.994785921,0.24488933016002412,-0.03905394019632524,0.0008333333333450099,0.24798525906901786,0.2147864767153919,0.03014024182367836,0.0008333333333450102,0.2168925060979421,0.06851499999899537,0.00964080839674653,0.2,0
1763894222.770758,22.096312735,0.2592115768544623,-0.04588394755872116,0.0008333333333450099,0.2632426117926061,0.2558405634112769,0.04472351294345966,0.0008333333333450098,0.25972154500743266,0.0323081492866001,0.005616649742562364,0.1,0
1763894222.869191,22.194752784,0.26513162613544283,-0.0510745303221114,0.0008333333333450099,0.27000755780031965,0.2616227362315738,0.04763052439402197,0.0008333333333450105,0.26592445809249965,0.07125783651661097,0.012950169684900871,0.2,0
1763894222.969336,22.294826265,0.26189297337111905,-0.05427189663598142,0.0008333333333450099,0.26745852521480185,0.26185025932367134,0.053834521071550887,0.0008333333333450098,0.2673282783607482,0.032993595210631936,0.006771809897244392,0.1,0
1763894223.069587,22.39496377,0.2510019526242748,-0.05548572578474875,0.0008333333333450099,0.25706291142734594,0.25947388686417433,0.054665599078528485,0.0008333333333450104,0.26517111481355055,0.06873031390542736,0.014573203018459805,0.2,0
1763894223.169299,22.494849711,0.23640942935040044,-0.0554080756773736,0.0008333333333450099,0.24281714844816046,0.2378226726702074,0.055473334834834784,0.0008333333333450098,0.2442081263147129,0.004768643791237601,0.0011099431197726232,0.0,0
1763894223.269347,22.594885673,0.21286307022685436,-0.053881245344229,0.0008333333333450099,0.2195781631007332,0.22859523951098742,0.054903337506866226,0.0008333333333450102,0.23509754239660405,0.03787272665325246,0.009026907287913069,0.1,0
1763894223.372201,22.69776609,0.18056841771948173,-0.05044837006244407,0.0008333333333450099,0.18748516198387277,0.18489951441197763,0.05108129958655371,0.0008333333333450098,0.19182758936524444,0.004659974360236885,0.0012824548245097382,0.0,0
1763894223.471065,22.796624324,0.14399592306553854,-0.04567895510343689,0.0008333333333450099,0.15106980917206045,0.1690946666447955,0.04892298095639738,0.0008333333333450104,0.17603169827567705,0.028743336088702005,0.008292669222380469,0.1,0
1763894223.570292,22.895446837,0.10064327891203417,-0.03913877182596437,0.0008333333333450099,0.1079889230183118,0.10770791741092464,0.04044089140561521,0.0008333333333450098,0.11505283836187523,0.0030756786766177064,0.001143540447148251,0.0,0
1763894223.669303,22.994890713,0.056481343973891374,-0.03184615850203443,0.0008333333333450099,0.06484608294167195,0.08916404780134767,0.037052741840329216,0.0008333333333450104,0.09655996863427181,0.014613572556634669,0.006255128111095116,0.0,0
1763894223.770496,23.096044479,0.007521938125508054,-0.022937043287374337,0.0008333333333450099,0.024153301065802987,0.016308972169143798,0.024710780857935166,0.0008333333333450098,0.029619245572216485,0.0005236920932694061,0.0007315713190447364,-1.0,0
1763894223.868913,23.194434325,-0.04029530908124679,-0.013534255168753617,0.0008333333333450099,0.04251567289095408,0.02041133435809627,0.020420289719783383,0.0008333333333450106,0.028884342591832625,0.003129442828336974,0.0033289934578409073,-1.0,0
1763894223.969126,23.294664573,-0.08671740299117525,-0.0036176828111962323,0.0008333333333450099,0.08679683205567343,0.07992840439700996,0.005518246083862725,0.0008333333333450098,0.08012300115284307,0.0021720057774573783,0.00016759695917153297,-1.0,0
1763894224.072599,23.398002646,-0.11896633946384672,0.0052767190984504,0.0008333333333450099,0.11908622142933088,0.09742444614366619,0.0037816546526797763,0.0008333333333450104,0.09750137467111278,0.017655505492192414,0.0005225956235083516,0.1,0
1763894224.168676,23.494236788,-0.15423130015354092,0.014052208332429927,0.0008333333333450099,0.15487237633133324,0.11565110005372792,0.007150515014297358,0.0008333333333450101,0.11587493798510333,0.03863758804532099,0.002179364657085287,0.2,0
1763894224.271021,23.596570577,-0.18401583648634734,0.022249427399383848,0.0008333333333450099,0.18535792279213487,0.18019059150601202,0.02080230971562764,0.0008333333333450098,0.18138930453925847,0.022783011527241336,0.002648623079241702,0.1,0
1763894224.369599,23.695135787,-0.20844248107345642,0.030066298669748193,0.0008333333333450099,0.2106013881155611,0.1921974348592448,0.02503707726333937,0.0008333333333450105,0.19382312464927537,0.05289140905541979,0.006841185651735389,0.2,0
1763894224.470487,23.79605825,-0.22464877926179572,0.036178329397607456,0.0008333333333450099,0.22754480874381924,0.2235138186020173,0.03523664684622431,0.0008333333333450098,0.22627581141488695,0.027816782119820326,0.0044537523671050044,0.1,0
1763894224.570706,23.896213548,-0.2341109476882126,0.04098963528412014,0.0008333333333450099,0.23767368485518683,0.2275914918002302,0.037856936710472334,0.0008333333333450104,0.23072002349470974,0.037893822759173065,0.006158361593743922,0.1,0
1763894224.671743,23.997304649,-0.2381346010205836,0.04405190527561231,0.0008333333333450099,0.24217628497870824,0.23881828502425378,0.043653246246128034,0.0008333333333450098,0.24277659198158968,0.0050207813614443425,0.0009129934448888761,0.0,0
1763894224.769133,24.094494214,-0.23765713053139725,0.046159710601635595,0.0008333333333450099,0.24209982449330442,0.23770601066366945,0.04484082926341957,0.00083333333334501,0.2418998592788184,0.03706146324305716,0.00706627971251163,0.1,0
1763894224.869636,24.195150047,-0.2205079108254102,0.04744335212721751,0.0008333333333450099,0.22555554713218356,0.23362516825122587,0.04594098722582663,0.0008333333333450104,0.23810079376629895,0.07132527427465342,0.014133422934928102,0.2,0
1763894224.969432,24.29499272,-0.20252357760334672,0.04680858398406329,0.0008333333333450099,0.2078642284384121,0.2079258660993718,0.04707115130943522,0.0008333333333450098,0.21318900891747233,0.0062839322012427,0.00141406735866563,0.1,0
1763894225.069452,24.394963839,-0.18592857416113828,0.04440556866174461,0.0008333333333450099,0.19115957643343762,0.19190622598714477,0.044966063566177474,0.0008333333333450098,0.19710565920264964,0.0054249183514088915,0.0012637268909244917,0.0,0
1763894225.169324,24.494891725,-0.15193402240130682,0.04052949262357686,0.0008333333333450099,0.15724910613357979,0.1760564091254212,0.04326950096853708,0.0008333333333450105,0.18129755473433276,0.029601357729124422,0.0074229492723041,0.1,0
1763894225.268668,24.594239049,-0.11741733421519918,0.03475217227938643,0.0008333333333450099,0.12245504602418147,0.15912186095596637,0.04095467756632688,0.0008333333333450099,0.16430991051393146,0.04953610425448372,0.013005718075825425,0.2,0
1763894225.369464,24.695028919,-0.08403026986802287,0.02834930672456437,0.0008333333333450099,0.08868745057955295,0.09081567879262994,0.029463850114992585,0.0008333333333450098,0.09547931934513018,0.0117064462256116,0.0037277336862865415,0.0,0
1763894225.471108,24.796639679,-0.046174970517664615,0.020565040873755436,0.0008333333333450099,0.050554359385624616,0.07208817714565566,0.025848443159247732,0.0008333333333450104,0.07658682486162197,0.02050805552394531,0.007158010302825348,0.0,0
1763894225.569236,24.894789782,-0.007667368445760214,0.012105864887775653,0.0008333333333450099,0.014353917514343695,0.017298280569431505,0.013818498719512124,0.0008333333333450098,0.022155718493526537,0.0023224793082396136,0.0018053610151585813,-1.0,0
1763894225.670421,24.995984351,0.024807006898056816,0.004402791797812,0.0008333333333450099,0.025208463088803788,0.014893572912713744,0.010470932852701093,0.0008333333333450104,0.01822507594926725,0.0049189237705273255,0.0026643610404537715,-1.0,0
1763894225.769249,25.09479972,0.05857982886912105,-0.0038625822323510306,0.0008333333333450099,0.05871294862533857,0.051409158975894785,0.0025193396225557103,0.0008333333333450098,0.05147759845978701,0.007115396822728465,0.00043191490371225784,-1.0,0
1763894225.872326,25.197875903,0.09157838285024456,-0.01224049633519897,0.0008333333333450099,0.09239656054444045,0.0709201641136231,0.007385717410140752,0.0008333333333450105,0.07130857552924581,0.010785563641069015,0.0008241701659872763,-1.0,0
1763894225.969282,25.294479824,0.12170865040013257,-0.020231277522910318,0.0008333333333450099,0.12338150030241637,0.1149278531697944,0.01875667669853204,0.0008333333333450098,0.11645135808325954,0.003268041932933763,0.0005296643531288154,0.0,0
1763894226.069004,25.394503944,0.1477243137808113,-0.027496638714534782,0.0008333333333450099,0.1502638761214874,0.13048729291811997,0.022713652897665908,0.0008333333333450106,0.13245202182488328,0.02232938858382248,0.00377981177461204,0.1,0
1763894226.169208,25.494781902,0.16650162568858318,-0.033272565662816334,0.0008333333333450099,0.16979561074177374,0.16226911489077525,0.032311283975036346,0.0008333333333450098,0.16545688007452433,0.004341381164953619,0.0008633411534951885,0.0,0
1763894226.269818,25.595349972,0.17990938019595393,-0.03792548988924693,0.0008333333333450099,0.1838652286602231,0.17149435882434488,0.034871792529904744,0.0008333333333450105,0.1750058612368921,0.029499091478208152,0.00593860130444451,0.1,0
1763894226.369187,25.694742606,0.18646693749701204,-0.04108493521775358,0.0008333333333450099,0.19094131330282105,0.18454555646546447,0.04062408374500018,0.0008333333333450098,0.18896579858723955,0.004779721516546408,0.0010518166670627415,0.0,0
1763894226.470311,25.795548623,0.1938475058797644,-0.042936791749397685,0.0008333333333450099,0.19854752092630346,0.18914549134042735,0.04175103252526882,0.0008333333333450104,0.19370043896641587,0.032453024628679335,0.007160219989381377,0.1,0
1763894226.569506,25.895051801,0.19479252728250218,-0.043382561940195075,0.0008333333333450099,0.1995667051640721,0.19162496777374943,0.04241526206580559,0.0008333333333450101,0.19626481389909384,0.06109797717297434,0.01351783601680789,0.2,0
1763894226.671271,25.996760158,0.18958019956060834,-0.042474449653994384,0.0008333333333450099,0.19428181948729595,0.1919160197620232,0.04259392478165305,0.0008333333333450094,0.19658762807981295,0.08911969310992482,0.019773391539353233,0.3,0
1763894226.76943,26.094968916,0.17927967632303665,-0.040440747762172435,0.0008333333333450099,0.18378615526339548,0.1903786716085372,0.042364551352445046,0.000833333333345009,0.19503714584450232,0.11559113891572063,0.025723031942462303,0.4,0
1763894226.870478,26.196034753,0.16223291339147727,-0.03693176677481702,0.0008333333333450099,0.1663856004257595,0.18677403283951033,0.0416868277807607,0.0008333333333450087,0.1913714330771491,0.1408584256390471,0.03144950596056807,0.5,0
1763894226.968809,26.294388076,0.14110055306294544,-0.032460465456885856,0.0008333333333450099,0.1447886125936402,0.18172155801472883,0.04067236176301833,0.0008333333333450086,0.18621938702274465,0.1628579308401563,0.03648645479464518,0.6,0
1763894227.069243,26.394796087,0.1139434488907789,-0.026567039958973027,0.0008333333333450099,0.11700261365350638,0.1748838999934355,0.03924827350595437,0.0008333333333450084,0.17923587781065656,0.18174312262615527,0.04086328974454361,0.7,0
1763894227.168725,26.494301789,0.08555401771454729,-0.020237068615653442,0.0008333333333450099,0.08791884517951883,0.167615253358449,0.03769263722060277,0.0008333333333450084,0.17180309224081355,0.196132793929827,0.04424520564508321,0.7,0
1763894227.269546,26.594954585,0.055657560544283724,-0.013372595612949567,0.0008333333333450099,0.057247574652665854,0.16002093130737435,0.03603116739664543,0.0008333333333450083,0.16402938128545438,0.2060173672097779,0.046605147543897774,0.7,0
1763894227.37316,26.698673081,0.026033650267133,-0.006348827376996269,0.0008333333333450099,0.02680956918226691,0.15272318611654592,0.034406382427750536,0.0008333333333450083,0.15655307462262824,0.21130813994639203,0.0478885689740998,0.7,0
