timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763894215.352293,14.677575066,0.5336737669449425,2.1984344496742154,0.0008333333333045978,2.2622825671175604,0.5429283025162585,2.1893696860076375,0.0008333333332986026,2.2556842549716065,0.0734119434899237,0.2981696109789399,0.1,0
1763894215.451746,14.777289568,0.4889289721077148,2.230902152172265,0.0008333333333259141,2.2838512751003717,0.49873630074587344,2.221438552151625,0.0008333333333196968,2.2767362238765454,0.06771887325600255,0.3049209316940922,0.1,0
1763894215.554119,14.87966165,0.44677385772402367,2.260721172912356,0.0008333333333450099,2.304445225221088,0.4555906834518824,2.2522122378975022,0.0008333333333400755,2.297830178631109,0.016479870850717525,0.08100222737022578,0.0,0
1763894215.65076,14.976307071,0.40412992747185683,2.29130874526435,0.0008333333333450099,2.3266751941016053,0.4128141750387521,2.2828039116511416,0.0008333333333450098,2.319829721468178,0.015765130626997227,0.08666847220076233,0.0,0
1763894215.750646,15.076232791,0.3655416465199428,2.318723855949981,0.0008333333333450099,2.347360583705985,0.37318940086346486,2.3109521955757852,0.0008333333333450098,2.340891085377066,0.014624375335693909,0.09005501413032203,0.0,0
1763894215.850484,15.176040475,0.33291981483987243,2.3414478012322664,0.0008333333333450099,2.364997696289126,0.33881775563145194,2.334998760816858,0.0008333333333450098,2.3594527710873643,0.013269291887944476,0.09100429350489908,0.0,0
1763894215.95289,15.278426946,0.3070489154169529,2.358909486923651,0.0008333333333450099,2.3788093026557577,0.3107783940267353,2.354166741864403,0.0008333333333450098,2.3745915339566803,0.011846221360847555,0.08941291463571864,0.0,0
1763894216.050643,15.376205754,0.2881585575201173,2.3710440290531873,0.0008333333333450099,2.38849028392943,0.28990306527908866,2.3676798348056685,0.0008333333333450098,2.385362086109372,0.011616024209304233,0.09467354830421783,0.0,0
1763894216.15256,15.478127359,0.27671583055573645,2.3775536509932214,0.0008333333333450099,2.393602663074177,0.2760499720097012,2.376194944219294,0.0008333333333450098,2.3921761420146996,0.010487750539227587,0.09028015151462307,0.0,0
1763894216.251662,15.577233016,0.27328331223251556,2.3778703200463585,0.0008333333333450099,2.39352286852384,0.270322882708921,2.3783427234415586,0.0008333333333450098,2.393656045781832,0.01024914843576421,0.09037824139954258,0.0,0
1763894216.352532,15.678057635,0.2776865400269246,2.3718332103943127,0.0008333333333450099,2.388033351292641,0.2725355646866873,2.3741045817452475,0.0008333333333450098,2.3896964019572264,0.010312773762938592,0.09023347186499647,0.0,0
1763894216.45068,15.776252183,0.288877060142827,2.3600432956307036,0.0008333333333450099,2.377657462203637,0.2822277070808962,2.3637100545518823,0.0008333333333450098,2.380499610392375,0.010101894505439815,0.08512422146545798,0.0,0
1763894216.550552,15.876102958,0.30443043501688916,2.3442053882481315,0.0008333333333450099,2.3638903287802058,0.2965457574875835,2.348972702556868,0.0008333333333450098,2.3676175447241565,0.01030873684934839,0.08225505144910097,0.0,0
1763894216.653471,15.979012036,0.337728858258755,2.323438928589448,0.0008333333333450099,2.347856454519758,0.31262508827008334,2.339300439580189,0.0008333333333450106,2.360097812990044,0.0570189132745263,0.4231115284980314,0.1,0
1763894216.752862,16.078420009,0.36488441189621046,2.2986978989405427,0.0008333333333450099,2.327477896583113,0.353369688491566,2.3061792769684617,0.0008333333333450098,2.3330953021057343,0.04756989741127921,0.31648280573150805,0.1,0
1763894216.850356,16.175932332,0.3963697516732827,2.2708979898131596,0.0008333333333450099,2.305230434169962,0.3839509615827211,2.279009498700371,0.0008333333333450098,2.3111259875894388,0.05177661275013678,0.3127526678574089,0.1,0
1763894216.9524,16.27766334,0.4291682825730563,2.2423821966356945,0.0008333333333450099,2.283082132775751,0.41668958694174857,2.2504592594969393,0.0008333333333450098,2.288710943951997,0.05595063076819141,0.3065191471779053,0.1,0
1763894217.051692,16.377244913,0.4628337538151417,2.2137924722805855,0.0008333333333450099,2.261657111155722,0.44928620106476513,2.2223893721072816,0.0008333333333450098,2.2673494009894126,0.06154304099639825,0.3069716169027708,0.1,0
1763894217.151756,16.477313147,0.49519394228370217,2.186782949512591,0.0008333333333450099,2.2421501740958174,0.4827768690517212,2.1944170794125744,0.0008333333333450098,2.246895751509945,0.06540099632995007,0.29859160277898916,0.1,0
1763894217.250413,16.575991445,0.5277660080980633,2.1606956019295582,0.0008333333333450099,2.224217421464445,0.5154662610478224,2.1679282776737603,0.0008333333333450098,2.2283669307052154,0.07050290079796345,0.297067885412908,0.1,0
1763894217.353736,16.679292005,0.5558425307199677,2.1384998705270704,0.0008333333333450099,2.209557265527626,0.5444161011401728,2.1448398860030697,0.0008333333333450098,2.212855106466479,0.07472414847897478,0.293760339042019,0.1,0
1763894217.451717,16.777258353,0.5816851766615816,2.119036864113126,0.0008333333333450099,2.197424758817159,0.5711061114901654,2.1244424143278353,0.0008333333333450098,2.19986782712529,0.07904537690081585,0.2930490707128804,0.1,0
1763894217.55533,16.88088529,0.5976727217565383,2.1060376728934815,0.0008333333333450099,2.1892026074401847,0.5909894532412905,2.109109163465787,0.0008333333333450098,2.1903448796256346,0.07736647828982511,0.2739366213758848,0.1,0
1763894217.650675,16.976247051,0.6128835276133842,2.095018092326425,0.0008333333333450099,2.182825627492797,0.6054587573997362,2.0979293296641996,0.0008333333333450098,2.1835495125189524,0.022937062383075454,0.07974962231618064,0.0,0
1763894217.750619,17.076103882,0.6225399871287447,2.0882039480949395,0.0008333333333450099,2.17902557554013,0.6172340694146179,2.0897256537765174,0.0008333333333450098,2.1789749651940165,0.022169728191731547,0.07524565494384469,0.0,0
1763894217.852141,17.177669082,0.6263085445866468,2.0855259591728372,0.0008333333333450099,2.177540266872342,0.6224940916962758,2.085941031421937,0.0008333333333450098,2.1768439482909265,0.0229948736629454,0.0771854654506208,0.0,0
1763894217.952039,17.27761227,0.6241788880737289,2.086841183913232,0.0008333333333450099,2.17818872130901,0.6220420917909563,2.086111639249978,0.0008333333333450098,2.1768782303607024,0.02361520423800328,0.07926758823937363,0.0,0
1763894218.051544,17.377118376,0.6158068578761773,2.091229616516366,0.0008333333333450099,2.1800137819855547,0.6153077253483706,2.0895952505220445,0.0008333333333450098,2.178304983771124,0.022759121053415186,0.077301909032725,0.0,0
1763894218.15091,17.476445621,0.602183636489519,2.0993318556460467,0.0008333333333450099,2.183991773480491,0.6033365444517667,2.0966953603920886,0.0008333333333450098,2.1817761376010036,0.022934444691437385,0.07965215575173826,0.0,0
1763894218.253877,17.579451162,0.596193761794841,2.1083276183085173,0.0008333333333450099,2.1910027480973167,0.6010609709270829,2.1008105401725126,0.0008333333333450106,2.185104096128186,0.10628801876100658,0.37203755959837137,0.1,0
1763894218.350845,17.676098414,0.5739636709838827,2.1207625809980724,0.0008333333333450099,2.1970591514602753,0.577497891194796,2.1169382314062033,0.0008333333333450098,2.194295327518177,0.07866187452768353,0.2877706695358569,0.1,0
1763894218.453658,17.779200223,0.5482927416600685,2.134940963063989,0.0008333333333450099,2.2042228881785415,0.5527609847584577,2.130651084848772,0.0008333333333450098,2.201185918109334,0.07520146811879731,0.2897439730366073,0.1,0
1763894218.552043,17.877620479,0.5217047574992169,2.148931220479381,0.0008333333333450099,2.2113529656734503,0.5258418368475365,2.1452007311986865,0.0008333333333450098,2.208709240474856,0.06870004058277987,0.2811884121774537,0.1,0
1763894218.651076,17.976586897,0.493849554268631,2.1634945729448227,0.0008333333333450099,2.2191432679882275,0.4984499758287272,2.1594755111186448,0.0008333333333450098,2.2162553002687293,0.016489567546758576,0.07122661716462973,0.0,0
1763894218.752558,18.078056447,0.4642730075995143,2.179291462578676,0.0008333333333450099,2.2281968941047934,0.4699533013812599,2.174385498242883,0.0008333333333450098,2.2245918940094476,0.01790879136345794,0.08258234643034766,0.0,0
1763894218.852461,18.177963134,0.4324316201729079,2.197151593492382,0.0008333333333450099,2.239301883479743,0.4382243478353124,2.1920768445573895,0.0008333333333450098,2.2354512219963136,0.01758119502791992,0.0876368566464765,0.0,0
1763894218.950845,18.276418989,0.404011815039123,2.2125936244683118,0.0008333333333450099,2.2491769134893485,0.40877452190068614,2.2082138533713223,0.0008333333333450098,2.245730555169209,0.015577095073736481,0.08387193188223836,0.0,0
1763894219.05172,18.377014871,0.3787930726196631,2.226153963896002,0.0008333333333450099,2.258151092659429,0.3824807766322514,2.2224230027042013,0.0008333333333450098,2.2550956170163636,0.014186327977177653,0.08219511738994162,0.0,0
1763894219.150721,18.476268978,0.3572759611920526,2.2376944682919944,0.0008333333333450099,2.2660369238639384,0.3599333229903082,2.234460932887911,0.0008333333333450098,2.263264976101031,0.013703386882528758,0.08487917638992241,0.0,0
1763894219.252121,18.577690356,0.3401399446218756,2.246828036654721,0.0008333333333450099,2.2724286793361688,0.3414424620997467,2.244339500878694,0.0008333333333450098,2.270163748405301,0.01298893955453437,0.08526111781332826,0.0,0
1763894219.351259,18.676818913,0.32794663776202615,2.253583540878464,0.0008333333333450099,2.2773204577709696,0.3276846681859627,2.251971926237776,0.0008333333333450098,2.275687916383015,0.012452266144628986,0.08555893688735887,0.0,0
1763894219.457453,18.780950852,0.32045532098642493,2.2567787837195805,0.0008333333333450099,2.27941720311131,0.31900559742526696,2.2561020903043367,0.0008333333333450098,2.2785438129447266,0.01083501782059499,0.0767002567765595,0.0,0
1763894219.552288,18.877787778,0.32905858952897926,2.2574600755339684,0.0008333333333450099,2.2813167781825205,0.32253507989220304,2.2569068168144115,0.0008333333333450106,2.279837264365348,0.05755887154402089,0.4017717957462933,0.1,0
1763894219.650592,18.976145943,0.3311426732751448,2.25536267382857,0.0008333333333450099,2.2795431461166533,0.32680277502248734,2.2562234042425113,0.0008333333333450098,2.279768584321336,0.044292863625097253,0.3068763161233288,0.1,0
1763894219.751067,19.076426254,0.33894482009179416,2.2501482518354834,0.0008333333333450099,2.275533221192296,0.33287073274156764,2.251953308337227,0.0008333333333450098,2.276422043930197,0.045813004159746915,0.3108062992320893,0.1,0
1763894219.852234,19.177664887,0.3512305511653251,2.242133436270516,0.0008333333333450099,2.2694770191739275,0.3441345588286117,2.2446518668006914,0.0008333333333450098,2.270878969068241,0.04702539217473347,0.307559637766664,0.1,0
1763894219.952449,19.277969529,0.36675085703495824,2.2319632075796347,0.0008333333333450099,2.2618944815285906,0.3583659918653075,2.235220803667933,0.0008333333333450098,2.2637665338369084,0.04945601440654313,0.30845888938084814,0.1,0
1763894220.050994,19.376515788,0.3832965633353824,2.220775119183017,0.0008333333333450099,2.2536102324695597,0.37537334192398397,2.224004090486824,0.0008333333333450098,2.255460049474109,0.05044210433721578,0.29795765795371365,0.1,0
1763894220.155406,19.480947458,0.4017921250470753,2.2084518910082234,0.0008333333333450099,2.2447042925722056,0.39405156738393277,2.2116790353494196,0.0008333333333450098,2.246508733035845,0.052576170507273826,0.2917069036117758,0.1,0
1763894220.250891,19.576460269,0.4216076990767679,2.1954370982271114,0.0008333333333450099,2.235553130354349,0.4125467344406908,2.1992401900388194,0.0008333333333450098,2.2375998114104556,0.014768995469602312,0.0792066036323524,0.0,0
1763894220.35242,19.677971189,0.4385569239072389,2.1836435190015044,0.0008333333333450099,2.2272476036643742,0.4307747309338594,2.1868876651724793,0.0008333333333450098,2.2289112192591074,0.013713796916437086,0.07000957391693963,0.0,0
1763894220.451493,19.777067134,0.4612503874882119,2.169659096565155,0.0008333333333450099,2.21814634542232,0.451386840930137,2.1736974478149462,0.0008333333333450098,2.220070127101066,0.017061882540674273,0.08263704709702305,0.0,0
1763894220.56738,19.892823527,0.48055967466215144,2.157405801301961,0.0008333333333450099,2.210280092397159,0.4719559793583595,2.160818020929973,0.0008333333333450098,2.211758951710669,0.01643928472868626,0.07565969905834745,0.0,0
1763894220.651058,19.976607394,0.5061721792845182,2.1475398678011066,0.0008333333333450099,2.2063858350980405,0.4850686891542392,2.1557535409662107,0.0008333333333450104,2.209652836314024,0.08412524120007253,0.37050599342905216,0.1,0
1763894220.75182,20.077023759,0.5267234725696799,2.135877326626745,0.0008333333333450099,2.1998659653257326,0.5177052374809431,2.1391128054304254,0.0008333333333450098,2.2008686925203125,0.07114191016632956,0.29530372658861126,0.1,0
1763894220.851772,20.177331717,0.5439626457778877,2.1262646784178987,0.0008333333333450099,2.1947431597190805,0.5357898073755151,2.1289346261193067,0.0008333333333450098,2.195320945652751,0.07372347800110625,0.2938616347252387,0.1,0
1763894220.95203,20.277494709,0.557360841673713,2.1189041720055197,0.0008333333333450099,2.1909830424761556,0.550463211949053,2.1208628658751136,0.0008333333333450098,2.191134349601072,0.07530300287277389,0.2905879174754482,0.1,0
1763894221.054594,20.38013201,0.5666053836133376,2.1138491184253247,0.0008333333333450099,2.1884698879928837,0.5610285801928935,2.1151108072889913,0.0008333333333450098,2.1882521539686386,0.07635585916362857,0.28764034016403633,0.1,0
1763894221.150816,20.476376535,0.570632759243737,2.111149535982789,0.0008333333333450099,2.186909875520002,0.5664626597746024,2.111773094030299,0.0008333333333450098,2.186427734921432,0.07611954123271097,0.28294412562865123,0.1,0
1763894221.250397,20.575976304,0.5725717020343177,2.1102789801341872,0.0008333333333450099,2.1865764158636454,0.5691742410218857,2.1103262115463166,0.0008333333333450098,2.1857348261458234,0.07818975095501797,0.28911005156267783,0.1,0
1763894221.352139,20.677705105,0.5697875870464415,2.1115924476959145,0.0008333333333450099,2.1871171102533746,0.5676748007195964,2.111027001827329,0.0008333333333450098,2.1860215864123025,0.07793265501271607,0.2892531206442175,0.1,0
1763894221.451068,20.776636292,0.5625716297174721,2.1147061734979267,0.0008333333333450099,2.1882572365326842,0.5617799835573615,2.113712488302176,0.0008333333333450098,2.187093488531007,0.019653509902554447,0.07397171572585035,0.0,0
1763894221.550406,20.875976796,0.5515960922089107,2.1194411086495553,0.0008333333333450099,2.1900432772934515,0.5517966247864611,2.118026140727001,0.0008333333333450098,2.1887245012502348,0.019313181604415416,0.07411880263182116,0.0,0
1763894221.65086,20.976441422,0.5374525299477657,2.1252758737106063,0.0008333333333450099,2.19218006919324,0.538451638165377,2.123587124082663,0.0008333333333450098,2.190788245051789,0.018315152618743603,0.07218723188374938,0.0,0
1763894221.750883,21.076399346,0.520104103972078,2.1328293663687936,0.0008333333333450099,2.195329150596364,0.5220858361735609,2.130533404995046,0.0008333333333450098,2.1935694437553774,0.019855770022252382,0.08094008753919152,0.0,0
1763894221.850295,21.175880949,0.5005843401434209,2.1411296110760443,0.0008333333333450099,2.1988682060250726,0.5030860546366407,2.1386852125757536,0.0008333333333450098,2.1970595602542278,0.01863580242555218,0.07910963847999684,0.0,0
1763894221.953445,21.27896571,0.47914589730148816,2.1503849025486037,0.0008333333333450099,2.203119768522415,0.48211814242347406,2.1477076016626446,0.0008333333333450098,2.2011557282341054,0.018346680058060894,0.08158891394479312,0.0,0
1763894222.052124,21.377649722,0.4579109058046429,2.1591058321795495,0.0008333333333450099,2.2071296035011216,0.46077550030492737,2.1565851112231935,0.0008333333333450098,2.205260551063129,0.016613585536318826,0.07761433142757207,0.0,0
1763894222.150473,21.476050122,0.4473650936250868,2.1684974275733175,0.0008333333333450099,2.2141628925692713,0.45544831663488994,2.161318849490691,0.0008333333333450106,2.208785420255613,0.08362006225478773,0.397837821286662,0.1,0
1763894222.252527,21.576513326,0.4267069757475852,2.1772606383607847,0.0008333333333450099,2.2186805594657617,0.42928938545177014,2.1747600050219087,0.0008333333333450098,2.216725321357812,0.05902328732684396,0.2977404228685795,0.1,0
1763894222.355356,21.680808822,0.4078430371922721,2.185277136699801,0.0008333333333450099,2.223009851893046,0.4099163951626904,2.182936966894641,0.0008333333333450098,2.2210911613220183,0.05669694326634688,0.3011026250580483,0.1,0
1763894222.450832,21.776400882,0.3915868262001396,2.1919998673487275,0.0008333333333450099,2.226702574515685,0.3927509010702511,2.1901924952457286,0.0008333333333450098,2.225128565042175,0.05307775398104068,0.295590125840269,0.1,0
1763894222.552964,21.878510439,0.37802407769417723,2.1977842326000108,0.0008333333333450099,2.230057943378646,0.37834781948540525,2.196333944876668,0.0008333333333450098,2.2286835944950356,0.051086808926196915,0.2964590532702419,0.1,0
1763894222.653569,21.978944737,0.3673702115993489,2.2015098794146795,0.0008333333333450099,2.23195145914409,0.3669701610587021,2.200574127478096,0.0008333333333450098,2.2309626361904584,0.048084470838651375,0.2883102051828946,0.1,0
1763894222.750445,22.076006447,0.35986525123279556,2.2044637410185204,0.0008333333333450099,2.2336436777057025,0.3584879774440114,2.2037555168766505,0.0008333333333450098,2.2327231585175573,0.0485095294953273,0.29756524114778055,0.1,0
1763894222.85254,22.178030966,0.3562654480661642,2.2059735137732197,0.0008333333333450099,2.2345569823567253,0.35397389119141637,2.2057309562781042,0.0008333333333450098,2.2339532809736995,0.04762063636753418,0.2955877804743842,0.1,0
1763894222.950854,22.276422232,0.35663383070174515,2.205741951896436,0.0008333333333450099,2.2343871513239026,0.3531503525001518,2.205957184242164,0.0008333333333450098,2.234046321056267,0.04831640445727121,0.29999224326319823,0.1,0
1763894223.050528,22.37609331,0.35995046528944563,2.203865142849599,0.0008333333333450099,2.2330666357666122,0.35570843453932044,2.2045091177062153,0.0008333333333450098,2.2330225334502773,0.012768277671113193,0.07936745754312428,0.0,0
1763894223.153277,22.478832113,0.35896369615316903,2.201983744273179,0.0008333333333450099,2.231050882352018,0.35637594153663843,2.202481167262235,0.0008333333333450098,2.231127024240302,0.008529963257162567,0.052863850785206015,0.0,0
1763894223.251475,22.577031085,0.37627808006375485,2.1982352604792554,0.0008333333333450099,2.230207198534524,0.3647843118411261,2.2007584706004746,0.0008333333333450102,2.230785990302429,0.06072549081374345,0.3652906291581877,0.1,0
1763894223.35165,22.677184176,0.3881145960154013,2.192481547869237,0.0008333333333450099,2.2265688787530755,0.3817704705017599,2.194112433717,0.0008333333333450098,2.2270785254191456,0.05146899886029722,0.29851335095744697,0.1,0
1763894223.454274,22.779830377,0.3986798006951986,2.186597715651213,0.0008333333333450099,2.2226461364818983,0.3925842587206698,2.1882647572737763,0.0008333333333450098,2.2232016873343183,0.05195506075315579,0.29110903626459617,0.1,0
1763894223.551916,22.877303942,0.41276216475126404,2.1794802393729253,0.0008333333333450099,2.2182216780366337,0.40551243703825096,2.1815336577499806,0.0008333333333450098,2.2189029115608356,0.055053370599932955,0.2967149891650344,0.1,0
1763894223.652221,22.977784444,0.4273173946602924,2.172097779166181,0.0008333333333450099,2.213732055259254,0.42038430362165136,2.1740834225551464,0.0008333333333450098,2.2143537173191197,0.05634819776928991,0.2913215847060132,0.1,0
1763894223.750345,23.075924003,0.443969644455966,2.1641407769040795,0.0008333333333450099,2.2092114072450815,0.4361382623471643,2.166364099223022,0.0008333333333450098,2.2098304660606938,0.05984355050046713,0.29676444841899136,0.1,0
1763894223.850338,23.17591188,0.45985024426749543,2.1565763361951698,0.0008333333333450099,2.205058828111917,0.4521355272842805,2.1587042791428623,0.0008333333333450098,2.2055456001331697,0.062089575277532866,0.29570072217901877,0.1,0
1763894223.951586,23.277064368,0.47539465417502225,2.149425025272132,0.0008333333333450099,2.2013697351714314,0.4677205267831912,2.151436306638257,0.0008333333333450098,2.2016905702527896,0.06471153415534368,0.2968533152393105,0.1,0
1763894224.05053,23.376100387,0.4874297915766279,2.1436052562307792,0.0008333333333450099,2.1983248146488963,0.4809655374225099,2.145178707284512,0.0008333333333450098,2.1984358596100586,0.0652172929709777,0.28952835239935837,0.1,0
1763894224.151119,23.476661166,0.4977128589217781,2.138697893204269,0.0008333333333450099,2.1958477776879053,0.49177598375598536,2.1399999440894355,0.0008333333333450098,2.195778694073335,0.06683342500336174,0.2888023518541218,0.1,0
1763894224.25096,23.576504136,0.5054930362527017,2.134898595860087,0.0008333333333450099,2.193927054108634,0.49995291734856245,2.1359464177654366,0.0008333333333450098,2.193677440640438,0.018446752525110358,0.07903998148508193,0.0,0
1763894224.354057,23.679611924,0.512387546392687,2.131969427056571,0.0008333333333450099,2.1926776621397606,0.507429315818018,2.132693418514778,0.0008333333333450098,2.192228642813572,0.019235919407182087,0.08104947183684122,0.0,0
1763894224.456719,23.782255183,0.5157747836314295,2.130375799303271,0.0008333333333450099,2.1919227559682715,0.5119425030410704,2.1307136314004302,0.0008333333333450098,2.1913526416120273,0.018393958904480888,0.0767092546078658,0.0,0
1763894224.555903,23.88145786,0.5156528763373842,2.1299473961803432,0.0008333333333450099,2.191477696399141,0.5126819072396178,2.1299815207666466,0.0008333333333450098,2.190813709849081,0.017915816793818016,0.07455012428404238,0.0,0
1763894224.650539,23.976107948,0.5123363824669305,2.130409687151798,0.0008333333333450099,2.1911491730035104,0.5103985108100113,2.1302227103248663,0.0008333333333450098,2.190515037580281,0.015804050115057266,0.066035524357383,0.0,0
1763894224.751787,24.077337917,0.5178477731005362,2.131476327335975,0.0008333333333450099,2.193480873986205,0.513448742114874,2.1306482846648693,0.0008333333333450102,2.1916414894250247,0.08544292666553767,0.3537194919047771,0.1,0
1763894224.851642,24.176824772,0.5113886291172953,2.1337161393185373,0.0008333333333450099,2.194143018953713,0.5101002333998457,2.1329431861588706,0.0008333333333450098,2.1930913291380674,0.07042564353553012,0.2943615376947683,0.1,0
1763894224.951549,24.276850333,0.5026937871549482,2.1370951020993587,0.0008333333333450099,2.1954218759741138,0.5021608581380663,2.1360556912139503,0.0008333333333450098,2.1942880708461936,0.06931308338800757,0.2947971149995351,0.1,0
1763894225.052083,24.377569603,0.4916777089555797,2.1410971902139675,0.0008333333333450099,2.1968260836648854,0.4917483860871032,2.139855414497908,0.0008333333333450098,2.1956316550413755,0.06786241087788245,0.29532613849220507,0.1,0
1763894225.151796,24.477335322,0.47901076079850746,2.145547683511454,0.0008333333333450099,2.1983691377078998,0.47949872452727527,2.1442581956656412,0.0008333333333450098,2.197217087806073,0.06519812474911763,0.2916590142888478,0.1,0
1763894225.252071,24.577608217,0.46512106210940374,2.1505377882301606,0.0008333333333450099,2.2002615925085123,0.4659339537091691,2.1490676241844104,0.0008333333333450098,2.198996770570873,0.06427104552283985,0.29662306781026015,0.1,0
1763894225.350337,24.67592624,0.450791977124803,2.1554694484007446,0.0008333333333450099,2.2021041401517647,0.4516802539427829,2.1540270288977252,0.0008333333333450098,2.2008744142881533,0.061837985583709176,0.29517032769980533,0.1,0
1763894225.453667,24.779228122,0.43657112910899176,2.1602442305185146,0.0008333333333450099,2.203917008579151,0.4373967083055694,2.158834065508489,0.0008333333333450098,2.202698594288584,0.059866272978129305,0.29585736489609143,0.1,0
1763894225.550754,24.876312874,0.42287929502618926,2.1648858388690506,0.0008333333333450099,2.205801053572612,0.4234605774924133,2.16360835527887,0.0008333333333450098,2.2046588557341904,0.057542631078551426,0.2943563132424003,0.1,0
1763894225.653604,24.979181407,0.41029840817835517,2.1690401401423367,0.0008333333333450099,2.2075055170365543,0.4105245118166891,2.167931164601259,0.0008333333333450098,2.206457931549149,0.01478149039667367,0.07803532930744163,0.0,0
1763894225.751388,25.076951064,0.3990956672296626,2.172385331478033,0.0008333333333450099,2.2087408346084554,0.3989228828125851,2.1714179505210507,0.0008333333333450098,2.2077581563026754,0.014360408959041763,0.07816207491790862,0.0,0
1763894225.850869,25.176420367,0.3896749896415548,2.1754970624237924,0.0008333333333450099,2.2101209832520796,0.38895135856273527,2.174684613426969,0.0008333333333450098,2.209193749232567,0.014385620749109209,0.08045568317385482,0.0,0
1763894225.95048,25.275988487,0.38248223362527245,2.177896801159005,0.0008333333333450099,2.2112276748408446,0.3810863760599389,2.1772848169909573,0.0008333333333450098,2.210383834260984,0.01446979659100154,0.08273091221725935,0.0,0
1763894226.050257,25.37584435,0.377675373592429,2.179430673775623,0.0008333333333450099,2.2119126212526323,0.37558991749861925,2.1790716596094004,0.0008333333333450098,2.211203694435212,0.014254714426270732,0.08280106143923531,0.0,0
1763894226.150362,25.475891426,0.3753112544094215,2.180049029699477,0.0008333333333450099,2.2121195727230587,0.3726253524623162,2.1799591301866528,0.0008333333333450098,2.211576848546362,0.013763875605240571,0.08065726907957556,0.0,0
1763894226.250538,25.576083206,0.374833090948659,2.1797689324120584,0.0008333333333450099,2.211762450902758,0.3716410619276697,2.1799198676817726,0.0008333333333450098,2.2113725156266386,0.01335107890987437,0.07847809925792076,0.0,0
1763894226.351979,25.677520935,0.37645585592149633,2.1786531867987895,0.0008333333333450099,2.21093858219774,0.37241697324319567,2.1790574100668265,0.0008333333333450098,2.210652910967982,0.014116150655275642,0.0828074080079151,0.0,0
1763894226.450369,25.775853052,0.39137448081463333,2.1767562661480695,0.0008333333333450099,2.21166057994717,0.379588318700539,2.178246583870837,0.0008333333333450106,2.2110735325364734,0.07003598759222937,0.4007771932319338,0.1,0
1763894226.551993,25.877519322,0.40837315306250854,2.1741042100158188,0.0008333333333450099,2.212125322533777,0.38759483556619834,2.17716763829724,0.0008333333333450098,2.2113998680136557,0.12876395721245282,0.7205804875857296,0.2,0
1763894226.654171,25.97968051,0.4260579975910668,2.170997130664386,0.0008333333333450099,2.2124092417789143,0.39586403743787874,2.175921204336718,0.0008333333333450093,2.211637881314031,0.18932603718069113,1.0355932223810675,0.3,0
1763894226.750276,26.075836384,0.4435116358606166,2.1677120468141196,0.0008333333333450099,2.2126180835135703,0.4040600923574666,2.174594825405822,0.0008333333333450089,2.2118155229046894,0.2513648091194022,1.3435877017975242,0.4,0
1763894226.8517,26.17726888,0.46411840801896176,2.163663243571394,0.0008333333333450099,2.2128816558253592,0.4138616061194749,2.17292810096234,0.0008333333333450087,2.2119897502963335,0.3190109938805261,1.6640167314841394,0.5,0
1763894226.951999,26.277544286,0.4841626127202767,2.159634779313571,0.0008333333333450099,2.2132411775541647,0.4236250753539417,2.171210733069133,0.0008333333333450085,2.212151655359026,0.3888150683911277,1.9795016303688155,0.6,0
1763894227.050263,26.375843811,0.5056696087916164,2.1552943601081522,0.0008333333333450099,2.2138193752910196,0.43448360811736997,2.169261340185842,0.0008333333333450085,2.2123452402805506,0.4636755196940547,2.302995322991185,0.7,0
1763894227.152132,26.477661881,0.5251338197675528,2.151417225581845,0.0008333333333450099,2.21457948641235,0.44481119137838976,2.167388791028121,0.0008333333333450084,2.2125622842971557,0.5400633238333744,2.6194134282494352,0.8,0
1763894227.252737,26.578178975,0.5433074717576014,2.1479050903291763,0.0008333333333450099,2.21555410233514,0.4550927757068019,2.165522051570543,0.0008333333333450083,2.212825317277272,0.6192556245625643,2.9352843042148837,0.9,0
1763894227.350428,26.67601989,0.5597215766274859,2.144888171608681,0.0008333333333450099,2.2167169883622115,0.46517765860556676,2.1637006387144173,0.0008333333333450083,2.2131406196813113,0.7009966357623374,3.2506801506601053,1.0,0
1763894227.452573,26.77812775,0.5739733675793746,2.142464785851423,0.0008333333333450099,2.2180174660602283,0.4749204435725127,2.1619600837514965,0.0008333333333450082,2.2135088718824543,0.7849637302071125,3.5656900629239017,1.1,0
1763894227.552429,26.877993456,0.5855062841758079,2.140733084600164,0.0008333333333450099,2.2193594667731364,0.48399872543725364,2.1603637101098427,0.0008333333333450082,2.2139166245884,0.8701923022144648,3.878274345934157,1.2,0
1763894227.654696,26.97890704,0.5945511617132224,2.1396562224218814,0.0008333333333450099,2.2207252257962176,0.49267940810371963,2.158868700081697,0.0008333333333450081,2.214372994282199,0.898529686709091,3.9810003154597196,1.2,0
1763894227.750798,27.076362125,0.6001646260600157,2.1392893724905035,0.0008333333333450099,2.2218814757022964,0.4998637387714471,2.157661917940781,0.0008333333333450081,2.214806854765197,0.9831192124601987,4.284818498886352,1.3,0
1763894227.85125,27.176808567,0.6034144033461883,2.1394817947279314,0.0008333333333450099,2.222946690000084,0.50656963362363,2.1565680593679613,0.0008333333333450095,2.2152650592739724,1.069111370274922,4.590738532183548,1.4,0
