timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850131.105704,14.123663152,-0.030058574522765724,0.06393231467787075,0.0008333333333450099,0.07065092502476816,0.5263067050246472,0.0799826790375927,0.0008333333333450149,0.5323501396114929,1.2704878250878422,0.18757610497797025,1.6,0
1763850131.203871,14.221848465,-0.12274402194422862,0.07972536325675073,0.0008333333333450099,0.1463657163201499,0.5141116147627697,0.07963761288763084,0.0008333333333450161,0.5202437854168631,1.2781862072747068,0.1973012474930863,1.8,0
1763850131.305185,14.323114579,-0.20417628695099843,0.09323989965205115,0.0008333333333450099,0.22446008439066728,0.5041472336726612,0.07996153269851652,0.0008333333333450172,0.5104497765458785,1.2996530658372225,0.20923853008984547,1.9,0
1763850131.403973,14.421932648,-0.28509669569653084,0.10615808435942498,0.0008333333333450099,0.30422090529151274,0.5009844321877839,0.08144723640264682,0.0008333333333450176,0.5075625558062665,1.3350060003014694,0.22374640779306537,2.0,0
1763850131.510828,14.528680278,-0.35295963845624456,0.11634224290625994,0.0008333333333450099,0.3716405767782449,0.502788539632871,0.08346356004273724,0.0008333333333450176,0.5096696733038049,1.3817735909930466,0.2400309199245159,2.1,0
1763850131.607642,14.625570153,-0.3886830668628942,0.1212414719748498,0.0008333333333450099,0.4071544122774772,0.5034547423626403,0.08470557933038812,0.0008333333333450176,0.5105314948380498,1.4311937247877482,0.2555748999781123,2.2,0
1763850131.707935,14.725887791,-0.4267346309261981,0.12569303266866783,0.0008333333333450099,0.44486163931902445,0.5032655004085589,0.08623471647229608,0.0008333333333450176,0.5106009054741081,1.4475578524517632,0.2605239026587007,2.2,0
1763850131.804282,14.822244076,-0.45624045919576695,0.12773653193870693,0.0008333333333450099,0.47378547111887787,0.500993230418236,0.08770200913655767,0.0008333333333450176,0.5086123806750411,1.5102108023346859,0.2787281282164975,2.3,0
1763850131.903838,14.921780855,-0.47200633770183664,0.12633482745807534,0.0008333333333450099,0.4886217001976134,0.49552179631866616,0.08888979796657531,0.0008333333333450176,0.5034321615211534,1.5782289503487206,0.29748691085094997,2.4,0
1763850132.005784,15.023659273,-0.4725036277235919,0.12190888556771995,0.0008333333333450099,0.4879776112044103,0.4875456308550416,0.08957399178174842,0.0008333333333450176,0.49570650249316045,1.6454577479934724,0.3152384929956161,2.5,0
1763850132.104959,15.12290637,-0.45839588590514957,0.11349905744893896,0.0008333333333450099,0.47223883650226073,0.47499896484501963,0.08988914749208637,0.0008333333333450176,0.48343021201114306,1.7142297613701682,0.3326634870753255,2.6,0
1763850132.208191,15.226153006,-0.4312163225666712,0.1022077198245821,0.0008333333333450099,0.4431643366564013,0.4594433528050053,0.0897585025979666,0.0008333333333450176,0.46812976584466215,1.7789787560294321,0.3483694177102294,2.7,0
1763850132.304341,15.32230047,-0.38888043865160604,0.08709337200393996,0.0008333333333450099,0.39851467408029867,0.4394951187291025,0.089212106496911,0.0008333333333450176,0.448458976693263,1.8397301323362865,0.3623726611659915,2.8,0
1763850132.403973,15.421927393,-0.33318463980439006,0.06892373872389079,0.0008333333333450099,0.34023988655903464,0.4163945418937481,0.08833640144296573,0.0008333333333450176,0.425662341279143,1.8934660374443255,0.37395503215504033,2.9,0
1763850132.503907,15.52187474,-0.2726661215160924,0.05035770055794586,0.0008333333333450099,0.2772785716072496,0.3937921389742114,0.08738904478417699,0.0008333333333450176,0.40337301386014907,1.9369638030333756,0.38245679303841396,3.0,0
1763850132.603819,15.621777095,-0.21584663988152464,0.03368904173562193,0.0008333333333450099,0.21846147927186962,0.37459425717700945,0.08659671697441151,0.0008333333333450176,0.38447437280680524,1.9688866507134812,0.38772581083733315,3.1,0
1763850132.704632,15.722602196,-0.14715519622973616,0.014295141448638304,0.0008333333333450099,0.14785025292806636,0.3540824406220022,0.08584155586408682,0.0008333333333450176,0.3643402831343871,1.9917401951593212,0.3902767845583784,3.2,0
1763850132.804814,15.822769556,-0.07029080236302043,-0.006565048023075448,0.0008333333333450099,0.07060163735230897,0.3349636458570547,0.08533113930269186,0.0008333333333450176,0.3456627573589469,1.9968217654333185,0.39055146655210127,3.2,0
1763850132.904299,15.922275005,0.007907145442962893,-0.02692607383546175,0.0008333333333450099,0.028075449162807183,0.3201516692441938,0.08523414074735128,0.0008333333333450176,0.33130445893954913,2.005089082043573,0.3920456921579013,3.2,0
1763850133.006575,16.024552788,0.08345810219331007,-0.04575420531778285,0.0008333333333450099,0.09518086241684974,0.3108078395863267,0.08558380962882531,0.0008333333333450176,0.32237679206690306,2.0086781781451672,0.39656537874100267,3.2,1
1763850133.107445,16.125353491,0.15584039616368806,-0.0629425957020544,0.0008333333333450099,0.16807347760611124,0.3068248379199396,0.08634269396727744,0.0008333333333450176,0.3187432139051255,2.0237740553529955,0.40392061625813536,3.5,0
1763850133.206101,16.224003469,0.22158288446621732,-0.07771144244010486,0.0008333333333450099,0.23481639086515066,0.30762618408849995,0.08738428836181768,0.0008333333333450176,0.31979771330295254,2.0495433125990354,0.4137439334520952,3.6,0
1763850133.304835,16.32274375,0.2817616360532931,-0.09035098968405286,0.0008333333333450099,0.2958946017296711,0.3121215215944041,0.08860361646547671,0.0008333333333450176,0.3244551425661363,2.085411433131732,0.42581212033846644,3.7,0
1763850133.407063,16.424976449,0.3321868493765594,-0.1000522434795208,0.0008333333333450099,0.34692830493987475,0.31870232044861097,0.08977482545833468,0.0008333333333450176,0.3311063013442179,2.129620725477464,0.4395380271407506,3.8,0
1763850133.504019,16.521970411,0.3744424234377153,-0.1071766389834039,0.0008333333333450099,0.3894799800479257,0.32634877322625055,0.09078962077683814,0.0008333333333450176,0.33874322350642716,2.181718595339951,0.45477208704314936,3.9,0
1763850133.604013,16.621982302,0.4010804317757257,-0.11073916309339893,0.0008333333333450099,0.4160881750788809,0.3324400538206897,0.09135832203703574,0.0008333333333450176,0.34476575646976637,2.236341565859469,0.47002878350061716,4.0,0
1763850133.705711,16.723484645,0.4211657255831396,-0.11197627599185545,0.0008333333333450099,0.4357980601556426,0.3383269866520704,0.09155856197737575,0.0008333333333450176,0.35049795236617237,2.2979575768250813,0.48658786968615253,4.1,0
1763850133.806451,16.8243517,0.4268409206502213,-0.11000819858771038,0.0008333333333450099,0.44078982490806895,0.34159959515894,0.09115853906272836,0.0008333333333450176,0.35355460271540395,2.360199736623866,0.502754169837493,4.2,0
1763850133.904632,16.922596586,0.41857750833758534,-0.1049574583003281,0.0008333333333450099,0.43153666470348834,0.34208645297581797,0.09013003738313571,0.0008333333333450176,0.3537615855243562,2.4221325499760877,0.5183793553028968,4.3,0
1763850134.003801,17.02176187,0.3968147351080642,-0.0972382264293401,0.0008333333333450099,0.40855587270586535,0.3396164536143717,0.0885568695730316,0.0008333333333450176,0.3509734308443049,2.4807388659884833,0.5328017999395919,4.4,0
1763850134.10378,17.121738309,0.36383732654037004,-0.0875140529282703,0.0008333333333450099,0.3742151842034479,0.33462584449071386,0.08661754188852373,0.0008333333333450176,0.345655534901986,2.4978801549172376,0.5369619502229013,4.4,0
1763850134.207225,17.224762858,0.3188339098390607,-0.07549176969759586,0.0008333333333450099,0.3276503682277522,0.32721246501552653,0.08433786474705049,0.0008333333333450176,0.3379076310710864,2.5493623653458255,0.5493046813946925,4.5,0
1763850134.306475,17.324366864,0.26639524202808396,-0.0623178247178835,0.0008333333333450099,0.27358843304718633,0.31845740619490964,0.08204177385805662,0.0008333333333450176,0.32885660501594105,2.5930362653098737,0.5596112074358118,4.6,0
1763850134.408946,17.426884654,0.20214351053281465,-0.04680064406627693,0.0008333333333450099,0.20749215305642996,0.3080920558056447,0.0796678521143562,0.0008333333333450176,0.3182269252522606,2.6287284622735587,0.5679300682152076,4.7,0
1763850134.504215,17.522175148,0.13492936959149038,-0.030932225840105687,0.0008333333333450099,0.1384320476559701,0.2981119502727193,0.0776644982890858,0.0008333333333450176,0.30806363568968037,2.6539926241158924,0.5737574951796586,4.8,0
1763850134.610454,17.628155328,0.06744017057125262,-0.015223980052136099,0.0008333333333450099,0.06914217685141212,0.289446295266696,0.0761476386512603,0.0008333333333450176,0.29929636676749477,2.6684399773706726,0.577050237594747,4.9,0
1763850134.704134,17.72207984,-0.001365900014988597,0.0006488554603922836,0.0008333333333450099,0.0017265980145623465,0.2824828458716628,0.07511771053734968,0.0008333333333450176,0.2923010829479957,2.672076217539175,0.5778412979007637,4.9,0
1763850134.80735,17.8253107,-0.12106578452678374,0.015604427186191927,0.0008333333333450099,0.12207013056165401,0.11716056408900434,0.014715172372387867,0.0008333333333450099,0.11808398926208093,0.0017214760953705504,0.00021240363235261125,0.0,0
1763850134.905179,17.923140035,-0.193172027457158,0.0321252403331318,0.0008333333333450099,0.1958268564390874,0.15533744181044612,0.02366856819154907,0.0008333333333450101,0.157132480388035,0.027836536132550917,0.004424282791621164,0.1,0
1763850135.003874,18.021858184,-0.3174251685396614,0.04815036908924242,0.0008333333333450099,0.32105745608894865,0.31268593198028805,0.04705929767500181,0.0008333333333450098,0.3162084186110329,0.036429534275277974,0.005495069422923077,0.1,0
1763850135.103612,18.121587606,-0.43211865141191375,0.062147507300766236,0.0008333333333450099,0.4365656147776578,0.4280492979048891,0.061193575776529334,0.0008333333333450098,0.43240206937251213,0.050019479320791205,0.007184170458126719,0.1,0
1763850135.204802,18.22270629,-0.5352622589831819,0.07376403231826067,0.0008333333333450099,0.540321675300994,0.5324946708780941,0.07309047203238234,0.0008333333333450098,0.5374881264362318,0.008494689802525409,0.001163303217735285,0.0,0
1763850135.304304,18.322189477,-0.6248588681802305,0.08260209615993297,0.0008333333333450099,0.6302954909230574,0.6235552667053996,0.08225968373167135,0.0008333333333450099,0.6289582821206197,0.008717916145709223,0.001148523969344277,0.0,0
1763850135.407087,18.425032861,-0.7013862140076803,0.08883095163537114,0.0008333333333450099,0.7069895710779033,0.7008464422264199,0.08865949650882776,0.0008333333333450099,0.7064325419649592,0.00910608255573057,0.001151016493401013,0.0,0
1763850135.507056,18.524908657,-0.7646524772862398,0.0924414463682588,0.0008333333333450099,0.7702204401800069,0.7644957800614899,0.09229894962753879,0.0008333333333450099,0.7700477831138904,0.011465810844752249,0.0013831591639362894,0.0,0
1763850135.604595,18.622554842,-0.8151329429522116,0.09351006057540445,0.0008333333333450099,0.8204794577313888,0.8156121720653636,0.09351130090438285,0.0008333333333450099,0.8209557071258199,0.011422747586312242,0.0013091439522531694,0.0,0
1763850135.706158,18.722600316,-0.8514238833149097,0.0920272194660754,0.0008333333333450099,0.8563832860618793,0.8528397449845525,0.09218242951870546,0.0008333333333450099,0.857807627257844,0.012805099344537631,0.001384089753950402,0.0,0
1763850135.804491,18.822446167,-0.8722652047857604,0.0877092346724524,0.0008333333333450099,0.876664241184284,0.8740774678232847,0.08795899020426319,0.0008333333333450099,0.8784924007403612,0.01225324021315916,0.0012336454554793814,0.0,0
1763850135.903688,18.921666927,-0.8718105500688962,0.07971942302570412,0.0008333333333450099,0.8754481801131504,0.8756092249921247,0.0802875929128388,0.0008333333333450098,0.8792828366978918,0.01404352733701105,0.001289638421852285,0.0,0
1763850136.006031,19.023960229,-0.8087263398905735,0.07013585910960884,0.0008333333333450099,0.811762296494664,0.8457207118223778,0.07579824186183652,0.0008333333333450101,0.8491110588840187,0.13156462881645498,0.01160516603489129,0.1,0
1763850136.104977,19.122915463,-0.7796767660061654,0.057300045554347534,0.0008333333333450099,0.7817799237092288,0.7853321717239697,0.058169749775161254,0.0008333333333450098,0.7874839897915614,0.08999106792965644,0.006639888055059652,0.1,0
1763850136.203967,19.221939553,-0.7363209881356472,0.04244151466729562,0.0008333333333450099,0.7375436083247924,0.7439200757392227,0.04358785062735944,0.0008333333333450098,0.7451963997863975,0.0127142392199446,0.0007510995901522612,0.0,0
1763850136.303902,19.321873862,-0.680207731784173,0.026126705211293455,0.0008333333333450099,0.6807098189012788,0.6874726618729903,0.027187093024388802,0.0008333333333450098,0.6880105328367409,0.011064300870382349,0.00044429109688023873,0.0,0
1763850136.40658,19.424513522,-0.6237059375485652,0.010420913975838886,0.0008333333333450099,0.6237935447132096,0.6315533709851493,0.011526749923982093,0.0008333333333450098,0.6316591017399814,0.010174754676896283,0.00019380663725447356,0.0,0
1763850136.506411,19.524332695,-0.5566334622380005,-0.005879825035382424,0.0008333333333450099,0.5566651399808997,0.5635929247855879,0.005014551176972314,0.0008333333333450099,0.563615848815773,0.008515948345709084,6.65135241926258e-05,0.0,0
1763850136.606303,19.624261232,-0.4915408649475017,-0.02090097831100657,0.0008333333333450099,0.491985738870691,0.4973683755625851,0.020202203871027762,0.0008333333333450099,0.49777919250954616,0.007015164917526639,0.00027639482564334017,0.0,0
1763850136.704439,19.721807022,-0.42160194219667435,-0.03536986817000809,0.0008333333333450099,0.42308382110737364,0.4306685811567992,0.03436786224098896,0.0008333333333450098,0.4320385066114716,0.0069711497743573,0.0005406805851253616,0.0,0
1763850136.805522,19.823424579,-0.3447374241588186,-0.04929176613640607,0.0008333333333450099,0.34824454664638727,0.3509451059072997,0.04867034185650521,0.0008333333333450099,0.3543049025643864,0.004968450506284505,0.0006757334976297892,0.0,0
1763850136.903862,19.921832469,-0.26203070518846605,-0.062277327405794836,0.0008333333333450099,0.2693311166850534,0.26993317452105975,0.061579046771068,0.0008333333333450099,0.27686926906519393,0.0041188275055836,0.0009173305333181664,0.0,0
1763850137.004145,20.022101233,-0.11718571265695044,-0.0741673580834501,0.0008333333333450099,0.1386866349019996,0.2030964324833628,0.0678191454424447,0.0008333333333450101,0.21412214229373164,0.025308550117007392,0.011340042042867265,0.1,0
1763850137.104389,20.122319242,-0.027584259988696402,-0.08404309687658085,0.0008333333333450099,0.08845805772327818,0.03745139412997584,0.08346310209556548,0.0008333333333450098,0.09148437450263319,0.0006750189323122261,0.001330121528497736,-1.0,0
1763850137.205959,20.223846448,0.05899518610952992,-0.09167408367950713,0.0008333333333450099,0.10901955809404024,0.05169352691350596,0.09131839935092753,0.0008333333333450099,0.10493791130576836,0.0007034093890084698,0.0013665338140692231,0.0,0
1763850137.304415,20.322297718,0.13444418887685128,-0.09673243826603972,0.0008333333333450099,0.16562940252289782,0.13015389365340613,0.0965963246434593,0.0008333333333450099,0.16208510237591608,0.001652476710237914,0.0012545156355452357,0.0,0
1763850137.405186,20.423132764,0.18676710992348955,-0.09929030356772905,0.0008333333333450099,0.21152118611663723,0.18540318629276153,0.09926747866031706,0.0008333333333450099,0.2103070808402071,0.0020270586527460946,0.001091736788602626,0.0,0
1763850137.504486,20.522445287,0.22540804091838673,-0.10016247375695997,0.0008333333333450099,0.24666171268403872,0.2176847900807858,0.10014024342700778,0.0008333333333450098,0.23961517195407436,0.0034116865269545682,0.0016019928397568233,0.0,0
1763850137.605942,20.623855976,0.31060721744684994,-0.09968502864051132,0.0008333333333450099,0.326212573193583,0.2625156297577215,0.10004376325072495,0.0008333333333450098,0.2809339866888745,0.012581816942086578,0.005002801152590899,0.0,0
1763850137.705655,20.722536882,0.3467890896571202,-0.09758704514974603,0.0008333333333450099,0.36025907140656044,0.34122592887380027,0.0977684552981932,0.0008333333333450099,0.3549570394169231,0.005067648970169007,0.0014681262029817023,0.0,0
1763850137.808255,20.82613542,0.38673373349884965,-0.09320510831773454,0.0008333333333450099,0.3978075757032844,0.3847630769631683,0.0933240088846118,0.0008333333333450099,0.3959200556588471,0.004599332329089608,0.0011209542366170863,0.0,0
1763850137.907577,20.925485533,0.4179553375153411,-0.08654298840425412,0.0008333333333450099,0.4268220325193464,0.4129069441024528,0.08702664547535137,0.0008333333333450098,0.42197923640288637,0.006560432775028119,0.0013967248482204687,0.0,0
1763850138.006104,21.02402329,0.4319164399786315,-0.07835438688467988,0.0008333333333450099,0.43896687290994224,0.42778157067656897,0.07895018741002723,0.0008333333333450098,0.435006780116167,0.006806748136759774,0.001268505766716803,0.0,0
1763850138.104711,21.122648596,0.4284941336329764,-0.0692977435265103,0.0008333333333450099,0.43406231610240653,0.4257990732571684,0.06987175137495787,0.0008333333333450099,0.43149461974781544,0.0063624153877148044,0.0010531963047188367,0.0,0
1763850138.206306,21.224200782,0.4138491917287368,-0.058537945892210175,0.0008333333333450099,0.41796954320650276,0.4115629550333088,0.05931015526208532,0.0008333333333450098,0.41581540966804786,0.006564030408402513,0.000955832886137431,0.0,0
1763850138.304326,21.322264628,0.4409751888791318,-0.045843548903055975,0.0008333333333450099,0.4433525038019491,0.42686535553788696,0.05324296146001152,0.0008333333333450101,0.4301738475871858,0.07017378090422458,0.008084306041513823,0.1,0
1763850138.404527,21.422497707,0.3974070151497173,-0.03367095139184606,0.0008333333333450099,0.3988317478615314,0.3970867056187237,0.034417608667163604,0.0008333333333450099,0.39857636408841585,0.005953209939197789,0.0005228831236050091,0.0,0
1763850138.510203,21.527851477,0.34144715970579576,-0.019998901789993084,0.0008333333333450099,0.34203335128084433,0.3418572656966084,0.020777816439208088,0.0008333333333450099,0.3424891271412677,0.005131357790815542,0.00031850980289495465,0.0,0
1763850138.609161,21.627077459,0.2735173618676905,-0.006251079062295162,0.0008333333333450099,0.2735900540534116,0.27435607904171583,0.0068944325114097685,0.0008333333333450099,0.2744439573961195,0.0038484205909863887,0.00010198044318424417,0.0,0
1763850138.703919,21.721869135,0.19847663095436374,0.006037343519123439,0.0008333333333450099,0.1985701815384351,0.19908918492916658,0.005728780318299984,0.0008333333333450099,0.19917333386811523,0.002394556788923339,6.584731836463753e-05,0.0,0
1763850138.804369,21.822324609,0.112073310961323,0.02008342553800624,0.0008333333333450099,0.11386160659159218,0.11442773824087775,0.01916649601957595,0.0008333333333450098,0.11602480895496325,0.0018516240279980323,0.0002981531608531718,0.0,0
1763850138.903691,21.921655194,0.015486019638831117,0.03491887574922892,0.0008333333333450099,0.03820784124088685,0.017825617859237027,0.03418328487486057,0.0008333333333450099,0.03856091364768067,0.00028676912100097327,0.0005060279415030778,-1.0,0
1763850139.004692,22.022611266,-0.08150160467718148,0.04778762966502015,0.0008333333333450099,0.094482080620619,0.07911747547065008,0.04709909301340206,0.0008333333333450099,0.0920792806877773,0.001164902410358046,0.0007002164517785357,-1.0,0
1763850139.107132,22.124986181,-0.18206178671761997,0.060358759950021934,0.0008333333333450099,0.19180815553557928,0.17923406836271233,0.05961527040739739,0.0008333333333450098,0.1888902490125973,0.0028419845026394558,0.0009470695106062817,0.0,0
1763850139.204153,22.222082031,-0.2791843290905076,0.0711796229018713,0.0008333333333450099,0.288116509021288,0.27659816595561115,0.07053838180954156,0.0008333333333450098,0.2854521030974565,0.004402033472057296,0.0011227724522071476,0.0,0
1763850139.309708,22.327570025,-0.31620701995604783,0.08021926399920254,0.0008333333333450099,0.3262249288918654,0.29605668588358414,0.07531310486725865,0.0008333333333450101,0.3054870201261624,0.0493146193280378,0.012530706183014256,0.1,0
1763850139.405726,22.423328012,-0.39731652715558496,0.08669173325625756,0.0008333333333450099,0.40666518637620463,0.39625500474193537,0.08643019042484394,0.0008333333333450099,0.40557231296570334,0.005537920509875858,0.0012076464013486188,0.0,0
1763850139.506286,22.52419555,-0.46924195726400963,0.09118489765244142,0.0008333333333450099,0.47802028666290863,0.4686229013825871,0.09101284913770204,0.0008333333333450099,0.47737978261845204,0.006555047157886395,0.0012726101950197763,0.0,0
1763850139.603805,22.621753824,-0.5313532652521857,0.09382299206473732,0.0008333333333450099,0.5395736657571271,0.5312323740153041,0.09373017736102812,0.0008333333333450099,0.539438481937014,0.007967211896485304,0.0014050827446856218,0.0,0
1763850139.706773,22.724460123,-0.583078036739769,0.09434120974398041,0.0008333333333450099,0.5906614556822762,0.5832710929602392,0.09434680219634721,0.0008333333333450099,0.5908529270572781,0.007000969835609333,0.0011322084481351614,0.0,0
1763850139.803696,22.821659452,-0.6232406106786961,0.09303519983593134,0.0008333333333450099,0.6301468889490054,0.6239628637943383,0.09311669979145491,0.0008333333333450099,0.6308732595529218,0.00811794778070197,0.0012112395967421022,0.0,0
1763850139.904825,22.922688272,-0.649285126859187,0.08945436080595748,0.0008333333333450099,0.6554189141855745,0.6508771930916194,0.08966475867108575,0.0008333333333450099,0.657024797004507,0.009126455168726434,0.001257176820869425,0.0,0
1763850140.006688,23.024605934,-0.6033275302924883,0.08318427504825365,0.0008333333333450099,0.609035653199861,0.6296015888017072,0.0867898546036352,0.0008333333333450101,0.6355559250988057,0.09878099591959572,0.013618310540892423,0.1,0
1763850140.104279,23.122140415,-0.599043867688307,0.07495982795561673,0.0008333333333450099,0.6037161797289733,0.6026800710630505,0.07547030496077907,0.0008333333333450099,0.6073876269993332,0.009072596572609566,0.0011365995744351098,0.0,0
1763850140.205109,23.222533718,-0.5808631548375303,0.06479137041181104,0.0008333333333450099,0.5844660989074504,0.5852536235456552,0.06540309014308271,0.0008333333333450099,0.5888973276540048,0.008817939062424385,0.0009864942414776028,0.0,0
1763850140.308602,23.326549358,-0.5577460525592404,0.054075832195625395,0.0008333333333450099,0.5603619805246506,0.562780058378672,0.05476488519077368,0.0008333333333450099,0.565439016343146,0.008486573787519727,0.000827605580569946,0.0,0
1763850140.404754,23.422669179,-0.5153930455232398,0.04102855302257069,0.0008333333333450099,0.5170242044443284,0.5210856353636134,0.04178431698464456,0.0008333333333450099,0.5227588956417848,0.007867004765827388,0.0006334758359825052,0.0,0
1763850140.504017,23.521946019,-0.46186140495068706,0.027011387576212798,0.0008333333333450099,0.4626513448443216,0.4681464388984657,0.02781242467250405,0.0008333333333450099,0.46897261504689486,0.00707814708711532,0.0004242600368891463,0.0,0
1763850140.605593,23.623521641,-0.40662706972298945,0.013419005299576625,0.0008333333333450099,0.4068492816500718,0.4133984780277856,0.01424632694404224,0.0008333333333450099,0.41364471942904163,0.006261179872183819,0.0002208761631692262,0.0,0
1763850140.705257,23.723154984,-0.3410988166160669,-0.0006796536123108154,0.0008333333333450099,0.3411005116829326,0.3468587464958042,0.00046388885278120836,0.0008333333333450099,0.3468600577436854,0.004907255339453439,7.665215152247384e-06,0.0,0
1763850140.803738,23.821690975,-0.21146255024817773,-0.014928031031605116,0.0008333333333450099,0.21199044957824897,0.28567177101322055,0.008518801608893562,0.00083333333334501,0.285799974071248,0.03914860947703576,0.0017104805342105162,0.1,0
1763850140.905621,23.923392715,-0.12162193994657411,-0.029527605295738724,0.0008333333333450099,0.12515778120162357,0.13113382592505143,0.02862699105916084,0.0008333333333450098,0.1342247345435536,0.014529809506189165,0.003343126296924771,0.1,0
1763850141.003683,24.021652897,-0.027933899992252265,-0.043050802383019615,0.0008333333333450099,0.05132610251171837,0.03628691388523672,0.0423659402654271,0.0008333333333450099,0.055788058384682884,0.0006096587037567369,0.00062924470886108,-1.0,0
1763850141.10482,24.122768506,0.06393513751857594,-0.054858000274199625,0.0008333333333450099,0.0842484210418674,0.05475906162911714,0.054137857587025884,0.0008333333333450098,0.0770075119651259,0.0007842743832061042,0.0008596359750684409,-1.0,0
1763850141.203816,24.22175299,0.15165444636305292,-0.06474490573364555,0.0008333333333450099,0.16489896411010957,0.14391433883817123,0.06424266638615807,0.0008333333333450099,0.15760441476074083,0.00208661958408166,0.0009590707490827467,0.0,0
1763850141.303871,24.321829817,0.22703607333721987,-0.07229097491329561,0.0008333333333450099,0.23826887773006084,0.21947284787087665,0.07188945257352979,0.0008333333333450099,0.23094830328088412,0.003222466438171593,0.0010746858003527126,0.0,0
1763850141.405042,24.422968144,0.30670040869183346,-0.07843340356244433,0.0008333333333450099,0.31657168845392886,0.2994566425257929,0.0781452735203296,0.0008333333333450099,0.30948612080484655,0.004425554989456274,0.0011695490494512183,0.0,0
1763850141.506186,24.524147309,0.3818502686894245,-0.08256446333111889,0.0008333333333450099,0.3906753290749057,0.37505764050464274,0.0823950917257669,0.0008333333333450099,0.3840024469789897,0.005563896208443647,0.001234368697095862,0.0,0
1763850141.605306,24.623244314,0.4423752553088196,-0.08446087183715356,0.0008333333333450099,0.4503667392531112,0.4348610405611722,0.08439291424122763,0.0008333333333450098,0.44297514943449945,0.006889176769058428,0.0013496284969213726,0.0,0
1763850141.70416,24.722105663,0.47900102464880323,-0.0845056994378055,0.0008333333333450099,0.48639889935784253,0.4755588283161423,0.08453073984915406,0.0008333333333450099,0.4830138089261134,0.0061510764932357674,0.0010991160757874178,0.1,0
1763850141.804202,24.82197657,0.5698309719467138,-0.0828989252476724,0.0008333333333450099,0.5758300642041888,0.5227798652890462,0.08388799085818256,0.0008333333333450099,0.5294682965072603,0.028260125690032313,0.00461977358780898,0.1,0
1763850141.905749,24.923655051,0.598184573896746,-0.07944192972881581,0.0008333333333450099,0.6034372370773237,0.5947026188522757,0.07963610856059819,0.0008333333333450099,0.6000115074737109,0.008294257105659156,0.001116634422466616,0.0,0
1763850142.007436,25.025359968,0.61433026677269,-0.07415224445502133,0.0008333333333450099,0.618789888795192,0.610075012373417,0.07455600620513371,0.0008333333333450098,0.6146143613910509,0.009722402099529251,0.0011964811296309304,0.0,0
1763850142.107837,25.125747284,0.6153000725587017,-0.06723178171005806,0.0008333333333450099,0.618962831038421,0.6131615886697519,0.06757110027308942,0.0008333333333450099,0.6168741215649871,0.008564831631225683,0.0009490264328462014,0.0,0
1763850142.208693,25.226621351,0.5997033015708886,-0.05905422356971357,0.0008333333333450099,0.6026044686864597,0.5982600851417066,0.05945345958284997,0.0008333333333450099,0.6012075662985089,0.008362488444472337,0.0008359148448013301,0.0,0
1763850142.305651,25.323568963,0.5694374506681732,-0.049202255592597055,0.0008333333333450099,0.5715597664490669,0.5683492215325385,0.049881696904615115,0.0008333333333450098,0.5705345876869964,0.009083426451697461,0.0008041477362898456,0.0,0
1763850142.406114,25.424040167,0.5225489898825009,-0.03922605038421345,0.0008333333333450099,0.5240198701389207,0.5224830489072216,0.039720677591332104,0.0008333333333450099,0.5239913769024689,0.00731403411332878,0.0005604986605178244,0.0,0
1763850142.504833,25.52267722,0.5169507836760192,-0.028491867661630366,0.0008333333333450099,0.5177360270548523,0.5209456168704865,0.03459339113998556,0.0008333333333450099,0.5220936054881157,0.08047147237515136,0.004904488177150107,0.1,0
1763850142.604971,25.622901868,0.44285166434592904,-0.016346080268261787,0.0008333333333450099,0.4431540199507845,0.44427683424692715,0.01704164028288433,0.0008333333333450099,0.44460433803152133,0.0066767613768073395,0.00026172066736085143,0.0,0
1763850142.704024,25.721983945,0.3600431060480145,-0.004896053597656547,0.0008333333333450099,0.36007735835230936,0.3616185175891373,0.005474664846057506,0.0008333333333450099,0.36166091669267547,0.005076708503433529,8.151583687053155e-05,0.0,0
1763850142.805779,25.823737187,0.2711432553064652,0.006161135068261103,0.0008333333333450099,0.27121452565812326,0.27305423901503595,0.005607863730265526,0.0008333333333450099,0.27311309017354346,0.003839811797895628,7.319991051376462e-05,0.0,0
1763850142.905135,25.92266429,0.1732040250295963,0.018052058842073393,0.0008333333333450099,0.17414420908929235,0.17539230504843858,0.017494122053863057,0.0008333333333450099,0.17626457222336103,0.0024749844095211027,0.00023978983412775533,0.0,0
1763850143.004345,26.022303885,0.06708549598376568,0.030537896524860386,0.0008333333333450099,0.07371377985149984,0.07066903185380559,0.029723716444107984,0.0008333333333450098,0.07667011038761055,0.0011619179495286286,0.0004681137275003806,-1.0,0
1763850143.104134,26.122097051,-0.04162263819608203,0.04249654423721516,0.0008333333333450099,0.05949029103099089,0.038065493051920495,0.04172379383577184,0.0008333333333450098,0.05648496417437355,0.0005750842043946379,0.0006605259901065904,-1.0,0
1763850143.205367,26.223276685,-0.09075854538785766,0.052686417994678436,0.0008333333333450099,0.10494601777330219,0.06483845598180438,0.04702331192497729,0.0008333333333450099,0.08009938628318296,0.012185337747882713,0.007811749507607532,0.1,0
