timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763850131.822002,14.839971273,0.5703101025439441,2.1509860777474397,0.0008333333333450099,2.2253079369317503,0.5670266912565339,2.1520836989903613,0.0008333333333450176,2.225530096516741,1.844986295532675,7.4110717123774155,2.3,0
1763850131.920994,14.938962753,0.5557322732771492,2.154500777377283,0.0008333333333450099,2.225019697379228,0.5729054254023307,2.150677754505088,0.0008333333333450176,2.2256765543589023,1.9278108047276348,7.725221525630578,2.4,0
1763850132.023831,15.041786031,0.5418775212722675,2.1579077659823227,0.0008333333333450099,2.2249040134332625,0.5772711263736513,2.1496138021925923,0.0008333333333450176,2.225776751241247,2.0073309481603827,8.035593162600195,2.5,0
1763850132.121189,15.139154911,0.5278002652641725,2.1614614888244743,0.0008333333333450099,2.22496956880958,0.5805503086567394,2.1488169024201,0.0008333333333450176,2.225860156310857,2.0863097197444356,8.352975172697311,2.6,0
1763850132.22522,15.243084839,0.5155052652793799,2.1646729390831685,0.0008333333333450099,2.2252090477467887,0.5823661128082084,2.1484003554238287,0.0008333333333450176,2.22593240485353,2.162188041191243,8.666555869710642,2.7,0
1763850132.321652,15.339615936,0.5046351712920503,2.1676415281326498,0.0008333333333450099,2.225607140767357,0.5829115833258298,2.1483320753104955,0.0008333333333450176,2.226009279906032,2.236772334342201,8.982781333360334,2.8,0
1763850132.420936,15.438909355,0.49519826683775037,2.170389217743982,0.0008333333333450099,2.226165172313791,0.5820703406265569,2.1486572850241665,0.0008333333333450176,2.2261030309419603,2.311813414721789,9.30811449331526,2.9,0
1763850132.522269,15.54003904,0.4891957475605535,2.1723151347948035,0.0008333333333450099,2.2267164657257865,0.5801691505614077,2.149267796681006,0.0008333333333450176,2.226196082908605,2.3826969460459133,9.620783336901587,3.0,0
1763850132.624408,15.642326275,0.48587206040738806,2.1735567754045237,0.0008333333333450099,2.227200352333816,0.5777178645324134,2.150018009178902,0.0008333333333450176,2.2262830155301336,2.449910718563931,9.920669461163618,3.1,0
1763850132.721148,15.739093522,0.4842146128449034,2.174463281921544,0.0008333333333450099,2.2277241862856356,0.5740637813799145,2.1511041473285015,0.0008333333333450176,2.226386977187598,2.519679937330865,10.233760983967176,3.2,0
1763850132.822001,15.839971151,0.4849155957314837,2.1747853241300845,0.0008333333333450099,2.228190978233163,0.5694410742009449,2.1524436791522836,0.0008333333333450176,2.2264944696437468,2.5904263719643805,10.551274050458415,3.3,0
1763850132.920892,15.938866356,0.4879797758398743,2.174461083064668,0.0008333333333450099,2.2285434610605974,0.564167135407316,2.1539360087678885,0.0008333333333450176,2.2265950644392176,2.6615573784676014,10.868760553628631,3.4,0
1763850133.024997,16.042898661,0.49309086205464947,2.1735305454206197,0.0008333333333450099,2.228760714963071,0.558564183403325,2.1554858257853065,0.0008333333333450176,2.226682237452581,2.7329329230285118,11.18394569967661,3.5,0
1763850133.124441,16.14222081,0.49988930835476264,2.172069608348033,0.0008333333333450099,2.228850914386385,0.5528583329443951,2.1570305001991,0.0008333333333450176,2.2267540523236242,2.75527218554975,11.281722917995463,3.5,0
1763850133.222826,16.240614551,0.5084093020942229,2.170074250916474,0.0008333333333450099,2.2288344414494037,0.5470110117799925,2.1585820199643666,0.0008333333333450176,2.226813435913853,2.828035668991393,11.59660869454082,3.6,0
1763850133.321605,16.339427185,0.5181990375858172,2.167655383163719,0.0008333333333450099,2.228735246088678,0.5413742066281729,2.1600518179123958,0.0008333333333450176,2.226861150164818,2.9021619681572397,11.911170123531047,3.7,0
1763850133.425936,16.443847159,0.5286751699467791,2.164973583226994,0.0008333333333450099,2.22858895847427,0.5362814617807891,2.1613633429304566,0.0008333333333450176,2.226901434922009,2.9773132902416073,12.22317773070782,3.8,0
1763850133.521141,16.539112751,0.5401967823491143,2.161950149194029,0.0008333333333450099,2.2284168608464765,0.5316281280912568,2.162556192657222,0.0008333333333450176,2.2269437459043187,3.055231300558633,12.539072934508635,3.9,0
1763850133.620883,16.638844248,0.5504313165237846,2.1592188827802867,0.0008333333333450099,2.2282732131427467,0.5282834048002882,2.1634200305982625,0.0008333333333450176,2.2269868160870683,3.13159223629644,12.841550816458957,4.0,0
1763850133.723377,16.741215588,0.5620432080178288,2.15608050338717,0.0008333333333450099,2.2281329402012098,0.5254208402634659,2.1641812818213584,0.0008333333333450176,2.227049252803707,3.2129722330180246,13.156522459128048,4.1,0
1763850133.824851,16.842739349,0.573396330035524,2.152981876363928,0.0008333333333450099,2.2280293996476335,0.5236895871134171,2.1646858358423136,0.0008333333333450176,2.2271318429746816,3.296653884416525,13.473176988164363,4.2,0
1763850133.920842,16.938824829,0.5840396465850048,2.1500590441013445,0.0008333333333450099,2.227971475658871,0.5232365038214815,2.1649043741349425,0.0008333333333450176,2.227237769643012,3.3825516853438415,13.791534237714083,4.3,0
1763850134.020863,17.03882794,0.5928120649011843,2.1476402385076065,0.0008333333333450099,2.227955437793552,0.5240239789930261,2.164835587816373,0.0008333333333450176,2.22735604412056,3.46813955853635,14.103044169445292,4.4,0
1763850134.120827,17.138789061,0.5999750769795549,2.1456560614872577,0.0008333333333450099,2.2279611131341763,0.5258783703780594,2.1645191054257955,0.0008333333333450176,2.227485513449911,3.554312634739453,14.412080612973783,4.5,0
1763850134.223533,17.241469007,0.6055222212574609,2.144103598683724,0.0008333333333450099,2.2279672566645834,0.5287052180100082,2.1639711800802512,0.0008333333333450176,2.227622313188071,3.6413921618265164,14.720863994639389,4.6,0
1763850134.323415,17.341374358,0.6092953048101091,2.143016744332889,0.0008333333333450099,2.227950230458307,0.5323660910409025,2.1632135390285265,0.0008333333333450176,2.2277583272812467,3.6687343551011047,14.817321865087422,4.6,0
1763850134.421401,17.43931491,0.6111709406124151,2.1424178093504698,0.0008333333333450099,2.2278879421810185,0.5365919075215473,2.162296366802155,0.0008333333333450176,2.2278817624703193,3.755942742003365,15.123749059173882,4.7,0
1763850134.52335,17.541217191,0.6111206301256047,2.1422827944717397,0.0008333333333450099,2.227744305457699,0.5417256004585035,2.161132859448022,0.0008333333333450176,2.227995187791606,3.845810518754329,15.438671304629928,4.8,0
1763850134.621573,17.639533311,0.609351533978975,2.1425803361759894,0.0008333333333450099,2.227545843159011,0.5463723621393262,2.1600365141459386,0.0008333333333450176,2.228066694468074,3.931296924788264,15.738601263005203,4.9,0
1763850134.721762,17.739578855,0.605745470321696,2.143297172420277,0.0008333333333450099,2.227251902808583,0.5514532510705892,2.158790372305285,0.0008333333333450176,2.2281106916216613,4.018201994853415,16.045035525030872,5.0,0
1763850134.822401,17.840326104,0.5554523753074463,2.1443050981410865,0.0008333333333450099,2.2150784161272896,0.5562384255933583,2.1441397185143334,0.0008333333333450098,2.215115575553959,0.012244165988156058,0.04716961932161202,0.0,0
1763850134.921212,17.939163583,0.5482153208115887,2.145852831411489,0.0008333333333450099,2.214774278903767,0.5528201804600731,2.144867149449559,0.0008333333333450104,2.2149640934236903,0.09318521738226976,0.36253381913833704,0.1,0
1763850135.023518,18.041367494,0.4941113235031196,2.147773764734361,0.0008333333333450099,2.2038781361363107,0.4954921202105078,2.1474615915344977,0.0008333333333450098,2.203883940399545,0.0614988943928465,0.2662721375994255,0.1,0
1763850135.122419,18.140117224,0.43962956877454307,2.1499087324947976,0.0008333333333450099,2.194397960772549,0.44104980622022977,2.1495625617095806,0.0008333333333450098,2.19434382736954,0.05471215790566694,0.2665403104662036,0.1,0
1763850135.222238,18.240138086,0.38561305144883384,2.152156167266612,0.0008333333333450099,2.186429575402747,0.38684824206943824,2.151814901413572,0.0008333333333450098,2.18631187774804,0.04755799467158355,0.2646797845428578,0.1,0
1763850135.322981,18.340924487,0.33318053389806046,2.1543205057052726,0.0008333333333450099,2.1799327521543552,0.33405640600472786,2.1540243521041385,0.0008333333333450098,2.179774136532245,0.007357255958441121,0.04738587120063394,0.0,0
1763850135.421979,18.439894964,0.28250656035489996,2.1564673101418173,0.0008333333333450099,2.1748935401067993,0.2830460738495323,2.156202138058851,0.0008333333333450098,2.1747007689646956,0.005949007913543478,0.04527785221669694,0.0,0
1763850135.52591,18.543844517,0.23432986566076863,2.158480899580902,0.0008333333333450099,2.171163507025811,0.23459630662477182,2.1581610446153987,0.0008333333333450098,2.170874297609573,0.005633129714760119,0.051792966282593236,0.0,0
1763850135.622226,18.640184173,0.1890702371687416,2.1602636187744335,0.0008333333333450099,2.1685218817498475,0.18885940704834817,2.1600129651804196,0.0008333333333450098,2.1682538089030547,0.004153387997636895,0.047518007167017234,0.0,0
1763850135.723268,18.741183192,0.14759844810290268,2.161997494327792,0.0008333333333450099,2.167030032511428,0.14671512180873225,2.161744690086974,0.0008333333333450098,2.1667178234673345,0.003513792137963906,0.05187955696219866,0.0,0
1763850135.821087,18.839047871,0.11112539130461663,2.1634873451155943,0.0008333333333450099,2.166339548527047,0.10948048040460624,2.163287486976635,0.0008333333333450098,2.1660561907170717,0.00261325554471272,0.05191705170193173,0.0,0
1763850135.923401,18.941291337,0.0804501332639651,2.1645990326214624,0.0008333333333450099,2.1660936938213,0.07796568796704254,2.1644633224741785,0.0008333333333450098,2.1658672206025416,0.0018490480036002523,0.05194584171655943,0.0,0
1763850136.024707,19.042612888,0.09975882432034222,2.1652112119724785,0.0008333333333450099,2.1675082721700396,0.08718414327118605,2.1648269449856863,0.0008333333333450104,2.16658197883635,0.015207889749662034,0.3637124912584516,0.1,0
1763850136.123255,19.141204717,0.07900119743262568,2.165371063216223,0.0008333333333450099,2.166811880402724,0.07516214401014654,2.165374891966827,0.0008333333333450098,2.1666791329352377,0.00909954991798634,0.26417590743417335,0.1,0
1763850136.220942,19.238915711,0.06644993510733066,2.1650070513214956,0.0008333333333450099,2.1660267358903975,0.06147622548798608,2.165091584438545,0.0008333333333450098,2.1659643556049817,0.007575935666573013,0.2663060219918597,0.1,0
1763850136.321055,19.338786762,0.05814798136338428,2.1641285146934,0.0008333333333450099,2.16490972335803,0.05321939601462761,2.1642675906407476,0.0008333333333450098,2.164921985304439,0.006630442158527137,0.2618708797613777,0.1,0
1763850136.421825,19.439717737,0.053015777326772096,2.162822987150641,0.0008333333333450099,2.1634728195281836,0.04752690323654695,2.163020822427488,0.0008333333333450098,2.1635430615614255,0.0009926464619365004,0.04758819610751232,0.0,0
1763850136.522487,19.540411948,0.05108523513870633,2.1611457042498254,0.0008333333333450099,2.161749557809853,0.04510207206785041,2.1613947479562077,0.0008333333333450098,2.161865432408302,0.0009337588020411029,0.047552888583916805,0.0,0
1763850136.624199,19.642110403,0.050572660468578334,2.1592217152040356,0.0008333333333450099,2.159814043810247,0.0452045487969845,2.1594645658697176,0.0008333333333450098,2.1599378132074247,0.0008521355155318461,0.043191456058815546,0.0,0
1763850136.722992,19.740916385,0.055362720171386215,2.1569260694950385,0.0008333333333450099,2.15763662244052,0.04690889312212192,2.1573334628490803,0.0008333333333450098,2.1578435551788253,0.0010866380799035512,0.053936964505459525,0.0,0
1763850136.822736,19.840541323,0.06179779956717013,2.15446536772349,0.0008333333333450099,2.1553516379458135,0.05346053263688131,2.154876411343,0.0008333333333450098,2.1555396241212432,0.0011996714734801783,0.05172071190964615,0.0,0
1763850136.920737,19.938705488,0.07176657533190944,2.1518021732159167,0.0008333333333450099,2.152998775762786,0.0636697241851256,2.152201290895231,0.0008333333333450098,2.1531430339746014,0.0013850805962355103,0.04950421466027933,0.0,0
1763850137.020843,20.038816684,0.13026323746015755,2.149013553791458,0.0008333333333450099,2.1529580720156716,0.09509303373590187,2.1508118735171533,0.0008333333333450102,2.152913164707743,0.01755076081217813,0.35908512578709345,0.1,0
1763850137.122149,20.139872396,0.1457224851189718,2.146194219886132,0.0008333333333450099,2.1511358317378138,0.13653088731388638,2.146618465939018,0.0008333333333450098,2.1509561166945144,0.016957915340285453,0.2640258307971675,0.1,0
1763850137.226378,20.244334576,0.16145366290690877,2.1435069376671816,0.0008333333333450099,2.1495790219337927,0.15290993150151178,2.1438765544518117,0.0008333333333450098,2.149322875308503,0.01915792867209807,0.2615308859310478,0.1,0
1763850137.32222,20.340181913,0.17532028957079238,2.1410949314152576,0.0008333333333450099,2.148261018524457,0.16688869033308423,2.1414285000807345,0.0008333333333450098,2.147921914400884,0.0037597640153165645,0.04925588749572254,0.0,0
1763850137.425623,20.44358424,0.17646829512824436,2.139369959924057,0.0008333333333450099,2.146635874817938,0.17200557640301806,2.139528902885365,0.0008333333333450098,2.1464320485494133,0.0028832262187001413,0.03637343202863175,0.0,0
1763850137.521771,20.539722916,0.17406463737890387,2.1379361118740827,0.0008333333333450099,2.145010492022257,0.1672182179031164,2.138155585551897,0.0008333333333450098,2.1446845770112475,0.0034481338736354135,0.04490327159895176,0.0,0
1763850137.620833,20.638762087,0.2197798162102984,2.136606225630219,0.0008333333333450099,2.147880356411801,0.19098344190746752,2.1374589397529564,0.00083333333334501,2.1459743914262117,0.03203557969872815,0.3355179681387614,0.1,0
1763850137.722798,20.740744443,0.2222606104319631,2.1354549738144932,0.0008333333333450099,2.146990549253324,0.213457401905711,2.1356495632447277,0.0008333333333450098,2.1462907104724134,0.005254500511656438,0.05339305049703918,0.0,0
1763850137.82143,20.839379795,0.22858329133621513,2.1345345083105163,0.0008333333333450099,2.146739057894778,0.22185847465442596,2.1346349675026257,0.0008333333333450098,2.1461333420142767,0.004818861886566257,0.046962913479219756,0.0,0
1763850137.921197,20.939136795,0.23329181320089454,2.1340197246105466,0.0008333333333450099,2.1467337863782454,0.22641728116058865,2.1340677062750855,0.0008333333333450098,2.1460453058169113,0.005144078805959311,0.04908403718848795,0.0,0
1763850138.021603,21.039535965,0.2318783363035113,2.133930592244533,0.0008333333333450099,2.146492028824806,0.22593202091720171,2.1339219314539495,0.0008333333333450098,2.145849198350231,0.004915703537456082,0.04694624453490594,0.0,0
1763850138.121588,21.139454841,0.2283567032954199,2.1342235657567477,0.0008333333333450099,2.1464057647648644,0.22192274374759755,2.134153453236516,0.0008333333333450098,2.145661054453441,0.005266585129178369,0.051219104554088755,0.0,0
1763850138.220772,21.238721763,0.22158860642968747,2.134888656167823,0.0008333333333450099,2.146357793840055,0.21566861658003256,2.13476063557143,0.0008333333333450098,2.1456273250048166,0.00512125959919101,0.051233151899355234,0.0,0
1763850138.321476,21.339447235,0.2577733138832139,2.13592826759549,0.0008333333333450099,2.151426814955194,0.23460977384736806,2.135233279113114,0.0008333333333450104,2.148083703364769,0.040612654136670645,0.3587543037563779,0.1,0
1763850138.421665,21.439573775,0.24443249929576716,2.137263536702299,0.0008333333333450099,2.151195799194866,0.23954022302797245,2.1370325817089753,0.0008333333333450098,2.15041588260933,0.029557194318883477,0.26285933365253505,0.1,0
1763850138.522198,21.540153613,0.22802805083394517,2.138875508401333,0.0008333333333450099,2.1509964962432258,0.22424196412600264,2.13864150416291,0.0008333333333450098,2.1503656982587227,0.004898559786932351,0.047048032809362844,0.0,0
1763850138.622822,21.640686117,0.20998305565217734,2.1408087134463774,0.0008333333333450099,2.15108240792244,0.20656861301770432,2.140544662258366,0.0008333333333450098,2.1504889531107305,0.00451317686596439,0.04708962634921935,0.0,0
1763850138.723959,21.741787404,0.1851990538819157,2.1425566232994555,0.0008333333333450099,2.150546039508935,0.18230655660857545,2.1422973309933595,0.0008333333333450098,2.1500405180852273,0.003801956883029793,0.044985922293920975,0.0,0
1763850138.821043,21.839018729,0.16191696626641505,2.1447031959574527,0.0008333333333450099,2.1508067317077737,0.1589846117904318,2.144405120724248,0.0008333333333450098,2.150290706629914,0.0034708057821876744,0.04717423849573801,0.0,0
1763850138.920952,21.938925276,0.13968619109205438,2.1471842647666337,0.0008333333333450099,2.1517233077902187,0.13667558242854297,2.146853035610139,0.0008333333333450098,2.151199401679234,0.003115945977621257,0.0493746399444934,0.0,0
1763850139.021876,22.039784142,0.11483920988856955,2.1494742053476235,0.0008333333333450099,2.1525399178707634,0.11189151198250162,2.149145572388779,0.0008333333333450098,2.1520564807217464,0.002546490174687551,0.049427383267564295,0.0,0
1763850139.121336,22.139297843,0.09136012344983158,2.151850006950953,0.0008333333333450099,2.153788712714418,0.08815022374128599,2.1515104818400492,0.0008333333333450098,2.1533157013911555,0.002086065408954493,0.051633177566146105,0.0,0
1763850139.221138,22.239101348,0.06862617789285519,2.1540779908126235,0.0008333333333450099,2.155171045935792,0.06527743235468655,2.1537644955970676,0.0008333333333450098,2.1547536611208615,0.0015356011961849493,0.05168749854408416,0.0,0
1763850139.320869,22.338857061,0.091744390980395,2.1560018799326044,0.0008333333333450099,2.157953158433642,0.07710094164793752,2.1547570374629177,0.0008333333333450104,2.15613615992669,0.013649212914824353,0.3642139917711688,0.1,0
1763850139.422772,22.44064815,0.07014583074218983,2.157588972164116,0.0008333333333450099,2.1587290948192557,0.06681962454990178,2.1573876177067293,0.0008333333333450098,2.158422314956865,0.007995298121877431,0.2610388061062457,0.1,0
1763850139.524061,22.541955912,0.04821345167744617,2.158777131535466,0.0008333333333450099,2.1593156172749715,0.04463014019644674,2.158614236039084,0.0008333333333450098,2.1590757198136887,0.0009480710102151618,0.047488014900613135,0.0,0
1763850139.620961,22.638926979,0.032355608566314586,2.1598082546348762,0.0008333333333450099,2.160050757884891,0.027822797328379542,2.159674080197426,0.0008333333333450098,2.1598534522444384,0.0006224149060558448,0.051830921221081946,0.0,0
1763850139.720926,22.738889837,0.012193847561356552,2.160345149264335,0.0008333333333450099,2.160379723176631,0.00886903250283599,2.1602844650437056,0.0008333333333450098,2.1603028315704145,0.00013898463920929594,0.04320511717008078,0.0,0
1763850139.82164,22.839592965,-0.002791435037291734,2.1606483550605793,0.0008333333333450099,2.160650318950292,0.007176564427000445,2.160626708218302,0.0008333333333450098,2.160638787439417,0.00016990361080472828,0.04321231247032313,0.0,0
1763850139.924556,22.942503386,-0.01000758809295288,2.1606047648454925,0.0008333333333450099,2.160628102227898,0.016453635606816747,2.1606367810893805,0.0008333333333450098,2.160699589569407,0.00043853506613633267,0.05185551617325969,0.0,0
1763850140.020817,23.038780085,0.032541658096302495,2.160124618092674,0.0008333333333450099,2.1603698802858093,0.01670703211531392,2.1604542595549288,0.0008333333333450104,2.160519017966651,0.003194466001599136,0.3672627015639351,0.1,0
1763850140.120733,23.138683107,0.030930954194599902,2.1592650012703984,0.0008333333333450099,2.1594866899527507,0.024758983443097616,2.1594110602724266,0.0008333333333450098,2.1595531549217455,0.0028718622433068783,0.26345065873487133,0.1,0
1763850140.224469,23.242342046,0.031017460726245893,2.158074449639194,0.0008333333333450099,2.158297502083496,0.024514674639112752,2.1582696757944237,0.0008333333333450098,2.1584090569609073,0.0034592420935394465,0.2632943290623024,0.1,0
1763850140.324168,23.342110692,0.030116073489607764,2.156689570809084,0.0008333333333450099,2.1568999923880448,0.023845477648393294,2.1569064135927807,0.0008333333333450098,2.157038381264088,0.00045722886181106094,0.04745386437404878,0.0,0
1763850140.421885,23.439826554,0.03792731827044049,2.154826919094454,0.0008333333333450099,2.155160835568828,0.03028005872942522,2.1551191962791214,0.0008333333333450098,2.1553320687476134,0.0006446273013029761,0.05172546103525919,0.0,0
1763850140.522427,23.540382189,0.04289022667027753,2.1529265732412135,0.0008333333333450099,2.15335391790491,0.036053592767986184,2.1531997425590097,0.0008333333333450098,2.1535017268049983,0.000723320354056055,0.047372838368125725,0.0,0
1763850140.621459,23.639403784,0.04908368739517144,2.1509023021258433,0.0008333333333450099,2.15146243660051,0.041502541662984636,2.151213224912859,0.0008333333333450098,2.151613695450211,0.0008772522134459998,0.04948069360486288,0.0,0
1763850140.721574,23.739512027,0.052508525312366494,2.148960702150074,0.0008333333333450099,2.149602274622043,0.0482911435110919,2.1491313509652428,0.0008333333333450098,2.149673996839461,0.0007808771038324344,0.036536768883799885,0.0,0
1763850140.820596,23.838581251,0.11055102348003887,2.1466787270120298,0.0008333333333450099,2.149523617047023,0.07962424096683528,2.147987859796351,0.0008333333333450102,2.1494633190697856,0.014113168478005297,0.35006157244293595,0.1,0
1763850140.924256,23.942175753,0.12208948320501722,2.144517568624069,0.0008333333333450099,2.1479902556787827,0.11415166283722486,2.1448166364508676,0.0008333333333450098,2.1478523460818626,0.013656925955611873,0.2616771431706772,0.1,0
1763850141.022854,24.040522313,0.13443646063433023,2.1424638854651956,0.0008333333333450099,2.1466777487352293,0.12658081966490076,2.142737076166986,0.0008333333333450098,2.1464728220809426,0.015541573256214726,0.2614100620704283,0.1,0
1763850141.121384,24.139351055,0.14334356278980165,2.140712468041551,0.0008333333333450099,2.1455064535596873,0.1356474653184441,2.1409516295776654,0.0008333333333450098,2.145244696877963,0.017238741217766897,0.26117460212820187,0.1,0
1763850141.220756,24.238718178,0.15312956979975922,2.1391662687301634,0.0008333333333450099,2.1446402227097283,0.145667147892595,2.139362386183378,0.0008333333333450098,2.1443159822740316,0.003280578116625281,0.04920713366080907,0.0,0
1763850141.321705,24.339443661,0.15312112096420183,2.1381128516510715,0.0008333333333450099,2.1435888921444928,0.14701293963874376,2.138243345427875,0.0008333333333450098,2.143291418153924,0.003030600864179813,0.04490431136040568,0.0,0
1763850141.421858,24.439803209,0.1589190394587492,2.137211755319997,0.0008333333333450099,2.1431122328578405,0.15097697938562385,2.1373320431196325,0.0008333333333450098,2.1426579300706856,0.0036998319412690963,0.053434437748645355,0.0,0
1763850141.521881,24.539837486,0.16112179145813554,2.1366985972738917,0.0008333333333450099,2.14276499451511,0.1540923908872564,2.136754374731953,0.0008333333333450098,2.1423035306207043,0.0036325402968337365,0.05128265496350965,0.0,0
1763850141.622524,24.640454666,0.15777329046754263,2.136553494343841,0.0008333333333450099,2.1423711022654963,0.15160245379700385,2.136556319548878,0.0008333333333450098,2.141928314637529,0.003429431249853229,0.049140860999185514,0.0,0
1763850141.72184,24.739796057,0.19207156856213592,2.136682349424492,0.0008333333333450099,2.145298031564969,0.16951053825010903,2.1365883048481225,0.0008333333333450101,2.143302148889899,0.02803870838366329,0.3397209330346708,0.1,0
1763850141.822285,24.840213798,0.18433134218593228,2.1371146567913613,0.0008333333333450099,2.1450496018574885,0.17879805994335318,2.1370315860505804,0.0008333333333450098,2.1444984123243853,0.022056720689665216,0.2607214321066704,0.1,0
1763850141.92976,24.947651413,0.17515723451187348,2.1378515561210127,0.0008333333333450099,2.1450151578148176,0.17036423916728982,2.137735312837002,0.0008333333333450098,2.144513216602268,0.003703815439966698,0.04702915951795426,0.0,0
1763850142.022241,25.040172209,0.16451367034713815,2.138885376423589,0.0008333333333450099,2.1452030429901523,0.1592658954948317,2.13870845819727,0.0008333333333450098,2.144630548387475,0.0037737522617331174,0.051327445729815235,0.0,0
1763850142.12071,25.138674649,0.1524602166032003,2.140198843031144,0.0008333333333450099,2.1456224970397253,0.14753390297996472,2.139985098638001,0.0008333333333450098,2.1450648403639554,0.0034951607314349354,0.05135774759975793,0.0,0
1763850142.220684,25.238655352,0.13714513273063744,2.14165597213171,0.0008333333333450099,2.146042819899819,0.13280935471391042,2.141430919365344,0.0008333333333450098,2.1455454787903876,0.0030145308675701065,0.0492509049157056,0.0,0
1763850142.321582,25.339532144,0.12106404050520458,2.1433042598051735,0.0008333333333450099,2.1467208357042824,0.11692069148271372,2.1430589592043696,0.0008333333333450098,2.146246221934323,0.0026508358699388304,0.049288161064729434,0.0,0
1763850142.424383,25.442285693,0.10203753825623929,2.144940915093175,0.0008333333333450099,2.1473667322789987,0.09894517747245755,2.144742947369242,0.0008333333333450098,2.1470242553077044,0.0019504612951159476,0.04289308075506123,0.0,0
1763850142.521146,25.539113536,0.12912848517305386,2.146708359050975,0.0008333333333450099,2.1505886726538064,0.11295132840006955,2.14562206328953,0.0008333333333450102,2.148593199166982,0.01904654445121036,0.349782211161748,0.1,0
1763850142.621625,25.639589029,0.11001234278090566,2.1484419394447,0.0008333333333450099,2.1512568831205376,0.10635772189407569,2.1482010440405297,0.0008333333333450098,2.1508324865195254,0.012833106637899746,0.25993016847197226,0.1,0
1763850142.721583,25.739486392,0.09055728890030768,2.150094304157808,0.0008333333333450099,2.1520006584081863,0.08684860747489957,2.149861791461636,0.0008333333333450098,2.1516154622635075,0.0018763753865013299,0.047294859331949005,0.0,0
1763850142.82231,25.840241366,0.06916396930681357,2.1515190084033944,0.0008333333333450099,2.1526305750443675,0.06567797482929999,2.151317914919546,0.0008333333333450098,2.1523203901547525,0.0013468319508073295,0.04517585588878149,0.0,0
1763850142.921195,25.939128181,0.05056916580048476,2.15294628913716,0.0008333333333450099,2.1535402617280384,0.04728032528453758,2.152779249754989,0.0008333333333450098,2.15329854450773,0.0009147465523909283,0.04305406989245667,0.0,0
1763850143.022079,26.040039301,0.03677539865012447,2.1543698045559676,0.0008333333333450099,2.154683823481496,0.03232120809767468,2.154181047949838,0.0008333333333450098,2.15442366824253,0.0006995364066157537,0.04954443952809564,0.0,0
1763850143.120886,26.138855007,0.023406496807118593,2.155514843113986,0.0008333333333450099,2.15564208472138,0.018796296966507576,2.1553594996852414,0.0008333333333450098,2.155441617884259,0.00038335114978273443,0.04957183997124079,0.0,0
1763850143.222994,26.240955303,0.055865681894723185,2.1563773472481294,0.0008333333333450099,2.157101048301374,0.03669221897350838,2.1558219162160204,0.0008333333333450102,2.1561343065344882,0.006884310576364061,0.3535878821209778,0.1,0
1763850143.322088,26.340047192,0.04312504153472929,2.156966728534849,0.0008333333333450099,2.1573979539385277,0.03823919104762758,2.156892230418807,0.0008333333333450098,2.1572313329398494,0.0007935614347137242,0.04745092949032836,0.0,0
1763850143.421741,26.439673809,0.03575584156906597,2.1573359746893264,0.0008333333333450099,2.1576324252150787,0.030209631606895705,2.157299113097178,0.0008333333333450098,2.1575107832073837,0.0006384328923427005,0.049617511428092564,0.0,0
1763850143.524572,26.542466531,0.03341040286739316,2.1573940455696055,0.0008333333333450099,2.157652895468452,0.02714728507934052,2.1574062746163123,0.0008333333333450098,2.157577229970102,0.0005854804452074966,0.05177781709071344,0.0,0
1763850143.621774,26.639697421,0.026531869826458276,2.1571660086271773,0.0008333333333450099,2.1573293265835516,0.020969932406999996,2.1572153139356174,0.0008333333333450098,2.157317395096962,0.0004014907351493533,0.047459149290539175,0.0,0
1763850143.726746,26.744695711,0.024342196578394315,2.156640642011169,0.0008333333333450099,2.156778174906509,0.01860224209090046,2.1567298168036433,0.0008333333333450098,2.1568102003989895,0.00034548302807215067,0.04744882874262762,0.0,0
1763850143.821563,26.83952782,0.0228064001049213,2.155861010955809,0.0008333333333450099,2.1559818006860803,0.016915296812961576,2.155986666383986,0.0008333333333450098,2.156053182863597,0.0003046945333353763,0.047432810756093305,0.0,0
1763850143.92816,26.94611552,0.07366659700328881,2.1547062113581186,0.0008333333333450099,2.1559652871101025,0.045650090406500976,2.155444750387197,0.0008333333333450104,2.155928268094811,0.00858243357292024,0.3620793799782074,0.1,0
1763850144.020874,27.038832938,0.07717580264162249,2.1533939431676883,0.0008333333333450099,2.154776617988303,0.07002197596256106,2.153599633901013,0.0008333333333450098,2.154737838972696,0.008514400554466051,0.26273950039587673,0.1,0
1763850144.12095,27.138905317,0.07821229282064346,2.1520119315054105,0.0008333333333450099,2.1534328897215147,0.07204555614705763,2.1522045700874624,0.0008333333333450098,2.1534102646988433,0.001454294081564459,0.045198016973422864,0.0,0
1763850144.220927,27.238862498,0.084432400768919,2.150367627631603,0.0008333333333450099,2.1520247346882457,0.0770804328896352,2.1506109472001618,0.0008333333333450098,2.151991992038092,0.0017022522165518574,0.04946623052034021,0.0,0
1763850144.321119,27.339038512,0.09214550141808076,2.148608223473222,0.0008333333333450099,2.150583359428969,0.08419781806469724,2.1488782233273755,0.0008333333333450098,2.150527280855074,0.0019443270511343479,0.05157550321757197,0.0,0
