timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720115.51739,12.297430263,-0.31204785991067097,0.7060580597379236,0.0008333333333501169,0.7719407652405432,0.32219718325589297,0.6977912845834807,0.0008333333333501168,0.7685859718880771,0.006210940592154547,0.013181850737085814,0.0,0
1763720115.617547,12.397566486,-0.2755238192942008,0.7818797103770876,0.0008333333333501169,0.8290053986207003,0.2863823862502509,0.7762537279959222,0.0008333333333501168,0.82739677049551,0.005536387145073806,0.014696595365458719,0.0,0
1763720115.717591,12.497611428,-0.2320834911171442,0.8265626723197097,0.0008333333333501169,0.8585273976792271,0.2435335039231854,0.8238292646173953,0.0008333333333501168,0.8590715448771348,0.0047269440141699025,0.01562665863220615,0.0,0
1763720115.817806,12.597829717,-0.18308823531107077,0.8380344386843612,0.0008333333333501169,0.8578016768314101,0.195036518269363,0.838337739697339,0.0008333333333501168,0.8607264976192632,0.0038089592360576515,0.01592966669246653,0.0,0
1763720115.917706,12.697735007,-0.12945442724623302,0.8154195005194855,0.0008333333333501169,0.8256319428204931,0.14185044581727208,0.8187957589805617,0.0008333333333501168,0.8309926223183678,0.0028006019298061425,0.015585964875851949,0.0,0
1763720116.01797,12.797998556,-0.07220250983658683,0.7591127683684926,0.0008333333333501169,0.7625392396271969,0.08503847874664248,0.7654701619801364,0.0008333333333501168,0.7701797233074135,0.001720718523680572,0.014599480649187202,0.0,0
1763720116.118005,12.898022049,-0.012534583404944177,0.6711946188608051,0.0008333333333501169,0.6713121677828292,0.02642339759147001,0.6802785798284328,0.0008333333333501168,0.6807920655810487,0.0005917405778813982,0.01300516698267857,0.0,0
1763720116.218274,12.998303925,0.04820608487946876,0.555584339123322,0.0008333333333501169,0.5576723759905536,0.03644467690506371,0.5669883288609393,0.0008333333333501168,0.5681590217392307,0.0005611340825116568,0.010873156373362083,0.0,0
1763720116.318588,13.098537841,0.10856033821340905,0.41752373695622547,0.0008333333333501169,0.4314071306774444,0.09631989968458053,0.430761696894782,0.0008333333333501168,0.44139988336129427,0.00171044210977785,0.00830061315730491,0.0,0
1763720116.41748,13.197505576,0.1669922179088632,0.2628453040248364,0.0008333333333501169,0.3114076895879009,0.1548516203392053,0.277401258541609,0.0008333333333501168,0.3176966745286933,0.002827142486038179,0.005396935557088936,0.0,0
1763720116.518139,13.298146505,0.22193709670722006,0.09805458133224887,0.0008333333333501169,0.24263443749706476,0.21010990154169754,0.11350695866495039,0.0008333333333501168,0.23881100233379754,0.0038815285682067815,0.0022841798438225248,0.0,0
1763720116.617701,13.397700927,0.2693110902909117,-0.0666308021100801,0.0008333333333501169,0.27743255322322347,0.25920631120858695,0.05393402448446435,0.0008333333333501168,0.26475929674309473,0.0045722923808099855,0.000837562493100263,0.0,0
1763720116.71776,13.497777031,0.31281087309775435,-0.2311165681745213,0.0008333333333501169,0.38892956284832864,0.30326780142416215,0.21840654954422312,0.0008333333333501168,0.3737291461859814,0.005370935107158328,0.003812296469652858,0.0,0
1763720116.817802,13.597821763,0.3480393150429908,-0.38534777228611317,0.0008333333333501169,0.5192542391410095,0.339203755344186,0.37360205559311616,0.0008333333333501168,0.5046170607772241,0.006024498169903736,0.006616452714374694,0.0,0
1763720116.917914,13.697937557,0.37334948468668694,-0.5231937178971102,0.0008333333333501169,0.6427458273744452,0.36434940901307605,0.5116395636849164,0.0008333333333501168,0.6281132297765379,0.006839851567967817,0.009614687584746102,0.0,0
1763720117.01837,13.798361323,0.3872293343260509,-0.6390626360412166,0.0008333333333501169,0.7472270769926566,0.37929751465889094,0.6296539934161919,0.0008333333333501168,0.7350724117362955,0.007133756516211433,0.011876775671548934,0.0,0
1763720117.117728,13.897755042,0.38850379410016034,-0.7284465053911395,0.0008333333333501169,0.8255726519763283,0.38173266163088676,0.7215511448687782,0.0008333333333501168,0.8163066666772298,0.007190701829185049,0.013645732315926236,0.0,0
1763720117.218144,13.998155809,0.37638837993872487,-0.788071414451232,0.0008333333333501169,0.8733415490359472,0.37083394678557097,0.7839379384849057,0.0008333333333501168,0.8672238476477523,0.00699477684677594,0.014856113318216268,0.0,0
1763720117.317455,14.09749192,0.35057068539267533,-0.8160411588715637,0.0008333333333501169,0.8881574595045516,0.34624146581925586,0.8147890234389247,0.0008333333333501168,0.8853050320729392,0.006538725093208925,0.015468313830084993,0.0,0
1763720117.417644,14.197648095,0.31131074998045305,-0.8118751879561477,0.0008333333333501169,0.8695150362798028,0.3081574884056961,0.8134999349408065,0.0008333333333501168,0.869910269081615,0.005825883317135796,0.015469743631204494,0.0,0
1763720117.519005,14.299009694,0.25959807594226136,-0.7763303070039878,0.0008333333333501169,0.8185845106342255,0.2575046003925943,0.7807265410485207,0.0008333333333501168,0.8220968589925287,0.004873178644446781,0.014871949851605445,0.0,0
1763720117.617517,14.397542171,0.19711395121638553,-0.7111679895311274,0.0008333333333501169,0.7379800224547585,0.19590588058773153,0.7181433864204761,0.0008333333333501168,0.7443854726905734,0.0037109258567755003,0.013705959750439657,0.0,0
1763720117.717336,14.497367599,0.12611310468668213,-0.6190978491944454,0.0008333333333501169,0.6318127542993627,0.12556938098569803,0.6283810831833001,0.0008333333333501168,0.6408050792465625,0.002380658866194401,0.012021007551475607,0.0,0
1763720117.81779,14.597797169,0.04928898565396178,-0.503624271844402,0.0008333333333501169,0.5060311311985113,0.04915430025200747,0.5148751525285996,0.0008333333333501168,0.5172168426966176,0.0009325957939101431,0.009881682699878892,0.0,0
1763720117.917689,14.697715085,-0.03037401901947545,-0.37195708010063155,0.0008333333333501169,0.37319612124568974,0.030374178959759867,0.3833170556430422,0.0008333333333501168,0.3845195057975279,0.0005467266441433183,0.006999620410162935,0.0,0
1763720118.01754,14.797545657,-0.10977904202132605,-0.2207520715358653,0.0008333333333501169,0.24654332195162035,0.10992413573575234,0.23467231551139,0.0008333333333501168,0.2591430217643801,0.0020897174553318977,0.004579103534470038,0.0,0
1763720118.117766,14.897786201,-0.1858810879124868,-0.06390317754742547,0.0008333333333501169,0.19656065066190614,0.18643908006857804,0.07873641656913469,0.0008333333333501168,0.2023849014017855,0.003547085712629234,0.0016145138937197962,0.0,0
1763720118.217499,14.997504524,-0.25611332946392107,0.09262671875007822,0.0008333333333501169,0.2723498503762129,0.2571846526716814,0.08031020503211114,0.0008333333333501168,0.26943342228943606,0.004638647249297933,0.0013232177726712133,0.0,0
1763720118.318022,15.098018582,-0.31760614291017975,0.24928472741058894,0.0008333333333501169,0.40375392478451233,0.3196701687399843,0.23563205210572266,0.0008333333333501168,0.39712992232548844,0.006091768251414831,0.00434909284619504,0.0,0
1763720118.417369,15.197393604,-0.3684186376419385,0.3968353651798082,0.0008333333333501169,0.5414898836209021,0.37117681761593496,0.3855643244588671,0.0008333333333501168,0.5351941448440557,0.00670547762317328,0.0068363245661810165,0.0,0
1763720118.517333,15.29737299,-0.40699240758469113,0.529528736178644,0.0008333333333501169,0.6678654031427139,0.4112401522522861,0.5183620109382825,0.0008333333333501168,0.6616784201203089,0.0078509702737681,0.009746101629689648,0.0,0
1763720118.617351,15.397390926,-0.4323271076866204,0.642113225373504,0.0008333333333501169,0.774090961505615,0.43779536843940037,0.6329238828581395,0.0008333333333501168,0.7695830823008382,0.00836634906861976,0.011940996508348244,0.0,0
1763720118.718151,15.498168613,-0.44399740154482004,0.7300032074577778,0.0008333333333501169,0.8544232381680873,0.45070342505929245,0.7231812966545376,0.0008333333333501168,0.8521299546639349,0.008622571745699805,0.013677432018319087,0.0,0
1763720118.817714,15.597705062,-0.4438869752153036,0.7885604776412245,0.0008333333333501169,0.9049110277303467,0.4517826177264665,0.7843540801614652,0.0008333333333501168,0.9051627208354094,0.008653586020365983,0.014863381379668125,0.0,0
1763720118.91763,15.697653256,-0.43114256038569243,0.8172468487342344,0.0008333333333501169,0.9240005484773326,0.4391858572031464,0.816024142709361,0.0008333333333501168,0.9267040051150391,0.007976498299225946,0.014676315677259326,0.0,0
1763720119.017839,15.797835149,-0.40413253971733987,0.8142269637302153,0.0008333333333501169,0.9090045943603129,0.413159793061789,0.8156412096293342,0.0008333333333501168,0.9143152037962118,0.007516633004056708,0.014693142082157527,0.0,0
1763720119.117478,15.897496873,-0.36539386796043916,0.7781935210763491,0.0008333333333501169,0.8597083979075355,0.3753394587984798,0.7822365875778035,0.0008333333333501168,0.8676257734305423,0.006843802699004479,0.014115450736466065,0.0,0
1763720119.218504,15.998505191,-0.31865355492092995,0.7117473014271631,0.0008333333333501169,0.779823700330427,0.3280684418249994,0.7174473314316089,0.0008333333333501168,0.7888981368619553,0.005660178647365302,0.012246912950475315,0.0,0
1763720119.318331,16.098343886,-0.25711868330295484,0.6124649349626086,0.0008333333333501169,0.6642469482855319,0.2700696737619047,0.6223426401911473,0.0008333333333501168,0.6784163065039002,0.005244082035714067,0.011911438302041439,0.0,0
1763720119.417989,16.197994424,-0.19042445251308449,0.4894652642186308,0.0008333333333501169,0.5252032096588581,0.20406857016240415,0.5014535750980559,0.0008333333333501168,0.5413874432891791,0.0039947885275970355,0.009633056380374812,0.0,0
1763720119.517423,16.297462577,-0.11775477492136233,0.34656319211543885,0.0008333333333501169,0.36602312439307405,0.13197486127747707,0.3601474985910972,0.0008333333333501168,0.3835678286758134,0.002626968131635485,0.006961624317745796,0.0,0
1763720119.617352,16.397386944,-0.0412338145081268,0.19012110165369833,0.0008333333333501169,0.1945429392122751,0.056146139971211484,0.2047625363795987,0.0008333333333501168,0.21232234875942246,0.0011803812165927059,0.004016196384959414,0.0,0
1763720119.717909,16.497925745,0.036814016029328656,0.026996876367390232,0.0008333333333501169,0.04565958337795356,0.024348765246914112,0.042818622824901585,0.0008333333333501168,0.04926450318550862,0.00030122765927975513,0.0009265357893179723,0.0,0
1763720119.818884,16.598861898,0.11396579830055664,-0.136192749110982,0.0008333333333501169,0.17758761932391154,0.10031876847594515,0.12202617007523238,0.0008333333333501168,0.15797131364967595,0.0017718340483716642,0.0021808103356805862,0.0,0
1763720119.918113,16.698132482,0.18796014103522474,-0.2929423187610998,0.0008333333333501169,0.34805877547270064,0.17450032060419526,0.279387290031391,0.0008333333333501168,0.32940600201953824,0.0031880005474474193,0.005181956777029267,0.0,0
1763720120.017777,16.797806059,0.2566258807124573,-0.43713451151584337,0.0008333333333501169,0.5068965557725598,0.24365495528260944,0.42487186155090345,0.0008333333333501168,0.48978008372732446,0.004508339431739774,0.00795934340619185,0.0,0
1763720120.118322,16.898297082,0.31785028298317286,-0.5632261213415362,0.0008333333333501169,0.6467249497262019,0.30558684789907603,0.552757768417953,0.0008333333333501168,0.6316052300287996,0.005692501917216482,0.010406028806594005,0.0,0
1763720120.218041,16.998025806,0.36714075396769275,-0.664700217031962,0.0008333333333501169,0.7593545984523619,0.35701310294208866,0.6573119833122376,0.0008333333333501168,0.7480094207445854,0.0063330668380671366,0.011763746146160102,0.0,0
1763720120.31742,17.097445112,0.40803461889559145,-0.742072784256393,0.0008333333333501169,0.8468559274137191,0.3976982483690943,0.7362333634496347,0.0008333333333501168,0.8367820245778779,0.007461105080501329,0.013934333700236192,0.0,0
1763720120.417274,17.197319398,0.4358218993535061,-0.7903003633474079,0.0008333333333501169,0.9025054496830405,0.4267226835179672,0.7871535741363574,0.0008333333333501168,0.8953790774576217,0.008024065093464958,0.014926186967008336,0.0,0
1763720120.5175,17.297514325,0.44882084900841157,-0.8078928571770314,0.0008333333333501169,0.9241924678478737,0.4419576210666077,0.8075816323231849,0.0008333333333501168,0.9206059559491669,0.007892318741855248,0.014532628882901662,0.0,0
1763720120.618429,17.398419716,0.5058995043756722,-0.794698780167562,0.0008333333333501169,0.9420621816906813,0.4996224989991627,0.7970791535480304,0.0008333333333501168,0.9407223357460253,0.009435157229048991,0.015164598063166857,0.0,0
1763720120.717837,17.497871645,0.5664489371433712,-0.7516582413576325,0.0008333333333501169,0.9411988124918923,0.532176253769947,0.7789515418301082,0.0008333333333501172,0.9433863280971175,0.09068359053414725,0.13001280611261237,0.1,0
1763720120.8177,17.597730713,0.6102789042495704,-0.6806661770168101,0.0008333333333501169,0.9141922554644512,0.559357813990043,0.7518507672074166,0.0008333333333501168,0.9371026809622012,0.17932052463029358,0.2359680860435815,0.2,0
1763720120.917847,17.697866013,0.6375978426632072,-0.5845254662779276,0.0008333333333501169,0.8649865456414042,0.5808758560849826,0.717165410381837,0.0008333333333501161,0.9228996047648165,0.27298164508979994,0.32901212548650627,0.3,0
1763720121.018081,17.798092874,0.6490059350984803,-0.4693264720578947,0.0008333333333501169,0.8009224279615392,0.596441397320058,0.677642569646522,0.0008333333333501156,0.9027416502403603,0.36861186051933886,0.4052424928023931,0.4,0
1763720121.117657,17.897695264,0.6461472571523359,-0.3345971948835955,0.0008333333333501169,0.7276415705509838,0.6068829325971747,0.634053736748638,0.0008333333333501154,0.8776854387575896,0.46525552720494157,0.4628906854509166,0.5,0
1763720121.21816,17.998142019,0.6302886921854842,-0.1873214260769127,0.0008333333333501169,0.6575361941435778,0.6122088080475605,0.5901117834777503,0.0008333333333501152,0.8503130224186565,0.5602390251027742,0.4992238104710651,0.6,0
1763720121.317483,18.097499037,0.6034311873972547,-0.032796466898194154,0.0008333333333501169,0.6043223482621749,0.6129447732541571,0.5492368796975211,0.0008333333333501151,0.8230207406401759,0.6518065734404781,0.5128566759206978,0.7,0
1763720121.418548,18.198516409,0.5678474448740287,0.12311248060177116,0.0008333333333501169,0.5810405304058651,0.609716025036428,0.5150720384904616,0.000833333333350115,0.7981563320962792,0.7385272248209264,0.5227781534925868,0.8,0
1763720121.518542,18.298535765,0.5259265498629189,0.2744872552447366,0.0008333333333501169,0.5932475736039271,0.6032046172466028,0.49092218653451714,0.0008333333333501149,0.7777281645561618,0.8193216909223188,0.5552840707651144,0.9,0
1763720121.617799,18.397807627,0.4800801192716273,0.41560494635090905,0.0008333333333501169,0.634984320117943,0.5941067825509336,0.4789118120571252,0.0008333333333501149,0.7630990022567885,0.8934698941048902,0.6094757776504632,1.0,0
1763720121.717549,18.497551479,0.432650716333959,0.5411186667545449,0.0008333333333501169,0.6928179763104798,0.5830974286033651,0.47923076792344266,0.0008333333333501148,0.7547618396638727,0.9606059755148993,0.6833219723254432,1.1,0
1763720121.817653,18.59766528,0.3858504536637968,0.6461710641991028,0.0008333333333501169,0.752607674187025,0.5708007491159878,0.4900010869704314,0.0008333333333501148,0.752273391040798,1.0207018675841326,0.7740384879099578,1.2,0
1763720121.917556,18.697587876,0.34167732140539364,0.7265716039120251,0.0008333333333501169,0.8029012280589075,0.5577679884650518,0.5079183396518214,0.0008333333333501147,0.7543784614869765,1.0739542074704802,0.8783255883422519,1.3,0
1763720122.017409,18.79744307,0.30184237841773864,0.7790315758053161,0.0008333333333501169,0.835463770581966,0.5444619722177022,0.5292287486588435,0.0008333333333501147,0.7592908547076277,1.1210906465684667,0.9918907217586128,1.4,0
1763720122.117777,18.897779329,0.2677307881948847,0.80129964606636,0.0008333333333501169,0.8448441230061156,0.5312508728989326,0.5505060751242432,0.0008333333333501147,0.7650392951666085,1.1628048924062957,1.110495334108179,1.5,0
1763720122.218226,18.998240785,0.2403653009099287,0.7922173168652265,0.0008333333333501169,0.8278794897007075,0.5184111789689109,0.5690451819269075,0.0008333333333501147,0.76978130920321,1.2000502802179562,1.2295170419214259,1.6,0
1763720122.318743,19.098722984,0.22103649274948545,0.7539352627678493,0.0008333333333501169,0.785669272669018,0.5066164279606996,0.5825195811775099,0.0008333333333501147,0.7720038613759161,1.2334558774299968,1.34275697873553,1.7,0
1763720122.417637,19.197661201,0.20837667017002115,0.6844730733048763,0.0008333333333501169,0.7154892865689974,0.495010456386808,0.5910145558456836,0.0008333333333501147,0.7709307696532751,1.2650572640778917,1.44878177696755,1.8,0
1763720122.517358,19.297393859,0.2032188847782166,0.5853497597806914,0.0008333333333501169,0.6196232329813495,0.48397348488601133,0.5935421957571827,0.0008333333333501146,0.7658481355082171,1.2957077006268563,1.5423340106891574,1.9,0
1763720122.617543,19.397535036,0.20538908679989643,0.4646532132274539,0.0008333333333501169,0.508023601797729,0.4737959837714956,0.5884538353746398,0.0008333333333501146,0.7554874221650335,1.3260929940500856,1.6184116547467502,2.0,0
1763720122.7182,19.498227681,0.21407819179724275,0.3257858418949191,0.0008333333333501169,0.38982891302057465,0.46076787303706895,0.5691927376404949,0.0008333333333501146,0.7323169394805983,1.357430736727488,1.6747035276936932,2.1,0
1763720122.817693,19.597707834,0.22840345700758213,0.17455933051969197,0.0008333333333501169,0.2874713785560955,0.44432886670884164,0.5488258315704521,0.0008333333333501146,0.70614349082478,1.390612045474324,1.709043468578376,2.2,0
1763720122.918415,19.698442506,0.24725767137528454,0.017281986213953715,0.0008333333333501169,0.24786229553094993,0.4251508116211484,0.5304772629399045,0.0008333333333501146,0.6798235311923075,1.4263747713239128,1.7201835032187984,2.3,0
1763720123.018473,19.7984566,0.2693458758882592,-0.13963088004769553,0.0008333333333501169,0.3033886582674968,0.40414911949001026,0.5172632134506479,0.0008333333333501146,0.6564285469251665,1.465273379102438,1.7326135412333408,2.4,0
1763720123.117923,19.897938774,0.2932318176674409,-0.2899111685985436,0.0008333333333501169,0.4123518873670508,0.38243184279274345,0.5116162449489355,0.0008333333333501146,0.6387534664656994,1.5077031935314247,1.7681022063180578,2.5,0
1763720123.217808,19.99781009,0.3173859833160053,-0.42730076193367994,0.0008333333333501169,0.5322785905886273,0.3612255044770643,0.5145864469444903,0.0008333333333501146,0.6287159699801722,1.55369220591408,1.824553159458594,2.6,0
1763720123.318137,20.098158614,0.34024255573575246,-0.5464244678910384,0.0008333333333501169,0.6436966601498298,0.3417720849081977,0.5254755912640157,0.0008333333333501146,0.6268440392005077,1.6031798932909076,1.8998157253662808,2.7,0
1763720123.419296,20.199296204,0.3599038097088769,-0.6408711741159445,0.0008333333333501169,0.7350151756937793,0.3254878957039157,0.5416813565360862,0.0008333333333501146,0.631950754974612,1.6554662100638473,1.9900672249901774,2.8,0
1763720123.517426,20.297455833,0.3757568993780307,-0.7108139996765144,0.0008333333333501169,0.8040214449943234,0.31252968977943496,0.5607921751150028,0.0008333333333501146,0.6419995055358612,1.710695707837847,2.0927229912791185,2.9,0
1763720123.61763,20.397636398,0.38623535694359834,-0.7522714261292163,0.0008333333333501169,0.8456303825953028,0.30353048701307594,0.5795798189561793,0.0008333333333501146,0.6542508827140526,1.7681561822853502,2.2037688378158875,3.0,0
1763720123.717919,20.497934899,0.38985854953100674,-0.7626376777045976,0.0008333333333501169,0.856508383228983,0.2987258912332002,0.5943729005680929,0.0008333333333501146,0.6652195107385548,1.8261552520088435,2.31728472343463,3.1,0
1763720123.817785,20.597816352,0.3861089955266648,-0.7433382818804772,0.0008333333333501169,0.8376351545751135,0.2973042094187946,0.603393399984945,0.0008333333333501146,0.6726619377725863,1.883989870990875,2.429461786672464,3.2,0
1763720123.917904,20.697919976,0.3748039507007448,-0.6968932302697524,0.0008333333333501169,0.7912893720385362,0.29831155963539707,0.6053700821079132,0.0008333333333501146,0.6748802985477418,1.9401608518602584,2.5354037657875033,3.3,0
1763720124.018183,20.798189038,0.355313033540674,-0.62354718335826,0.0008333333333501169,0.7176762056264232,0.3007719758907743,0.5999739591108169,0.0008333333333501146,0.6711432243096798,1.9942335092571035,2.6324936516440163,3.4,0
1763720124.117981,20.897993198,0.3279462251607246,-0.5269534337840116,0.0008333333333501169,0.6206684641725998,0.3037111968469414,0.5875645003050087,0.0008333333333501146,0.6614175893891246,2.044634766165406,2.7163575194213356,3.5,0
1763720124.218286,20.998243649,0.2932714964336567,-0.4108278501671738,0.0008333333333501169,0.5047656758713518,0.30633392789326264,0.5694946054860033,0.0008333333333501146,0.6466569998852696,2.090240112995615,2.783881301973633,3.6,0
1763720124.317725,21.097748032,0.2522527324693957,-0.2795109660162862,0.0008333333333501169,0.3765083207660603,0.3080824396992612,0.5479497776688511,0.0008333333333501146,0.6286210646668123,2.1300488184091364,2.832567244692674,3.7,0
1763720124.417571,21.197612125,0.20713818092904202,-0.14067806161726715,0.0008333333333501169,0.25039416419603044,0.30864242954737214,0.5262463075839903,0.0008333333333501146,0.610078699847104,2.163030197424072,2.8604702543706937,3.8,0
1763720124.519325,21.299309386,0.15756845574609457,0.006123143106892659,0.0008333333333501169,0.15768958612464212,0.3079317222110051,0.506734564145034,0.0008333333333501146,0.5929608406020904,2.1890358690073426,2.86698519586011,3.9,0
1763720124.617579,21.397599347,0.10611314542009076,0.1525058616880397,0.0008333333333501169,0.18579217401333484,0.30597799336378106,0.4930239842279318,0.0008333333333501146,0.5802550093634302,2.207445541164673,2.8823991890617404,4.0,0
1763720124.717497,21.49750022,0.054518735415189035,0.2928528146964442,0.0008333333333501169,0.29788547804709403,0.30293242811198395,0.4874154220034015,0.0008333333333501146,0.573883737400722,2.218150763554588,2.919103821896373,4.1,0
1763720124.818079,21.598091878,0.004527381442524181,0.42173541909166534,0.0008333333333501169,0.42176054265850094,0.2989828887735778,0.49066685564901197,0.0008333333333501146,0.574582827324596,2.2213033213177145,2.9756600096545025,4.2,0
1763720124.917693,21.697700861,-0.04221537544504361,0.5341224605826365,0.0008333333333501169,0.5357887972580805,0.2942970675341962,0.5017400488435286,0.0008333333333501146,0.5816825036196106,2.225316863885533,3.049855827072751,4.3,0
1763720125.017861,21.797801725,-0.08423832928706698,0.6255451769306379,0.0008333333333501169,0.6311921727546246,0.2889777333355964,0.518157837279733,0.0008333333333501146,0.5932928190553411,2.235830813772111,3.138783242285732,4.4,0
1763720125.118378,21.898389458,-0.12029718495748476,0.6923017539934091,0.0008333333333501169,0.7026761883936943,0.28303688164514196,0.5367315595149934,0.0008333333333501146,0.6067877205376255,2.2520324295198124,3.2389410778061425,4.5,0
1763720125.217892,21.997912582,-0.14941198846768433,0.7316321220986906,0.0008333333333501169,0.7467330171011224,0.27639235047156796,0.554275001561674,0.0008333333333501146,0.6193659687130351,2.2729866236583036,3.3464318495434937,4.6,0
1763720125.317527,22.097550875,-0.17088186180691078,0.7417887975492568,0.0008333333333501169,0.7612173968772737,0.268886455294858,0.568091380113752,0.0008333333333501146,0.6285128769126578,2.2974773974707277,3.4568544392983793,4.7,0
1763720125.417735,22.19775888,-0.18430646450565913,0.7220553980257547,0.0008333333333501169,0.7452070619104137,0.2603216719343258,0.576213881016698,0.0008333333333501146,0.6322898892117861,2.3243759075187294,3.565840901092205,4.8,0
1763720125.51803,22.298003984,-0.18961218916428457,0.6728306535653483,0.0008333333333501169,0.699038314473027,0.25050699297789353,0.5775112008164983,0.0008333333333501146,0.6295026886708147,2.352471869555878,3.6689600655333288,4.9,0
1763720125.617587,22.397611914,-0.18698507681972565,0.5959005384611478,0.0008333333333501169,0.6245490894525497,0.23930633118636568,0.5717164559853516,0.0008333333333501146,0.6197805423170153,2.380570895208528,3.7619742429316707,5.0,0
1763720125.71743,22.497469508,-0.1768264376976454,0.4944461441119177,0.0008333333333501169,0.5251145331643631,0.22668115977024506,0.5594274253832358,0.0008333333333501146,0.6036092170520125,2.4075277064735356,3.841051339355657,5.1,0
1763720125.817711,22.597731823,-0.15975139773327474,0.37285532012620015,0.0008333333333501169,0.40563813093518536,0.21272612268157656,0.5420868172421178,0.0008333333333501146,0.5823325640416057,2.4322407845002183,3.9027053715531754,5.2,0
1763720125.917623,22.697645857,-0.1365855865153227,0.23657568253819283,0.0008333333333501169,0.2731746153224911,0.19770040803203456,0.5219253662270864,0.0008333333333501146,0.5581148929134178,2.4538325781860846,3.944961755108643,5.3,0
1763720126.018126,22.798115006,-0.10896133729934565,0.09463276430221912,0.0008333333333501169,0.1443212650650818,0.18236855945210795,0.502199433560421,0.0008333333333501146,0.5342876163542342,2.4713487500279,3.9658865459506996,5.4,0
1763720126.117834,22.897839685,-0.07693500588130675,-0.052817279634036485,0.0008333333333501169,0.09332392299052363,0.16675012013581372,0.4852405954105286,0.0008333333333501146,0.5130932979918146,2.484400202693773,3.9695892606154737,5.5,0
1763720126.218644,22.998636306,-0.0423665316598969,-0.1969646275285264,0.0008333333333501169,0.2014712931084343,0.15201398872375374,0.47441244819050005,0.0008333333333501146,0.4981727794754084,2.492405161848987,3.9920630538968562,5.6,0
1763720126.317768,23.097779894,-0.006693531747782089,-0.33205397828213945,0.0008333333333501169,0.33212248087821244,0.1391728995615698,0.4716983147705989,0.0008333333333501146,0.4918018814260904,2.495128843572968,4.035176114135897,5.7,0
1763720126.417965,23.197975395,0.028617190395252123,-0.4526181003386962,0.0008333333333501169,0.45352263756594624,0.12924699330665207,0.47748742683313206,0.0008333333333501146,0.49467132775912925,2.4978291279415203,4.097252434739088,5.8,0
1763720126.518166,23.298176062,0.06208606394977334,-0.5540622770250154,0.0008333333333501169,0.5575306095662952,0.12299786378502209,0.4904239965301048,0.0008333333333501146,0.5056133555521289,2.505563716276221,4.175380405385156,5.9,0
1763720126.618337,23.398310771,0.09231352436525864,-0.6326494360524282,0.0008333333333501169,0.6393495054839997,0.12061059437373764,0.5078557226669992,0.0008333333333501146,0.521981843520683,2.517911240160277,4.266174835683336,6.0,0
1763720126.717686,23.49770846,0.11802810999275604,-0.6856162208298726,0.0008333333333501169,0.6957017546750498,0.12154205226193916,0.5265801422228723,0.0008333333333501146,0.5404255833099955,2.5343237446041202,4.366126404241003,6.1,0
1763720126.81765,23.597686748,0.13813249515533688,-0.7113753544041805,0.0008333333333501169,0.7246628012503175,0.12469361837799567,0.5435215435976398,0.0008333333333501146,0.557642234110189,2.5540156173076407,4.4712420606120595,6.2,0
1763720126.917793,23.697795617,0.1517507130863125,-0.7095508459339812,0.0008333333333501169,0.725597254909552,0.1287760194284573,0.5561664656404532,0.0008333333333501146,0.5708809815778385,2.576082887158314,4.577396127919234,6.3,0
1763720127.018586,23.798567329,0.15820516404310414,-0.6816386376970978,0.0008333333333501169,0.6997576728953425,0.13255100877610929,0.5627122077679367,0.0008333333333501146,0.5781137372032205,2.5992881097910887,4.6798895773010125,6.4,0
1763720127.118362,23.8983344,0.15742362806305277,-0.6279631835434225,0.0008333333333501169,0.64739528342657,0.13528484015336256,0.5625444875096726,0.0008333333333501146,0.5785836005689113,2.622875430063247,4.776249813250723,6.5,0
1763720127.217763,23.997771721,0.14915137485714958,-0.5511368774530543,0.0008333333333501169,0.5709629451680077,0.13629419895413555,0.5554159438108054,0.0008333333333501146,0.5718948100413587,2.6455755619972816,4.862199300634219,6.6,0
1763720127.318393,24.098405266,0.13403490662818918,-0.45631794423668515,0.0008333333333501169,0.4755965904752329,0.13531296604297197,0.5424362744005751,0.0008333333333501146,0.5590593930964464,2.6661620214216795,4.934140266635126,6.7,0
1763720127.418257,24.198250756,0.1125679675460427,-0.3455590239002344,0.0008333333333501169,0.3634326357948254,0.1323476474825882,0.5250253974045064,0.0008333333333501146,0.5414501474359202,2.683795988010221,4.990117058105158,6.8,0
1763720127.518534,24.298525912,0.08505721012148637,-0.22018347291194384,0.0008333333333501169,0.23604276134137192,0.12749782976626017,0.5049471443950097,0.0008333333333501146,0.5207955545818584,2.6976920528109294,5.028348077147587,6.9,0
1763720127.618593,24.398527004,0.05243730840210237,-0.08409400858902849,0.0008333333333501169,0.09910685161719782,0.12115295689025146,0.48500675939563326,0.0008333333333501146,0.49991028201783294,2.707052959182092,5.0470758924260375,7.0,0
1763720127.717839,24.497864787,0.01744105749248437,0.052528396064511096,0.0008333333333501169,0.05535446977445238,0.1143177867969187,0.46908029926306993,0.0008333333333501146,0.48281008479455095,2.711228713663975,5.0513537503672366,7.1,0
1763720127.818099,24.598116216,-0.018994726801072837,0.18716204654443702,0.0008333333333501169,0.1881252927104537,0.10785803007352983,0.45940926585227876,0.0008333333333501146,0.47190139080820337,2.712840329187161,5.073332626346034,7.2,0
