timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720115.716743,12.496766016,0.7871458738810428,0.30382030659280446,0.0008333333333201409,0.8437452814152745,0.5663521186519055,0.6371587576061897,0.0008333333333201336,0.8524826679412372,1.103436361228501,1.2932601374690624,1.4,0
1763720115.817074,12.597070608,0.80485491776769,0.23672394728304336,0.0008333333333201409,0.8389459817631554,0.584592691775539,0.6194086440028571,0.000833333333320133,0.851713788773713,1.2214330930241253,1.3326504147808031,1.5,0
1763720115.917016,12.697015026,0.8195330067335789,0.17614007134282694,0.0008333333333201409,0.8382483929617048,0.6017645956465439,0.6015347063209957,0.0008333333333201326,0.8508615198296251,1.342627609392795,1.3627478171835616,1.6,0
1763720116.017349,12.797354332,0.8309903826876406,0.1260280428088758,0.0008333333333201409,0.8404931755451864,0.6175152681576667,0.5843428394919212,0.0008333333333201321,0.8501660749040512,1.4657382309443479,1.384650152496458,1.7,0
1763720116.117326,12.897326582,0.8394986260504789,0.08831431327591321,0.0008333333333201409,0.8441315392250679,0.6318915134869987,0.5681018475842429,0.0008333333333201317,0.8497218889083442,1.590306527407239,1.4000881921177832,1.8,0
1763720116.217604,12.997572484,0.8453909680637048,0.06422125983273497,0.0008333333333201409,0.847827195566783,0.6449531146213962,0.552927316198281,0.0008333333333201314,0.8495256508796647,1.7159198586760998,1.4110228524062085,1.9,0
1763720116.316887,13.09686731,0.8490599078782717,0.05422262042655923,0.0008333333333201409,0.8507899353992302,0.6567725713702774,0.5388259349515114,0.0008333333333201311,0.8495200369179888,1.8422199223452835,1.4195341509047399,2.0,0
1763720116.416813,13.196811391,0.8509345488108933,0.05814330272644486,0.0008333333333201409,0.8529190726302126,0.6771404238535552,0.5235668608173408,0.000833333333320131,0.8559451535040907,1.9689107587933183,1.427717148044741,2.1,0
1763720116.517455,13.297454799,0.851463056387451,0.07530323633252478,0.0008333333333201409,0.8547868788413028,0.7011635995794857,0.5038509707765062,0.000833333333320131,0.8634216169242773,2.095761928896568,1.437596906449777,2.2,0
1763720116.616896,13.39690499,0.8511002464548696,0.10457403650241015,0.0008333333333201409,0.8575010513523535,0.7231428368578895,0.4800291257511292,0.000833333333320131,0.8679655629762705,2.2226106100547947,1.4510595217590678,2.3,0
1763720116.716801,13.496815631,0.8502895018730667,0.1444161911443682,0.0008333333333201409,0.8624667922329758,0.7430394002096212,0.4524690746428618,0.000833333333320131,0.8699635097039908,2.34936111135094,1.4697880698296986,2.4,0
1763720116.817176,13.597196338,0.8494573392786755,0.19189884882691266,0.0008333333333201409,0.8708637286510131,0.7605319289764592,0.4225845456869571,0.000833333333320131,0.8700501179188186,2.4751320566906654,1.4950131739918533,2.5,0
1763720116.917351,13.697368326,0.8489284349961341,0.2468193909471399,0.0008333333333201409,0.8840814407830011,0.7763903359463227,0.39040466560640585,0.000833333333320131,0.8690215481347616,2.601648532263185,1.5281827399349688,2.6,0
1763720117.017418,13.797376049,0.8490237990376084,0.30590671943415915,0.0008333333333201409,0.9024527836799369,0.790327632388207,0.3583503088941672,0.000833333333320131,0.8677749736223892,2.7281348972322936,1.5699286948647655,2.7,0
1763720117.117173,13.897152067,0.8499752046012414,0.3666512461589333,0.0008333333333201409,0.9256844382354417,0.8024623134161831,0.32886888355904675,0.000833333333320131,0.8672376845312193,2.854705052681382,1.620660127697709,2.8,0
1763720117.217186,13.99718891,0.8519368110293914,0.4265073121185514,0.0008333333333201409,0.9527358037367782,0.8129357120977028,0.30489575554079285,0.000833333333320131,0.8682318746711817,2.981500905314353,1.680407629411234,2.9,0
1763720117.317005,14.097023424,0.8549839644601667,0.4829961350625558,0.0008333333333201409,0.9819793991799597,0.8219074908162887,0.28939079057091016,0.000833333333320131,0.8713665403098907,3.1086806000320606,1.74882623228203,3.0,0
1763720117.417939,14.197963875,0.859120479562967,0.5338271237972649,0.0008333333333201409,1.011464330043629,0.8295514526982863,0.28444460962460366,0.000833333333320131,0.876963535765755,3.2364156748684154,1.8253160726042952,3.1,0
1763720117.518007,14.297941378,0.8642941246173095,0.5769072412586862,0.0008333333333201409,1.0391472433246183,0.8360512666743501,0.29034713812235186,0.000833333333320131,0.8850332624077301,3.3648479101119824,1.90865349402375,3.2,0
1763720117.617135,14.39715435,0.8704107206939593,0.6104488528657535,0.0008333333333201409,1.0631384289491828,0.8415965334318934,0.30541716984692435,0.000833333333320131,0.8953016626625518,3.4941328830309635,1.9976257465319474,3.3,0
1763720117.716701,14.496718654,0.8773416276848867,0.6330488869883752,0.0008333333333201409,1.081887202729763,0.846379542547309,0.3267990914774126,0.000833333333320131,0.9072798193928369,3.6244006356064378,2.0906857200013,3.4,0
1763720117.816901,14.596884645,0.8849346333069663,0.6437540587856252,0.0008333333333201409,1.0943168133011325,0.850591504603475,0.35150011161981787,0.000833333333320131,0.9203580447938685,3.755759928870285,2.186114798260752,3.5,0
1763720117.916738,14.696760311,0.8930150298131938,0.6420694364606532,0.0008333333333201409,1.099877129116523,0.8544177626680055,0.3770174171443206,0.000833333333320131,0.9339017830785095,3.888294914877384,2.282091186984905,3.6,0
1763720118.016832,14.796834109,0.901390846464329,0.6279850323549203,0.0008333333333201409,1.0985769674428525,0.8580322964740162,0.40151796384880795,0.000833333333320131,0.9473314053330075,4.022062145971332,2.3767593996196403,3.7,0
1763720118.116818,14.896809962,0.9098579700051488,0.6020919512156495,0.0008333333333201409,1.091034801344578,0.8615920610010327,0.4237954002357121,0.000833333333320131,0.9601792099839483,4.157088458689323,2.4683117199893267,3.8,0
1763720118.216866,14.99687719,0.9182063780626013,0.5656201341900284,0.0008333333333201409,1.0784385858084042,0.8652313109639586,0.44316205537825437,0.000833333333320131,0.9721206320431296,4.293369684574759,2.555083283033853,3.9,0
1763720118.317065,15.097059815,0.9262238540886258,0.5203638154072627,0.0008333333333201409,1.0623887342740586,0.869056646107273,0.45933032573544785,0.000833333333320131,0.9829773632835596,4.43087011817994,2.6356420828275327,4.0,0
1763720118.416799,15.196808715,0.9337015794717125,0.4685523899363826,0.0008333333333201409,1.0446725209688972,0.87314299823399,0.4722978525190468,0.000833333333320131,0.9926956488791463,4.5695226294927735,2.708862605183902,4.1,0
1763720118.516752,15.296776754,0.9404381407857141,0.41272102686493284,0.0008333333333201409,1.0270166683678408,0.8775318511562085,0.48224082867916196,0.000833333333320131,1.0013086742275088,4.709229533556178,2.7739796857888637,4.2,0
1763720118.61694,15.39694825,0.946140155230351,0.35669047678828747,0.0008333333333201409,1.011142909788331,0.8821339470588264,0.4892991363646773,0.000833333333320131,1.0087490470108251,4.848917963596974,2.8302653807386147,4.3,0
1763720118.717261,15.497271116,0.9509563263634808,0.29974612887639696,0.0008333333333201409,0.9970789190789047,0.8872151744498039,0.4940830272398445,0.000833333333320131,1.0155144006979562,4.991273594440624,2.878817217265983,4.4,0
1763720118.816861,15.596855403,0.9543135883018143,0.24981727910584928,0.0008333333333201409,0.9864703706659308,0.8922183490451822,0.49637517827597794,0.000833333333320131,1.0210007808155017,5.13137278239677,2.9184949851756916,4.5,0
1763720118.916994,15.697002829,0.9564952293266993,0.20375165204541434,0.0008333333333201409,0.9779563149141249,0.8975812437661871,0.49656075201798305,0.000833333333320131,1.0257803683293831,5.273780874648302,2.951514755791664,4.6,0
1763720119.016925,15.796931089,0.9572668912434654,0.16560918317258078,0.0008333333333201409,0.9714870030352761,0.9030020737505055,0.4944552098156158,0.000833333333320131,1.029514154422348,5.416389498463561,2.9783484813049066,4.7,0
1763720119.116852,15.89686126,0.9566038456593979,0.13684965070811117,0.0008333333333201409,0.9663433338486511,0.9083701510918955,0.48990709802634197,0.000833333333320131,1.0320591022493573,5.558985552859856,3.0003139818452977,4.8,0
1763720119.217694,15.997688581,0.9545978458470818,0.11867545633260423,0.0008333333333201409,0.961946779024747,0.9134669507909714,0.4828692691064907,0.000833333333320131,1.0332401926363666,5.70040299241322,3.01878289859989,4.9,0
1763720119.317556,16.097499316,0.9512700157153438,0.11070597039797425,0.0008333333333201409,0.9576905288898245,0.9183863953483486,0.4728294304622648,0.000833333333320131,1.0329578577641236,5.842354409947029,3.0355785748908586,5.0,0
1763720119.417038,16.197013912,0.946713909142531,0.11343187283195233,0.0008333333333201409,0.9534855583502778,0.9229996584667347,0.45943605848505076,0.000833333333320131,1.0310240326056577,5.9846511241377796,3.052262984817241,5.1,0
1763720119.516751,16.296775475,0.9413364270396514,0.12621825742988113,0.0008333333333201409,0.9497610287987484,0.92702867487354,0.44316419093980297,0.000833333333320131,1.0275102717800761,6.125234723858277,3.0701790351659475,5.2,0
1763720119.616889,16.396918194,0.9353265284601777,0.14815890887028327,0.0008333333333201409,0.9469886332810151,0.9304896627803907,0.4239250830817339,0.000833333333320131,1.0225087691807169,6.2649673962231684,3.090801196454736,5.3,0
1763720119.717102,16.497110461,0.929106124558329,0.17742515633100542,0.0008333333333201409,0.9458956450028317,0.9332731751410435,0.40256937666813014,0.000833333333320131,1.0163963876919555,6.402840832301613,3.1152449537395124,5.4,0
1763720119.817571,16.5975642,0.9227194896377382,0.2138112009545461,0.0008333333333201409,0.9471679791121519,0.9354545864453363,0.3789068431803229,0.000833333333320131,1.0092801264044275,6.54069581305982,3.1448980544035265,5.5,0
1763720119.917302,16.697314882,0.9165862447322812,0.2551655155578827,0.0008333333333201409,0.9514412639815396,0.9369523497738308,0.35438714266726984,0.000833333333320131,1.0017338204727937,6.6776178684439484,3.1804500582446438,5.6,0
1763720120.017215,16.797215619,0.9109750425454974,0.29972413146611476,0.0008333333333201409,0.9590155251967155,0.9377684841291081,0.33042692299633164,0.000833333333320131,0.9942798276697931,6.813669596953554,3.2224828806147916,5.7,0
1763720120.117165,16.896952962,0.906127255862688,0.34559640220189713,0.0008333333333201409,0.9697959432151617,0.9379245094387323,0.30879854217667324,0.000833333333320131,0.9874510719528181,6.948951210847766,3.271303676828042,5.8,0
1763720120.216917,16.996923773,0.9023085889878715,0.389965589691613,0.0008333333333201409,0.98297235228121,0.9374754642180678,0.29177401764850563,0.000833333333320131,0.9818314610105324,7.082693013601123,3.3265418245040714,5.9,0
1763720120.316827,17.096837393,0.8994614397731633,0.4336055548180795,0.0008333333333201409,0.9985215837688992,0.9364331478121963,0.280333772014142,0.000833333333320131,0.9774941219759739,7.217759013617424,3.389105542065873,6.0,0
1763720120.416713,17.196733923,0.8978730057313165,0.4720856010913277,0.0008333333333201409,1.0144167997540228,0.93491435463606,0.276581019417687,0.000833333333320131,0.9749680021678311,7.3516159615903565,3.4572862071971144,6.1,0
1763720120.516845,17.296851433,0.897500686134955,0.5047206049179409,0.0008333333333201409,1.0296849348640056,0.932988494312076,0.2803859992956392,0.000833333333320131,0.9742096969154913,7.4853467487139795,3.530691758304567,6.2,0
1763720120.617301,17.397231508,0.8983198866053836,0.530164938729695,0.0008333333333201409,1.043098353643325,0.9307504401914098,0.29077592080588416,0.000833333333320131,0.975114204840365,7.619130957808904,3.608324749537622,6.3,0
1763720120.717381,17.497389705,0.9002193597224837,0.5471235364156262,0.0008333333333201409,1.0534418608369158,0.9283538081447855,0.305680082399517,0.000833333333320131,0.9773851852351483,7.752245042408558,3.6884993402076516,6.4,0
1763720120.817143,17.596775248,0.9031843024033286,0.5555565796074604,0.0008333333333201409,1.0603705445255316,0.9258085296668647,0.32378656465403355,0.000833333333320131,0.9807955278746059,7.886644538442599,3.770954309392471,6.5,0
1763720120.917197,17.697203695,0.9070664235230863,0.5546378719988088,0.0008333333333201409,1.063199586240878,0.9232749299497193,0.34305782934363704,0.000833333333320131,0.9849497271394472,8.021566698110131,3.853787703727192,6.6,0
1763720121.017387,17.797387679,0.9116169498338484,0.5446292680381069,0.0008333333333201409,1.061916756282025,0.9209127105701123,0.36171099897842585,0.000833333333320131,0.9894017190787605,8.156229255057509,3.9350660618004927,6.7,0
1763720121.11708,17.897105505,0.916853678759991,0.5255237325092286,0.0008333333333201409,1.0567859556838388,0.9187338026088033,0.37950435541932653,0.000833333333320131,0.9940302059206826,8.292549199422066,4.014529925750188,6.8,0
1763720121.217241,17.997219104,0.9226195073169654,0.4977073385505597,0.0008333333333201409,1.0483034124590676,0.9168578731263335,0.39568318701823524,0.000833333333320131,0.9985961338033991,8.430614079792438,4.090861015492897,6.9,0
1763720121.316847,18.096853471,0.9284803927651781,0.4636416129626246,0.0008333333333201409,1.0378054150294302,0.9154496578508611,0.4092448956273661,0.000833333333320131,1.0027612652574673,8.568626915507162,4.161945644503403,7.0,0
1763720121.416875,18.196893722,0.9343335674259876,0.424539730448227,0.0008333333333201409,1.026262097318453,0.9145402780045672,0.42039216660758394,0.000833333333320131,1.006535736217117,8.707515501125414,4.227460019652107,7.1,0
1763720121.517536,18.297463621,0.9399660162894863,0.38229761636681037,0.0008333333333201409,1.0147355683641508,0.9141791939265003,0.4291392604922176,0.000833333333320131,1.0098934587115402,8.847258822109108,4.2868279044090025,7.2,0
1763720121.616783,18.396792589,0.9451688805258902,0.33892571016687656,0.0008333333333201409,1.0040993696697207,0.9143905745130703,0.43558136465921693,0.000833333333320131,1.0128385569483287,8.987804662229719,4.339765649880117,7.3,0
1763720121.716709,18.496726495,0.9497404497554234,0.2964708235194151,0.0008333333333201409,0.9949384732456367,0.9151714850109978,0.4398378248184763,0.000833333333320131,1.0153801522399029,9.129078807772654,4.386212698718892,7.4,0
1763720121.816821,18.596829333,0.953498519913639,0.2568635527537615,0.0008333333333201409,0.9874912691539247,0.9164919112458902,0.4420062606335895,0.000833333333320131,1.0175105170281424,9.270952363326531,4.426654279140095,7.5,0
1763720121.916782,18.69679966,0.956284351874066,0.22185423183078523,0.0008333333333201409,0.9816821055030364,0.9182963926885693,0.4421332684720859,0.000833333333320131,1.0191912413080741,9.413297772460766,4.461597042061343,7.6,0
1763720122.016676,18.796706195,0.9579730485359796,0.19288636300750528,0.0008333333333201409,0.9771991635281039,0.9205072481746815,0.44020316464158993,0.000833333333320131,1.0203495060747763,9.555958015167226,4.491865264592451,7.7,0
1763720122.116798,18.896804169,0.9584785912364717,0.17105012375810436,0.0008333333333201409,0.9736221285184302,0.9230288835477198,0.4361454009743411,0.000833333333320131,1.0208848246001423,9.69876102388059,4.518465823364854,7.8,0
1763720122.217337,18.997347271,0.9577848460987495,0.15724444989265485,0.0008333333333201409,0.9706071928864392,0.9256968323080998,0.4300087056781372,0.000833333333320131,1.0206972159992804,9.840568100893343,4.542375169103664,7.9,0
1763720122.317555,19.097539312,0.9559714435572317,0.15127621909821176,0.0008333333333201409,0.9678670310564319,0.928393113944537,0.42184045209764676,0.000833333333320131,1.0197371403896327,9.98119798570047,4.564801419302434,8.0,0
1763720122.416781,19.196791453,0.9528875575259921,0.1530310504002248,0.0008333333333201409,0.965097867637729,0.931230495614953,0.4107827900374809,0.000833333333320131,1.017808150389204,10.124308015338364,4.58754915383242,8.1,0
1763720122.516799,19.296826379,0.9488399444355515,0.16245924940435863,0.0008333333333201409,0.9626478807528391,0.9338715918895201,0.397619226964975,0.000833333333320131,1.0149964996170848,10.265909628553713,4.611159461748532,8.2,0
1763720122.616887,19.396908095,0.943864245661076,0.1792627581261268,0.0008333333333201409,0.9607369802046669,0.936314891671601,0.3820298961975172,0.000833333333320131,1.0112532385110726,10.407769274953994,4.637040418899516,8.3,0
1763720122.716819,19.496832063,0.9383890277622822,0.20188614568302166,0.0008333333333201409,0.9598607595312103,0.9383747311400794,0.3650130759956281,0.000833333333320131,1.006867606060723,10.547892752332144,4.665814314803803,8.4,0
1763720122.816794,19.596803197,0.9325788245791111,0.22950871025225217,0.0008333333333201409,0.9604052303998835,0.9400302105894127,0.3468793534396655,0.000833333333320131,1.0019894096785356,10.687164846591841,4.698450057140567,8.5,0
1763720122.917278,19.697241616,0.9267001752904145,0.2608836401620389,0.0008333333333201409,0.9627222772076719,0.9412278527228277,0.32845995994819877,0.000833333333320131,0.9968934298483674,10.825560835673006,4.735576418322625,8.6,0
1763720123.017075,19.797066009,0.9210170310821448,0.29464567246116147,0.0008333333333201409,0.9670000715035666,0.9419330576194415,0.3108188935449664,0.000833333333320131,0.9918906008553925,10.963084540289971,4.777692156953357,8.7,0
1763720123.117228,19.897210864,0.9158748759550912,0.32867040631816913,0.0008333333333201409,0.9730630600529179,0.942131288422836,0.2954880856956545,0.000833333333320131,0.9873830400902174,11.098875010573108,4.824691123490881,8.8,0
1763720123.21687,19.996881363,0.9111949928071796,0.36359119329094103,0.0008333333333201409,0.9810583903112245,0.9418222331777659,0.28291895579608967,0.000833333333320131,0.9833986724117275,11.235796102294767,4.877358180413979,8.9,0
1763720123.317555,20.097567298,0.9074544852849868,0.395910832109752,0.0008333333333201409,0.9900604649667216,0.9410294791559545,0.27510108398120237,0.000833333333320131,0.9804171466741103,11.37119623166435,4.934634953167309,9.0,0
1763720123.419579,20.199611641,0.9047795085013437,0.42390795692624383,0.0008333333333201409,0.9991619535359418,0.9398465147117909,0.2724595765277886,0.000833333333320131,0.9785429916472996,11.504320423776818,4.995589480507854,9.1,0
1763720123.516715,20.296741098,0.9030052083623437,0.4492005160064725,0.0008333333333201409,1.0085634359595064,0.9381884631998064,0.2749567135210826,0.000833333333320131,0.9776499788963193,11.639847918488258,5.061722442215945,9.2,0
1763720123.616684,20.396714624,0.9023660326361238,0.46852152369714384,0.0008333333333201409,1.016748528136331,0.9362263255516826,0.2821419381921563,0.000833333333320131,0.9778161894687958,11.774318436427873,5.130606219121678,9.3,0
1763720123.717053,20.497053123,0.9028029653925076,0.4816087364855206,0.0008333333333201409,1.0232306014897763,0.9340068857715949,0.2929696605928599,0.000833333333320131,0.9788773054581932,11.908798310887155,5.2017750546054575,9.4,0
1763720123.816899,20.596902377,0.9042666185164556,0.48790264613192713,0.0008333333333201409,1.027495889972396,0.9316147987650643,0.3061922445251299,0.000833333333320131,0.980642910712076,12.043450357725481,5.274261103035488,9.5,0
1763720123.916795,20.696804743,0.9066760957506164,0.48709534761683093,0.0008333333333201409,1.029234722849937,0.9291417143210314,0.32059429124268113,0.000833333333320131,0.9828965964501386,12.178406602929277,5.346981667974627,9.6,0
1763720124.017296,20.796955161,0.9099238594826602,0.4791639900217115,0.0008333333333201409,1.0283774860593706,0.9266837831660998,0.3351355199625211,0.000833333333320131,0.9854234344524332,12.313804692090802,5.418890530187039,9.7,0
1763720124.117218,20.897185197,0.9137921615657714,0.4647860942263864,0.0008333333333201409,1.0252038443010778,0.9243837306070928,0.3487415995257901,0.000833333333320131,0.9879811127219675,12.448843143082348,5.488487530147596,9.8,0
1763720124.216757,20.996780257,0.9183803287737922,0.4435801021217096,0.0008333333333201409,1.019895303313732,0.9222014573133938,0.3616413254680849,0.000833333333320131,0.9905759287413081,12.586353949946911,5.556213961241269,9.9,0
1763720124.317133,21.097151215,0.9231596309122594,0.4181913267158093,0.0008333333333201409,1.0134635584621838,0.9203951744245221,0.3724676987248964,0.000833333333320131,0.992904908912133,12.722737563374224,5.619441919013079,10.0,0
1763720124.417059,21.197068811,0.9281243127787766,0.38909179544043315,0.0008333333333201409,1.0063835549603246,0.9189488742764864,0.3815679597716194,0.000833333333320131,0.9950185103317135,12.859859171812223,5.678471884683725,10.1,0
1763720124.516841,21.296847009,0.933293312841049,0.35630473043616506,0.0008333333333201409,0.9989945761461635,0.9178906455387786,0.3891268371070401,0.000833333333320131,0.9969672145908155,12.999594884194615,5.733588552214429,10.2,0
1763720124.616922,21.396918032,0.9381613157180926,0.32325940252659446,0.0008333333333201409,0.9922922906463588,0.9173412115231849,0.3946402344815106,0.000833333333320131,0.9986273116007247,13.139140432647334,5.7834155867514685,10.3,0
1763720124.716843,21.496857292,0.942636674744338,0.29088493628464773,0.0008333333333201409,0.9864981708927953,0.9172977295823922,0.3983093401452974,0.000833333333320131,1.00004307386654,13.27937510711613,5.828364391195716,10.4,0
1763720124.817201,21.59715995,0.9465386279325214,0.2606469199520809,0.0008333333333201409,0.9817702814270409,0.9177590212142737,0.40017272152455924,0.000833333333320131,1.001209529777358,13.42022235218023,5.868681112159389,10.5,0
1763720124.916826,21.696842673,0.9497028202853617,0.233888288077013,0.0008333333333201409,0.9780796862229633,0.9187001790321608,0.40025325511415555,0.000833333333320131,1.0021044764033569,13.561580224486159,5.904818884487663,10.6,0
1763720125.016878,21.796876081,0.9519905441859651,0.21173562954970482,0.0008333333333201409,0.9752531299538311,0.9200737924494164,0.39855041225640536,0.000833333333320131,1.0026858476643854,13.703324688103105,5.937410913237709,10.7,0
1763720125.116792,21.896804509,0.9532955762515236,0.19503988422775365,0.0008333333333201409,0.973043527589976,0.921812640199373,0.39504388913973026,0.000833333333320131,1.002895264931701,13.84531417615141,5.9672316028530386,10.8,0
1763720125.217132,21.997094337,0.9535495724008483,0.18433124966648062,0.0008333333333201409,0.9712031152513316,0.9238334503593978,0.38970825851335744,0.000833333333320131,1.0026671756873804,13.987394973711233,5.9951508705104315,10.9,0
1763720125.316971,22.096994604,0.9527246782594805,0.17982823274243964,0.0008333333333201409,0.9695479360507886,0.9260413321223671,0.38253625347429143,0.000833333333320131,1.001941729076876,14.129404969869752,6.022080710396417,11.0,0
1763720125.416866,22.196884038,0.9508410158695391,0.1814525071303228,0.0008333333333201409,0.9680001778141062,0.9283347041521787,0.37356737128109846,0.000833333333320131,1.000679068564756,14.271189004128757,6.048953365475356,11.1,0
1763720125.517166,22.297171374,0.948041689374663,0.18869783038934185,0.0008333333333201409,0.9666388210859598,0.9305660461494792,0.36314644943603663,0.000833333333320131,0.998914012529967,14.411645995769295,6.076459822717869,11.2,0
1763720125.616778,22.396789395,0.9442585846771632,0.20167702113147068,0.0008333333333201409,0.965556104031986,0.9327708673281137,0.3508117342212068,0.000833333333320131,0.9965596109856031,14.553485778830327,6.105988119195397,11.3,0
1763720125.716919,22.496943063,0.9399577969802158,0.2187182451689551,0.0008333333333201409,0.9650694406715675,0.9346888089936815,0.33787366948821657,0.000833333333320131,0.993882528589724,14.69281439036729,6.137482028295852,11.4,0
1763720125.817012,22.597021523,0.9351016031866912,0.2399062674610335,0.0008333333333201409,0.9653863060422234,0.9363666044480214,0.3240671599318416,0.000833333333320131,0.9908595442928587,14.832373824641373,6.172204807793092,11.5,0
1763720125.916974,22.696961722,0.9299994920639314,0.2639855576503751,0.0008333333333201409,0.9667409809931481,0.9376997335175026,0.31029636485209866,0.000833333333320131,0.987707101687371,14.971191659593227,6.21034525219189,11.6,0
1763720126.016805,22.796815278,0.9248874453391513,0.2899112540265514,0.0008333333333201409,0.9692605512459865,0.9386411888231451,0.29734657937228837,0.000833333333320131,0.9846131037438879,15.109245169323453,6.252273753100332,11.7,0
1763720126.116731,22.896756191,0.9199972714850331,0.31658146035644963,0.0008333333333201409,0.972943726546285,0.9391607337750876,0.28608791869303607,0.000833333333320131,0.9817687485001336,15.246556359626402,6.298154922014993,11.8,0
1763720126.216943,22.996940886,0.9155452472943066,0.342874611217745,0.0008333333333201409,0.9776434898803128,0.9392451151406471,0.27737791759951547,0.000833333333320131,0.9793470222203443,15.383180356842786,6.347986693175023,11.9,0
1763720126.316848,23.096857257,0.9117200589041685,0.3676950484728745,0.0008333333333201409,0.983073653865332,0.938897772882319,0.27192506558654594,0.000833333333320131,0.9774829735919037,15.519201891019158,6.401601856364519,12.0,0
1763720126.416815,23.196830127,0.9086736366653438,0.3900148825775105,0.0008333333333201409,0.9888377425275671,0.9381380220095263,0.27014656670902837,0.000833333333320131,0.9762596018934033,15.65472459917495,6.458718990705507,12.1,0
1763720126.517366,23.297358789,0.9065149513607293,0.40891181990744796,0.0008333333333201409,0.9944741967215696,0.9369998207805433,0.2720734399380721,0.000833333333320131,0.975701447834813,15.789887289370052,6.518785516127066,12.2,0
1763720126.617452,23.397429935,0.9053193307180312,0.4233648006244741,0.0008333333333201409,0.9994206018608927,0.935562549913397,0.277212617748957,0.000833333333320131,0.9757688326054135,15.9239180830022,6.580830537273324,12.3,0
1763720126.717038,23.497041894,0.9050522733100985,0.43336370584070094,0.0008333333333201409,1.0034562339276223,0.9338250451916617,0.285129274771912,0.000833333333320131,0.976385483712048,16.058771123212587,6.645002764616901,12.4,0
1763720126.816839,23.596854837,0.9057255110204441,0.4381407305567371,0.0008333333333201409,1.006134531526714,0.9318814007611576,0.29493963862880757,0.000833333333320131,0.9774420852221952,16.193681439667703,6.710132598258165,12.5,0
1763720126.916954,23.696978019,0.9072866773736754,0.4374691861232467,0.0008333333333201409,1.007248280312031,0.9298072666944026,0.3058121643436371,0.000833333333320131,0.9788070941215639,16.32878411711832,6.775416071442882,12.6,0
1763720127.01732,23.797255426,0.9096558032331474,0.43133495360357976,0.0008333333333201409,1.0067393987524225,0.9276840180877212,0.3169913622053525,0.000833333333320131,0.9803478237710475,16.464203581095216,6.840036978384521,12.7,0
1763720127.118774,23.898791822,0.9126592548932413,0.42026945176849173,0.0008333333333201409,1.004775607823219,0.9256370190742104,0.3276406579261027,0.000833333333320131,0.98191292192907,16.599136906973268,6.9027840191926755,12.8,0
1763720127.218191,23.99821091,0.9162924332701108,0.4043514998065789,0.0008333333333201409,1.0015451328364262,0.9236659333799118,0.33772441881269044,0.000833333333320131,0.983472030102228,16.735497442696612,6.963789748158096,12.9,0
1763720127.317212,24.097186922,0.9202677038632947,0.3849688796290591,0.0008333333333201409,0.9975441742104046,0.9219275932708768,0.34651758567984264,0.000833333333320131,0.9848987861014261,16.871525503520186,7.021620872253457,13.0,0
1763720127.417159,24.197141831,0.9245906588405806,0.36226177457221187,0.0008333333333201409,0.9930267741485681,0.9204247600401809,0.35416754167416065,0.000833333333320131,0.9862135067595593,17.009104415400383,7.0765868392126565,13.1,0
1763720127.517799,24.297797541,0.9290140693300284,0.3376768776343,0.0008333333333201409,0.9884804040275321,0.9192599244140046,0.36036068474444793,0.000833333333320131,0.9873699034240275,17.1473401686299,7.127955977687436,13.2,0
1763720127.619562,24.399424877,0.9333619432548881,0.31238670192639484,0.0008333333333201409,0.9842513211072849,0.9184836057258583,0.3650409506689128,0.000833333333320131,0.9883661892724185,17.28622898146629,7.175573054167143,13.3,0
1763720127.716826,24.496828879,0.937457903499455,0.2875888134120883,0.0008333333333201409,0.9805790844586737,0.9181288589413047,0.36819230126118263,0.000833333333320131,0.9892051692006628,17.425740746847936,7.219460864368869,13.4,0
1763720127.817285,24.597264217,0.9411350642802949,0.2644111909833631,0.0008333333333201409,0.9775731080484773,0.9182091033108738,0.3698176165806852,0.000833333333320131,0.9898857112721762,17.56581996775679,7.259814339986196,13.5,0
1763720127.919888,24.699906541,0.9441299590424803,0.24462341987345715,0.0008333333333201409,0.9753064603275146,0.918689003017421,0.3699485768718781,0.000833333333320131,0.9903797898983578,17.704499418356814,7.296496018746923,13.6,0
1763720128.016897,24.796905129,0.9465250554359379,0.22769176990559337,0.0008333333333201409,0.9735265364103802,0.9195610507520591,0.3686421275339487,0.000833333333320131,0.9907018919419865,17.84450539236229,7.330771935352515,13.7,0
1763720128.116886,24.896884229,0.9482018003756139,0.2142232700063218,0.0008333333333201409,0.9721002819113886,0.9208332180943375,0.36574040534717883,0.000833333333320131,0.9908080308989915,17.986679849522147,7.363379509538742,13.8,0
1763720128.217037,24.997041258,0.9489637680115228,0.2054708364177944,0.0008333333333201409,0.9709537538221373,0.922412779143013,0.36127844835152606,0.000833333333320131,0.9906402711449134,18.129003742376348,7.394502198769671,13.9,0
1763720128.31884,25.09883967,0.9487770470438228,0.20168801786724888,0.0008333333333201409,0.9699776471614491,0.924183265400397,0.3554259780671605,0.000833333333320131,0.9901732314981972,18.270389166369018,7.424654692356134,14.0,0
1763720128.416781,25.196802292,0.9476277571243497,0.2026872204351593,0.0008333333333201409,0.9690620051599901,0.9261277595053603,0.3480298177878128,0.000833333333320131,0.9893624590817468,18.412593076562768,7.454960253281151,14.1,0
