timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763720118.581603,15.361615593,0.042201485091283075,0.26710928563306524,0.0008333333333201409,0.27042379751005763,0.06284852183327522,0.3454937139150522,0.000833333333320131,0.35116454475913145,3.373261973567304,6.254290770712016,10.5,0
1763720118.681919,15.461785054,0.043065597851031256,0.3419277795918241,0.0008333333333201409,0.3446301591841698,0.06188459370948935,0.3520214154160746,0.000833333333320131,0.3574205845982707,3.379668476730897,6.303182322810446,10.6,0
1763720118.781463,15.56147299,0.04164279582969321,0.40222250457427045,0.0008333333333201409,0.4043732929793422,0.060225407851324665,0.3613089871675866,0.000833333333320131,0.36629493363049687,3.3858798560271564,6.361213673003435,10.7,0
1763720118.881525,15.661512942,0.038082786201569796,0.44743870690042353,0.0008333333333201409,0.44905722294830314,0.05781213753758217,0.37155937061854377,0.000833333333320131,0.3760309875336833,3.391609936880298,6.42641476588264,10.8,0
1763720118.98153,15.761519359,0.0324707401003721,0.47628246592176726,0.0008333333333201409,0.47738876269936403,0.05460017615771615,0.381109147919189,0.000833333333320131,0.3850013718268915,3.396593311493166,6.496749991535849,10.9,0
1763720119.081519,15.861455694,0.025192206295717945,0.4864306821048556,0.0008333333333201409,0.4870833092967624,0.05073437977520528,0.3881292581050976,0.000833333333320131,0.3914319771465186,3.4005314167404888,6.569059257156017,11.0,0
1763720119.182136,15.962094287,0.01684966164852053,0.477646802889649,0.0008333333333201409,0.47794463471496074,0.046480150355101384,0.39143015820366683,0.000833333333320131,0.3941810086404784,3.4015612630345524,6.5927509373822595,11.0,0
1763720119.282221,16.062221083,0.007577266810699257,0.44963611692754135,0.0008333333333201409,0.4497007305558249,0.041904493546069815,0.39049872190845175,0.000833333333320131,0.3927415598532085,3.4038197336285063,6.663248273382133,11.1,0
1763720119.381325,16.161352106,-0.0019481522431519238,0.40328780724544977,0.0008333333333201409,0.40329337363072304,0.037404636950439836,0.38508645449647994,0.000833333333320131,0.38689970114553995,3.4047089027462456,6.72906096386947,11.2,0
1763720119.48185,16.261854049,-0.011386920784472565,0.3390265681830549,0.0008333333333201409,0.339218764727684,0.03328591821548524,0.3753498474272335,0.000833333333320131,0.37682377148945884,3.406394962744434,6.821405294585882,11.4,0
1763720119.581378,16.361373633,-0.01987516786459409,0.2620639360150996,0.0008333333333201409,0.26281785194658375,0.030123545068431595,0.36259004425157076,0.000833333333320131,0.36384016078807235,3.4071848550285586,6.836445382113886,11.4,0
1763720119.681405,16.46141967,-0.027182726833853366,0.17458239187076696,0.0008333333333201409,0.1766878791368733,0.028164168713206834,0.3480551857415633,0.000833333333320131,0.3491938246380433,3.4130451516169704,6.890417731377644,11.6,0
1763720119.782231,16.562200576,-0.03297688585823888,0.0803253587387367,0.0008333333333201409,0.08683508911643081,0.02751233110049526,0.33356283620699306,0.000833333333320131,0.3346965618369585,3.4178236177869805,6.904715702879694,11.7,0
1763720119.882652,16.662651504,-0.036967119838288376,-0.014763925564937885,0.0008333333333201409,0.039815020930169344,0.027939498194635096,0.3213801625100998,0.000833333333320131,0.32259342655861817,3.419546380239272,6.906404746860494,11.7,0
1763720119.982064,16.762054847,-0.03920314877142683,-0.11056441119303262,0.0008333333333201409,0.11731185081014213,0.029038359376299,0.3129306367382543,0.000833333333320131,0.31427615908484174,3.4251255880084006,6.911253810415428,11.8,0
1763720120.082013,16.862026002,-0.03958328593806115,-0.20116300129448117,0.0008333333333201409,0.20502215504647822,0.03034321701814474,0.3098779302806037,0.000833333333320131,0.311361103766102,3.4309866903518915,6.930254127132492,11.9,0
1763720120.182104,16.962116842,-0.0382062645940362,-0.28287953736947813,0.0008333333333201409,0.28544919996567497,0.03147887107912008,0.3126012327571348,0.000833333333320131,0.31418329759893454,3.436855425689742,6.9625274242481545,12.0,0
1763720120.281906,17.061871914,-0.03524699252290908,-0.3525180431402877,0.0008333333333201409,0.3542767501062018,0.03219848448058547,0.32032569111674786,0.000833333333320131,0.3219409654528499,3.4424744416126627,7.006659533795845,12.1,0
1763720120.381445,17.161456084,-0.030938691251384043,-0.4075391493608116,0.0008333333333201409,0.40871268064806454,0.03237462759317354,0.33137810116827343,0.000833333333320131,0.332956839380319,3.447614133063862,7.060777257495085,12.2,0
1763720120.481277,17.261308053,-0.02555851018859112,-0.4461219107764416,0.0008333333333201409,0.4468542169011366,0.03198058213279032,0.34367386040899084,0.000833333333320131,0.3451596361198903,3.4520809155837844,7.122648953864738,12.3,0
1763720120.581597,17.361599956,-0.019413515186979424,-0.4671838453298873,0.0008333333333201409,0.4675877718178477,0.03107430503201371,0.35517439478222146,0.000833333333320131,0.35653212700482456,3.4557234020296455,7.189791604327525,12.4,0
1763720120.681689,17.46169256,-0.012820942720736639,-0.47044211699604066,0.0008333333333201409,0.4706175267246315,0.02978563854842858,0.3641869438508408,0.000833333333320131,0.36540389814504926,3.4584363367316637,7.2595826061936215,12.5,0
1763720120.781779,17.561787998,-0.006237630245062853,-0.4567445604455713,0.0008333333333201409,0.4567879113682155,0.028333357087625743,0.3694467927908959,0.000833333333320131,0.3705325981229971,3.4601424985911127,7.328909022671885,12.6,0
1763720120.882378,17.662328315,0.0003023214577959621,-0.4264336489690965,0.0008333333333201409,0.4264345703807407,0.026881583909484585,0.3705134361452071,0.000833333333320131,0.3714882506379651,3.460878325918281,7.396167573406418,12.7,0
1763720120.981442,17.761454415,0.006494538655609894,-0.3799738827002326,0.0008333333333201409,0.3800302948596121,0.02566815630549587,0.3669974181158387,0.000833333333320131,0.3678948947678664,3.461112508444374,7.458835036809047,12.8,0
1763720121.081862,17.861860062,0.011639726099178738,-0.323674199847499,0.0008333333333201409,0.32388449378602097,0.02493900961106462,0.35981733269661803,0.000833333333320131,0.36068152372104384,3.4622077361786894,7.5132519322454625,12.9,0
1763720121.181968,17.96193248,0.016165266771472453,-0.2527625758577754,0.0008333333333201409,0.2532803388510347,0.024668090304343433,0.3489897323378557,0.000833333333320131,0.34986146172586063,3.464105168342583,7.559617629799271,13.0,0
1763720121.281742,18.061743926,0.019489026742399496,-0.17475385085085282,0.0008333333333201409,0.17583920209956735,0.024833503472484926,0.33654360552040025,0.000833333333320131,0.3374596209264645,3.466618842236975,7.595023729468317,13.1,0
1763720121.381768,18.161771755,0.021587173232122225,-0.09119008182981325,0.0008333333333201409,0.09371409454679758,0.02524425790007642,0.32401120206531353,0.000833333333320131,0.324994193894567,3.469592248010391,7.6186251115855805,13.2,0
1763720121.48158,18.261574354,0.022385542258625435,-0.005104735894970958,0.0008333333333201409,0.022975318827266198,0.02567522428592919,0.31324869584742715,0.000833333333320131,0.3143002657279996,3.472840293797118,7.629682155236992,13.3,0
1763720121.581564,18.361568673,0.021859345798698193,0.08034824465957424,0.0008333333333201409,0.08327283988832306,0.02591662630640645,0.30592227502586883,0.000833333333320131,0.30701922467583953,3.4761684129420303,7.631633552230514,13.4,0
1763720121.681424,18.461426102,0.020037522894857496,0.16204221010914566,0.0008333333333201409,0.16327851856647543,0.025809948223630922,0.30311277126674,0.000833333333320131,0.30421078215072195,3.479379469278984,7.6460442724422775,13.5,0
1763720121.783868,18.563870245,0.017012611439790604,0.2369775158248899,0.0008333333333201409,0.23758886000606524,0.02526261520127288,0.30500635080529737,0.000833333333320131,0.3060519044260567,3.4822828598391893,7.672445948094182,13.6,0
1763720121.881404,18.661407568,0.01294309642182867,0.3023805359254581,0.0008333333333201409,0.3026585645508754,0.02425091722842754,0.3108464145827684,0.000833333333320131,0.311792069959816,3.4847036177612014,7.70974814348518,13.7,0
1763720121.981359,18.761376868,0.008038683363064791,0.35585816624182787,0.0008333333333201409,0.3559499253485698,0.022818058269734307,0.31918113208090626,0.000833333333320131,0.3199968020216676,3.4864920141670894,7.756457319116334,13.8,0
1763720122.081415,18.86142933,0.0025599059571081995,0.3953613327697374,0.0008333333333201409,0.395370498409298,0.021071448024736233,0.3282601481865711,0.000833333333320131,0.32893681042682527,3.4875310109431883,7.810734252905126,13.9,0
1763720122.181496,18.961495394,-0.0031984132596560855,0.41931031024787124,0.0008333333333201409,0.41932333654590465,0.01918078625897029,0.3363924648658933,0.000833333333320131,0.33693988695983734,3.487835077676264,7.870446953427789,14.0,0
1763720122.281502,19.061510717,-0.008811693013766941,0.42668031364255654,0.0008333333333201409,0.42677210596326903,0.017408298155282907,0.3420961012908918,0.000833333333320131,0.3425397579953833,3.4884725384552517,7.932817062225155,14.1,0
1763720122.381668,19.161654034,-0.014101181365554716,0.41765702315645026,0.0008333333333201409,0.4178958324179081,0.015970950905431058,0.3446159107157675,0.000833333333320131,0.34498679921951503,3.4899441816837538,7.995799653861671,14.2,0
1763720122.481285,19.261314962,-0.018967557330726414,0.3909963011158908,0.0008333333333201409,0.39145698379495947,0.015087927337710492,0.3433045693896164,0.000833333333320131,0.34363697030381113,3.4922298677708357,8.057683882078775,14.3,0
1763720122.581357,19.361379055,-0.022838429264485427,0.3486555200809951,0.0008333333333201409,0.3494037206136513,0.014961484004666577,0.3380360707295928,0.000833333333320131,0.33836803271344734,3.4951847667072937,8.114718108579218,14.4,0
1763720122.68212,19.462135742,-0.02559753572196044,0.29198085720938316,0.0008333333333201409,0.2931019434534812,0.01549150042179634,0.3292041319601485,0.000833333333320131,0.32956947906230305,3.4986828071673166,8.164978282261767,14.5,0
1763720122.781469,19.561473379,-0.027088897895042763,0.22338651951529354,0.0008333333333201409,0.2250245318510164,0.016436859159683796,0.31764475929853764,0.000833333333320131,0.31807083785425155,3.5025529333549654,8.20640023508182,14.6,0
1763720122.881474,19.661478524,-0.027232442443744453,0.14583519516902577,0.0008333333333201409,0.14835836516989567,0.017513962333408174,0.30462829239969536,0.000833333333320131,0.30513247918144465,3.506603182929897,8.237297768333635,14.7,0
1763720122.981762,19.761772542,-0.026023443167012772,0.06268398903519934,0.0008333333333201409,0.06787633254733315,0.018486561815462068,0.2917885437544063,0.000833333333320131,0.29237476238300464,3.510632096202815,8.256439655228856,14.8,0
1763720123.081537,19.861517934,-0.0235234467555836,-0.022493503602502685,0.0008333333333201409,0.03255771331071948,0.01919431209129853,0.2809517271621311,0.000833333333320131,0.281607863981969,3.5144396402243325,8.26342286865958,14.9,0
1763720123.182,19.961963542,-0.019855909371805147,-0.10609333107903218,0.0008333333333201409,0.10793862367508165,0.0195510540928892,0.27382202676530254,0.000833333333320131,0.274520382672117,3.5178369165081285,8.269426194054557,15.0,0
1763720123.281722,20.061705593,-0.015201675082754385,-0.18464742048785254,0.0008333333333201409,0.18527400050353499,0.019536916071055822,0.2715537504179366,0.000833333333320131,0.2722569097379512,3.5206552705462646,8.28775060828542,15.1,0
1763720123.381806,20.161781611,-0.00978815264066224,-0.255037817534582,0.0008333333333201409,0.25522693970144306,0.019191999359763595,0.2743775879721026,0.000833333333320131,0.2750492466182347,3.5227545649178205,8.317542873254377,15.2,0
1763720123.481544,20.26151654,-0.004000774169995225,-0.31351777993590435,0.0008333333333201409,0.3135444130810528,0.018624729302421816,0.2813349419046351,0.000833333333320131,0.2819519897473988,3.52402583967326,8.357185231976533,15.3,0
1763720123.581777,20.361804,0.0021126678856422387,-0.3603399529261466,0.0008333333333201409,0.36034710972180284,0.017953444435761648,0.29119921471784616,0.000833333333320131,0.29175332605446447,3.5244567199604093,8.405572725785506,15.4,0
1763720123.681586,20.461606708,0.00813897373672745,-0.39262186963285206,0.0008333333333201409,0.3927071044072514,0.017364974066632333,0.30200983234180345,0.000833333333320131,0.3025097942214491,3.5249747269014815,8.460460702813414,15.5,0
1763720123.7816,20.561591729,0.01378488010866974,-0.4094515525800535,0.0008333333333201409,0.40968438007113617,0.017036825199859936,0.3119764688929704,0.000833333333320131,0.3124424186954478,3.5263801661399294,8.519646530445613,15.6,0
1763720123.883241,20.6632395,0.018779043706202536,-0.41063275144653044,0.0008333333333201409,0.4110627731715826,0.017094258693792323,0.3196308981931073,0.000833333333320131,0.3200887676949431,3.5286070824131626,8.580815827885422,15.7,0
1763720123.982966,20.762967909,0.02288238854673086,-0.39656576334991733,0.0008333333333201409,0.39722626148248386,0.017561878498326026,0.32394885711597754,0.000833333333320131,0.3244256094200679,3.5315500818762495,8.641646550784666,15.8,0
1763720124.081641,20.86163663,0.025900199718721595,-0.36810066707591016,0.0008333333333201409,0.36901167446524524,0.018354316388504786,0.3243849404233755,0.000833333333320131,0.32490485522381873,3.535069538567662,8.699891721460377,15.9,0
1763720124.181563,20.961567117,0.02768256728207863,-0.32654185821044024,0.0008333333333201409,0.32771421107315213,0.019312755597865158,0.3208759469597511,0.000833333333320131,0.3214576959889812,3.5389983505888902,8.753446167314939,16.0,0
1763720124.283764,21.063758878,0.02813390227554624,-0.2735772164164372,0.0008333333333201409,0.27502127962006956,0.0202577545540838,0.3138288995823315,0.000833333333320131,0.31448314625282386,3.543148780015803,8.800412535811379,16.1,0
1763720124.38242,21.162421446,0.02727756558789718,-0.2138716644170584,0.0008333333333201409,0.21560577188324365,0.021003549547820678,0.3045242464267301,0.000833333333320131,0.30524884962898713,3.5472662900541914,8.838732764172331,16.2,0
1763720124.481828,21.261802452,0.02500153422117446,-0.14321229305829064,0.0008333333333201409,0.14538064534480064,0.021502314968331823,0.29316611100083323,0.000833333333320131,0.2939547799114596,3.5512851972539314,8.868211577066122,16.3,0
1763720124.581411,21.36142631,0.021490676514571483,-0.06926600551687745,0.0008333333333201409,0.07252808519299592,0.021626990323710453,0.28211399083378463,0.000833333333320131,0.28294297124875006,3.5548965181998997,8.886960816842347,16.4,0
1763720124.681773,21.461767374,0.016867490357303616,0.006600363457406999,0.0008333333333201409,0.018132056506861723,0.021374760931627775,0.2728109692607528,0.000833333333320131,0.27364831407907503,3.557943751249094,8.894636048577645,16.5,0
1763720124.781782,21.561765701,0.011342696453080059,0.08163057407653618,0.0008333333333201409,0.08241906230560984,0.020786733609220006,0.26671239151871085,0.000833333333320131,0.2675224897615436,3.5602681786551096,8.898294764928556,16.6,0
1763720124.881464,21.661462961,0.005170625417117769,0.15309725946072295,0.0008333333333201409,0.15318681622787417,0.01996140696560272,0.26471750637996144,0.000833333333320131,0.26547035690734994,3.5617441546466426,8.91302995758984,16.7,0
1763720124.981579,21.761568286,-0.001365151671322451,0.21839831096748963,0.0008333333333201409,0.21840416735259982,0.019051446995543404,0.26690859224837543,0.000833333333320131,0.26758895472922267,3.562300552362129,8.938217155565662,16.8,0
1763720125.081582,21.861572861,-0.007964561753259325,0.27513134438936326,0.0008333333333201409,0.27524786166992166,0.018251265629904114,0.2725372418714667,0.000833333333320131,0.27314895450732385,3.5627383392348335,8.972850552118473,16.9,0
1763720125.181444,21.961436018,-0.014325078082576326,0.3211761174098191,0.0008333333333201409,0.32149650184871725,0.017764659586351976,0.28027001510630783,0.000833333333320131,0.28083368555490884,3.5641535662644617,9.015575688184741,17.0,0
1763720125.281541,22.061548423,-0.02015485731074218,0.35476627111478276,0.0008333333333201409,0.35533930241158007,0.017747055554343076,0.2885472045539313,0.000833333333320131,0.28909365555332,3.566500159067114,9.064734146737445,17.1,0
1763720125.381378,22.161396975,-0.025185162431873742,0.37455083949522194,0.0008333333333201409,0.37539754689893723,0.018244262350242162,0.295892438341147,0.000833333333320131,0.2964555322820243,3.56968927209739,9.118418539966743,17.2,0
1763720125.482044,22.262024125,-0.02911341181916338,0.37968936804170994,0.0008333333333201409,0.38080480747504974,0.019151457126339803,0.30102585976587315,0.000833333333320131,0.3016356096389973,3.573563971070475,9.174156646429944,17.3,0
1763720125.582268,22.362249994,-0.03191327695038737,0.37000545952385266,0.0008333333333201409,0.3713801176256127,0.020336241162315156,0.3033301728022895,0.000833333333320131,0.30401225449202385,3.578018726599482,9.230510584299111,17.4,0
1763720125.681344,22.461369808,-0.03337033825442681,0.3447588704054745,0.0008333333333201409,0.3463711198164738,0.02160830355888701,0.3021703209120773,0.000833333333320131,0.30294309047615725,3.5828743169582715,9.285204198754295,17.5,0
1763720125.78145,22.56146303,-0.03334991581528435,0.3057927163785177,0.0008333333333201409,0.3076070492031734,0.02273411721243188,0.29755423136803294,0.000833333333320131,0.2984226116347317,3.5878582910518526,9.335309728091726,17.6,0
1763720125.881412,22.661430481,-0.03187810942163427,0.25431011001714054,0.0008333333333201409,0.25630165891322715,0.02360069135080488,0.2898688674427585,0.000833333333320131,0.2908292409460024,3.592787762017994,9.379150014841695,17.7,0
1763720125.982124,22.762104935,-0.02906205204335066,0.19379640123419062,0.0008333333333201409,0.19596515620063237,0.024112788803630568,0.28010238976564966,0.000833333333320131,0.2811395912723088,3.5974182987204553,9.414739287318453,17.8,0
1763720126.081734,22.861746043,-0.024875115240109658,0.12438778766100178,0.0008333333333201409,0.12685340957913438,0.024253509764270275,0.26898199074545637,0.000833333333320131,0.2700745055086073,3.6016039184918545,9.441079710808122,17.9,0
1763720126.181969,22.96196971,-0.019504304910862302,0.050180162825416375,0.0008333333333201409,0.053843858476948045,0.02402095568285035,0.25813450301060703,0.000833333333320131,0.2592510798451859,3.6051198514252443,9.456870298366654,18.0,0
1763720126.281482,23.061483696,-0.013143985629538335,-0.02573168309239282,0.0008333333333201409,0.028906371571701405,0.023479571966412937,0.2491522430609832,0.000833333333320131,0.25025751730265694,3.607796492764816,9.461972973543755,18.0,0
1763720126.381504,23.161493371,-0.006036447164090575,-0.10021245664369882,0.0008333333333201409,0.10039755776598601,0.022746216641553657,0.24349218691995297,0.000833333333320131,0.24455373623604734,3.6094950352272095,9.468619292049453,18.2,0
1763720126.482265,23.26223692,0.0015351144780781922,-0.17021768464960285,0.0008333333333201409,0.17022664652861158,0.021985914417131745,0.24210803623454338,0.000833333333320131,0.24310568912830655,3.6101312476687846,9.486223696769587,18.3,0
1763720126.581563,23.361535841,0.009257854166889956,-0.23294299868357893,0.0008333333333201409,0.23312838296509003,0.021394947198463757,0.24514069034116404,0.000833333333320131,0.24607396504102572,3.610648744343063,9.514011644285812,18.4,0
1763720126.68159,23.461598991,0.016801993167799623,-0.2859441394766389,0.0008333333333201409,0.2864385663975623,0.021163087361961052,0.2518592368654953,0.000833333333320131,0.25274818675037825,3.612313391080646,9.550803160501918,18.5,0
1763720126.781675,23.561681451,0.023702057708363533,-0.32654320434222495,0.0008333333333201409,0.3274033388439145,0.021408044645232736,0.2607031742310591,0.000833333333320131,0.2615820021984056,3.6150622794510365,9.594743290929062,18.6,0
1763720126.881471,23.661485714,0.030042012380810945,-0.3554314432464647,0.0008333333333201409,0.3566997726388371,0.02217936608739122,0.2706248595543496,0.000833333333320131,0.2715334847367713,3.6188788056192087,9.645011947108168,18.7,0
1763720126.981727,23.761723915,0.035046486067509264,-0.36957109972451363,0.0008333333333201409,0.3712300477893875,0.023324521186291566,0.27933425175048976,0.000833333333320131,0.28030760234788527,3.623521985320444,9.698268101858925,18.8,0
1763720127.082037,23.861990959,0.038816753810186455,-0.3700946622782366,0.0008333333333201409,0.37212564258278014,0.02473252762574251,0.28613522480482734,0.000833333333320131,0.28720334127811187,3.628907043457905,9.753496109540212,18.9,0
1763720127.181548,23.961541363,0.04104728474779318,-0.35694665516613444,0.0008333333333201409,0.3592999981406932,0.02618916658294103,0.2899577584811413,0.000833333333320131,0.2911392597953106,3.6347949108168596,9.808258075370345,19.0,0
1763720127.281767,24.061758961,0.04161451709220021,-0.3315529257867773,0.0008333333333201409,0.334155360685765,0.027491016700955044,0.290371237393278,0.000833333333320131,0.29167088635823774,3.640908808675863,9.86021287278444,19.1,0
1763720127.382185,24.162193758,0.04051932791681789,-0.29486511469443233,0.0008333333333201409,0.2976372729397912,0.028532922709082108,0.28744662979217045,0.000833333333320131,0.2888604976483354,3.647040829969361,9.907888128799424,19.2,0
1763720127.481833,24.26181032,0.03769539328328264,-0.2472359484779849,0.0008333333333201409,0.2500944848233055,0.029232896770641177,0.28137867499677405,0.000833333333320131,0.28289435385137607,3.6529753436200094,9.949868152173519,19.3,0
1763720127.581526,24.361496324,0.03313354465285556,-0.1899267845658832,0.0008333333333201409,0.19279706875687347,0.02952013454499564,0.272760243443528,0.000833333333320131,0.2743543023015526,3.6584499125462635,9.98455121313074,19.4,0
1763720127.681592,24.461595849,0.027325371141147414,-0.12860773655330338,0.0008333333333201409,0.13148125438179298,0.02939561821070791,0.26325517918514474,0.000833333333320131,0.26489259367191975,3.663117652930284,10.010070301658745,19.5,0
1763720127.78178,24.561784944,0.020207684964680617,-0.0619733196177803,0.0008333333333201409,0.06519000936127985,0.028923187659164167,0.25367459178987184,0.000833333333320131,0.25531949347546845,3.6668929434127335,10.02637975219445,19.6,0
1763720127.882364,24.662371618,0.012195305373880139,0.006365612409182653,0.0008333333333201409,0.013781906216142685,0.02821343942901511,0.2456563310533825,0.000833333333320131,0.24727257348009338,3.6695651084430696,10.032694924570924,19.7,0
1763720127.982085,24.762063781,0.004325534360401839,0.06867057881875915,0.0008333333333201409,0.06881172201922324,0.027485943135836608,0.24075712457107978,0.000833333333320131,0.24232243921322122,3.670999937015771,10.03630670476458,19.8,0
1763720128.081556,24.861535284,-0.004792225245128456,0.13610963362351836,0.0008333333333201409,0.13619652063240406,0.02676523994342718,0.23888152877068092,0.000833333333320131,0.24037773878105123,3.6713221476499043,10.050192670594615,19.9,0
1763720128.181366,24.961391281,-0.013553017017922109,0.19664410859991222,0.0008333333333201409,0.19711236430469445,0.026357064132804166,0.24091905390411417,0.000833333333320131,0.24235795800468082,3.6724608009481137,10.07356190108226,20.0,0
1763720128.281952,25.061967334,-0.021573085546013004,0.24826894952967304,0.0008333333333201409,0.24920586623309524,0.026387419221522317,0.24599989886150933,0.000833333333320131,0.24741249074670746,3.674852524724413,10.105305767203209,20.1,0
1763720128.381394,25.16140963,-0.028815535415636973,0.2910050326044873,0.0008333333333201409,0.29242940776685394,0.02690594992346955,0.25311624798689353,0.000833333333320131,0.25454363001397473,3.6784308142483906,10.144618893410946,20.2,0
1763720128.481393,25.26141889,-0.03469415385031116,0.32152119537496215,0.0008333333333201409,0.3233887101170634,0.027828930411386222,0.2605899337033168,0.000833333333320131,0.2620730000587341,3.682994400200215,10.189438141336419,20.3,0
1763720128.581355,25.361369278,-0.039124994408166636,0.33953179262602795,0.0008333333333201409,0.3417796041833502,0.02901353976579314,0.2672320046784357,0.000833333333320131,0.2688036909319535,3.688373512148374,10.238274196775556,20.4,0
1763720128.681412,25.461420093,-0.04193839808866162,0.3442406458434437,0.0008333333333201409,0.3467868883470059,0.030271504823957348,0.2719661022997878,0.000833333333320131,0.27364688788453256,3.694344295431056,10.289224167419597,20.5,0
1763720128.781518,25.561515614,-0.0430350355304423,0.3353037906352334,0.0008333333333201409,0.3380552332709957,0.03141711617684168,0.2740402658426601,0.000833333333320131,0.27583654024880283,3.700660620811698,10.340285889889454,20.6,0
1763720128.88141,25.66142061,-0.0423851553975112,0.31287920879418607,0.0008333333333201409,0.31573817497760936,0.03229555154416024,0.27305860639857,0.000833333333320131,0.27496308774509187,3.707064656917461,10.389426586870258,20.7,0
1763720128.981417,25.761441233,-0.04001752321013008,0.27773606035319975,0.0008333333333201409,0.28060544511615226,0.032797335346094435,0.26899017619650567,0.000833333333320131,0.2709835318621332,3.7132968182029047,10.434662399929445,20.8,0
1763720129.081459,25.86147271,-0.03601326438754171,0.231274676023145,0.0008333333333201409,0.23406329363209022,0.03286407806977301,0.2621687407845789,0.000833333333320131,0.26422185889209143,3.7191040637833535,10.474152130574838,20.9,0
1763720129.181498,25.961493132,-0.030507533421531896,0.17543772862607288,0.0008333333333201409,0.17807245903110872,0.0324911176232103,0.25328423497287217,0.000833333333320131,0.25536105978524376,3.72424776906232,10.506287890487153,21.0,0
1763720129.281409,26.061425137,-0.02368945108488152,0.11259857116100846,0.0008333333333201409,0.11506660142998969,0.03172924124510661,0.24336141160498206,0.000833333333320131,0.24542252515367063,3.7285117990965935,10.529771301192504,21.1,0
1763720129.38147,26.161484034,-0.015799762595551492,0.04543623140941122,0.0008333333333201409,0.048112140538639284,0.03068550805540266,0.23369712576531693,0.000833333333320131,0.23570456389309258,3.7317104727240853,10.543672318888403,21.2,0
1763720129.481521,26.261519839,-0.007125856442991463,-0.02319844904697632,0.0008333333333201409,0.024282510427789422,0.02952115062794137,0.22571728253909218,0.000833333333320131,0.22764113076435546,3.7336960772193133,10.547885210505966,21.2,0
1763720129.582137,26.362112675,0.0018214107002672009,-0.08911133207765509,0.0008333333333201409,0.08913384029669985,0.0284601146111038,0.22078462116676578,0.000833333333320131,0.2226129410251656,3.7343873104614347,10.554196276664943,21.4,0
1763720129.682512,26.462471882,0.011061654249401975,-0.15228262238387824,0.0008333333333201409,0.15268612156737948,0.02767603222422295,0.21952930580435487,0.000833333333320131,0.22126855472719706,3.735078076953639,10.57040110995417,21.5,0
1763720129.783684,26.562918481,0.01987793065081611,-0.20779669429754755,0.0008333333333201409,0.208746958618303,0.027382171338043486,0.22212182676938505,0.000833333333320131,0.2238047892226596,3.737118742052645,10.595538910783947,21.6,0
1763720129.882358,26.662085156,0.028270499432116125,-0.2557676049310844,0.0008333333333201409,0.25732660825256487,0.02766841417302311,0.22803497909015294,0.000833333333320131,0.2297089185816277,3.740487330900308,10.628892097079994,21.7,0
1763720129.982369,26.762343967,0.034873693090504254,-0.2893257612631883,0.0008333333333201409,0.29142111290148237,0.028397589236969358,0.23501997675512032,0.000833333333320131,0.23673087460847464,3.7448531775144898,10.667164962104154,21.8,0
1763720130.082113,26.862080468,0.041421360422688736,-0.3173008575666243,0.0008333333333201409,0.3199941526906795,0.029709720886425484,0.24401496185237945,0.000833333333320131,0.24581835482203504,3.750527497338356,10.712699743836517,21.9,0
1763720130.182132,26.962107638,0.04615676070752883,-0.33152218834047886,0.0008333333333201409,0.33472093206956216,0.03123322435359799,0.25202142428260044,0.000833333333320131,0.2539507965047503,3.7569747328719605,10.76091335740645,22.0,0
1763720130.282247,27.062195456,0.049131509335635926,-0.3330799135318019,0.0008333333333201409,0.3366850582553297,0.03279291111762522,0.25821040193485767,0.000833333333320131,0.26028576820751004,3.7640498848946318,10.810587373571522,22.1,0
1763720130.381546,27.161535713,0.050181438661978106,-0.32258781826038163,0.0008333333333201409,0.3264686381884534,0.03416723064702474,0.2617150286384278,0.000833333333320131,0.26393720902848183,3.771407164989853,10.859472903774863,22.2,0
1763720130.481546,27.261531857,0.049224900250798065,-0.2996978447876266,0.0008333333333201409,0.3037146414308895,0.0352787450831038,0.26221342857192315,0.000833333333320131,0.26457733542865325,3.77891125698724,10.906730151937964,22.3,0
1763720130.582309,27.362326957,0.04624956621922127,-0.2664249553572269,0.0008333333333201409,0.2704107498917358,0.03594944584739937,0.25951693941999476,0.000833333333320131,0.2619963720113329,3.78611053613433,10.949695416414205,22.4,0
1763720130.681551,27.461540438,0.041342816652631065,-0.22377826285487235,0.0008333333333201409,0.2275667679156204,0.036157618649495606,0.2539775713320046,0.000833333333320131,0.25653981088819383,3.792757868712412,10.987163893910889,22.5,0
1763720130.781578,27.561579703,0.03454373044473069,-0.17231378666747776,0.0008333333333201409,0.17574414594280993,0.03590404738729504,0.24609409366346457,0.000833333333320131,0.24870082026257095,3.7986089229040445,11.017996951696404,22.6,0
1763720130.881503,27.661498331,0.026405543165927803,-0.11597671319889091,0.0008333333333201409,0.11894765722261998,0.03526807934607314,0.23718872061099805,0.000833333333320131,0.23979787540820172,3.803341043006247,11.040741125217602,22.7,0
1763720130.981558,27.761571563,0.017164217844268137,-0.055906906327660266,0.0008333333333201409,0.05848834921400753,0.03437370024807056,0.22836777993878218,0.000833333333320131,0.23094174292958963,3.806796476083276,11.054862070400564,22.8,0
1763720131.081605,27.861597554,0.007219932516142613,0.005711209716977805,0.0008333333333201409,0.009243364453129475,0.03339381614830823,0.22095678356267998,0.000833333333320131,0.22346754038060299,3.8088316480314126,11.059951353818088,22.8,0
