timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763773285.602032,13.740432037,-1.0132403602177202,1.4598440311691183,0.0008333333268923937,1.7770203480429454,0.9940085052477051,1.2415663700620057,0.0008333333248456034,1.5904529713946753,0.2848935548408478,0.36292156272879555,0.2,0
1763773285.603314,13.741720151,-1.0132403602177202,1.4598440311691183,0.0008333333268923937,1.7770203480429454,0.9936914115460725,1.2387696912716575,0.0008333333248191632,1.588072310645247,0.285841316951634,0.36330815523730264,0.2,0
1763773285.701686,13.840002551,-1.012021492878088,1.6706941734504568,0.0008333333288330635,1.9533067392739258,1.0173410724690994,1.5837665228637994,0.0008333333280268005,1.8823655200627487,0.04478858924237141,0.06883557288764479,0.0,0
1763773285.706998,13.845419635,-1.011551167819123,1.6757083439005278,0.0008333333288783606,1.9573540592796486,1.0171806868026672,1.5863924169222319,0.0008333333280504549,1.8844888284405248,0.04580014041019054,0.07051128123154532,0.0,0
1763773285.80031,13.938721171,-0.9946197796516056,1.837855381113914,0.0008333333303367496,2.0897324236389734,1.0114780856083552,1.67356807659573,0.0008333333288248668,1.9554842671601094,0.17987476464409424,0.2987283824905686,0.1,0
1763773285.805398,13.943796332,-0.9936939296740155,1.8423701194845181,0.0008333333303767176,2.093264430855506,1.0112297760820872,1.676063610793232,0.000833333328846724,1.9574921664989395,0.18086845857376826,0.3005707526100531,0.1,0
1763773285.907308,14.045691327,-0.9531844863340888,1.9909128655786814,0.0008333333316601355,2.207327659809286,0.9991663050509614,1.7606429634955505,0.0008333333295761086,2.0244005642411835,0.31123794417031536,0.5588100962222528,0.2,0
1763773285.908502,14.04688468,-0.9517985554996953,1.9948716511849867,0.0008333333316938862,2.2103018095720013,0.9987340156327513,1.7629760820912956,0.0008333333295959008,2.026216916929758,0.31218974272581507,0.5608049678734377,0.2,0
1763773286.004017,14.14237241,-0.9058523187988006,2.1162836116944437,0.0008333333326877579,2.3020046574766275,0.9287695421818375,2.068456422399859,0.0008333333322993702,2.2674050207883742,0.03455324604957749,0.07607548285473197,0.0,0
1763773286.005961,14.144360324,-0.9058523187988006,2.1162836116944437,0.0008333333326877579,2.3020046574766275,0.9287695421818375,2.068456422399859,0.0008333333322993702,2.2674050207883742,0.03455324604957749,0.07607548285473197,0.0,0
1763773286.105028,14.24343365,-0.8488088672179361,2.2162340203495923,0.0008333333334578086,2.3732194210538475,0.9028988648249416,2.122957855823038,0.0008333333327263935,2.3069844195718714,0.1521965977165287,0.35534260757066033,0.1,0
1763773286.107457,14.245872797,-0.8466175923234442,2.2190640876518595,0.0008333333334791249,2.375080518041898,0.90200453411824,2.124568418588767,0.0008333333327387334,2.3081169466210074,0.15304321530885212,0.3575616716583122,0.1,0
1763773286.200563,14.338971839,-0.7600372711756602,2.308857686831157,0.0008333333341257187,2.430736753755929,0.8668361116016544,2.178649114368085,0.0008333333331435218,2.3447638478870236,0.26191294375143426,0.6633601086884762,0.2,0
1763773286.205181,14.34356235,-0.7600372711756602,2.308857686831157,0.0008333333341257187,2.430736753755929,0.8668361116016544,2.178649114368085,0.0008333333331435218,2.3447638478870236,0.2616750971029066,0.6636083646474691,0.2,0
1763773286.300063,14.438476531,-0.6720073432935778,2.371238310949801,0.0008333333345484917,2.4646228294002728,0.7139918336856146,2.346668409240388,0.0008333333343837346,2.4528835390089365,0.09530530688747728,0.32572324999550467,0.1,0
1763773286.302235,14.440646728,-0.669032532450311,2.372736609610582,0.0008333333345582616,2.4652554112115124,0.7125858111669273,2.347513837304305,0.0008333333343893645,2.453283605508352,0.09597433941992758,0.32809598660511524,0.1,0
1763773286.399884,14.538276865,-0.5286053630983596,2.4200573379776724,0.000833333334873565,2.47711562980826,0.64916660829734,2.379297430486919,0.0008333333345993602,2.4662672690716985,0.12363279996812303,0.4385162646366506,0.1,0
1763773286.401769,14.540157616,-0.5286053630983596,2.4200573379776724,0.000833333334873565,2.47711562980826,0.64916660829734,2.379297430486919,0.0008333333345993602,2.4662672690716985,0.12363279996812303,0.4385162646366506,0.1,0
1763773286.503916,14.642230192,-0.3775507737330699,2.424887801043422,0.0008333333349606065,2.454103936030438,0.4470226705053703,2.426518044983107,0.0008333333349403886,2.4673507624613977,0.02152161427840989,0.11401936643162712,0.0,0
1763773286.506774,14.645156775,-0.3775507737330699,2.424887801043422,0.0008333333349606065,2.454103936030438,0.4470226705053703,2.426518044983107,0.0008333333349403886,2.4673507624613977,0.02152161427840989,0.11401936643162712,0.0,0
1763773286.599914,14.738317707,-0.21736940308356756,2.3902088335890372,0.000833333334898434,2.4000725864040904,0.37672621575984877,2.4180083564267156,0.0008333333349399262,2.447179549570201,0.0690840551757303,0.4574398035214822,0.1,0
1763773286.601593,14.740006453,-0.21336408217254244,2.3889310218488085,0.0008333333348957694,2.398440400167861,0.3751626997369463,2.417655861192153,0.0008333333349393877,2.446591017901262,0.06929741925790284,0.459828734543331,0.1,0
1763773286.700656,14.839075665,-0.03981887974802145,2.311502477425723,0.0008333333347287919,2.311845570269366,0.10605804441223624,2.3408558568149584,0.0008333333347912308,2.343257379293595,0.004431258447760434,0.09152865670720532,0.0,0
1763773286.702715,14.841096264,-0.03564746432774557,2.30926156876615,0.000833333334724351,2.309536842992063,0.10452966938740316,2.3398433450769462,0.0008333333347890733,2.3421771977644137,0.0044669059120881795,0.09383791827597147,0.0,0
1763773286.801604,14.940005182,0.15401635233074717,2.1867269130619347,0.0008333333344916483,2.192144229638892,0.09188796611147447,2.287311874044102,0.0008333333346820574,2.2891569849845794,0.011435236870880692,0.4193579143119437,0.1,0
1763773286.803866,14.942241756,0.15401635233074717,2.1867269130619347,0.0008333333344916483,2.192144229638892,0.09188796611147447,2.287311874044102,0.0008333333346820574,2.2891569849845794,0.011435236870880692,0.4193579143119437,0.1,0
1763773286.900915,15.039296125,0.32037206640206417,2.0393888475173707,0.0008333333342731564,2.064399628645918,0.1613006343066308,2.2282584133056793,0.0008333333345761163,2.2340891086838304,0.045369202801738055,0.7147361897249008,0.2,0
1763773286.90309,15.041498633,0.32037206640206417,2.0393888475173707,0.0008333333342731564,2.064399628645918,0.1613006343066308,2.2282584133056793,0.0008333333345761163,2.2340891086838304,0.045369202801738055,0.7147361897249008,0.2,0
1763773287.002342,15.140706666,0.487517707063557,1.8556296964807784,0.0008333333340493354,1.9186025590534115,0.4215812166952073,1.9312606610629834,0.0008333333341372651,1.9767395270202113,0.06163939598226202,0.27199409328116886,0.1,0
1763773287.006596,15.145020213,0.487517707063557,1.8556296964807784,0.0008333333340493354,1.9186025590534115,0.4215812166952073,1.9312606610629834,0.0008333333341372651,1.9767395270202113,0.06163939598226202,0.27199409328116886,0.1,0
1763773287.100709,15.239088037,0.6398582970019073,1.652618441205048,0.0008333333338361726,1.7721645089826252,0.5047927932837833,1.8379491893683544,0.0008333333340306837,1.9060098848892364,0.14755605071471267,0.5057535370312689,0.2,0
1763773287.110615,15.249007077,0.6398582970019073,1.652618441205048,0.0008333333338361726,1.7721645089826252,0.5047927932837833,1.8379491893683544,0.0008333333340306837,1.9060098848892364,0.14755605071471267,0.5057535370312689,0.2,0
1763773287.204442,15.342662848,0.7500997249086327,1.4788346405761619,0.0008333333336922877,1.65819244538156,0.7040593608791076,1.5506578660473598,0.0008333333337478331,1.703009129635098,0.02419673281102116,0.05488199353086199,0.0,0
1763773287.21421,15.352597451,0.753765570581693,1.4730163157724174,0.0008333333336878468,1.6546722625252823,0.7059627445335771,1.5478517050514702,0.0008333333337456113,1.7012433664660003,0.02495049838160285,0.056355009846634406,0.0,0
1763773287.301899,15.440296003,0.8974616326465241,1.2240466191153585,0.0008333333335217574,1.5178037430065683,0.7828172230557838,1.4312674002247112,0.0008333333336567868,1.6313582899238344,0.13995482518252006,0.24682639958844396,0.1,0
1763773287.306088,15.444510772,0.9007856531153828,1.2177497161451116,0.0008333333335182047,1.5147045449441456,0.784653579182289,1.428400887561665,0.0008333333336547783,1.629727286804444,0.14085561083563544,0.24804414930458907,0.1,0
1763773287.40374,15.542060934,1.0220896959840675,0.951819170576738,0.0008333333333867543,1.396648765638175,0.8553956546046159,1.3110893751800823,0.0008333333335771636,1.5654576870905845,0.27704299038344576,0.3964475504405347,0.2,0
1763773287.405006,15.543410098,1.0249948201381773,0.9451887118625173,0.0008333333333840898,1.3942728487591172,0.8570733999500787,1.308249880287233,0.0008333333335754242,1.5639991229594703,0.27806798520358394,0.3973927391523972,0.2,0
1763773287.506624,15.645004408,1.12502210811604,0.6760731018215465,0.0008333333332881665,1.312535819397288,1.0829354861998344,0.790511332971215,0.0008333333333235108,1.340767738749424,0.15630902040264552,0.1051684268934124,0.1,0
1763773287.507956,15.64631001,1.12502210811604,0.6760731018215465,0.0008333333332881665,1.312535819397288,1.0829354861998344,0.790511332971215,0.0008333333333235108,1.340767738749424,0.15630902040264552,0.1051684268934124,0.1,0
1763773287.601771,15.740173143,1.1954126734452182,0.43734902765684325,0.000833333333225994,1.2729046807480418,1.122902550262416,0.6823998852196377,0.0008333333332893637,1.313994077299459,0.1969168413405885,0.12453688135334878,0.1,0
1763773287.602602,15.741018507,1.1973817156441446,0.4305159915529657,0.0008333333332242177,1.2724259060496186,1.1240012865560869,0.6794593086731251,0.000833333333288433,1.3134095091656464,0.19811422305623266,0.12496739734490175,0.1,0
1763773287.703529,15.841946623,1.2564441048666701,0.16531747068207547,0.0008333333331869142,1.2672735889346747,1.237359218660225,0.2550733065424012,0.0008333333331980164,1.2633767934224376,0.04312027254538738,0.009512601794028856,0.0,0
1763773287.704181,15.84261038,1.2564441048666701,0.16531747068207547,0.0008333333331869142,1.2672735889346747,1.237359218660225,0.2550733065424012,0.0008333333331980164,1.2633767934224376,0.04312027254538738,0.009512601794028856,0.0,0
1763773287.799863,15.938285502,1.2966876486349008,-0.06815009106263048,0.0008333333331620452,1.2984775652580975,1.2612575039793388,0.1774404119366753,0.0008333333331828809,1.2736782504136959,0.2146503180446038,0.015596653484970763,0.1,0
1763773287.806304,15.944696092,1.2966876486349008,-0.06815009106263048,0.0008333333331620452,1.2984775652580975,1.2612575039793388,0.1774404119366753,0.0008333333331828809,1.2736782504136959,0.2146503180446038,0.015596653484970763,0.1,0
1763773287.901737,16.040144239,1.3127632926272648,-0.3253121103766494,0.0008333333331620452,1.3524703789997514,1.2786448588645836,0.19282975574064418,0.0008333333331746294,1.2931035087123814,0.39662039106459307,0.052098180052466324,0.2,0
1763773287.906267,16.044610105,1.3116048259418447,-0.3001594177284419,0.0008333333331620452,1.3455123893630478,1.2772358962369432,0.18600978435199025,0.0008333333331751482,1.2907098314320324,0.39137099455491203,0.05083460998428336,0.2,0
1763773288.002909,16.141288446,1.3046864801725646,-0.5442187140410768,0.0008333333331620452,1.4136412255951096,1.307119449904656,0.4574548222294942,0.0008333333331620451,1.384856261546487,0.052285460107426164,0.0173461597162242,0.0,0
1763773288.005573,16.143997797,1.3046864801725646,-0.5442187140410768,0.0008333333331620452,1.4136412255951096,1.307119449904656,0.4574548222294942,0.0008333333331620451,1.384856261546487,0.052285460107426164,0.0173461597162242,0.0,0
1763773288.10124,16.239649605,1.276317120626686,-0.7425809691275829,0.0008333333331647097,1.476622017497944,1.2986173617777959,0.5678315488431405,0.0008333333331621256,1.4173356746433663,0.22632387511008698,0.09851999965295721,0.1,0
1763773288.10202,16.240431949,1.276317120626686,-0.7425809691275829,0.0008333333331647097,1.476622017497944,1.298514288594665,0.5678315488431405,0.0008333333331621256,1.4172412356372337,0.2263170569282688,0.09851999965295721,0.1,0
1763773288.200407,16.338735627,1.2283552301117973,-0.9431318019911661,0.0008333333331993487,1.5486622813623876,1.2821907493957336,0.6859980139221372,0.0008333333331696834,1.4541688648109454,0.3990805760911632,0.2170677446693099,0.2,0
1763773288.20222,16.340563576,1.226793381259268,-0.9479590482918221,0.0008333333332002368,1.550370617621583,1.2816142957582783,0.6889349193136968,0.0008333333331699715,1.4550488722328887,0.4003005512906042,0.2180157037176017,0.2,0
1763773288.300681,16.439082096,1.1505629371726198,-1.1147494408525835,0.0008333333332330994,1.6020181280874688,1.1799575094395351,1.0522207621848743,0.0008333333332202207,1.580970888694701,0.1610130853016017,0.14910678807559383,0.1,0
1763773288.303169,16.441583865,1.14837577445478,-1.1189264235003913,0.0008333333332339876,1.6033602075037403,1.1789519490309088,1.054438427398219,0.0008333333332206649,1.581698071612358,0.16216146107605647,0.15022571449909422,0.1,0
1763773288.400459,16.538866345,1.0438497246913927,-1.2669733139424695,0.0008333333332686266,1.6415980995435833,1.1328039017774303,1.136679303719657,0.0008333333332379844,1.6047695204705312,0.20484048387856504,0.1969192813007666,0.1,0
1763773288.403162,16.541572885,1.0410283707229062,-1.2703850217122135,0.0008333333332695148,1.6424429568436079,1.1315629703115544,1.1386714946808738,0.0008333333332384285,1.6053062707855867,0.20588151224928794,0.1981896663224788,0.1,0
1763773288.503107,16.641524943,0.9327159504741089,-1.3715073085948788,0.0008333333332988246,1.6586114783886046,0.9775616169215775,1.3308832348188975,0.0008333333332863901,1.6513260108303223,0.03751803869496348,0.05017305708739678,0.0,0
1763773288.504129,16.64255663,0.9260531666291094,-1.376905343869863,0.000833333333300601,1.659350321012905,0.974423209334429,1.3338108823028259,0.0008333333332872783,1.6518331498924144,0.03937348366200968,0.05292417925524929,0.0,0
1763773288.600134,16.738545663,0.7965130370275937,-1.4594570887015772,0.0008333333333201409,1.6626631367660285,0.9156178135059224,1.3818249342411981,0.0008333333333018737,1.6576479794409011,0.15513746142511672,0.24530352583695397,0.1,0
1763773288.601815,16.74021777,0.7926711397015438,-1.4613404898351474,0.0008333333333201409,1.662481355502015,0.9139296071421095,1.383027401811118,0.0008333333333021424,1.657719160598618,0.15593013256481827,0.24676486632678912,0.1,0
1763773288.700735,16.839137292,0.6306907139747322,-1.516126535870825,0.0008333333333201409,1.6420752552517408,0.8465795779911861,1.423153192132796,0.0008333333333085948,1.6559174751762076,0.24742072781495386,0.4530368450326685,0.2,0
1763773288.711383,16.849797227,0.6263794355607808,-1.5171219021870188,0.0008333333333201409,1.6413441923720462,0.8448448533810794,1.424060108936715,0.0008333333333087028,1.655811195334115,0.24805392543233284,0.4545539669348555,0.2,0
1763773288.801644,16.940053112,0.4555186645199609,-1.5158275782384738,0.0008331887629227097,1.5827922146882956,0.523980494277592,1.5266941280093707,0.0008332985316232498,1.6141100375340356,0.023101742827656674,0.06561076512960984,0.0,0
1763773288.802635,16.94104984,0.4555186645199609,-1.5158275782384738,0.0008331887629227097,1.5827922146882956,0.523980494277592,1.5266941280093707,0.0008332985316232498,1.6141100375340356,0.023101742827656674,0.06561076512960984,0.0,0
1763773288.900712,17.039120069,0.2968229285241315,-1.4528493466484278,0.0008329080921187781,1.4828606706937422,0.45288727568137505,1.5057184220000102,0.0008331617691830835,1.5723535050944595,0.08003298224405839,0.26999965044084767,0.1,0
1763773288.902481,17.040884194,0.2968229285241315,-1.4528493466484278,0.0008329080921187781,1.4828606706937422,0.45288727568137505,1.5057184220000102,0.0008331617691830835,1.5723535050944595,0.08003298224405839,0.26999965044084767,0.1,0
1763773289.004722,17.143072397,0.15298193669750937,-1.3708257288746717,0.0008327394304989966,1.3793358348696139,0.39546874345801664,1.476863663976016,0.000833051825557552,1.5288958443923737,0.10910545305362813,0.4563108445112406,0.2,0
1763773289.006126,17.144441553,0.14852180608608956,-1.3679710850545126,0.0008327354116710595,1.3760102869806463,0.3938478500073514,1.4758644866643966,0.0008330488126588128,1.5275119658853413,0.10925397485971422,0.4576788155962951,0.2,0
1763773289.102037,17.240453309,-0.0315555958694258,-1.2438063919887137,0.0008326250405277236,1.244206891817882,0.05552759644970124,1.2959501845194747,0.000832661324924152,1.2971395021540373,0.0036490040244764473,0.17683384133772054,0.1,0
1763773289.105653,17.244060026,-0.0315555958694258,-1.2438063919887137,0.0008326250405277236,1.244206891817882,0.05802912689960585,1.2975885640763785,0.0008326628137815515,1.2988857357434833,0.003799860792363268,0.17820845991775358,0.1,0
1763773289.206757,17.345096936,-0.2353169317688537,-1.0732173245801597,0.000832585287240839,1.098712964042185,0.11915381471557565,1.2197606498231996,0.0008326251076129628,1.2255669576497883,0.009434594990709505,0.22552319050009323,0.1,0
1763773289.209361,17.347730535,-0.2353169317688537,-1.0732173245801597,0.000832585287240839,1.098712964042185,0.11903897369851318,1.2215742636374887,0.0008326262409047679,1.227360848368207,0.009585451758596326,0.22689780908012627,0.1,0
1763773289.300429,17.438838421,-0.4119602014909316,-0.9017377397757542,0.0008326037309789314,0.9913843110405307,0.3461075890678705,0.9736680522440113,0.0008325925697716176,1.0333540692238106,0.012788144216895638,0.03855734228652083,0.0,0
1763773289.301308,17.439734004,-0.4119602014909316,-0.9017377397757542,0.0008326037309789314,0.9913843110405307,0.3461075890678705,0.9736680522440113,0.0008325925697716176,1.0333540692238106,0.012788144216895638,0.03855734228652083,0.0,0
1763773289.402797,17.541139541,-0.5931270418236583,-0.6927727670111432,0.0008326625360028928,0.9119947849531039,0.4448935695965313,0.8790699480294586,0.0008326143668804587,0.985238526978895,0.08161554702182523,0.14961570344114242,0.1,0
1763773289.404728,17.543052583,-0.5931270418236583,-0.6927727670111432,0.0008326625360028928,0.9119947849531039,0.4448935695965313,0.8790699480294586,0.0008326143668804587,0.985238526978895,0.08161554702182523,0.14961570344114242,0.1,0
1763773289.501481,17.639897151,-0.7787537500978647,-0.45732482314730216,0.0008327498906135489,0.9031080171444493,0.549200461240991,0.7821002695033793,0.0008326478512538944,0.955668703833614,0.18157943419747488,0.2244395303504533,0.2,0
1763773289.502966,17.641375937,-0.7787537500978647,-0.45732482314730216,0.0008327498906135489,0.9031080171444493,0.549200461240991,0.7821002695033793,0.0008326478512538944,0.955668703833614,0.18157943419747488,0.2244395303504533,0.2,0
1763773289.600775,17.739167359,-0.9448813665771247,-0.2181769550306596,0.0008328462297075845,0.9697436126337454,0.8859057162471397,0.315465335578262,0.0008328087607715123,0.940397793277555,0.03397445655072261,0.012937023986492534,0.0,0
1763773289.605143,17.743464461,-0.9489127143664793,-0.21170601035979608,0.0008328488499866893,0.9722424944148597,0.8859640284954162,0.3160754866145907,0.0008328087850409716,0.9406575713812915,0.1296473058018175,0.03457149235224975,0.1,0
1763773289.702692,17.841034204,-1.0935504755420333,0.02502240550860435,0.0008329436551450797,1.0938370340826722,0.965643274542079,0.22837361553053917,0.0008328570849603482,0.9922812784638051,0.1658374340531489,0.0374911650309932,0.1,0
1763773289.709403,17.847783198,-1.0935504755420333,0.02502240550860435,0.0008329436551450797,1.0938370340826722,0.9636619295772304,0.23202751181930892,0.0008328557962231275,0.9912021864414685,0.16661901186759584,0.03795503236077081,0.1,0
1763773289.800683,17.939047926,-1.2162552266903588,0.2676653427392912,0.0008330356803263328,1.245360271609707,1.0371432328341255,0.20843088546856225,0.0008329040251857725,1.0578800561311028,0.3207034205534034,0.05464294386930526,0.2,0
1763773289.804832,17.94305782,-1.2194206601295567,0.27444683816068327,0.0008330381521330921,1.2499234005649158,1.0371808051742366,0.2119421039771654,0.0008329040210878658,1.0586142695945742,0.32270441902797986,0.05538125803724355,0.2,0
1763773289.91027,18.047871042,-1.3388978577900654,0.5396996011258866,0.000833129529995702,1.4435802115418044,1.2934836663575688,0.4326051649935328,0.0008330918158692987,1.363909057802196,0.184521502832438,0.0627168477653951,0.1,0
1763773289.911206,18.049621118,-1.3414923180268832,0.5464901836252434,0.0008331317284042683,1.4485350717992194,1.2948800437974937,0.4362717796212923,0.0008330929562539768,1.3663996807533298,0.1858629951504649,0.06326333794902034,0.1,0
1763773290.008843,18.147166587,-1.4312718406885043,0.7894086253491919,0.0008332053233006675,1.63453533273364,1.3448646097006556,0.5700957128623979,0.0008331322596275353,1.4607089492293612,0.23595716472527253,0.08744053660601611,0.1,0
1763773290.011256,18.14966857,-1.4312718406885043,0.7894086253491919,0.0008332053233006675,1.63453533273364,1.3447673071720758,0.5700957128623979,0.0008331322596275353,1.4606193639590994,0.23595034654345434,0.08744053660601611,0.1,0
1763773290.099995,18.2384158,-1.502479558412137,1.0400271171513342,0.0008332704386813106,1.8273209685756002,1.4785619644749501,0.9405219771447764,0.0008332450950985715,1.7523492136505587,0.06037787103639892,0.03755964876916042,0.0,0
1763773290.10145,18.239870899,-1.503837429037639,1.0465075785294493,0.0008332719714445602,1.8321314961640407,1.479334232547004,0.9439085243248655,0.0008332459095460352,1.754820152658763,0.06188170846543656,0.038606156347689866,0.0,0
1763773290.204433,18.342846,-1.5422087956572135,1.28722852247137,0.0008333233594317591,2.0088220261870187,1.5043563527766988,1.072677263556485,0.0008332745647224715,1.8476269218208368,0.27021783478733585,0.19436042111079518,0.1,0
1763773290.20607,18.344485119,-1.5434953958550244,1.2995491375790555,0.0008333256987569371,2.0177231456371425,1.5054333088268765,1.0794270853966628,0.0008332759497344549,1.8524289390857023,0.2733041915028884,0.19695336364982396,0.1,0
1763773290.302347,18.440736545,-1.5602889241127036,1.5434756210280725,0.0008333659770283219,2.194725316278924,1.5241413028183808,1.2162142266753426,0.0008333016932444568,1.9499190881972834,0.4915359244441314,0.3972472812094426,0.2,0
1763773290.303395,18.441809533,-1.560134930762306,1.549192725032027,0.000833366783091094,2.198640442632005,1.5244579537067466,1.219501613270186,0.0008333022592650363,1.952218464153283,0.4930960593748937,0.3987964739344746,0.2,0
1763773290.405254,18.543605986,-1.551177861734014,1.7311571496452576,0.0008333890286182921,2.324448005449654,1.5597438426513364,1.6557758045583386,0.000833380335120248,2.274729668372124,0.2131907414249672,0.23146820915443503,0.1,0
1763773290.406309,18.544704366,-1.5503759713790064,1.7364618044010331,0.0008333895764343069,2.3278672525106057,1.5594324869281062,1.6585285801176022,0.0008333806431657009,2.276520904115968,0.21466928166814678,0.2337350981130215,0.1,0
1763773290.503308,18.64169782,-1.517144096850183,1.9136699426957025,0.0008334045120976796,2.4421014628281545,1.5476082064714074,1.7527676442774778,0.0008333899481896508,2.3382228871736057,0.26854893046048384,0.29721868615050157,0.1,0
1763773290.504274,18.642667323,-1.517144096850183,1.9136699426957025,0.0008334045120976796,2.4421014628281545,1.5476082064714074,1.7527676442774778,0.0008333899481896508,2.3382228871736057,0.2684770947322844,0.297749113304687,0.1,0
1763773290.604468,18.742816301,-1.449690067654342,2.0824277143128382,0.0008334123867417276,2.5373425413550392,1.5251095110491737,1.8473024151521564,0.0008333969196800257,2.3955137086374743,0.47195647918307937,0.5659203703363221,0.2,0
1763773290.605977,18.74434514,-1.4475141419779511,2.086704977681638,0.0008334125018016891,2.5396132677405605,1.5243751459057284,1.8497756657283397,0.0008333970709641609,2.3969543786911154,0.47333215759685787,0.5685375024681892,0.2,0
1763773290.70116,18.839553703,-1.3694424318908873,2.222968185139515,0.0008334138153838211,2.610931025704104,1.403975684743254,2.172746771754303,0.0008334137545230632,2.586885569965846,0.18935103290936933,0.29364819157150635,0.1,0
1763773290.705752,18.844172728,-1.366630190914897,2.2266958647924806,0.0008334137842522793,2.6126333932610133,1.4026590387186797,2.174696570762723,0.0008334137555848209,2.587809546385677,0.19071766310028423,0.2958748874362988,0.1,0
1763773290.800137,18.938539323,-1.2673352664987414,2.3435328270462907,0.0008334107722758333,2.664260776224529,1.3576527906029872,2.2379266214300473,0.0008334130850848716,2.617544146201694,0.23556775245591005,0.3736818436311692,0.1,0
1763773290.802876,18.941065629,-1.263907564721721,2.3466760012327885,0.0008334106323735213,2.6653988972564657,1.3562153837100874,2.239694044988511,0.0008334130461530017,2.618310576831214,0.23683166002063177,0.37602851963240197,0.1,0
1763773290.906774,19.041516361,-1.1200135175611758,2.4575808816969538,0.0008334031951910958,2.7007655885254134,1.185166905326659,2.414647944667392,0.000833406562233305,2.6898226678973702,0.05149173279504062,0.10340678686094978,0.0,0
1763773290.907649,19.046063503,-1.1200135175611758,2.4575808816969538,0.0008334031951910958,2.7007655885254134,1.1832665863379372,2.416041737198053,0.0008334064707238024,2.6902375703259307,0.0502134151066573,0.10106560873664935,0.0,0
1763773291.004284,19.142701884,-0.9625746343646351,2.5318942407793266,0.0008333942942240213,2.708696931692393,1.1137111576912935,2.457834643376601,0.0008334025431619546,2.6983892179424496,0.19443620389142632,0.43957020714328554,0.1,0
1763773291.005046,19.14347467,-0.9625746343646351,2.5318942407793266,0.0008333942942240213,2.708696931692393,1.1116740978518687,2.4591097806283297,0.000833402441148774,2.6987109714781066,0.193157886203043,0.4372290290189851,0.1,0
1763773291.105382,19.243723488,-0.7724569375404577,2.5846845719489533,0.0008333832045046563,2.6976442966693908,1.0319788780782047,2.4960849330689268,0.0008333974983513036,2.7010037194429497,0.31223876338537854,0.7965671968781552,0.2,0
1763773291.106914,19.245288929,-0.7724569375404577,2.5846845719489533,0.0008333832045046563,2.6976442966693908,1.029806689898125,2.4972279362648364,0.0008333973874909518,2.7012311783280736,0.31096044569699516,0.7942260187538548,0.2,0
1763773291.201268,19.339630748,-0.5735955137776529,2.6045610249626616,0.0008333724514599794,2.6669740607456314,0.6581599982249873,2.5994611514614623,0.0008333766777096087,2.6814871910448415,0.08432628282444715,0.3617431175494371,0.1,0
1763773291.203821,19.342229699,-0.5735955137776529,2.6045610249626616,0.0008333724514599794,2.6669740607456314,0.6581599982249873,2.5994611514614623,0.0008333766777096087,2.6814871910448415,0.08432628282444715,0.3617431175494371,0.1,0
1763773291.30238,19.440735624,-0.33579646239644045,2.591178634695895,0.0008333611649984363,2.612846469954421,0.552998895399135,2.60025654410419,0.0008333708754421405,2.6584097818012076,0.10343870890811986,0.47097839862193697,0.1,0
1763773291.308673,19.447042075,-0.32978194345171596,2.5904019952081008,0.0008333609094162142,2.611309886148196,0.5505859771220069,2.6001236234726877,0.0008333707407669089,2.6577788602611254,0.10376849085157158,0.47356880061714507,0.1,0
1763773291.400537,19.538949114,-0.1030838283840021,2.544996873576185,0.0008333517837479931,2.5470838338504005,0.1899676927193846,2.5633913330737443,0.0008333547957241522,2.570420888732997,0.007335950134436469,0.09242575081976717,0.0,0
1763773291.401334,19.539764033,-0.1155847481015333,2.548159987920423,0.0008333522333350274,2.5507802438681875,0.1951192140465642,2.5647939722012376,0.0008333550277081866,2.5722053421160904,0.007123529269535143,0.0873341647896156,0.0,0
1763773291.504321,19.642680773,0.13789176158305594,2.4686715278085654,0.0008333439583596558,2.4725197561571286,0.1343824514166883,2.5314376529277816,0.0008333506197412394,2.535002155498596,0.010717758605865168,0.436499136589973,0.1,0
1763773291.506879,19.645319112,0.13789176158305594,2.4686715278085654,0.0008333439583596558,2.4725197561571286,0.1343824514166883,2.5314376529277816,0.0008333506197412394,2.535002155498596,0.010717758605865168,0.436499136589973,0.1,0
1763773291.602226,19.740528048,0.36918262847571004,2.3650691205410563,0.0008333377077338611,2.3937101855815412,0.1913020263227115,2.4909012670511315,0.0008333469975996513,2.4982366344962856,0.0522019368000217,0.7622591826859657,0.2,0
1763773291.603643,19.742026177,0.36918262847571004,2.3650691205410563,0.0008333377077338611,2.3937101855815412,0.1913020263227115,2.4909012670511315,0.0008333469975996513,2.4982366344962856,0.0522019368000217,0.7622591826859657,0.2,0
1763773291.703016,19.841420816,0.6002156042422149,2.233248056582787,0.0008333328158203201,2.3125000212432916,0.5072283386799852,2.2894606604462524,0.0008333346772020729,2.3449757776441387,0.019290346962743544,0.09204654955608194,0.0,0
1763773291.70695,19.845279872,0.6002156042422149,2.233248056582787,0.0008333328158203201,2.3125000212432916,0.5072283386799852,2.2894606604462524,0.0008333346772020729,2.3449757776441387,0.019290346962743544,0.09204654955608194,0.0,0
1763773291.799709,19.938146109,0.8587032910907098,2.0508080122233876,0.0008333288161432861,2.223327582603736,0.6481254632273905,2.206558122103858,0.0008333323527851204,2.2997752187440046,0.11321973857699724,0.4007553153243137,0.1,0
