timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821046.714309,14.646146898,0.42235494940991636,-1.0718495210771288,0.0008333333333501169,1.1520615407037802,0.3785254511747557,1.0977901356572575,0.0008333333333501169,1.1612172034455381,0.009033634030727345,0.02766985705147479,0.0,0
1763821046.807981,14.739810576,0.6757975564763878,-0.907707530776015,0.0008333333333501169,1.1316518869384662,0.5150780634582015,1.021141776632783,0.000833333333350117,1.143694292145,0.09335060238700123,0.16449263470838585,0.1,0
1763821046.91173,14.843536007,0.8774973482670525,-0.7343227040198967,0.0008333333333501169,1.1442168169972184,0.8416310553570092,0.7638796526774453,0.0008333333333501169,1.136598280642907,0.10534779786212224,0.09097491157313452,0.1,0
1763821047.010467,14.941989548,1.0815571249670288,-0.5296809334060963,0.0008333333333501169,1.204295810930746,1.0404848542093361,0.5694000684593288,0.0008333333333501169,1.186096903395737,0.026668523220428203,0.015141147366300008,0.0,0
1763821047.107619,15.03945172,1.2658250467342658,-0.31051147387322864,0.0008333333333501169,1.3033537964770638,1.2310262128896166,0.35031578626432763,0.0008333333333501169,1.2799013170443219,0.03045205120922046,0.009086501138647538,0.0,0
1763821047.205499,15.137347283,1.4338516185433887,-0.07074105519225649,0.0008333333333501169,1.4355958537602613,1.4016708057169704,0.11683837633216212,0.0008333333333501169,1.406532242157158,0.03614344100040131,0.003346256111270263,0.0,0
1763821047.307567,15.239097264,1.5772921321352769,0.18488565168416438,0.0008333333333501169,1.588091265872012,1.549442469615948,0.14145183297782699,0.000833333333350117,1.555886011938792,0.04157381262663597,0.00332555171636576,0.0,0
1763821047.407414,15.33920734,1.6777054799832225,0.4283318408453789,0.0008333333333501169,1.7315208742294073,1.6566797112831748,0.383742230701351,0.000833333333350117,1.70054298970811,0.04453154772628964,0.009921771513640524,0.0,0
1763821047.506708,15.43847331,1.742778059923321,0.6745204290184676,0.0008333333333501169,1.8687573062754288,1.7303157208143962,0.6339399465634431,0.0008333333333501169,1.842789473594515,0.044868115948571,0.016097165494029026,0.0,0
1763821047.60584,15.537672289,1.7877260312675727,0.9009958476977631,0.0008333333333501169,2.0019387040778147,1.758958982214456,0.754426494847592,0.0008333333333501172,1.913921819637726,0.3021052008331023,0.13362800742663622,0.1,0
1763821047.705631,15.637462514,1.764870460072875,1.0900960472827936,0.0008333333333501169,2.074386132711038,1.7671006079090585,1.0556278481683785,0.0008333333333501169,2.058396319163443,0.22094653784351265,0.1311910949347314,0.1,0
1763821047.808429,15.740266497,1.7093056315810387,1.2432472331362203,0.0008333333333501169,2.113620145461328,1.7165590364242251,1.2183450354901282,0.0008333333333501169,2.1049798681881855,0.03954095554977671,0.027791621167569332,0.0,0
1763821047.906644,15.838420247,1.6105593523490853,1.39596464546617,0.0008333333333501169,2.131342162411995,1.6267718501226267,1.3702395340479632,0.0008333333333501169,2.1269564470068065,0.042433438474960006,0.03538606936636844,0.0,0
1763821048.005907,15.937721796,1.4628226205885735,1.5259214385586175,0.0008333333333501169,2.1138322900369526,1.4880631457820397,1.5049866206078544,0.000833333333350117,2.116439781446152,0.04039413508296753,0.04043728758924477,0.0,0
1763821048.107611,16.039421809,1.2692724928357828,1.6189860669420204,0.0008333333333501169,2.05722367293068,1.3019610983056509,1.6053998218247536,0.000833333333350117,2.0669813699839317,0.03543485307370757,0.04321502011789201,0.0,0
1763821048.208813,16.140608949,1.0611737562847257,1.665083117194253,0.0008333333333501169,1.9744853057536818,1.0928009060132498,1.6599138151112456,0.0008333333333501169,1.9873420410752134,0.02650254193352217,0.03978578537625147,0.0,0
1763821048.308024,16.239868504,0.8237394627265813,1.6735186758223897,0.0008333333333501169,1.8652646340999033,0.861618476896596,1.6746978060004196,0.0008333333333501169,1.8833480388915569,0.02186787093476105,0.04187146519918476,0.0,0
1763821048.406115,16.33793962,0.5569494718980286,1.639149996117776,0.0008333333333501169,1.7311863326819683,0.6005705801706829,1.6480766463539314,0.0008333333333501169,1.7540930273130375,0.01598527468567953,0.04292245893228264,0.0,0
1763821048.505869,16.437696955,0.3089159773640233,1.562586088534963,0.0008333333333501169,1.59282926253827,0.48717686267126303,1.6159784220196143,0.0008333333333501172,1.6878175998607376,0.07366899674001959,0.27258186842457227,0.1,0
1763821048.605799,16.537626421,0.027383233999481504,1.4416224717130244,0.0008333333333501169,1.4418827576806252,0.0768960986833801,1.465494862692327,0.0008333333333501169,1.4675111233018887,0.010488304345579026,0.18398414170844113,0.1,0
1763821048.70602,16.637829287,-0.2426492150889601,1.2846944176583688,0.0008333333333501169,1.3074093019365849,0.19902212569637978,1.3170149244783833,0.000833333333350117,1.3319680222362515,0.02628533960021453,0.16492472572132932,0.1,0
1763821048.806621,16.738447366,-0.47371831138968545,1.1169191879971014,0.0008333333333501169,1.2132263620225385,0.44158444665334684,1.1458709418873771,0.0008333333333501169,1.2280137350341207,0.009850198585753766,0.026607646929432904,0.0,0
1763821048.907001,16.838731233,-0.693321855370149,0.9211004682225861,0.0008333333333501169,1.1528755189257067,0.6526032152644156,0.9661253729833535,0.000833333333350117,1.1658858809249393,0.01788286182268247,0.027436974516274058,0.0,0
1763821049.007131,16.938888668,-0.9111697500548352,0.6778915331642656,0.0008333333333501169,1.1356795052281405,0.8759392102386021,0.7275312213052404,0.000833333333350117,1.1386710993310427,0.024192178153858632,0.02079106086754736,0.0,0
1763821049.105601,17.037461446,-1.1022143892855958,0.4054752309115812,0.0008333333333501169,1.1744306779352554,1.074003949373251,0.4585328409968075,0.000833333333350117,1.1677917382763026,0.029804697693217155,0.013274110500992078,0.0,0
1763821049.205844,17.137682537,-1.2472405419945893,0.13566417782682993,0.0008333333333501169,1.2545973191366346,1.2279609677551664,0.18816726444679827,0.000833333333350117,1.2422945512977348,0.03297116531820453,0.005463318427071578,0.0,0
1763821049.308335,17.240077258,-1.3512921005314062,-0.13916743931125852,0.0008333333333501169,1.3584397710489329,1.339408719947667,0.09266080426382464,0.000833333333350117,1.3426103076332727,0.037386026528269174,0.001965642104464693,0.0,0
1763821049.405964,17.337738868,-1.4087529281117295,-0.3981669211347212,0.0008333333333501169,1.463940710545929,1.4056300695779889,0.34990652366423214,0.000833333333350117,1.4485272390428332,0.03931962902783033,0.009310279988729048,0.0,0
1763821049.506064,17.437823455,-1.396821845147338,-0.6336485287990081,0.0008333333333501169,1.5338260721393433,1.4060657721271588,0.4794897482117402,0.0008333333333501172,1.4855746593935109,0.2417099878861924,0.08842809032267414,0.1,0
1763821049.605718,17.537570515,-1.368951305700742,-0.8401512078285291,0.0008333333333501169,1.6062012401439452,1.3813218467132686,0.804693774166856,0.0008333333333501169,1.598619031800478,0.17279088785225333,0.10023907188817668,0.1,0
1763821049.707475,17.639139575,-1.296643791700852,-1.0252697935752488,0.0008333333333501169,1.6530166262378125,1.3187554744541032,0.9916924362301572,0.000833333333350117,1.650021388929009,0.16648256569710004,0.1274919458320143,0.1,0
1763821049.812506,17.744349621,-1.2006961695206932,-1.1596199782174548,0.0008333333333501169,1.6692484775572392,1.2234517473092819,1.1387617369071716,0.0008333333333501169,1.6714105318210777,0.029560050593862307,0.027135056497376537,0.0,0
1763821049.908792,17.840645988,-1.0827815550524917,-1.2582426024887283,0.0008333333333501169,1.6599973003363424,1.1160723888523316,1.2390499627042133,0.000833333333350117,1.6675920009643568,0.03042029151620282,0.03327161202933386,0.0,0
1763821050.005607,17.937453574,-0.8980065988823895,-1.3387649241128785,0.0008333333333501169,1.61205088881081,0.9400676881316934,1.3269076830042559,0.000833333333350117,1.6261647985150318,0.026681341035406057,0.03703663899952343,0.0,0
1763821050.109513,18.04134421,-0.6917292951253202,-1.372277373732643,0.0008333333333501169,1.5367613030778648,0.736726098587892,1.3690608486850555,0.000833333333350117,1.5547005004782193,0.020274066089666882,0.03692730218930637,0.0,0
1763821050.207688,18.139460274,-0.4619248370669471,-1.3628236046733715,0.0008333333333501169,1.4389799953434697,0.5111885725918298,1.3675002471170794,0.000833333333350117,1.4599217023724904,0.014211560607953661,0.03695637858275251,0.0,0
1763821050.306007,18.237859257,-0.20308621092108048,-1.308305178081961,0.0008333333333501169,1.3239739961595913,0.25614061706982194,1.32094534294743,0.000833333333350117,1.3455501882917105,0.007322946405775526,0.035770839687175766,0.0,0
1763821050.405446,18.337310178,0.05978113330117907,-1.2130741738585638,0.0008333333333501169,1.2145465942588842,0.03401941746564893,1.2341598329404944,0.000833333333350117,1.2346288950339919,0.001018801121106854,0.03473597218355628,0.0,0
1763821050.507859,18.439544938,0.3432234772183236,-1.0830352342255285,0.0008333333333501169,1.1361198741031806,0.18638518814388932,1.1753309528287095,0.0008333333333501172,1.1900180593088154,0.035289486036093,0.19940778299755177,0.1,0
1763821050.607899,18.539674282,0.6208565078253123,-0.920556236733244,0.0008333333333501169,1.1103545752334967,0.34756928236160145,1.107429551253369,0.0008333333333501168,1.1606917383504722,0.11261457053657652,0.34077910706939774,0.2,0
1763821050.709395,18.641242143,0.8855494160163664,-0.7302471732509215,0.0008333333333501169,1.1478063411100035,0.5051640729468541,1.033252676970231,0.0008333333333501161,1.150131527046732,0.23124119607840177,0.45407333347113465,0.3,0
1763821050.805796,18.737642384,1.1104029620875204,-0.5366934512843065,0.0008333333333501169,1.2333025960033668,0.6435769343040335,0.9630160364623932,0.0008333333333501158,1.1582710612358234,0.27333237110416214,0.48064141802896604,0.3,0
1763821050.905922,18.83776518,1.3331903609285298,-0.30836832880115184,0.0008333333333501169,1.3683889283112471,0.7871636692665541,0.8873585072163205,0.0008333333333501154,1.1861839895171433,0.44018771795039535,0.5526738815954135,0.4,0
1763821051.007164,18.938998094,1.534618781981779,-0.058203133599380674,0.0008333333333501169,1.5357223398832454,0.9262017000700635,0.8152627233121649,0.0008333333333501153,1.233897723346424,0.6434747825900257,0.5893687500431884,0.5,0
1763821051.105649,19.037506116,1.6961217619700921,0.19113602639537186,0.0008333333333501169,1.706857553066215,1.0499831062110372,0.7577278653777156,0.0008333333333501151,1.2948423594178915,0.874171913405725,0.5952883384977128,0.6,0
1763821051.205478,19.137335818,1.8158380571456556,0.43229017030527217,0.0008333333333501169,1.8665860107601564,1.157854470778675,0.7198083412020353,0.000833333333350115,1.3633604505084618,1.1259873975287322,0.6339385228176733,0.7,0
1763821051.30548,19.237347569,1.8968368777875408,0.6737312352575473,0.0008333333333501169,2.012934328968755,1.255180700796352,0.7040155282783116,0.000833333333350115,1.4391376411424501,1.397898494167679,0.7105730482307622,0.8,0
1763821051.407012,19.338748154,1.930141649236906,0.8931658679215604,0.0008333333333501169,2.126779901208275,1.33450346815299,0.7128782335013124,0.0008333333333501149,1.5129757356801048,1.6774576713421487,0.8219034328623029,0.9,0
1763821051.506361,19.438181336,1.9179240246071334,1.0817028657898182,0.0008333333333501169,2.2019342289150177,1.3951321038534985,0.7409972586498991,0.0008333333333501149,1.57970605461073,1.9552940946301658,0.9631115522086018,1.0,0
1763821051.608176,19.540018138,1.8622468457009598,1.2442830895634416,0.0008333333333501169,2.2396884639925174,1.4406416096933676,0.7831569721303765,0.0008333333333501148,1.6397511350875051,2.2279484438399733,1.131655101477496,1.1,0
1763821051.705702,19.637392671,1.7692323943775783,1.3711979009172688,0.0008333333333501169,2.2383850524964166,1.4702302982255642,0.8312416516673798,0.0008333333333501148,1.6889465674590152,2.4846820343471405,1.3200360895925753,1.2,0
1763821051.807735,19.739569009,1.6425357353052155,1.4651494894414239,0.0008333333333501169,2.201042335487792,1.4865672857277255,0.8810255809627213,0.0008333333333501147,1.728030400123517,2.720996379949946,1.5236625770597148,1.3,0
1763821051.911017,19.842826874,1.495822292043262,1.5235875421741865,0.0008333333333501169,2.135135598149771,1.4913779452903575,0.9265549701634251,0.0008333333333501147,1.7557656400777066,2.7822074297938935,1.5820652207294446,1.3,0
1763821052.005872,19.937718657,1.295841671206639,1.5545228260376525,0.0008333333333501169,2.023795332525537,1.4858264556438718,0.9752112914914379,0.0008333333333501147,1.777278260089869,2.9906517117863802,1.8029616524992624,1.4,0
1763821052.105913,20.037744394,1.068836867443487,1.5447278466892844,0.0008333333333501169,1.8784560319550108,1.4701791757896137,1.0172364188836465,0.0008333333333501147,1.7877912169135124,3.1673270669593063,2.026880768728638,1.5,0
1763821052.20721,20.138894174,0.8105717293526515,1.490215805510064,0.0008333333333501169,1.6963992365779352,1.4454689000498782,1.0521210608463327,0.0008333333333501147,1.7878310216942377,3.3092691295358265,2.2500444132788524,1.6,0
1763821052.306216,20.23804572,0.5456395385703168,1.3935372291514116,0.0008333333333501169,1.4965524412885327,1.4156798321503041,1.0762419558655847,0.0008333333333501147,1.7783269747622164,3.410428408784823,2.4607648257100214,1.7,0
1763821052.40589,20.337743183,0.2722088837922838,1.2528623712546518,0.0008333333333501169,1.2820930122911187,1.382390008736356,1.0902932894474033,0.0008333333333501147,1.7606084992730742,3.470244597630748,2.654684894747149,1.8,0
1763821052.505975,20.437812746,0.01125056407999292,1.0785391177052184,0.0008333333333501169,1.0785981170282624,1.3496819953554517,1.0940835889015854,0.0008333333333501146,1.7374294467790317,3.4893614544806137,2.8234131090137082,1.9,0
1763821052.608094,20.539859376,-0.22918630828827524,0.8784804765513357,0.0008333333333501169,0.9078849079223174,1.3302606298555935,1.0867537336645978,0.0008333333333501146,1.7177391290362423,3.5089016557197175,2.961752203443917,2.0,0
1763821052.706088,20.637882854,-0.45230985287247805,0.6502554402245182,0.0008333333333501169,0.7920966071077121,1.331677520309306,1.0706612015113968,0.0008333333333501146,1.7087074415953756,3.5640521633107767,3.067345579829382,2.1,0
1763821052.806454,20.738276691,-0.6422346023538559,0.4107294069847365,0.0008333333333501169,0.7623415406936009,1.3331216351456718,1.0548332371297902,0.0008333333333501146,1.6999668075264371,3.6497461721164752,3.1355765149449972,2.2,0
1763821052.908031,20.83983376,-0.7735905436804202,0.2071931282914039,0.0008333333333501169,0.800857050994365,1.3331510595083098,1.043456799412016,0.0008333333333501146,1.6929543804106897,3.676077665126204,3.1469178986904778,2.2,0
1763821053.006078,20.937802861,-0.8932803094912689,-0.026215182412918647,0.0008333333333501169,0.8936652849687092,1.3304711630301664,1.0339704351021957,0.0008333333333501146,1.685007142645013,3.789726839582585,3.167963314887736,2.3,0
1763821053.108329,21.040176852,-0.9852461061093756,-0.2732762485644926,0.0008333333333501169,1.0224433930920644,1.3226837356030354,1.029318344110438,0.0008333333333501146,1.6760039416408004,3.9238577208826366,3.1851295928268506,2.4,0
1763821053.206619,21.138467457,-1.041188511057289,-0.530019217792427,0.0008333333333501169,1.168329825533627,1.3063766026194146,1.0317346194885024,0.0008333333333501146,1.6646611809515393,4.073957192921942,3.2421287912991166,2.5,0
1763821053.30778,21.239592674,-1.0517028690578716,-0.741797087137241,0.0008333333333501169,1.2869897193506632,1.2832346940091304,1.0404165867704316,0.0008333333333501146,1.6520165399838422,4.224152369079424,3.3325567823096978,2.6,0
1763821053.412309,21.344143798,-1.0300840014433206,-0.9095250189507031,0.0008333333333501169,1.3741577437001926,1.2551656510910512,1.0523769851284885,0.0008333333333501146,1.6379678949696765,4.367768286433497,3.4500581156797057,2.7,0
1763821053.5075,21.43931865,-0.9867353701378221,-1.0412550032446388,0.0008333333333501169,1.4345240907379222,1.2236125438051921,1.065461951608369,0.0008333333333501146,1.6224788202398737,4.403106005651403,3.484316927034992,2.7,0
1763821053.615419,21.547269137,-0.9384397548599885,-1.1296820956311668,0.0008333333333501169,1.4686223153471913,1.1951372096752013,1.0763562026774587,0.0008333333333501146,1.6083831382593232,4.52647473231362,3.6174692506454704,2.8,0
1763821053.705719,21.637570361,-0.865265200793452,-1.218818670557611,0.0008333333333501169,1.4947252302173801,1.156872632788094,1.0893657950827325,0.0008333333333501146,1.5890477709731494,4.642731732481838,3.7740138825311704,2.9,0
1763821053.806089,21.737922917,-0.7819453785250126,-1.2863223852405699,0.0008333333333501169,1.5053453252367242,1.1168409402300594,1.1009180710098214,0.0008333333333501146,1.568233075564469,4.667432571686916,3.8116643130387153,2.9,0
1763821053.912291,21.844106179,-0.6783048082753389,-1.3407351470107844,0.0008333333333501169,1.5025541061152903,1.0702260226670155,1.1117710135146819,0.0008333333333501146,1.543184765518882,4.764201926063456,3.9835274964840233,3.0,0
1763821054.009676,21.941488485,-0.5489330094630862,-1.378973408803744,0.0008333333333501169,1.4842155522397895,1.0155170479571116,1.1210594990930953,0.0008333333333501146,1.5126301496541819,4.8415497396680625,4.167404461570134,3.1,0
1763821054.106271,22.038071065,-0.38290331716594217,-1.3949336715042886,0.0008333333333501169,1.4465322646375922,0.9499542273271043,1.127384158233299,0.0008333333333501146,1.4742485437321906,4.860163639462279,4.222989994723124,3.1,0
1763821054.206573,22.138427307,-0.1718747586584275,-1.3764427290199466,0.0008333333333501169,1.3871323705328973,0.8739798307167305,1.127930659253236,0.0008333333333501146,1.4269089007457796,4.908179380686542,4.424953827724421,3.2,0
1763821054.308072,22.239812135,0.03501810437756969,-1.3255446604295678,0.0008333333333501169,1.3260073939733446,0.8084451768775242,1.1215557960184859,0.0008333333333501146,1.3825598366955534,4.9235033333546685,4.617137801323512,3.3,0
1763821054.411054,22.342518491,0.22984460511162208,-1.2523549862643297,0.0008333333333501169,1.2732722601880917,0.7565953222004954,1.1100737669831382,0.0008333333333501146,1.343391582586496,4.941155266664495,4.794268211287831,3.4,0
1763821054.50797,22.43974643,0.41769029696356874,-1.1603339882618946,0.0008333333333501169,1.2332237602875291,0.7178002081861821,1.0944825622257335,0.0008333333333501146,1.3088658878329658,4.991138516841914,4.954254471990599,3.5,0
1763821054.60962,22.541290073,0.6314988188526494,-1.0303565984631393,0.0008333333333501169,1.2084809359908275,0.6900116688475759,1.071883762786924,0.0008333333333501146,1.2747751168408161,5.012760473947099,4.999187318873561,3.5,0
1763821054.707287,22.639104449,0.855914129851592,-0.8634537986585515,0.0008333333333501169,1.2157886965019598,0.6830347685198969,1.0433178463811297,0.0008333333333501146,1.2470161659051706,5.109172740711792,5.142177475100948,3.6,0
1763821054.807108,22.738920697,1.0315122134269474,-0.708187187868873,0.0008333333333501169,1.2512182998801717,0.6952972517931886,1.018071980216244,0.0008333333333501146,1.232846105439373,5.23243110175271,5.252216902874045,3.7,0
1763821054.909371,22.841115017,1.2053357106183924,-0.5286858682030706,0.0008333333333501169,1.3161852517689232,0.7238200686758194,0.9912571987550214,0.0008333333333501146,1.227398476594282,5.387752989811802,5.335204453892122,3.8,0
1763821055.009558,22.941365669,1.3642908669306646,-0.335708603287324,0.0008333333333501169,1.404987733169224,0.7649214930530271,0.9660561451774414,0.0008333333333501146,1.2322215955801192,5.570585648232457,5.386359118323109,3.9,0
1763821055.110204,23.041962067,1.5193785951465504,-0.1099635646347048,0.0008333333333501169,1.5233528794672364,0.8202275181291666,0.9423035678990581,0.0008333333333501146,1.2492837508012629,5.631302113739372,5.395644764080662,3.9,0
1763821055.210583,23.142414024,1.6577011723971857,0.14199428629114852,0.0008333333333501169,1.663771693698021,0.8855729845499314,0.9241791811924314,0.0008333333333501146,1.279979439037452,5.855063950937889,5.406691736796212,4.0,0
1763821055.306567,23.238368054,1.7425791993679018,0.3412983663625977,0.0008333333333501169,1.775687904840234,0.9376229497311677,0.9167798801706016,0.0008333333333501146,1.3113439056908918,6.081399738209645,5.434931985179402,4.1,0
1763821055.407616,23.339447852,1.8141600290920517,0.5742309385385909,0.0008333333333501169,1.9028711139682133,0.9972918686070563,0.9165973799933624,0.0008333333333501146,1.3545266784544685,6.331657466039208,5.501706543318165,4.2,0
1763821055.5085,23.440302262,1.8535054937748514,0.8021796415767966,0.0008333333333501169,2.019647367056506,1.053506092071022,0.9258951881564803,0.0008333333333501146,1.4025539846745738,6.5900401492976695,5.605670348249206,4.3,0
1763821055.609298,23.541042922,1.8571551366655932,1.0465539343868213,0.0008333333333501169,2.1317366238980786,1.110561868721177,0.9470455025141385,0.0008333333333501146,1.459535385845158,6.8595218122928205,5.750446754344515,4.4,0
1763821055.707221,23.638832479,1.8254116080117662,1.2396953439997735,0.0008333333333501169,2.206574897673601,1.1528896712503323,0.9726812643354789,0.0008333333333501146,1.5083978687698447,6.931421340282721,5.7951740121134625,4.4,0
1763821055.806085,23.737943463,1.7461972837871542,1.446013237052367,0.0008333333333501169,2.2671920805438486,1.1948883455179349,1.0099599554876102,0.0008333333333501146,1.5645376199975403,7.193376542555592,5.983614386954921,4.5,0
1763821055.913321,23.845158817,1.6557734148349565,1.584347813320639,0.0008333333333501169,2.2916684509964673,1.220858072560017,1.0419187387387374,0.0008333333333501146,1.6050201824009334,7.423032077478481,6.1848127165085245,4.6,0
1763821056.00564,23.937489235,1.5137973801195788,1.7258934224067621,0.0008333333333501169,2.2957115036537736,1.2452194826381007,1.0826470880233008,0.0008333333333501146,1.6500596872814257,7.644938118248973,6.420673442399644,4.7,0
1763821056.109046,24.040838566,1.3236316239278008,1.8446670805843943,0.0008333333333501169,2.270418025055726,1.2634919710917047,1.127300444191395,0.0008333333333501146,1.6932864338120004,7.844369706977821,6.681517761794889,4.8,0
1763821056.207556,24.139364476,1.0931316957887596,1.9274759708203608,0.0008333333333501169,2.2158748197658515,1.2747230062152548,1.1721459398838363,0.0008333333333501146,1.7317175120108543,8.011354153963705,6.958452434266463,4.9,0
1763821056.307914,24.23974977,0.8210923812451636,1.9690531774084528,0.0008333333333501169,2.133392558449012,1.2799874686711512,1.2162722582341094,0.0008333333333501146,1.7656972618627254,8.140908633734089,7.246949763811879,5.0,0
1763821056.409835,24.341677903,0.5829635731309661,1.967469143229703,0.0008333333333501169,2.0520190183336724,1.28086442635681,1.2490424858454356,0.0008333333333501146,1.789056037299489,8.168208401197885,7.323815935283532,5.0,0
1763821056.506538,24.438376476,0.260967671119646,1.929529920900161,0.0008333333333501169,1.947097977879654,0.31064050790528913,1.9388572970812492,0.0008333333333501169,1.9635849454610586,0.008163740985196516,0.04854837131676139,0.0,0
1763821056.606268,24.538090758,-0.07945184658916737,1.8494394023233909,0.0008333333333501169,1.8511454273603611,0.042885512087665056,1.8657819543080731,0.0008333333333501169,1.866274942931271,0.0007237179431265135,0.04678413947827338,0.0,0
1763821056.707172,24.639003167,-0.405748829833092,1.7354395233182318,0.0008333333333501169,1.7822410461131175,0.35581350729131955,1.7596867575432154,0.0008333333333501169,1.795299816489811,0.008751101375574399,0.04596095188279584,0.0,0
1763821056.805498,24.737351773,-0.687075238705722,1.5754476940739996,0.0008333333333501169,1.7187520225006434,0.5095347908068484,1.6860885333989586,0.0008333333333501172,1.7613974395196772,0.09181810534280144,0.2825388436117463,0.1,0
1763821056.909594,24.841450527,-0.9815554091865399,1.3991044951339902,0.0008333333333501169,1.7090772668466274,0.942129242232606,1.431128341601518,0.0008333333333501169,1.7133991168578733,0.11549262395122364,0.1763093298485414,0.1,0
1763821057.00715,24.938826924,-1.2696515213841169,1.1817705555262885,0.0008333333333501169,1.7345308662881616,1.2267681884458266,1.2259581606459737,0.000833333333350117,1.7343397286234203,0.15792111645721937,0.1509961262721765,0.1,0
1763821057.109736,25.041242874,-1.543592386120002,0.918168674290659,0.0008333333333501169,1.7960266878253097,1.503322945731276,0.9725692281382888,0.000833333333350117,1.7904947576377073,0.04321692342829758,0.028668408052443254,0.0,0
1763821057.205806,25.13766835,-1.7734413969502194,0.6360399717053173,0.0008333333333501169,1.8840493434271013,1.745677661020736,0.6875669628682,0.000833333333350117,1.8762034855151168,0.046871843495513335,0.019000802349601296,0.0,0
1763821057.30546,25.237308059,-1.951584666448949,0.35173668201745945,0.0008333333333501169,1.9830285167490032,1.9326566094554003,0.4045270920214774,0.000833333333350117,1.9745390430921947,0.0520008240167361,0.011352956980555388,0.0,0
1763821057.406126,25.337940004,-2.0789569112074027,0.06919738991300273,0.0008333333333501169,2.0801083654156676,2.0686996902858734,0.12703622678327903,0.000833333333350117,2.072596754303317,0.0578200483085878,0.003921299991391663,0.0,0
1763821057.505701,25.437520702,-2.1536865550005615,-0.2079132841395568,0.0008333333333501169,2.1636992409658804,2.15383164308823,0.16270127539939155,0.000833333333350117,2.159968320654073,0.05814493054127752,0.00388668302956151,0.0,0
1763821057.605542,25.537399987,-2.1870274779765646,-0.40277615002903255,0.0008333333333501169,2.2238072108213847,2.1945104449239805,0.3588983679880002,0.000833333333350117,2.223664728746072,0.05930924605087318,0.009252796341534215,0.0,0
1763821057.706093,25.637933069,-2.177927265857271,-0.6120471259882647,0.0008333333333501169,2.2622929859413583,2.191196945271313,0.5789696706099778,0.0008333333333501169,2.266395955453725,0.052701361758976197,0.01358149044344823,0.0,0
1763821057.806645,25.738450496,-2.0705376120358086,-0.8014285311455458,0.0008333333333501169,2.220228453973487,2.1435778245649004,0.6810872426934855,0.000833333333350117,2.24917905391515,0.3519655423430122,0.11938640174901724,0.1,0
1763821057.911226,25.842973779,-1.9531722242206957,-0.9808600709273949,0.0008333333333501169,2.1856278069816364,1.9864607854054221,0.9526424554742736,0.000833333333350117,2.2030784812098783,0.25078955571186484,0.1196057465906921,0.1,0
1763821058.006381,25.938177571,-1.8215903454250855,-1.0995989706018587,0.0008333333333501169,2.127747630039567,1.854910536196011,1.0820454520049863,0.0008333333333501169,2.1474440975122246,0.2256240133111436,0.13442359033173132,0.1,0
1763821058.108616,26.040409759,-1.6300007958215499,-1.1908729727819969,0.0008333333333501169,2.018683166355226,1.6772927604191115,1.1774610823566223,0.000833333333350117,2.0493233759129463,0.04569702963554954,0.03166130307316436,0.0,0
1763821058.205772,26.137613214,-1.4104719441846463,-1.236078293010371,0.0008333333333501169,1.8754523044396232,1.4634758196495217,1.2307724070751787,0.000833333333350117,1.912214132141302,0.0399728084809055,0.03317442629208957,0.0,0
1763821058.306024,26.237857314,-1.1511711020160922,-1.236508301790546,0.0008333333333501169,1.6894224992459195,1.212222543448355,1.2397200185913178,0.000833333333350117,1.733894435594307,0.034466611105186125,0.034731650234054265,0.0,0
1763821058.40803,26.339812886,-0.864530943765069,-1.1890570670796907,0.0008333333333501169,1.470126238097913,0.9326580625243874,1.2016272891757258,0.000833333333350117,1.5211048281193482,0.027623385848036894,0.0349495108692466,0.0,0
1763821058.507764,26.439596536,-0.5879284194512548,-1.102856396624531,0.0008333333333501169,1.2497810817973443,0.6505659054902118,1.1214859131312362,0.000833333333350117,1.2965212474859587,0.01808915312760772,0.03043849503322529,0.0,0
1763821058.605499,26.537352502,-0.3017968654216441,-0.9766588386396617,0.0008333333333501169,1.0222252831522742,0.3612957481735584,1.0005683775853964,0.0008333333333501169,1.0638009166740776,0.009869112032087462,0.026220642383858912,0.0,0
1763821058.707769,26.639597232,-0.08493115219333802,-0.8494492775476203,0.0008333333333501169,0.8536849947044323,0.1262127727616327,0.8691350449452344,0.0008333333333501168,0.8782517206385528,0.002951212019253032,0.018424154173272565,0.0,0
1763821058.805533,26.737384933,0.21190005193898553,-0.6480981562345378,0.0008333333333501169,0.6818603570899225,0.15011920076942625,0.6902936776365739,0.000833333333350117,0.706428927967366,0.0037195847765311776,0.021064430943583155,0.0,0
1763821058.905594,26.837450812,0.46748551939569083,-0.4322978147763963,0.0008333333333501169,0.6367297746686194,0.412476020415234,0.47491697075488987,0.000833333333350117,0.629033616727305,0.010995346662749438,0.013652361882672963,0.0,0
1763821059.007083,26.938910855,0.6830373753283014,-0.25780716768307776,0.0008333333333501169,0.7300721103073243,0.5302386369535309,0.3959518440992333,0.0008333333333501169,0.6617639831604365,0.09545295183659931,0.05496986860443737,0.1,0
1763821059.107394,27.039211239,0.8483683585934019,-0.05478868841732254,0.0008333333333501169,0.8501360871562845,0.8011060241758233,0.10493486280400806,0.000833333333350117,0.80794980156377,0.021979576779664688,0.003245347624991225,0.0,0
