timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821034.647687,2.579531996,-1.6364329899220178,-1.9482427553469637,0.0008333334496457567,2.5443198420622517,1.67171425738411,1.9430791299064465,0.0008333334538953272,2.56323735886163,0.05212303138025915,0.06017449462575426,0.0,0
1763821034.748273,2.679782349,-1.4799252912417002,-1.9420233393093747,0.0008333334304104767,2.4416457999725867,1.599337204932139,1.9465670557876036,0.0008333334447862829,2.5193259995884603,0.273390039766397,0.33509490750143733,0.1,0
1763821034.848365,2.780155869,-1.3001911913261126,-1.900657221794288,0.0008333334112089474,2.302823419892496,1.523763587723,1.9379313964742713,0.0008333334356271108,2.46524527444143,0.4620592938941756,0.5998990954428114,0.2,0
1763821034.9465,2.878350402,-1.0700068308669617,-1.8115272728846694,0.0008333333894912087,2.103935924155359,1.1309292551921633,1.8369216873332888,0.0008333333946831909,2.1571469491180766,0.14647507612661453,0.23998861655323328,0.1,0
1763821035.046608,2.978468895,-0.7951197754220898,-1.670118191098931,0.0008333333685870414,1.8497326628330222,1.0029459975789743,1.774429385760159,0.0008333333837893034,2.0382593096937858,0.2729585332675595,0.49067434498859375,0.2,0
1763821035.14872,3.080478328,-0.49840111959103295,-1.4850456371478513,0.0008333333511538754,1.5664497805119502,0.5775965144325775,1.534995037942278,0.0008333333551944834,1.6400695699989558,0.07153409989983056,0.2008956067825401,0.1,0
1763821035.247011,3.178848457,-0.1759143818700455,-1.2520500750272872,0.0008333333371943752,1.2643480353798975,0.43766417325574625,1.4277692862980218,0.0008333333475125099,1.4933438177097955,0.1076609635050327,0.394803464086377,0.2,0
1763821035.346293,3.278149343,0.14893620857175804,-0.9858551740494761,0.000833333327471486,0.9970421820907517,0.08280467109768308,1.0555958996939943,0.0008333333295690218,1.0588389922225223,0.014062211661031677,0.1373400613381361,0.1,0
1763821035.446375,3.378239354,0.45303973106399864,-0.707420221741696,0.0008333333217152017,0.8400530117177342,0.2599908765405426,0.9269045265639315,0.0008333333261284761,0.9626774910080002,0.07291904644443195,0.24853995924368716,0.2,0
1763821035.546378,3.478228392,0.7415920426218143,-0.41508217152192106,0.0008333333188605963,0.8498544941575403,0.6649319675863944,0.49738049644694915,0.0008333333194164316,0.8303749600081572,0.02316372399304337,0.018538923456100108,0.0,0
1763821035.648056,3.579703918,0.9748232945188031,-0.15467087113175815,0.0008333333182202196,0.9870178460177756,0.7926054912943564,0.38547737365458923,0.0008333333188038687,0.8813722056396084,0.13338379421278207,0.07085656458039837,0.1,0
1763821035.746407,3.678267633,1.2110886813882327,0.134717609856831,0.000833333318984053,1.2185587072589674,1.1520940897811764,0.07561773394480914,0.0008333333186845947,1.1545733098595712,0.038604399866183324,0.001681584515084193,0.0,0
1763821035.846532,3.778389037,1.419628941657903,0.42055654856824365,0.0008333333208137006,1.4806129936552614,1.2661511441020892,0.2421760815426728,0.000833333319451965,1.2891038238353085,0.2275409192508085,0.03574587313685893,0.1,0
1763821035.949516,3.881319147,1.5867961055986612,0.6838069860426792,0.0008333333231487217,1.7278641640326586,1.5458356925925898,0.6195813865066512,0.0008333333225267125,1.6653797697351624,0.05216606013017418,0.020425112997043887,0.0,0
1763821036.047695,3.9795161,1.7137830133147762,0.9243998041184804,0.0008333333256471676,1.9471948821381466,1.6181771609648907,0.7506479121106537,0.0008333333237648214,1.7838078110236277,0.2923114986663891,0.13504334330141587,0.1,0
1763821036.14783,4.079688963,1.7992513170465159,1.141049199133116,0.0008333333280825528,2.130563134755781,1.780036262931079,1.0900353667296592,0.0008333333274927667,2.0872725965995764,0.060329684624673655,0.03657045116262262,0.0,0
1763821036.246383,4.178253344,1.8382671835766387,1.3264812052876334,0.0008333333302577017,2.2668875844736016,1.8087229386147248,1.1914806624400929,0.0008333333286388285,2.1658960113736314,0.33043537552068347,0.21895666283368814,0.1,0
1763821036.348374,4.280123149,1.8346287175842089,1.4682564119124377,0.0008333333319860969,2.3498170390375304,1.8212611288948959,1.2788434694422024,0.0008333333296367269,2.2254063479290513,0.6011865633334746,0.4248290147687469,0.2,0
1763821036.447214,4.379039619,1.7809081763998746,1.5618130403970332,0.0008333333332144477,2.3687326992226447,1.7963597021161708,1.5412563477115016,0.0008333333329319699,2.3669347272775263,0.23828304120342136,0.20164397976968373,0.1,0
1763821036.546518,4.478378553,1.6794675428872676,1.6170630912494826,0.0008333333341266069,2.331416943220919,1.7543126582040467,1.5766069076467553,0.0008333333334525533,2.3586654994761034,0.4917454850268141,0.43673324846566924,0.2,0
1763821036.647515,4.579336627,1.5322741986221362,1.624547881043516,0.0008333333346826066,2.233163839043283,1.5717106002563581,1.626785400022432,0.0008333333345698763,2.2620136257610812,0.2123254617766665,0.21807032977352067,0.1,0
1763821036.748097,4.679890604,1.3583781275711886,1.5862920909362712,0.0008333333349215266,2.088423910434666,1.4931834715691374,1.6152378972623715,0.0008333333347329244,2.1996797582748897,0.4179321835436469,0.45051301352169554,0.2,0
1763821036.849291,4.781099777,1.1653615268179445,1.5097469806612374,0.0008333333349543892,1.9071979782517652,1.2141626018759453,1.5320841248304733,0.0008333333349598726,1.9548588910190345,0.15772396121566656,0.20013404750966676,0.1,0
1763821036.946942,4.878783092,0.9381061343394357,1.387630763779299,0.0008333333348398142,1.6749814776039904,1.1084596096510897,1.4782410551653649,0.0008333333349242799,1.8476688063201978,0.30190970384828475,0.4068754813251375,0.2,0
1763821037.046366,4.978228419,0.7015274623161512,1.2319732437884632,0.000833333334634645,1.4177092608284865,0.7657629207754543,1.2774067092681802,0.000833333334697159,1.4893493365098607,0.0967857787873828,0.1670572397463171,0.1,0
1763821037.148396,5.080055655,0.4488477189882336,1.0374356746049722,0.0008333333343788496,1.1303706242770377,0.6497368380748675,1.1879219167338042,0.0008333333345719203,1.354000418556984,0.1242647435526257,0.22154298537823613,0.1,0
1763821037.246596,5.17829807,0.19929004736353617,0.8177278525764828,0.0008333333341230542,0.8416626748893836,0.26448792039588986,0.8773714003018548,0.0008333333341896676,0.9163706283744728,0.009728999958149553,0.03120607212405128,0.0,0
1763821037.346367,5.278190467,-0.03790441000922362,0.5815238084170922,0.0008333333338672588,0.582758422074286,0.17750209403794637,0.7678677905766024,0.0008333333340617699,0.7881171433469104,0.03151923466087664,0.14376876029395383,0.1,0
1763821037.446614,5.37848865,-0.2584952734952508,0.33273039540693183,0.0008333333336381088,0.4213431106491272,0.20666411424805575,0.4008897352021549,0.0008333333336958404,0.4510247558092929,0.00684315297252928,0.014956420239354559,0.0,0
1763821037.548889,5.480725516,-0.44299932309923573,0.09563995011343707,0.0008333333334604731,0.4532064593190684,0.31251899550550977,0.29986785773564467,0.000833333333599041,0.4331160919420826,0.05194522718598504,0.0542870230302869,0.1,0
1763821037.647967,5.579732207,-0.5895646198577333,-0.1221928701466437,0.0008333333333325754,0.602094870387643,0.5569238640237087,0.0752760370135367,0.0008333333333632175,0.5619887601296011,0.018056899124543276,0.0017363399788518407,0.0,0
1763821037.746446,5.67829249,-0.6988008096246388,-0.3159293075531586,0.0008333333332481985,0.7668993371672146,0.6177483679512641,0.18940529530028552,0.0008333333333138175,0.6461331955863924,0.10819725239783556,0.03028900676684707,0.1,0
1763821037.847074,5.778926806,-0.771265353690564,-0.49821409631200897,0.0008333333331931314,0.9181874677928613,0.669174742210197,0.30075787654380426,0.0008333333332742569,0.7336557982866804,0.2145810734365594,0.08917427014013195,0.2,0
1763821037.949955,5.881783256,-0.8127698926883826,-0.6453764389935195,0.000833333333161157,1.037837338369113,0.8063830877824715,0.6092654795376241,0.0008333333331664089,1.0106724510256766,0.1053342448024964,0.07810607801249646,0.1,0
1763821038.047693,5.979509972,-0.8221299057110691,-0.7696258541003909,0.000833333333161157,1.1261537335589185,0.8154996283196853,0.678084092373827,0.0008333333331629873,1.0605839780820874,0.2222003918780948,0.1828067146822441,0.2,0
1763821038.147557,6.079314847,-0.8009019772557533,-0.8606005775279479,0.000833333333161157,1.1756181461929112,0.8101458847655743,0.8407661452004447,0.0008333333331611571,1.1675721647770876,0.02437698622669811,0.025031444524040835,0.0,0
1763821038.246383,6.17823857,-0.7475614238458959,-0.9253507024869663,0.0008333333331780324,1.1895892986489367,0.7876714687772354,0.8786698298686724,0.0008333333331637935,1.1800371634366322,0.13694409980579839,0.14896151431228394,0.1,0
1763821038.348847,6.280553472,-0.669348165639104,-0.9569723699528696,0.0008333333332144477,1.1678286595824277,0.6923083745756871,0.9516792393994621,0.0008333333332055659,1.1768538374224782,0.020962094845224006,0.028492415764729957,0.0,0
1763821038.450448,6.382296567,-0.5883050578299698,-0.9612202621213877,0.0008333333332419812,1.1269640312918057,0.6553683442673466,0.9569882038703805,0.0008333333332193328,1.159885676892005,0.10248664716822091,0.15344732806594213,0.1,0
1763821038.551496,6.48329007,-0.5072603650071601,-0.9500461570432304,0.0008333333332677384,1.0769872203811204,0.6190065020032441,0.9568703754418125,0.0008333333332322113,1.139636196057712,0.11835925755775051,0.18119027164166854,0.1,0
1763821038.652102,6.583933934,-0.3601516745421751,-0.9056556132142504,0.0008333333333068182,0.9746394271044329,0.4049740839992397,0.9205911644629139,0.0008333333332961601,1.0057299812785991,0.014126462788424799,0.031418969614628346,0.0,0
1763821038.747833,6.679681813,-0.22044667359266246,-0.8435479523812877,0.0008333333333201409,0.8718776165891503,0.3423875972573715,0.8941160603211206,0.0008333333333089672,0.9574306713931208,0.055571429935037726,0.1515635695676025,0.1,0
1763821038.8515,6.783268224,-0.0476902617647359,-0.752348279451561,0.0008333333333201409,0.7538587328573952,0.2813800582464431,0.8581696268941165,0.0008333333333133493,0.9031226606318785,0.07131408892086981,0.26119448975558973,0.2,0
1763821038.948923,6.880622806,0.1624575488921236,-0.615944467906087,0.0008333333333201409,0.6370092127909878,0.10774017635613817,0.6566861805291646,0.0008333333333201409,0.6654662874584097,0.014056104428178007,0.08837767948087531,0.1,0
1763821039.048178,6.979990224,0.3808910353415378,-0.4520824224026585,0.0008333333333201409,0.5911490437220116,0.23274834318877888,0.5832190006764613,0.0008333333333201412,0.6279465649652175,0.060789828773591015,0.16118457015046023,0.2,0
1763821039.146316,7.078184704,0.6048094327573525,-0.2617810049516187,0.0008333333333201409,0.659032957408197,0.5461555680105272,0.314546388068445,0.0008333333333201408,0.630258700186083,0.0755739084844301,0.039790657219166754,0.1,0
1763821039.24639,7.178240979,0.8260345223997259,-0.049948696813381765,0.0008333333333201409,0.8275437142253832,0.6656685465614781,0.22897341235509647,0.0008333333333201412,0.7039489554585987,0.1903007796286906,0.05453056219114135,0.2,0
1763821039.348601,7.28043656,1.0190960614018063,0.15867664849297292,0.0008333333333201409,1.0313756617188914,0.970970836331289,0.11061253968843579,0.0008333333333201408,0.9772513460654086,0.13206250100012135,0.018279260562894358,0.1,0
1763821039.447424,7.379206965,1.195677894275201,0.3750121168631555,0.0008333333333201409,1.2531082990296603,1.0665910332673654,0.23382038354789525,0.0008333333333201412,1.091919913937499,0.18428560188618884,0.030929361540309803,0.1,0
1763821039.546361,7.478208206,1.3454676359349937,0.5881019760399457,0.0008333333333201409,1.468382711698498,1.3081605817496555,0.5352467970176571,0.0008333333333201408,1.4134263107094416,0.04412181820992934,0.01767768459526187,0.0,0
1763821039.647251,7.579058737,1.454197113242706,0.7747802346535053,0.0008333333333201409,1.6477179220417568,1.3695319399764534,0.6351937046963532,0.0008333333333201412,1.5096653508463358,0.23915510658915398,0.10753762242477706,0.1,0
1763821039.749006,7.680754742,1.5281652457308337,0.9371163371170246,0.0008333333333201409,1.792617288211751,1.5102540021019562,0.8979568936667803,0.0008333333333201407,1.7570413848834392,0.04513496852727828,0.026568718416271578,0.0,0
1763821039.848608,7.780427744,1.5792318329489787,1.078137061651531,0.0008333333333201409,1.9121593553756007,1.540248226536177,0.97258955923681,0.0008333333333201412,1.8216189899451354,0.2588078453478524,0.16600254318664673,0.1,0
1763821039.94755,7.879408613,1.5987367386306615,1.2248453033293103,0.0008333333333201409,2.014002450589303,1.5629359171734167,1.0557977151454914,0.0008333333333201414,1.8861278299578728,0.4884396400943396,0.3359095385716229,0.2,0
1763821040.047376,7.979176198,1.5783201528937019,1.35017464125586,0.0008333333333201409,2.0770331632800745,1.585338158543002,1.3208523186307604,0.0008333333333201408,2.063479735546055,0.2107289071106809,0.17639974854200263,0.1,0
1763821040.150546,8.082359589,1.5134655815720635,1.444020888740983,0.0008333333333201409,2.09183533964029,1.5614449263568073,1.3743267530252012,0.0008333333333201412,2.0801165776394965,0.4358604506697277,0.38564915282047757,0.2,0
1763821040.24882,8.180631149,1.4220984760765834,1.4937879359399169,0.0008333333333201409,2.0624662827943205,1.4453716125508433,1.4840329045373597,0.0008333333333201407,2.071582355244865,0.04355732267778157,0.044422762370302404,0.0,0
1763821040.34664,8.278481244,1.2769660666256353,1.5139652991149095,0.0008333333333201409,1.9805892953062956,1.3811276706834585,1.5004780524375498,0.0008333333333201412,2.03935007368003,0.24847526127432987,0.264919770468471,0.1,0
1763821040.446925,8.378772176,1.1010043183056706,1.4930919188712943,0.0008333333333201409,1.8551373753905511,1.148247101262322,1.501915198008858,0.0008333333333201408,1.8905611235852062,0.03943835418773901,0.05112850954096826,0.0,0
1763821040.546416,8.478273699,0.8896786731076676,1.4303614850315283,0.0008333333333201409,1.6844770148887944,1.052134351382463,1.4777018297455622,0.0008333333333201412,1.8139983697448085,0.19156218970137712,0.2669099085379867,0.1,0
1763821040.648797,8.580629082,0.6886435984196919,1.344433170828415,0.0008333333333201409,1.5105400527336614,0.7340104007400259,1.3660915531925684,0.0008333333333201407,1.550799179308224,0.020937916467558517,0.03843496416313707,0.0,0
1763821040.74734,8.679163143,0.49137923131532846,1.2362478698447203,0.0008333333333201409,1.3303244112276134,0.6422624156743577,1.3167685081841665,0.0008333333333201412,1.4650532444856266,0.10029216136951749,0.2146959818876025,0.1,0
1763821040.849547,8.78131099,0.28383864361032174,1.1074002229148272,0.0008333333333201409,1.14319741241957,0.556886055105691,1.2619733986363861,0.0008333333333201412,1.3793837869431025,0.14429632922375527,0.3688081039391636,0.2,0
1763821040.947434,8.879255293,0.032033512057864755,0.9266343620815247,0.0008333333333201409,0.9271882663890004,0.09750897762516689,0.9724223807407345,0.0008333333333201407,0.9772993306696918,0.003343470314425465,0.030532968820331675,0.0,0
1763821041.046565,8.978391746,-0.2258616886590512,0.7152062009006572,0.0008333333333201409,0.7500227374254156,0.11693528483240806,0.8747657402056445,0.0008333333333201412,0.882547253987462,0.009504037663199683,0.15787303470318603,0.1,0
1763821041.148367,9.080134041,-0.4765258671100132,0.4829952687642791,0.0008333333333201409,0.6784998350169826,0.41434615593692725,0.5476264138753972,0.0008333333333201408,0.6867154582199099,0.013445265494387893,0.019138224839599257,0.0,0
1763821041.247845,9.179691965,-0.7314151590266524,0.21487784055432257,0.0008333333333201409,0.7623262527682728,0.5540849959359025,0.43017616180591095,0.0008333333333201412,0.7014716012439839,0.09718326237581047,0.07702765716065511,0.1,0
1763821041.347027,9.278884978,-0.9501975875398423,-0.04792815837970377,0.0008333333333201409,0.9514059376400016,0.9013528890182299,0.04199138334895508,0.0008333333333201408,0.9023308712781097,0.029272968763240828,0.001578072047639305,0.0,0
1763821041.446552,9.378387193,-1.13240626969114,-0.30140679125186853,0.0008333333333201409,1.171832201252805,1.000004191394058,0.15803209670958288,0.0008333333333201412,1.012414549895721,0.1782959797364258,0.02388237740497105,0.1,0
1763821041.547873,9.479683974,-1.2748223386375592,-0.5379606976878923,0.0008333333333201409,1.3836814668812414,1.2435010060758604,0.4801660770210884,0.0008333333333201408,1.3329872122709743,0.04073250433116656,0.015262388709494158,0.0,0
1763821041.648117,9.579963516,-1.3743493402116127,-0.7653120396401114,0.0008333333333201409,1.5730668521721025,1.3011741774203744,0.6047100271823342,0.0008333333333201412,1.4348272200529555,0.2354155713462156,0.11209616146901048,0.1,0
1763821041.74639,9.678249184,-1.4329339808056107,-0.9536734937285578,0.0008333333333201409,1.721276741384805,1.3429416137831267,0.7158034417850917,0.0008333333333201414,1.5217974371598395,0.4377082346818395,0.23761911303055375,0.2,0
1763821041.846976,9.778824493,-1.4503124217984626,-1.1168238503003929,0.0008333333333201409,1.8304923730699239,1.4511876692098042,1.0780466904836206,0.0008333333333201408,1.8077972819355923,0.19159656376496964,0.142453609399395,0.1,0
1763821041.949484,9.881266194,-1.43176005764828,-1.2307778491679642,0.0008333333333201409,1.8880549968483362,1.446084986046092,1.14091642526955,0.0008333333333201412,1.8419698072341522,0.2478707419691846,0.18837540607421285,0.1,0
1763821042.049585,9.981432098,-1.3743133267581413,-1.3242836559738453,0.0008333333333201409,1.9085243032324553,1.3939098859553685,1.3033377563371078,0.0008333333333201408,1.90831726180486,0.044765648473236885,0.0415024719364068,0.0,0
1763821042.146574,10.078424834,-1.2691480817920726,-1.3859536102403656,0.0008333333333201409,1.8792564906630616,1.347768403128239,1.341296151334449,0.0008333333333201412,1.9014614717369092,0.2412655963828136,0.23799600482956812,0.1,0
1763821042.249576,10.181276389,-1.1270212264022366,-1.4042435579026806,0.0008333333333201409,1.8005769933876266,1.1692066317275494,1.4030023996201684,0.0008333333333201408,1.826324334684307,0.04010736384316683,0.04767446035784125,0.0,0
1763821042.348983,10.280795948,-0.9501009543083221,-1.3807923052719495,0.0008333333333201409,1.676090662261518,1.087615304148975,1.3982902119645606,0.0008333333333201412,1.7714748830111613,0.19391427895482719,0.2505900606727964,0.1,0
1763821042.447497,10.379309086,-0.7288267367054839,-1.3111253844068225,0.0008333333333201409,1.500079624625689,0.7902535682796593,1.332680012797547,0.0008333333333201408,1.5493667781171925,0.028165269207622582,0.04681870639715372,0.0,0
1763821042.546414,10.478266612,-0.49757932089943546,-1.2060539089282747,0.0008333333333201409,1.3046654384447987,0.6840241841129294,1.287272249649652,0.0008333333333201412,1.4577241246593537,0.11848231014798564,0.23053012841565784,0.1,0
1763821042.647449,10.578794228,-0.2431439792872574,-1.0657895032197935,0.0008333333333201409,1.0931728839856856,0.5835934658516223,1.2311957675223537,0.0008333333333201414,1.3625068975216643,0.17171527266410405,0.39540354641475295,0.2,0
1763821042.748921,10.680755516,-0.026849941523251264,-0.9223916931294118,0.0008333333333201409,0.9227827747408321,0.08475911470529078,0.9573610742936995,0.0008333333333201407,0.9611061484263097,0.011599836019469753,0.12263642485604503,0.1,0
1763821042.851273,10.783117986,0.21457823906611395,-0.7419406769433534,0.0008333333333201409,0.7723473850724947,0.10924974735561642,0.8733486107636834,0.0008333333333201412,0.880155666722976,0.03480660417488677,0.23361189781494196,0.2,0
1763821042.946353,10.878214863,0.4585586744330199,-0.5372107752424657,0.0008333333333201409,0.7063088342777711,0.3928173240490468,0.5955814953538312,0.0008333333333201408,0.7134588019818692,0.012669628347674591,0.02072516548791313,0.0,0
1763821043.046574,10.978412412,0.7146016163216109,-0.2964762178952043,0.0008333333333201409,0.7736629190231026,0.5342905755383861,0.4880597776327481,0.0008333333333201412,0.7236500950711688,0.08751525593510029,0.09289216562282437,0.1,0
1763821043.150558,11.082313974,0.9276828175637164,-0.0712377193295648,0.0008333333333201409,0.9304143792432906,0.8735635373124593,0.13395596520174,0.0008333333333201408,0.8837749423803725,0.02743414492259976,0.004658816879988657,0.0,0
1763821043.247316,11.17915475,1.1167158483237343,0.1521916897748623,0.0008333333333201409,1.1270391700284288,0.9757250337205832,0.10118937903135831,0.0008333333333201412,0.9809583713401041,0.1676438855147238,0.00862170288581209,0.1,0
1763821043.347112,11.278962335,1.29821203317473,0.3948574793888371,0.0008333333333201409,1.3569331621540601,1.2539320271653323,0.33666567953106186,0.0008333333333201408,1.2983412505845742,0.040957522106418495,0.010500988527402205,0.0,0
1763821043.447082,11.378928921,1.4576019856213562,0.6339111349367297,0.0008333333333201409,1.5894802829631256,1.3409908109727964,0.4680466402200022,0.0008333333333201412,1.4203255637279626,0.2426241530696485,0.08567234768421084,0.1,0
1763821043.547631,11.479465241,1.5703526772279042,0.8526356972778792,0.0008333333333201409,1.786895592247579,1.4134833909325062,0.5949610848529956,0.0008333333333201414,1.5335953453815494,0.4632428055441451,0.19525812994893138,0.2,0
1763821043.648679,11.580516371,1.6451173735187257,1.054528217404858,0.0008333333333201409,1.9540833217651346,1.627863625707059,1.0055006376111881,0.0008333333333201408,1.9133667214052519,0.21560437365784568,0.1311676578266002,0.1,0
1763821043.746442,11.678286721,1.6759739499594826,1.225669006619876,0.0008333333333201409,2.0763318350340314,1.651606248209466,1.0981601941526218,0.0008333333333201412,1.9833707937726412,0.45745979108604007,0.30064773326327454,0.2,0
1763821043.847073,11.778930785,1.6647047215636412,1.3603887363423057,0.0008333333333201409,2.1498604648692297,1.669110952745923,1.329327756746651,0.0008333333333201408,2.1337863885304755,0.2186170602872538,0.174718839482538,0.1,0
1763821043.949381,11.881161163,1.6148179570476806,1.461145208257137,0.0008333333333201409,2.177747241637762,1.651888752514401,1.385673009944922,0.0008333333333201412,2.1561138271477804,0.2892457617328582,0.23554634628319415,0.1,0
1763821044.049233,11.98103363,1.5225309549443824,1.531062151655667,0.0008333333333201409,2.1592249802743524,1.5467990396142002,1.517065651929696,0.0008333333333201408,2.166581675280378,0.04969948237654406,0.04840614008022873,0.0,0
1763821044.146827,12.078667927,1.3876603274831454,1.5627407580762762,0.0008333333333201409,2.089918791692129,1.4877883124094828,1.5395817673316305,0.0008333333333201412,2.14098733655449,0.26625677170748285,0.27185156459968296,0.1,0
1763821044.247252,12.178923301,1.2112438672141461,1.5519497910779156,0.0008333333333201409,1.968669742322239,1.2559719426233664,1.5582016339163525,0.0008333333333201408,2.0013641715193033,0.04182575904444914,0.05146156197917629,0.0,0
1763821044.34813,12.279913662,1.0056582188892318,1.498598796563722,0.0008333333333201409,1.804756909039592,1.1622302428395748,1.5386107582806976,0.0008333333333201412,1.9282382885194673,0.20746338232219091,0.27433351074679696,0.1,0
1763821044.446609,12.378449913,0.7692406826664773,1.4011821912901823,0.0008333333333201409,1.598450329382302,0.8329949534509598,1.4307589270728631,0.0008333333333201408,1.6555821919548124,0.02968323282794924,0.050321310153683456,0.0,0
1763821044.547148,12.478989362,0.5196280425381559,1.2663955587795526,0.0008333333333201409,1.3688578115834584,0.7196755569246888,1.3709584408134095,0.0008333333333201412,1.5483735492822266,0.12563981346132438,0.245400685684192,0.1,0
1763821044.647022,12.578872529,0.26744241010745107,1.0967193814109102,0.0008333333333201409,1.1288576255360354,0.6146226968309412,1.301072216401317,0.0008333333333201414,1.4389408140002211,0.182658507939837,0.4171658601613966,0.2,0
1763821044.748635,12.680366717,0.007429240827802275,0.8973834836133934,0.0008333333333201409,0.8974146225273084,0.08321734801548142,0.9521506809133663,0.0008333333333201408,0.955780696927366,0.014681262716549386,0.13058035498846463,0.1,0
