timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763821045.008169,12.940021918,-0.07268006398482907,0.08594671259544406,0.0008333333333201409,0.11256075493371184,0.10892123528841857,0.04745771699524035,0.0008333333333201411,0.11881399262544705,0.01885442051658001,0.0024351583589643407,0.1,0
1763821045.106603,13.038480199,-0.005916442753536089,0.19342814854638513,0.0008333333333201409,0.19352040561497053,0.045897626520287484,0.14808541130728903,0.0008333333333201411,0.15503733616999868,0.008720724448818962,0.018659376490420338,0.1,0
1763821045.212273,13.1440633,0.05719242676630021,0.29441088818899885,0.0008333333333201409,0.29991572017501555,0.030794776020847212,0.25014839587835025,0.0008333333333201411,0.25203815710151983,0.0018927957623976026,0.034964009673285626,0.1,0
1763821045.309516,13.240826821,0.11772486962844919,0.38998833084379125,0.0008333333333201409,0.40737051632120624,0.08739927385398283,0.34793271159937017,0.0008333333333201411,0.3587429432275127,0.011654556050382086,0.05078556589261211,0.1,0
1763821045.408098,13.339940494,0.17222113680693774,0.47518734099147597,0.0008333333333201409,0.5054342919174238,0.1444630727994235,0.4387485639389277,0.0008333333333201411,0.4619205301841078,0.02083488453776843,0.06460444816190893,0.1,0
1763821045.506778,13.43862149,0.22171003290974056,0.5508897791210456,0.0008333333333201409,0.5938312739131522,0.1958929163964339,0.5186605687938793,0.0008333333333201411,0.5544217841682766,0.029389970890498877,0.07788092712533624,0.1,0
1763821045.612233,13.543071045,0.25664768120195713,0.6054008805975335,0.0008333333333201409,0.6575552850818362,0.2367093783182413,0.5820317731862753,0.000833333333320141,0.6283255599023586,0.03522803770493331,0.08548497753636268,0.1,0
1763821045.708006,13.639865913,0.28271866298955306,0.6461515303362546,0.0008333333333201409,0.7052959215839325,0.26723235995982086,0.6295436946537625,0.000833333333320141,0.6839145356932029,0.011335400693302976,0.0269042051051871,0.0,0
1763821045.816557,13.748391836,0.30961724944957236,0.672172310397515,0.0008333333333201409,0.7400534781124242,0.28235538432596824,0.6449039303614282,0.0008333333333201412,0.7040073415085438,0.04947811775127588,0.11302354171076269,0.1,0
1763821045.910831,13.84264939,0.3223551482946787,0.6907474404502532,0.0008333333333201409,0.7622634469559095,0.31262029895754284,0.6838059116307834,0.000833333333320141,0.7518794255370702,0.04428122351893899,0.0970397495711268,0.1,0
1763821046.007176,13.939027757,0.32903331181528284,0.6965689720855863,0.0008333333333201409,0.7703713050217719,0.3217580560113597,0.6953610054439388,0.0008333333333201411,0.76619571190699,0.04796874695234707,0.10301551617916505,0.1,0
1763821046.108855,14.040305892,0.3256869337567059,0.685512136335293,0.0008333333333201409,0.7589463500981256,0.3229845392045089,0.6920618928846584,0.0008333333333201411,0.7637207412350996,0.04832607329708491,0.10267648436289406,0.1,0
1763821046.208017,14.139863889,0.31168713056970354,0.6573403393589481,0.0008333333333201409,0.7274928752611649,0.31382026496017895,0.6716796489122233,0.0008333333333201411,0.7413753461688412,0.015697290240440403,0.033689886088222085,0.0,0
1763821046.307692,14.23955256,0.2860281059038936,0.609143677986645,0.0008333333333201409,0.6729552676385786,0.2934672495233582,0.6324090009070416,0.0008333333333201411,0.6971835234825131,0.015312132324596273,0.03306550261392618,0.0,0
1763821046.408034,14.339887362,0.26197207782442966,0.5470405201172746,0.0008333333333201409,0.6065339187994945,0.2839843564002305,0.6056294244279465,0.0008333333333201412,0.6689056800905666,0.05576522592552854,0.11879625373062701,0.1,0
1763821046.515723,14.446207624,0.22080528331454374,0.4786685369487933,0.0008333333333201409,0.5271425194847772,0.2346338965336118,0.5099001813525452,0.000833333333320141,0.5612948911137073,0.035056896005364296,0.07630753631969571,0.1,0
1763821046.607981,14.539797158,0.17034630371155846,0.39499912504124524,0.0008333333333201409,0.43016609166226044,0.18899086626571693,0.43443553093810455,0.0008333333333201411,0.47376415284166795,0.028735655905636703,0.06595596497100292,0.1,0
1763821046.714755,14.646615045,0.11515262953829186,0.3054784005605198,0.0008333333333201409,0.3264626712857703,0.13596563171056356,0.3474732296950782,0.0008333333333201411,0.37312865449550453,0.020087283140770264,0.05137551062295972,0.1,0
1763821046.81832,14.750017577,0.05606003832575279,0.21105205340840394,0.0008333333333201409,0.21837214014025022,0.07845241191384794,0.2543332473756442,0.000833333333320141,0.2661594937254449,0.01069456139368774,0.0358447678722773,0.1,0
1763821046.913512,14.845056856,-0.0017305814138115494,0.12118736248074025,0.0008333333333201409,0.12120258322953592,0.02292867825838729,0.1634813096873827,0.000833333333320141,0.1650834859948838,0.0011338902671828785,0.020023110162379565,0.1,0
1763821047.014553,14.946395837,-0.06461957927804018,0.02293965911639395,0.0008333333333201409,0.06857559646763343,0.04350432927376328,0.0723968986175381,0.0008333333333201411,0.08446675108847582,0.0018509719615821105,0.003773459977934694,0.0,0
1763821047.108006,15.039859455,-0.11362644590122972,-0.06961579003089491,0.0008333333333201409,0.1332592281015283,0.07185630056844047,0.05691539758611689,0.0008333333333201412,0.09166997795468394,0.012689940610529997,0.006238927984028036,0.1,0
1763821047.206876,15.138724336,-0.17283683319556253,-0.15965128345654378,0.0008333333333201409,0.2352908788347666,0.1525047353941412,0.1227035861411501,0.0008333333333201411,0.19574105040583614,0.021087115816202436,0.015008910479144589,0.1,0
1763821047.311828,15.243655512,-0.22744409942513055,-0.24132936581287145,0.0008333333333201409,0.33161932333836613,0.20862321156488237,0.20627353022983555,0.0008333333333201411,0.2933821878055465,0.030546190645839275,0.02925627075472278,0.1,0
1763821047.408294,15.340148707,-0.2730804896737622,-0.3070283062807875,0.0008333333333201409,0.4109014835000663,0.2579502445901666,0.27815246120387777,0.0008333333333201411,0.37935183511134607,0.03835560455094586,0.041033913206645546,0.1,0
1763821047.507977,15.439782359,-0.3118151068950974,-0.3614552447286785,0.0008333333333201409,0.4773669964234167,0.30086934695914364,0.33953691602094915,0.0008333333333201411,0.45366108024061647,0.045069918857178384,0.050782838382215645,0.1,0
1763821047.607679,15.539536422,-0.3397631614497767,-0.3978620475887398,0.0008333333333201409,0.5231958612549378,0.33356164113226255,0.38375861723500043,0.0008333333333201411,0.508463114868141,0.05011323405305816,0.0577153286187222,0.1,0
1763821047.706805,15.63865013,-0.356159088915752,-0.4145158828441666,0.0008333333333201409,0.5465102086803336,0.35474473667775375,0.40839799939984045,0.0008333333333201411,0.5409560504872881,0.052588815223047064,0.06073134545862189,0.1,0
1763821047.809241,15.741071933,-0.36391771700375397,-0.4160215877815001,0.0008333333333201409,0.5527302784305462,0.366215109521401,0.4163570732612143,0.000833333333320141,0.5544974421409538,0.016125013905232483,0.018308196213474532,0.0,0
1763821047.909159,15.841014627,-0.3615142274828429,-0.40268586752138646,0.0008333333333201409,0.5411553741934129,0.3686866382646921,0.41018285488746564,0.0008333333333201411,0.5515256169236349,0.01848539705655188,0.020556072733315063,0.0,0
1763821048.007014,15.938838761,-0.3357890992265471,-0.37107028315692614,0.0008333333333201409,0.5004479679706789,0.3585034141730883,0.3985360707934242,0.0008333333333201412,0.5360563329927803,0.07028973941745682,0.07819112777077888,0.1,0
1763821048.108865,16.040684708,-0.30986461905861606,-0.3216365125763305,0.0008333333333201409,0.4466170874597721,0.3276573879361648,0.3454825379010005,0.0008333333333201411,0.4761493907463403,0.05104838406600945,0.05415572900226246,0.1,0
1763821048.210586,16.142430633,-0.2792519795476469,-0.26420341764447186,0.0008333333333201409,0.3844291981896576,0.29867452066575345,0.2909932815878675,0.000833333333320141,0.4169943089163663,0.045021926414793446,0.04428929223657189,0.1,0
1763821048.309291,16.241133039,-0.2391207813746572,-0.19271380204693656,0.0008333333333201409,0.3071124419965054,0.2624140947627534,0.22540601551518832,0.0008333333333201411,0.34593311984404307,0.039520425676449276,0.034267507561884465,0.1,0
1763821048.4073,16.339155727,-0.19113262445669932,-0.10981294402465336,0.0008333333333201409,0.22043424700239236,0.21868932248727815,0.14916273180885561,0.0008333333333201411,0.2647172732842905,0.032910339195094916,0.022398663422444336,0.1,0
1763821048.507179,16.438986738,-0.1393537884224969,-0.021607479223316073,0.0008333333333201409,0.14102147336676243,0.16936052232219545,0.06671280874666043,0.0008333333333201411,0.18202823906350293,0.024776399789244376,0.008648842304760441,0.1,0
1763821048.611134,16.542978065,-0.084191344153699,0.07090713521442438,0.0008333333333201409,0.11007587700839667,0.1161305379999094,0.03788175851540136,0.0008333333333201411,0.12215573637292687,0.01594286401947173,0.006382388516254473,0.1,0
1763821048.707255,16.639100683,-0.027422036005439132,0.16483513249190973,0.0008333333333201409,0.16710261340491794,0.06049924663819787,0.12552637144403558,0.0008333333333201411,0.1393474908856988,0.006628804466498453,0.02106379253873921,0.1,0
1763821048.807387,16.73924096,0.02165534623356269,0.2471386153167363,0.0008333333333201409,0.24808696790765467,0.01575457499739563,0.21336626127580952,0.000833333333320141,0.21394873808604248,0.0007396946834660144,0.009028272961788004,0.0,0
1763821048.911527,16.843360362,0.08229303416174005,0.328399825638106,0.0008333333333201409,0.3385546977891876,0.04228534002310342,0.25759510997352947,0.0008333333333201412,0.2610440290594455,0.005942021678213868,0.04655128314535352,0.1,0
1763821049.009288,16.941135111,0.13730628217711338,0.4152769376949834,0.0008333333333201409,0.43738843669108196,0.10944070541529188,0.3778876296081289,0.0008333333333201411,0.3934171107833155,0.014372208277903444,0.05441851350397539,0.1,0
1763821049.107117,17.038969882,0.18716602167750995,0.49264101325667076,0.0008333333333201409,0.5269980854401559,0.16055043517168746,0.4586949332109525,0.0008333333333201411,0.4859816647072838,0.0229391732232464,0.06796949233683759,0.1,0
1763821049.206948,17.138769612,0.2289569974081589,0.556449266966883,0.0008333333333201409,0.6017123796421223,0.20641063686436875,0.5294383219339154,0.0008333333333201411,0.568252569010822,0.03018642513230918,0.07854285685965193,0.1,0
1763821049.309615,17.241391015,0.26251484833578953,0.6061816846594503,0.0008333333333201409,0.6605838136510584,0.2430834138749627,0.5849452529396456,0.0008333333333201411,0.6334439118676386,0.036408233100780264,0.08804145667892234,0.1,0
1763821049.407953,17.339717072,0.28793022992972084,0.6411523338860405,0.0008333333333201409,0.7028376960574491,0.27258619634534187,0.6271518084336857,0.0008333333333201411,0.6838298909115542,0.041404525298749585,0.09533682544739179,0.1,0
1763821049.507787,17.439595673,0.3007601055192204,0.656961951327582,0.0008333333333201409,0.7225346642262371,0.2909859547452122,0.6514430137906446,0.0008333333333201411,0.7134784653513133,0.04353567097095814,0.09720543256406326,0.1,0
1763821049.607834,17.539663382,0.30287911192695205,0.6558429909498198,0.0008333333333201409,0.722403266648282,0.29766620357108964,0.6578041431208353,0.0008333333333201411,0.7220194968972834,0.044617052942203764,0.09797224816785104,0.1,0
1763821049.712999,17.644734198,0.29464349400120415,0.6369502165898195,0.0008333333333201409,0.7017984478577166,0.2942011046912981,0.647182846982004,0.0008333333333201411,0.7109153408625788,0.04447053175661029,0.09707007984335471,0.1,0
1763821049.812902,17.744769653,0.2769701477696085,0.6061160610738798,0.0008333333333201409,0.6664006577815469,0.2805465840031832,0.6212048695063078,0.000833333333320141,0.6816176128436299,0.012927214568799904,0.028692600872361966,0.0,0
1763821049.909321,17.841190672,0.2630445123161138,0.5638142175549063,0.0008333333333201409,0.6221572002485528,0.2754240848657365,0.6031537690737787,0.0008333333333201412,0.6630637903825529,0.05075897228617455,0.11105566122524411,0.1,0
1763821050.007075,17.938941792,0.22480822157839686,0.4966274904073571,0.0008333333333201409,0.5451406196221261,0.23784736655105843,0.5283969035132176,0.0008333333333201411,0.5794612600183678,0.036846010312428804,0.08202624172804543,0.1,0
1763821050.114706,18.046557239,0.17891519096398323,0.41894960701215167,0.0008333333333201409,0.4555547313087192,0.19520131534708182,0.4550424852986495,0.0008333333333201411,0.49514433389108564,0.029964700156789658,0.06978338269917095,0.1,0
1763821050.208605,18.14042254,0.1261637996978182,0.3313382841587207,0.0008333333333201409,0.3545462696854682,0.1460070922837358,0.37281393013978614,0.0008333333333201411,0.40038605363807206,0.022438188752631226,0.05713341043006201,0.1,0
1763821050.307118,18.238964506,0.06538712335914187,0.23089359708464974,0.0008333333333201409,0.2399750477035407,0.08893123599074455,0.2777457224391683,0.0008333333333201411,0.2916370098470724,0.013769085770520235,0.04292295780238195,0.1,0
1763821050.410514,18.342340998,0.004949353436790815,0.13380741764307968,0.0008333333333201409,0.13390151440591047,0.029909167313657163,0.17899136974483376,0.0008333333333201411,0.18147496570318603,0.004084120465933975,0.026648923266151207,0.1,0
1763821050.50964,18.441368168,-0.055757372243955494,0.03785680133164071,0.0008333333333201409,0.06739967663912605,0.03624614703085695,0.08425374859282901,0.0008333333333201411,0.09172334365345912,0.005463819710957981,0.011297843981968992,0.0,0
1763821050.608705,18.540534777,-0.10415203402963424,-0.05531357206717624,0.0008333333333201409,0.11793189514200648,0.06452709213525047,0.061541181081691064,0.0008333333333201412,0.0891726249070028,0.018375418597886307,0.015632791501223018,0.2,0
1763821050.709748,18.641595636,-0.14746456436678557,-0.13843337644367937,0.0008333333333201409,0.20226292765093581,0.09091934814149909,0.07747173427112751,0.0008333333333201414,0.11945246720723575,0.03809163669185607,0.032507981176822645,0.3,0
1763821050.80784,18.739689304,-0.18118635979036757,-0.20339848529804683,0.0008333333333201409,0.2723970176783672,0.11277249179322661,0.10778231080553005,0.0008333333333201415,0.15599793547440832,0.0448634610878006,0.039580391241761936,0.3,0
1763821050.906896,18.838756679,-0.212256761198784,-0.26405212078392326,0.0008333333333201409,0.3387877648462672,0.13490059702134086,0.144112976763399,0.0008333333333201415,0.19740166056233313,0.07197029432772614,0.0706965887602309,0.4,0
1763821051.008637,18.940455719,-0.23590831696588221,-0.31179817221811224,0.0008333333333201409,0.3909878881201759,0.15485905101541655,0.17900578888968907,0.0008333333333201415,0.23669620314204395,0.10413395525649159,0.11143081016940751,0.5,0
1763821051.106942,19.038788926,-0.249469205911244,-0.341743507122352,0.0008333333333201409,0.42311251908058234,0.1709686818125783,0.2080991361210251,0.0008333333333201415,0.26932551876770233,0.13920243369965013,0.15828867180366027,0.6,0
1763821051.207547,19.139259071,-0.2530713887498113,-0.3542456736129804,0.0008333333333201409,0.43535711722873766,0.18325112450780529,0.23086898702659522,0.0008333333333201409,0.2947577959079382,0.17565599189477638,0.20860941367611652,0.7,0
1763821051.309902,19.241737212,-0.24659369423571142,-0.34958348522715155,0.0008333333333201409,0.427805747535984,0.19234175614486623,0.2483097827000997,0.0008333333333201391,0.3140920148394517,0.21265878922587003,0.2606887426464659,0.8,0
1763821051.408676,19.340512077,-0.23044670674344392,-0.32809280515186123,0.0008333333333201409,0.4009379850871709,0.19765972229196063,0.2592191975687947,0.0008333333333201377,0.32598259562312404,0.24787143072331752,0.31073230764298665,0.9,0
1763821051.512622,19.444468737,-0.20646336889554107,-0.29281585887166406,0.0008333333333201409,0.3582861207846195,0.19965795809112266,0.26430440958387746,0.0008333333333201366,0.3312413253189327,0.2796276034361395,0.35590894749171026,1.0,0
1763821051.610408,19.54225922,-0.1749227155358044,-0.24450582077513316,0.0008333333333201409,0.3006355721596929,0.19897319181189868,0.26473555206151667,0.0008333333333201356,0.33117357688918214,0.3070813230864318,0.39460883727557733,1.1,0
1763821051.712668,19.644401493,-0.13862639415447298,-0.18771074475757055,0.0008333333333201409,0.23335229867768073,0.19623230793572485,0.2615490678458456,0.0008333333333201349,0.3269797058125417,0.3287784172575984,0.42442538368809785,1.2,0
1763821051.813325,19.745178219,-0.09932579674316333,-0.12543621986168785,0.0008333333333201409,0.16000172997907963,0.19218156516465013,0.2560829304559026,0.0008333333333201342,0.3201763821777954,0.3439808078989183,0.44404668762891664,1.3,0
1763821051.911305,19.843179642,-0.05748961132166652,-0.058606516861910984,0.0008333333333201409,0.08210038777646647,0.18736972651422767,0.24939300925141467,0.0008333333333201337,0.3119374647616684,0.34710623236521215,0.4477116276714598,1.3,0
1763821052.007312,19.939164612,-0.006300645394001769,0.023645161765548206,0.0008333333333201409,0.024484408339682642,0.18148266260245444,0.24138495808666488,0.0008333333333201332,0.3019989226143393,0.3537106050980335,0.453760641922088,1.3,0
1763821052.112315,20.04414671,0.0444008759176322,0.10545103815949886,0.0008333333333201409,0.11442051247749889,0.1762628825664271,0.23490634072756925,0.0008333333333201327,0.293683991952383,0.3549949114822954,0.46061833171287053,1.5,0
1763821052.211838,20.143672442,0.09881466247899784,0.19347969397616271,0.0008333333333201409,0.21725428406913466,0.1719919155841184,0.23092934194176157,0.0008333333333201322,0.2879414427281942,0.3645119241044588,0.48092058921649344,1.6,0
1763821052.307448,20.23930243,0.15060890459228649,0.2773947824529337,0.0008333333333201409,0.3156447400465328,0.16984933437741748,0.23131002785013716,0.0008333333333201319,0.28697355246943473,0.38210041065960454,0.5142563003348847,1.7,0
1763821052.406896,20.338728763,0.2002575900322654,0.35786212727996025,0.0008333333333201409,0.4100842583559064,0.1702234404139219,0.23674583036352986,0.0008333333333201316,0.291590984609116,0.4077542218525495,0.5606960802893342,1.8,0
1763821052.506916,20.438746684,0.2448929211603339,0.43013957005798087,0.0008333333333201409,0.49496796563873763,0.17327394905021312,0.24707006442335738,0.0008333333333201313,0.30177503640636383,0.44050835283677375,0.6186401405149224,1.9,0
1763821052.610845,20.542631979,0.28148836242433983,0.4892486856759848,0.0008333333333201409,0.5644472243358626,0.17840508267632027,0.2606240553567773,0.0008333333333201311,0.3158385128507947,0.47897073281720604,0.6857485566708327,2.0,0
1763821052.707322,20.639174441,0.3114963214869384,0.5374653388119741,0.0008333333333201409,0.6212082124123993,0.18884504137788855,0.28183334114615183,0.000833333333320131,0.339253852268569,0.5227336560630933,0.7614299389081801,2.1,0
1763821052.812351,20.74415829,0.33230396715859367,0.5705361296694966,0.0008333333333201409,0.6602560838735474,0.19994915647267186,0.3049295265215684,0.000833333333320131,0.3646400632997495,0.5696415835938218,0.8420491663058769,2.2,0
1763821052.908529,20.840269523,0.3435380004821855,0.5879499591432009,0.0008333333333201409,0.6809583002476981,0.20928895512248724,0.32482203290112033,0.000833333333320131,0.38640899865132977,0.5825085268336886,0.8641027651708776,2.2,0
1763821053.012194,20.943999039,0.3483572463121858,0.5946436398570456,0.0008333333333201409,0.6891694450025256,0.2185157032993476,0.3448821811562106,0.000833333333320131,0.40828118486150966,0.630848736072276,0.9467757289854422,2.3,0
1763821053.108671,21.040535877,0.34455777096281537,0.5868907610478624,0.0008333333333201409,0.6805597089004369,0.22727557843651902,0.36450968529222977,0.000833333333320131,0.429560465673855,0.6812966883254965,1.0328152729479052,2.4,0
1763821053.208302,21.14015425,0.3302487461793664,0.5616479250199116,0.0008333333333201409,0.6515468674444381,0.23420138554914555,0.3809043119459951,0.000833333333320131,0.4471454777772396,0.7312270796514536,1.1178015421286736,2.5,0
1763821053.312031,21.243723847,0.30764645674909996,0.5227523480571685,0.0008333333333201409,0.606561665615297,0.2384668927673773,0.392144216070029,0.000833333333320131,0.45895995423103075,0.7773559887290905,1.1962146053823892,2.6,0
1763821053.411131,21.341086365,0.28216666480598906,0.4793130006034261,0.0008333333333201409,0.5562011090600592,0.2404197704847932,0.3985630658165699,0.000833333333320131,0.46546200480544975,0.8174266711742427,1.2642870699809086,2.7,0
1763821053.516482,21.448322834,0.25318547983716666,0.43013854151177044,0.0008333333333201409,0.49912197561186766,0.24099918294477096,0.4022526898609037,0.000833333333320131,0.46892273044161975,0.8270620496076819,1.280655019749181,2.7,0
1763821053.615742,21.547608207,0.22963021566623265,0.3902780214566355,0.0008333333333201409,0.45282189039783727,0.24074884937437313,0.40363758507447406,0.000833333333320131,0.469982981611337,0.8583105329867785,1.3337456630004538,2.8,0
1763821053.707817,21.639666323,0.19796717691281085,0.3367960289803906,0.0008333333333201409,0.39067027365315715,0.23981081439902652,0.4041013284609516,0.000833333333320131,0.46990190977593893,0.8854519091245096,1.3799047636000785,2.9,0
1763821053.814593,21.746400566,0.16601363439617423,0.2829027338158312,0.0008333333333201409,0.3280170392683009,0.23845277642035415,0.40354471026736277,0.000833333333320131,0.4687310041076754,0.8909006194078068,1.3891815233149605,2.9,0
1763821053.90741,21.839224636,0.12989962229603957,0.22206146374990143,0.0008333333333201409,0.2572662045427789,0.23668614687076386,0.40220951513350395,0.000833333333320131,0.46668353370233834,0.9106263823738142,1.422834388851981,3.0,0
1763821054.01851,21.944815479,0.08742888782267233,0.15057760371471196,0.0008333333333201409,0.17412099129863315,0.23456676334218712,0.4002181817527728,0.000833333333320131,0.46389314924319536,0.923771169810204,1.445420381346972,3.1,0
1763821054.112878,22.04056396,0.04028154440281018,0.07128358421548708,0.0008333333333201409,0.08188190668594882,0.23245163394848728,0.3980280198408305,0.000833333333320131,0.4609346603892774,0.9262399298969021,1.449710178573361,3.1,0
1763821054.213308,22.145073168,-0.016467712667175505,-0.024096884835929977,0.0008333333333201409,0.029198285287481304,0.2306333195276738,0.3961292557340607,0.000833333333320131,0.4583784569209371,0.9302751167088048,1.4569185925226753,3.1,0
1763821054.309423,22.241179346,-0.06433180263404381,-0.10450544859296684,0.0008333333333201409,0.12272189723194156,0.23003357796493673,0.3956894031370896,0.000833333333320131,0.4576966737816447,0.9346543692760914,1.463776298691821,3.3,0
1763821054.41805,22.349890604,-0.1060629795169179,-0.1745907300688616,0.0008333333333201409,0.20428405002453975,0.2304350970444128,0.3965371918943889,0.000833333333320131,0.4586314129557632,0.9462864914075535,1.4828275786815863,3.4,0
1763821054.511664,22.441321579,-0.1423360202247661,-0.23549961320796298,0.0008333333333201409,0.27517322711152264,0.2316434399946173,0.39844676941842705,0.000833333333320131,0.4608895809160427,0.9643030603876741,1.5126071071288698,3.5,0
1763821054.620631,22.552488249,-0.1788833055167407,-0.29686638930004006,0.0008333333333201409,0.3465971502091195,0.2338255347421452,0.4016898538529161,0.000833333333320131,0.4647900750126574,0.9709249488778676,1.5235825520239494,3.5,0
1763821054.714296,22.64498267,-0.21152930051285423,-0.35168972100831564,0.0008333333333201409,0.4104034591506372,0.23674692077027726,0.4058837458608404,0.000833333333320131,0.4698844688779143,0.9975906306644265,1.5678570177084936,3.6,0
1763821054.814109,22.745899875,-0.23250539310703644,-0.3869297339204809,0.0008333333333201409,0.45141341502006355,0.23921449531747135,0.40930740667940035,0.000833333333320131,0.47408524800615026,1.0271218751644997,1.6169725354887867,3.7,0
1763821054.911915,22.843729679,-0.24884548921747118,-0.4144065523929883,0.0008333333333201409,0.48338138422426813,0.24155998045502425,0.4123841467899239,0.000833333333320131,0.4779253112417563,1.060591712328666,1.6726956699668003,3.8,0
1763821055.010138,22.94198576,-0.2579590409161536,-0.42977059837562126,0.0008333333333201409,0.5012447789882363,0.2431096837782851,0.414133930018568,0.000833333333320131,0.48021862186284114,1.0954794492406938,1.7308157983251111,3.9,0
1763821055.114672,23.046489241,-0.26062767495713235,-0.4343559314702756,0.0008333333333201409,0.5065496565998401,0.24367015062652084,0.414085749496325,0.000833333333320131,0.48046107510050073,1.1066609479139873,1.749447973904481,3.9,0
1763821055.213794,23.145621244,-0.2543690378089458,-0.4239970646112843,0.0008333333333201409,0.4944469765700655,0.242437540036482,0.41101946051100313,0.000833333333320131,0.47719351649214736,1.144073462637103,1.811801174355614,4.0,0
1763821055.312541,23.244357864,-0.24326771741073738,-0.4055027554526591,0.0008333333333201409,0.4728766873703692,0.24001046377685015,0.40621287209486656,0.000833333333320131,0.47182053221790116,1.1777422891339202,1.8679232525436285,4.1,0
1763821055.423034,23.35486288,-0.2242087007480391,-0.3736984915013539,0.0008333333333201409,0.43579903451700724,0.23558150121970362,0.3979968481202911,0.000833333333320131,0.4624941397196939,1.2101340348082539,1.9219149745222386,4.2,0
1763821055.509619,23.441446947,-0.19808190491985656,-0.33006477725138805,0.0008333333333201409,0.3849414146115379,0.22924606834364245,0.38662648081345324,0.000833333333320131,0.4494824690259432,1.2388965158619845,1.9698461774066758,4.3,0
1763821055.616999,23.548835154,-0.16158797535292457,-0.2690896082893921,0.0008333333333201409,0.3138798902644772,0.22019764952289747,0.370690775822765,0.000833333333320131,0.43116046963971155,1.2633472342754175,2.0105693168328114,4.4,0
1763821055.708591,23.640415025,-0.12453158671212528,-0.20715886076134726,0.0008333333333201409,0.24170975182111137,0.21101904178745676,0.3546981745403754,0.000833333333320131,0.4127233037564216,1.2690659500577048,2.0200881806098874,4.4,0
1763821055.810083,23.741927475,-0.0780693192705062,-0.12949675989103615,0.0008333333333201409,0.15121152032196924,0.19985749830397545,0.3353701921465363,0.000833333333320131,0.39040604484712155,1.2852593237183487,2.0470121066620637,4.5,0
1763821055.913981,23.845834787,-0.0392600260698206,-0.064621048071003,0.0008333333333201409,0.07561695540844193,0.19111678709214008,0.3202832377900645,0.000833333333320131,0.37297141064986983,1.293731497076546,2.0610396101496304,4.6,0
1763821056.007652,23.939480176,0.010573215243088185,0.018686764679261225,0.0008333333333201409,0.02148679825379248,0.18112709730292267,0.30305955264313733,0.000833333333320131,0.35306205158595755,1.2952463201269824,2.0634486665521905,4.6,0
1763821056.109928,24.041692275,0.06403343678593654,0.10805973647843281,0.0008333333333201409,0.1256100398807806,0.17263279252925337,0.28839542439907223,0.000833333333320131,0.3361170872110099,1.3019889901583175,2.0748663836865235,4.8,0
1763821056.208678,24.140506722,0.11734672092780585,0.19718627801303357,0.0008333333333201409,0.2294632336423117,0.16729529679377136,0.2791160659325254,0.000833333333320131,0.32541387345257783,1.3172519089113304,2.1005278950851296,4.9,0
1763821056.310104,24.241941549,0.1722317062983061,0.2889367169288053,0.0008333333333201409,0.33637610124452505,0.1660471328912471,0.2767901982147668,0.000833333333320131,0.3227772585136967,1.3408505881577186,2.1401273674848027,5.0,0
1763821056.410956,24.342091006,0.21601415461660967,0.36212213084479794,0.0008333333333201409,0.42165773689895686,0.16884879401586014,0.2813884798470553,0.000833333333320131,0.32816167703693166,1.3488435095825637,2.1535307290614436,5.0,0
1763821056.507874,24.439731222,0.2558195715936131,0.42865301718164206,0.0008333333333201409,0.4991870959807648,0.17487188136909484,0.29146707875901884,0.000833333333320131,0.339902820433028,1.3804413444571477,2.206494075897154,5.1,0
1763821056.607463,24.539310747,0.2468587137842011,0.4896026422009996,0.0008333333333201409,0.5483162101067546,0.23145442210273878,0.4638336672569097,0.000833333333320141,0.5183758432222232,0.03301923243532223,0.06651379014398445,0.1,0
1763821056.709079,24.640869095,0.23103164567733803,0.538868204489642,0.0008333333333201409,0.5863064536219214,0.21832320223666568,0.5177004326347773,0.000833333333320141,0.5618535868262763,0.03183281923127111,0.07568010758195261,0.1,0
1763821056.807198,24.739055915,0.21003682522501332,0.5789235620025548,0.0008333333333201409,0.6158479138852166,0.20023061990993393,0.562892065330636,0.0008333333333201411,0.5974449537875015,0.029730164665972666,0.08347741599252817,0.1,0
1763821056.909893,24.841760386,0.1801912669456831,0.6033145794759673,0.0008333333333201409,0.6296491633729042,0.17380104250593134,0.5934499624886088,0.000833333333320141,0.6183771945975403,0.02587245037163359,0.08774672963675988,0.1,0
1763821057.01101,24.942749767,0.14331842646858917,0.6144821825488531,0.0008333333333201409,0.6309748160425097,0.13999521724118325,0.6105261525520159,0.0008333333333201411,0.6263717252916339,0.021136423944570548,0.09129631759867626,0.1,0
1763821057.110426,25.042253422,0.09873230184297022,0.6099039237433885,0.0008333333333201409,0.6178442830270722,0.09912498922763276,0.6135944079667325,0.0008333333333201411,0.6215501230165333,0.005345142805503369,0.033144811359601414,0.0,0
1763821057.206618,25.138476995,0.04529189702123215,0.5865610430513075,0.0008333333333201409,0.5883076640718393,0.0496802539678829,0.5987377091469829,0.0008333333333201411,0.6007958608656812,0.00270900978502176,0.03241707218249547,0.0,0
1763821057.307454,25.238909267,-0.014768239265150918,0.5480676560241973,0.0008333333333201409,0.5482672258263255,0.00856101277277307,0.5670970045556828,0.0008333333333201411,0.5671622324874674,0.0003356613285840985,0.029635409254973846,0.0,0
