timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768150.324183,12.39405715,0.1848126916052113,-0.004987150022869091,0.0008333333333501169,0.1848818462915113,0.17933077105867037,0.006040546863489798,0.0008333333333501169,0.17943441169227192,0.022365100037840473,0.0007605037882690796,0.1,0
1763768150.424069,12.493901177,0.18969684317411506,0.0018215471158096186,0.0008333333333501169,0.18970741890754927,0.18540367372652747,0.0009762040577003805,0.0008333333333501169,0.1854081164623043,0.023190712509805048,9.947670447065306e-05,0.1,0
1763768150.52322,12.593092671,0.187020483321108,0.009195896101252377,0.0008333333333501169,0.18724828472167732,0.18392952531814974,0.00802102500004358,0.0008333333333501169,0.18410622360543838,0.022964491544544288,0.0009873622289476225,0.1,0
1763768150.623297,12.693152369,0.1768772357279662,0.01693400064080386,0.0008333333333501169,0.17768796059641673,0.1749602952780298,0.015698602680293806,0.0008333333333501169,0.17566515162186713,0.021854584109505325,0.001948637061661982,0.1,0
1763768150.723178,12.793066964,0.15967174645945015,0.02482266088567897,0.0008333333333501169,0.16159184866601664,0.15884503979119852,0.023570643413952534,0.0008333333333501169,0.16058647621035718,0.019850190847234432,0.002933372136324778,0.1,0
1763768150.823219,12.893100565,0.13615001791610482,0.032643121079356074,0.0008333333333501169,0.1400110537664853,0.13627632461921388,0.031412187894886506,0.0008333333333501169,0.13985226721261793,0.017037460840062104,0.0039142999301672865,0.1,0
1763768150.923235,12.993111632,0.10735474093832131,0.040175998093132215,0.0008333333333501169,0.11462916587482402,0.10825290931381837,0.039002178327236625,0.0008333333333501169,0.11506761809310133,0.013540890569318209,0.004863964928859365,0.1,0
1763768151.023461,13.093329606,0.07511709592827565,0.04680280595329167,0.0008333333333501169,0.08850861647457672,0.07628686005038732,0.04591893770414027,0.0008333333333501169,0.0890445298750494,0.009273460485651606,0.0056277142262423805,0.1,0
1763768151.123244,13.193111875,0.0398648551035059,0.05318199467255802,0.0008333333333501169,0.06646973502444539,0.04163812893250696,0.0522132570989555,0.0008333333333501169,0.0667881160261777,0.005154135110063496,0.006553955909506618,0.1,0
1763768151.223337,13.293209516,0.0034693766444604535,0.058686250286251074,0.0008333333333501169,0.058794617027463525,0.005434374590999307,0.05786781280770281,0.0008333333333501169,0.0581283977999317,0.0006123785791756494,0.0072567451212670496,0.1,0
1763768151.3235,13.393375721,-0.032525728638381324,0.06314187354740852,0.0008333333333501169,0.07103177924689075,0.0308565303419989,0.06250039044156516,0.0008333333333501169,0.06970737919717869,0.0039031054143243544,0.007831000300394107,0.1,0
1763768151.423731,13.493554934,-0.06648326624775969,0.0663482343662225,0.0008333333333501169,0.09392980005796969,0.06526532981094518,0.06593080256002692,0.0008333333333501169,0.0927746109988351,0.008138979685351466,0.008191391166213782,0.1,0
1763768151.523158,13.593043991,-0.09753261043666406,0.06834846836367614,0.0008333333333501169,0.11910003220274537,0.09678118873946444,0.06810583397966526,0.000833333333350117,0.1183456697996764,0.012220310726105932,0.008589713714310164,0.1,0
1763768151.623148,13.693022373,-0.12405403590193131,0.06890482967339207,0.0008333333333501169,0.14190832893217126,0.12411461907253862,0.06890417967778889,0.0008333333333501169,0.14196097734601174,0.01551497773268004,0.008613684936162186,0.1,0
1763768151.723164,13.793039556,-0.14528631186762198,0.06802892857601828,0.0008333333333501169,0.16042674958915482,0.14624331574119925,0.06825886943195367,0.0008333333333501169,0.16139106263840347,0.018256058220437004,0.00852652469524805,0.1,0
1763768151.823627,13.893468154,-0.16057508288263733,0.06572137977144488,0.0008333333333501169,0.17350605593544224,0.16251802574389024,0.06617941275700881,0.0008333333333501169,0.17547796958307554,0.02026254590826076,0.008260115566017242,0.1,0
1763768151.92324,13.993106963,-0.16955647914920036,0.0620320788249078,0.0008333333333501169,0.180549364078795,0.17252706816931115,0.06270707789168574,0.0008333333333501169,0.18357140657862964,0.021484324213089746,0.007819852253856924,0.1,0
1763768152.0231,14.092995813,-0.1721583447645223,0.05706962142378824,0.0008333333333501169,0.181372908136687,0.17639636203870382,0.05799406084973973,0.000833333333350117,0.18568705414965592,0.022092703389072117,0.0072781968746269,0.1,0
1763768152.123531,14.193392398,-0.1685525673051007,0.050998269772080995,0.0008333333333501169,0.1761007833864771,0.1735325187860923,0.052036502302279776,0.0008333333333501169,0.18116850469257925,0.021551634267338467,0.006475408657679226,0.1,0
1763768152.223395,14.293272629,-0.15985348309527048,0.04417463964630519,0.0008333333333501169,0.1658470056709355,0.1657336035561459,0.045342062001163,0.0008333333333501169,0.1718261457947175,0.02047755343634675,0.005620293594773432,0.1,0
1763768152.323713,14.393525749,-0.14688481453726965,0.036870648829749886,0.0008333333333501169,0.15144400922855716,0.15314827819841792,0.038049451828650674,0.0008333333333501169,0.15780636978286172,0.018590157973101373,0.004642842102804818,0.1,0
1763768152.423146,14.493014435,-0.1277445054140074,0.02885653498464702,0.0008333333333501169,0.13096584562103966,0.13561218376287523,0.030249221412267626,0.000833333333350117,0.13894737933990947,0.016558302822194938,0.0037178465537483292,0.1,0
1763768152.523481,14.593367604,-0.10373103557338403,0.020537757726098338,0.0008333333333501169,0.10574791571462318,0.11224316911346856,0.021940239534864403,0.000833333333350117,0.11437044009675927,0.013568574390263507,0.002669914877465052,0.1,0
1763768152.623119,14.693009462,-0.07775465005036786,0.01252996179769772,0.0008333333333501169,0.07876217360860102,0.08620800532848341,0.013815227554832863,0.0008333333333501169,0.08731194156329425,0.010215880242897817,0.0016416501946341984,0.1,0
1763768152.723166,14.793046547,-0.04993176939188437,0.004934389540501627,0.0008333333333501169,0.05018191147401826,0.058697847411689465,0.006159479300624419,0.0008333333333501169,0.05902601901251068,0.006857251825999174,0.0007018513470005892,0.1,0
1763768152.823125,14.89301331,-0.021327845861543793,-0.0020176404254073077,0.0008333333333501169,0.02143927065980746,0.030378673270477514,0.0011562752455851128,0.0008333333333501169,0.030412089809193486,0.0032856116973139626,0.00017812865043233784,-1.0,0
1763768152.923157,14.99304022,0.0069900267776077385,-0.008132319669046595,0.0008333333333501169,0.010755907306950342,0.005407216863139338,0.007233680780866258,0.0008333333333501169,0.009069651387399888,0.0006511491336361441,0.0009617196971149212,-1.0,0
1763768153.023545,15.093153055,0.03398459888352612,-0.013258876863934788,0.0008333333333501169,0.036488973970387584,0.026266278117500923,0.012512638510695784,0.0008333333333501169,0.029106321187840407,0.003656986216560856,0.0016032649249883013,-1.0,0
1763768153.124573,15.194433758,0.05675017326988119,-0.017154141672309997,0.0008333333333501169,0.0592919993516806,0.04964575943313697,0.016612489011988762,0.0008333333333501169,0.052358100283631644,0.006788157577134417,0.002108437873895976,0.1,0
1763768153.223217,15.293093267,0.07756140004804912,-0.020045954258069543,0.0008333333333501169,0.08011432770718734,0.07043463598633559,0.019645276770437363,0.0008333333333501169,0.07312776005293174,0.00944026854956064,0.0024914996048954006,0.1,0
1763768153.323207,15.393083153,0.09634126713133995,-0.021885810032681974,0.0008333333333501169,0.09879940727404855,0.08983361213293496,0.021670425045206523,0.0008333333333501169,0.0924141744265185,0.01173024884038044,0.0027255617466410195,0.1,0
1763768153.423503,15.493387418,0.10974845126374966,-0.022560916633800332,0.0008333333333501169,0.11204647231659458,0.10396179999353625,0.022520897463456903,0.0008333333333501169,0.10637641244608714,0.013513150817096415,0.002818557935231586,0.1,0
1763768153.523134,15.593020591,0.1188201984147792,-0.02216146008822495,0.0008333333333501169,0.12087209896834736,0.11384679974646769,0.022289220330153632,0.0008333333333501169,0.11601119601091492,0.014553956199418443,0.002778017135293647,0.1,0
1763768153.623743,15.693618099,0.11777937702406938,-0.021070959251788146,0.0008333333333501169,0.11965225204906454,0.11458995134968258,0.02126440220446431,0.0008333333333501169,0.11654924365211608,0.0024913051379414405,0.0004694753181375337,0.0,0
1763768153.723231,15.793107421,0.11649066517882822,-0.018962425991901455,0.0008333333333501169,0.1180268745572324,0.11281427670580453,0.019376076112616082,0.000833333333350117,0.11446915653843263,0.0030112423297027255,0.0005266880337491263,0.0,0
1763768153.823743,15.893611489,0.11050524171981557,-0.016021405811717404,0.0008333333333501169,0.11166372882983568,0.10785054896154835,0.016529529340923468,0.0008333333333501169,0.10911306381906916,0.002779074671572709,0.00043414483670207955,0.0,0
1763768153.923359,15.993229481,0.09954445909826326,-0.012432701415856062,0.0008333333333501169,0.10032131302024565,0.09764175386814138,0.013034779894259564,0.0008333333333501169,0.09851148171549835,0.002520660475824091,0.00034407131165533803,0.0,0
1763768154.023216,16.093092863,0.08409905109013138,-0.008361992987362843,0.0008333333333501169,0.08451785471381598,0.08277524486364787,0.00907529868830691,0.000833333333350117,0.08327542646521434,0.0022222366891783336,0.0002510321802347981,0.0,0
1763768154.123177,16.193044777,0.06481570991605423,-0.004071723505079117,0.0008333333333501169,0.06494882315075752,0.0641000854619726,0.004789765431115192,0.0008333333333501169,0.06428419131918647,0.0016596634909972683,0.00013030136471621788,0.0,0
1763768154.223696,16.293532173,0.04277154332337574,0.00034448750307980447,0.0008333333333501169,0.04278104760694458,0.04243856607051998,0.0005663204190104037,0.0008333333333501169,0.0424505247715897,0.0011000806951363975,1.7532199358101242e-05,-1.0,0
1763768154.323237,16.393092091,0.01892878864948777,0.004632211037971956,0.0008333333333501169,0.019505149660583452,0.01882226976704457,0.004003706856312505,0.0008333333333501169,0.019261410961275816,0.0004694540690408662,9.373939350648455e-05,-1.0,0
1763768154.423422,16.493292316,0.019353016516844512,0.008806704384561215,0.0008333333333501169,0.021278903516459176,0.019081251011047913,0.006313618605387691,0.0008333333333501173,0.020115923157672556,0.003305973113491936,0.0009256512839819303,-1.0,0
1763768154.52361,16.593138195,0.019980050330746124,0.012624923376635788,0.0008333333333501169,0.023649218717106606,0.019314121183938993,0.008566756281655714,0.0008333333333501167,0.021145189399521612,0.006205473246229497,0.0023688330121174233,-1.0,0
1763768154.623382,16.693250969,0.021621936115294282,0.015943744118653846,0.0008333333333501169,0.026877602987235464,0.019743860270438306,0.010663754415752047,0.000833333333350116,0.022455068939162395,0.00922663562475417,0.004365295121947899,-1.0,0
1763768154.723176,16.793054356,0.024910903359061543,0.018638434202740584,0.0008333333333501169,0.031122962264843398,0.02058472509943743,0.012546515216743468,0.0008333333333501156,0.024121368036408238,0.012543286841155082,0.006836294917386504,-1.0,0
1763768154.823167,16.893030813,0.030283530377618106,0.020607320042273614,0.0008333333333501169,0.03663943634802919,0.022052405635205566,0.014173465754068987,0.0008333333333501153,0.026227660403205712,0.01642580886504789,0.009689770587403413,-1.0,0
1763768154.923138,16.99302981,0.03797442509702709,0.02177533978005819,0.0008333333333501169,0.04378260874401134,0.02435441035975613,0.015515141738757116,0.0008333333333501152,0.028888602797463088,0.021176480555457584,0.012805794280163168,-1.0,0
1763768155.023632,17.093471278,0.04802156827791482,0.022096997607814917,0.0008333333333501169,0.05286816402708425,0.02765402566133838,0.016553648128792436,0.0008333333333501151,0.03224070169978171,0.02715228018280722,0.01606780332933512,0.7,0
1763768155.123118,17.193008572,0.06030477189983152,0.021557941909402523,0.0008333333333501169,0.06404767613039801,0.032034830982603645,0.017283030768088882,0.000833333333350115,0.0364091745726151,0.034701244877621634,0.019348964296676926,0.8,0
1763768155.223311,17.293172183,0.07458638061762102,0.020175599798568644,0.0008333333333501169,0.07727145297788252,0.03749507870523998,0.017709772595040675,0.0008333333333501149,0.04147543148569604,0.0441495018023659,0.022521360203600044,0.9,0
1763768155.324464,17.394319393,0.09018847229915838,0.01805542841736596,0.0008333333333501169,0.09198181056836813,0.043824193885110246,0.017853187718716246,0.0008333333333501149,0.04732854028853972,0.05569352971155204,0.025442833338718975,1.0,0
1763768155.424244,17.494077718,0.10732163003541828,0.015204268691180634,0.0008333333333501169,0.1083964782838321,0.05116062908949576,0.017752038200745633,0.0008333333333501148,0.05415938767709772,0.06972959356945609,0.028037670225559624,1.1,0
1763768155.524309,17.594133253,0.12517686815267837,0.011786524232066053,0.0008333333333501169,0.12573330870708277,0.059229801775018555,0.017447485142108542,0.0008333333333501147,0.06175174977712423,0.0863487164034747,0.0301863840799158,1.2,0
1763768155.623642,17.693524625,0.1431927419566037,0.00795690995414855,0.0008333333333501169,0.14341606677605334,0.06785378308374714,0.016997900645741616,0.0008333333333501147,0.06995540686453895,0.10563898097237169,0.03180984969535189,1.3,0
1763768155.723227,17.793119449,0.16077684672453696,0.0038863013757697296,0.0008333333333501169,0.16082596875353505,0.07684008199492695,0.016469638296139417,0.0008333333333501147,0.07858970435774161,0.12760351892520735,0.03285264894653659,1.4,0
1763768155.823374,17.893252443,0.17733477997505354,-0.00024989735651193,0.0008333333333501169,0.17733691404198368,0.08598886887418034,0.01593170716254,0.0008333333333501147,0.08745627083187564,0.1521568083694289,0.03328611856866151,1.5,0
1763768155.923456,17.993197023,0.1920116421656921,-0.004201936393154693,0.0008333333333501169,0.19205942164096607,0.09491968730125036,0.015457425076707543,0.0008333333333501147,0.09617366308825742,0.17893313989399012,0.03346339246326842,1.6,0
1763768156.023285,18.093146333,0.20486937384389048,-0.007970528466571203,0.0008333333333501169,0.20502605714315594,0.10380562064013259,0.015078608234979606,0.0008333333333501147,0.10489835912554393,0.20807333909582285,0.034241314393143464,1.7,0
1763768156.123257,18.193132136,0.21509538186047372,-0.011326497388013834,0.0008333333333501169,0.2153950029253886,0.11227888044906784,0.014837413080518837,0.0008333333333501147,0.11325806932074417,0.23900802213526268,0.03555887191286419,1.8,0
1763768156.224589,18.294434692,0.2222700419196615,-0.014147704889472479,0.0008333333333501169,0.22272140340131694,0.12017112104207292,0.014740496598465328,0.0008333333333501146,0.12107466711464616,0.27135590984103974,0.03735751697175745,1.9,0
1763768156.323185,18.393078414,0.22605731739011858,-0.016337929114698557,0.0008333333333501169,0.22664847918708433,0.1282040139382418,0.014866142324017709,0.0008333333333501146,0.12906574224758216,0.304648920873929,0.039553704867098,2.0,0
1763768156.423196,18.49308363,0.22622030420719152,-0.017831349601991064,0.0008333333333501169,0.22692350585311158,0.1377749470365624,0.0152797746916481,0.0008333333333501146,0.13862215548028237,0.33837248440387935,0.04205065446065209,2.1,0
1763768156.523734,18.593612526,0.22274058179098422,-0.01858690683835107,0.0008333333333501169,0.2235162954391651,0.14641811930133133,0.01562936123245756,0.0008333333333501146,0.14725229042944632,0.3717581304690066,0.044724402997962424,2.2,0
1763768156.623324,18.693196114,0.21527937161208222,-0.018627706827307744,0.0008333333333501169,0.2160853853174286,0.15449480411267666,0.015865834139057487,0.0008333333333501146,0.15530957354647165,0.40491321859719354,0.04752166653032528,2.3,0
1763768156.723693,18.793577384,0.20453466577461032,-0.017974873319822837,0.0008333333333501169,0.2053246697765266,0.16126306574919427,0.01592578342939791,0.0008333333333501146,0.16204968805003456,0.4364077646848147,0.0502605447820084,2.4,0
1763768156.824224,18.894100235,0.19022602827332324,-0.016654415696116143,0.0008333333333501169,0.19095550748608087,0.1670928943146336,0.01579540020825401,0.0008333333333501146,0.16783987739099637,0.46635265832220557,0.05289323903277682,2.5,0
1763768156.923372,18.993239142,0.1729605737367681,-0.014737672813271097,0.0008333333333501169,0.17358932430235305,0.17179781769714006,0.015472227367561984,0.0008333333333501146,0.17249514320599804,0.4940441795966467,0.055304958981612945,2.6,0
1763768157.023751,19.09356012,0.1532889298008122,-0.012307915588612328,0.0008333333333501169,0.1537845090705147,0.17537472171942295,0.014979867903497198,0.0008333333333501146,0.1760152945201517,0.5190622947382831,0.05740996202579999,2.7,0
1763768157.123351,19.193213086,0.1318580708014201,-0.009464311710299267,0.0008333333333501169,0.13219991859326727,0.1778485155312559,0.014363857934668526,0.0008333333333501146,0.178429564074688,0.5410731372617468,0.05913556456794479,2.8,0
1763768157.223304,19.293175441,0.109378374964745,-0.006319133085185502,0.0008333333333501169,0.10956393018380235,0.17926261591375792,0.013689457842725532,0.0008333333333501146,0.17978648771449907,0.5597979919265657,0.060418339606756716,2.9,0
1763768157.323209,19.393105651,0.08659321383478336,-0.002994739867232088,0.0008333333333501169,0.08664899072437819,0.17966828526696613,0.01303664095136666,0.0008333333333501146,0.1801425579437331,0.5751977802476871,0.061230211139096616,3.0,0
1763768157.423286,19.493136206,0.06424747921255136,0.0003799954922447668,0.0008333333333501169,0.06425400708271678,0.17911442119047158,0.012489627438568398,0.0008333333333501146,0.17955127712271043,0.5872124571576519,0.061545987744951326,3.1,0
1763768157.523301,19.593170926,0.04304507072735131,0.003674847086985178,0.0008333333333501169,0.043209687102313904,0.17763877469258166,0.012120326227474939,0.0008333333333501146,0.1780537307292006,0.5959357946843837,0.061733758246661496,3.2,0
1763768157.623226,19.693105541,0.0236168074840295,0.006763026171201503,0.0008333333333501169,0.024580206735797416,0.17526226093666378,0.011969040232144611,0.0008333333333501146,0.17567245793565475,0.6015638638558953,0.06240558040289673,3.2,0
1763768157.723461,19.793353105,0.0064944190831752735,0.009525850365572186,0.0008333333333501169,0.01155914135477438,0.1719872890986557,0.012031321726455936,0.0008333333333501146,0.17240961330051913,0.6043830629751554,0.06352588349018512,3.2,0
1763768157.823678,19.893562089,-0.007649979378223648,0.01181534647673077,0.0008333333333501169,0.014100320609720678,0.1678930399718621,0.012253937349344128,0.0008333333333501146,0.16834169506096644,0.604986090761212,0.06503000659662704,3.2,0
1763768157.923204,19.993087123,-0.019122138683730583,0.013637206403960711,0.0008333333333501169,0.023501575070376136,0.1627889714269037,0.012572563245676741,0.0008333333333501146,0.16327588005961044,0.6066336034474547,0.06687184953678814,3.2,1
1763768158.023344,20.093213783,-0.027471290348909605,0.014870938537419054,0.0008333333333501169,0.03124917680295373,0.15672433196685176,0.012902133542779847,0.0008333333333501146,0.15725671917236525,0.6098621068991603,0.06896147533540153,3.2,1
1763768158.123369,20.193212984,-0.032693566876416114,0.015468850590648398,0.0008333333333501169,0.03617801954423388,0.1496835387077198,0.013168938932985466,0.0008333333333501146,0.1502640248267383,0.6142046966148977,0.07120903488000396,3.2,1
1763768158.22335,20.293214431,-0.03489893541958011,0.015406773273761942,0.0008333333333501169,0.03815755233991825,0.14167096245621155,0.013316223023244395,0.0008333333333501146,0.142297849046704,0.6191990229319867,0.07351853065268196,3.2,1
1763768158.323553,20.393427728,-0.03427975844589781,0.014684803264504609,0.0008333333333501169,0.03730200705687001,0.13272025657555764,0.013307558338990156,0.0008333333333501146,0.133388350536589,0.6244026768969787,0.07579136363437775,3.2,1
1763768158.423662,20.493536801,-0.03127493446609009,0.013396437726411303,0.0008333333333501169,0.0340335204476457,0.1233100233992276,0.013138012457588671,0.0008333333333501146,0.1240107402062349,0.6293427625309502,0.07790331752472766,3.2,1
1763768158.52576,20.595621241,-0.027177316380821992,0.01191337656995195,0.0008333333333501169,0.02968551012540037,0.11492748053342462,0.012878644438029092,0.0008333333333501146,0.11564981499668014,0.6335214298875095,0.07970273379649279,3.2,1
1763768158.625726,20.695332448,-0.021084998643868147,0.009851057192912016,0.0008333333333501169,0.02328765638861965,0.10501286712238958,0.012473784669147298,0.0008333333333501146,0.10575439475351071,0.637036364341085,0.08128174583095477,3.2,1
1763768158.72396,20.793814607,-0.012820520203083774,0.007151727460906088,0.0008333333333501169,0.014703992260513124,0.0935647402888439,0.01191794180963165,0.0008333333333501146,0.09432439984829508,0.6395808544347067,0.08255333860102224,3.2,1
1763768158.823374,20.893241098,-0.0032151928135384367,0.004074202401273652,0.0008333333333501169,0.005256523040874607,0.08166820383541055,0.011294024358291202,0.0008333333333501146,0.08244965098987572,0.6408035669276312,0.08340098052509744,3.2,1
1763768158.923383,20.9932575,0.0074740918132656375,0.0006868215798632171,0.0008333333333501169,0.007551702904654198,0.06941599062310333,0.010668781351203832,0.0008333333333501146,0.0702360099532358,0.6411245767015481,0.08377873867311562,3.2,1
1763768159.023333,21.093200777,0.017896822324433792,-0.0025957848183244536,0.0008333333333501169,0.018103281265557023,0.05814300815875337,0.010180680418406059,0.0008333333333501146,0.05903346589837877,0.6429437929312395,0.0839024272664666,3.2,1
1763768159.123593,21.193476125,0.027931352786002783,-0.005749304920492637,0.0008333333333501169,0.02852909777699636,0.047878196949260717,0.009885161357129956,0.0008333333333501146,0.048895118392464965,0.6462890663734525,0.0844994496538219,3.2,1
1763768159.22373,21.293565226,0.03692576570292605,-0.00858377628786089,0.0008333333333501169,0.03791949145956345,0.039397726649851,0.009828292358431882,0.0008333333333501146,0.04061367553304752,0.6510352457926731,0.08553998581913116,3.2,1
1763768159.323404,21.393257626,0.044674502467114685,-0.011053432168819821,0.0008333333333501169,0.04602916442690883,0.033190640793581,0.009999070597168485,0.0008333333333501146,0.034674118496944586,0.6570490036147256,0.08698140033496506,3.2,1
1763768159.423262,21.493133396,-0.0037185140148476847,-0.013070078068720292,0.0008333333333501169,0.013614284103306139,0.004623355063543696,0.012779928371733409,0.0008333333333501169,0.013616035607867075,0.00012749077153003264,0.00032954814716275614,-1.0,0
1763768159.523329,21.593176137,-0.05392344529335524,-0.014569849437283455,0.0008333333333501169,0.055863341373167584,0.0545044511579453,0.014364641093434249,0.0008333333333501169,0.05637173541959212,0.0014225634418976768,0.00037153376162983733,0.0,0
1763768159.623529,21.693378285,-0.1058884087774139,-0.015514746900951781,0.0008333333333501169,0.10702222633293408,0.10620293642729135,0.01539916884053325,0.0008333333333501169,0.10731678597126831,0.0027643154480817794,0.0003992500990819656,0.0,0
1763768159.723789,21.793586197,-0.15924651039492588,-0.015894406694037855,0.0008333333333501169,0.16003992527354288,0.15937395233538462,0.015868592040492006,0.0008333333333501169,0.16016417620926812,0.004144993169722611,0.00041227076526639686,0.0,0
1763768159.823215,21.893073426,-0.21333120826298746,-0.015725695993762834,0.0008333333333501169,0.21391165554471045,0.21339495766913194,0.01578563920094672,0.0008333333333501169,0.21397964577977402,0.0055488384094331995,0.0004108901838847864,0.0,0
1763768159.923355,21.993158734,-0.2672280345394231,-0.01504793752605682,0.0008333333333501169,0.26765268037521256,0.26738731751470773,0.015186258959271587,0.0008333333333501169,0.2678195184696845,0.006953343112167704,0.000396013281149898,0.0,0
1763768160.023163,22.093040332,-0.31984042423742665,-0.013919911679833419,0.0008333333333501169,0.32014427273027374,0.32027929624908247,0.014126186090365042,0.0008333333333501169,0.3205917515840226,0.008330873275642948,0.00036906241222025747,0.0,0
1763768160.123163,22.193035838,-0.36995752462761455,-0.012418202963346392,0.0008333333333501169,0.37016682217329444,0.3708736985457139,0.012679280794903056,0.0008333333333501169,0.371091308007743,0.009650433948716963,0.0003319337650304886,0.0,0
1763768160.223278,22.293150451,-0.416341604859511,-0.010634463570287966,0.0008333333333501169,0.4164782325606771,0.41793197541832444,0.010934972147425531,0.0008333333333501169,0.41807583539038995,0.010879818479926726,0.00028693260581194976,0.0,0
1763768160.323144,22.393029547,-0.45779905351153705,-0.008671757668476499,0.0008333333333501169,0.45788193589785176,0.46039626649704146,0.009014965972709201,0.000833333333350117,0.46048527257703736,0.012453019162303632,0.0002463928316580466,0.0,0
1763768160.423628,22.493494761,-0.4932456093519004,-0.006639967670996505,0.0008333333333501169,0.4932910041345209,0.49693137757356226,0.006988418822515311,0.000833333333350117,0.4969812133866246,0.013449024536033785,0.000191712995964652,0.0,0
1763768160.523639,22.593523613,-0.5217565899592342,-0.004650638794811535,0.0008333333333501169,0.5217779815702582,0.526676417646811,0.004985628147861475,0.000833333333350117,0.5267006738535193,0.01426300304928195,0.00013750050412425228,0.0,0
1763768160.623373,22.693232838,-0.5426218516126573,-0.0028116836384732835,0.0008333333333501169,0.5426297760507397,0.5488818680862692,0.0031156713564278416,0.000833333333350117,0.5488913434973431,0.014874363413345729,8.670276770105057e-05,0.0,0
1763768160.723496,22.793363963,-0.5563014706938079,-0.001251001662736062,0.0008333333333501169,0.5563035014681269,0.5634934425763567,0.0014943483820255268,0.0008333333333501169,0.563496040223962,0.014713770760683555,4.0838902420094134e-05,0.0,0
1763768160.823212,22.893084262,-0.5609527451291623,1.0366130615224733e-05,0.0008333333333501169,0.5609533642111829,0.5694740875727345,0.0002010309432041264,0.0008333333333501169,0.5694747327798514,0.014881013466687418,6.0383106734187565e-06,0.0,0
1763768160.923137,22.993034024,-0.5574379398366007,0.0008684867375272631,0.0008333333333501169,0.5574392392744983,0.5672573505917828,0.0007617254224760587,0.0008333333333501169,0.5672584741283929,0.014834830007814043,1.8667974196833188e-05,0.0,0
1763768161.023211,23.093084459,-0.546075973340181,0.0012743797221270725,0.0008333333333501169,0.546078096198288,0.5571336926428334,0.00123920342005568,0.0008333333333501169,0.5571356940166372,0.014582505983684834,3.1825495017995034e-05,0.0,0
1763768161.123137,23.193013881,-0.5273510910805816,0.0012009465889257775,0.0008333333333501169,0.5273531169729005,0.5395597160111375,0.0012432486416579691,0.0008333333333501169,0.5395617918771203,0.014135665469297823,3.262729018135335e-05,0.0,0
1763768161.225235,23.295130304,-0.501921883940982,0.0006444371058833553,0.0008333333333501169,0.5019229894341287,0.515167236247667,0.0007661454550442272,0.0008333333333501169,0.5151684799425934,0.013510490689919911,2.0834860944562106e-05,0.0,0
1763768161.323472,23.39331383,-0.4705911094597175,-0.00037103311060571187,0.0008333333333501169,0.4705919935703767,0.4847404073050535,0.00021448546329837852,0.0008333333333501169,0.48474117106217374,0.012727184957594848,3.0988779467291394e-06,0.0,0
1763768161.423014,23.492913053,-0.4342328464287428,-0.0017946952927085924,0.0008333333333501169,0.43423735478796194,0.44914322736340406,0.0015516830405146885,0.0008333333333501169,0.4491466807749081,0.01180811735892094,3.7946632928637756e-05,0.0,0
1763768161.524123,23.593968265,-0.39380110562483406,-0.003553956318458784,0.0008333333333501169,0.3938180237638949,0.41029275280575705,0.0032423311061371522,0.000833333333350117,0.4103064100893043,0.01122143369792992,8.457563978783611e-05,0.0,0
1763768161.623377,23.693249561,-0.35227710798771916,-0.0055185390656431466,0.0008333333333501169,0.3523213157475072,0.36823062271856105,0.005190670675818861,0.0008333333333501169,0.3682681482482683,0.009712822429737351,0.00013189149812475835,0.0,0
1763768161.723439,23.793329875,-0.30682172044427425,-0.007668026691387997,0.0008333333333501169,0.30691865569588417,0.3230585124434559,0.007322531022263855,0.0008333333333501169,0.32314256353379855,0.008540229267399911,0.00018717496835416944,0.0,0
1763768161.823232,23.89307845,-0.2602955056467211,-0.009855656919750988,0.0008333333333501169,0.26048335585531474,0.2766726216852833,0.009510196818475161,0.0008333333333501169,0.2768372768941684,0.0073346234309189075,0.0002440637557154606,0.0,0
1763768161.923083,23.99295361,-0.21365142553519068,-0.01197283781245373,0.0008333333333501169,0.21398825884367328,0.23002203613946687,0.011644621675766229,0.0008333333333501169,0.2303181034312379,0.00612055769277323,0.0002997208393243045,0.0,0
1763768162.023489,24.093323669,-0.16786154551401467,-0.013916720774554747,0.0008333333333501169,0.1684395085005742,0.1840817380719818,0.013621727099342947,0.0008333333333501169,0.1845869231154124,0.0049232500089773255,0.000351429975828506,0.0,0
1763768162.123117,24.193002576,-0.12388572289473121,-0.015594781228593035,0.0008333333333501169,0.12486618430608937,0.13982540164711452,0.01534709332062069,0.0008333333333501169,0.140667589243625,0.003767814193310353,0.00039671952841473387,0.0,0
1763768162.223293,24.29311699,-0.08264317207530869,-0.01692856962547218,0.0008333333333501169,0.08436329062262812,0.09820166420567372,0.01673982721340329,0.0008333333333501169,0.09962170000729244,0.0026784051494169944,0.0004334643890334738,0.0,0
1763768162.32312,24.393002003,-0.04497808749297327,-0.01785651364715246,0.0008333333333501169,0.048400184695938646,0.060138073929339175,0.01773553365455423,0.0008333333333501169,0.06270431830733002,0.0016774715044148537,0.00045996486599960963,0.0,0
1763768162.423153,24.493032046,-0.01164241808422073,-0.018335769606267593,0.0008333333333501169,0.02173570312518987,0.026774841547436153,0.018288298323227502,0.0008333333333501169,0.032435296204816,0.000785124372427143,0.00047499947733505086,-1.0,0
