timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768150.368587,12.438463293,0.17529229682456116,-0.07929845160840898,0.0008333333333201409,0.1923962790647617,0.17371839442072715,0.07974691794671045,0.000833333333320141,0.19115006127793713,0.02502742164499821,0.011587154781098391,0.1,0
1763768150.468582,12.538452145,0.16767735263497885,-0.07623846810113921,0.0008333333333201409,0.18419742954104407,0.1718428266810498,0.07871387866217046,0.0008333333333201412,0.1890146190648243,0.05027746726735971,0.023247122434432083,0.2,0
1763768150.568489,12.638362599,0.15358262370437537,-0.07103448533002688,0.0008333333333201409,0.16921647335429843,0.15683439412684488,0.07314617071487302,0.000833333333320141,0.17305514703651056,0.02295685814908104,0.01075383699183649,0.1,0
1763768150.668517,12.738407605,0.13299376223327908,-0.06356011769397174,0.0008333333333201409,0.1474039477038452,0.14848366622753206,0.06988478376537632,0.0008333333333201412,0.16410964804894007,0.04426196731637378,0.020955702126292355,0.2,0
1763768150.768447,12.83832883,0.10788139335382674,-0.0547063785857862,0.0008333333333201409,0.12096229716063961,0.1150785220117689,0.05812616781210334,0.000833333333320141,0.12892793358065738,0.017192354720879526,0.008671539470676191,0.1,0
1763768150.868455,12.93835099,0.07793059180251483,-0.04411844745778293,0.0008333333333201409,0.08955617783949786,0.10228523187102972,0.05329858207702833,0.0008333333333201412,0.11534167483948055,0.03100408457092246,0.016210420126469914,0.2,0
1763768150.969091,13.038971425,0.04623154466393631,-0.03300822780241752,0.0008333333333201409,0.05681191133128905,0.05581034899497123,0.037233667045915145,0.000833333333320141,0.06709571864933692,0.00874510210095759,0.0056955836463124425,0.1,0
1763768151.068577,13.138451649,0.014334827530057659,-0.02185134903212571,0.0008333333333201409,0.02614695353735694,0.04330875285479478,0.03216505908069344,0.0008333333333201412,0.053953067975293284,0.012932295843440269,0.009782018579096876,0.1,0
1763768151.168499,13.238398209,-0.01969695296794649,-0.00958868591818085,0.0008333333333201409,0.021922757543325573,0.011645024867187959,0.01414518891731903,0.000833333333320141,0.01834086743064497,0.0008603195728388611,0.0022941155878659523,-1.0,0
1763768151.26892,13.338754249,-0.051831912587084084,0.0021789529084017545,0.0008333333333201409,0.05188438534527108,0.03050076790032387,0.009948071752148962,0.0008333333333201412,0.03209291851078293,0.006497425759027953,0.0029253467930448022,0.2,0
1763768151.36853,13.438411806,-0.08130306606607274,0.013282045524190877,0.0008333333333201409,0.0823850455452644,0.07360972784390256,0.009656320239781913,0.000833333333320141,0.07424507389902073,0.010138653772013789,0.0011047737373035792,0.1,0
1763768151.468892,13.538765227,-0.10664257061340043,0.023154452862871544,0.0008333333333201409,0.10913047694781444,0.08742805804924103,0.015426740707647175,0.0008333333333201412,0.08878256646192911,0.02445223444927997,0.003775163551322443,0.2,0
1763768151.568744,13.638636007,-0.1277155119959743,0.03187627229162526,0.0008333333333201409,0.1316360254035654,0.1230902062550362,0.02893512016472282,0.000833333333320141,0.12644814944987817,0.017558807711959463,0.004008308324610557,0.1,0
1763768151.66869,13.7385719,-0.1434106527980421,0.038950756997365055,0.0008333333333201409,0.14860844946056326,0.1317802720501975,0.032986904715947604,0.0008333333333201412,0.135848704185235,0.03823913372644998,0.009289597359650773,0.2,0
1763768151.768668,13.838564765,-0.15329782146056203,0.044155978407211194,0.0008333333333201409,0.15953265163626182,0.15274271457592226,0.04247694547026381,0.000833333333320141,0.15854123185136995,0.02210192494702599,0.0060538393648948115,0.1,0
1763768151.869206,13.939081392,-0.15721984570354275,0.04733936168570896,0.0008333333333201409,0.16419436498339576,0.15542608340139424,0.044512930914630364,0.0008333333333201412,0.1616767233232794,0.045762772453181944,0.012893377589826567,0.2,0
1763768151.968863,14.038731431,-0.1552763692081327,0.04842115585165718,0.0008333333333201409,0.1626531696983346,0.15897338176132916,0.04822773942795074,0.000833333333320141,0.16612990520495713,0.02325241885164034,0.006976998501839474,0.1,0
1763768152.06926,14.139094551,-0.14776156748221858,0.04739609036325376,0.0008333333333201409,0.15517913729289892,0.1558423525037944,0.04813883667004864,0.0008333333333201412,0.1631100268968985,0.04638595682702552,0.014153238792139347,0.2,0
1763768152.169463,14.239311962,-0.13556736508154588,0.04441668974657542,0.0008333333333201409,0.1426606015956792,0.14284502339566132,0.045659817426450956,0.000833333333320141,0.1499673767216333,0.020964049157551956,0.006641272909050023,0.1,0
1763768152.269743,14.339571109,-0.11851077050001235,0.039523624604288266,0.0008333333333201409,0.12493043692716248,0.13490381638454715,0.04362066979188193,0.0008333333333201412,0.14178327458714035,0.0404163913776142,0.012931072297927289,0.2,0
1763768152.368518,14.438390403,-0.09883011310840839,0.03329868302937555,0.0008333333333201409,0.10429231991357774,0.10893571816683621,0.035719935780910594,0.000833333333320141,0.11464553610656268,0.01611706292156912,0.005248231937878332,0.1,0
1763768152.468445,14.538331876,-0.07446859996017974,0.02536284502191144,0.0008333333333201409,0.07867363428798241,0.09748723062506462,0.03218794697956475,0.0008333333333201412,0.10266702737562938,0.029535469723130047,0.009655699661550058,0.2,0
1763768152.568813,14.638695604,-0.04861316599092147,0.01663656066701691,0.0008333333333201409,0.05138783419188476,0.06092659709909942,0.01993391928847741,0.000833333333320141,0.06411010697791686,0.009339733033691382,0.0030292371546866157,0.1,0
1763768152.668601,14.738486803,-0.02165276311328901,0.007381375817540281,0.0008333333333201409,0.02289151161117151,0.04876457886724198,0.0159711708095543,0.0008333333333201412,0.05132014120763743,0.014986830078970443,0.004819173835932733,0.1,0
1763768152.768607,14.838492866,0.0054126601159656396,-0.0019866558248491373,0.0008333333333201409,0.005825644628862512,0.009889000116554003,0.002428032334893922,0.000833333333320141,0.01021675627432298,0.001605815863085739,0.00038287786933158155,-1.0,0
1763768152.86907,14.938939233,0.03162646140041092,-0.011076804021352693,0.0008333333333201409,0.033520487652830465,0.015699816608089806,0.005654209540248361,0.0008333333333201412,0.016707745853259515,0.0039843069846210236,0.0013683669966107514,-1.0,0
1763768152.969334,15.039205035,0.05547422291232573,-0.01936823660485487,0.0008333333333201409,0.05876404037634298,0.045180997105292706,0.01657042315716119,0.000833333333320141,0.048131028115762024,0.005944936466022428,0.002239894266154447,0.1,0
1763768153.069061,15.138935582,0.077918701644907,-0.027025844215679662,0.0008333333333201409,0.08247675288251012,0.05830258909959057,0.020893861375295558,0.0008333333333201412,0.061939000503157836,0.015628336130487985,0.005749628331762917,0.2,0
1763768153.168506,15.238378706,0.0949990562893206,-0.03297037738857789,0.0008333333333201409,0.10056122973318879,0.0870455165749203,0.031014128886002763,0.000833333333320141,0.09240937501572413,0.011898331267652558,0.004291749968770502,0.1,0
1763768153.268992,15.338831898,0.11018055388757997,-0.03802647454568664,0.0008333333333201409,0.11656097831518099,0.09604124695662213,0.033906534898261426,0.0008333333333201412,0.10185415391742411,0.027053991158522504,0.009668819095592458,0.2,0
1763768153.368462,15.438345647,0.12073427504062284,-0.041489243718080715,0.0008333333333201409,0.12766682011520253,0.11493853521115228,0.04039109565095395,0.000833333333320141,0.12183185925206193,0.01654623775387696,0.005853242530969421,0.1,0
1763768153.469153,15.539020338,0.12607736605636566,-0.04326867744875251,0.0008333333333201409,0.1332980687193908,0.11919030960513886,0.0416219933183479,0.0008333333333201412,0.12625139474875466,0.03462633611009656,0.01219866316466263,0.2,0
1763768153.569687,15.63949248,0.12611178440251813,-0.04348715390431668,0.0008333333333201409,0.13340168351384987,0.12412462516820412,0.0435380711656427,0.000833333333320141,0.13154155487303684,0.017552542105377777,0.006184126348750973,0.1,0
1763768153.668984,15.738845607,0.12166712239031852,-0.04246259442894473,0.0008333333333201409,0.12886681124642688,0.12324312175338795,0.043269440412130475,0.0008333333333201412,0.13062084817342037,0.03495572795759157,0.01232718948110584,0.2,0
1763768153.768605,15.838487295,0.1127925157387355,-0.03981899058410754,0.0008333333333201409,0.11961771633940585,0.11399748939373446,0.040901278387563425,0.000833333333320141,0.12111579833471761,0.01665335711611036,0.0059745255910930205,0.1,0
1763768153.869891,15.939749022,0.09923545760747743,-0.035867552010950376,0.0008333333333201409,0.10552180712188407,0.10879184592508792,0.03922441238911623,0.0008333333333201412,0.11564996632729274,0.032099463975223876,0.011610970879045609,0.2,0
1763768153.968501,16.03837579,0.08162858170822718,-0.03076346295256638,0.0008333333333201409,0.08723709330883891,0.08591616267632447,0.03273122793195905,0.000833333333320141,0.0919435410205792,0.012593350565284857,0.0048000776024148175,0.1,0
1763768154.06863,16.138525732,0.061083239256608524,-0.024853777261241383,0.0008333333333201409,0.06595124567948585,0.07733365928691217,0.03006454486236437,0.0008333333333201412,0.08297629879025552,0.02267836551007188,0.008882733451439064,0.2,0
1763768154.168464,16.238356509,0.037996949807687974,-0.018146572827193452,0.0008333333333201409,0.04211603904102352,0.04420612840783107,0.020682687006312064,0.000833333333320141,0.04881239366242083,0.0065383331238742385,0.0030550391293007913,0.0,0
1763768154.268542,16.338418377,0.01400507444827892,-0.011157477890889389,0.0008333333333201409,0.017925564639138792,0.034784590195020414,0.017557174589579044,0.0008333333333201412,0.038973279808721416,0.009825873987562957,0.005170007482822714,0.0,0
1763768154.368722,16.438600977,-0.009825265925161197,-0.0041637731805845846,0.0008333333333201409,0.010703611635514046,0.005281475068027675,0.006747910476172981,0.000833333333320141,0.008609455216973108,0.0004925242595227642,0.0009927320253476913,-1.0,0
1763768154.468447,16.538332372,-0.02638416270991195,0.002863763664029406,0.0008333333333201409,0.026552205721388684,0.014950649080195944,0.004621380330686883,0.0008333333333201412,0.01567078519170134,0.0034153579382086453,0.00110476200468588,-1.0,0
1763768154.568554,16.638434461,-0.041230478504762136,0.009530378123299599,0.0008333333333201409,0.042325818472288786,0.02406185010843065,0.0054345105143344865,0.0008333333333201414,0.024681997075103518,0.008670112582767276,0.002118316103054121,-1.0,0
1763768154.668516,16.738404599,-0.05358937689649235,0.015599390268575597,0.0008333333333201409,0.0558198597037834,0.032289022475472225,0.008115540208853297,0.0008333333333201415,0.033303714653886395,0.01593181943146406,0.004076835627957187,0.4,0
1763768154.768569,16.838463701,-0.06285430689299965,0.020859130786941016,0.0008333333333201409,0.06623036823565544,0.039403920725539415,0.01113702184576278,0.0008333333333201415,0.04095603335995827,0.024774325607529974,0.006872434831224563,0.5,0
1763768154.868485,16.938374474,-0.06860676526292053,0.025130338998915036,0.0008333333333201409,0.07306925907990508,0.04524466139478653,0.014012946569984969,0.0008333333333201415,0.04737231787390777,0.034697160607524064,0.010368376700705518,0.6,0
1763768154.968527,17.038401873,-0.07062975991240084,0.02827418389687164,0.0008333333333201409,0.07608342069572005,0.0497186162344328,0.016572020622164556,0.0008333333333201415,0.052414378868900796,0.045154945698649814,0.014404643215459029,0.7,0
1763768155.069431,17.139252827,-0.06896936730829895,0.03016800376781159,0.0008333333333201409,0.07528330839360191,0.052756273403090796,0.018694298411483432,0.0008333333333201401,0.05597674178552803,0.0555181023471395,0.01877398000387392,0.8,0
1763768155.168586,17.238485428,-0.06369021368653804,0.03083705103793921,0.0008333333333201409,0.07076765843658929,0.05452889118271554,0.020425694571454312,0.0008333333333201383,0.0582348986157544,0.06538003548425762,0.023348480100859725,0.9,0
1763768155.269706,17.339517205,-0.055044672955544716,0.030222141941230518,0.0008333333333201409,0.06280118095022723,0.05507454940213389,0.021703223249735067,0.000833333333320137,0.05920245210901614,0.0741513803019046,0.02790834369795255,1.0,0
1763768155.368526,17.438410229,-0.04339692955268992,0.02836182320477043,0.0008333333333201409,0.05184959936724882,0.05457275810047682,0.022533161951105336,0.0008333333333201359,0.05904763973820056,0.0813613043854178,0.032264888570437515,1.1,0
1763768155.468525,17.538407395,-0.029207987814125147,0.025351894288040633,0.0008333333333201409,0.038684874829660404,0.053270895378997374,0.022942751445935505,0.000833333333320135,0.05800734938638794,0.08660203705962485,0.03624014068494292,1.1,0
1763768155.568547,17.638422072,-0.013022693712896327,0.021344184790792475,0.0008333333333201409,0.025017178505335663,0.05148608767822689,0.02298016432608322,0.0008333333333201342,0.05638793861552554,0.08954219224194092,0.03967550408552263,1.1,0
1763768155.668414,17.738315303,0.004551962947795474,0.016535013047851876,0.0008333333333201409,0.017170365972079837,0.04960030350143611,0.022712913562186,0.0008333333333201336,0.05455970119385122,0.08999977344751202,0.04243919521376901,1.1,0
1763768155.76875,17.838622853,0.022509704897594185,0.011259718240141048,0.0008333333333201409,0.025182583542372357,0.048062818298988376,0.02223572190816885,0.000833333333320133,0.0529637260402194,0.09227713548017094,0.044420173207760934,1.1,0
1763768155.868596,17.938471011,0.0409351110939864,0.005542326022043298,0.0008333333333201409,0.04131700790783439,0.047216587940755006,0.02162162730509732,0.0008333333333201326,0.05193838068838885,0.09730835352491089,0.04558174013083104,1.1,0
1763768155.968621,18.038509851,0.05880464963139964,-0.0002631607069769615,0.0008333333333201409,0.05881114279006819,0.04741270845558392,0.020976225390201327,0.0008333333333201321,0.05185230370156324,0.10504449157292084,0.045880465372920134,1.7,0
1763768156.068521,18.138402675,0.07515427355644166,-0.005798628102270165,0.0008333333333201409,0.07538224834872814,0.048740902056955894,0.020401869256711676,0.0008333333333201317,0.052845115639367723,0.1152680999217177,0.04643087274941029,1.8,0
1763768156.168651,18.238540332,0.09005210068337277,-0.011060379369162376,0.0008333333333201409,0.09073261416779814,0.0511675178647935,0.019948094250922258,0.0008333333333201314,0.05492481946380946,0.12788005098093175,0.04779070158079932,1.9,0
1763768156.268977,18.338870388,0.10260281690870854,-0.015726534806934644,0.0008333333333201409,0.10380441406356532,0.054417506311512355,0.019673142038666224,0.0008333333333201311,0.057870475678721056,0.14250152422397247,0.049882077335923036,2.0,0
1763768156.369141,18.439012758,0.1123393596659672,-0.019626248394412293,0.0008333333333201409,0.1140439204896216,0.05906675937225888,0.019859644021991956,0.000833333333320131,0.062321601133675915,0.15873808367728887,0.05259979216755201,2.1,0
1763768156.468764,18.538646747,0.1188971869253792,-0.022634318889565463,0.0008333333333201409,0.12103531672535718,0.06438272144882512,0.020414232893360425,0.000833333333320131,0.06754679985184929,0.17613496957157923,0.05581732209511394,2.2,0
1763768156.568821,18.6387034,0.12201933059941861,-0.024670663323596465,0.0008333333333201409,0.12449117684880678,0.06941487418363022,0.021048652687606598,0.000833333333320131,0.07254078151176153,0.19419307401034447,0.05939372467668312,2.3,0
1763768156.669509,18.739349268,0.12156064085963192,-0.025698469497977605,0.0008333333333201409,0.12425013152985924,0.07384085107864692,0.021616159694006546,0.000833333333320131,0.07694429213645498,0.21238527691296255,0.06318013934051381,2.4,0
1763768156.768603,18.83848094,0.11749675286232097,-0.025725953228275422,0.0008333333333201409,0.12028302476715977,0.07746757267918186,0.02200310641260679,0.000833333333320131,0.08053605374646342,0.23017392722076702,0.06702642396415831,2.5,0
1763768156.868618,18.938500995,0.1099325143996972,-0.024797217257829907,0.0008333333333201409,0.11269762264757882,0.08021306464596277,0.02213580979802793,0.000833333333320131,0.08321552895797933,0.24702943495033874,0.07078717092319067,2.6,0
1763768156.968602,19.038485661,0.0991335752805862,-0.022983931633774546,0.0008333333333201409,0.10176650384926317,0.08208969580810453,0.021980414882680023,0.000833333333320131,0.08498559431295577,0.2624524500453873,0.07432617092127515,2.7,0
1763768157.068573,19.138449924,0.08551912372851289,-0.020382652117360678,0.0008333333333201409,0.0879185274846802,0.08318854884908229,0.021540280080456796,0.000833333333320131,0.08593609701403186,0.2759977982083083,0.0775202323366719,2.8,0
1763768157.168862,19.238738081,0.06997158817093552,-0.017183423143113608,0.0008333333333201409,0.07205544827785557,0.08365711591465079,0.02086881247543359,0.000833333333320131,0.08622479238442128,0.28722549886697896,0.08024557760173061,2.9,0
1763768157.268696,19.338581307,0.05247207724946512,-0.013389101941151615,0.0008333333333201409,0.05415977645918424,0.0837026575967076,0.02000587677656277,0.000833333333320131,0.08606430409173775,0.2960113584239107,0.08245291367797834,3.0,0
1763768157.369006,19.4388818,0.03402400681054063,-0.009211778328777953,0.0008333333333201409,0.035258819377096004,0.08351516381480702,0.019057686991531927,0.000833333333320131,0.08566605199800957,0.30208918583742733,0.08405625558556469,3.0,0
1763768157.468988,19.538850245,0.015365119957084561,-0.004815275622711113,0.0008333333333201409,0.016123530477618622,0.08328399240047617,0.01813741237268741,0.000833333333320131,0.08524015228860111,0.305387786383631,0.08501401858753471,3.0,0
1763768157.569196,19.639066796,-0.0027864232915351117,-0.00036696056761176266,0.0008333333333201409,0.0029314261481766463,0.08315042506572565,0.01736097491165105,0.000833333333320131,0.08494757844069634,0.3059686187175515,0.08530929301822573,3.0,0
1763768157.669093,19.738967921,-0.019754785050672297,0.0039658475888417755,0.0008333333333201409,0.020166157887426404,0.08318197985941701,0.01682423871004702,0.000833333333320131,0.0848704378800388,0.3080142503299834,0.08566942472094152,3.0,0
1763768157.768621,19.838497816,-0.034930549029742686,0.008021564878263554,0.0008333333333201409,0.035849451921331675,0.08336020019025063,0.01657804124968048,0.000833333333320131,0.08499675800805107,0.31242641499227747,0.08664997891543334,3.0,1
1763768157.86864,19.938519892,-0.04781175938753757,0.011652121504930335,0.0008333333333201409,0.04921819496631169,0.08358552673037088,0.01661245916674074,0.000833333333320131,0.08522445965099806,0.3188886855943755,0.08819656286754035,3.0,1
1763768157.968665,20.038543452,-0.05801271848120404,0.014726310623226269,0.0008333333333201409,0.059858451154332436,0.08369806858471833,0.016860684200836005,0.000833333333320131,0.08538351012330751,0.3270208713929461,0.09023311991579325,3.7,0
1763768158.068471,20.138371127,-0.0652750746747035,0.017133932377471517,0.0008333333333201409,0.067491491737465,0.08350787405531133,0.01722099501890536,0.000833333333320131,0.08526911599825183,0.3363971924384274,0.09266596663155974,3.8,0
1763768158.168642,20.238524609,-0.06947601951411864,0.018789805396525416,0.0008333333333201409,0.07197686099580831,0.08282721498482268,0.01758391401519026,0.000833333333320131,0.08467724616849594,0.3465661607558659,0.09538732093125614,3.9,0
1763768158.268758,20.338615535,-0.07062724520800101,0.01963662191688531,0.0008333333333201409,0.0733109755113259,0.0814990344454911,0.01785299789456086,0.000833333333320131,0.08343570335183231,0.35707090471342334,0.0982793188121333,4.0,0
1763768158.36894,20.438813054,-0.0689125166908009,0.019654731453024432,0.0008333333333201409,0.071665457994733,0.0794677301505718,0.017955885593318482,0.000833333333320131,0.08147532391570386,0.3673982415035172,0.1011986991454009,4.1,0
1763768158.470067,20.53993437,-0.06524196740262278,0.01901001004307279,0.0008333333333201409,0.06796020333141334,0.07705833962004484,0.017880921851366152,0.000833333333320131,0.0791101100725897,0.3768188915715528,0.1039283404778402,4.2,0
1763768158.570844,20.640251432,-0.059872279737973155,0.017803949715453626,0.0008333333333201409,0.06246891187572371,0.07415514364172258,0.017645941924413277,0.000833333333320131,0.07623030263201569,0.37944949639138226,0.10470277886596437,4.2,0
1763768158.669005,20.738834843,-0.051811041564702176,0.0157728614772239,0.0008333333333201409,0.05416513298832943,0.07024531618206771,0.01718519867878172,0.000833333333320131,0.0723217114260461,0.3880462042995141,0.10726934972810703,4.3,0
1763768158.768583,20.838459325,-0.04112622923259979,0.012879317781863797,0.0008333333333201409,0.043103804958066066,0.06546624755050759,0.016482671369594536,0.000833333333320131,0.06751446117882312,0.3955382428018616,0.10956248940004687,4.4,0
1763768158.868572,20.938450465,-0.028898919161025827,0.009410459034177698,0.0008333333333201409,0.03040392593652775,0.06040077959667333,0.01562606621761536,0.000833333333320131,0.06239489214485134,0.4042931221838301,0.11235000178576929,4.4,0
1763768158.969063,21.038889942,-0.015955271523190984,0.0056264524852460696,0.0008333333333201409,0.016938775085344963,0.055521286379715,0.014719009164026417,0.000833333333320131,0.05744525147019066,0.40706433058462665,0.1133050119339346,4.4,0
1763768159.068678,21.138557351,-0.0026158624649403883,0.0016474766538587815,0.0008333333333201409,0.0032017745399881277,0.051156707615952826,0.01384835277185731,0.000833333333320131,0.053004528608811496,0.4078687253894711,0.11367549216890228,4.4,0
1763768159.169101,21.238988762,0.010327236794043015,-0.002267225553805652,0.0008333333333201409,0.010605968883439535,0.04779308816673246,0.013137924882655506,0.000833333333320131,0.04957296431705273,0.40903968403639057,0.11392747208013136,4.4,1
1763768159.268695,21.338583558,0.02288122592308328,-0.006102563286033202,0.0008333333333201409,0.023695700513967532,0.04562317536054152,0.01265806688344501,0.000833333333320131,0.047353935756692,0.41206761689984756,0.11471909011507805,4.4,1
1763768159.369127,21.438961358,0.034088975311225456,-0.009555309514193588,0.0008333333333201409,0.035412661889863625,0.044839643962827816,0.012485342266168662,0.000833333333320131,0.04655289342952767,0.41679370338059013,0.11603380899880007,4.4,1
1763768159.468386,21.53827627,0.0074353027483147205,-0.012573817870491055,0.0008333333333201409,0.014631441051509557,0.00456658128026943,0.011549408772772149,0.000833333333320141,0.012447367273215486,0.000822263454241107,0.0017434432916208094,-1.0,0
1763768159.568404,21.638299304,-0.020992288226842737,-0.015052032643883884,0.0008333333333201409,0.02584442485635555,0.023734674833679057,0.01422285407735336,0.000833333333320141,0.02768246398011903,0.0032490900212152366,0.002118503835384394,-1.0,0
1763768159.668479,21.738358522,-0.051284300218004786,-0.016912288608690318,0.0008333333333201409,0.054007401337950935,0.05331316879890772,0.016306549500385764,0.000833333333320141,0.05575743868250927,0.007579358929941334,0.0024089962475582834,0.1,0
1763768159.768412,21.838301955,-0.0833166422549172,-0.018109462088033546,0.0008333333333201409,0.08526611248436392,0.0847305256982185,0.017742329877022747,0.000833333333320141,0.0865722051180746,0.01218817842260602,0.0025980570659783274,0.1,0
1763768159.868388,21.93827431,-0.11672767541381868,-0.018632669526377654,0.0008333333333201409,0.11820837967605104,0.11768553596886076,0.018506349668437547,0.000833333333320141,0.11913464986632948,0.01699835366919661,0.002692554216502481,0.1,0
1763768159.968502,22.038383825,-0.1509450066980842,-0.01850294424208343,0.0008333333333201409,0.1520771134561501,0.1516724350899264,0.01860832465032315,0.000833333333320141,0.1528119489989058,0.021942791846107333,0.0026915620663397967,0.1,0
1763768160.068494,22.138374345,-0.18523568561640436,-0.017766203427879823,0.0008333333333201409,0.18608759135005382,0.186009921854788,0.018085729300062654,0.000833333333320141,0.18688894851537882,0.02691925747525761,0.0026011099063240986,0.1,0
1763768160.168364,22.23825413,-0.2187548145778948,-0.016488517808007863,0.0008333333333201409,0.2193769235014443,0.2198888019115524,0.016997454155788457,0.000833333333320141,0.22054635136025372,0.031807966959547324,0.0024302379205329372,0.1,0
1763768160.268499,22.338374046,-0.25071062219573736,-0.014792599156590924,0.0008333333333201409,0.25114802709960865,0.2525171780821157,0.015456943931716672,0.000833333333320141,0.25299117926660525,0.036483310100092536,0.0021922795942940676,0.1,0
1763768160.368638,22.438487141,-0.28003169485446056,-0.012706918575394965,0.0008333333333201409,0.2803210843785887,0.28284681753348256,0.013493844214711781,0.000833333333320141,0.28316973790459055,0.040807247355533045,0.0018983522410390217,0.1,0
1763768160.468584,22.538451687,-0.30592851061012905,-0.01037292054197092,0.0008333333333201409,0.3061054483820017,0.31005679151880805,0.011242226188099015,0.000833333333320141,0.31026165741361983,0.044656258377548184,0.0015654913324715204,0.1,0
1763768160.569045,22.638858002,-0.3276360388226178,-0.00790864368524602,0.0008333333333201409,0.3277325358043668,0.33334517367565597,0.008818323199261135,0.000833333333320141,0.33346283463280324,0.04791670618944631,0.0012106721477277446,0.1,0
1763768160.668892,22.738734923,-0.34452356063661393,-0.0054340884801948874,0.0008333333333201409,0.34456742097271126,0.35202981134213335,0.006342517900331444,0.000833333333320141,0.35208792943146805,0.050493394481467856,0.0008512764189689276,0.1,0
1763768160.768462,22.838357563,-0.35612856970341844,-0.0030664400853721574,0.0008333333333201409,0.3561427461822635,0.3655855632542641,0.003935885227814312,0.000833333333320141,0.3656076991761914,0.0523147335866054,0.0005044040833762731,0.1,0
1763768160.868314,22.938215341,-0.362177967023126,-0.0009150463542537679,0.0008333333333201409,0.3621800816600485,0.3736700799316324,0.0017251906295397445,0.000833333333320141,0.3736749916214159,0.053336141789939735,0.00018614753968523344,0.1,0
1763768160.968622,23.03850781,-0.36337023807103774,0.0008900658409629614,0.0008333333333201409,0.36337228372214675,0.37686997241898296,0.00046264222349326505,0.000833333333320141,0.37687117771641326,0.05357500830912644,9.937977749271454e-05,0.1,0
1763768161.068758,23.138640003,-0.35836664722229106,0.0023437727630764016,0.0008333333333201409,0.3583752803369052,0.3738698471870661,0.0018834784556777538,0.000833333333320141,0.3738755201550612,0.052979886977565206,0.00030796377789223323,0.1,0
1763768161.169635,23.23947985,-0.3480744261907056,0.003344213710210653,0.0008333333333201409,0.3480914885167015,0.3654846724351224,0.003034753399680419,0.000833333333320141,0.36549822155196593,0.05161122821107025,0.0004641180327055716,0.1,0
1763768161.268734,23.338617984,-0.332865480969498,0.0038503526255135867,0.0008333333333201409,0.33288879236291574,0.3520430623799177,0.0037162667994516643,0.000833333333320141,0.352063663068485,0.04952008517012415,0.0005494404335787229,0.1,0
1763768161.368565,23.438452823,-0.3132260443473631,0.0038428248538524556,0.0008333333333201409,0.31325072482725097,0.33399069057698555,0.00389334495260021,0.000833333333320141,0.33401442180159835,0.04677426430393823,0.0005606054258566413,0.1,0
1763768161.468916,23.538731594,-0.28975028431890126,0.003324757893758523,0.0008333333333201409,0.2897705570315601,0.31188425256040725,0.003559908993595065,0.000833333333320141,0.3119056818842052,0.0434574235252295,0.0004975218166154277,0.1,0
1763768161.568528,23.638402069,-0.2631225465852163,0.002325656401282572,0.0008333333333201409,0.2631341438195176,0.28637847800068195,0.002737220853598433,0.000833333333320141,0.2863927713550621,0.03966679771688662,0.0003638097554090853,0.1,0
1763768161.66833,23.738204192,-0.23410743419311264,0.0009019544389090584,0.0008333333333201409,0.23411065484239896,0.25820969636832564,0.00148461181122887,0.000833333333320141,0.2582153090258154,0.03551133725960051,0.00016703333624345707,0.1,0
1763768161.768452,23.838331368,-0.20352056365305238,-0.0008673431584025337,0.0008333333333201409,0.20352411787858213,0.22818189338740721,0.0004368569945552922,0.000833333333320141,0.2281838332536733,0.03110843863997409,9.570839667974785e-05,0.1,0
1763768161.868357,23.938242445,-0.17220140209861579,-0.0028862371859386116,0.0008333333333201409,0.1722276043329497,0.1971286797585849,0.0021851786392989513,0.000833333333320141,0.1971425520619351,0.026579275773683,0.0003693043056455174,0.1,0
1763768161.968461,24.038341594,-0.1409940512304686,-0.0050477469286560606,0.0008333333333201409,0.14108684090261636,0.16589998287927826,0.00428658164763908,0.000833333333320141,0.16595744498518625,0.022046355440283008,0.0006800228035107994,0.1,0
1763768162.068331,24.138214583,-0.110724955754532,-0.0072396943227346355,0.0008333333333201409,0.11096451435109392,0.13533628142323065,0.006469718376623646,0.000833333333320141,0.13549339751362474,0.017629970356699304,0.0009978369594175012,0.1,0
1763768162.16835,24.238234251,-0.08218580374521256,-0.009350195725177812,0.0008333333333201409,0.08272017252031182,0.1062571762416819,0.008614397981100292,0.000833333333320141,0.10660905120990925,0.013445925711354853,0.0013064796040086158,0.1,0
1763768162.269091,24.338963935,-0.05732236891202391,-0.011237486993883827,0.0008333333333201409,0.05841942772801096,0.0799906275011202,0.010591565362610729,0.000833333333320141,0.08069309877119507,0.009423952031586533,0.0015827534497072034,0.1,0
1763768162.368698,24.438523742,-0.03425653890063496,-0.012885797896534434,0.0008333333333201409,0.03660940711518653,0.05609997649923239,0.012343090189611867,0.000833333333320141,0.0574478344508106,0.006156254152056233,0.0018228283377368568,0.0,0
1763768162.468385,24.538277457,-0.01479391028979582,-0.014174660964956232,0.0008333333333201409,0.020505492912349193,0.036500290969636924,0.013749580540574485,0.000833333333320141,0.03901303180162144,0.00334073317290305,0.002029341784173463,0.0,0
1763768162.569416,24.639309577,0.0006567737739449075,-0.015042612420554491,0.0008333333333201409,0.015079986229091343,0.020732180212728532,0.014772333589794132,0.000833333333320141,0.02547036671321469,0.0010124855900723246,0.0021646363055853554,-1.0,0
