timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763768140.37428,2.444178286,0.8675793478532494,6.1699147700165895,0.0008333333918297825,6.230613363749582,0.8719578460080074,6.338943199413189,0.0008333334033989407,6.398633609220503,0.13653691964700493,0.981336835783567,0.1,0
1763768140.474431,2.544272135,0.8356685976206064,5.806358357399972,0.000833333368992939,5.8661861608750705,0.846307512860792,5.9747307743007605,0.0008333333792309897,6.034371957888054,0.1320966242112987,0.9255857801956011,0.1,0
1763768140.574491,2.644378314,0.7926796610422215,5.454083303194473,0.000833333350514387,5.511385163247005,0.8081992242582073,5.616727840078472,0.0008333333586513595,5.6745764872850755,0.125017266288418,0.8649176035340945,0.1,0
1763768140.674373,2.744249908,0.7408360971030072,5.109685872235723,0.0008333333364953788,5.163112291064431,0.7602347501020781,5.268363861078146,0.0008333333425595835,5.322932964299049,0.11734498531991597,0.8115004870584428,0.1,0
1763768140.774426,2.844302166,0.6829953123083135,4.777357538033,0.0008333333268675247,4.825932898132784,0.70493340866674,4.930100059889509,0.0008333333309373433,4.98024280589024,0.10863894980379964,0.759743681764026,0.1,0
1763768140.878389,2.948192736,0.6270528187274955,4.491392383640221,0.0008333333215446714,4.5349533046923325,0.6481360996693196,4.624482764522536,0.0008333333237797118,4.669681138740095,0.09690176997847064,0.6927223978745884,0.1,0
1763768140.97734,3.047210347,0.5727214553836788,4.2325153258709705,0.0008333333189307623,4.271088449521254,0.5923159754260436,4.349408423967208,0.0008333333199289015,4.3895549373104155,0.029786199830195276,0.21850808176188133,0.0,0
1763768141.073967,3.143843924,0.5124410956060412,3.946984426068996,0.0008333333182548586,3.9801108816892956,0.5348981948248606,4.077482314215699,0.0008333333183731314,4.112417633948809,0.03121929705513459,0.23764819430634956,0.0,0
1763768141.174821,3.244704648,0.4582957223414832,3.695856850422366,0.0008333333193286663,3.7241634661189154,0.47764602135643136,3.8098307606393305,0.0008333333187187901,3.8396558232315185,0.026919933757165573,0.21436752221792052,0.0,0
1763768141.274038,3.343908337,0.40980888332734633,3.466247561611205,0.0008333333214718408,3.4903891149374817,0.4263721067995095,3.5701434010925746,0.0008333333204192938,3.5955135616857197,0.06502503920952155,0.5475909836601347,0.1,0
1763768141.374019,3.443912115,0.37010836920604806,3.2689887885926914,0.0008333333240502228,3.2898736448905606,0.3824625648260409,3.3576872650104406,0.0008333333228428292,3.3793996622996567,0.058175660909744326,0.5124661967083314,0.1,0
1763768141.474316,3.544199197,0.3395102994242052,3.100047886274219,0.0008333333266881127,3.118583786761677,0.34756505541732546,3.175606248854296,0.0008333333254836105,3.194569956966686,0.05315700037089885,0.485432693734032,0.1,0
1763768141.574068,3.643952561,0.3185332554703777,2.9568131222037732,0.0008333333291492551,2.973921311824074,0.32207530504767606,3.020514684997636,0.000833333328044805,3.037637595048553,0.04994603482463804,0.465737683229233,0.1,0
1763768141.673994,3.743876081,0.3075654466925526,2.8460017541299973,0.0008333333311378865,2.862572825790578,0.3065727539871887,2.8959697349598916,0.0008333333302404861,2.9121518253235688,0.04762019530328713,0.44440079989512804,0.1,0
1763768141.774399,3.84425168,0.30598572755584286,2.7583397648940786,0.0008333333327144032,2.775259666861507,0.3006942334342448,2.7966040340821006,0.0008333333320301847,2.8127232071267394,0.047094405705960865,0.4300540143325327,0.1,0
1763768141.873944,3.943824844,0.31319246764691666,2.694211036217807,0.0008333333338290672,2.71235383457119,0.3039615305074243,2.7218092219595786,0.0008333333333553091,2.73872940379605,0.04795237313441646,0.4194207785959566,0.1,0
1763768141.974103,4.044004075,0.3282490324084266,2.6511034018229975,0.0008333333345289518,2.6713474818673415,0.3155386416775297,2.6692366433283508,0.0008333333342405206,2.687822461942557,0.05005607749658192,0.41212245725820507,0.1,0
1763768142.074149,4.144032627,0.34999520586821475,2.626223475254395,0.0008333333348780059,2.6494427868048884,0.33435749528448194,2.636208748283367,0.0008333333347437964,2.6573280176943,0.01858281151773003,0.1477378033178353,0.0,0
1763768142.174388,4.244227666,0.3770839723665018,2.6165748943903604,0.0008333333349606065,2.643606853262049,0.3591434435179409,2.6198163149565974,0.0008333333349414254,2.644318859664836,0.057277662736612736,0.4057966763170874,0.1,0
1763768142.273993,4.343858101,0.4080572890915066,2.619017980524959,0.0008333333348549132,2.650616273234998,0.3884780940511202,2.616974619679689,0.0008333333349164244,2.6456515424465277,0.06196900256827585,0.40582796096385465,0.1,0
1763768142.375026,4.444901713,0.4404874726399495,2.630068194312655,0.0008333333346408622,2.6666999483879334,0.4204106267779089,2.6243783391804114,0.0008333333347470382,2.657838869591529,0.022933029188958155,0.14429815977917584,0.0,0
1763768142.474147,4.544003648,0.4755619471304744,2.6474758361814703,0.0008333333343690796,2.689849096727872,0.45478003864619376,2.6392378468267026,0.0008333333344916483,2.678134050065069,0.0723504327702454,0.4098282349282904,0.1,0
1763768142.574114,4.643975145,0.5090252680980658,2.667336453046731,0.0008333333341026261,2.715472550360005,0.48868228127721247,2.6580910936448388,0.0008333333342251947,2.7026393263979496,0.0775649893651516,0.4128374329356064,0.1,0
1763768142.674088,4.743963609,0.5403193454997535,2.687166737980729,0.0008333333338361726,2.740950705006516,0.5210747370267392,2.678164637804061,0.0008333333339587412,2.7283851273594215,0.028995100255185383,0.1498941894908664,0.0,0
1763768142.773944,4.843816367,0.5681115470702771,2.704537697708419,0.0008333333336079107,2.7635621184777057,0.5505608266496277,2.696861206769132,0.0008333333337101647,2.7524858377222987,0.08690476544132913,0.4186996754464424,0.1,0
1763768142.873923,4.943813231,0.5912737719732251,2.7173866800815225,0.0008333333334267223,2.7809702869596373,0.5759146310234297,2.711953852310549,0.0008333333335075844,2.7724307121609595,0.09063782823474914,0.4208348857924059,0.1,0
1763768142.973981,5.043856533,0.6089096034723971,2.7239915123292,0.0008333333332988246,2.7912186153877085,0.596137063083357,2.7215650332686243,0.0008333333333551768,2.786089790860399,0.09354011340240426,0.42205223398927466,0.1,0
1763768143.074196,5.144077319,0.6199676199630728,2.723126140307184,0.0008333333332153359,2.7928079991777848,0.6100074040924445,2.7242026392117693,0.0008333333332528283,2.7916643327915374,0.034060755811144316,0.15255498105828144,0.0,0
1763768143.174176,5.244054584,0.6249701403760524,2.7139033313164833,0.000833333333170927,2.7849344090187858,0.6180434395854468,2.7189104800529793,0.0008333333331913552,2.7882705367666487,0.0345387617447698,0.1522931308261847,0.0,0
1763768143.27423,5.344115381,0.6232633860196328,2.695854194041075,0.0008333333331620452,2.76696363877915,0.6194121422364258,2.7049395762649096,0.0008333333331624418,2.7749540910866526,0.034643763741188174,0.15154704304975178,0.0,0
1763768143.374819,5.444663684,0.6149811278996529,2.669025311727651,0.0008333333331620452,2.7389594003489823,0.6141265695041822,2.6821318602477757,0.000833333333162045,2.751542013775478,0.03437538698013386,0.1503059759281871,0.0,0
1763768143.475095,5.544925027,0.6005693762372939,2.6339150340965394,0.0008333333331842496,2.701516736383151,0.6024795943264886,2.6507735020225054,0.000833333333168187,2.718378655568225,0.03374881341739421,0.14858412889712777,0.0,0
1763768143.57399,5.643852473,0.5808134940886056,2.5915156400255435,0.0008333333332286585,2.6558046467797403,0.5851036806327954,2.611626780549037,0.0008333333332082303,2.676367211803234,0.03279809606685132,0.1464221987171701,0.0,0
1763768143.673973,5.743855256,0.556770754958948,2.5432690519238172,0.0008333333332730675,2.603499920970898,0.5629366030686582,2.565934555317454,0.0008333333332526393,2.6269599265483867,0.03157467995439688,0.143887941778485,0.0,0
1763768143.774028,5.84390544,0.5296886884274112,2.490947975191172,0.0008333333333174764,2.546643401852995,0.5371435170084091,2.515328137561396,0.0008333333332970483,2.572041891555557,0.030143094722463494,0.14107134746553215,0.0,0
1763768143.873983,5.943851831,0.5009232533042205,2.4365170133351586,0.0008333333333201409,2.4874766242955952,0.5092097329598773,2.462239858787318,0.0008333333333201411,2.5143429298300792,0.02909676256496226,0.14057473453971453,0.0,0
1763768143.974584,6.04443675,0.47220524393428853,2.383074290360961,0.0008333333333201409,2.429407656245218,0.48034341008376363,2.408129792916342,0.0008333333333201411,2.455569096072568,0.02697140534895819,0.13507896568651362,0.0,0
1763768144.074042,6.143920384,0.44380414131516144,2.329292511917559,0.0008333333333201409,2.3711951451468827,0.4515287067795349,2.3538715087283943,0.0008333333333201411,2.3967874221744676,0.025807257870623698,0.13439247198087545,0.0,0
1763768144.174166,6.24404568,0.41797239833669586,2.280170826806349,0.0008333333333201409,2.318163199525548,0.42455061425175067,2.3029168596187906,0.0008333333333201411,2.341723720002523,0.024260983603465975,0.13147408393188997,0.0,0
1763768144.273977,6.34384534,0.39557874778198965,2.236959371998639,0.0008333333333201409,2.271666892859461,0.40046052069070415,2.256798112837885,0.0008333333333201411,2.292053019715066,0.022473593075781305,0.1265643376350976,0.0,0
1763768144.374037,6.443912964,0.37696429918913044,2.1990365763159563,0.0008333333333201409,2.2311128705834222,0.37992042671462795,2.2159153139715793,0.0008333333333201411,2.248248407932992,0.021307295538612516,0.12425001150690382,0.0,0
1763768144.473994,6.543871497,0.36295696097255536,2.168165052029746,0.0008333333333201409,2.19833531173159,0.3637516799217731,2.1817369801760846,0.0008333333333201411,2.2118526690894713,0.02038320213510383,0.12230754955843773,0.0,0
1763768144.574282,6.644143862,0.3538615078405085,2.144791001821232,0.0008333333333201409,2.173786351661296,0.3523821712528698,2.154885845649242,0.0008333333333201411,2.1835079337709717,0.019726244194576602,0.12077332632712959,0.0,0
1763768144.67395,6.743828246,0.34972363726923916,2.128968507256831,0.0008333333333201409,2.1575018474617007,0.34597632535244405,2.1355978547309618,0.0008333333333201411,2.163441357948098,0.01934665778008843,0.11966213763875616,0.0,0
1763768144.774162,6.844036492,0.3503622502951691,2.1204061234489537,0.0008333333333201409,2.149157167178836,0.34445242985346264,2.1237310713727893,0.0008333333333201411,2.1514836356316107,0.019240853442572398,0.1189675042743011,0.0,0
1763768144.874003,6.943880223,0.3554246729563433,2.1185734476588727,0.0008333333333201409,2.1481808223973538,0.3475305930415411,2.118856408008901,0.0008333333333201411,2.1471680617279665,0.01939397506575118,0.11866643881633109,0.0,0
1763768144.974169,7.044066946,0.363978951666585,2.122627034875116,0.0008333333333201409,2.1536078800198233,0.35437085512121835,2.1202588663505284,0.0008333333333201411,2.149669057725355,0.019759997027080416,0.11872012993349138,0.0,0
1763768145.074098,7.143971148,0.376252925869081,2.1318994296625373,0.0008333333333201409,2.1648469084129114,0.36517315580276727,2.1272233583160958,0.0008333333333201411,2.158339951057063,0.020350004927196255,0.11908815512474284,0.0,0
1763768145.174024,7.243897943,0.40255640299612594,2.1454066789686523,0.0008333333333201409,2.182847262224484,0.3779360414247093,2.1330346006558907,0.0008333333333201412,2.1662578224780766,0.07727276907733471,0.43716333583382017,0.1,0
1763768145.273954,7.343831832,0.4193836049733486,2.1621118280610503,0.0008333333333201409,2.2024102387172064,0.4063610335127285,2.154201600390252,0.0008333333333201411,2.1921939966905075,0.02263610252408555,0.12056703573084196,0.0,0
1763768145.374001,7.443891579,0.43726332836528137,2.1809370392356278,0.0008333333333201409,2.224339515875981,0.42383288053589263,2.172148149867389,0.0008333333333201411,2.2131115177595815,0.02360966472365933,0.12156270204098227,0.0,0
1763768145.473889,7.543786041,0.455350454243737,2.200799738835372,0.0008333333333201409,2.2474127838655416,0.4418959406563196,2.1916281497278587,0.0008333333333201411,2.2357340323689074,0.024620078332202804,0.12264876627305091,0.0,0
1763768145.574064,7.643954393,0.47282914869722603,2.2206553990498814,0.0008333333333201409,2.2704357510468287,0.45943071761065213,2.2113764130293223,0.0008333333333201411,2.258597555748061,0.02606104693043682,0.1259637790030316,0.1,0
1763768145.674866,7.744676178,0.4889427568268063,2.2395330366710224,0.0008333333333201409,2.292285744892807,0.47623953920443807,2.2307929052236393,0.0008333333333201411,2.2810615465484982,0.027025046343187847,0.1270742165272718,0.1,0
1763768145.774601,7.844420988,0.5025233198632657,2.2562410971887323,0.0008333333333201409,2.311526393986073,0.49106043248649744,2.2485920032915234,0.0008333333333201411,2.301587938807652,0.02739011029954113,0.12584916137374946,0.1,0
1763768145.874563,7.944342798,0.5140132012978924,2.270724522529004,0.0008333333333201409,2.3281752775011433,0.50379239280613,2.2643235915660025,0.0008333333333201411,2.319691530530758,0.028114310697509685,0.1267406143492953,0.1,0
1763768145.974395,8.04427984,0.5224190598655847,2.282024241666805,0.0008333333333201409,2.3410589501570103,0.5136413192628932,2.27713173142394,0.0008333333333201411,2.3343429528576904,0.028679006246059336,0.12747088981018817,0.1,0
1763768146.075224,8.145062753,0.5274020844867868,2.2896894416369205,0.0008333333333201409,2.349644950265687,0.5202126306641897,2.286498950424638,0.0008333333333201411,2.3449305588524303,0.029061565801207816,0.1280104097683099,0.1,0
1763768146.174087,8.24394717,0.5287793444808235,2.293450009990577,0.0008333333333201409,2.3536187537321736,0.5232492721370169,2.292070047663118,0.0008333333333201411,2.3510371325503923,0.02924692284061886,0.12833852168020163,0.1,0
1763768146.273971,8.343847967,0.5265230728286348,2.2932107181791515,0.0008333333333201409,2.352879648141207,0.5226547891245849,2.2936710815545776,0.0008333333333201411,2.3524658878289935,0.02922900783392434,0.12844475163344587,0.1,0
1763768146.374203,8.444052678,0.5207549163814873,2.289038672235906,0.0008333333333201409,2.3475272991749114,0.5184801541114566,2.291295094321698,0.0008333333333201411,2.3492244622246217,0.02901006617906027,0.12832803444263693,0.1,0
1763768146.47398,8.543852335,0.511771849938853,2.2811689969597926,0.0008333333333201409,2.337871492089509,0.5109394837299244,2.2850978720300033,0.0008333333333201411,2.3415234645919516,0.028601381503959133,0.12799641369181558,0.1,0
1763768146.573896,8.643794075,0.5000422580186523,2.270021989883032,0.0008333333333201409,2.3244446194309205,0.5004255428361271,2.27552189144265,0.0008333333333201411,2.329898344735669,0.07807117230817955,0.3555088072918227,0.1,0
1763768146.674003,8.743898243,0.48623570453944875,2.256482419856687,0.0008333333333201409,2.308276145944351,0.48753130425491675,2.263034959441659,0.0008333333333201411,2.3149545772494236,0.07567370382866065,0.35139167802753596,0.1,0
1763768146.774347,8.84416561,0.470845985365945,2.240359952545167,0.0008333333333201409,2.289303246262464,0.4727988889882383,2.2479372974564535,0.0008333333333201411,2.297120279212384,0.07394406294266967,0.3514411190251393,0.1,0
1763768146.874275,8.944144272,0.4549163533107068,2.2236787402704277,0.0008333333333201409,2.2697349455133815,0.4570861344920712,2.2315783202680093,0.0008333333333201411,2.277909179111305,0.07106901277250569,0.3467020545649701,0.1,0
1763768146.975527,9.045406006,0.43901911861814735,2.2065899221448975,0.0008333333333201409,2.249839453265082,0.44106604857284987,2.214441369230461,0.0008333333333201411,2.257939443698035,0.06814177311314575,0.34183647777679876,0.1,0
1763768147.074333,9.144154537,0.42369728605096757,2.1891503206798375,0.0008333333333201409,2.2297755965980155,0.4254208738348677,2.1971237032785145,0.0008333333333201411,2.2379312281317225,0.0665520118481678,0.3435541006172347,0.1,0
1763768147.17403,9.243903484,0.4098604520643727,2.1731086684814582,0.0008333333333201409,2.211422069538086,0.41087506226971626,2.180531621285891,0.0008333333333201411,2.2189044960672066,0.06422029755286049,0.340919666118911,0.1,0
1763768147.274273,9.344163354,0.39796474105583,2.158716589927949,0.0008333333333201409,2.1950931518270993,0.39801703737766647,2.165170721362853,0.0008333333333201411,2.201450092356008,0.06172842914153349,0.33629663000232884,0.1,0
1763768147.374018,9.44384492,0.38838171741323535,2.1466673541586805,0.0008333333333201409,2.181518228728774,0.38733244052890825,2.1521322570578802,0.0008333333333201411,2.1867099409385715,0.059964718041717324,0.334152474901432,0.1,0
1763768147.474063,9.543945976,0.3814915471834439,2.1367974835540786,0.0008333333333201409,2.1705851701188563,0.3791902439568355,2.14111226205018,0.0008333333333201411,2.1744304206522975,0.05858062088998595,0.3323335549605469,0.1,0
1763768147.573994,9.643869562,0.3774288913517765,2.1295766871309825,0.0008333333333201409,2.162764464485961,0.37382684689619544,2.1326613118147058,0.0008333333333201411,2.165177008194946,0.05761956171687784,0.3309030690177393,0.1,0
1763768147.674025,9.743908155,0.3761822151397327,2.125060464681608,0.0008333333333201409,2.158100028262057,0.3712958849815304,2.1269028605857927,0.0008333333333201411,2.159068573949584,0.05709742282340006,0.3298867614221009,0.1,0
1763768147.77445,9.844323405,0.377635328739923,2.123164138279655,0.0008333333333201409,2.1564867479383554,0.3715282957480162,2.1238145195269893,0.0008333333333201411,2.156066344605269,0.057008342432072916,0.32928767963139877,0.1,0
1763768147.874022,9.943893378,0.3815795780248168,2.1236991701973493,0.0008333333333201409,2.157707541421439,0.3743555628686199,2.1232511713567925,0.0008333333333201411,2.1560005377000993,0.057330602117088264,0.3290882830136318,0.1,0
1763768147.974437,10.044310807,0.38772908089805647,2.126408299084707,0.0008333333333201409,2.161468664828341,0.3795258894457978,2.124985846505682,0.0008333333333201411,2.1586119250697977,0.0580288402831101,0.3292565806734058,0.1,0
1763768148.074218,10.144097025,0.39533397868345777,2.1308719703401118,0.0008333333333201409,2.167234413515826,0.3863288082795864,2.1286377992494057,0.0008333333333201411,2.1634115472892628,0.059034549430625735,0.3297454297469897,0.1,0
1763768148.17392,10.243809643,0.4047804474063579,2.136924904508379,0.0008333333333201409,2.174924355593794,0.395140550801132,2.134026655862511,0.0008333333333201411,2.1703010199655712,0.06033388498503979,0.3305131678250072,0.1,0
1763768148.273917,10.343800994,0.4157008572522596,2.1442624275270616,0.0008333333333201409,2.1841861768789204,0.4054074995643647,2.1407993341234297,0.0008333333333201411,2.1788477973761258,0.062259651521238885,0.33364496858310533,0.1,0
1763768148.374405,10.444229639,0.4267534311984864,2.1521928340918985,0.0008333333333201409,2.194095071003224,0.4162379914041262,2.1484228736254507,0.0008333333333201411,2.1883728210361286,0.06392212783570941,0.3348000966223451,0.1,0
1763768148.474031,10.54392146,0.43789070417741005,2.1604492735905896,0.0008333333333201409,2.2043797374788987,0.4273765356000833,2.156560824065224,0.0008333333333201411,2.198500849560639,0.06565422308087054,0.336053459538208,0.1,0
1763768148.574055,10.643933998,0.44820808580569427,2.168482197387429,0.0008333333333201409,2.214318455645498,0.43812411878994134,2.1647347391226464,0.0008333333333201411,2.208626253732011,0.06693274823167891,0.33517405872590045,0.1,0
1763768148.674088,10.743964581,0.4577595900296716,2.176123062275645,0.0008333333333201409,2.2237482139119322,0.4482772774474969,2.1726656066693613,0.0008333333333201411,2.218429410714735,0.0681154987178807,0.3342557764087081,0.1,0
1763768148.774777,10.844649779,0.4622646384094473,2.1817288068141134,0.0008333333333201409,2.230163643513811,0.4552338126152805,2.1792597662318096,0.000833333333320141,2.226299990412211,0.0649419546109758,0.31359787502529607,0.1,0
1763768148.873875,10.943765239,0.4670580437421039,2.1871389156777905,0.0008333333333201409,2.236452670445066,0.45966633811727875,2.184689546551769,0.0008333333333201411,2.2325237404460374,0.06779163377026501,0.3232561043407088,0.1,0
1763768148.975223,11.045058874,0.4745374263972959,2.192853166173927,0.0008333333333201409,2.2436112568569513,0.46601553692868397,2.1903292744032457,0.0008333333333201411,2.239355600482251,0.07350083798498974,0.346036540069387,0.1,0
1763768149.075035,11.144848574,0.48003502916476215,2.1971187806163655,0.0008333333333201409,2.2489475893863786,0.47244803070695085,2.1952824563242057,0.0008333333333201411,2.245545122950807,0.07443804358470593,0.3468058211742237,0.1,0
1763768149.173997,11.243874353,0.48305126786261443,2.1997327617682525,0.0008333333333201409,2.252146408434564,0.4766251436294986,2.1986674920518143,0.0008333333333201411,2.249735753947494,0.07458248151028442,0.3451495732512145,0.1,0
1763768149.27492,11.344758262,0.48358400624842357,2.2007060582862055,0.0008333333333201409,2.253211339515521,0.4783064231118213,2.200396593949754,0.0008333333333201411,2.2517821607562634,0.07437392838607067,0.34324567620746294,0.1,0
1763768149.374007,11.443884588,0.48191582059738636,2.2001032137488705,0.0008333333333201409,2.25226501631904,0.4776452739282028,2.2005167273728263,0.0008333333333201411,2.251759216612204,0.07429736915584041,0.3432976694049731,0.1,0
1763768149.474273,11.544158197,0.4781388785511753,2.197992058872312,0.0008333333333201409,2.249396935290071,0.4748230508547449,2.1990914859848893,0.0008333333333201411,2.2497690965516175,0.07388957721802049,0.34311287844310606,0.1,0
1763768149.57388,11.643772954,0.472375883442254,2.194591447514597,0.0008333333333201409,2.2448544031198345,0.4698893675415016,2.196295102151739,0.0008333333333201411,2.245998416719993,0.07316531290775707,0.34270932777520857,0.1,0
1763768149.67401,11.743905052,0.46510025202700245,2.190073354729891,0.0008333333333201409,2.2389149689029875,0.46329373529032103,2.19228214260341,0.0008333333333201411,2.2407014018787734,0.07217388081275722,0.34211088637977893,0.1,0
1763768149.775087,11.844957478,0.4566334296540928,2.1848059695787376,0.0008333333333201409,2.2320152123650483,0.4553502369760901,2.1873379262005033,0.0008333333333201411,2.2342318000050363,0.07051033877134077,0.339167437221366,0.1,0
1763768149.874143,11.944006296,0.44750793046062576,2.178854316878258,0.0008333333333201409,2.2243358955986428,0.44652106175125417,2.181629407522245,0.0008333333333201411,2.226856220055029,0.0691584356205352,0.3382960176542258,0.1,0
1763768149.975179,12.045032796,0.4380978740734012,2.1726148068853024,0.0008333333333201409,2.2163450861292646,0.43720266421040366,2.1754966731866845,0.0008333333333201411,2.2189936095183893,0.06772001706098228,0.33735173209126895,0.1,0
1763768150.075998,12.145268763,0.4288450806940851,2.166374880286634,0.0008333333333201409,2.20841321305975,0.42783994064268116,2.169232469153076,0.0008333333333201411,2.2110217580298768,0.0662641399290359,0.3363802196840539,0.1,0
1763768150.17395,12.243830146,0.42022541546119285,2.1602897968122132,0.0008333333333201409,2.20078215651957,0.41889014736528185,2.1630566456522202,0.0008333333333201411,2.2032439044064973,0.06527821346810521,0.33758539462579046,0.1,0
1763768150.274047,12.343931154,0.41250011220077987,2.1548441142102823,0.0008333333333201409,2.1939713292467604,0.4106946791074411,2.1573492003235337,0.0008333333333201411,2.196093437453926,0.06397546433434015,0.3366817145048863,0.1,0
1763768150.374642,12.444478113,0.40590229918239107,2.1501981685136893,0.0008333333333201409,2.188174932404998,0.4035534467516288,2.1523126988658894,0.0008333333333201411,2.189818721385159,0.06243177897995191,0.33372060499046124,0.1,0
1763768150.474367,12.544255693,0.4009868602267934,2.146236275534407,0.0008333333333201409,2.1833738358189576,0.3978786554957779,2.1479786624597192,0.0008333333333201411,2.1845183572874403,0.06190736337179789,0.33518009196814,0.1,0
1763768150.574078,12.643949415,0.3973824545829565,2.1433561284819134,0.0008333333333201409,2.1798827957382927,0.3936099764779312,2.14462735246261,0.0008333333333201411,2.180448575169381,0.060831380475338016,0.33247975326695567,0.1,0
1763768150.674308,12.74420011,0.3955729840614435,2.141385952289313,0.0008333333333201409,2.1776162372708665,0.39104228099312466,2.142206626220587,0.0008333333333201411,2.1776051040976507,0.06037816212083096,0.33208722176712624,0.1,0
1763768150.77453,12.844425306,0.39539007926063174,2.140377406837269,0.0008333333333201409,2.1765912461740733,0.3901200476782039,2.140759472241497,0.0008333333333201411,2.1760159613469248,0.06019585600808215,0.3318399489377364,0.1,0
1763768150.874613,12.944317237,0.396743754974513,2.1402709006241816,0.0008333333333201409,2.1767328337704575,0.39078077386040344,2.1402447026108185,0.0008333333333201411,2.1756281149858885,0.06026114638491093,0.331738698974457,0.1,0
1763768150.974369,13.044243678,0.3994934920898947,2.140979314980568,0.0008333333333201409,2.177932086140724,0.3929062802734622,2.140587008566156,0.0008333333333201411,2.176347578114529,0.060556943996299566,0.3317724280957195,0.1,0
1763768151.07401,13.143892595,0.4025057338157305,2.142291766637646,0.0008333333333201409,2.179776496249657,0.3958632166108975,2.1416414856390307,0.0008333333333201411,2.177920254215045,0.05987937299830497,0.3255018309105325,0.1,0
1763768151.17389,13.24378218,0.40774196812105146,2.1443015811259802,0.0008333333333201409,2.1827238666013278,0.40003911382593765,2.1433286079577267,0.0008333333333201411,2.1803416036770686,0.06208899631647586,0.3343201266955742,0.1,0
