timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292349.525071,19.578431857,0.00732124794681166,0.005437562477748514,0.5008333333333316,0.5009163558269726,0.023208381632365053,0.0046907204359422265,0.5008333333331914,0.501392719944992,43.473572147874876,5.906285046495668,15.2,0
1761292349.625228,19.678591368,0.008213137923731573,0.005266790988131209,0.500833333333326,0.5009283606461481,0.0204074962460041,0.00483649589798931,0.5008333333332288,0.5012722667106918,43.47472884838638,5.90708343414198,15.3,0
1761292349.725153,19.77857165,0.008947601028789443,0.005081656079306995,0.5008333333333259,0.5009390287953706,0.01790525146474027,0.004969667819127802,0.5008333333332614,0.5011779358730328,43.4759990939116,5.907849948885118,15.4,0
1761292349.824984,19.878359775,0.00956219273418668,0.004878052605005401,0.5008333333333259,0.5009483593194745,0.01561466160499031,0.005086104019562318,0.5008333333332917,0.5011024983861807,43.477379327331484,5.908592473034136,15.5,0
1761292349.925119,19.978545875,0.010043316614260611,0.0046662056104715965,0.5008333333333259,0.5009557559916682,0.013640430905014628,0.005175617973845828,0.5008333333333149,0.5010457824934215,43.47883178002566,5.909299039677657,15.6,0
1761292350.025106,20.078498946,0.01041904366906099,0.004440382437282064,0.5008333333333259,0.500961376999203,0.011918368532383587,0.005238930376897719,0.5008333333333322,0.5010025166381346,43.48035827441127,5.909977503794473,15.7,0
1761292350.125118,20.178546759,0.010687298607865436,0.004207133703758359,0.5008333333333259,0.5009650148496453,0.010509975743820345,0.0052728724594218,0.5008333333333436,0.5009713470368311,43.481932531655005,5.910621733407481,15.8,0
1761292350.225287,20.278666162,0.010854202746529928,0.003973825186814217,0.5008333333333259,0.5009666982760915,0.009449440885492839,0.005277792767982203,0.5008333333333491,0.5009502717908673,43.48352835510406,5.911226825292724,15.9,0
1761292350.325821,20.379151234,0.010934941411521848,0.003733383481304031,0.5008333333333259,0.5009666045493075,0.008696676567364652,0.005254915350821021,0.5008333333333513,0.5009363972566352,43.48515327034285,5.911800434045239,16.0,0
1761292350.425331,20.478710765,0.010933826931595725,0.003492644112524257,0.5008333333333259,0.5009648439881158,0.008257955166190016,0.0052054421140635574,0.5008333333333501,0.5009284561980126,43.4867837626962,5.912337698415894,16.1,0
1761292350.525244,20.57864354,0.010859365354749961,0.0032526353118100815,0.5008333333333259,0.5009616085391674,0.008087638935372248,0.005131344411520721,0.5008333333333465,0.500924912912913,43.488408315169245,5.912839603158744,16.2,0
1761292350.625228,20.678593629,0.010725709826534313,0.0030232749491916344,0.5008333333333259,0.5009572924117103,0.008117308370180156,0.005039022264659775,0.5008333333333416,0.5009244556001896,43.48999514618548,5.913299814561427,16.3,0
1761292350.725193,20.778587469,0.010528757087551632,0.0027868559779058444,0.5008333333333259,0.5009517432545979,0.008282899849409619,0.00492292826187306,0.5008333333333372,0.5009260119322699,43.49157822650603,5.913731069400199,16.4,0
1761292350.825279,20.878648182,0.010281103589091067,0.002556116412555376,0.5008333333333259,0.5009453688775798,0.00852557474825187,0.004788797513053645,0.500833333333333,0.5009287831460542,43.49312773233559,5.914127528549872,16.5,0
1761292350.925166,20.978590686,0.009989819897643137,0.0023321888029603777,0.5008333333333259,0.5009383828216504,0.0087977052778272,0.004638963044492022,0.5008333333333294,0.5009320786035343,43.49463670397393,5.914490152062054,16.6,0
1761292351.025365,21.078760402,0.009667304977559965,0.0021193280209725884,0.5008333333333259,0.5009311091503101,0.009060208110085129,0.004479075557125062,0.500833333333326,0.5009353024758936,43.49608943303063,5.914817840467018,16.7,0
1761292351.125098,21.178475937,0.009306912228005615,0.0019098890895330456,0.5008333333333259,0.500923441325443,0.009301434781789535,0.004304751799325618,0.5008333333333238,0.5009381951446923,43.497500434289975,5.915116116517404,16.8,0
1761292351.225183,21.278573908,0.008920998072984077,0.0017091366102697236,0.5008333333333259,0.5009156946356753,0.009501590538376202,0.004121228937584626,0.5008333333333219,0.5009404081609721,43.49885554926885,5.915383907357017,16.9,0
1761292351.325108,21.37849352,0.008513653533862353,0.0015169262380072546,0.5008333333333259,0.5009079866996299,0.009652493017156594,0.003930489899476945,0.5008333333333205,0.5009417602377157,43.50015131529081,5.915622492647648,17.0,0
1761292351.425488,21.478877748,0.0080987792752234,0.0013374273369306522,0.5008333333333259,0.5009005956428887,0.009748801324050461,0.003738350470908694,0.5008333333333198,0.5009421545141348,43.5013768760493,5.9158318529361145,17.1,0
1761292351.525019,21.578401225,0.007662690773522662,0.001163146769609824,0.5008333333333259,0.5008932995340112,0.009793377512165167,0.0035386805315017543,0.5008333333333194,0.5009415737196939,43.50254674595157,5.916016188588625,17.2,0
1761292351.625225,21.678611679,0.007227755701582517,0.0010016869975437714,0.5008333333333259,0.5008864857501081,0.009785223743899481,0.003341020345169523,0.5008333333333191,0.5009400570910941,43.50364365684617,5.916174356305411,17.3,0
1761292351.725092,21.778470605,0.006788498656296937,0.0008494909928891126,0.5008333333333259,0.500880058623543,0.009727856781209042,0.0031428177572813084,0.5008333333333191,0.5009376570779789,43.5046749374604,5.916309132710203,17.4,0
1761292351.825298,21.878667725,0.006336913259460175,0.0007030500246361093,0.5008333333333259,0.5008739147996883,0.009621562218404047,0.00294134055874911,0.5008333333333191,0.5009343806543615,43.50564629172262,5.916422543688305,17.5,0
1761292351.925101,21.978509251,0.005897156559742989,0.0005693105501047846,0.5008333333333259,0.5008683742738834,0.009474115250085681,0.0027458325587577403,0.5008333333333191,0.5009304604772764,43.50654467035047,5.916514458932889,17.6,0
1761292352.025115,22.078486503,0.0054541568203978485,0.00044279435590244276,0.5008333333333259,0.5008632265112238,0.009283436647432959,0.0025494654667520596,0.5008333333333191,0.5009258525449816,43.50738298090177,5.916587636752626,17.7,0
1761292352.125396,22.178788175,0.0050192631775090035,0.0003261522501225578,0.5008333333333259,0.5008585899791534,0.009056337092686183,0.0023572835197153905,0.5008333333333191,0.5009207540169326,43.50815599745199,5.916642866961456,17.8,0
1761292352.225323,22.27871386,0.004603684307676659,0.00022139291100486957,0.5008333333333259,0.5008545404623943,0.008802577484999425,0.0021739117789522557,0.5008333333333191,0.5009154010814257,43.50886059406461,5.916681398269664,17.9,0
1761292352.325292,22.378680342,0.004191345191956408,0.0001237408217620306,0.5008333333333259,0.5008508864563179,0.008516013895696927,0.001992647100442112,0.5008333333333191,0.5009096933708732,43.50950807007581,5.91670518229755,18.0,0
1761292352.42577,22.479128046,0.003793164110830638,3.5305518104156164e-05,0.5008333333333259,0.5008476985254317,0.00820570961989964,0.0018179476433201171,0.5008333333333191,0.500903849437957,43.51009541273748,5.916715279316435,18.1,0
1761292352.525135,22.578530684,0.0034093448568341955,-4.44997532218494e-05,0.5008333333333259,0.5008449394676472,0.007875687994044723,0.001650398780263913,0.5008333333333191,0.5008979717020993,43.510624738118004,5.916718270862102,18.2,0
1761292352.626626,22.679104797,0.003041805532065567,-0.00011585202768715774,0.5008333333333259,0.5008425838328422,0.007529781225602113,0.0014905727259029557,0.5008333333333191,0.5008921512562562,43.511098369554475,5.916731646583505,18.3,0
1761292352.725175,22.778584593,0.0026974730571662775,-0.0001780858228168647,0.5008333333333259,0.50084062919578,0.007178931418466639,0.0013420644155425472,0.5008333333333191,0.5008865799469677,43.51151606211635,5.9167547314657725,18.4,0
1761292352.825299,22.878696214,0.0023635006946314263,-0.00023402715540310481,0.5008333333333259,0.5008389648200441,0.006812185635353634,0.001199293537475109,0.5008333333333191,0.5008810956263803,43.51188606053178,5.916786678369633,18.5,0
1761292352.925206,22.978580329,0.0020470715649869575,-0.00028280373404632186,0.5008333333333259,0.5008375966895002,0.006439733674676763,0.0010657147675169998,0.5008333333333191,0.5008758665533108,43.51220796785958,5.916826273299972,18.6,0
1761292353.025446,23.078825278,0.0017543622674516257,-0.0003240307431462419,0.5008333333333259,0.5008365108103225,0.006071997181052219,0.0009440746740692581,0.5008333333333191,0.5008710295121095,43.51248267509396,5.91687216321103,18.7,0
1761292353.125101,23.178484455,0.0014734042182285023,-0.00035980957214398757,0.5008333333333259,0.5008356298833868,0.0056966343414877095,0.0008298478083704336,0.5008333333333191,0.5008664173888775,43.51271662384543,5.916923994057206,18.8,0
1761292353.225173,23.278555415,0.0012104372968639865,-0.0003896237086173926,0.5008333333333259,0.5008349476053506,0.005323544030729583,0.0007260678365030581,0.5008333333333191,0.5008621517676435,43.51291045297207,5.916980572825744,18.9,0
1761292353.325126,23.37850395,0.0009659740771930103,-0.00041380576927041446,0.5008333333333259,0.5008344358357388,0.004954926273175919,0.0006332983042949168,0.5008333333333191,0.5008582435568755,43.513066890283255,5.9170410434435015,19.0,0
1761292353.425618,23.478758122,0.0007437084395682803,-0.00043246985043277064,0.5008333333333259,0.500834072233694,0.004599983539235945,0.0005537717590396133,0.5008333333333191,0.5008547636685569,43.51318789481619,5.917104176688733,19.1,0
1761292353.525104,23.578532623,0.0005348196342591649,-0.0004467205597711299,0.5008333333333259,0.5008338181164188,0.0042460157092747055,0.0004850643666886049,0.5008333333333191,0.5008515665490194,43.51327743160195,5.9171701110746895,19.2,0
1761292353.625114,23.678495809,0.0003493054750096647,-0.0004563051443220445,0.5008333333333259,0.5008336630124517,0.003915581018174821,0.0004317484896819659,0.5008333333333191,0.5008488254545794,43.5133371718808,5.917236793519555,19.3,0
1761292353.725399,23.778791076,0.00017214703718870794,-0.00046232077780006264,0.5008333333333259,0.5008335763034207,0.0035825003771083616,0.0003899468013726653,0.5008333333333191,0.5008462979250455,43.513370802151755,5.917305450486494,19.4,0
1761292353.825781,23.879124256,1.1929992249193333e-05,-0.00046458198124366135,0.5008333333333259,0.5008335489526559,0.003262178977774421,0.00036215115882244446,0.5008333333333191,0.5008440882579213,43.513379476312004,5.917374615911372,19.5,0
1761292353.925094,23.978522465,-0.00013179699815513146,-0.00046345208868903143,0.5008333333333259,0.5008335651052729,0.0029559160605534774,0.00034728484064139027,0.5008333333333191,0.5008421765629181,43.51339270180956,5.9174437629025345,19.6,0
1761292354.025399,24.078781979,-0.0002572656923751637,-0.00045940618124751254,0.5008333333333259,0.500833610111628,0.002670362361900379,0.0003430924040887866,0.5008333333333191,0.5008405697677707,43.513425410117996,5.917511966785705,19.7,0
1761292354.125301,24.178727808,-0.00037067663865730793,-0.00045261386040973406,0.5008333333333259,0.5008336750242015,0.002394691919280926,0.0003465578053201871,0.5008333333333191,0.5008391782093972,43.51347579002294,5.917579737416795,19.8,0
1761292354.225927,24.279292911,-0.0004683613804488118,-0.00044364621429471285,0.5008333333333259,0.5008337488250133,0.002140668050684817,0.00035477464382939694,0.5008333333333191,0.5008380338018616,43.51354113647553,5.917645799669388,19.9,0
1761292354.325276,24.378675914,-0.0005549375040896365,-0.00043244269353293063,0.5008333333333259,0.5008338274718342,0.0018986267586452272,0.0003656746358721126,0.5008333333333191,0.500837065600452,43.51362030574828,5.917710729640738,20.0,0
1761292354.42451,24.47796191,-0.0006276593532676955,-0.0004197236649896574,0.5008333333333259,0.5008339025085953,0.0016789589574028306,0.00037706122975104457,0.5008333333333191,0.5008362894760275,43.5137104026634,5.917773376903934,20.1,0
1761292354.52437,24.57785067,-0.0006913946759405931,-0.00040493546683251225,0.5008333333333259,0.5008339742640275,0.001469578912317209,0.0003883489614225765,0.5008333333333191,0.500835639960715,43.51381154161574,5.917834761159577,20.2,0
1761292354.624203,24.67767867,-0.0007425756334997757,-0.00038921880419584554,0.5008333333333259,0.5008340350731162,0.0012843568025287428,0.0003980190630003387,0.5008333333333191,0.5008351383133319,43.5139201426437,5.917893432019853,20.3,0
1761292354.725451,24.778818796,-0.0007827590678823881,-0.0003728507092493061,0.5008333333333259,0.5008340838113757,0.0011231923139251494,0.00040566542825289044,0.5008333333333191,0.5008347570837883,43.51403447671783,5.9179492813815235,20.4,0
1761292354.825754,24.87909522,-0.000814167510898578,-0.00035558686592862543,0.5008333333333259,0.500834121330132,0.0009835240826780347,0.0004112331270750772,0.5008333333333191,0.5008344678734378,43.51415386189272,5.918002574125774,20.5,0
1761292354.925169,24.978536205,-0.0008376329324297771,-0.0003373508249056023,0.5008333333333259,0.5008341474103767,0.0008646517124282275,0.00041465137317174945,0.5008333333333191,0.5008342513607758,43.51427785337175,5.918053543962516,20.6,0
1761292355.02547,25.07882929,-0.0008528735354467187,-0.00031904176796926365,0.5008333333333259,0.5008341611338902,0.0007727277089884791,0.000415769487604952,0.5008333333333191,0.5008341020239563,43.5144035964257,5.918101427047816,20.7,0
1761292355.12545,25.178831202,-0.0008611207486524108,-0.0003004169518323607,0.5008333333333259,0.5008341637279341,0.0007058431462063031,0.00041473207341878647,0.5008333333333191,0.5008340024349418,43.514530829657616,5.918146487836154,20.8,0
1761292355.225126,25.278491593,-0.0008629383191207651,-0.00028128415870387613,0.5008333333333259,0.5008341557452836,0.0006626906092194712,0.0004115551945977245,0.5008333333333191,0.5008339408569324,43.51465939934213,5.918189057232107,20.9,0
1761292355.325249,25.378628716,-0.0008587297177848896,-0.0002622295274070652,0.5008333333333259,0.500834138172333,0.0006421194815580864,0.0004063795668051143,0.5008333333333191,0.5008339098339334,43.51478754352563,5.918228783618644,21.0,0
1761292355.425672,25.479028934,-0.0008491383344733094,-0.0002433354547450861,0.5008333333333259,0.5008341122825252,0.0006395199353992973,0.0003993698648984645,0.5008333333333191,0.5008339008691408,43.514914438350345,5.918265688579313,21.1,0
1761292355.525314,25.578687401,-0.0008350995503176861,-0.0002250635573042281,0.5008333333333259,0.5008340801329659,0.0006492222719413132,0.00039088904075058526,0.5008333333333191,0.5008339066612445,43.51503851683441,5.9182995819296975,21.2,0
1761292355.625306,25.678682454,-0.000816617650213125,-0.00020677249976142065,0.5008333333333259,0.5008340417713473,0.0006666288732399112,0.00038076798619272667,0.5008333333333191,0.5008339217306247,43.515160822218704,5.9183309806320334,21.3,0
1761292355.725504,25.778883195,-0.0007949625748304712,-0.0001892854929339549,0.5008333333333259,0.5008340000162365,0.0006871178343844807,0.00036958061146331547,0.5008333333333191,0.5008339410408507,43.51527915028413,5.9183595175114245,21.4,0
1761292355.825297,25.878672241,-0.0007702085270597792,-0.00017224036585350433,0.5008333333333259,0.5008339551844395,0.0007080771366629796,0.0003573072206617278,0.5008333333333191,0.5008339613279484,43.51539385242217,5.918385484170286,21.5,0
1761292355.925556,25.978905794,-0.0007433492187916002,-0.0001560125221127251,0.5008333333333259,0.5008339092810494,0.0007271361447004744,0.00034439066617233336,0.5008333333333191,0.5008339795877147,43.51550376582965,5.918408797610981,21.6,0
1761292356.026252,26.079627164,-0.0007136748539418036,-0.0001399829739385794,0.5008333333333259,0.5008338613799994,0.0007438190341235497,0.00033044880445102874,0.5008333333333191,0.5008339946937822,43.5155394560262,5.918416038841397,21.6,0
1761292356.125576,26.178913663,-0.0006833236380883179,-0.00012511800082704028,0.5008333333333259,0.5008338151158315,0.0007564757001004526,0.0003164974061876134,0.5008333333333191,0.5008340046401167,43.51564280714381,5.918436054311577,21.7,0
1761292356.225169,26.278542475,-0.0006506272328437035,-0.00011043800431487227,0.5008333333333259,0.5008337681208399,0.0007656224917642763,0.0003017961362236337,0.5008333333333191,0.5008340094646841,43.51574219804042,5.918453962168445,21.8,0
1761292356.325304,26.378649811,-0.0006154319134301645,-9.588399291304839e-05,0.5008333333333259,0.5008337206378486,0.000770911133314948,0.00028613053713935947,0.5008333333333191,0.5008340083824413,43.515837831885605,5.918469864645082,21.9,0
1761292356.425375,26.478746266,-0.0005798478998997325,-8.228953119582272e-05,0.5008333333333259,0.5008336757576554,0.0007718945720910694,0.00027024080241502856,0.5008333333333191,0.5008340010712983,43.515928203329274,5.918483634150501,22.0,0
1761292356.525501,26.578866124,-0.0005441610910148498,-6.963660300574048e-05,0.5008333333333259,0.5008336337930189,0.0007687225582650087,0.00025425418149698957,0.5008333333333191,0.5008339878216373,43.51601326674225,5.918495413638545,22.1,0
1761292356.626089,26.679469147,-0.0005103956588392577,-5.845782509616981e-05,0.5008333333333259,0.5008335968151659,0.0007621569116529035,0.00023924001087215934,0.5008333333333191,0.5008339703900928,43.51609148151015,5.918505165642615,22.2,0
1761292356.725382,26.778743176,-0.00047443933894086854,-4.730369417815794e-05,0.5008333333333259,0.5008335602853469,0.00075162588783666,0.00022337398029262262,0.5008333333333191,0.5008339471473293,43.51616597043816,5.918513383393242,22.3,0
1761292356.82534,26.878704353,-0.00043900951089170803,-3.701084637341978e-05,0.5008333333333259,0.5008335271094816,0.0007377466030866082,0.00020770863610421606,0.5008333333333191,0.5008339197685111,43.51623511914058,5.918519975697505,22.4,0
1761292356.925404,26.978785546,-0.000404359752898209,-2.7575583049443964e-05,0.5008333333333259,0.5008334973271985,0.0007208425307877259,0.00019233678557365898,0.5008333333333191,0.5008338890142687,43.5162989516039,5.918525052688825,22.5,0
1761292357.025578,27.078962234,-0.00037125034042695404,-1.9114943919262828e-05,0.5008333333333259,0.5008334712955662,0.0007016703147961523,0.0001776302596070003,0.5008333333333191,0.5008338563550825,43.516357290618814,5.918528742501417,22.6,0
1761292357.125383,27.178749097,-0.00033842427736896497,-1.124246304984311e-05,0.5008333333333259,0.5008334477999197,0.000679779398822503,0.00016305698429922022,0.5008333333333191,0.5008338212075686,43.516411041424035,5.918531208723644,22.7,0
1761292357.225127,27.278491549,-0.0003072491985456338,-4.230865887411284e-06,0.5008333333333259,0.5008334275961825,0.0006563624151653774,0.00014926117487086405,0.5008333333333191,0.5008337856697389,43.516459708191945,5.9185325477566995,22.8,0
1761292357.325173,27.378540373,-0.0002764732054094665,2.252724032647535e-06,0.5008333333333259,0.500833409648636,0.0006307787156271085,0.00013573091858979817,0.5008333333333191,0.5008337489451304,43.516504019369144,5.9185329061463205,22.9,0
1761292357.425474,27.478841884,-0.00024748125872164906,7.959893238762561e-06,0.5008333333333259,0.5008333945416417,0.0006043471277641835,0.00012304685953564535,0.5008333333333191,0.5008337130762505,43.51654349418653,5.9185335288662735,23.0,0
1761292357.525833,27.579113488,-0.0002192149712367808,1.3142015601541601e-05,0.5008333333333259,0.5008333814809937,0.000576277706145863,0.00011072977356624873,0.5008333333333191,0.500833677117305,43.516578958208754,5.918534978607601,23.1,0
1761292357.625631,27.679004372,-0.00019236450208470757,1.7701845000495098e-05,0.5008333333333259,0.5008333705886893,0.0005473748563646863,9.908130914643838e-05,0.5008333333333191,0.500833642254694,43.51661027996135,5.918537169345239,23.2,0
1761292357.725504,27.778862098,-0.00016837096734256818,2.146333265695688e-05,0.5008333333333259,0.5008333620948465,0.0005196768254788975,8.876990301370972e-05,0.5008333333333191,0.5008336108148715,43.51663716844423,5.918539945482985,23.3,0
1761292357.825597,27.878909023,-0.00014401163644706116,2.4965268404120167e-05,0.5008333333333259,0.5008333546603965,0.0004898734075524676,7.850979393033704e-05,0.5008333333333191,0.5008335790634517,43.51666089234274,5.918543344321021,23.4,0
1761292357.925433,27.978819413,-0.00012155614847042528,2.789014323578698e-05,0.5008333333333259,0.5008333488612032,0.00046054184955047535,6.920178051716472e-05,0.5008333333333191,0.500833549860076,43.51668094280728,5.9185472081893495,23.5,0
1761292358.025339,28.078699837,-0.00010059888605695733,3.033132975893693e-05,0.5008333333333259,0.5008333443550816,0.00043129269950314985,6.067804301305056e-05,0.5008333333333191,0.5008335227128683,43.51669770883825,5.918551482950755,23.6,0
1761292358.125118,28.178544489,-8.106394731743904e-05,3.232883174764112e-05,0.5008333333333259,0.5008333409371697,0.0004023135600429025,5.298863491357588e-05,0.5008333333333191,0.5008334977233049,43.51671141794106,5.918556096928828,23.7,0
1761292358.22545,28.278822808,-6.254230475555289e-05,3.3946514903071545e-05,0.5008333333333259,0.5008333383888058,0.0003732141405129246,4.607381694149317e-05,0.5008333333333191,0.5008334745095967,43.51672234140368,5.918561019276439,23.8,0
1761292358.325913,28.379268284,-4.581740546782953e-05,3.5144108335938284e-05,0.5008333333333259,0.5008333366621209,0.0003453437976207268,4.029573074710118e-05,0.5008333333333191,0.5008334540182475,43.51673051577524,5.918566125088606,23.9,0
1761292358.425391,28.478741335,-3.0434205364748834e-05,3.599112898289292e-05,0.5008333333333259,0.5008333355512317,0.0003182458508228674,3.5569681506092944e-05,0.5008333333333191,0.5008334357083075,43.516736269835555,5.918571387183784,24.0,0
1761292358.525273,28.578657419,-1.6109957686971654e-05,3.6523066561766626e-05,0.5008333333333259,0.5008333349241397,0.0002914856678351376,3.18691467050166e-05,0.5008333333333191,0.5008334191697881,43.51673984984331,5.91857678966214,24.1,0
1761292358.62536,28.678704625,-3.399838871764871e-06,3.674682373056015e-05,0.5008333333333259,0.5008333346929478,0.00026621776098848367,2.9342805366583296e-05,0.5008333333333191,0.5008334049468546,43.51674138206787,5.9185822142137,24.2,0
1761292358.725465,28.77880341,8.270133031729188e-06,3.670138553157898e-05,0.5008333333333259,0.5008333347463577,0.0002415240274771983,2.783024240916183e-05,0.5008333333333191,0.5008333923433439,43.51674172338148,5.918587690702404,24.3,0
1761292358.825284,28.878649907,1.8485102521559327e-05,3.6416474465283954e-05,0.5008333333333259,0.5008333349984094,0.0002184829834565846,2.7244537394008344e-05,0.5008333333333191,0.500833381729735,43.51674365486058,5.918593106948045,24.4,0
1761292358.925237,28.978612537,2.7728156758222156e-05,3.590783623463878e-05,0.5008333333333259,0.5008333353881246,0.00019621241136995614,2.7339012076411892e-05,0.5008333333333191,0.5008333725147471,43.51674706675275,5.91859850125849,24.5,0
1761292359.02551,29.078742857,3.5827728634529876e-05,3.52057141190798e-05,0.5008333333333259,0.5008333358521962,0.0001752429050793783,2.789510148039982e-05,0.5008333333333191,0.5008333647691375,43.516751775666876,5.918603806009229,24.6,0
1761292359.125407,29.178754073,4.270939122985595e-05,3.4355292013010796e-05,0.5008333333333259,0.5008333363327051,0.0001560055423432565,2.8687448714967196e-05,0.5008333333333191,0.5008333584521527,43.516757572594706,5.918608959842054,24.7,0
1761292359.225349,29.278717342,4.852169932245687e-05,3.338486245274552e-05,0.5008333333333259,0.5008333367964584,0.00013846859774218454,2.9554202051542136e-05,0.5008333333333191,0.5008333533469661,43.51676428320283,5.918613942378094,24.8,0
1761292359.325974,29.379372329,5.3611333776792947e-05,3.2265344179549516e-05,0.5008333333333259,0.5008333372420389,0.00012196590187644953,3.042526236590214e-05,0.5008333333333191,0.5008333491084048,43.516771862496036,5.9186188007723874,24.9,0
1761292359.424642,29.478088174,5.800316290294205e-05,3.09925477237627e-05,0.5008333333333259,0.5008333376510347,0.00010637544124274578,3.1239443764813596e-05,0.5008333333333191,0.5008333456045043,43.516780255346035,5.918623544796925,25.0,0
1761292359.525679,29.579031711,6.138098050101348e-05,2.96924230678286e-05,0.5008333333333259,0.5008333379748547,9.300861559463465e-05,3.188585038019937e-05,0.5008333333333191,0.5008333429845437,43.5167891078694,5.918628034631603,25.1,0
1761292359.625418,29.678796646,6.394032854650789e-05,2.8374639656991718e-05,0.5008333333333259,0.5008333382186695,8.176179905376873e-05,3.2356083602817926e-05,0.5008333333333191,0.5008333410523619,43.516798281002664,5.9186322671152745,25.2,0
1761292359.725643,29.779012551,6.598192373807876e-05,2.6914489446028256e-05,0.5008333333333259,0.5008333384028807,7.159965531718209e-05,3.268205712079444e-05,0.5008333333333191,0.5008333395176394,43.51680798863341,5.918636374570686,25.3,0
1761292359.825603,29.878969359,6.735524998457976e-05,2.5420545578747067e-05,0.5008333333333259,0.5008333385076359,6.342703654025819e-05,3.2824155022419356e-05,0.5008333333333191,0.5008333384252467,43.51681794420682,5.918640261336985,25.4,0
1761292359.925518,29.978884514,6.810766120235456e-05,2.394030761365684e-05,0.5008333333333259,0.5008333385364458,5.745064501408824e-05,3.278696607494594e-05,0.5008333333333191,0.5008333377016004,43.516827984582854,5.918643900035456,25.5,0
1761292360.025749,30.079083562,6.833270266248803e-05,2.241875728614673e-05,0.5008333333333259,0.5008333384966792,5.340618946377479e-05,3.2576485255858426e-05,0.5008333333333191,0.500833337240256,43.516838160044884,5.918647338062138,25.6,0
1761292360.125316,30.178742506,6.80747655419367e-05,2.092895503524872e-05,0.5008333333333259,0.5008333383970812,5.127924920331764e-05,3.221169721400819e-05,0.5008333333333191,0.5008333369943722,43.51684825827215,5.918650528338395,25.7,0
1761292360.225518,30.278880202,6.737671462797579e-05,1.9425100604930634e-05,0.5008333333333259,0.5008333382421009,5.065650275108621e-05,3.169020060940945e-05,0.5008333333333191,0.5008333368977286,43.51685834580092,5.918653512817297,25.8,0
1761292360.325148,30.378573146,6.62890026514873e-05,1.7942326936193354e-05,0.5008333333333259,0.5008333380416377,5.1175097398045924e-05,3.103173804650937e-05,0.5008333333333191,0.5008333369092186,43.51686829618014,5.918656277928905,25.9,0
1761292360.425233,30.47860319,6.489083187410927e-05,1.6516168702462863e-05,0.5008333333333259,0.5008333378094696,5.238039375079123e-05,3.0267624573680555e-05,0.5008333333333191,0.5008333369870643,43.51687798917659,5.918658807930807,26.0,0
1761292360.525075,30.578475539,6.31696080679589e-05,1.509542187383417e-05,0.5008333333333259,0.5008333375445783,5.39701121286767e-05,2.938107640094251e-05,0.5008333333333191,0.5008333371030569,43.51688750921089,5.918661141973464,26.1,0
1761292360.625394,30.678769619,6.123542480374056e-05,1.3743448647574041e-05,0.5008333333333259,0.500833337265432,5.5622113433407575e-05,2.8421598542638183e-05,0.5008333333333191,0.500833337228434,43.516896688354805,5.9186632542482025,26.2,0
1761292360.725478,30.778855073,5.90921090699581e-05,1.243519460025766e-05,0.5008333333333259,0.50083333697377,5.718920239906255e-05,2.7385973875163773e-05,0.5008333333333191,0.5008333373472257,43.516905557710054,5.918665167752524,26.3,0
1761292360.825412,30.878804378,5.676701040879806e-05,1.1170489117695581e-05,0.5008333333333259,0.5008333366750297,5.855601115325801e-05,2.628710296545221e-05,0.5008333333333191,0.5008333374462824,43.51691408783817,5.918666888967812,26.4,0
1761292360.925578,30.978962243,5.42458703565174e-05,9.932117443600674e-06,0.5008333333333259,0.500833336369527,5.9671376871483645e-05,2.5113373027920044e-05,0.5008333333333191,0.5008333375176999,43.51692230906905,5.918668435188233,26.5,0
1761292361.025441,31.078807133,5.165925861483345e-05,8.772430937220577e-06,0.5008333333333259,0.5008333360743921,6.045180782603871e-05,2.3923546578170424e-05,0.5008333333333191,0.5008333375530434,43.5169300912952,5.918669793369516,26.6,0
1761292361.125682,31.17906387,4.898433159450377e-05,7.667869766692093e-06,0.5008333333333259,0.5008333357874967,6.0906590796629e-05,2.2705450994512718e-05,0.5008333333333191,0.5008333375514392,43.51693747641452,5.918670982949846,26.7,0
1761292361.226349,31.279715493,4.6198569436661785e-05,6.602819604406562e-06,0.5008333333333259,0.5008333355076071,6.10343110306796e-05,2.144374105838798e-05,0.5008333333333191,0.5008333375113768,43.51694450046298,5.918672019379142,26.8,0
1761292361.325227,31.378598814,4.344483394813636e-05,5.6236332479642215e-06,0.5008333333333259,0.5008333352492116,6.083851515778356e-05,2.0198718778001405e-05,0.5008333333333191,0.5008333374357948,43.51695106337144,5.91867289809708,26.9,0
1761292361.425408,31.478777406,4.0621384263417326e-05,4.686322171210122e-06,0.5008333333333259,0.5008333350026023,6.0325747229021696e-05,1.892930439421175e-05,0.5008333333333191,0.500833337324182,43.516957252176624,5.918673640746914,27.0,0
1761292361.525494,31.578874458,3.786430803920382e-05,3.829491125095785e-06,0.5008333333333259,0.5008333347792868,5.953739151267854e-05,1.7694151564968577e-05,0.5008333333333191,0.5008333371846841,43.51696298330111,5.9186742463502116,27.1,0
1761292361.625271,31.678643795,3.508345744318575e-05,3.0189203257258157e-06,0.5008333333333259,0.5008333345712256,5.8466476215183815e-05,1.644995033035686e-05,0.5008333333333191,0.5008333370161109,43.51696833889538,5.918674732872078,27.2,0
