timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292345.30026,15.353687253,9.490316436711055e-06,4.2754761486740733e-07,0.5008333332705621,0.5008333333606608,6.584858779280297e-05,2.966554787003934e-06,0.5008333329059186,0.5008333372435262,30.29700795511026,4.531540782874268,11.0,0
1761292345.400774,15.454121783,8.251265752434733e-06,3.717272121228632e-07,0.5008333332713496,0.5008333333394577,5.7200018055691966e-05,2.5769245177010724e-06,0.5008333331120496,0.5008333363850772,30.29700928320613,4.531540842706223,11.1,0
1761292345.500006,15.553386965,7.176087959415156e-06,3.2328944099546675e-07,0.5008333332779656,0.5008333333294805,4.97024999059861e-05,2.2391513677093985e-06,0.50083333327174,0.5008333357429735,30.29701043805444,4.531540894733214,11.2,0
1761292345.600181,15.653547573,6.241792464223295e-06,2.811985528872185e-07,0.5008333332878329,0.500833333326807,4.319628229661072e-05,1.946038070973033e-06,0.5008333333846622,0.5008333352512571,30.297011442486838,4.5315409399838265,11.3,0
1761292345.700316,15.753661209,5.443957254769316e-06,2.4525533048880277e-07,0.5008333332986833,0.5008333333283307,3.7651984285077586e-05,1.6962607770864546e-06,0.5008333334541537,0.5008333348723393,30.297012310708375,4.531540979098016,11.4,0
1761292345.800158,15.85352904,4.733887922547808e-06,2.1326604371374458e-07,0.5008333333094929,0.5008333333319107,3.272999684692143e-05,1.4745195539400144e-06,0.5008333334900112,0.5008333345616521,30.297013071224132,4.531541013359957,11.5,0
1761292345.900236,15.953664831,4.127399896525219e-06,1.8594319306508567e-07,0.5008333333188936,0.5008333333359352,2.853309660965689e-05,1.2854445113160485e-06,0.500833333498658,0.5008333343130905,30.29701372834598,4.531541042963905,11.6,0
1761292346.000331,16.053694575,3.588070745408345e-06,1.6164591309930643e-07,0.5008333333267418,0.5008333333396208,2.480739652875518e-05,1.117597683206444e-06,0.5008333334884861,0.5008333341041161,30.297014303786813,4.531541068888045,11.7,0
1761292346.100052,16.153426429,3.1279086414315316e-06,1.4091518307779438e-07,0.5008333333325435,0.5008333333423308,2.163129229479286e-05,9.745108301265728e-07,0.5008333334669524,0.5008333339350347,30.297014800891052,4.531541091283051,11.8,0
1761292346.200727,16.254100961,2.71227742754121e-06,1.2219061074070225e-07,0.500833333336659,0.5008333333440181,1.8758504146108648e-05,8.450887525773357e-07,0.5008333334386046,0.5008333337906136,30.297015238918934,4.531541111016614,11.9,0
1761292346.300413,16.353815588,2.3589399154033686e-06,1.0627242752470067e-07,0.5008333333390204,0.500833333344587,1.6313544750760893e-05,7.349408495043192e-07,0.5008333334096365,0.5008333336758647,30.29701561712609,4.531541128055199,12.0,0
1761292346.400317,16.453695975,2.0582341626607104e-06,9.27253547278184e-08,0.5008333333400328,0.5008333333442706,1.42259127378793e-05,6.408909400029287e-07,0.5008333333832568,0.5008333335857067,30.297015944073763,4.531541142784494,12.1,0
1761292346.500396,16.553821273,1.7913274366065934e-06,8.070095880441386e-08,0.5008333333400741,0.5008333333432841,1.236838911656085e-05,5.572076671414209e-07,0.5008333333603182,0.5008333335133507,30.297016230639727,4.531541155694556,12.2,0
1761292346.600024,16.653420073,1.559206178392003e-06,7.024368109398438e-08,0.5008333333394392,0.5008333333418712,1.0750667853957436e-05,4.843277443849954e-07,0.500833333342316,0.5008333334579347,30.297016480071953,4.531541166931708,12.3,0
1761292346.700428,16.753802408,1.357093320386582e-06,6.113830974818768e-08,0.5008333333384143,0.5008333333402566,9.343993208927364e-06,4.2095569029697633e-07,0.5008333333293855,0.5008333334167274,30.29701669716929,4.531541176712145,12.4,0
1761292346.800199,16.853574444,1.1845178953251434e-06,5.3363626406621734e-08,0.5008333333372534,0.5008333333386571,8.144843009675301e-06,3.6693282199119714e-07,0.5008333333212438,0.5008333333876063,30.297016884949638,4.531541185171823,12.5,0
1761292346.900139,16.953522744,1.0309259881324806e-06,4.644416939925122e-08,0.5008333333360763,0.5008333333371394,7.080424019590323e-06,3.189797304715724e-07,0.5008333333168415,0.5008333333669921,30.29701704957274,4.53154119258824,12.6,0
1761292347.000242,17.05362988,8.995963316493771e-07,4.052764701611977e-08,0.5008333333350388,0.5008333333358483,6.172752138692734e-06,2.7808825038440677e-07,0.5008333333155176,0.5008333333536343,30.297017191939535,4.531541199001995,12.7,0
1761292347.100081,17.15351204,7.828534558385059e-07,3.5268272080557495e-08,0.5008333333341618,0.5008333333347749,5.366785870539384e-06,2.4177870807206457e-07,0.5008333333163453,0.5008333333451581,30.297017316723856,4.531541204623644,12.8,0
1761292347.200761,17.254117723,6.812484478757597e-07,3.069087206597487e-08,0.5008333333334933,0.5008333333339576,4.666489010418419e-06,2.1022967499975998e-07,0.5008333333185679,0.500833333340352,30.29701742531427,4.531541209515741,12.9,0
1761292347.300778,17.354114165,5.943768748295497e-07,2.6777227768448597e-08,0.5008333333330377,0.5008333333333911,4.069256115061563e-06,1.8332377240572336e-07,0.5008333333214439,0.5008333333380086,30.29701751921902,4.531541213746236,13.0,0
1761292347.400229,17.453615557,5.167861649724159e-07,2.3281694350174575e-08,0.5008333333327541,0.5008333333330214,3.53884380318113e-06,1.5942820111355681e-07,0.5008333333245724,0.5008333333371002,30.29701760147749,4.531541217452051,13.1,0
1761292347.500477,17.553870619,4.505897459594621e-07,2.029948364956624e-08,0.5008333333326229,0.5008333333328261,3.0863130642123714e-06,1.3904126851724504e-07,0.5008333333274712,0.5008333333369999,30.297017672549917,4.531541220653931,13.2,0
1761292347.600333,17.653707273,3.936179657770822e-07,1.7732852963803225e-08,0.500833333332601,0.500833333332756,2.699131329785529e-06,1.2159837027299715e-07,0.5008333333299357,0.5008333333372237,30.29701773399296,4.531541223421996,13.3,0
1761292347.700265,17.753651201,3.4315690022879153e-07,1.5459535873674213e-08,0.500833333332653,0.5008333333327708,2.3604185031072697e-06,1.0633904198749939e-07,0.5008333333319219,0.5008333333374956,30.297017787396694,4.531541225827885,13.4,0
1761292347.800776,17.854136202,2.974285937540344e-07,1.3399432674532363e-08,0.5008333333327551,0.5008333333328436,2.0526473469254297e-06,9.247366515312617e-08,0.5008333333334526,0.5008333333376674,30.297017834358936,4.531541227943577,13.5,0
1761292347.900597,17.953995125,2.579959890169903e-07,1.1622958373536108e-08,0.50083333333288,0.5008333333329467,1.785071190534968e-06,8.041911072674922e-08,0.5008333333344652,0.5008333333376529,30.29701787508263,4.531541229778215,13.6,0
1761292348.000655,18.054032668,2.239332026476859e-07,1.00883983389366e-08,0.5008333333330077,0.5008333333330579,1.5524914332561965e-06,6.9941176763558e-08,0.5008333333350317,0.5008333333374428,30.297017910419694,4.531541231370183,13.7,0
1761292348.100012,18.153397036,1.944629177685897e-07,8.760733694046507e-09,0.5008333333331253,0.5008333333331632,1.3504141610758182e-06,6.083740816255031e-08,0.5008333333352439,0.5008333333370681,30.29701794110267,4.53154123275248,13.8,0
1761292348.200587,18.25396117,1.6939118729908387e-07,7.631229204108081e-09,0.5008333333332227,0.5008333333332514,1.178108136554698e-06,5.3074861940941885e-08,0.500833333335201,0.5008333333365894,30.29701796758217,4.531541233945408,13.9,0
1761292348.30008,18.353484673,1.4717152829746283e-07,6.630213711389388e-09,0.5008333333333004,0.500833333333322,1.0250696195972035e-06,4.6180334883381495e-08,0.5008333333349897,0.5008333333360409,30.297017990754725,4.531541234989353,14.0,0
1761292348.400028,18.453426008,1.2790301884280098e-07,5.762149646315606e-09,0.5008333333333554,0.5008333333333718,8.919979056494896e-07,4.018533086624559e-08,0.5008333333346856,0.5008333333354815,30.297018010890955,4.53154123589651,14.1,0
1761292348.500643,18.554030864,1.1119173226603607e-07,5.009290982016523e-09,0.5008333333333903,0.5008333333334026,7.76204752120249e-07,3.4968742019613515e-08,0.5008333333343492,0.500833333334952,30.297018028394426,4.531541236685056,14.2,0
1761292348.600323,18.653714459,9.696946179360566e-08,4.368564399115371e-09,0.5008333333334076,0.5008333333334171,6.772762241240056e-07,3.051192025017011e-08,0.5008333333340304,0.5008333333344892,30.29701804351786,4.531541237366382,14.3,0
1761292348.700339,18.753735027,8.433877329849793e-08,3.799540237992005e-09,0.5008333333334123,0.5008333333334194,5.892572542742345e-07,2.6546584184989424e-08,0.500833333333744,0.5008333333340914,30.29701805676745,4.531541237963288,14.4,0
1761292348.800723,18.854085443,7.337627128123358e-08,3.3056692938515653e-09,0.5008333333334081,0.5008333333334134,5.126108443787954e-07,2.3093592510697218e-08,0.500833333333512,0.5008333333337749,30.2970180682932,4.531541238482535,14.5,0
1761292348.900433,18.95382799,6.385504391914765e-08,2.876729077172513e-09,0.5008333333333972,0.5008333333334013,4.458560597520032e-07,2.0086227715382443e-08,0.5008333333333388,0.5008333333335376,30.29701807832262,4.531541238934372,14.6,0
1761292349.000581,19.053940488,5.571832328854498e-08,2.5101620781953216e-09,0.500833333333386,0.5008333333333891,3.888068656922232e-07,1.7516108731763163e-08,0.5008333333332247,0.5008333333333759,30.297018086995052,4.5315412393250725,14.7,0
1761292349.100304,19.153734827,4.847631807081143e-08,2.183903280439381e-09,0.5008333333333705,0.5008333333333729,3.3803926980904693e-07,1.5228981561962292e-08,0.5008333333331566,0.5008333333332708,30.297018094595796,4.531541239667491,14.8,0
1761292349.200357,19.253720704,4.218757343465995e-08,1.900588797454361e-09,0.5008333333333594,0.5008333333333612,2.9381344225912506e-07,1.3236567166389664e-08,0.5008333333331287,0.5008333333332151,30.29701810120988,4.5315412399654615,14.9,0
1761292349.300277,19.353624059,3.671541914940235e-08,1.6540635527917402e-09,0.5008333333333483,0.5008333333333497,2.552740195612372e-07,1.1500330593714976e-08,0.50083333333313,0.5008333333331951,30.29701810696591,4.531541240224775,15.0,0
1761292349.400311,19.45368887,3.1958204083082364e-08,1.4397469882965197e-09,0.5008333333333385,0.5008333333333395,2.217079716622693e-07,9.988149085152855e-09,0.5008333333331506,0.5008333333331999,30.297018111975856,4.531541240450477,15.1,0
1761292349.500091,19.553527591,2.789932018743002e-08,1.2568910356947072e-09,0.500833333333333,0.5008333333333338,1.9303227726717474e-07,8.696282565437293e-09,0.500833333333182,0.5008333333332193,30.297018116309545,4.531541240645714,15.2,0
1761292349.600089,19.653469663,2.428499978890386e-08,1.094061952144898e-09,0.5008333333333275,0.5008333333333281,1.675214402467534e-07,7.54699586328488e-09,0.500833333333219,0.500833333333247,30.29701812010974,4.531541240816915,15.3,0
1761292349.700065,19.753451127,2.1135736716360043e-08,9.52184331382e-10,0.5008333333333259,0.5008333333333264,1.4537655630222215e-07,6.549348373638131e-09,0.5008333333332536,0.5008333333332748,30.29701812341728,4.53154124096592,15.4,0
1761292349.800605,19.853962174,1.8445623695129143e-08,8.309917198801031e-10,0.5008333333333259,0.5008333333333262,1.2657150181160851e-07,5.702163311785645e-09,0.5008333333332844,0.5008333333333004,30.297018126277507,4.531541241094775,15.5,0
1761292349.900193,19.953522985,1.6050067053186012e-08,7.230702703253655e-10,0.5008333333333259,0.5008333333333262,1.0993619343784451e-07,4.952727330051466e-09,0.5008333333333098,0.5008333333333219,30.29701812878483,4.53154124120773,15.6,0
1761292350.000236,20.053606583,1.4002368153853695e-08,6.30819618763212e-10,0.5008333333333259,0.5008333333333261,9.579008176014861e-08,4.315431891962486e-09,0.5008333333333281,0.5008333333333372,30.297018130952328,4.5315412413053755,15.7,0
1761292350.100284,20.15364529,1.2179603992024113e-08,5.487026388806271e-10,0.5008333333333259,0.5008333333333261,8.32515705223098e-08,3.7505603710202935e-09,0.5008333333333412,0.5008333333333481,30.29701813285176,4.531541241390947,15.8,0
1761292350.200096,20.253486858,1.0591525878567154e-08,4.771576467277328e-10,0.5008333333333259,0.500833333333326,7.237168020500725e-08,3.2604113396742526e-09,0.5008333333333482,0.5008333333333536,30.297018134503656,4.531541241465366,15.9,0
1761292350.299971,20.353403616,9.236375220211812e-09,4.1610759282662e-10,0.5008333333333259,0.500833333333326,6.310434895855228e-08,2.8429095439618048e-09,0.5008333333333513,0.5008333333333552,30.29701813593093,4.5315412415296645,16.0,0
1761292350.400918,20.454279902,8.034393594869016e-09,3.619573529789477e-10,0.5008333333333259,0.500833333333326,5.488225131073134e-08,2.4724964533720353e-09,0.5008333333333507,0.5008333333333537,30.297018137181524,4.531541241586007,16.1,0
1761292350.500473,20.553855639,6.991532686129176e-09,3.1497493502286034e-10,0.5008333333333259,0.500833333333326,4.7740690006062444e-08,2.150762487167666e-09,0.5008333333333477,0.5008333333333499,30.29701813826967,4.531541241635034,16.2,0
1761292350.60104,20.654413459,6.116191109128977e-09,2.755400352327797e-10,0.5008333333333259,0.500833333333326,4.176661555799896e-08,1.881624864638041e-09,0.5008333333333428,0.5008333333333446,30.29701813920432,4.531541241677142,16.3,0
1761292350.700132,20.753533699,5.315192730392937e-09,2.3945379012957346e-10,0.5008333333333259,0.500833333333326,3.634130286368103e-08,1.6372094518873346e-09,0.5008333333333383,0.5008333333333397,30.297018140028936,4.531541241714291,16.4,0
1761292350.800354,20.853715919,4.618299520586788e-09,2.080573491269888e-10,0.5008333333333259,0.5008333333333259,3.162392781723932e-08,1.4246872624883557e-09,0.5008333333333341,0.5008333333333351,30.297018140745404,4.531541241746569,16.5,0
1761292350.9003,20.953667754,4.014097498838964e-09,1.8083712305383415e-10,0.5008333333333259,0.5008333333333259,2.7519744849067496e-08,1.2397899762274698e-09,0.5008333333333302,0.500833333333331,30.297018141368092,4.5315412417746215,16.6,0
1761292351.00021,21.053596085,3.4904044099448583e-09,1.5724488378054957e-10,0.5008333333333259,0.5008333333333259,2.3947882709505845e-08,1.0788742665354454e-09,0.5008333333333267,0.5008333333333274,30.29701814190946,4.5315412417990135,16.7,0
1761292351.100304,21.153693182,3.0365248093744412e-09,1.3679746224681821e-10,0.5008333333333259,0.5008333333333259,2.0840668500252402e-08,9.38891358235702e-10,0.5008333333333242,0.5008333333333247,30.29701814238038,4.531541241820229,16.8,0
1761292351.200277,21.253647395,2.6419675336342152e-09,1.1902279162256946e-10,0.5008333333333259,0.5008333333333259,1.813751269636964e-08,8.171116840021099e-10,0.5008333333333223,0.5008333333333226,30.297018142790105,4.531541241838688,16.9,0
1761292351.300563,21.353940902,2.305456270335071e-09,1.0386247417670802e-10,0.5008333333333259,0.5008333333333259,1.5829007366422064e-08,7.131114271816051e-10,0.5008333333333208,0.500833333333321,30.29701814314432,4.531541241854647,17.0,0
1761292351.400342,21.453449124,2.0060770822283303e-09,9.037504078435177e-11,0.5008333333333259,0.5008333333333259,1.3775785797363213e-08,6.206118680842948e-10,0.5008333333333199,0.5008333333333201,30.29701814345486,4.531541241868637,17.1,0
1761292351.500059,21.553461691,1.749914879667358e-09,7.883471653258312e-11,0.5008333333333259,0.5008333333333259,1.2021304073399776e-08,5.415707685298337e-10,0.5008333333333194,0.5008333333333196,30.297018143723278,4.53154124188073,17.2,0
1761292351.600163,21.653525356,1.522212578208837e-09,6.857714396346637e-11,0.5008333333333259,0.5008333333333259,1.0459979101614727e-08,4.712315373874796e-10,0.5008333333333191,0.5008333333333193,30.297018143958503,4.531541241891328,17.3,0
1761292351.700351,21.753728901,1.3315020197524063e-09,5.998579410970706e-11,0.5008333333333259,0.5008333333333259,9.151310557064873e-09,4.1227476320930653e-10,0.5008333333333191,0.5008333333333193,30.297018144160468,4.5315412419004275,17.4,0
1761292351.800783,21.854135046,1.1570122637749591e-09,5.2125193050756025e-11,0.5008333333333259,0.5008333333333259,7.961050244768287e-09,3.5865246754979056e-10,0.5008333333333191,0.5008333333333193,30.297018144338654,4.531541241908455,17.5,0
1761292351.900508,21.953881773,1.0049596710359765e-09,4.527511698881881e-11,0.5008333333333259,0.5008333333333259,6.924814538694143e-09,3.1196911887823924e-10,0.5008333333333191,0.5008333333333193,30.297018144493446,4.531541241915428,17.6,0
1761292352.000165,22.053546909,8.729417189101696e-10,3.9328096335111695e-11,0.5008333333333259,0.5008333333333259,6.022895450901144e-09,2.7133682831171797e-10,0.5008333333333191,0.5008333333333191,30.297018144627888,4.531541241921486,17.7,0
1761292352.100356,22.153754921,7.605551743949945e-10,3.426503525361113e-11,0.5008333333333259,0.5008333333333259,5.252730416054211e-09,2.366401515427132e-10,0.5008333333333191,0.5008333333333191,30.29701814474394,4.531541241926716,17.8,0
1761292352.200749,22.254087022,6.608775748873086e-10,2.97744051636073e-11,0.5008333333333259,0.5008333333333259,4.5681752270984596e-09,2.0580031942075207e-10,0.5008333333333191,0.5008333333333191,30.297018144845534,4.531541241931293,17.9,0
1761292352.300178,22.353559276,5.744809072893986e-10,2.588151915006165e-11,0.5008333333333259,0.5008333333333259,3.972938671588232e-09,1.7898434895443427e-10,0.5008333333333191,0.5008333333333191,30.297018144933823,4.531541241935271,18.0,0
1761292352.400417,22.453822539,5.009361814245494e-10,2.2567725466160482e-11,0.5008333333333259,0.5008333333333259,3.4649441798070848e-09,1.5609863395668586e-10,0.5008333333333191,0.5008333333333191,30.2970181450101,4.531541241938706,18.1,0
1761292352.500536,22.553939439,4.356008886929885e-10,1.9624302183274267e-11,0.5008333333333259,0.5008333333333259,3.013172136806381e-09,1.357458256555515e-10,0.5008333333333191,0.5008333333333191,30.297018145076926,4.531541241941716,18.2,0
1761292352.600128,22.653510234,3.7891467741246743e-10,1.7070567182031482e-11,0.5008333333333259,0.5008333333333259,2.6197187628916088e-09,1.1802034581263413e-10,0.5008333333333191,0.5008333333333191,30.29701814513506,4.531541241944335,18.3,0
1761292352.699877,22.753278917,3.296376505090848e-10,1.4850343177386094e-11,0.5008333333333259,0.5008333333333259,2.277529870820907e-09,1.0260435857617985e-10,0.5008333333333191,0.5008333333333191,30.29701814518562,4.531541241946613,18.4,0
1761292352.800163,22.853546595,2.8677060726067793e-10,1.2919221248353097e-11,0.5008333333333259,0.5008333333333259,1.9803792593562303e-09,8.921752205787803e-11,0.5008333333333191,0.5008333333333191,30.297018145229618,4.531541241948596,18.5,0
1761292352.900174,22.953571824,2.5016433369273727e-10,1.1270095967574889e-11,0.5008333333333259,0.5008333333333259,1.727145388298934e-09,7.780922100149015e-11,0.5008333333333191,0.5008333333333191,30.297018145267632,4.531541241950308,18.6,0
1761292353.00023,23.053608457,2.1763657542805959e-10,9.804823619674607e-12,0.5008333333333259,0.5008333333333259,1.5023207646202044e-09,6.768080085991192e-11,0.5008333333333191,0.5008333333333191,30.297018145300953,4.531541241951808,18.7,0
1761292353.100257,23.153641843,1.8987122984981397e-10,8.553380226317131e-12,0.5008333333333259,0.5008333333333259,1.31047880273608e-09,5.903824072757848e-11,0.5008333333333191,0.5008333333333191,30.297018145329755,4.531541241953107,18.8,0
1761292353.200556,23.253959375,1.651923042800263e-10,7.441824934062424e-12,0.5008333333333259,0.5008333333333259,1.1398925761043993e-09,5.1353265157269956e-11,0.5008333333333191,0.5008333333333191,30.297018145355004,4.531541241954244,18.9,0
1761292353.299933,23.353306195,1.4372858458955307e-10,6.475264768823763e-12,0.5008333333333259,0.5008333333333259,9.914074914057452e-10,4.4663938628963564e-11,0.5008333333333191,0.5008333333333191,30.297018145376967,4.531541241955233,19.0,0
1761292353.400298,23.453674242,1.2506706781323373e-10,5.6343818499726694e-12,0.5008333333333259,0.5008333333333259,8.621198644899442e-10,3.8839487062588575e-11,0.5008333333333191,0.5008333333333191,30.297018145396077,4.531541241956095,19.1,0
1761292353.500451,23.553823598,1.0913225878539379e-10,4.916733686854968e-12,0.5008333333333259,0.5008333333333259,7.516622630774441e-10,3.386336973878123e-11,0.5008333333333191,0.5008333333333191,30.297018145401797,4.531541241956356,19.1,0
1761292353.600262,23.653688419,9.541167855786625e-11,4.298561506743681e-12,0.5008333333333259,0.5008333333333259,6.571003520284466e-10,2.960336015518625e-11,0.5008333333333191,0.5008333333333191,30.29701814541746,4.531541241957056,19.2,0
1761292353.70033,23.75372114,8.286704655802168e-11,3.733235942604551e-12,0.5008333333333259,0.5008333333333259,5.711058195216209e-10,2.572927976874942e-11,0.5008333333333191,0.5008333333333191,30.2970181454313,4.531541241957679,19.3,0
1761292353.800622,23.853379413,7.197797913249815e-11,3.2427394103251572e-12,0.5008333333333259,0.5008333333333259,4.962790589044483e-10,2.2358273368624696e-11,0.5008333333333191,0.5008333333333191,30.29701814544331,4.531541241958224,19.4,0
1761292353.900734,23.954094999,6.254019524476462e-11,2.8175239918937223e-12,0.5008333333333259,0.5008333333333259,4.3128880386469173e-10,1.9430352852834315e-11,0.5008333333333191,0.5008333333333191,30.297018145453755,4.531541241958689,19.5,0
1761292354.000125,24.053486633,5.4372506497202266e-11,2.4498181261378704e-12,0.5008333333333259,0.5008333333333259,3.748768736864309e-10,1.688889832388748e-11,0.5008333333333191,0.5008333333333191,30.297018145462822,4.5315412419591,19.6,0
1761292354.100571,24.153952801,4.7402082259395684e-11,2.135625010168951e-12,0.5008333333333259,0.5008333333333259,3.26818674187884e-10,1.472372566672761e-11,0.5008333333333191,0.5008333333333191,30.297018145470663,4.5315412419594585,19.7,0
1761292354.200018,24.253402542,4.132516551180743e-11,1.8613999230865375e-12,0.5008333333333259,0.5008333333333259,2.849717576438314e-10,1.2838377377177489e-11,0.5008333333333191,0.5008333333333191,30.297018145477487,4.531541241959755,19.8,0
1761292354.300552,24.353944407,3.5927705255289766e-11,1.6184831252985532e-12,0.5008333333333259,0.5008333333333259,2.4783439314792337e-10,1.1165200879996092e-11,0.5008333333333191,0.5008333333333191,30.29701814548345,4.531541241960026,19.9,0
1761292354.400421,24.45381053,3.133049375492192e-11,1.411537553508424e-12,0.5008333333333259,0.5008333333333259,2.161622052850892e-10,9.738308081346572e-12,0.5008333333333191,0.5008333333333191,30.29701814548861,4.531541241960271,20.0,0
1761292354.499056,24.552545015,2.717204239388593e-11,1.2239098623467726e-12,0.5008333333333259,0.5008333333333259,1.875040055462502e-10,8.447221645971838e-12,0.5008333333333191,0.5008333333333191,30.297018145493166,4.531541241960472,20.1,0
1761292354.599187,24.652647267,2.3641533175577933e-11,1.0649259252204502e-12,0.5008333333333259,0.5008333333333259,1.6311135583232333e-10,7.34830260354943e-12,0.5008333333333191,0.5008333333333191,30.29701814549709,4.531541241960636,20.2,0
1761292354.700517,24.753893633,2.063593740331271e-11,9.29478716216181e-13,0.5008333333333259,0.5008333333333259,1.4228710242908138e-10,6.410141008463445e-12,0.5008333333333191,0.5008333333333191,30.297018145500477,4.531541241960785,20.3,0
1761292354.800382,24.853763989,1.795097404055923e-11,8.089084957418891e-13,0.5008333333333259,0.5008333333333259,1.2377339119788203e-10,5.576075740950917e-12,0.5008333333333191,0.5008333333333191,30.297018145503447,4.53154124196092,20.4,0
1761292354.902357,24.955760885,1.5650591933535907e-11,7.054357098468245e-13,0.5008333333333259,0.5008333333333259,1.0796751222836656e-10,4.864017173698064e-12,0.5008333333333191,0.5008333333333191,30.297018145506037,4.531541241961042,20.5,0
1761292355.001208,25.054579959,1.3606005211386218e-11,6.128431095930864e-13,0.5008333333333259,0.5008333333333259,9.391500034942227e-11,4.2309266721306265e-12,0.5008333333333191,0.5008333333333191,30.29701814550827,4.531541241961155,20.6,0
1761292355.100284,25.15365832,1.1855405546157272e-11,5.340172748447003e-13,0.5008333333333259,0.5008333333333259,8.191594632522086e-11,3.690380162154381e-12,0.5008333333333191,0.5008333333333191,30.297018145510233,4.531541241961258,20.7,0
1761292355.200346,25.253727383,1.0329515021112456e-11,4.656275365277907e-13,0.5008333333333259,0.5008333333333259,7.144451781763656e-11,3.2186865457587367e-12,0.5008333333333191,0.5008333333333191,30.297018145511906,4.531541241961353,20.8,0
1761292355.300649,25.354003635,8.974154752650065e-12,4.0478731477833207e-13,0.5008333333333259,0.5008333333333259,6.213127900111772e-11,2.7991375185434614e-12,0.5008333333333191,0.5008333333333191,30.297018145513437,4.531541241961412,20.9,0
1761292355.400541,25.45391054,7.7990947033868e-12,3.503863865716994e-13,0.5008333333333259,0.5008333333333259,5.402269092956188e-11,2.433838255110375e-12,0.5008333333333191,0.5008333333333191,30.297018145514674,4.531541241961452,21.0,0
1761292355.500233,25.553606516,6.778577699151356e-12,3.0597746558669314e-13,0.5008333333333259,0.5008333333333259,4.69605102554312e-11,2.1156694138884284e-12,0.5008333333333191,0.5008333333333191,30.297018145515786,4.531541241961486,21.1,0
1761292355.600532,25.653911006,5.909051026264933e-12,2.657873920952625e-13,0.5008333333333259,0.5008333333333259,4.0924948295384025e-11,1.8437315658056972e-12,0.5008333333333191,0.5008333333333191,30.29701814551679,4.531541241961516,21.2,0
1761292355.700114,25.753455707,5.1390003363849246e-12,2.324807013565078e-13,0.5008333333333259,0.5008333333333259,3.5565838791083247e-11,1.6022792525577336e-12,0.5008333333333191,0.5008333333333191,30.297018145517665,4.531541241961542,21.3,0
1761292355.800343,25.85371524,4.4790837705477315e-12,1.9984014443252818e-13,0.5008333333333259,0.5008333333333259,3.100105504539592e-11,1.396627037694e-12,0.5008333333333191,0.5008333333333191,30.297018145518336,4.531541241961564,21.4,0
1761292355.900453,25.953831158,3.909761403519951e-12,1.7741363933510002e-13,0.5008333333333259,0.5008333333333259,2.7103271570037325e-11,1.2210175620648977e-12,0.5008333333333191,0.5008333333333191,30.29701814551894,4.531541241961584,21.5,0
1761292356.002748,26.056091786,3.40349970429088e-12,1.5565326805244695e-13,0.5008333333333259,0.5008333333333259,2.363228273704755e-11,1.0646477252117328e-12,0.5008333333333191,0.5008333333333191,30.297018145519488,4.531541241961601,21.6,0
1761292356.101514,26.15489233,2.9736213491560193e-12,1.34781075189494e-13,0.5008333333333259,0.5008333333333259,2.0721668851073402e-11,9.33517544352127e-13,0.5008333333333191,0.5008333333333191,30.297018145519978,4.531541241961616,21.7,0
1761292356.201012,26.254395618,2.5917046286849654e-12,1.1390888232654106e-13,0.5008333333333259,0.5008333333333259,1.817052299301985e-11,8.185827584360252e-13,0.5008333333333191,0.5008333333333191,30.297018145520425,4.531541241961628,21.8,0
1761292356.301263,26.354625654,2.234656903965515e-12,1.0169642905566434e-13,0.5008333333333259,0.5008333333333259,1.5801286617996183e-11,7.118521115110326e-13,0.5008333333333191,0.5008333333333191,30.297018145520845,4.531541241961639,21.9,0
1761292356.400294,26.453707391,1.9308998844280723e-12,9.059419880941277e-14,0.5008333333333259,0.5008333333333259,1.3741823343785151e-11,6.190875183388897e-13,0.5008333333333191,0.5008333333333191,30.297018145521232,4.531541241961649,22.0,0
1761292356.500653,26.554040488,1.6679990721968352e-12,7.949196856316121e-14,0.5008333333333259,0.5008333333333259,1.1950853775703904e-11,5.384278778337126e-13,0.5008333333333191,0.5008333333333191,30.297018145521513,4.531541241961658,22.1,0
1761292356.600237,26.653597039,1.4548362514688051e-12,6.88338275267597e-14,0.5008333333333259,0.5008333333333259,1.0451235217822785e-11,4.709046563166763e-13,0.5008333333333191,0.5008333333333191,30.297018145521672,4.531541241961665,22.2,0
1761292356.700597,26.753980048,1.2638778912332782e-12,5.795364188543317e-14,0.5008333333333259,0.5008333333333259,9.11263974219208e-12,4.106391897588557e-13,0.5008333333333191,0.5008333333333191,30.297018145521807,4.531541241961671,22.3,0
1761292356.800455,26.853845056,1.0862422072932532e-12,4.6851411639181606e-14,0.5008333333333259,0.5008333333333259,7.920545081879442e-12,3.569355803820511e-13,0.5008333333333191,0.5008333333333191,30.297018145521925,4.531541241961676,22.4,0
1761292356.900299,26.95367999,9.50350909079134e-13,3.863576125695545e-14,0.5008333333333259,0.5008333333333259,6.8827770352732635e-12,3.101827360350476e-13,0.5008333333333191,0.5008333333333191,30.297018145522028,4.531541241961681,22.5,0
1761292357.001002,27.054384582,8.171241461241152e-13,3.863576125695545e-14,0.5008333333333259,0.5008333333333259,5.980045815599365e-12,2.6952089694983956e-13,0.5008333333333191,0.5008333333333191,30.297018145522117,4.531541241961684,22.6,0
