timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761292345.375403,15.428752828,0.005093271048598247,0.0100488342719256,0.5008333332704689,0.5009600265440424,0.020603613599160988,0.007830534835435202,0.5008333330627696,0.501318116245479,21.051533465062185,7.132353367511334,11.1,0
1761292345.475016,15.528438031,0.005914421853241869,0.009823429446687015,0.5008333332758373,0.500964577462457,0.018230507133948998,0.008048983430027981,0.5008333332348063,0.5012296531568182,21.05237046932317,7.133830411445649,11.2,0
1761292345.575257,15.628635486,0.006612108783304649,0.009555003039194432,0.5008333332850786,0.5009681085608982,0.01604231415858968,0.008304328720808165,0.5008333333596194,0.5011590022369885,21.053318253705275,7.135269779381772,11.3,0
1761292345.675225,15.728612859,0.007195368804924662,0.009249334981139334,0.5008333332960034,0.5009704095754737,0.014047970426246925,0.008561576369129653,0.5008333334405675,0.5011034563323344,21.054359236150606,7.136665612423595,11.4,0
1761292345.775363,15.828746339,0.007663800160345069,0.008919003659841884,0.5008333333067702,0.5009713666571696,0.012292377293223359,0.0087926761713449,0.5008333334836487,0.5010613152320949,21.055469466592882,7.138003971742856,11.5,0
1761292345.875276,15.928676718,0.008044441295782967,0.00855537173276577,0.5008333333167344,0.5009709923562424,0.010716888526139008,0.008992160910810046,0.5008333334985356,0.5010286804173819,21.056648849104352,7.139298767777776,11.6,0
1761292345.975396,16.028770166,0.008327710209678152,0.008178827486640117,0.5008333333248862,0.5009693321409098,0.009399270495270373,0.009143484333445692,0.5008333334925511,0.5010049675690453,21.05786773863228,7.140529177894313,11.7,0
1761292346.075421,16.128849212,0.00853256352440912,0.00777840952397213,0.5008333333312958,0.5009664021376659,0.008301455989759511,0.009248305528861633,0.5008333334729472,0.5009874980918481,21.059129546779758,7.141709256756906,11.8,0
1761292346.175276,16.228648915,0.008659222452822135,0.007366455090477508,0.5008333333357853,0.5009623484597633,0.007465246216496348,0.009301487589960923,0.5008333334461122,0.5009753242058971,21.060414207276594,7.142828500428031,11.9,0
1761292346.275137,16.328531728,0.008714898660786119,0.006946783034586623,0.5008333333385488,0.5009573185773409,0.0068926240659256816,0.00930351983822277,0.5008333334170738,0.5009671562184015,21.06171076969495,7.143885562433599,12.0,0
1761292346.37521,16.428596675,0.008706461067614413,0.006523274798768242,0.5008333333398864,0.50095147805228,0.006566425686848484,0.009256372581890765,0.5008333333894136,0.5009619009601701,21.06300932727622,7.144879683382707,12.1,0
1761292346.475056,16.528429102,0.008642430397746814,0.0061073091035144245,0.5008333333401411,0.5009451253503349,0.0064492968431618175,0.009165271487417678,0.5008333333658288,0.5009587043275491,21.064292338473955,7.145804473961785,12.2,0
1761292346.575174,16.628535738,0.008526243063509575,0.00568398678882609,0.5008333333396524,0.500938152181186,0.006485596576564391,0.009029918965349625,0.5008333333465026,0.5009567148870686,21.065569240955938,7.146672607885028,12.3,0
1761292346.675466,16.72881593,0.008364903027107573,0.0052656294838850926,0.5008333333387044,0.500930859739817,0.006626140979346296,0.008855391398853529,0.5008333333322749,0.5009554386148759,21.066824291747285,7.147478119350437,12.4,0
1761292346.775172,16.828556733,0.00816363457763103,0.004853527719554052,0.5008333333375425,0.5009233768180874,0.0068236126940615415,0.008645577676318097,0.5008333333228571,0.5009544245446285,21.068051288448405,7.148221892863908,12.5,0
1761292346.875452,16.928841248,0.007933219326734964,0.0044586102356447554,0.5008333333363745,0.5009160038918136,0.007036675755744466,0.00840965972774295,0.5008333333176538,0.5009533560567291,21.069236917524428,7.148900685503373,12.6,0
1761292346.975141,17.028516895,0.007668597595211324,0.0040655734483934225,0.5008333333352781,0.5009085386138545,0.007248281351629637,0.008142020745429909,0.5008333333156146,0.5009519516324903,21.070392670487482,7.149525283890566,12.7,0
1761292347.075085,17.128492525,0.007378870281735672,0.003684211027472628,0.5008333333343536,0.5009012366887603,0.007436771796470644,0.007851149959859905,0.5008333333159907,0.5009500712554608,21.07150639270864,7.150092457420912,12.8,0
1761292347.175237,17.22850633,0.0070692162890404475,0.0033169468131264424,0.5008333333336346,0.5008942041321519,0.007591400529534189,0.007540910818052929,0.5008333333179461,0.5009476244681978,21.072574884845135,7.150604216129102,12.9,0
1761292347.275125,17.328534453,0.006756305730045042,0.002977819026069639,0.5008333333331403,0.5008877547423717,0.0077023531047684364,0.007228289163281776,0.5008333333206445,0.5009447096962362,21.073582048455933,7.151056772304471,13.0,0
1761292347.375298,17.428689194,0.006416495999668648,0.0026381152292085375,0.5008333333328119,0.5008813820158738,0.007776066206230236,0.006890586144644524,0.5008333333237631,0.5009410895018017,21.074553289619175,7.151464709268437,13.1,0
1761292347.475424,17.528709811,0.006074359591024425,0.0023207417010420173,0.5008333333326456,0.5008755448847277,0.0078062515049280995,0.006550802040773889,0.500833333326733,0.500937000371406,21.07546680792009,7.151821383393529,13.2,0
1761292347.575444,17.628822476,0.0057330271328277504,0.0020249926060937895,0.5008333333325984,0.5008702386568822,0.0077962508008115085,0.006212264842521844,0.5008333333293126,0.5009325319189931,21.076322590586404,7.152130150147797,13.3,0
1761292347.675236,17.728611099,0.005377638016687669,0.0017361086453755448,0.5008333333326347,0.5008652122487097,0.007747330031367545,0.005863452086814569,0.5008333333314728,0.5009275685854229,21.077131357229582,7.152397391533535,13.4,0
1761292347.775444,17.828826716,0.0050147539949367825,0.0014589430677114379,0.5008333333327276,0.5008605634801722,0.007659477405408681,0.005506701150819432,0.5008333333331344,0.5009221687340928,21.07789172434766,7.15262467158618,13.5,0
1761292347.875196,17.928600857,0.004656231886742468,0.0012014049032043062,0.5008333333328494,0.500856418194294,0.007536294890843814,0.0051515887652017886,0.5008333333342659,0.5009165223729394,21.078598496849388,7.152812869526352,13.6,0
1761292347.975153,18.028527935,0.004310846148105618,0.0009675840492819887,0.5008333333329745,0.5008528200887197,0.007384453767458036,0.004807341365096426,0.5008333333349224,0.5009108388404205,21.079248219141803,7.152963888104602,13.7,0
1761292348.075184,18.128576866,0.003965604031500369,0.0007470775402724783,0.5008333333330963,0.5008495901143638,0.007201125358677974,0.004461872310050644,0.5008333333352174,0.5009049733139087,21.07985090247382,7.153082634566122,13.8,0
1761292348.175248,18.228638155,0.0036288952636036598,0.0005441827194490045,0.5008333333332007,0.5008467757641165,0.0069925390063603765,0.004124020557353887,0.5008333333352296,0.5008991225057099,21.08040311394957,7.153170550247781,13.9,0
1761292348.27494,18.328367941,0.003307925412411983,0.0003616061418281191,0.5008333333332824,0.5008443879163095,0.00676689482739644,0.0038018064925844325,0.5008333333350564,0.5008934740817811,21.080902904346605,7.153229799047274,14.0,0
1761292348.37535,18.428736894,0.0029911671793856343,0.00019163040204084325,0.5008333333333432,0.5008423021082521,0.0065182302805805135,0.0034834165573700824,0.50083333333477,0.5008878609989662,21.081358767157287,7.1532637357568145,14.1,0
1761292348.475557,18.528927012,0.002686772705600582,3.784259219763442e-05,0.5008333333333831,0.5008405414475359,0.006254124752494635,0.003176709880517169,0.5008333333344369,0.5008824546148208,21.081768863023008,7.153274235716204,14.2,0
1761292348.575528,18.628918175,0.00239559888006724,-0.00010036690417614125,0.500833333333405,0.5008390727023593,0.005977614273982999,0.0028827750161261826,0.5008333333341057,0.500877300386785,21.082135144537876,7.153285284634635,14.3,0
1761292348.675087,18.728456668,0.0021173726654808434,-0.00022410147966045457,0.5008333333334123,0.500837859258198,0.005691551191326363,0.0026025855099324723,0.5008333333338081,0.5008724338437417,21.082459549883538,7.153314774281875,14.4,0
1761292348.775359,18.828755274,0.0018528465719036546,-0.00033391680042615945,0.5008333333334094,0.5008368719640184,0.005398591741235838,0.0023369535786942884,0.5008333333335625,0.500867880705905,21.08274408628535,7.153361075446113,14.5,0
1761292348.875161,18.928586002,0.0016076743792892145,-0.0004285167404409762,0.5008333333334001,0.5008360969632194,0.005107209907467238,0.0020915312681298475,0.5008333333333781,0.5008637398274177,21.082989297996185,7.1534217375059495,14.6,0
1761292348.975388,19.028761677,0.00137145474071243,-0.0005127041202284133,0.500833333333389,0.5008354735154592,0.0048077612588526,0.0018569835814775603,0.5008333333332479,0.500859851389624,21.083200739218487,7.153495650874897,14.7,0
1761292349.075304,19.128666246,0.0011537052800232317,-0.000583799381538519,0.5008333333333737,0.5008350024063906,0.004514277456331688,0.0016434670545262121,0.50083333333317,0.5008563740859512,21.083377509586796,7.153580126035455,14.8,0
1761292349.175518,19.228908457,0.0009461462116426844,-0.0006452005738513122,0.5008333333333623,0.5008346426259281,0.00421668022102778,0.0014430421171049963,0.5008333333331327,0.5008531626537013,21.083524300323937,7.153674580191385,14.9,0
1761292349.275538,19.328921978,0.000753251498537999,-0.0006960705145555579,0.5008333333333512,0.5008343834839787,0.003922693157390971,0.0012610729730761208,0.5008333333331275,0.5008502826236819,21.083641936716806,7.153776908196163,15.0,0
1761292349.375109,19.428510419,0.0005748242871703724,-0.0007371452441713444,0.5008333333333401,0.5008342056847322,0.0036339737481653994,0.0010987440555945505,0.500833333333144,0.5008477221484492,21.083732576151707,7.153885630971644,15.1,0
1761292349.474866,19.528257985,0.0004104488502285619,-0.0007691744868187911,0.5008333333333344,0.5008340921656877,0.003352034605320296,0.000957499392188116,0.5008333333331737,0.5008454659061009,21.083798329412872,7.153999378422553,15.2,0
1761292349.575804,19.629005109,0.00026259473916301346,-0.0007924832509074164,0.5008333333333289,0.5008340291588356,0.003083553074463854,0.0008410122896457947,0.5008333333332091,0.5008435318329345,21.0838409736392,7.154116098516917,15.3,0
1761292349.675229,19.728605122,0.00012473667716506043,-0.0008086960046309599,0.5008333333333259,0.5008340017672891,0.002818892495347032,0.0007462186529825645,0.5008333333332451,0.5008418221104022,21.083863143670815,7.1542362023736,15.4,0
1761292349.775058,19.828442566,-3.661630074702771e-07,-0.0008179031015052018,0.5008333333333259,0.5008340011854107,0.0025649457189712514,0.000676963184883589,0.5008333333332772,0.5008403588005029,21.083866337220325,7.15435786048432,15.5,0
1761292349.875484,19.928878302,-0.00011065310255098382,-0.0008207087126441692,0.5008333333333259,0.5008340179986484,0.0023272476583464643,0.000633297364349354,0.5008333333333038,0.5008391407677352,21.083880116212118,7.154479281945092,15.6,0
1761292349.976034,20.029427602,-0.00020950716120626822,-0.0008179529564111832,0.5008333333333259,0.5008340450868529,0.002101202542532692,0.0006111191322402045,0.5008333333333239,0.5008381138616418,21.08388805442237,7.154519449309672,15.6,0
1761292350.075093,20.128477226,-0.00029908149954671615,-0.0008099893757327337,0.5008333333333259,0.5008340776248182,0.001883105189515813,0.000606363634646206,0.5008333333333385,0.5008372405680264,21.083921790209267,7.154641130819508,15.7,0
1761292350.1753,20.228690583,-0.0003776963023209845,-0.0007973861581858088,0.5008333333333259,0.5008341105165985,0.0016782709513597064,0.0006144902213674041,0.500833333333347,0.5008365222000187,21.083968568990215,7.154761495333325,15.8,0
1761292350.275797,20.329146746,-0.0004458610097550775,-0.0007806944343711208,0.5008333333333259,0.5008341402636308,0.0014873011643743114,0.0006305035380363016,0.5008333333333508,0.5008359385839442,21.08402677096494,7.154879866930761,15.9,0
1761292350.375126,20.428479514,-0.000504114410007972,-0.0007604533980725137,0.5008333333333259,0.5008341643682861,0.0013108357192769134,0.0006502963532732161,0.5008333333333511,0.5008354709417311,21.084094854809216,7.15499565109569,16.0,0
1761292350.474975,20.528359688,-0.0005521266193841967,-0.0007376720454113084,0.5008333333333259,0.5008341809238072,0.0011526114070351213,0.0006704269778682029,0.5008333333333487,0.5008351083572131,21.084170805347018,7.15510759622968,16.1,0
1761292350.575243,20.628641896,-0.0005918933027198037,-0.0007123427903428237,0.5008333333333259,0.5008341896752887,0.0010096283351832588,0.0006893029084960609,0.500833333333344,0.5008348253323279,21.08425372137845,7.155216051265617,16.2,0
1761292350.675279,20.728634944,-0.0006242341963744735,-0.0006847008728971815,0.5008333333333259,0.5008341903877845,0.0008827584718779007,0.0007056460514469644,0.5008333333333395,0.500834608405463,21.08434237720025,7.155320633540347,16.3,0
1761292350.77513,20.828534396,-0.0006498178256215681,-0.0006546965770271029,0.5008333333333259,0.5008341828076283,0.0007710633154472892,0.0007189078728287073,0.5008333333333352,0.5008344428500757,21.084436300522942,7.155421663406573,16.4,0
1761292350.87515,20.928544841,-0.0006683338864323929,-0.0006234008947210157,0.5008333333333259,0.5008341672416426,0.0006785304108074712,0.000728288868372735,0.5008333333333312,0.5008343224919493,21.084533795262832,7.155518176178726,16.5,0
1761292350.975553,21.02896239,-0.0006804092963905717,-0.0005911420129409706,0.5008333333333259,0.5008341443866027,0.0006062557342030524,0.0007336182234193768,0.5008333333333276,0.5008342375671665,21.084633828766723,7.155609991236112,16.6,0
1761292351.074998,21.128397382,-0.0006866587463516538,-0.0005581986632314795,0.5008333333333259,0.5008341151157256,0.0005547608163854847,0.0007348970828396376,0.5008333333333249,0.5008341797551912,21.084735462063858,7.15569697493804,16.7,0
1761292351.175218,21.228596794,-0.0006876563487336895,-0.0005248464583829104,0.5008333333333259,0.5008340804226776,0.0005232606894298563,0.0007322484580776198,0.5008333333333227,0.500834141974487,21.08483784670029,7.155779034195849,16.8,0
1761292351.275077,21.328451719,-0.0006839377022771487,-0.0004913652130644763,0.5008333333333259,0.5008340413633279,0.0005092694635510478,0.0007258834777354723,0.5008333333333211,0.5008341182866591,21.084940218270603,7.15585611748115,16.9,0
1761292351.375269,21.428653002,-0.0006762010429968157,-0.0004585943532848802,0.5008333333333259,0.5008339997787707,0.0005088808096809877,0.0007162915538240868,0.5008333333333201,0.5008341040814145,21.085041215087017,7.155927754451695,17.0,0
1761292351.475118,21.528499607,-0.0006645969715890487,-0.0004254006891644124,0.5008333333333259,0.5008339549517897,0.0005178518908528918,0.0007033689585766371,0.5008333333333195,0.5008340949618313,21.085141588975663,7.155994907411723,17.1,0
1761292351.574952,21.628371398,-0.0006500284239860932,-0.00039331954097665545,0.5008333333333259,0.5008339096097465,0.0005320496170601809,0.0006879266450127322,0.5008333333333193,0.5008340883941782,21.08523946348055,7.156056735639824,17.2,0
1761292351.675428,21.728805762,-0.0006323204497418189,-0.0003612162652864015,0.5008333333333259,0.5008338627570142,0.0005489417558184682,0.0006696460879140341,0.5008333333333191,0.5008340818481685,21.085335681078035,7.156114133558651,17.3,0
1761292351.775082,21.82845109,-0.0006124913496936557,-0.00033039356717701196,0.5008333333333259,0.5008338168328224,0.000565644153679776,0.0006495595988592055,0.5008333333333191,0.5008340739793417,21.08542855071502,7.156166444126059,17.4,0
1761292351.875125,21.928548236,-0.0005905815879874154,-0.0003003590670784817,0.5008333333333259,0.5008337716048625,0.0005809937979158015,0.0006276160863005003,0.5008333333333191,0.5008340635714673,21.085518360733694,7.156214157103751,17.5,0
1761292351.974959,22.028342812,-0.000566511381310697,-0.00027077313550805115,0.5008333333333259,0.500833726930412,0.000594277033150154,0.000603608804990279,0.5008333333333191,0.5008340496477303,21.08560537963928,7.156257675665907,17.6,0
1761292352.074982,22.128375738,-0.0005415993779971373,-0.00024294878645214624,0.5008333333333259,0.500833685100922,0.0006043876684593352,0.0005787799714602878,0.5008333333333191,0.5008340324383644,21.085688210268536,7.156296591437831,17.7,0
1761292352.175176,22.228582066,-0.0005151160481684514,-0.00021579618964207015,0.5008333333333259,0.5008336447267784,0.0006114329237988929,0.0005523926522938713,0.5008333333333191,0.5008340111909595,21.085767772609948,7.1563316003841235,17.8,0
1761292352.275585,22.328971403,-0.0004878218330324202,-0.0001899246320853365,0.5008333333333259,0.500833606918782,0.0006150644270143295,0.0005252052979270239,0.5008333333333191,0.5008339863893203,21.0858433508046,7.15636261866756,17.9,0
1761292352.375243,22.428636312,-0.000460021731958804,-0.00016541343436848877,0.5008333333333259,0.5008335719172273,0.0006153122045767359,0.0004974650908495978,0.5008333333333191,0.5008339583718233,21.085914836577928,7.15638983990139,18.0,0
1761292352.475066,22.528457754,-0.00043251686590295435,-0.00014273500857164834,0.5008333333333259,0.5008335404322402,0.0006123955833799353,0.000469963153064305,0.5008333333333191,0.5008339282351779,21.085981734042367,7.156413326483056,18.1,0
1761292352.575199,22.628582585,-0.0004043891369684971,-0.00012096851668008668,0.5008333333333259,0.5008335112008047,0.0006063829652398576,0.00044178227293070776,0.5008333333333191,0.5008338952683222,21.086044904689516,7.156433591260882,18.2,0
1761292352.675213,22.728640475,-0.000376396587578931,-0.00010059619805158349,0.5008333333333259,0.5008334848747202,0.0005975177229533284,0.00041368595263427334,0.5008333333333191,0.5008338606177304,21.08610388804603,7.156450675894319,18.3,0
1761292352.77516,22.828546181,-0.0003486943880108839,-8.159851180877808e-05,0.5008333333333259,0.500833461366015,0.000586038713356179,0.0003858650233514477,0.5008333333333191,0.5008338248470777,21.086158712136065,7.156464787763746,18.4,0
1761292352.875353,22.928725276,-0.0003219802668601446,-6.430349423780513e-05,0.5008333333333259,0.5008334409601679,0.0005725096200595104,0.00035902065006622843,0.5008333333333191,0.5008337892363651,21.0862091049953,7.156476066490349,18.5,0
1761292352.975149,23.028576927,-0.0002952820062329664,-4.7975964973190344e-05,0.5008333333333259,0.5008334226775674,0.0005566492038303664,0.000332190608416668,0.5008333333333191,0.500833752842897,21.08625580997587,7.156484859046637,18.6,0
1761292353.075268,23.128673611,-0.0002692909252850484,-3.296862650081778e-05,0.5008333333333259,0.5008334068153831,0.0005389826931306098,0.00030604926031949797,0.5008333333333191,0.5008337168624502,21.086298568330587,7.15649128122356,18.7,0
1761292353.175,23.228374801,-0.00024459014312316896,-1.9503277300714217e-05,0.5008333333333259,0.500833393437864,0.0005201718937656615,0.00028120565045207743,0.5008333333333191,0.500833682406825,21.086337246958465,7.156495509401723,18.8,0
1761292353.27553,23.328929359,-0.000220257443642069,-6.993939196675569e-06,0.5008333333333259,0.5008333818147778,0.0004996986612798413,0.00025674127397286783,0.5008333333333191,0.5008336484229045,21.086372480893164,7.156497783373475,18.9,0
1761292353.375333,23.428734261,-0.00019687846206917214,4.31342956908054e-06,0.5008333333333259,0.5008333720485336,0.0004781743454954486,0.00023325694609055382,0.5008333333333191,0.5008336159217661,21.08640413419603,7.1564983426067545,19.0,0
1761292353.475126,23.52850504,-0.00017454149347972958,1.4449799884630465e-05,0.5008333333333259,0.5008333639558171,0.00045582912150835756,0.00021083289716023935,0.5008333333333191,0.5008335851442693,21.086432355111565,7.156499499611446,19.1,0
1761292353.575026,23.628391771,-0.00015405076543473228,2.315601369051734e-05,0.5008333333333259,0.5008333575607855,0.0004338064139740289,0.00019037095208998108,0.5008333333333191,0.5008335573889471,21.08645699215459,7.156502065059832,19.2,0
1761292353.675046,23.728420542,-0.00013402310162469178,3.1098147572627965e-05,0.5008333333333259,0.5008333522311158,0.0004109333714854191,0.00017061747305084895,0.5008333333333191,0.5008335309804262,21.08647870930087,7.156505929566105,19.3,0
1761292353.775235,23.828639204,-0.00011474839455072328,3.817785237369975e-05,0.5008333333333259,0.5008333479337341,0.0003873689170130902,0.00015170361624478154,0.5008333333333191,0.5008335061139866,21.08649759761986,7.1565109687026345,19.4,0
1761292353.875133,23.928558379,-9.669309800042214e-05,4.426578427452199e-05,0.5008333333333259,0.5008333446235237,0.0003637593585486169,0.0001341216463999092,0.5008333333333191,0.5008334833926846,21.086513680219866,7.156517007473967,19.5,0
1761292353.975098,24.02848652,-7.987808119747086e-05,4.941536774527577e-05,0.5008333333333259,0.5008333421410328,0.0003402688471717468,0.00011793981608628547,0.5008333333333191,0.5008334628101961,21.086527141442318,7.156523900529655,19.6,0
1761292354.075465,24.12872784,-6.452909158394249e-05,5.363101843069984e-05,0.5008333333333259,0.5008333403619014,0.0003175038255887761,0.00010350445762317143,0.5008333333333191,0.5008334446695983,21.086538099323352,7.1565314584719175,19.7,0
1761292354.175156,24.228548533,-4.9974761942017665e-05,5.7152335420695977e-05,0.5008333333333259,0.5008333390876017,0.00029466045865770646,9.029998959672548e-05,0.5008333333333191,0.5008334281541494,21.086546864600976,7.156539662429492,19.8,0
1761292354.275141,24.328509257,-3.656201620572119e-05,5.9930608709457545e-05,0.5008333333333259,0.5008333382535843,0.00027232398672305986,7.873205491641793e-05,0.5008333333333191,0.500833413558694,21.08655352748891,7.156548347589917,19.9,0
1761292354.375296,24.42866823,-2.449212733424133e-05,6.198932865242313e-05,0.5008333333333259,0.5008333377684752,0.00025102710970721615,6.909157209520993e-05,0.5008333333333191,0.5008334010087773,21.086558231048084,7.156557344805424,20.0,0
1761292354.474102,24.527589334,-1.3229837865225136e-05,6.346911760068963e-05,0.5008333333333259,0.5008333375296895,0.00022998873112876008,6.109539434452892e-05,0.5008333333333191,0.5008333898665576,21.086561197901304,7.156566677981874,20.1,0
1761292354.574705,24.628151755,-3.0381471729512555e-06,6.43704283485036e-05,0.5008333333333259,0.5008333374791986,0.0002097293785049542,5.504302408482856e-05,0.5008333333333191,0.5008333802712338,21.08656254989203,7.156576196677023,20.2,0
1761292354.675669,24.72904845,6.12001645716731e-06,6.474703282322025e-05,0.5008333333333259,0.5008333375559211,0.0001903188165444918,5.0936375758884126e-05,0.5008333333333191,0.5008333720844986,21.08656269946043,7.156585817762392,20.3,0
1761292354.775271,24.828644791,1.4194623121355221e-05,6.465930490495708e-05,0.5008333333333259,0.5008333377083473,0.000172178879769532,4.86685892804425e-05,0.5008333333333191,0.5008333652942482,21.0865640973036,7.156595401702053,20.4,0
1761292354.87546,24.928825964,2.1561185131524496e-05,6.414934344256551e-05,0.5008333333333259,0.5008333379057283,0.00015462522970916402,4.786624066973789e-05,0.5008333333333191,0.5008333594898629,21.086566676591744,7.156605011048854,20.5,0
1761292354.975453,25.028814037,2.7918983809271936e-05,6.328111147535509e-05,0.5008333333333259,0.5008333381093346,0.00013840850959219008,4.8191898444532984e-05,0.5008333333333191,0.5008333547769539,21.08657027077384,7.156614457257111,20.6,0
1761292355.075355,25.128710079,3.348168928773987e-05,6.208643958505178e-05,0.5008333333333259,0.5008333383007962,0.00012321533592438732,4.9239254893288e-05,0.5008333333333191,0.5008333509105467,21.08657476756065,7.156623752025834,20.7,0
1761292355.175399,25.228774606,3.8378457438703606e-05,6.057170651185828e-05,0.5008333333333259,0.500833338466608,0.00010881403160950312,5.0711195723977454e-05,0.5008333333333191,0.5008333477214576,21.08658008755547,7.156632908759964,20.8,0
1761292355.275226,25.328586072,4.251693774381948e-05,5.880186617712724e-05,0.5008333333333259,0.5008333385899144,9.557837036518889e-05,5.232395046870368e-05,0.5008333333333191,0.5008333451865842,21.086586087224052,7.156641822503033,20.9,0
1761292355.375329,25.428697086,4.58772883753511e-05,5.685955258183384e-05,0.5008333333333259,0.5008333386621788,8.37977758738069e-05,5.38580050538654e-05,0.5008333333333191,0.5008333432395606,21.086592610206118,7.156650401159727,21.0,0
1761292355.475515,25.52889105,4.86545736295696e-05,5.469605586227999e-05,0.5008333333333259,0.5008333386833353,7.305996843514347e-05,5.525199792955614e-05,0.5008333333333191,0.5008333417099003,21.08659964248683,7.156658730839228,21.1,0
1761292355.575246,25.628621962,5.082362080610636e-05,5.2381208496043996e-05,0.5008333333333259,0.5008333386512941,6.370279982201119e-05,5.639491528331702e-05,0.5008333333333191,0.5008333405597083,21.086607047011608,7.156666727484115,21.2,0
1761292355.675588,25.728768426,5.240392420180484e-05,4.999643123948516e-05,0.5008333333333259,0.5008333385704118,5.598175228325456e-05,5.722723189372686e-05,0.5008333333333191,0.500833339731568,21.086614683832828,7.156674320787977,21.3,0
1761292355.77514,25.828564087,5.348995101961407e-05,4.75202908090111e-05,0.5008333333333259,0.5008333384441608,4.9797978302043614e-05,5.775342432099038e-05,0.5008333333333191,0.5008333391389397,21.086622522726447,7.156681549685411,21.4,0
1761292355.87529,25.92866364,5.411673100219616e-05,4.502302297559879e-05,0.5008333333333259,0.5008333382807734,4.528379922030145e-05,5.7967467043511805e-05,0.5008333333333191,0.5008333387351657,21.086630437605898,7.156688356547633,21.5,0
1761292355.975242,26.028613058,5.4349237694317765e-05,4.236152522363312e-05,0.5008333333333259,0.5008333380737636,4.217782708534723e-05,5.7879637721403855e-05,0.5008333333333191,0.5008333384538065,21.08663852524652,7.156694866102138,21.6,0
1761292356.075918,26.129287574,5.420795881327933e-05,3.982838155547341e-05,0.5008333333333259,0.5008333378505999,4.061162980819512e-05,5.752064352324238e-05,0.5008333333333191,0.5008333382829985,21.086646454814687,7.15670085727447,21.7,0
1761292356.175856,26.229240386,5.37600210774869e-05,3.73206846111529e-05,0.5008333333333259,0.5008333376091728,4.013608052421471e-05,5.692467472551246e-05,0.5008333333333191,0.5008333381765706,21.08665428203634,7.1567064226684725,21.8,0
1761292356.27529,26.328503215,5.295481903999644e-05,3.4581725738114244e-05,0.5008333333333259,0.5008333373267788,4.050040136162521e-05,5.602176469389878e-05,0.5008333333333191,0.5008333381040885,21.086662225507823,7.156711739589315,21.9,0
1761292356.375477,26.42885492,5.186519998012784e-05,3.189895197852621e-05,0.5008333333333259,0.5008333370346991,4.1455828996184655e-05,5.487684436149306e-05,0.5008333333333191,0.5008333380555027,21.08667002301934,7.156716652727494,22.0,0
1761292356.475124,26.528502346,5.053230338170067e-05,2.929368381821007e-05,0.5008333333333259,0.5008333367392829,4.2717042761881267e-05,5.3516094161929854e-05,0.5008333333333191,0.5008333380142357,21.086677635973114,7.156721172912702,22.1,0
1761292356.575623,26.62900528,4.905482583161813e-05,2.68663329929808e-05,0.5008333333333259,0.5008333364562968,4.401456288072332e-05,5.2030994159257055e-05,0.5008333333333191,0.5008333379700972,21.086684933388575,7.1567252586563,22.2,0
1761292356.675436,26.728820159,4.736065630339681e-05,2.4441173319900145e-05,0.5008333333333259,0.5008333361690025,4.5284453083667605e-05,5.0357926564443775e-05,0.5008333333333191,0.50083333791229,21.0866920371668,7.156729006625246,22.3,0
1761292356.77526,26.828631682,4.548151456695848e-05,2.2051047386284495e-05,0.5008333333333259,0.5008333358838919,4.642610973743082e-05,4.851092365672081e-05,0.5008333333333191,0.5008333378345106,21.086698917634006,7.156732420322999,22.4,0
1761292356.875789,26.929136501,4.348871963966161e-05,1.976592012020717e-05,0.5008333333333259,0.5008333356114893,4.7350603217932756e-05,4.654640759169983e-05,0.5008333333333191,0.5008333377346313,21.08670550289155,7.156735483232062,22.5,0
1761292356.97527,27.028650545,4.140773530281194e-05,1.758842884314049e-05,0.5008333333333259,0.5008333353539117,4.802294759495442e-05,4.4487270591714755e-05,0.5008333333333191,0.5008333376115095,21.086711786563537,7.156738220385248,22.6,0
1761292357.07521,27.128579666,3.925938677618035e-05,1.5517717852908675e-05,0.5008333333333259,0.5008333351124598,4.842756108057893e-05,4.23550741653573e-05,0.5008333333333191,0.500833337465613,21.08671775341055,7.1567406431422596,22.7,0
1761292357.175392,27.228753055,3.710798728029374e-05,1.3592487164260092e-05,0.5008333333333259,0.5008333348924858,4.8561519293378106e-05,4.021431380435344e-05,0.5008333333333191,0.5008333373021167,21.086723358424184,7.156742754063458,22.8,0
1761292357.275235,27.328605583,3.487746584784901e-05,1.1728994385507008e-05,0.5008333333333259,0.50083333468508,4.843623305160604e-05,3.799617682596698e-05,0.5008333333333191,0.5008333371167915,21.0867286719873,7.1567445975227475,22.9,0
1761292357.375307,27.428697779,3.268014817070508e-05,1.0008220597157447e-05,0.5008333333333259,0.5008333344995388,4.806881690975356e-05,3.580581461509083e-05,0.5008333333333191,0.5008333369200089,21.08673361907806,7.156746163750622,23.0,0
1761292357.475842,27.529158228,3.044265247709177e-05,8.360963567710655e-06,0.5008333333333259,0.5008333343283284,4.746108642661747e-05,3.3569177713518065e-05,0.5008333333333191,0.5008333367071405,21.08673826288425,7.156747487614593,23.1,0
1761292357.575362,27.628731527,2.8269649845924505e-05,6.853736254974763e-06,0.5008333333333259,0.5008333341780649,4.6655647592552154e-05,3.138958864442227e-05,0.5008333333333191,0.5008333364901135,21.086742551214606,7.1567485732420435,23.2,0
