timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290348.814969,12.786811184,0.00028244136399990794,-0.0004909600306377548,0.5008333333333259,0.5008336536142975,0.003814965843805721,0.0011568943705459256,0.5008333333333191,0.5008491990077828,54.570557349624394,10.411535537077631,19.2,0
1761290348.915065,12.886900585,0.00011559093853730218,-0.0005319823909117893,0.5008333333333259,0.5008336292066455,0.003491570413781429,0.0010152487163791553,0.5008333333333191,0.5008465329536325,54.570593163189166,10.411609704472797,19.3,0
1761290349.014984,12.986824758,-3.0748716241646434e-05,-0.0005645302690937548,0.5008333333333259,0.5008336524412857,0.003193232950254627,0.0008930550729443757,0.5008333333333191,0.5008443092037699,54.570604908145505,10.411688625398511,19.4,0
1761290349.114846,13.086671094,-0.00017207657713846913,-0.000592288997565138,0.5008333333333259,0.5008337131168142,0.0028898073690200375,0.0007788268495724051,0.5008333333333191,0.5008422759069517,54.57061579097212,10.41177402444676,19.5,0
1761290349.214672,13.186510965,-0.00029548902756637574,-0.0006128211120421945,0.5008333333333259,0.500833795426438,0.0026071635784003684,0.0006836040044924238,0.5008333333333191,0.5008405858096198,54.570646758078645,10.411862643653503,19.6,0
1761290349.314833,13.286646504,-0.0004063659117790053,-0.0006274403776864723,0.5008333333333259,0.5008338912178889,0.0023343757546116406,0.0006044700159842042,0.5008333333333191,0.5008391383188094,54.570695990760136,10.41195469096724,19.7,0
1761290349.414594,13.386436828,-0.000502658492717245,-0.0006362060992830543,0.5008333333333259,0.5008339896627738,0.002078103572889597,0.0005443862796016072,0.5008333333333191,0.5008379405043558,54.570761072678835,10.4120486443068,19.8,0
1761290349.515083,13.48692358,-0.0005840133517223123,-0.0006396914571240586,0.5008333333333259,0.5008340823611406,0.0018439341280253915,0.000504172728330538,0.5008333333333191,0.5008369815229023,54.57083929152726,10.412143018604434,19.9,0
1761290349.614543,13.586399397,-0.0006548302407063389,-0.0006385768589267649,0.5008333333333259,0.5008341685236933,0.0016232445268540413,0.0004809657681725138,0.5008333333333191,0.5008361948068727,54.570929811649194,10.412238336983732,20.0,0
1761290349.714898,13.686741676,-0.0007139153374247087,-0.0006332305595559973,0.5008333333333259,0.5008342424733166,0.0014218873206582204,0.00047294527833772814,0.5008333333333191,0.5008355750329169,54.571030317136355,10.412333283135904,20.1,0
1761290349.815759,13.787574784,-0.0007613178178562663,-0.0006243355263810813,0.5008333333333259,0.5008343011190823,0.0012444074856455213,0.00047613688678263023,0.5008333333333191,0.5008351056326712,54.57113834222134,10.412426624844288,20.2,0
1761290349.914145,13.886037453,-0.0007986534619917052,-0.0006124463528585089,0.5008333333333259,0.5008343445847717,0.0010908191057575323,0.00048622445479729867,0.5008333333333191,0.5008347572586247,54.57125220522654,10.41251785763506,20.3,0
1761290350.014067,13.985959258,-0.0008285403022192384,-0.000597144109492298,0.5008333333333259,0.5008343746568223,0.0009535871408532536,0.0005006979086782451,0.5008333333333191,0.50083449142865,54.57137292629299,10.41260833570598,20.4,0
1761290350.114423,14.08630758,-0.0008495455379389227,-0.0005794001709977792,0.5008333333333259,0.500834389004938,0.0008410728760772312,0.0005165678610606866,0.5008333333333191,0.5008343059572712,54.57149761777203,10.412696397469288,20.5,0
1761290350.214117,14.18600479,-0.0008624678433255539,-0.0005596264025995445,0.5008333333333259,0.5008343886059159,0.0007544671021065609,0.0005319446087279665,0.5008333333333191,0.5008341841003253,54.57162499630751,10.412781702472737,20.6,0
1761290350.314182,14.286074579,-0.0008681748264560696,-0.0005381324167634816,0.5008333333333259,0.5008343749103067,0.0006940906686671649,0.0005455878806293207,0.5008333333333191,0.5008341114638213,54.5717539046898,10.412863965295385,20.7,0
1761290350.414211,14.386093655,-0.0008674333771452325,-0.0005152251541731268,0.5008333333333259,0.5008343495362451,0.0006585431750938962,0.0005567294976310772,0.5008333333333191,0.5008340757223001,54.571883309901885,10.412942946012157,20.8,0
1761290350.514136,14.486023369,-0.0008609410314077692,-0.000491195401123079,0.5008333333333259,0.5008343141899844,0.000644309565739455,0.0005649396871111615,0.5008333333333191,0.5008340664026661,54.57201228910206,10.41301844992335,20.9,0
1761290350.614067,14.585958579,-0.0008493438023799982,-0.0004663051667321838,0.5008333333333259,0.5008342705957466,0.0006463856865318657,0.0005700193390812674,0.5008333333333191,0.5008340748334384,54.57214002037475,10.413090323913282,21.0,0
1761290350.714475,14.686342897,-0.0008332290881654103,-0.00044078084817344987,0.5008333333333259,0.5008342204125431,0.0006593596060012801,0.0005719305700510744,0.5008333333333191,0.5008340939247552,54.57226571538618,10.41315835291666,21.1,0
1761290350.814752,14.786593964,-0.0008135671797893096,-0.000415330898115851,0.5008333333333259,0.5008341663356058,0.0006779958739476245,0.0005707967609695498,0.5008333333333191,0.5008341175130854,54.57238803684176,10.413222237332235,21.2,0
1761290350.915403,14.887258526,-0.000790080491300138,-0.00038914435169346007,0.5008333333333259,0.50083410770262,0.0006993493411419549,0.0005667109518189827,0.5008333333333191,0.5008341422352988,54.5725080084803,10.413282677424373,21.3,0
1761290351.014478,14.986284937,-0.0007636717499881485,-0.00036298324548367233,0.5008333333333259,0.5008340470945926,0.0007203898443561968,0.0005598507907432159,0.5008333333333191,0.5008341643420497,54.57262431213325,10.41333921433208,21.4,0
1761290351.114347,15.08621452,-0.0007353762120541063,-0.0003375051897127612,0.5008333333333259,0.5008339869314947,0.0007389480903454235,0.0005506337022153459,0.5008333333333191,0.500834181161308,54.57273580234011,10.413391523113669,21.5,0
1761290351.215988,15.18784004,-0.0007050957524192825,-0.0003123268634799281,0.5008333333333259,0.5008339270515328,0.0007543551168040768,0.000539169847402027,0.5008333333333191,0.5008341916578082,54.57284293021107,10.413440025970788,21.6,0
1761290351.314482,15.286334301,-0.0006730203885778607,-0.00028742690358507517,0.5008333333333259,0.5008338680125763,0.0007659689971866106,0.0005256961349109241,0.5008333333333191,0.5008341949614608,54.5729454061033,10.413484767737994,21.7,0
1761290351.414486,15.38630154,-0.0006390146678452169,-0.0002625972994989567,0.5008333333333259,0.5008338098360151,0.0007735929746923288,0.000510126802206993,0.5008333333333191,0.5008341905792858,54.57304362247926,10.413526064766572,21.8,0
1761290351.515186,15.48657079,-0.0006041996097234659,-0.0002385583747996911,0.5008333333333259,0.5008337545983067,0.0007768792074603,0.0004929752941364817,0.5008333333333191,0.500834178489954,54.573136718700276,10.413563710076925,21.9,0
1761290351.614627,15.586484681,-0.0005688413386559787,-0.000215354516782007,0.5008333333333259,0.5008337026756554,0.0007759073333374049,0.00047448925861017774,0.5008333333333191,0.5008341591285582,54.57322458820653,10.413597822581552,22.0,0
1761290351.71511,15.686968425,-0.0005339849209233805,-0.0001935182636492172,0.5008333333333259,0.5008336553856824,0.0007710050291683607,0.00045530669712470214,0.5008333333333191,0.5008341337515915,54.573306640124926,10.413628341424594,22.1,0
1761290351.814781,15.786614927,-0.0004984094066768918,-0.00017217513008693786,0.5008333333333259,0.5008336109268052,0.0007622263683088092,0.00043486578153496933,0.5008333333333191,0.5008341021486536,54.57338395575044,10.413655812542736,22.2,0
1761290351.914388,15.886239119,-0.0004631372587144966,-0.00015186923873411473,0.5008333333333259,0.5008335704983807,0.0007499286852101953,0.0004137614772000058,0.5008333333333191,0.5008340657037582,54.57345598594241,10.413680168259678,22.3,0
1761290352.014622,15.986484861,-0.00042959423277721953,-0.00013328904947407239,0.5008333333333259,0.5008335353138266,0.0007350969987225891,0.0003930696509659312,0.5008333333333191,0.5008340270479948,54.573521929922194,10.413701298349894,22.4,0
1761290352.114794,16.086607481,-0.0003950553454163952,-0.00011484972679376426,0.5008333333333259,0.5008335023108539,0.0007168194597268253,0.00037124280404030307,0.5008333333333191,0.5008339838999756,54.57358361115374,10.413719904256272,22.5,0
1761290352.215437,16.187259547,-0.0003613717079771206,-9.751769869792426e-05,0.5008333333333259,0.5008334731994091,0.0006960088144603411,0.00034929901930844456,0.5008333333333191,0.5008339387619795,54.57364020049052,10.413735836521035,22.6,0
1761290352.314927,16.286829942,-0.0003292864474770951,-8.159061670287571e-05,0.5008333333333259,0.5008334482284141,0.0006734952880585907,0.00032782468459930194,0.5008333333333191,0.5008338934643805,54.57369150447697,10.413749178335621,22.7,0
1761290352.414716,16.386541874,-0.0002976351011678702,-6.642874678641775e-05,0.5008333333333259,0.500833426178008,0.000648689412746324,0.000306078386602087,0.5008333333333191,0.5008338469589456,54.57373829970186,10.413760239692749,22.8,0
1761290352.514595,16.486444455,-0.0002672487454358219,-5.238883262492777e-05,0.5008333333333259,0.500833407376397,0.000622350127475198,0.0002846239840116455,0.5008333333333191,0.5008338008843423,54.57378052733689,10.413769149703098,22.9,0
1761290352.614399,16.586267194,-0.00023821165774240427,-3.9452701864561845e-05,0.5008333333333259,0.500833391537625,0.0005947807719122332,0.0002635741547361085,0.5008333333333191,0.5008337558644238,54.573818319497576,10.413776044412266,23.0,0
1761290352.714252,16.686152644,-0.00021050017490864548,-2.755692616096539e-05,0.5008333333333259,0.5008333783280405,0.0005662655772321439,0.0002430293995310562,0.5008333333333191,0.500833712421355,54.57385187786674,10.4137810848423,23.1,0
1761290352.814895,16.786742688,-0.0001846892060051175,-1.688702895652483e-05,0.5008333333333259,0.5008333676713692,0.0005376600772444789,0.00022347555980028303,0.5008333333333191,0.5008336717887967,54.573881216821896,10.413784406316875,23.2,0
1761290352.914579,16.886445871,-0.00015975039733717722,-6.973684762101584e-06,0.5008333333333259,0.5008333588596032,0.0005080431903519054,0.00020419853706632945,0.5008333333333191,0.500833632639312,54.57390689186216,10.413786182999797,23.3,0
1761290353.014876,16.986775973,-0.00013623960290232162,1.9923666676469054e-06,0.5008333333333259,0.500833351867634,0.0004782224927602184,0.00018567594718172826,0.5008333333333191,0.5008335960676695,54.57392900032579,10.413786594818701,23.4,0
1761290353.114602,17.086455342,-0.00011420492032421237,1.003351736672542e-05,0.5008333333333259,0.5008333464548917,0.0004484088418602942,0.00016796990302086787,0.5008333333333191,0.5008335622361398,54.5739477102365,10.41378747787817,23.5,0
1761290353.214473,17.186297177,-9.363138158224871e-05,1.7194978954027107e-05,0.5008333333333259,0.5008333423807497,0.0004187961698946973,0.00015113699302225653,0.5008333333333191,0.5008335312360647,54.57396324181802,10.413789495563345,23.6,0
1761290353.314746,17.286584817,-7.48376504393633e-05,2.3413159041751896e-05,0.5008333333333259,0.5008333394719447,0.0003901477210951535,0.00013554462868170335,0.5008333333333191,0.5008335036370413,54.57397573423329,10.413792497425304,23.7,0
1761290353.414574,17.386476405,-5.7046722788278714e-05,2.897998929274337e-05,0.5008333333333259,0.500833337420682,0.0003614668076762918,0.00012061948322822911,0.5008333333333191,0.5008334782990015,54.57398556232335,10.413796405342966,23.8,0
1761290353.51437,17.486246892,-4.0679747072225325e-05,3.3787434969401176e-05,0.5008333333333259,0.5008333361251055,0.00033348198729692027,0.0001067321788343251,0.5008333333333191,0.5008334557313013,54.573992843855066,10.41380108659673,23.9,0
1761290353.614312,17.58613314,-2.569669997498636e-05,3.7881989060295496e-05,0.5008333333333259,0.5008333354252049,0.0003063159217830351,9.392558971920093e-05,0.5008333333333191,0.5008334358139679,54.57399778898559,10.413806431187309,24.0,0
1761290353.714382,17.686283344,-1.2030504947802001e-05,4.131617081348793e-05,0.5008333333333259,0.5008333351820038,0.0002800750709093123,8.224715587752154e-05,0.5008333333333191,0.5008334183981772,54.5740005979957,10.413812337042053,24.1,0
1761290353.814816,17.786650017,9.412338641823226e-08,4.407497146674544e-05,0.5008333333333259,0.5008333352727056,0.0002553485722057225,7.195307425150756e-05,0.5008333333333191,0.5008334035963474,54.57400146765357,10.413818664049577,24.2,0
1761290353.914555,17.886410465,1.1249542600566542e-05,4.632107360569293e-05,0.5008333333333259,0.5008333356017393,0.00023120784184389514,6.269229997422863e-05,0.5008333333333191,0.5008333906252199,54.574002338513516,10.41382540888864,24.3,0
1761290354.014479,17.9863411,2.1199475479960483e-05,4.802960464500572e-05,0.5008333333333259,0.5008333360850005,0.00020823821556274495,5.4769387659003365e-05,0.5008333333333191,0.5008333796190144,54.57400478052248,10.413832447419066,24.4,0
1761290354.114932,18.086781783,3.0005042969349915e-05,4.9244431726158666e-05,0.5008333333333259,0.5008333366531096,0.00018653034971996622,4.829199814695476e-05,0.5008333333333191,0.5008333703972331,54.57400861767937,10.413839702690796,24.5,0
1761290354.214778,18.186638346,3.759117317159166e-05,4.9998116214755584e-05,0.5008333333333259,0.5008333372397232,0.00016655062318035436,4.342500782440318e-05,0.5008333333333191,0.500833362908867,54.57401366340686,10.413847056115012,24.6,0
1761290354.314949,18.286810035,4.430561121893106e-05,5.03586998914507e-05,0.5008333333333259,0.500833337824826,0.00014754147321260322,3.9983868728283374e-05,0.5008333333333191,0.5008333566616342,54.574019798184935,10.413854540092368,24.7,0
1761290354.414729,18.386564652,4.9951713297247125e-05,5.0349499487012395e-05,0.5008333333333259,0.5008333383552019,0.00013032437251010641,3.802095655397712e-05,0.5008333333333191,0.5008333517326884,54.574026807345845,10.41386199804608,24.8,0
1761290354.51449,18.486357561,5.483030870312433e-05,5.000674451949294e-05,0.5008333333333259,0.5008333388312001,0.00011425951004359353,3.724578987930435e-05,0.5008333333333191,0.5008333477517727,54.57403464999211,10.413869478301008,24.9,0
1761290354.614492,18.586334313,5.884314431980897e-05,4.9363074844155364e-05,0.5008333333333259,0.500833339222739,9.97832054139616e-05,3.7411428159315766e-05,0.5008333333333191,0.5008333446707264,54.57404315815435,10.413876881839373,25.0,0
1761290354.714443,18.686309003,6.20472559358376e-05,4.845402781894492e-05,0.5008333333333259,0.5008333395206684,8.698325219558034e-05,3.8199240981672955e-05,0.5008333333333191,0.5008333423435701,54.57405219159421,10.413884169233533,25.1,0
1761290354.814504,18.786371414,6.450676866798233e-05,4.731272205260595e-05,0.5008333333333259,0.5008333397222945,7.597400783677587e-05,3.9330292384171986e-05,0.5008333333333191,0.5008333406400629,54.574061642452854,10.41389130236693,25.2,0
1761290354.914282,18.886130432,6.628943761555206e-05,4.596753496288741e-05,0.5008333333333259,0.5008333398298023,6.687671895443155e-05,4.058777184038104e-05,0.5008333333333191,0.500833339442999,54.57407140543018,10.413898248823442,25.3,0
1761290355.015037,18.986877673,6.740089708845431e-05,4.453898536516121e-05,0.5008333333333259,0.5008333398490684,6.016854130774479e-05,4.174707407799036e-05,0.5008333333333191,0.5008333386874672,54.574081181742336,10.4139048471291,25.4,0
1761290355.114496,19.086379112,6.803692241064141e-05,4.286413437926129e-05,0.5008333333333259,0.5008333397889234,5.5035945023512987e-05,4.285734836510435e-05,0.5008333333333191,0.5008333381909307,54.57409128840758,10.413911340055346,25.5,0
1761290355.214718,19.186548234,6.814710607816465e-05,4.107096028871382e-05,0.5008333333333259,0.5008333396536438,5.188750177563522e-05,4.377723286912316e-05,0.5008333333333191,0.5008333379344095,54.57410144327741,10.413917576212542,25.6,0
1761290355.314651,19.286510632,6.778330041079528e-05,3.918719922779701e-05,0.5008333333333259,0.5008333394533383,5.0481466676111465e-05,4.446964278692078e-05,0.5008333333333191,0.500833337851716,54.57411157346144,10.41392353711709,25.7,0
1761290355.414359,19.386205285,6.699835498036322e-05,3.723431586966086e-05,0.5008333333333259,0.5008333391987241,5.044322977145097e-05,4.491655867452887e-05,0.5008333333333191,0.5008333378877451,54.57412161285245,10.413929211139237,25.8,0
1761290355.514561,19.486389161,6.584102951823212e-05,3.522957008250671e-05,0.5008333333333259,0.5008333389002115,5.134487274244612e-05,4.511337113417229e-05,0.5008333333333191,0.5008333379970584,54.574131502966026,10.413934589599714,25.9,0
1761290355.614387,19.586236789,6.435680001537492e-05,3.318971832744211e-05,0.5008333333333259,0.5008333385679566,5.279198382004396e-05,4.506466419997085e-05,0.5008333333333191,0.5008333381431203,54.57414118910473,10.413939661945903,26.0,0
1761290355.714327,19.686169615,6.25910378762029e-05,3.113476176785923e-05,0.5008333333333259,0.5008333382122059,5.4471571056778674e-05,4.4780968959118726e-05,0.5008333333333191,0.5008333382975326,54.57415062896248,10.413944428785838,26.1,0
1761290355.814429,19.78630449,6.062744393098285e-05,2.9121344871096966e-05,0.5008333333333259,0.5008333378495385,5.612454343918804e-05,4.4289033942885634e-05,0.5008333333333191,0.5008333384362971,54.57415972768385,10.41394886425301,26.2,0
1761290355.914498,19.886401795,5.8418580218599914e-05,2.707581098437828e-05,0.5008333333333259,0.5008333374722578,5.766744514900632e-05,4.358561303495824e-05,0.5008333333333191,0.5008333385498648,54.57416857219027,10.413953025312404,26.3,0
1761290356.014667,19.986528071,5.6040522260047965e-05,2.505458440760222e-05,0.5008333333333259,0.5008333370953283,5.896818848441172e-05,4.269709059552157e-05,0.5008333333333191,0.5008333386247887,54.57417707234858,10.4139568835229,26.4,0
1761290356.114631,20.086492685,5.357926728244422e-05,2.310940020366914e-05,0.5008333333333259,0.500833336732443,5.9952922997527974e-05,4.166559543165943e-05,0.5008333333333191,0.5008333386548248,54.57418515251294,10.413960420577727,26.5,0
1761290356.214893,20.186343091,5.09534495591879e-05,2.11617606633574e-05,0.5008333333333259,0.5008333363723351,6.063288632818538e-05,4.046818110086367e-05,0.5008333333333191,0.5008333386384978,54.57419290394462,10.413963690066403,26.6,0
1761290356.314559,20.286419223,4.824494305655236e-05,1.9264354965464747e-05,0.5008333333333259,0.5008333360275254,6.097476809531457e-05,3.914359901752592e-05,0.5008333333333191,0.5008333385747271,54.57420025635217,10.413966673683667,26.7,0
1761290356.414566,20.386405826,4.5487268115707025e-05,1.7430146906249888e-05,0.5008333333333259,0.5008333357022793,6.0982391241562056e-05,3.7710872690921355e-05,0.5008333333333191,0.5008333384657271,54.574207200320714,10.413969380017058,26.8,0
1761290356.514957,20.486807163,4.2707143433240446e-05,1.5667185876200307e-05,0.5008333333333259,0.5008333353992436,6.066774167060587e-05,3.618842276594638e-05,0.5008333333333191,0.5008333383151928,54.57421373103612,10.413971819294124,26.9,0
1761290356.61451,20.586388384,3.998117500980669e-05,1.4012909625549241e-05,0.5008333333333259,0.5008333351251955,6.006454132883426e-05,3.462634963202979e-05,0.5008333333333191,0.5008333381320544,54.574219807178,10.413973988590891,27.0,0
1761290356.714463,20.686321623,3.7212395883834404e-05,1.2400672478207753e-05,0.5008333333333259,0.500833334869305,5.917086736616003e-05,3.2977227655438445e-05,0.5008333333333191,0.5008333379143731,54.57422551264836,10.413975928942238,27.1,0
1761290356.814414,20.786261653,3.4472192360190945e-05,1.0867055577179485e-05,0.5008333333333259,0.5008333346375772,5.8021413363262116e-05,3.1287692991092374e-05,0.5008333333333191,0.500833337671493,54.57423080775642,10.4139776360774,27.2,0
1761290356.91446,20.886324775,3.1776987091447495e-05,9.415032422133152e-06,0.5008333333333259,0.5008333344299181,5.664245354222572e-05,2.957224914219839e-05,0.5008333333333191,0.500833337409411,54.57423569329611,10.413979119334359,27.3,0
1761290357.014767,20.986592329,2.9137009046387163e-05,8.04430392298272e-06,0.5008333333333259,0.5008333342454818,5.506032704662351e-05,2.7844400902082846e-05,0.5008333333333191,0.5008333371339351,54.57424018725544,10.413980396379104,27.4,0
1761290357.114481,21.086341107,2.662099797490214e-05,6.7839230264432615e-06,0.5008333333333259,0.5008333340867693,5.333764337123186e-05,2.615195040564692e-05,0.5008333333333191,0.5008333368562763,54.57424426773827,10.413981470158651,27.5,0
1761290357.214813,21.186662459,2.413210835694457e-05,5.580510490155177e-06,0.5008333333333259,0.5008333339458059,5.142955210805172e-05,2.443747584486104e-05,0.5008333333333191,0.5008333365701135,54.57424800204158,10.413982368041104,27.6,0
1761290357.314554,21.286378846,2.1730453513058023e-05,4.45995158715462e-06,0.5008333333333259,0.5008333338246109,4.939492959327552e-05,2.274552212417021e-05,0.5008333333333191,0.5008333362856164,54.57425137339537,10.413983094274247,27.7,0
1761290357.414387,21.386233931,1.94267502040546e-05,3.423005800140544e-06,0.5008333333333259,0.5008333337217941,4.725807503228672e-05,2.108489656012764e-05,0.5008333333333191,0.5008333360067619,54.57425439137458,10.413983659301502,27.8,0
1761290357.514426,21.486290933,1.7223387963838377e-05,2.4667439637582333e-06,0.5008333333333259,0.5008333336355522,4.504186298040986e-05,1.9463503744581953e-05,0.5008333333333191,0.5008333357369106,54.5742570799435,10.413984079394112,27.9,0
1761290357.614598,21.586454018,1.5165826934726567e-05,1.6062034249308965e-06,0.5008333333333259,0.5008333335655211,4.2813672872434655e-05,1.791969274231503e-05,0.5008333333333191,0.5008333354838609,54.5742594347819,10.413984362776247,28.0,0
1761290357.714321,21.686158955,1.3171621648488951e-05,8.034991827443605e-07,0.5008333333333259,0.5008333335071734,4.050212812719642e-05,1.6396721576120998e-05,0.5008333333333191,0.5008333352394172,54.574261503804706,10.41398452488675,28.1,0
1761290357.814586,21.786440081,1.1291365429322298e-05,7.672441126871377e-08,0.5008333333333259,0.5008333334606146,3.8170535668377116e-05,1.493205092635863e-05,0.5008333333333191,0.5008333350104798,54.574263286471336,10.413984574631169,28.2,0
1761290357.914713,21.886543375,9.556821733980314e-06,-5.65873594204902e-07,0.5008333333333259,0.5008333334248265,3.5882478876056654e-05,1.3558016161067098e-05,0.5008333333333191,0.500833334802243,54.57426478660158,10.413984627358,28.3,0
1761290358.014378,21.98623665,7.923416585065013e-06,-1.144495662241951e-06,0.5008333333333259,0.5008333333973097,3.360613668074124e-05,1.2249059704316937e-05,0.5008333333333191,0.5008333346106022,54.57426604004637,10.413984768493854,28.4,0
1761290358.114486,22.086348141,6.3621432300209335e-06,-1.6712541559549265e-06,0.5008333333333259,0.5008333333765239,3.130900353169173e-05,1.0984283148384688e-05,0.5008333333333191,0.5008333344323955,54.57426706486953,10.413984991947288,28.5,0
1761290358.21478,22.186617533,4.918409644005806e-06,-2.1325977068720192e-06,0.5008333333333259,0.5008333333620169,2.905072664415897e-05,9.794988899142633e-06,0.5008333333333191,0.5008333342716418,54.57426786864308,10.413985287398575,28.6,0
1761290358.314364,22.286182143,3.6155343519084227e-06,-2.5246067005824102e-06,0.5008333333333259,0.5008333333527393,2.6887089194545743e-05,8.706746684199449e-06,0.5008333333333191,0.5008333341307132,54.57426846260509,10.413985643642114,28.7,0
1761290358.414359,22.386213901,2.396078373934074e-06,-2.867344953472184e-06,0.5008333333333259,0.5008333333472655,2.4740154169468004e-05,7.678926166339773e-06,0.5008333333333191,0.5008333340032437,54.57426887467411,10.413986055720883,28.8,0
1761290358.514844,22.486658581,1.2830353819381912e-06,-3.1562597149203953e-06,0.5008333333333259,0.5008333333449148,2.266337884574796e-05,6.738160747779046e-06,0.5008333333333191,0.5008333338914206,54.57426911817306,10.41398651274688,28.9,0
1761290358.614795,22.586625586,2.9388527345020066e-07,-3.39017167627631e-06,0.5008333333333259,0.5008333333448863,2.070342308605925e-05,5.90459888915359e-06,0.5008333333333191,0.5008333337960439,54.57426920613824,10.413987004274555,29.0,0
1761290358.714995,22.686848279,-6.16113386087136e-07,-3.582273887747789e-06,0.5008333333333259,0.5008333333465163,1.878677594501106e-05,5.149171324333831e-06,0.5008333333333191,0.5008333337121447,54.57426926131812,10.413987529711267,29.1,0
1761290358.814349,22.786211501,-1.4296469617036678e-06,-3.7307894791283047e-06,0.5008333333333259,0.500833333349262,1.696057167889577e-05,4.496321906468815e-06,0.5008333333333191,0.5008333336406848,54.57426943787907,10.413988079253311,29.2,0
1761290358.914545,22.886394225,-2.152354938722567e-06,-3.839375276815105e-06,0.5008333333333259,0.5008333333526671,1.5230192435449223e-05,3.953094065314308e-06,0.5008333333333191,0.5008333335804929,54.57426972626055,10.413988646777913,29.3,0
1761290359.01547,22.987329526,-2.7758231873065142e-06,-3.910098306025844e-06,0.5008333333333259,0.5008333333562818,1.3632480834393155e-05,3.5335525211832564e-06,0.5008333333333191,0.5008333335313196,54.57427011049273,10.413989222751114,29.4,0
1761290359.115604,23.087440665,-3.3005715858180906e-06,-3.94771573919428e-06,0.5008333333333259,0.5008333333597601,1.2195429132619553e-05,3.239038723985501e-06,0.5008333333333191,0.5008333334922741,54.57427057325286,10.413989797982403,29.5,0
1761290359.213835,23.185699992,-3.7887512851497718e-06,-3.958285482941193e-06,0.5008333333333259,0.5008333333632986,1.0773514360654982e-05,3.0383456959650696e-06,0.5008333333333191,0.5008333334584107,54.57427111979083,10.413990387655847,29.6,0
1761290359.314407,23.286236558,-4.201620709132214e-06,-3.940898571030971e-06,0.5008333333333259,0.500833333366455,9.467080335065874e-06,2.941492032890779e-06,0.5008333333333191,0.5008333334314335,54.5742717307683,10.413990975783179,29.7,0
1761290359.414834,23.386655509,-4.535308339548294e-06,-3.899495182313473e-06,0.5008333333333259,0.5008333333690415,8.304397715593447e-06,2.927272334182465e-06,0.5008333333333191,0.5008333334107221,54.57427239054904,10.41399155461754,29.8,0
1761290359.515219,23.487075402,-4.806928986411663e-06,-3.8364250838363034e-06,0.5008333333333259,0.5008333333710877,7.264501103127404e-06,2.969571959098791e-06,0.5008333333333191,0.500833333394808,54.57427309322822,10.413992124732875,29.9,0
1761290359.614606,23.586451908,-5.023698451900316e-06,-3.7525517728731472e-06,0.5008333333333259,0.5008333333725797,6.33828673054332e-06,3.048203927440384e-06,0.5008333333333191,0.5008333333827022,54.57427383481048,10.413992686904145,30.0,0
1761290359.714568,23.686402626,-5.183857503254785e-06,-3.651609497890007e-06,0.5008333333333259,0.5008333333734657,5.558017225885232e-06,3.143683429920408e-06,0.5008333333333191,0.5008333333740256,54.57427460270586,10.413993234175077,30.1,0
1761290359.814766,23.786576674,-5.2904474001636e-06,-3.5385308234658908e-06,0.5008333333333259,0.5008333333737686,4.944145182344944e-06,3.2399690221019014e-06,0.5008333333333191,0.500833333368203,54.57427538281462,10.413993761366314,30.2,0
1761290359.914558,23.88641193,-5.352455255014377e-06,-3.4109676758653507e-06,0.5008333333333259,0.5008333333735424,4.477512824651817e-06,3.3314377769848234e-06,0.5008333333333191,0.5008333333644139,54.57427617866998,10.413994273821462,30.3,0
1761290360.014873,23.986558583,-5.371678541088443e-06,-3.2732170502924873e-06,0.5008333333333259,0.500833333372829,4.170751226359992e-06,3.409836262831776e-06,0.5008333333333191,0.500833333362293,54.57427697874155,10.413994766066564,30.4,0
1761290360.115444,24.087289245,-5.353193134105538e-06,-3.1304162244616407e-06,0.5008333333333259,0.5008333333717181,4.0126068917778854e-06,3.4702900945712584e-06,0.5008333333333191,0.5008333333614162,54.5742777718099,10.41399523370685,30.5,0
1761290360.214555,24.186400923,-5.300310158773414e-06,-2.9783460342436285e-06,0.5008333333333259,0.5008333333702283,3.970812287010599e-06,3.5132435872428807e-06,0.5008333333333191,0.5008333333613826,54.574278563389555,10.41399568214759,30.6,0
1761290360.314579,24.286436313,-5.216898331994457e-06,-2.821415466591759e-06,0.5008333333333259,0.5008333333684438,4.016348852017593e-06,3.536516312343142e-06,0.5008333333333191,0.5008333333619095,54.574279343444815,10.413996107343964,30.7,0
1761290360.414749,24.386566868,-5.1090941122211575e-06,-2.6644504256267965e-06,0.5008333333333259,0.5008333333664728,4.11392300049086e-06,3.5403116041111866e-06,0.5008333333333191,0.5008333333627283,54.574280102756475,10.413996506096147,30.8,0
1761290360.514988,24.486875996,-4.975944466245608e-06,-2.5025166774383933e-06,0.5008333333333259,0.5008333333642969,4.2404905906042905e-06,3.525435396527783e-06,0.5008333333333191,0.500833333363679,54.57428084809261,10.413996883586526,30.9,0
1761290360.61492,24.5867632,-4.822786932479062e-06,-2.340178950177574e-06,0.5008333333333259,0.5008333333620139,4.373924586671056e-06,3.4926480516383534e-06,0.5008333333333191,0.5008333333645968,54.57428157115897,10.413997236893268,31.0,0
