timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290349.487085,13.458932948,1.4220128765174422e-05,6.407711778511072e-05,0.5008333333333259,0.5008333376342469,0.00018049767866373142,8.123944128019876e-05,0.5008333333333191,0.5008333724473863,20.015926264186508,6.895378830397559,19.9,0
1761290349.586894,13.558754829,2.1916665627230714e-05,6.613513876985166e-05,0.5008333333333259,0.5008333381794459,0.00016216390401407188,7.11950158252006e-05,0.5008333333333191,0.5008333646469908,20.015928991252117,6.895388547684562,20.0,0
1761290349.686767,13.65858937,2.8682424055404e-05,6.753471861298266e-05,0.5008333333333259,0.5008333387079877,0.00014488870476158218,6.31471260434915e-05,0.5008333333333191,0.5008333582720502,20.015932792626806,6.895398519946997,20.1,0
1761290349.785551,13.757427961,3.445040331584437e-05,6.832222822605871e-05,0.5008333333333259,0.5008333391783414,0.00012903535869632666,5.727444654203468e-05,0.5008333333333191,0.5008333532306426,20.015937498184208,6.895408585134802,20.2,0
1761290349.886963,13.858861427,3.925883207145375e-05,6.85875981627504e-05,0.5008333333333259,0.5008333395684486,0.00011487754064232112,5.349914747827118e-05,0.5008333333333191,0.5008333493656065,20.01594292726131,6.895418588927165,20.3,0
1761290349.984971,13.956860464,4.374125333850287e-05,6.838315348289825e-05,0.5008333333333259,0.5008333399119145,0.0001007298059558347,5.128772239269678e-05,0.5008333333333191,0.5008333460889838,20.015949206738362,6.8954288677882145,20.4,0
1761290350.084964,14.056870532,4.735755986828849e-05,6.773360502432269e-05,0.5008333333333259,0.5008333401525402,8.814814605804799e-05,5.069345131358797e-05,0.5008333333333191,0.5008333436560362,20.015956036150083,6.895439009783936,20.5,0
1761290350.185284,14.157177801,5.026265296503851e-05,6.66913558244886e-05,0.5008333333333259,0.500833340295793,7.691234129307675e-05,5.123199457071993e-05,0.5008333333333191,0.5008333418593346,20.015963344275182,6.895449021615592,20.6,0
1761290350.285313,14.257222008,5.2521681289441347e-05,6.53055212076481e-05,0.5008333333333259,0.500833340344978,6.710514007585645e-05,5.2482853394020405e-05,0.5008333333333191,0.500833340578793,20.015971030715257,6.8954588488859905,20.7,0
1761290350.385207,14.357108718,5.4192070168213036e-05,6.362221617539632e-05,0.5008333333333259,0.5008333403062711,5.882526245545645e-05,5.4093478377368004e-05,0.5008333333333191,0.5008333397092085,20.015979004009264,6.89546844431335,20.8,0
1761290350.485666,14.457572451,5.532877536307268e-05,6.168230438419187e-05,0.5008333333333259,0.5008333401878817,5.216820995252387e-05,5.579889673626655e-05,0.5008333333333191,0.5008333391586492,20.01598718113194,6.895477766971062,20.9,0
1761290350.585116,14.557048622,5.597981996441348e-05,5.952661223052047e-05,0.5008333333333259,0.5008333399993736,4.7200065908423896e-05,5.7415668410054585e-05,0.5008333333333191,0.5008333388485323,20.015995486585844,6.8954867820649,21.0,0
1761290350.685602,14.657481452,5.6191399095517625e-05,5.723915348188058e-05,0.5008333333333259,0.5008333397564148,4.3959453947383214e-05,5.8798736160382194e-05,0.5008333333333191,0.5008333387140762,20.016003795693145,6.895495403350933,21.1,0
1761290350.785819,14.757366383,5.601546119482492e-05,5.475339784588584e-05,0.5008333333333259,0.5008333394587833,4.217470176521069e-05,5.993264548088411e-05,0.5008333333333191,0.5008333386950105,20.01601215928377,6.895503723099526,21.2,0
1761290350.885183,14.857070688,5.5484344108513994e-05,5.215226650889804e-05,0.5008333333333259,0.5008333391220494,4.166112850124456e-05,6.074675877582258e-05,0.5008333333333191,0.5008333387501095,20.016020465867417,6.895511662135091,21.3,0
1761290350.985378,14.95727394,5.463609565214966e-05,4.9461108234005735e-05,0.5008333333333259,0.5008333387557926,4.207991845947202e-05,6.122354655775906e-05,0.5008333333333191,0.5008333388431782,20.016028665786425,6.895519205553912,21.4,0
1761290351.085427,15.057298863,5.3532789539012526e-05,4.676198170017187e-05,0.5008333333333259,0.5008333383773617,4.3069461161632465e-05,6.135993201071384e-05,0.5008333333333191,0.5008333389439877,20.01603666149255,6.895526295591505,21.5,0
1761290351.185246,15.157130386,5.216258456819389e-05,4.396598063483026e-05,0.5008333333333259,0.5008333379795249,4.438285841148095e-05,6.116876695992213e-05,0.5008333333333191,0.500833339035272,20.016044522501165,6.895533020758165,21.6,0
1761290351.286136,15.258004467,5.063939819649477e-05,4.125229388485252e-05,0.5008333333333259,0.500833337592328,4.572439253224714e-05,6.068668812641432e-05,0.5008333333333191,0.5008333390973067,20.01605205866165,6.8955392441908945,21.7,0
1761290351.386411,15.358062195,4.886935966919026e-05,3.8421662026166814e-05,0.5008333333333259,0.5008333371913344,4.705390645959812e-05,5.989461966060186e-05,0.5008333333333191,0.5008333391251018,20.016059445680778,6.895545133402959,21.8,0
1761290351.485748,15.457618702,4.6951148092055917e-05,3.562233536236192e-05,0.5008333333333259,0.5008333368009077,4.8214036394017665e-05,5.88318664826255e-05,0.5008333333333191,0.500833339109474,20.016066554959362,6.89555060327391,21.9,0
1761290351.585495,15.55735603,4.491614064683347e-05,3.287488122438731e-05,0.5008333333333259,0.5008333364263884,4.914376564747657e-05,5.752566881402762e-05,0.5008333333333191,0.5008333390481068,20.016073367435077,6.895555660587629,22.0,0
1761290351.685412,15.657293492,4.282813018452458e-05,3.0237985430225933e-05,0.5008333333333259,0.500833336077337,4.9799304354929614e-05,5.60358135066171e-05,0.5008333333333191,0.5008333389439512,20.016079824824,6.895560283441681,22.1,0
1761290351.785294,15.75718549,4.062641815316681e-05,2.761658696925906e-05,0.5008333333333259,0.5008333357424923,5.019356638087925e-05,5.4328325327201456e-05,0.5008333333333191,0.5008333387951771,20.016086002716854,6.8955645444196785,22.2,0
1761290351.885837,15.857713274,3.8373628352239564e-05,2.5074080067355453e-05,0.5008333333333259,0.5008333354310746,5.0309316188909096e-05,5.245833293652971e-05,0.5008333333333191,0.500833338607433,20.016091847558435,6.895568422060305,22.3,0
1761290351.98561,15.957473749,3.6177995223596326e-05,2.2711725939927874e-05,0.5008333333333259,0.5008333351549598,5.016379010096828e-05,5.053413563359648e-05,0.5008333333333191,0.5008333383949877,20.016097281269932,6.895571883504272,22.4,0
1761290352.085839,16.05766999,3.3865967062673974e-05,2.0331166654230515e-05,0.5008333333333259,0.5008333348909899,4.9756998641512504e-05,4.841926759838113e-05,0.5008333333333191,0.5008333381454833,20.016102448096333,6.895575035771616,22.5,0
1761290352.186069,16.157565782,3.1557668688009244e-05,1.8052640913701623e-05,0.5008333333333259,0.5008333346529109,4.910842391611731e-05,4.6214996302684594e-05,0.5008333333333191,0.5008333378732158,20.016107270545984,6.8955778431040295,22.6,0
1761290352.286194,16.258071264,2.9312816353765925e-05,1.592281038309551e-05,0.5008333333333259,0.5008333344442515,4.825856274395813e-05,4.398954509736395e-05,0.5008333333333191,0.5008333375901932,20.016111721264433,6.895580305227696,22.7,0
1761290352.385542,16.357401092,2.705767151134353e-05,1.3862930408947705e-05,0.5008333333333259,0.5008333342560864,4.7194448334427006e-05,4.167243250729086e-05,0.5008333333333191,0.5008333372906312,20.016115861088053,6.89558246864642,22.8,0
1761290352.485922,16.45778634,2.485295575116453e-05,1.1922521164109412e-05,0.5008333333333259,0.5008333340918776,4.595368028501142e-05,3.9327672784461115e-05,0.5008333333333191,0.5008333369856385,20.01611967412074,6.895584340897262,22.9,0
1761290352.585351,16.557243857,2.2708134411963954e-05,1.0102033015435552e-05,0.5008333333333259,0.5008333339500086,4.455848733040099e-05,3.6972929197987154e-05,0.5008333333333191,0.5008333366801972,20.01612316457543,6.89558593598343,23.0,0
1761290352.68593,16.657797884,2.0629114287906702e-05,8.399094219235792e-06,0.5008333333333259,0.5008333338286056,4.303050634234269e-05,3.462416508620866e-05,0.5008333333333191,0.5008333363787008,20.016126341778715,6.895587271377091,23.1,0
1761290352.785422,16.757302316,1.8620548642545032e-05,6.810965458292628e-06,0.5008333333333259,0.500833333725786,4.13905873019834e-05,3.229612670688518e-05,0.5008333333333191,0.5008333360849536,20.016129216145046,6.895588364441059,23.2,0
1761290352.885846,16.857717388,1.6728216344574776e-05,5.3662319663416724e-06,0.5008333333333259,0.5008333336414421,3.969404446888493e-05,3.0047748356854132e-05,0.5008333333333191,0.5008333358076796,20.01613178215542,6.895589226872641,23.3,0
1761290352.985921,16.957791742,1.4880999851918375e-05,4.00504383613054e-06,0.5008333333333259,0.5008333335704153,3.789031330028717e-05,2.7798897835800664e-05,0.5008333333333191,0.5008333355380991,20.016134087402083,6.895589887809264,23.4,0
1761290353.086287,17.058165885,1.312302168887669e-05,2.7561217113003522e-06,0.5008333333333259,0.5008333335128367,3.603113889988889e-05,2.560664637525315e-05,0.5008333333333191,0.5008333352840113,20.01613612638782,6.895590357296391,23.5,0
1761290353.185796,17.157645044,1.145190347884295e-05,1.612742107859333e-06,0.5008333333333259,0.5008333334668504,3.413338297096325e-05,2.348075038683029e-05,0.5008333333333191,0.5008333350468966,20.01613791223729,6.895590651426512,23.6,0
1761290353.28567,17.257540937,9.898177721012758e-06,5.89990054145062e-07,0.5008333333333259,0.5008333334314844,3.22514102326344e-05,2.1470533349097254e-05,0.5008333333333191,0.5008333348319587,20.01613944788839,6.895590784792455,23.7,0
1761290353.385249,17.357055938,8.405221598728474e-06,-3.536259818304188e-07,0.5008333333333259,0.500833333403981,3.0323370394766478e-05,1.9502953328293878e-05,0.5008333333333191,0.5008333346310283,20.01614076814993,6.895590812372186,23.8,0
1761290353.486177,17.458029418,7.007240564682604e-06,-1.1994031376971748e-06,0.5008333333333259,0.5008333333837818,2.8401070553063576e-05,1.762677592648397e-05,0.5008333333333191,0.5008333344487841,20.01614187576054,6.895590953128066,23.9,0
1761290353.586078,17.557934894,5.701201674312983e-06,-1.953263937259919e-06,0.5008333333333259,0.5008333333695845,2.6496283283769084e-05,1.5847002599321826e-05,0.5008333333333191,0.5008333342849136,20.016142784508684,6.89559121041767,24.0,0
1761290353.685672,17.657543844,4.488503100752439e-06,-2.618285127375941e-06,0.5008333333333259,0.500833333360283,2.4619610149663598e-05,1.4168086965295847e-05,0.5008333333333191,0.5008333341388365,20.016143508247612,6.895591570856898,24.1,0
1761290353.786183,17.758045172,3.387483316963369e-06,-3.1891557155105943e-06,0.5008333333333259,0.5008333333549356,2.2817207606192896e-05,1.2625143368674885e-05,0.5008333333333191,0.5008333340122069,20.016144057231426,6.89559201855519,24.2,0
1761290353.88561,17.857480894,2.3528736603495304e-06,-3.692927812437574e-06,0.5008333333333259,0.5008333333524677,2.102397852552705e-05,1.1159590227636401e-05,0.5008333333333191,0.5008333338989206,20.016144452556457,6.895592547422398,24.3,0
1761290353.985477,17.957392151,1.4059877972982804e-06,-4.121675277524162e-06,0.5008333333333259,0.5008333333522593,1.9284954659011328e-05,9.808998101386054e-06,0.5008333333333191,0.5008333338006662,20.01614470295856,6.895593143430144,24.4,0
1761290354.085993,18.05790244,5.443626083234676e-07,-4.480056774447405e-06,0.5008333333333259,0.5008333333536593,1.7607940653535806e-05,8.58023876391324e-06,0.5008333333333191,0.5008333337163409,20.01614482122217,6.895593795902852,24.5,0
1761290354.185327,18.157187502,-2.1988754550505973e-07,-4.767420132445466e-06,0.5008333333333259,0.5008333333560647,1.603118342970634e-05,7.501696822652856e-06,0.5008333333333191,0.5008333336460722,20.016144840361832,6.895594490048499,24.6,0
1761290354.285598,18.257460466,-9.208397946380842e-07,-5.0000225293445055e-06,0.5008333333333259,0.500833333359131,1.449580665232991e-05,6.537629631143808e-06,0.5008333333333191,0.5008333335857674,20.01614494880816,6.895595225885691,24.7,0
1761290354.385498,18.35737516,-1.5452764321466361e-06,-5.175846483851387e-06,0.5008333333333259,0.5008333333624546,1.303953982608724e-05,5.720926178545575e-06,0.5008333333333191,0.5008333335357404,20.016145153463683,6.895595990261874,24.8,0
1761290354.486825,18.458646988,-2.0884496620965365e-06,-5.29799330362124e-06,0.5008333333333259,0.5008333333657023,1.1693044772596827e-05,5.07260255772061e-06,0.5008333333333191,0.5008333334955074,20.016145441478074,6.895596769977494,24.9,0
1761290354.586547,18.558425487,-2.5740336848656398e-06,-5.375160949228075e-06,0.5008333333333259,0.5008333333687848,1.040469833399366e-05,4.57260074716352e-06,0.5008333333333191,0.5008333334622707,20.01614580615556,6.895597568257504,25.0,0
1761290354.686652,18.658361396,-2.99268970849198e-06,-5.408408192408842e-06,0.5008333333333259,0.5008333333714694,9.206473136828742e-06,4.2354860741354605e-06,0.5008333333333191,0.5008333334358468,20.016146235881376,6.895598373218203,25.1,0
1761290354.785748,18.757589318,-3.348429848948342e-06,-5.401985426978229e-06,0.5008333333333259,0.5008333333736521,8.102248747816405e-06,4.049270720428414e-06,0.5008333333333191,0.5008333334152256,20.01614672109063,6.895599178776448,25.2,0
1761290354.885973,18.857845888,-3.646294524983773e-06,-5.3600112996932125e-06,0.5008333333333259,0.5008333333752811,7.096700690970657e-06,3.989463290627397e-06,0.5008333333333191,0.5008333333994878,20.01614725297961,6.895599979471349,25.3,0
1761290354.985602,18.957480154,-3.876873689634408e-06,-5.291551619990287e-06,0.5008333333333259,0.500833333376285,6.2460989481565116e-06,4.019299337014787e-06,0.5008333333333191,0.5008333333883959,20.016147811650246,6.895600754565047,25.4,0
1761290355.085443,19.057317606,-4.075185950469518e-06,-5.190683764588755e-06,0.5008333333333259,0.5008333333768038,5.447737642871111e-06,4.110664225696521e-06,0.5008333333333191,0.5008333333798171,20.016148412802348,6.895601531453263,25.5,0
1761290355.185973,19.157852631,-4.225930267942601e-06,-5.065120508795928e-06,0.5008333333333259,0.5008333333767675,4.766483447119973e-06,4.235183156374117e-06,0.5008333333333191,0.5008333333739077,20.016149037676243,6.895602290669974,25.6,0
1761290355.286626,19.258508348,-4.3323431997421835e-06,-4.918530609465677e-06,0.5008333333333259,0.5008333333762156,4.210761430582843e-06,4.370796342515317e-06,0.5008333333333191,0.5008333333700922,20.016149679897513,6.8956030287386545,25.7,0
1761290355.385776,19.35762859,-4.39857049538972e-06,-4.753807514745745e-06,0.5008333333333259,0.5008333333752023,3.7872439235794067e-06,4.501909933624335e-06,0.5008333333333191,0.5008333333678721,20.016150333332618,6.895603742865955,25.8,0
1761290355.485751,19.457608958,-4.428482287544e-06,-4.57378643936579e-06,0.5008333333333259,0.5008333333737894,3.496708932696948e-06,4.618188308684718e-06,0.5008333333333191,0.5008333333668179,20.016150992443098,6.895604430669802,25.9,0
1761290355.58554,19.557451573,-4.425601466628848e-06,-4.3814432775235446e-06,0.5008333333333259,0.5008333333720444,3.330820273686009e-06,4.7132610316175735e-06,0.5008333333333191,0.500833333366573,20.016151652222494,6.895605090215221,26.0,0
1761290355.685384,19.657252488,-4.393359435361788e-06,-4.179395063808045e-06,0.5008333333333259,0.5008333333700338,3.270812349301623e-06,4.783552535184127e-06,0.5008333333333191,0.5008333333668439,20.016152308179063,6.895605719968026,26.1,0
1761290355.785367,19.757237309,-4.336386608017051e-06,-3.9740630199958105e-06,0.5008333333333259,0.5008333333678658,3.2896255116385465e-06,4.826815348196279e-06,0.5008333333333191,0.5008333333673821,20.01615295197592,6.895606314768651,26.2,0
1761290355.885547,19.857412563,-4.255278968301468e-06,-3.758809103082683e-06,0.5008333333333259,0.5008333333655084,3.361120992118341e-06,4.844466014254192e-06,0.5008333333333191,0.5008333333680273,20.016153588809736,6.89560688184359,26.3,0
1761290355.985375,19.957254697,-4.153963825359597e-06,-3.540172446747647e-06,0.5008333333333259,0.5008333333630646,3.4615206374173217e-06,4.835935245470729e-06,0.5008333333333191,0.5008333333686287,20.016154211180556,6.895607416435513,26.4,0
1761290356.087495,20.059319388,-4.037499871323291e-06,-3.323996939030849e-06,0.5008333333333259,0.5008333333606307,3.5700021052603847e-06,4.803316068013965e-06,0.5008333333333191,0.5008333333690763,20.016154812339312,6.895607914891645,26.5,0
1761290356.185805,20.157654609,-3.903249714554136e-06,-3.1024146673885866e-06,0.5008333333333259,0.500833333358145,3.6779615557920852e-06,4.746831555370447e-06,0.5008333333333191,0.5008333333693189,20.01615539810864,6.895608383896499,26.6,0
1761290356.285824,20.257722912,-3.7560417291970793e-06,-2.881797146692122e-06,0.5008333333333259,0.5008333333557012,3.7743925098426373e-06,4.668724585337405e-06,0.5008333333333191,0.5008333333693022,20.016155962319147,6.895608819984445,26.7,0
1761290356.38579,20.357648336,-3.5986876500970766e-06,-2.6643785480118254e-06,0.5008333333333259,0.500833333353342,3.853811921504463e-06,4.57101696819439e-06,0.5008333333333191,0.5008333333690057,20.01615650337495,6.895609223566944,26.8,0
1761290356.485649,20.457511307,-3.433341254854838e-06,-2.4513944083537353e-06,0.5008333333333259,0.5008333333510935,3.913101365485914e-06,4.4557989100253104e-06,0.5008333333333191,0.5008333333684272,20.01615702002519,6.89560959527495,26.9,0
1761290356.585408,20.557280999,-3.2651526113980367e-06,-2.2475697241119974e-06,0.5008333333333259,0.5008333333490126,3.950217649324681e-06,4.3279125735612655e-06,0.5008333333333191,0.5008333333675971,20.016157508013645,6.895609933597266,27.0,0
1761290356.685518,20.657395036,-3.0892596294407326e-06,-2.045727495847416e-06,0.5008333333333259,0.5008333333470316,3.966337475700907e-06,4.184197513849204e-06,0.5008333333333191,0.5008333333665032,20.016157973340867,6.895610244116063,27.1,0
1761290356.786082,20.757939546,-2.9102038610062664e-06,-1.850280701987117e-06,0.5008333333333259,0.500833333345199,3.960948574516534e-06,4.029163036401346e-06,0.5008333333333191,0.5008333333651893,20.016158412071174,6.895610525329196,27.2,0
1761290356.885793,20.85766843,-2.7296753453143197e-06,-1.662083890074939e-06,0.5008333333333259,0.5008333333435226,3.935007152496393e-06,3.864766017632067e-06,0.5008333333333191,0.5008333333636892,20.016158823931686,6.895610778286489,27.3,0
1761290356.985892,20.957804074,-2.5493733550874254e-06,-1.48202593663882e-06,0.5008333333333259,0.5008333333420072,3.889815344571932e-06,3.692877055642165e-06,0.5008333333333191,0.5008333333620393,20.016159208914843,6.895611004182707,27.4,0
1761290357.085512,21.057392515,-2.370055566025542e-06,-1.3100512630259686e-06,0.5008333333333259,0.5008333333406472,3.826825009818522e-06,3.515291562068777e-06,0.5008333333333191,0.5008333333602761,20.01615956714824,6.895611204225985,27.5,0
1761290357.185645,21.157502297,-2.196307246293827e-06,-1.1496473319994038e-06,0.5008333333333259,0.5008333333394612,3.749346309734253e-06,3.3373546274792752e-06,0.5008333333333191,0.5008333333584728,20.0161598967101,6.895611378505958,27.6,0
1761290357.286967,21.258673015,-2.0221100385242607e-06,-9.94623432504227e-07,0.5008333333333259,0.5008333333383957,3.6559339615466377e-06,3.1533079703294393e-06,0.5008333333333191,0.5008333333565895,20.016160202598964,6.895611530764663,27.7,0
1761290357.386494,21.358351915,-1.8518390580979371e-06,-8.484554188115112e-07,0.5008333333333259,0.5008333333374682,3.549784033139015e-06,2.9681503274106015e-06,0.5008333333333191,0.5008333333546944,20.01616048300968,6.895611661009448,27.8,0
1761290357.48664,21.458246306,-1.686394832667304e-06,-7.113640227984774e-07,0.5008333333333259,0.5008333333366703,3.432626574209776e-06,2.7831906840820537e-06,0.5008333333333191,0.5008333333528158,20.016160738636255,6.8956117705856474,27.9,0
1761290357.586194,21.558055081,-1.5292498503072238e-06,-5.855887010852712e-07,0.5008333333333259,0.500833333336003,3.3087518196124e-06,2.6032646195724484e-06,0.5008333333333191,0.5008333333510145,20.016160968716363,6.89561186023754,28.0,0
1761290357.68628,21.658147073,-1.374469380088783e-06,-4.6591957403308015e-07,0.5008333333333259,0.5008333333354287,3.1746822745179066e-06,2.422066413083705e-06,0.5008333333333191,0.5008333333492376,20.016161177279653,6.895611932554823,28.1,0
1761290357.785522,21.757402925,-1.228945837539186e-06,-3.5727107494665233e-07,0.5008333333333259,0.5008333333349612,3.0372443065295217e-06,2.247749884209795e-06,0.5008333333333191,0.5008333333475726,20.01616124096421,6.895611952633528,28.1,0
1761290357.886291,21.858161332,-1.0870299647081083e-06,-2.550229432074502e-07,0.5008333333333259,0.5008333333345705,2.892255743155746e-06,2.074066679436977e-06,0.5008333333333191,0.5008333333459649,20.016161420143455,6.895612003013602,28.2,0
1761290357.985357,21.957219369,-9.54354768545329e-07,-1.628647963158869e-07,0.5008333333333259,0.5008333333342617,2.7468122257547774e-06,1.9087114155849445e-06,0.5008333333333191,0.5008333333444887,20.01616157740824,6.895612038228293,28.3,0
1761290358.085205,22.057081271,-8.254311918420854e-07,-7.663178269723403e-08,0.5008333333333259,0.500833333334012,2.5962085484027463e-06,1.7456016660731038e-06,0.5008333333333191,0.5008333333430903,20.016161715765787,6.8956120599053135,28.4,0
1761290358.185416,22.157265095,-7.038165046324707e-07,1.5131336184026623e-09,0.5008333333333259,0.5008333333338205,2.444570951806115e-06,1.5888184762570428e-06,0.5008333333333191,0.5008333333418052,20.016161835127033,6.895612068975664,28.5,0
1761290358.285353,22.257227276,-5.921970611666438e-07,7.026642023788554e-08,0.5008333333333259,0.500833333333681,2.2960466293349187e-06,1.4419129767598747e-06,0.5008333333333191,0.5008333333406578,20.016161936005116,6.895612071242152,28.6,0
1761290358.385726,22.357556664,-4.858164910359619e-07,1.3288507627606805e-07,0.5008333333333259,0.5008333333335792,2.1455600224113275e-06,1.2993799028591571e-06,0.5008333333333191,0.5008333333396005,20.01616202084585,6.895612083732069,28.7,0
1761290358.486016,22.457889999,-3.869925402355534e-07,1.882336526648487e-07,0.5008333333333259,0.5008333333335108,1.9970188173110378e-06,1.1646694166830568e-06,0.5008333333333191,0.5008333333386548,20.016162090072953,6.895612105321684,28.8,0
1761290358.585782,22.557640681,-2.9735549933462835e-07,2.3579028773923483e-07,0.5008333333333259,0.5008333333334697,1.854101401668975e-06,1.040595406361751e-06,0.5008333333333191,0.5008333333378322,20.016162144515633,6.895612134701579,28.9,0
1761290358.685416,22.657295357,-2.1309318842810399e-07,2.778761230004534e-07,0.5008333333333259,0.5008333333334484,1.7116741295927777e-06,9.224485308512447e-07,0.5008333333333191,0.5008333333370936,20.01616218594958,6.895612171290225,29.0,0
1761290358.785515,22.757430775,-1.358959842434615e-07,3.1385346588308494e-07,0.5008333333333259,0.5008333333334427,1.5733138577424631e-06,8.132121791304626e-07,0.5008333333333191,0.5008333333364505,20.016162215066505,6.895612213942299,29.1,0
1761290358.885586,22.857470124,-6.552724940434018e-08,3.4411885607710246e-07,0.5008333333333259,0.5008333333334485,1.4396072550826161e-06,7.133382946290527e-07,0.5008333333333191,0.5008333333358962,20.016162232911014,6.895612261761119,29.2,0
1761290358.986549,22.958315676,-2.9710474080957283e-09,3.6860087337942105e-07,0.5008333333333259,0.5008333333334616,1.313552444763094e-06,6.249989028936283e-07,0.5008333333333191,0.5008333333354317,20.01616224049105,6.895612313539305,29.3,0
1761290359.086824,23.058652815,5.251788337545804e-08,3.880005161605027e-07,0.5008333333333259,0.500833333333479,1.1952290849162254e-06,5.481322488367327e-07,0.5008333333333191,0.5008333333350453,20.016162242038803,6.895612368436738,29.4,0
1761290359.18545,23.157347196,1.0388217841494907e-07,4.0357997477258323e-07,0.5008333333333259,0.5008333333334993,1.0800845353335092e-06,4.802097057466352e-07,0.5008333333333191,0.500833333334714,20.016162251872395,6.895612426511752,29.5,0
1761290359.284455,23.256388668,1.5055341329173189e-07,4.1524282146099267e-07,0.5008333333333259,0.5008333333335206,9.688184974034134e-07,4.2264909297904227e-07,0.5008333333333191,0.5008333333344346,20.016162269346825,6.895612487173555,29.6,0
1761290359.388517,23.360374726,1.9043165710996846e-07,4.2270919387021877e-07,0.5008333333333259,0.5008333333335405,8.661933219680564e-07,3.7841548110905665e-07,0.5008333333333191,0.5008333333342111,20.016162293330055,6.895612548977346,29.7,0
1761290359.486682,23.458358978,2.2520478992760218e-07,4.2667450994571254e-07,0.5008333333333259,0.5008333333335583,7.702144971543586e-07,3.4653115542506615e-07,0.5008333333333191,0.5008333333340313,20.016162323071836,6.895612611748031,29.8,0
1761290359.586014,23.557880974,2.5560092442589166e-07,4.274291613981518e-07,0.5008333333333259,0.5008333333335735,6.794265046652795e-07,3.2627298624333923e-07,0.5008333333333191,0.5008333333338862,20.0161623580657,6.8956126753952764,29.9,0
1761290359.685927,23.657787526,2.810869572655861e-07,4.251811969169239e-07,0.5008333333333259,0.5008333333335853,5.96229321471313e-07,3.169826934928381e-07,0.5008333333333191,0.5008333333337743,20.01616239736148,6.89561273901494,30.0,0
1761290359.786109,23.757960055,3.0167629283539554e-07,4.203819923276342e-07,0.5008333333333259,0.5008333333335933,5.224634411360129e-07,3.1629769319587075e-07,0.5008333333333191,0.5008333333336915,20.016162439944353,6.895612801754325,30.1,0
1761290359.886261,23.858110837,3.1850337922634253e-07,4.13144457311887e-07,0.5008333333333259,0.5008333333335976,4.555797819928471e-07,3.21569377807964e-07,0.5008333333333191,0.5008333333336296,20.0161624857411,6.895612864077398,30.2,0
1761290359.985322,23.957179502,3.314197680737152e-07,4.0384837607376767e-07,0.5008333333333259,0.5008333333335985,3.977479818254586e-07,3.30417298025108e-07,0.5008333333333191,0.500833333333586,20.01616253385662,6.895612925220766,30.3,0
1761290360.086127,24.057977302,3.407681017364439e-07,3.9275880769906735e-07,0.5008333333333259,0.5008333333335959,3.496701765141502e-07,3.4085459164901953e-07,0.5008333333333191,0.5008333333335572,20.016162583723197,6.895612984891384,30.4,0
1761290360.186385,24.158245274,3.467745166574332e-07,3.8039578953430464e-07,0.5008333333333259,0.5008333333335905,3.126331736846169e-07,3.512151204436359e-07,0.5008333333333191,0.5008333333335399,20.016162634478544,6.895613042453485,30.5,0
1761290360.286066,24.257906888,3.499693788100444e-07,3.665027685784139e-07,0.5008333333333259,0.5008333333335823,2.8539243528604163e-07,3.6093621687610337e-07,0.5008333333333191,0.5008333333335305,20.016162686342877,6.895613098463554,30.6,0
1761290360.386003,24.357850095,3.5047873225835247e-07,3.5153728017434105e-07,0.5008333333333259,0.5008333333335719,2.6842537436172243e-07,3.691655046860499e-07,0.5008333333333191,0.5008333333335272,20.01616273854718,6.895613152348492,30.7,0
1761290360.487631,24.45947773,3.4863505593563104e-07,3.360330715906912e-07,0.5008333333333259,0.5008333333335601,2.606157384435669e-07,3.754211609131044e-07,0.5008333333333191,0.5008333333335276,20.01616279035647,6.8956132036224425,30.8,0
1761290360.585487,24.557358369,3.4461414522013456e-07,3.195352586971012e-07,0.5008333333333259,0.5008333333335464,2.597724185373863e-07,3.797705606163539e-07,0.5008333333333191,0.5008333333335305,20.016162842125087,6.895613252853952,30.9,0
1761290360.686265,24.658118564,3.3881436767302375e-07,3.0289358932122923e-07,0.5008333333333259,0.5008333333335322,2.6383369240196054e-07,3.8197688218730736e-07,0.5008333333333191,0.5008333333335343,20.01616289285465,6.895613299297889,31.0,0
1761290360.786215,24.758065726,3.3121647380340846e-07,2.8555490683146445e-07,0.5008333333333259,0.5008333333335169,2.709534476410312e-07,3.8214894654317444e-07,0.5008333333333191,0.5008333333335382,20.016162942956086,6.895613343510028,31.1,0
1761290360.885769,24.857604968,3.2215636291965666e-07,2.6804508124200765e-07,0.5008333333333259,0.5008333333335013,2.7943847578988844e-07,3.8029680315066766e-07,0.5008333333333191,0.5008333333335415,20.0161629918444,6.895613385127146,31.2,0
1761290360.985739,24.957585454,3.1226632035696866e-07,2.51183465138638e-07,0.5008333333333259,0.5008333333334862,2.877427215052945e-07,3.7672086488856346e-07,0.5008333333333191,0.5008333333335434,20.016163038689168,6.895613423630152,31.3,0
1761290361.08565,25.05752029,3.0088433522479363e-07,2.336378379652615e-07,0.5008333333333259,0.5008333333334708,2.9575390557840414e-07,3.71255674924511e-07,0.5008333333333191,0.5008333333335441,20.016163084580693,6.895613460051252,31.4,0
