timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1761290348.784666,12.756500584,8.01048116727543e-11,6.339817559819494e-12,0.5008333333333259,0.5008333333333259,5.506687050289771e-10,4.357679169076134e-11,0.5008333333333191,0.5008333333333191,29.497310084864843,4.585130061180713,19.2,0
1761290348.883355,12.855201929,6.987033174254975e-11,5.52979884105298e-12,0.5008333333333259,0.5008333333333259,4.805084438792483e-10,3.802477524004229e-11,0.5008333333333191,0.5008333333333191,29.497310084875988,4.585130061181595,19.3,0
1761290348.983404,12.955255925,6.106937178174121e-11,4.8330228707982315e-12,0.5008333333333259,0.5008333333333259,4.203969335051696e-10,3.3267940330118e-11,0.5008333333333191,0.5008333333333191,29.497310084885623,4.585130061182362,19.4,0
1761290349.083543,13.055434504,5.313616213697969e-11,4.205302772675168e-12,0.5008333333333259,0.5008333333333259,3.6680945085975243e-10,2.9027330528637832e-11,0.5008333333333191,0.5008333333333191,29.49731008489406,4.585130061183026,19.5,0
1761290349.183487,13.155344543,4.60804727708819e-11,3.646860591288714e-12,0.5008333333333259,0.5008333333333259,3.1918625225154065e-10,2.5258685634799352e-11,0.5008333333333191,0.5008333333333191,29.49731008490143,4.585130061183607,19.6,0
1761290349.28372,13.255550212,4.008526843790605e-11,3.1723512705639223e-12,0.5008333333333259,0.5008333333333259,2.7848389663860244e-10,2.2037764275928864e-11,0.5008333333333191,0.5008333333333191,29.497310084907784,4.585130061184117,19.7,0
1761290349.383787,13.355611964,3.4797942305431206e-11,2.7540192348851633e-12,0.5008333333333259,0.5008333333333259,2.422196926072687e-10,1.916806789862466e-11,0.5008333333333191,0.5008333333333191,29.497310084913337,4.5851300611845485,19.8,0
1761290349.483269,13.455106872,3.022382344397556e-11,2.3916424396475122e-12,0.5008333333333259,0.5008333333333259,2.1062240470302115e-10,1.6667681719282373e-11,0.5008333333333191,0.5008333333333191,29.497310084918173,4.585130061184935,19.9,0
1761290349.583599,13.55545251,2.632027928939351e-11,2.0827783941967937e-12,0.5008333333333259,0.5008333333333259,1.8363421505065116e-10,1.453202099752949e-11,0.5008333333333191,0.5008333333333191,29.49731008492233,4.585130061185264,20.0,0
1761290349.683627,13.655461615,2.2865265236760024e-11,1.8094414855340801e-12,0.5008333333333259,0.5008333333333259,1.5964692337717497e-10,1.2633851649954306e-11,0.5008333333333191,0.5008333333333191,29.497310084925974,4.585130061185544,20.1,0
1761290349.783583,13.755428647,1.992539466755261e-11,1.5767387395726473e-12,0.5008333333333259,0.5008333333333259,1.3917955506772579e-10,1.1014220606177925e-11,0.5008333333333191,0.5008333333333191,29.49731008492912,4.585130061185797,20.2,0
1761290349.884912,13.856741863,1.745181776868776e-11,1.3808953980287697e-12,0.5008333333333259,0.5008333333333259,1.220239643025175e-10,9.656610257870065e-12,0.5008333333333191,0.5008333333333191,29.497310084931797,4.585130061186025,20.3,0
1761290349.982917,13.954787196,1.5087486815446027e-11,1.1939338406818933e-12,0.5008333333333259,0.5008333333333259,1.0579964586677058e-10,8.372687975107875e-12,0.5008333333333191,0.5008333333333191,29.497310084934213,4.585130061186206,20.4,0
1761290350.083658,14.055551042,1.3089085371120746e-11,1.035838081975271e-12,0.5008333333333259,0.5008333333333259,9.19979151561756e-11,7.28047965813491e-12,0.5008333333333191,0.5008333333333191,29.497310084936295,4.585130061186359,20.5,0
1761290350.18301,14.154927323,1.1366907415322203e-11,8.990586053414518e-13,0.5008333333333259,0.5008333333333259,7.999605691837118e-11,6.3307230875105e-12,0.5008333333333191,0.5008333333333191,29.497310084938082,4.585130061186497,20.6,0
1761290350.283204,14.255119695,9.879208562324493e-12,7.818190539410352e-13,0.5008333333333259,0.5008333333333259,6.955416197357294e-11,5.5044489561730856e-12,0.5008333333333191,0.5008333333333191,29.49731008493965,4.585130061186623,20.7,0
1761290350.382956,14.354875622,8.594014389018412e-12,6.792344464656708e-13,0.5008333333333259,0.5008333333333259,6.04706362082698e-11,4.785649252246608e-12,0.5008333333333191,0.5008333333333191,29.497310084941038,4.585130061186739,20.8,0
1761290350.483238,14.455104211,7.478462293875054e-12,5.913047829153584e-13,0.5008333333333259,0.5008333333333259,5.2568663779889666e-11,4.160324051936561e-12,0.5008333333333191,0.5008333333333191,29.49731008494218,4.585130061186844,20.9,0
1761290350.583173,14.555078553,6.509459637982218e-12,5.144773496112975e-13,0.5008333333333259,0.5008333333333259,4.569213822563987e-11,3.616135806662997e-12,0.5008333333333191,0.5008333333333191,29.497310084943216,4.585130061186942,21.0,0
1761290350.683369,14.655091166,5.666578317686799e-12,4.4786396813378815e-13,0.5008333333333259,0.5008333333333259,3.970832796318029e-11,3.1425767305577856e-12,0.5008333333333191,0.5008333333333191,29.497310084944164,4.585130061187033,21.1,0
1761290350.783255,14.755118315,4.930278407755395e-12,3.907985046680551e-13,0.5008333333333259,0.5008333333333259,3.4498157868450365e-11,2.730220061470029e-12,0.5008333333333191,0.5008333333333191,29.49731008494494,4.585130061187076,21.2,0
1761290350.883004,14.854906427,4.289901767151605e-12,3.3995029014022293e-13,0.5008333333333259,0.5008333333333259,2.995969541799478e-11,2.3710033986779903e-12,0.5008333333333191,0.5008333333333191,29.497310084945568,4.585130061187112,21.3,0
1761290350.983309,14.95518819,3.745448395875428e-12,2.964295475749168e-13,0.5008333333333259,0.5008333333333259,2.608052310830681e-11,2.063972981147507e-12,0.5008333333333191,0.5008333333333191,29.497310084946132,4.585130061187143,21.4,0
1761290351.083064,15.054919529,3.2605029787191597e-12,2.5868196473766147e-13,0.5008333333333259,0.5008333333333259,2.2635075920666652e-11,1.7912746739004291e-12,0.5008333333333191,0.5008333333333191,29.49731008494665,4.58513006118717,21.5,0
1761290351.183239,15.155093284,2.8457236567192012e-12,2.2604140781368187e-13,0.5008333333333259,0.5008333333333259,1.97038512707212e-11,1.5592965958700392e-12,0.5008333333333191,0.5008333333333191,29.49731008494712,4.585130061187194,21.6,0
1761290351.283098,15.254950048,2.4806823262224498e-12,1.942890293094024e-13,0.5008333333333259,0.5008333333333259,1.7157304377084357e-11,1.3577377728398812e-12,0.5008333333333191,0.5008333333333191,29.49731008494755,4.585130061187215,21.7,0
1761290351.383655,15.355510866,2.1609380951304047e-12,1.7252865802674933e-13,0.5008333333333259,0.5008333333333259,1.4943394320280617e-11,1.1825037400402133e-12,0.5008333333333191,0.5008333333333191,29.497310084947948,4.5851300611872325,21.8,0
1761290351.483255,15.455118455,1.8776091792460647e-12,1.503241975342462e-13,0.5008333333333259,0.5008333333333259,1.297948583560061e-11,1.027087646693845e-12,0.5008333333333191,0.5008333333333191,29.497310084948317,4.5851300611872485,21.9,0
1761290351.583536,15.555375104,1.63158375698913e-12,1.2811973704174306e-13,0.5008333333333259,0.5008333333333259,1.1274111758720468e-11,8.921358792359336e-13,0.5008333333333191,0.5008333333333191,29.497310084948552,4.585130061187262,22.0,0
1761290351.683133,15.654983792,1.4122036873231991e-12,1.1191048088221578e-13,0.5008333333333259,0.5008333333333259,9.793112231054329e-12,7.749310452664907e-13,0.5008333333333191,0.5008333333333191,29.4973100849487,4.585130061187273,22.1,0
1761290351.783219,15.755104442,1.234568003383174e-12,1.0080825063596421e-13,0.5008333333333259,0.5008333333333259,8.50607507290983e-12,6.731223189406091e-13,0.5008333333333191,0.5008333333333191,29.49731008494883,4.585130061187284,22.2,0
1761290351.883304,15.855206879,1.0729195309977513e-12,8.992806499463768e-14,0.5008333333333259,0.5008333333333259,7.408275278259343e-12,5.862913528958373e-13,0.5008333333333191,0.5008333333333191,29.49731008494894,4.585130061187293,22.3,0
1761290351.983228,15.955085361,9.423573033018329e-13,7.904787935331115e-14,0.5008333333333259,0.5008333333333259,6.4537795289614796e-12,5.108051847936199e-13,0.5008333333333191,0.5008333333333191,29.49731008494904,4.585130061187301,22.4,0
1761290352.08339,16.055239654,8.091305403468141e-13,6.794564910705958e-14,0.5008333333333259,0.5008333333333259,5.609748511099998e-12,4.4406021720572983e-13,0.5008333333333191,0.5008333333333191,29.497310084949124,4.585130061187308,22.5,0
1761290352.183341,16.155197698,7.140954494389007e-13,5.706546346573305e-14,0.5008333333333259,0.5008333333333259,4.892186942589813e-12,3.8732336164535525e-13,0.5008333333333191,0.5008333333333191,29.4973100849492,4.585130061187314,22.6,0
1761290352.283321,16.255058196,6.252776074688882e-13,4.596323321948148e-14,0.5008333333333259,0.5008333333333259,4.256160661794063e-12,3.3703051450899797e-13,0.5008333333333191,0.5008333333333191,29.497310084949262,4.58513006118732,22.7,0
1761290352.38326,16.355121969,5.364597654988756e-13,3.907985046680551e-14,0.5008333333333259,0.5008333333333259,3.7036276258047695e-12,2.933116054889815e-13,0.5008333333333191,0.5008333333333191,29.49731008494932,4.585130061187323,22.8,0
1761290352.482982,16.454884502,4.600764214046649e-13,3.907985046680551e-14,0.5008333333333259,0.5008333333333259,3.222872893980374e-12,2.553256488032099e-13,0.5008333333333191,0.5008333333333191,29.497310084949365,4.585130061187327,22.9,0
1761290352.583168,16.555068244,4.1655567883935873e-13,3.441691376337985e-14,0.5008333333333259,0.5008333333333259,2.8122345965481134e-12,2.2289116412090778e-13,0.5008333333333191,0.5008333333333191,29.497310084949408,4.58513006118733,23.0,0
1761290352.683173,16.655029985,3.7214675785435247e-13,3.086420008457935e-14,0.5008333333333259,0.5008333333333259,2.446946005646841e-12,1.9404320021194762e-13,0.5008333333333191,0.5008333333333191,29.497310084949447,4.585130061187333,23.1,0
1761290352.783131,16.75499427,3.277378368693462e-13,2.7533531010703882e-14,0.5008333333333259,0.5008333333333259,2.128857298418667e-12,1.689764298692258e-13,0.5008333333333191,0.5008333333333191,29.497310084949483,4.585130061187336,23.2,0
1761290352.883256,16.855115627,2.8332891588433995e-13,2.6645352591003757e-14,0.5008333333333259,0.5008333333333259,1.85202712193717e-12,1.472008353309922e-13,0.5008333333333191,0.5008333333333191,29.49731008494951,4.585130061187338,23.3,0
1761290352.983314,16.955104714,2.389199948993337e-13,2.4424906541753444e-14,0.5008333333333259,0.5008333333333259,1.611003285586423e-12,1.2817254910612091e-13,0.5008333333333191,0.5008333333333191,29.497310084949536,4.585130061187341,23.4,0
1761290353.083537,17.055385105,1.9539925233402755e-13,2.1538326677728037e-14,0.5008333333333259,0.5008333333333259,1.4048743827106285e-12,1.1208132724117309e-13,0.5008333333333191,0.5008333333333191,29.497310084949557,4.585130061187343,23.5,0
1761290353.183445,17.155300626,1.5987211554602254e-13,1.9095836023552692e-14,0.5008333333333259,0.5008333333333259,1.221303931569351e-12,9.761728306432953e-14,0.5008333333333191,0.5008333333333191,29.497310084949575,4.5851300611873445,23.6,0
1761290353.283278,17.255128591,1.5987211554602254e-13,1.887379141862766e-14,0.5008333333333259,0.5008333333333259,1.0615594644236756e-12,8.519716451830402e-14,0.5008333333333191,0.5008333333333191,29.49731008494959,4.585130061187346,23.7,0
1761290353.383435,17.355278529,1.412203687323199e-13,1.6431300764452317e-14,0.5008333333333259,0.5008333333333259,9.228817153336362e-13,7.448971434958553e-14,0.5008333333333191,0.5008333333333191,29.497310084949603,4.585130061187348,23.8,0
1761290353.483248,17.455072897,1.270095140171179e-13,1.554312234475219e-14,0.5008333333333259,0.5008333333333259,8.026674464634947e-13,6.499775528202398e-14,0.5008333333333191,0.5008333333333191,29.497310084949618,4.58513006118735,23.9,0
1761290353.583357,17.555257621,1.1368683772161603e-13,1.4432899320127035e-14,0.5008333333333259,0.5008333333333259,7.004390965897408e-13,5.703294064714491e-14,0.5008333333333191,0.5008333333333191,29.49731008494963,4.585130061187352,24.0,0
1761290353.683296,17.65515345,1.1191048088221578e-13,1.2434497875801753e-14,0.5008333333333259,0.5008333333333259,6.096770192777357e-13,5.0345641325249955e-14,0.5008333333333191,0.5008333333333191,29.49731008494964,4.5851300611873524,24.1,0
1761290353.783393,17.755117608,1.0125233984581428e-13,1.2434497875801753e-14,0.5008333333333259,0.5008333333333259,5.309608423153878e-13,4.4308257326960354e-14,0.5008333333333191,0.5008333333333191,29.49731008494965,4.585130061187353,24.2,0
1761290353.883148,17.855005619,8.970602038971265e-14,1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,4.628735660558154e-13,3.877595712696005e-14,0.5008333333333191,0.5008333333333191,29.49731008494966,4.585130061187354,24.3,0
1761290353.983327,17.955228904,7.904787935331115e-14,1.0658141036401503e-14,0.5008333333333259,0.5008333333333259,4.044935807060793e-13,3.391995130591594e-14,0.5008333333333191,0.5008333333333191,29.497310084949667,4.585130061187355,24.4,0
1761290354.083274,18.055127724,7.904787935331115e-14,9.103828801926284e-15,0.5008333333333259,0.5008333333333259,3.5277464051403534e-13,2.9613413094444324e-14,0.5008333333333191,0.5008333333333191,29.497310084949675,4.585130061187356,24.5,0
1761290354.183028,18.154878472,6.927791673660977e-14,9.103828801926284e-15,0.5008333333333259,0.5008333333333259,3.0871373815587606e-13,2.607003191711938e-14,0.5008333333333191,0.5008333333333191,29.49731008494968,4.585130061187357,24.6,0
1761290354.283124,18.254983313,5.950795411990839e-14,7.771561172376096e-15,0.5008333333333259,0.5008333333333259,2.695412049426707e-13,2.33556728697551e-14,0.5008333333333191,0.5008333333333191,29.49731008494969,4.585130061187358,24.7,0
1761290354.383773,18.355598461,5.950795411990839e-14,7.771561172376096e-15,0.5008333333333259,0.5008333333333259,2.3633681913573957e-13,2.1508405413547785e-14,0.5008333333333191,0.5008333333333191,29.497310084949696,4.585130061187359,24.8,0
1761290354.483646,18.455483175,5.1514348342607263e-14,6.217248937900877e-15,0.5008333333333259,0.5008333333333259,2.0892990631780114e-13,1.9741669774287418e-14,0.5008333333333191,0.5008333333333191,29.4973100849497,4.5851300611873596,24.9,0
1761290354.584058,18.555917367,5.1514348342607263e-14,6.217248937900877e-15,0.5008333333333259,0.5008333333333259,1.8432170965413927e-13,1.8046100679008113e-14,0.5008333333333191,0.5008333333333191,29.497310084949703,4.58513006118736,25.0,0
1761290354.68357,18.655445113,4.440892098500626e-14,5.995204332975845e-15,0.5008333333333259,0.5008333333333259,1.616722586886996e-13,1.6499267875127962e-14,0.5008333333333191,0.5008333333333191,29.497310084949707,4.585130061187361,25.1,0
1761290354.783147,18.754998659,4.1744385725905886e-14,4.884981308350689e-15,0.5008333333333259,0.5008333333333259,1.4129474944839838e-13,1.5067154039884287e-14,0.5008333333333191,0.5008333333333191,29.49731008494971,4.585130061187362,25.2,0
1761290354.883621,18.855471196,3.6415315207705135e-14,4.884981308350689e-15,0.5008333333333259,0.5008333333333259,1.2342148540286924e-13,1.3794754069465721e-14,0.5008333333333191,0.5008333333333191,29.497310084949714,4.585130061187363,25.3,0
1761290354.983297,18.955154254,3.6415315207705135e-14,4.884981308350689e-15,0.5008333333333259,0.5008333333333259,1.0905374226161059e-13,1.2712830279536948e-14,0.5008333333333191,0.5008333333333191,29.497310084949717,4.585130061187364,25.4,0
1761290355.083055,19.054924237,3.019806626980426e-14,3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,9.729215626997527e-14,1.1647332766219518e-14,0.5008333333333191,0.5008333333333191,29.49731008494972,4.585130061187364,25.5,0
1761290355.183182,19.155034966,3.019806626980426e-14,3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,8.896465199235177e-14,1.0649172211845196e-14,0.5008333333333191,0.5008333333333191,29.497310084949724,4.585130061187364,25.6,0
1761290355.283322,19.255185143,2.4868995751603507e-14,3.9968028886505635e-15,0.5008333333333259,0.5008333333333259,8.173381015334774e-14,9.808776126637978e-15,0.5008333333333191,0.5008333333333191,29.497310084949728,4.585130061187364,25.7,0
1761290355.383334,19.355190111,2.4868995751603507e-14,2.886579864025407e-15,0.5008333333333259,0.5008333333333259,7.475764571882794e-14,9.013906138310675e-15,0.5008333333333191,0.5008333333333191,29.49731008494973,4.585130061187364,25.8,0
1761290355.48338,19.455268475,2.4868995751603507e-14,2.886579864025407e-15,0.5008333333333259,0.5008333333333259,6.828637774816205e-14,8.25637564523624e-15,0.5008333333333191,0.5008333333333191,29.497310084949735,4.585130061187364,25.9,0
1761290355.58336,19.555231609,2.042810365310288e-14,2.886579864025407e-15,0.5008333333333259,0.5008333333333259,6.238157028951832e-14,7.598887408310128e-15,0.5008333333333191,0.5008333333333191,29.49731008494974,4.585130061187364,26.0,0
1761290355.683775,19.655629583,2.042810365310288e-14,2.886579864025407e-15,0.5008333333333259,0.5008333333333259,5.712283445301292e-14,6.979731194236346e-15,0.5008333333333191,0.5008333333333191,29.497310084949742,4.585130061187364,26.1,0
1761290355.782955,19.754823073,2.042810365310288e-14,2.886579864025407e-15,0.5008333333333259,0.5008333333333259,5.2379173003650473e-14,6.434471838325182e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.2,0
1761290355.882999,19.85485743,1.509903313490213e-14,2.220446049250313e-15,0.5008333333333259,0.5008333333333259,4.7922777565257125e-14,5.937848057271252e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.3,0
1761290355.983153,19.95505591,1.509903313490213e-14,2.220446049250313e-15,0.5008333333333259,0.5008333333333259,4.376929374472409e-14,5.461205001328026e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.4,0
1761290356.0836,20.055448772,1.509903313490213e-14,2.220446049250313e-15,0.5008333333333259,0.5008333333333259,4.0258444330453845e-14,5.060503231752407e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.5,0
1761290356.183365,20.155227952,1.509903313490213e-14,2.220446049250313e-15,0.5008333333333259,0.5008333333333259,3.702472709248955e-14,4.6678877843106024e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.6,0
1761290356.284169,20.256042537,1.0658141036401503e-14,2.220446049250313e-15,0.5008333333333259,0.5008333333333259,3.389089143198311e-14,4.336355473221736e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.7,0
1761290356.384153,20.356011826,1.0658141036401503e-14,1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,3.126039811639003e-14,4.00060667641585e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.8,0
1761290356.483149,20.455004071,1.0658141036401503e-14,1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,2.8668825496962525e-14,3.7465972491719314e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,26.9,0
1761290356.583076,20.554941857,1.0658141036401503e-14,1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,2.636086018389206e-14,3.5017215638533297e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.0,0
1761290356.683588,20.655442946,1.0658141036401503e-14,1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,2.435831542544948e-14,3.243858137271585e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.1,0
1761290356.7833,20.755173577,1.0658141036401503e-14,1.7763568394002505e-15,0.5008333333333259,0.5008333333333259,2.2369615904853056e-14,3.062356567265472e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.2,0
1761290356.883322,20.855164035,8.881784197001252e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,2.086122948397998e-14,2.8832130707954743e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.3,0
1761290356.983371,20.955226131,8.881784197001252e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.9308843596278743e-14,2.684867286160799e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.4,0
1761290357.083231,21.055083627,8.881784197001252e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.785494895493534e-14,2.5158349455083076e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.5,0
1761290357.182927,21.154828865,8.881784197001252e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.6647742981788167e-14,2.370538052498183e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.6,0
1761290357.284355,21.256199549,5.329070518200751e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.532775693031215e-14,2.2189356322203095e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.7,0
1761290357.383589,21.355442964,5.329070518200751e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.4352067361358573e-14,2.1150491668710807e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.7,0
1761290357.483321,21.455184271,5.329070518200751e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.3262291345487887e-14,2.034454535809272e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.9,0
1761290357.583645,21.555499078,5.329070518200751e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.2321471007655676e-14,1.953891591367619e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,27.9,0
1761290357.684427,21.656179523,5.329070518200751e-15,1.3322676295501878e-15,0.5008333333333259,0.5008333333333259,1.1505356425543775e-14,1.868106537937439e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.0,0
1761290357.783901,21.755752516,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,1.0626749510791317e-14,1.7738292838058452e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.1,0
1761290357.883188,21.855030492,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,1.004929825234496e-14,1.6634683165870652e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.2,0
1761290357.983543,21.955405172,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,9.560777611239554e-15,1.5937173211035114e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.3,0
1761290358.083462,22.055320125,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,9.023822808573632e-15,1.5176549766066888e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.4,0
1761290358.183159,22.155023188,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,8.452827197422642e-15,1.4375737742643838e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.5,0
1761290358.283084,22.254935948,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,7.892253684173227e-15,1.3527601727159334e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.6,0
1761290358.383333,22.355201486,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,7.623189378791287e-15,1.2701067858138515e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.7,0
1761290358.483578,22.455451377,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,7.338471735771885e-15,1.2104791727417094e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.8,0
1761290358.583343,22.555177602,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,7.042252376088871e-15,1.1477579918748174e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,28.9,0
1761290358.683161,22.655009983,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,6.733013414537052e-15,1.0814050990186673e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.0,0
1761290358.78336,22.755237762,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,6.4155138321031064e-15,1.0121678698957069e-15,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.1,0
1761290358.883196,22.855046363,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,6.074452143338758e-15,9.476389254251692e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.2,0
1761290358.98309,22.954992432,5.329070518200751e-15,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,5.8629195017585196e-15,9.059311034892832e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.3,0
1761290359.084887,23.056730856,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,5.5628621760753565e-15,8.622080929553208e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.4,0
1761290359.183152,23.155037291,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,5.2150521155976574e-15,8.171120783934318e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.5,0
1761290359.28256,23.254495954,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.971022817896554e-15,7.662952018144774e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.6,0
1761290359.385595,23.357439903,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.833029216091514e-15,7.1407280273949065e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.7,0
1761290359.4834,23.455229427,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.6909780378019384e-15,6.5771695956587e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.8,0
1761290359.58346,23.555316923,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.541450029121024e-15,5.947314590455689e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,29.9,0
1761290359.683272,23.655107976,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.389974022081374e-15,5.257348568116936e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.0,0
1761290359.783334,23.755154751,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.2298185930855884e-15,4.450318988758562e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.1,0
1761290359.883587,23.855434578,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,4.0667516371126616e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.2,0
1761290359.983435,23.955295217,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,3.893322783153452e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.3,0
1761290360.083279,24.055129628,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,3.711799524446999e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.4,0
1761290360.18383,24.155647145,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,3.524848827571324e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.5,0
1761290360.283435,24.255308387,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,3.3232593448441795e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.6,0
1761290360.383327,24.355166864,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,3.1086244689504383e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.7,0
1761290360.483476,24.455318441,8.881784197001252e-16,4.440892098500626e-16,0.5008333333333259,0.5008333333333259,2.8828197370809297e-15,4.440892098500626e-16,0.5008333333333191,0.5008333333333191,29.497310084949746,4.585130061187364,30.8,0
