timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296553.8864,13.24934445,-0.25733820952096575,-0.7497564270394323,0.0008333333333501169,0.792690575452261,0.7092646245800474,0.5996496336001741,0.0008333333333501146,0.9287823669740629,1.775918112862366,1.6437985414961458,2.0,0
1763296553.986038,13.349002784,-0.19641784705793786,-0.6969482861381202,0.0008333333333501169,0.7240977687012874,0.6735470866771746,0.5996867302208859,0.0008333333333501146,0.9018262287263392,1.8113416487475684,1.7530686667959623,2.1,0
1763296554.086317,13.4492592,-0.11594993799183229,-0.6210280480969903,0.0008333333333501169,0.6317601752943215,0.6291062806734743,0.5933844250909242,0.0008333333333501146,0.8648008341622615,1.836394310946937,1.8524948719464527,2.2,0
1763296554.186182,13.549127803,-0.01583044027747338,-0.5214026026497058,0.0008333333333501169,0.5216435289867115,0.5754958530549598,0.5812626798869301,0.0008333333333501146,0.8179623917743627,1.8483826953590008,1.939832740735269,2.3,0
1763296554.287016,13.649935931,0.08906741432948984,-0.41269368881917545,0.0008333333333501169,0.42219637555403516,0.5208676831679284,0.5663158936202516,0.0008333333333501146,0.7694267536160112,1.8518857336151715,2.0095902658123017,2.4,0
1763296554.387716,13.750133428,0.2025690341019324,-0.29068679296088984,0.0008333333333501169,0.35430738014233004,0.46406249382497333,0.5494439118708786,0.0008333333333501146,0.719196290946687,1.8720013661080221,2.0617592535853415,2.5,0
1763296554.486134,13.849083121,0.3340371374507889,-0.14390643295650474,0.0008333333333501169,0.36371769971645135,0.4034622451424644,0.5309608307657105,0.0008333333333501146,0.6668597165125931,1.91161999681208,2.0951538360056094,2.6,0
1763296554.586111,13.949052392,0.4658979935728942,0.009955328066047375,0.0008333333333501169,0.4660050894749924,0.3527872538444026,0.5156114685202898,0.0008333333333501146,0.6247517326019747,1.9708286769469132,2.1062808257369805,2.7,0
1763296554.686122,14.049068451,0.5921245162149882,0.16506028074734402,0.0008333333333501169,0.614700767388223,0.3213676608065904,0.5061222436833691,0.0008333333333501146,0.5995311446520789,2.049281419619755,2.1181609925913913,2.8,0
1763296554.786407,14.149352868,0.7047791343441716,0.3122800060270041,0.0008333333333501169,0.7708651794027216,0.3163954075815334,0.5042679291834935,0.0008333333333501146,0.5953090733275765,2.145060980782627,2.152463920154972,2.9,0
1763296554.886274,14.249236535,0.8014361106172778,0.4489371888448934,0.0008333333333501169,0.9186104361337017,0.33687150210157046,0.5101853353892991,0.0008333333333501146,0.6113691027676362,2.2566575882127435,2.2081040803320438,3.0,0
1763296554.986249,14.349219941,0.8779235806758159,0.5697404460380242,0.0008333333333501169,1.0465919375777253,0.37544978289020325,0.522836529623006,0.0008333333333501146,0.6436779246059117,2.3814047621999808,2.2831528786535933,3.1,0
1763296555.08637,14.44933424,0.9307545847509404,0.6701548478938801,0.0008333333333501169,1.146914256444225,0.4229883520630985,0.5400848308287128,0.0008333333333501146,0.6860112717126298,2.516058401328708,2.3749415717893276,3.2,0
1763296555.185977,14.548952485,0.9569698482582769,0.7450730782079282,0.0008333333333501169,1.2128173303470526,0.47131759379546767,0.5588729971566209,0.0008333333333501146,0.7310813878197272,2.6559467657512053,2.4794226761501434,3.3,0
1763296555.28606,14.649025843,0.9561772002458371,0.7939802299497511,0.0008333333333501169,1.2428516155460683,0.5168446799603605,0.5769841352292503,0.0008333333333501146,0.7746223660300661,2.797971507741196,2.5934301401487763,3.4,0
1763296555.386019,14.748986154,0.925780209081112,0.8152294540851115,0.0008333333333501169,1.2335593835639291,0.5583159984510443,0.592760719688479,0.0008333333333501146,0.8142989127933516,2.939805863050491,2.7144954087340945,3.5,0
1763296555.48622,14.849169452,0.8653779125369043,0.805000690618372,0.0008333333333501169,1.181907668918021,0.5921143616768432,0.6035607148780687,0.0008333333333501146,0.8455091059784899,3.0751184700953016,2.8366125382124214,3.6,0
1763296555.586201,14.94915609,0.7785341623998141,0.7642647881471707,0.0008333333333501169,1.0909705783703172,0.6172222607898247,0.608192725220479,0.0008333333333501146,0.8665231703019024,3.198824579597607,2.9543874840533784,3.7,0
1763296555.686002,15.048973707,0.6671919052157831,0.6942862640456349,0.0008333333333501169,0.9629014224064455,0.6346255775835683,0.6065267783208222,0.0008333333333501146,0.877852522345273,3.3079412112529343,3.0641591439679483,3.8,0
1763296555.95001,15.312964168,0.5352934847465933,0.5976143350849803,0.0008333333333501169,0.8022983876062939,0.6452224947062113,0.5988807716602482,0.0008333333333501146,0.8803243384024582,3.399058525893802,3.1617145714325865,3.9,0
1763296555.951141,15.314101879,0.3877191966398952,0.4780780187110345,0.0008333333333501169,0.6155367266558499,0.6504288171201819,0.5862866314040347,0.0008333333333501146,0.8756656637940612,3.4694170662545982,3.2433065792277236,4.0,0
1763296555.986108,15.349060953,0.23004850791996745,0.3405729181406849,0.0008333333333501169,0.4109901738624775,0.652010935738574,0.5704763360857735,0.0008333333333501146,0.8663499320718989,3.5170392261973467,3.3058318636029806,4.1,0
1763296556.086028,15.449002102,0.06793166639987192,0.19084366241706618,0.0008333333333501169,0.20257519401216695,0.6518539309741996,0.5537879388820763,0.0008333333333501146,0.8553334572096543,3.5407869754641776,3.3469759761084767,4.2,0
1763296556.186084,15.54904838,-0.09282257313752051,0.03499019346716237,0.0008333333333501169,0.09920200687074969,0.651690817787893,0.538924341864874,0.0008333333333501146,0.8456601342667068,3.543172399542116,3.3653155476578074,4.3,0
1763296556.286074,15.6490361,-0.24641359843837574,-0.12105192185620695,0.0008333333333501169,0.2745431181524585,0.6528241054755544,0.5285340957845315,0.0008333333333501146,0.8399573188806526,3.5671623569184945,3.3706613772058778,4.4,0
1763296556.386075,15.749051646,-0.3873704262336597,-0.2713957482008271,0.0008333333333501169,0.47298223402827555,0.6558923359745964,0.5246546474582159,0.0008333333333501146,0.8399154421334103,3.613298857952357,3.398623864039155,4.5,0
1763296556.486064,15.84903214,-0.5107624724119475,-0.410376005020312,0.0008333333333501169,0.655200322928218,0.6607568558992769,0.5281669720571394,0.0008333333333501146,0.8459081909015594,3.6793678926070132,3.4483356644782863,4.6,0
1763296556.586141,15.94910525,-0.6123884236478245,-0.5327923343942653,0.0008333333333501169,0.811719130889252,0.6665532805845767,0.538509511723691,0.0008333333333501146,0.8569051665846076,3.7624659794366253,3.5177553177423526,4.7,0
1763296556.686625,16.049404741,-0.6889208572331222,-0.6341417685676909,0.0008333333333501169,0.9363484525631595,0.6719014724469302,0.5538239882740467,0.0008333333333501146,0.8707314701494191,3.8591179867381227,3.604109156605567,4.8,0
1763296556.787915,16.150868052,-0.7366201800094068,-0.7082973628939753,0.0008333333333501169,1.0219075977426213,0.6751258330206322,0.5707458701684913,0.0008333333333501146,0.8840511485036573,3.9639430911225317,3.7025865064057473,4.9,0
1763296556.886303,16.249248835,-0.7578193784398044,-0.7576917608251881,0.0008333333333501169,1.0716285313510974,0.6750919348530026,0.5872977027405187,0.0008333333333501146,0.8948007636297064,4.0741428109666105,3.810571614072094,5.0,0
1763296556.986195,16.349156559,-0.7511049018326483,-0.7819138065226907,0.0008333333333501169,1.0842271297252621,0.6702403774006558,0.60196052231449,0.0008333333333501146,0.9008769773769068,4.18782417045773,3.926470257179177,5.1,0
1763296557.08623,16.449188189,-0.7149544466919293,-0.7767911368256804,0.0008333333333501169,1.05572961762941,0.6595976115029477,0.6115678193285399,0.0008333333333501146,0.8994914680991163,4.298342556281185,4.04387039865277,5.2,0
1763296557.18614,16.549090775,-0.652479739571743,-0.7436763822935668,0.0008333333333501169,0.9893356693141623,0.6433220044344389,0.6147924614312036,0.0008333333333501146,0.8898503618399144,4.40097647473185,4.157772513983475,5.3,0
1763296557.286242,16.649197292,-0.5656149961236494,-0.6839695344980132,0.0008333333333501169,0.8875445579833328,0.6217214313398974,0.6113773004027857,0.0008333333333501146,0.8719635520361922,4.492571751144559,4.2648768167143,5.4,0
1763296557.386178,16.749139099,-0.4551321003487985,-0.5978087090022104,0.0008333333333501169,0.7513462422686645,0.5954240939573714,0.6013228719162075,0.0008333333333501146,0.8462385847968389,4.570154176741758,4.361948073346796,5.5,0
1763296557.486243,16.849198957,-0.32922804930537364,-0.49145416530415265,0.0008333333333501169,0.5915395164219103,0.567401522054534,0.5860598339866374,0.0008333333333501146,0.8157274732940477,4.629770188693064,4.444210735123177,5.6,0
1763296557.586165,16.949132755,-0.19039812018359825,-0.3670403393812056,0.0008333333333501169,0.41348609329330893,0.5397451592903088,0.5672118580302339,0.0008333333333501146,0.7829781755016391,4.669682447643563,4.50935141097969,5.7,0
1763296557.686375,17.049325572,-0.0435981829018921,-0.22882119369158094,0.0008333333333501169,0.23293912225994007,0.5154536622733845,0.5471742431797373,0.0008333333333501146,0.7517265625177861,4.688290997305643,4.554954345161091,5.8,0
1763296557.78619,17.149150158,0.10584004801663927,-0.08158657774593836,0.0008333333333501169,0.13363824256889575,0.49751549752751634,0.5287551844437707,0.0008333333333501146,0.7260195657147694,4.692417442950404,4.579276878976355,5.9,0
1763296557.886232,17.249194161,0.2521555818064085,0.06953474562902118,0.0008333333333501169,0.2615687533522793,0.48825305846771033,0.514780530347839,0.0008333333333501146,0.70950034388485,4.718100583095148,4.582983226215952,6.0,0
1763296557.986193,17.349160363,0.38964923156514875,0.21916326488152116,0.0008333333333501169,0.44705676907668357,0.4886238420734578,0.5075406525598807,0.0008333333333501146,0.7045221554273375,4.76508335076378,4.6034518636128645,6.1,0
1763296558.086179,17.449145839,0.5129174973370771,0.36163229986960754,0.0008333333333501169,0.6275850331452756,0.4978689429361294,0.5082140042185391,0.0008333333333501146,0.7114461700428393,4.831682818786758,4.645826201883813,6.2,0
1763296558.18643,17.549376201,0.617088985998115,0.49142727486286164,0.0008333333333501169,0.788860112798058,0.5137368026928634,0.516526226758062,0.0008333333333501146,0.7285091212980462,4.915439824916654,4.708665188506246,6.3,0
1763296558.286347,17.649296107,0.6953868365730349,0.5993658816499516,0.0008333333333501169,0.9180430311317226,0.53233943990569,0.5301908176919063,0.0008333333333501146,0.751324348659326,5.011833005373543,4.78852323069039,6.4,0
1763296558.386578,17.74952056,0.7510442525558929,0.6901809415937394,0.0008333333333501169,1.020008772452916,0.5521185705313634,0.547925151440492,0.0008333333333501146,0.7778544735046052,5.1198562616262775,4.884674379018162,6.5,0
1763296558.48626,17.84921199,0.7779378350230903,0.7554465638757109,0.0008333333333501169,1.084383456382693,0.5694951983786429,0.5664598997090509,0.0008333333333501146,0.803244852706298,5.234159928418209,4.9925925829525175,6.6,0
1763296558.586321,17.949285316,0.7742979092182969,0.7929740695138678,0.0008333333333501169,1.1083076385127257,0.5824470540015471,0.5834665428488571,0.0008333333333501146,0.8244261469552763,5.351117296088594,5.109062146711258,6.7,0
1763296558.686261,18.049225387,0.7399163795608175,0.7995785942084317,0.0008333333333501169,1.089404824435418,0.5889729524282868,0.5961071177123591,0.0008333333333501146,0.837993752317924,5.464608445882403,5.228168842267282,6.8,0
1763296558.786351,18.149300936,0.6759339814396963,0.7755972859042191,0.0008333333333501169,1.0288044477019698,0.5886953179490404,0.6032533167626016,0.0008333333333501146,0.8428982358533241,5.570905706109846,5.346150058608399,6.9,0
1763296558.886316,18.249269962,0.5846862005955291,0.7214616466253083,0.0008333333333501169,0.9286363955621064,0.58173132217341,0.6041095939702873,0.0008333333333501146,0.8386658614543777,5.66573733767477,5.458457012031346,7.0,0
1763296558.986209,18.349167386,0.46974935917636884,0.6389904476905603,0.0008333333333501169,0.7930787773801771,0.5690050627907577,0.5985922707191124,0.0008333333333501146,0.8258814457842129,5.745269498599895,5.5606998842257065,7.1,0
1763296559.086313,18.449270485,0.33576003814340893,0.5313572593983729,0.0008333333333501169,0.6285507416063222,0.5522265385184766,0.5873471111317079,0.0008333333333501146,0.8061832752192926,5.806276504913847,5.648854205919953,7.2,0
1763296559.186232,18.549197371,0.18827160671018817,0.40294604948827994,0.0008333333333501169,0.4447610719654898,0.5338241571824054,0.5717667884243715,0.0008333333333501146,0.7822315421798522,5.845997660035679,5.719202722280267,7.3,0
1763296559.28619,18.649150707,0.03336187396997925,0.2591034895251081,0.0008333333333501169,0.2612438082774806,0.5167471655907719,0.5539557246765994,0.0008333333333501146,0.7575587584422198,5.86342392671238,5.7695113050470646,7.4,0
1763296559.386268,18.74922809,-0.12298539554280907,0.10578255159466021,0.0008333333333501169,0.1622222246892904,0.5040609061154033,0.5365753852119289,0.0008333333333501146,0.7362005402970415,5.869599622774887,5.797635854993617,7.5,0
1763296559.486222,18.849179301,-0.2747672242282446,-0.05113838991837749,0.0008333333333501169,0.2794867740662927,0.49833602109359926,0.5225156420056847,0.0008333333333501146,0.7220540703468525,5.898530141509447,5.803455597501135,7.6,0
1763296559.587154,18.950076726,-0.4135013376810832,-0.20264941014638316,0.0008333333333501169,0.4604897763698633,0.5008264496601984,0.5144698231430914,0.0008333333333501146,0.7179881796022601,5.949036252176343,5.821630420990573,7.7,0
1763296559.687048,19.04995728,-0.5373016684765357,-0.34636062884131835,0.0008333333333501169,0.6392647828587674,0.5111363962888691,0.5137155407084729,0.0008333333333501146,0.7246825282984372,6.019363849678023,5.862064053260033,7.8,0
1763296559.78908,19.152031657,-0.6381121171114348,-0.47220746090351673,0.0008333333333501169,0.7938309987534049,0.5268659622572129,0.5201364011790875,0.0008333333333501146,0.7403582325207143,6.105641002952744,5.922243698176903,7.9,0
1763296559.886432,19.249380274,-0.7237822812325669,-0.5904656039357072,0.0008333333333501169,0.934083034050947,0.5477192076641496,0.5338865784189406,0.0008333333333501146,0.7648737827279557,6.208511394266026,6.002701180090969,8.0,0
1763296559.986324,19.349271072,-0.7818118019443743,-0.6852761637114817,0.0008333333333501169,1.0396315735177917,0.5693227735510942,0.5522901045690434,0.0008333333333501146,0.7931919531445335,6.321994420582263,6.098943823554022,8.1,0
1763296560.08625,19.449211327,-0.8103665372327118,-0.7530831713408257,0.0008333333333501169,1.1062679973983411,0.5886428011895791,0.5722579131411087,0.0008333333333501146,0.8209629473912787,6.441891442869426,6.207259990118132,8.2,0
1763296560.186275,19.549234445,-0.8092174042971019,-0.791176682185144,0.0008333333333501169,1.1317217168081894,0.6030501958071327,0.5903919058953927,0.0008333333333501146,0.8439388814684744,6.56302861420172,6.322725445193609,8.3,0
1763296560.286357,19.649281347,-0.7794518324941215,-0.8003205578947874,0.0008333333333501169,1.1171655423489897,0.6114448235215425,0.6046491470056103,0.0008333333333501146,0.8599221230032095,6.681894237632522,6.441756615436271,8.4,0
1763296560.386391,19.749348064,-0.7221764942396822,-0.7807406609063055,0.0008333333333501169,1.0635297658595064,0.6131035892184481,0.6132939530018309,0.0008333333333501146,0.867194429378787,6.794290255601863,6.5600440387535395,8.5,0
1763296560.486324,19.849276857,-0.6393747065043547,-0.7332684108614669,0.0008333333333501169,0.9728737184903676,0.6080992847768648,0.6153621775190189,0.0008333333333501146,0.865133541201315,6.89624857373206,6.67335694679755,8.6,0
1763296560.586393,19.949327289,-0.533799734146509,-0.6595377823513755,0.0008333333333501169,0.8484886192332214,0.5972806195998851,0.6106702930569182,0.0008333333333501146,0.854203160738878,6.984155435603053,6.777645561924103,8.7,0
1763296560.688235,20.05116516,-0.4168499560678409,-0.5684339431824759,0.0008333333333501169,0.7048983813857027,0.5832155241410515,0.6006165731381407,0.0008333333333501146,0.8371865443088352,7.053622965807508,6.867469006719912,8.8,0
1763296560.786281,20.14924608,-0.27460080710901913,-0.44878068451504793,0.0008333333333501169,0.5261277416209529,0.565864753173156,0.584836781732292,0.0008333333333501146,0.8137798686347223,7.105220324327907,6.943679489815904,8.9,0
1763296560.886232,20.249203548,-0.12159643425626498,-0.3115786963245841,0.0008333333333501169,0.33446624832949895,0.5490934938128466,0.5660974669250882,0.0008333333333501146,0.7886511912442943,7.1348420480450585,7.000756006179433,9.0,0
1763296560.986301,20.349263149,0.03337260418919019,-0.16484036638255395,0.0008333333333501169,0.1681867163123992,0.5360454256562575,0.5475234794758467,0.0008333333333501146,0.7662423594325627,7.141761900392719,7.036332635966349,9.1,0
1763296561.086729,20.449672895,0.18737403989629353,-0.011287078548298801,0.0008333333333501169,0.18771553855144155,0.528736343944455,0.5316584412466991,0.0008333333333501146,0.749815653344916,7.158350109669022,7.049442551850645,9.2,0
1763296561.186498,20.549452958,0.3345363796603191,0.14334689641885712,0.0008333333333501169,0.3639555144156992,0.5285598530492058,0.5211889687237472,0.0008333333333501146,0.7423032761743448,7.197467174772231,7.059419980995312,9.3,0
1763296561.286774,20.649703791,0.4591132011336212,0.2816210512986579,0.0008333333333501169,0.5386056464930224,0.534759691728677,0.5179623798584806,0.0008333333333501146,0.7444821349709173,7.2558050372787015,7.090991487760711,9.4,0
1763296561.386785,20.749734313,0.5783994275427213,0.4227538068096972,0.0008333333333501169,0.7164268095194951,0.5472597980498836,0.5220156263659596,0.0008333333333501146,0.7563030445372337,7.334410233085825,7.144851249734498,9.5,0
1763296561.48632,20.849286373,0.6784819170995071,0.5515359021865482,0.0008333333333501169,0.8743742091783109,0.5639943883063215,0.5334729073145438,0.0008333333333501146,0.7763270620840794,7.429798123885291,7.219158786289786,9.6,0
1763296561.58628,20.949237247,0.7515949272870239,0.6577584800993732,0.0008333333333501169,0.9987701674112363,0.5816564040053297,0.5498824097888592,0.0008333333333501146,0.8004345890577559,7.537242358401769,7.310299442154336,9.7,0
1763296561.686357,21.049312409,0.7975141971533883,0.7410027709037941,0.0008333333333501169,1.0886297330096946,0.5982700677502202,0.5691109959620129,0.0008333333333501146,0.8257209541577419,7.654169286750176,7.416102505385862,9.8,0
1763296561.78672,21.149670245,0.8123976366576393,0.7946794465260165,0.0008333333333501169,1.1364444716844981,0.6109515320229132,0.5875533091704658,0.0008333333333501146,0.8476327978805174,7.7746759848999485,7.53122661436592,9.9,0
1763296561.886423,21.249382103,0.7964576939005994,0.8184587433729098,0.0008333333333501169,1.1420246351202183,0.618422854072212,0.60308057493656,0.0008333333333501146,0.8638018874424138,7.8949739739808695,7.6520162779782614,10.0,0
1763296561.986242,21.349205285,0.7498061670299494,0.8111095081930506,0.0008333333333501169,1.104585269158412,0.6197211538111296,0.613765578752033,0.0008333333333501146,0.8722173975484896,8.010459019364244,7.773902867810615,10.1,0
1763296562.086253,21.449221601,0.6739492964214939,0.7724665590844182,0.0008333333333501169,1.0251404457415538,0.6145942174453924,0.6183641003827267,0.0008333333333501146,0.8718376610378205,8.116650014504183,7.892215830528094,10.2,0
1763296562.186321,21.549276018,0.5717815599441893,0.7036662924839194,0.0008333333333501169,0.9066868797521667,0.6035283475985287,0.6163674217198446,0.0008333333333501146,0.8626447469016569,8.20940319749582,8.00235953105848,10.3,0
1763296562.286236,21.649203054,0.44735255588694844,0.6072337177377836,0.0008333333333501169,0.7542266182392928,0.5877591788695871,0.6080236705414223,0.0008333333333501146,0.8456679790133712,8.285100198653558,8.100017146518928,10.4,0
1763296562.386332,21.74929391,0.30573711636867795,0.4870333991137916,0.0008333333333501169,0.5750455726481275,0.5692506112062912,0.594342067713704,0.0008333333333501146,0.8229759694288659,8.34080898551117,8.181355986400215,10.5,0
1763296562.486219,21.849189075,0.15279368015879502,0.34804543223592455,0.0008333333333501169,0.38010817676183206,0.5505756291553131,0.5770846134032978,0.0008333333333501146,0.7975969338525863,8.374424372261261,8.243211582143138,10.6,0
1763296562.586347,21.949304719,-0.005533588437919512,0.19607282122553027,0.0008333333333501169,0.19615266062121997,0.5346358803885719,0.5586882748123956,0.0008333333333501146,0.7732844285618059,8.384742851581382,8.283234988807399,10.7,0
1763296562.686294,22.049265813,-0.1631419825309095,0.037035482710646495,0.0008333333333501169,0.16729503246710778,0.5241888284590591,0.5420340851029181,0.0008333333333501146,0.7540395027709641,8.398075119659486,8.299957813689874,10.8,0
1763296562.786255,22.149224188,-0.3023377929883413,-0.1103224184157372,0.0008333333333501169,0.32183826919526304,0.5211589389106129,0.5307570798915126,0.0008333333333501146,0.7438483796485986,8.43321408235451,8.307026359544821,10.9,0
1763296562.886372,22.249330629,-0.44500730513144315,-0.2693404964865769,0.0008333333333501169,0.5201696830001048,0.525850559457,0.525086301159934,0.0008333333333501146,0.7431252444854133,8.49109887500205,8.337399640523051,11.0,0
1763296562.986392,22.349353756,-0.5700351002429533,-0.41762893046392957,0.0008333333333501169,0.7066502908185095,0.538147243900633,0.5278426916512157,0.0008333333333501146,0.7538043895414062,8.568710964054137,8.390517350178895,11.1,0
1763296563.086585,22.449540913,-0.6707241098859473,-0.5467587415844273,0.0008333333333501169,0.8653419252097562,0.5554049439661649,0.5383874040738135,0.0008333333333501146,0.7735220378837586,8.66238020520278,8.463756182558257,11.2,0
1763296563.186506,22.549470218,-0.747227177941399,-0.6566601146480733,0.0008333333333501169,0.9947621102898585,0.5753250434876547,0.5552444605266307,0.0008333333333501146,0.7995598858459729,8.769743902460565,8.555213369645188,11.3,0
1763296563.286368,22.649332937,-0.7939138208314311,-0.7388732620623961,0.0008333333333501169,1.0845430128594866,0.5941254036669406,0.5749374035460869,0.0008333333333501146,0.8267639975973587,8.885332122108409,8.660150951769568,11.4,0
1763296563.386447,22.749398779,-0.811308911947588,-0.7929023267526865,0.0008333333333501169,1.1344236178870075,0.6096103547264066,0.5946873937117999,0.0008333333333501146,0.8516328876187398,9.005514776834959,8.775095667807923,11.5,0
1763296563.486447,22.849400087,-0.799399814173551,-0.8168921068744339,0.0008333333333501169,1.1429582107928986,0.6198415076560347,0.6116714620305834,0.0008333333333501146,0.8708307335644409,9.125911910408933,8.89567649769589,11.6,0
1763296563.586293,22.949256934,-0.758789951158759,-0.8105877488884157,0.0008333333333501169,1.1103221978650817,0.6236305692055777,0.6236563461820378,0.0008333333333501146,0.8819654298356864,9.242195296976313,9.017376131748508,11.7,0
1763296563.686306,23.049281096,-0.6909191706004325,-0.7744939763232401,0.0008333333333501169,1.0378877174861534,0.6205729871752202,0.6291876944600365,0.0008333333333501146,0.8837356401752487,9.350190422324888,9.135710679476787,11.8,0
1763296563.786335,23.149300018,-0.5980825837173578,-0.7099487755026437,0.0008333333333501169,0.9282945304310362,0.6110578025403729,0.6276357578348443,0.0008333333333501146,0.8759674520225241,9.446008215992114,9.246335339673815,11.9,0
1763296563.886294,23.249263943,-0.4833108173267515,-0.6191338883734758,0.0008333333333501169,0.7854405211866502,0.5962521825270974,0.6191951122261975,0.0008333333333501146,0.8596045291979242,9.526162313073828,9.345173900089513,12.0,0
1763296563.98631,23.349273225,-0.3503881258540611,-0.5050836781184938,0.0008333333333501169,0.6147211197654364,0.5780593091126907,0.6048790529215089,0.0008333333333501146,0.8366791069218277,9.587678062638084,9.428543650620375,12.1,0
1763296564.086346,23.449319762,-0.20383342389045733,-0.3716725431180805,0.0008333333333501169,0.4238976745008314,0.5590031365440098,0.5864969310855976,0.0008333333333501146,0.8102245684273649,9.628205742082994,9.493282874613767,12.2,0
1763296564.186396,23.549354938,-0.04874105355260561,-0.2235370521811637,0.0008333333333501169,0.22879073067698075,0.54197463100898,0.5665669613846744,0.0008333333333501146,0.7840505830840429,9.646118820940572,9.536870859753577,12.3,0
1763296564.28649,23.649442414,0.10626193636948855,-0.06910995861129221,0.0008333333333501169,0.12676150813512843,0.5299873433687294,0.5484313182672548,0.0008333333333501146,0.7626691218555048,9.652251417991296,9.557461250644227,12.4,0
1763296564.38661,23.749552935,0.26167175248060826,0.09216051616598975,0.0008333333333501169,0.27742811903391995,0.5247266202122245,0.5343879088730374,0.0008333333333501146,0.7489386874460995,9.68106494918354,9.561942794307962,12.5,0
1763296564.486455,23.849405438,0.4083719215657471,0.25110117499641005,0.0008333333333501169,0.4793955786741498,0.5275159730468673,0.5274044990199436,0.0008333333333501146,0.7459418890573885,9.732407029357962,9.588941766697575,12.6,0
1763296564.586544,23.949486003,0.5407251001300724,0.4017034164393729,0.0008333333333501169,0.6736096519009993,0.5378870971710099,0.5288776723179107,0.0008333333333501146,0.7543439640004493,9.804505538226284,9.639026872570527,12.7,0
1763296564.686605,24.049545187,0.6536086926107441,0.5382256173108824,0.0008333333333501169,0.8466946513533974,0.5540380382184669,0.5386250702145445,0.0008333333333501146,0.7727068062991518,9.894786523376531,9.710474578226389,12.8,0
1763296564.786437,24.14940811,0.7427804816133969,0.6553470206006444,0.0008333333333501169,0.9905570431431073,0.5733439071457859,0.5549588309148417,0.0008333333333501146,0.7979368611087019,9.999983521102989,9.800735374234703,12.9,0
1763296564.886272,24.249237649,0.8047627768444885,0.7485956166808874,0.0008333333333501169,1.0991083744348118,0.5929482133671438,0.5751824682345309,0.0008333333333501146,0.8260890690138076,10.116262008300057,9.906533883696813,13.0,0
1763296564.986905,24.349850824,0.8369808339122962,0.8143160546594681,0.0008333333333501169,1.1677535046648881,0.6102186192580485,0.5962373963610351,0.0008333333333501146,0.853150918978014,10.239341166971268,10.02399483369345,13.1,0
1763296565.086555,24.449489698,0.8378862858462144,0.8498621797991108,0.0008333333333501169,1.1934487199316544,0.6230435211076131,0.6152528257847161,0.0008333333333501146,0.8756254697498785,10.364641031350509,10.14878084923927,13.2,0
1763296565.186396,24.549347514,0.8069798208838028,0.853582207519715,0.0008333333333501169,1.174657273740868,0.6299796619289995,0.6298926997188521,0.0008333333333501146,0.8908646822316646,10.487436607578108,10.276242600342872,13.3,0
1763296565.286416,24.649375676,0.745000467520061,0.8248746567339473,0.0008333333333501169,1.1115055512103849,0.6303161678188676,0.6385252137365798,0.0008333333333501146,0.8972255092426052,10.603026500948527,10.401570057549192,13.4,0
1763296565.386388,24.749353315,0.6541785068347279,0.7643678475167526,0.0008333333333501169,1.0060856919598609,0.6241045335060329,0.6402901078609534,0.0008333333333501146,0.8941356638742349,10.706942028128278,10.519961212768726,13.5,0
1763296565.486411,24.849373648,0.5380329638582033,0.674154659998101,0.0008333333333501169,0.8625338661407113,0.612161304633989,0.6351353133362374,0.0008333333333501146,0.8821218870328251,10.79516121307637,10.62682776559874,13.6,0
1763296565.586497,24.949453038,0.4008708647912922,0.5577252729594389,0.0008333333333501169,0.6868446875245112,0.5960512220717289,0.6238244246187079,0.0008333333333501146,0.8628062740433149,10.864254374371425,10.718013754550945,13.7,0
1763296565.686518,25.04947726,0.24799730421147004,0.4194629570281212,0.0008333333333501169,0.4872910112647024,0.5780353375147866,0.6079069501607715,0.0008333333333501146,0.838854222087514,10.911513889149658,10.789962218496662,13.8,0
1763296565.786463,25.149426976,0.08878965506001979,0.2679752033422722,0.0008333333333501169,0.2823030408912626,0.5612205667774095,0.5900378107914118,0.0008333333333501146,0.8143180196839089,10.935009067442754,10.839587485818857,13.9,0
1763296565.886463,25.249414154,-0.07694396125278402,0.10304372888177094,0.0008333333333501169,0.1286043454925778,0.547844800733167,0.5722986810880869,0.0008333333333501146,0.7922502133227681,10.938143906687348,10.86562935115571,14.0,0
1763296565.986462,25.349419428,-0.23943935812592,-0.0658508357968266,0.0008333333333501169,0.24833089465335895,0.5408742655859198,0.558133920473388,0.0008333333333501146,0.7772124154956267,10.963509055166275,10.868003796406313,14.1,0
1763296566.08639,25.449350486,-0.39231905161221636,-0.23205975129368195,0.0008333333333501169,0.45581428331376245,0.5418809643939755,0.5503164816529211,0.0008333333333501146,0.7723237041525006,11.012368426886177,10.89202292837946,14.2,0
1763296566.186615,25.549570823,-0.5297251713049294,-0.3891285054989808,0.0008333333333501169,0.657290229160872,0.5509171279634701,0.5506098564206371,0.0008333333333501146,0.7788976764091144,11.08278143936143,10.94013183645334,14.3,0
1763296566.286765,25.649690901,-0.640218966271302,-0.5230842526273305,0.0008333333333501169,0.8267394720010846,0.5654105879863003,0.5585015307066544,0.0008333333333501146,0.7947413335501899,11.170061941882548,11.008863718356137,14.4,0
