timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296553.284373,12.647335807,0.29979315593001576,-0.4881537272928922,0.0008333333333201409,0.5728618439526817,0.7662897698844021,0.7712434345416624,0.000833333333320131,1.087206117163417,15.586556343168043,14.43187158483383,13.9,0
1763296553.384311,12.747276377,0.07781215467980296,-0.2979061695999814,0.0008333333333201409,0.30790178912453703,0.7410010111829723,0.7434406329535452,0.000833333333320131,1.0496605011835969,15.61951303587579,14.494684567139952,14.0,0
1763296553.484396,12.847339956,-0.14226910169462403,-0.1008660094459719,0.0008333333333201409,0.17439937959463786,0.7219225370425394,0.7172974456900415,0.000833333333320131,1.0176878055316567,15.62394059851292,14.52837566290257,14.1,0
1763296553.673951,13.036930469,-0.36045340526749836,0.10399784487487285,0.0008333333333201409,0.3751571717986982,0.7120271199584334,0.6960683132556535,0.000833333333320131,0.9957381235642816,15.657342900409,14.534846487030578,14.2,0
1763296553.684565,13.047407891,-0.5633363236788735,0.30541622633242493,0.0008333333333201409,0.6408022934787391,0.7139551889944922,0.6840761526709963,0.000833333333320131,0.9887835400074971,15.722534889818261,14.56156459851977,14.3,0
1763296553.784388,13.147359111,-0.7428185321552236,0.49617609433140863,0.0008333333333201409,0.8932921038180379,0.7275362073537149,0.6834799535598168,0.000833333333320131,0.9982256630507961,15.816774818641118,14.61780873736823,14.4,0
1763296553.884777,13.247683634,-0.8919645558984337,0.6694091667443605,0.0008333333333201409,1.11521751059823,0.7503082396503645,0.6942008549931359,0.000833333333320131,1.022192729383688,15.93617401437491,14.70160512646228,14.5,0
1763296553.984523,13.347475429,-1.0052617851659833,0.8187785285500295,0.0008333333333201409,1.2965146470341535,0.7782762817181419,0.7139861537166414,0.000833333333320131,1.0561680230098545,16.076125326069125,14.810290373567524,14.6,0
1763296554.087916,13.450866597,-1.0776693817111256,0.9364741898169502,0.0008333333333201409,1.427710019196965,0.8063754731663549,0.7386159046977824,0.000833333333320131,1.093524372312401,16.229487356674987,14.938430970076888,14.7,0
1763296554.184433,13.54738782,-1.109891807039141,1.0223889794618168,0.0008333333333201409,1.5090194641229882,0.8316194473804306,0.7649954178670366,0.000833333333320131,1.1299599944526086,16.392538445062627,15.083425912220605,14.8,0
1763296554.285071,13.648009397,-1.1020188836615152,1.0676759438303547,0.0008333333333201409,1.5343983301037105,0.8488879266752944,0.7870484500806206,0.000833333333320131,1.1576081674184195,16.553553568457602,15.234801782955138,14.9,0
1763296554.384779,13.747703763,-1.059049130128075,1.0786043551049316,0.0008333333333201409,1.5116127511108135,0.8585580972850988,0.8044115422191358,0.000833333333320131,1.1765205608545999,16.711036317744444,15.390901667572114,15.0,0
1763296554.484554,13.847495767,-0.9724888382823949,1.0494137292502241,0.0008333333333201409,1.4307356185428353,0.859237632646626,0.8160143423856638,0.000833333333320131,1.1849765444006604,16.864263633081894,15.551296421675904,15.1,0
1763296554.584576,13.947529858,-0.8484538867134122,0.9769052278572863,0.0008333333333201409,1.2939159619304634,0.8492976872565259,0.8182408174541651,0.000833333333320131,1.1793325618212145,17.001956338851794,15.704289443571094,15.2,0
1763296554.684345,14.047312898,-0.6917096336799133,0.8631275699685368,0.0008333333333201409,1.106097696322452,0.8299672193684287,0.8108461422771895,0.000833333333320131,1.1603093320819262,17.11894440869056,15.843654304587883,15.3,0
1763296554.784701,14.147639773,-0.5121454276125172,0.7157109146277376,0.0008333333333201409,0.8800771254760149,0.8043361866846405,0.7951678776697997,0.000833333333320131,1.131039057386051,17.210325454765826,15.96290130639215,15.4,0
1763296554.884597,14.247539929,-0.3137634039798858,0.5388949386872133,0.0008333333333201409,0.6235831324404026,0.7756132269379291,0.7731610659108942,0.000833333333320131,1.095150494720238,17.273573561874365,16.05809982936108,15.5,0
1763296554.984288,14.347258827,-0.09966599892787453,0.3360079386740997,0.0008333333333201409,0.35047873065102403,0.7476038353628695,0.747351208375642,0.000833333333320131,1.057093192558844,17.306471207847814,16.125687600796574,15.6,0
1763296555.084382,14.447346368,0.11396026486792188,0.1235429173371374,0.0008333333333201409,0.16807881733693303,0.7260113455699165,0.7226798856015629,0.000833333333320131,1.024382440982748,17.310569549915638,16.162063796155376,15.7,0
1763296555.184463,14.547412741,0.3153117762402129,-0.08477360553554547,0.0008333333333201409,0.32650999199978364,0.7143486873761916,0.7035228644710663,0.000833333333320131,1.002616159072906,17.3406752148144,16.16827490985291,15.8,0
1763296555.284641,14.647604891,0.5101996239116682,-0.29371517971998706,0.0008333333333201409,0.5887044738083757,0.7136453882922097,0.6920798753052593,0.000833333333320131,0.9941151786778665,17.40110574608347,16.19545718231096,15.9,0
1763296555.384478,14.747420353,0.6946530484277389,-0.4989131068477004,0.0008333333333201409,0.8552530855359832,0.7248292765315784,0.6913464397094294,0.000833333333320131,1.0016676466077157,17.491035174159094,16.254289130184386,16.0,0
1763296555.484366,14.847333876,0.8533749282179421,-0.6831075594373592,0.0008333333333201409,1.0931081375215754,0.7457412303692514,0.7024048077664712,0.000833333333320131,1.0244526299885919,17.606615002271592,16.34219251555003,16.1,0
1763296555.584496,14.947450596,0.9778819291023284,-0.835885840982014,0.0008333333333201409,1.2864520592946884,0.7718024935240655,0.7227912723003479,0.000833333333320131,1.0574057909657792,17.742664206289486,16.45472399486853,16.2,0
1763296555.684451,15.047400806,1.066467437555235,-0.9550878678514305,0.0008333333333201409,1.4316236674234837,0.7990403453191276,0.7490736672368697,0.000833333333320131,1.0952522663020825,17.894929669177706,16.58785279263765,16.3,0
1763296555.950583,15.313549774,1.1151111350448373,-1.0362013879908432,0.0008333333333201409,1.5222308807863476,0.8234489789176077,0.7769849998690158,0.000833333333320131,1.132154850427427,18.057769933475154,16.736246934311232,16.4,0
1763296555.951354,15.314318096,1.1211767482887014,-1.0765694317479788,0.0008333333333201409,1.5543615205999652,0.8417879308989031,0.8023755788794903,0.000833333333320131,1.1629334394683548,18.2250322236726,16.89402036003425,16.5,0
1763296555.984633,15.347595566,1.0835251975100872,-1.0754543668134273,0.0008333333333201409,1.5266399847972634,0.8518086761554646,0.8217912431993438,0.000833333333320131,1.1836044789613178,18.390271953178036,17.055023679244094,16.6,0
1763296556.084556,15.447500004,1.0026374548398662,-1.0337223094567305,0.0008333333333201409,1.4400917933801185,0.8523398144718043,0.8327820285135619,0.000833333333320131,1.1916416243122079,18.546976984779196,17.213111513594583,16.7,0
1763296556.184493,15.547443676,0.8809907363824472,-0.9534543068788057,0.0008333333333201409,1.2981604243474205,0.8433324277778779,0.8340341614328523,0.000833333333320131,1.1860958058366007,18.688839281144794,17.36235340237489,16.8,0
1763296556.284542,15.647477492,0.723078468094223,-0.837889308839058,0.0008333333333201409,1.1067527543822635,0.8258778579189366,0.825411426375724,0.000833333333320131,1.1676381945777652,18.810053998919702,17.497204941735273,16.9,0
1763296556.384544,15.747487951,0.535371479138437,-0.6915225835296699,0.0008333333333201409,0.8745437660008054,0.8021967558823362,0.807957614812147,0.000833333333320131,1.1385586664399523,18.90562188075181,17.61268834085709,17.0,0
1763296556.484489,15.847437846,0.3258879072537786,-0.5199496189804709,0.0008333333333201409,0.6136377015932355,0.7755703915741369,0.783873396651496,0.000833333333320131,1.102709222192713,18.97162071374826,17.704573824453114,17.1,0
1763296556.584551,15.947502634,0.10368741032084383,-0.3296223768746662,0.0008333333333201409,0.34554693579887513,0.7501001545953162,0.7564268267517494,0.000833333333320131,1.0652851639810268,19.0054008393592,17.76952652949941,17.2,0
1763296556.684835,16.047762054,-0.12166244774241086,-0.12759556377580683,0.0008333333333201409,0.1763039237520971,0.7301784810860228,0.7296971814598031,0.000833333333320131,1.0322883731380086,19.009124840242755,17.80521793212372,17.3,0
1763296556.78722,16.150157653,-0.33229681126568344,0.07063592555012832,0.0008333333333201409,0.3397223854857212,0.7198276402591198,0.7087527068419065,0.000833333333320131,1.0101895493327906,19.04144661396871,17.811827212446264,17.4,0
1763296556.88445,16.247410122,-0.5297468102660545,0.26670276430150963,0.0008333333333201409,0.5930958960552418,0.7201310842788274,0.6958578268325126,0.000833333333320131,1.0014028101384134,19.104771453631884,17.836401902779798,17.5,0
1763296556.984454,16.34741631,-0.7174520967103657,0.4657214322587384,0.0008333333333201409,0.8553564508341975,0.7322039340687607,0.693332057639287,0.000833333333320131,1.0083811966020302,19.198667506748276,17.89146170626843,17.6,0
1763296557.084486,16.447455147,-0.8746247929577224,0.647633631548727,0.0008333333333201409,1.0883007597230536,0.7541207669915633,0.7025947959341837,0.000833333333320131,1.0306979542650627,19.318259195527208,17.974870250854682,17.7,0
1763296557.184463,16.547422706,-0.9928681136363942,0.8024853415186639,0.0008333333333201409,1.2766246546548687,0.7812750748891518,0.7211572708081828,0.000833333333320131,1.0632305706322598,19.457602834578303,18.0828033170359,17.8,0
1763296557.284381,16.647349025,-1.0724511042518392,0.9302382533811882,0.0008333333333201409,1.4196813985923453,0.8101044210487568,0.7461189354151051,0.000833333333320131,1.101346145965089,19.612866033021636,18.212752484446984,17.9,0
1763296557.384432,16.747398286,-1.1076937953245412,1.0206055546950292,0.0008333333333201409,1.5061945216071126,0.8351651247771186,0.7723010010021175,0.000833333333320131,1.137519369609721,19.775797711233025,18.358201257968933,18.0,0
1763296557.484483,16.847448431,-1.100015685437191,1.0723926202097305,0.0008333333333201409,1.5362490470404169,0.8535578569781482,0.7961754236191513,0.000833333333320131,1.1672433400232827,19.941010539910078,18.51450439361477,18.1,0
1763296557.584575,16.947532868,-1.0505067598584583,1.082958917499389,0.0008333333333201409,1.5087627924707745,0.862882537023532,0.8144541421413949,0.000833333333320131,1.1865506802475347,20.1021614087431,18.675709145893304,18.2,0
1763296557.684618,17.0475617,-0.9615746299942982,1.05103430663522,0.0008333333333201409,1.4245348634615067,0.8619291285933173,0.8247977129025245,0.000833333333320131,1.192985240634315,20.25316312274875,18.83556269335595,18.3,0
1763296557.784539,17.147504569,-0.8367665373389093,0.9768482685663464,0.0008333333333201409,1.2862392748845999,0.8507209800180985,0.8259241907453,0.000833333333320131,1.185697115264129,20.388370471951742,18.987722510883,18.4,0
1763296557.884521,17.247483511,-0.6840554793379319,0.8651791340175503,0.0008333333333201409,1.1029358672180583,0.8309969156437368,0.8179073560484768,0.000833333333320131,1.1659884267573404,20.50205499289397,19.125142210909267,18.5,0
1763296557.984499,17.347461667,-0.4990345018299651,0.7122907643717964,0.0008333333333201409,0.8697092971047762,0.8037961506169837,0.8009306772175555,0.000833333333320131,1.1347153369454812,20.59197520997784,19.244686937134077,18.6,0
1763296558.084564,17.447506021,-0.2986141901661874,0.5322537351957823,0.0008333333333201409,0.6102992443407695,0.7741440034411827,0.7778182902664299,0.000833333333320131,1.097406453954677,20.652737756308994,19.338812726192305,18.7,0
1763296558.184515,17.547463095,-0.08679523722415805,0.32999614419590895,0.0008333333333201409,0.34122069520093506,0.7459778246163228,0.7514440668527819,0.000833333333320131,1.0588445565199802,20.682725733442435,19.40444472129363,18.8,0
1763296558.284575,17.647536027,0.12010955582914562,0.1228506092945052,0.0008333333333201409,0.17181173431972055,0.7246492804075046,0.7267522415792188,0.000833333333320131,1.0262972740293028,20.686089414369583,19.43862020448513,18.9,0
1763296558.384536,17.747498282,0.33187128924533216,-0.09778462992128922,0.0008333333333201409,0.3459784399621555,0.712213790009213,0.7059114138891389,0.000833333333320131,1.0027761970562998,20.71957508494866,19.443088703736944,19.0,0
1763296558.484625,17.847583349,0.5322275907483336,-0.31429608953478727,0.0008333333333201409,0.618101071585448,0.7119821560928522,0.6939654482962774,0.000833333333320131,0.9942370584866188,20.783904412026015,19.473611867071842,19.1,0
1763296558.584455,17.947421506,0.7173129751529688,-0.5216958729952514,0.0008333333333201409,0.8869640255768695,0.7241733444386277,0.6936028670552344,0.000833333333320131,1.0027525439644185,20.877557296280614,19.53611155093419,19.2,0
1763296558.684644,18.047597998,0.8730419456527514,-0.70339944015433,0.0008333333333201409,1.1211483870224366,0.7458188652781839,0.7051852620368538,0.000833333333320131,1.0264174238794217,20.995971605643422,19.627169538552927,19.3,0
1763296558.784546,18.147513228,0.9973433767946034,-0.8564017384684339,0.0008333333333201409,1.3145791886882519,0.7730959379646271,0.7265664232525317,0.000833333333320131,1.0609320388883672,21.135446105448686,19.743369793049943,19.4,0
1763296558.884526,18.247487232,1.0852579388736716,-0.9748537185208779,0.0008333333333201409,1.4588095354934987,0.8015992866932848,0.7540285201634167,0.000833333333320131,1.1005094820543162,21.29093027366333,19.87999769609625,19.5,0
1763296558.984563,18.347521147,1.1328558337086765,-1.0543597259067399,0.0008333333333201409,1.5475908587305498,0.8272386919861755,0.7831260885204209,0.000833333333320131,1.139127305653208,21.456703993183947,20.03156658146218,19.6,0
1763296559.084686,18.447636871,1.137903185829674,-1.0920147529251967,0.0008333333333201409,1.577124147101947,0.8463980141036094,0.8090836721021364,0.000833333333320131,1.1708999449932753,21.625415268710693,20.190966254214615,19.7,0
1763296559.184557,18.547517124,1.0983093669473138,-1.0882253522302427,0.0008333333333201409,1.5461301941315582,0.8577423265102877,0.8297862597789393,0.000833333333320131,1.1934269269836535,21.79398552461688,20.355215676859395,19.8,0
1763296559.284558,18.64751156,1.0156141626810253,-1.0428988382889495,0.0008333333333201409,1.455716596315081,0.8591692883542313,0.8413043481920124,0.000833333333320131,1.2024830837821994,21.952457266282856,20.51480384910704,19.9,0
1763296559.384626,18.747578762,0.8920305620295279,-0.9585479810420425,0.0008333333333201409,1.3094019436364588,0.8509673946747347,0.8427959968519675,0.000833333333320131,1.1976858075278556,22.095644670016757,20.66482119231905,20.0,0
1763296559.484623,18.847571047,0.7356105516160794,-0.8412288593693411,0.0008333333333201409,1.1174925377510132,0.8346676451287282,0.83441953797374,0.000833333333320131,1.1802231728031316,22.216696315260105,20.798594478820835,20.1,0
1763296559.586213,18.949139761,0.5463815613854051,-0.6906907618522595,0.0008333333333201409,0.880674306185012,0.811811586820954,0.8169082495992522,0.000833333333320131,1.1516847811812545,22.312915309595827,20.913414732671367,20.2,0
1763296559.685065,19.047995376,0.3439496749763027,-0.5221169405249411,0.0008333333333201409,0.6252264973142722,0.786975352922433,0.7936713917683013,0.000833333333320131,1.1176963714100823,22.378102322092833,21.002461549388585,20.3,0
1763296559.788328,19.151262571,0.12453948972259887,-0.3317103726330304,0.0008333333333201409,0.35431984174916537,0.7624795818261396,0.7665760047062864,0.000833333333320131,1.0812097752691943,22.41213421870766,21.065222245636598,20.4,0
1763296559.884714,19.247655891,-0.10340339682001964,-0.12523259280839483,0.0008333333333201409,0.16240738659271656,0.7426062948044058,0.7394726695965156,0.000833333333320131,1.047990759791216,22.415137597309368,21.098486331267093,20.5,0
1763296559.984643,19.347588378,-0.33042670933707363,0.09045227937846345,0.0008333333333201409,0.34258447065290476,0.7316232739562645,0.7170279080757774,0.000833333333320131,1.0244034021802413,22.448623885341387,21.102402472797284,20.6,0
1763296560.084515,19.44747637,-0.5421531387547613,0.30319291704382234,0.0008333333333201409,0.6211736192495831,0.7324636556591657,0.7040141146695068,0.000833333333320131,1.0159427025969145,22.514711750556327,21.132356192227558,20.7,0
1763296560.184673,19.547613264,-0.7261885598712379,0.5011444323642706,0.0008333333333201409,0.8823243513708628,0.7448144675353071,0.7028837524462963,0.000833333333320131,1.0241068571918333,22.60974557011768,21.192614486162103,20.8,0
1763296560.284843,19.647790189,-0.879668081552663,0.6813672274594422,0.0008333333333201409,1.1126895015244613,0.7663102583609437,0.7134071173012545,0.000833333333320131,1.0469870207073948,22.730015274313676,21.28115152603986,20.9,0
1763296560.384599,19.747565946,-0.9969138171098333,0.837284144301722,0.0008333333333201409,1.3018765653809157,0.7931033347026344,0.7334563202514489,0.000833333333320131,1.0802646748263498,22.870517513406973,21.394822972380663,21.0,0
1763296560.484651,19.847612532,-1.0737200416409478,0.9628536133986518,0.0008333333333201409,1.4422075104161411,0.8207339608873536,0.7593439038505356,0.000833333333320131,1.1181270470359173,23.02551186106655,21.52954412408566,21.1,0
1763296560.585007,19.947944974,-1.1076800372772078,1.052846794688013,0.0008333333333201409,1.528215342323098,0.8449677929329816,0.7867843786721286,0.000833333333320131,1.1545565919698204,23.18875981947332,21.680384064060394,21.2,0
1763296560.68554,20.048471977,-1.1001564147370608,1.101451262222195,0.0008333333333201409,1.5567722101779742,0.8615526335421788,0.8103547806630479,0.000833333333320131,1.1827715355686257,23.350519601893858,21.838413426072822,21.3,0
1763296560.78491,20.14782956,-1.0498878306522355,1.1121543314067246,0.0008333333333201409,1.5294287849595483,0.870388203200108,0.8301954421874305,0.000833333333320131,1.2028303250846066,23.512209509019076,22.00522697607244,21.4,0
1763296560.884553,20.247511276,-0.9583396235332131,1.0778324831354267,0.0008333333333201409,1.442268487550118,0.8684322970088584,0.8416217180194019,0.000833333333320131,1.2093396814685509,23.66316910982792,22.170107510392125,21.5,0
1763296560.984497,20.347461604,-0.8321942208500079,1.0007379688307783,0.0008333333333201409,1.3015469249781768,0.8560536013438765,0.8433322969570348,0.000833333333320131,1.201681249711875,23.79680896009065,22.32546606414465,21.6,0
1763296561.086167,20.449115387,-0.6748214422629601,0.8829793428758448,0.0008333333333201409,1.1113222724879426,0.8346039297251421,0.8354858624437796,0.000833333333320131,1.1809322759161596,23.909160061777158,22.466150025591226,21.7,0
1763296561.184896,20.547843531,-0.49604331243775235,0.7324552810984057,0.0008333333333201409,0.8846187885567469,0.8072048009997811,0.8194753580559015,0.000833333333320131,1.150269597817133,23.995519333457867,22.585685274627068,21.8,0
1763296561.285189,20.648110654,-0.30765788565493235,0.5608386099262495,0.0008333333333201409,0.6396827459249746,0.7781831180783902,0.7982199865639749,0.000833333333320131,1.1147756754867062,24.05292227442579,22.679122495213186,21.9,0
1763296561.385122,20.748035982,-0.09588247532131522,0.3559748719993028,0.0008333333333201409,0.36866279038317257,0.7485906369863766,0.7722246199858913,0.000833333333320131,1.0755089492609848,24.080913259730522,22.745599602634808,22.0,0
1763296561.48453,20.847491429,0.12443769120757153,0.13200436063029386,0.0008333333333201409,0.1814127466936324,0.724603561913056,0.7461569862336322,0.000833333333320131,1.0400967572715478,24.087125279910573,22.780295411448172,22.1,0
1763296561.584845,20.947809407,0.3365246322591915,-0.09265409921647283,0.0008333333333201409,0.34904771115600297,0.7113553767901359,0.725484262768245,0.000833333333320131,1.0160485136336082,24.123382470516198,22.783343026197265,22.2,0
1763296561.684793,21.047724144,0.5367505191107744,-0.3125664808519666,0.0008333333333201409,0.6211276995613004,0.7106703705884785,0.7136370411976173,0.000833333333320131,1.0071399588170948,24.190382099654073,22.815537768801562,22.3,0
1763296561.784811,21.1477466,0.7210896272409419,-0.5224682044581828,0.0008333333333201409,0.8904740140108989,0.7227811220663422,0.7132602749333561,0.000833333333320131,1.0154572687503556,24.28645390636893,22.88000970481886,22.4,0
1763296561.884628,21.247582691,0.8755353332211993,-0.7056867624779537,0.0008333333333201409,1.1245250645938563,0.7446266373841465,0.7246578857389941,0.000833333333320131,1.0390373308549479,24.40687394364047,22.973115973743866,22.5,0
1763296561.984643,21.347607549,0.9980872818970985,-0.8593539861176929,0.0008333333333201409,1.3170680279262534,0.7722130295915434,0.7456320843156172,0.000833333333320131,1.0734434604003353,24.547812441051057,23.09123558222981,22.6,0
1763296562.084635,21.447590916,1.0838537693669643,-0.9776858053532953,0.0008333333333201409,1.459660652961757,0.8009613857431777,0.7724231566951402,0.000833333333320131,1.1127341860907127,24.70410584095649,23.22947461245207,22.7,0
1763296562.184673,21.547629862,1.1289945315179875,-1.0563891999302948,0.0008333333333201409,1.546152479017297,0.826669129505558,0.8005661094740247,0.000833333333320131,1.150777406695273,24.869942509229244,23.382193464405262,22.8,0
1763296562.284594,21.647553222,1.1310529574002564,-1.093052147196392,0.0008333333333201409,1.572909559821846,0.8459920512003277,0.8257693305306978,0.000833333333320131,1.1822005888950062,25.03904565282983,23.543258871498477,22.9,0
1763296562.384856,21.747812308,1.0890767776561354,-1.0872063651985382,0.0008333333333201409,1.5388653620777009,0.8566542082411434,0.8444992554947827,0.000833333333320131,1.202928143935849,25.204894015521106,23.70634031557414,23.0,0
1763296562.484534,21.847501462,1.003781313461248,-1.0399223716767967,0.0008333333333201409,1.445342920836549,0.85751880293823,0.8542843201950875,0.000833333333320131,1.2104300440621267,25.360953325357347,23.86516841614656,23.1,0
1763296562.584706,21.94766622,0.8778826037986827,-0.9534908627994092,0.0008333333333201409,1.2960800075376369,0.8486212372462819,0.8538433313208086,0.000833333333320131,1.203830192839036,25.500956753448023,24.01373588864797,23.2,0
1763296562.684608,22.047575802,0.716103017313177,-0.8313917328401734,0.0008333333333201409,1.0972768289198798,0.831169157500632,0.8431244544498177,0.000833333333320131,1.1839348413304078,25.61920275507768,24.146470413307643,23.3,0
1763296562.784689,22.147653892,0.5412344990438349,-0.6916015914764868,0.0008333333333201409,0.8782074007502355,0.809561249954757,0.8251817202934202,0.000833333333320131,1.1559909097303323,25.708732716664787,24.255689819838533,23.4,0
1763296562.884851,22.247791127,0.32564273768798646,-0.5112783786433504,0.0008333333333201409,0.6061761027305055,0.7826467172926096,0.7985173956170231,0.000833333333320131,1.118108496361751,25.77121200043543,24.34391127237897,23.5,0
1763296562.98467,22.347628226,0.09660013120253019,-0.31114019715669095,0.0008333333333201409,0.32579211482093146,0.7568906920423056,0.7682967092386717,0.000833333333320131,1.0785008333662505,25.80045137005785,24.403611149225164,23.6,0
1763296563.084658,22.447625333,-0.13088658841359724,-0.1032534017689386,0.0008333333333201409,0.16671310220811283,0.7373038499368977,0.7396548829214091,0.000833333333320131,1.044369191141571,25.80736001521998,24.432443372970095,23.7,0
1763296563.184719,22.547676563,-0.3513339239267035,0.10838767944311734,0.0008333333333201409,0.36767391748836775,0.7271739538309697,0.7166612882421625,0.000833333333320131,1.0209730925149427,25.845767760427137,24.437449806556266,23.8,0
1763296563.284658,22.647620543,-0.5594075865157002,0.32011374850772434,0.0008333333333201409,0.6445233543320457,0.7288214364199406,0.7031944539626379,0.000833333333320131,1.0127506211864215,25.916343459998924,24.471676183973987,23.9,0
1763296563.38478,22.747731866,-0.7386564683510857,0.5160106973574639,0.0008333333333201409,0.9010444564330214,0.7419802338922735,0.7021682504240703,0.000833333333320131,1.0215554873989359,26.015016236352107,24.53586439123328,24.0,0
1763296563.484673,22.847633171,-0.8865312521632687,0.69325333244121,0.0008333333333201409,1.1254059438475792,0.7640557601692405,0.7131439742103437,0.000833333333320131,1.045158469823961,26.137894181097977,24.627804057557505,24.1,0
1763296563.584741,22.947704786,-0.9976906901580938,0.8453761768724837,0.0008333333333201409,1.3076881463468708,0.79102025613348,0.7337125250886031,0.000833333333320131,1.0789104733618147,26.27983502579224,24.744169654601098,24.2,0
1763296563.685132,23.048076217,-1.0683384776555922,0.9665261059827515,0.0008333333333201409,1.4406666897065725,0.8183391459295618,0.759921803754582,0.000833333333320131,1.1167635380987269,26.435027565910996,24.880722660388994,24.3,0
1763296563.784607,23.147567833,-1.0964197747329214,1.0516513963940426,0.0008333333333201409,1.5192457590552537,0.8418063135876139,0.787318775274474,0.000833333333320131,1.1526098290141857,26.59723445028583,25.03241286959765,24.4,0
1763296563.884668,23.247626965,-1.0818050440686933,1.0969367485373045,0.0008333333333201409,1.5406404765903385,0.8580677425378846,0.8117801445151843,0.000833333333320131,1.181214607197862,26.760073676704042,25.19353346608666,24.5,0
1763296563.984628,23.347594193,-1.0258520712224644,1.0999514748321646,0.0008333333333201409,1.5040832468521543,0.8648807382751419,0.8300032415715984,0.000833333333320131,1.1987179680405062,26.917274988035622,25.357924529673287,24.6,0
1763296564.084696,23.447660267,-0.9311734651393708,1.0596789090549779,0.0008333333333201409,1.4106750536250563,0.8612091092501478,0.8397239692953816,0.000833333333320131,1.202837548844011,27.06287614794915,25.51917968896654,24.7,0
1763296564.184709,23.54766566,-0.8014795812069346,0.9766568237863229,0.0008333333333201409,1.263419473090579,0.8472588154206987,0.839795504521446,0.000833333333320131,1.192939514043759,27.191398229273215,25.67086525422417,24.8,0
1763296564.284729,23.647672374,-0.6450334105505062,0.856276325300235,0.0008333333333201409,1.0720438146085898,0.82501239633582,0.8305012678858367,0.000833333333320131,1.1706316690198497,27.29736211203607,25.805935855882733,24.9,0
1763296564.38486,23.747805766,-0.46129339826987437,0.6981934282810682,0.0008333333333201409,0.8368191901639711,0.7961895048315976,0.8125953166656109,0.000833333333320131,1.1376421101186935,27.378209692696238,25.92062250217633,25.0,0
1763296564.48486,23.847813681,-0.26005497448279513,0.5110061478820853,0.0008333333333201409,0.5733729740500325,0.7649471622664011,0.7884628588022319,0.000833333333320131,1.098552927816613,27.430077597753595,26.00916537332374,25.1,0
1763296564.584846,23.947806966,-0.048884902658759444,0.30278280424206727,0.0008333333333201409,0.30670483318182457,0.7358781283601419,0.7614675299614628,0.000833333333320131,1.0589382009488946,27.45099310738859,26.067892927223152,25.2,0
1763296564.684761,24.047730627,0.1643465450922612,0.08253079236622174,0.0008333333333201409,0.18390707712538817,0.7137306064218464,0.7357990141654973,0.000833333333320131,1.0250913433614874,27.462355897774447,26.09442492720506,25.3,0
1763296564.784802,24.14775256,0.3717601226853109,-0.14032339368106506,0.0008333333333201409,0.39736247693713234,0.7023974631680803,0.7159200205587114,0.000833333333320131,1.0029478383974837,27.5050190030624,26.102970645403783,25.4,0
1763296564.884729,24.247690431,0.5657285298628905,-0.35641451772474486,0.0008333333333201409,0.6686409891640164,0.7038299329647171,0.7056791490487065,0.000833333333320131,0.9966746361695321,27.577154439239784,26.142407503306536,25.5,0
1763296564.984833,24.347795131,0.7390657256645214,-0.5567847503177896,0.0008333333333201409,0.9253259422943427,0.7174016779682335,0.7072694988858167,0.000833333333320131,1.0074204713277746,27.676549689165164,26.212844731025704,25.6,0
1763296565.085002,24.447958969,0.8853223456757267,-0.7334300613033884,0.0008333333333201409,1.1496590820850794,0.7401507199843897,0.7205071822121021,0.000833333333320131,1.0329348393568096,27.79956881195993,26.3112403269608,25.7,0
1763296565.185211,24.548169705,0.9990105303675154,-0.8797276938023764,0.0008333333333201409,1.331143699783189,0.7677605325438485,0.7429005791354488,0.000833333333320131,1.0683436714167607,27.94169622684745,26.433476131472407,25.8,0
1763296565.284753,24.647714635,1.07546495543368,-0.9901929219751757,0.0008333333333201409,1.4618849433317753,0.7956553775530796,0.7704346910946642,0.000833333333320131,1.10753681090775,28.097669042028592,26.574544974065994,25.9,0
1763296565.384719,24.747676422,1.1111316579104633,-1.060896791941392,0.0008333333333201409,1.5362669881263598,0.8197733845648136,0.7985809046963172,0.000833333333320131,1.1444477086485352,28.261616762167602,26.72874570202393,26.0,0
1763296565.484734,24.847693902,1.1038597361593814,-1.0897905106822412,0.0008333333333201409,1.551177091350747,0.8369776259760805,0.8231338086268785,0.000833333333320131,1.1739171639147248,28.427255893685693,26.88994866925184,26.1,0
1763296565.584729,24.947693518,1.0529813718068537,-1.0766912979024115,0.0008333333333201409,1.5059995401046666,0.8452202462455211,0.8407322251005148,0.000833333333320131,1.1921529404527955,28.58810684797553,27.051881843009774,26.2,0
1763296565.684726,25.047690303,0.9595676795678578,-1.0228524829612748,0.0008333333333201409,1.4024970688082499,0.8435951498517446,0.8491131715199838,0.000833333333320131,1.1969321824341415,28.737732442585834,27.20837435465096,26.3,0
1763296565.784671,25.147634966,0.8296298962314408,-0.9328723906499619,0.0008333333333201409,1.2484139363217677,0.8326761260275221,0.8473499034597481,0.000833333333320131,1.188003402433634,28.86919435294638,27.352613028285703,26.4,0
1763296565.884916,25.247860487,0.6627170089758696,-0.806599955835706,0.0008333333333201409,1.0439339141844803,0.8134116148250098,0.8355132141503925,0.000833333333320131,1.166070958645568,28.978804500338033,27.481154688293532,26.5,0
