timestamp,elapsed_time,error_x,error_y,error_z,error_magnitude,rmse_x,rmse_y,rmse_z,rmse_total,iae_x,iae_y,settling_time,is_settled
1763296542.572073,1.935005271,-0.004669090698003586,0.6855082859714399,0.0008333333333201409,0.6855246932006841,0.0056715901212558255,0.7241191763822081,0.0008333333333201411,0.7241418666141293,0.0011457707615183472,0.1113861039686176,0.1,0
1763296542.672219,2.035133191,-0.10221677500371573,0.5736583603751066,0.0008333333333201409,0.5826944979703004,0.09316367232702209,0.6207009361185309,0.0008333333333201411,0.6276542172122496,0.013174525032633283,0.09678805726035412,0.1,0
1763296542.771992,2.134958146,-0.22008291738464525,0.448202337559668,0.0008333333333201409,0.49932206076132024,0.2036242794341485,0.5001628284550316,0.0008333333333201411,0.5400244407317673,0.028625483760047855,0.07878224385903013,0.1,0
1763296542.872039,2.234993339,-0.35542789662486296,0.30716806257582663,0.0008333333333201409,0.46976792441609466,0.3328321927003371,0.36459042906439276,0.0008333333333201411,0.49366399899882996,0.04741428949826099,0.05953645961090373,0.1,0
1763296542.971911,2.334871281,-0.49898269764252623,0.16515350019549468,0.0008333333333201409,0.5256045144572871,0.47332352658816457,0.22447224556901635,0.0008333333333201411,0.5238546022486565,0.06798898282213932,0.03864845282624316,0.1,0
1763296543.071952,2.434918184,-0.6449007967595071,0.02610770506905058,0.0008333333333201409,0.6454295812631026,0.6188812405173229,0.08747337547976267,0.0008333333333201411,0.6250330197089817,0.0895900500581507,0.017548431337507674,0.1,0
1763296543.172079,2.535021703,-0.7852327559977539,-0.10112844271006982,0.0008333333333201409,0.7917184710875681,0.7620845699915224,0.059562739730013005,0.0008333333333201411,0.7644091222818795,0.11041308360266866,0.002679957846374548,0.1,0
1763296543.272047,2.634993288,-0.9152099691070394,-0.21392315894603353,0.0008333333333201409,0.9398793007247273,0.897168447433115,0.1736697216070927,0.000833333333320141,0.9138233361635473,0.12998261088358093,0.020987925557592033,0.1,0
1763296543.371976,2.734936531,-1.0303626820886924,-0.3109898850269228,0.0008333333333201409,1.076272576847755,1.0184817042804883,0.2759476094128805,0.0008333333333201411,1.0552027101648365,0.15047277174171833,0.03745047819180343,0.1,0
1763296543.47194,2.834901716,-1.123263871785646,-0.38218330085086905,0.0008333333333201409,1.186501789106359,1.1202903516711145,0.35641993576781605,0.0008333333333201411,1.1756216811136855,0.16644529607263653,0.05040347940209515,0.1,0
1763296543.571945,2.934905237,-1.1911788288469887,-0.42712762523953374,0.0008333333333201409,1.2654428888655906,1.198463225658792,0.41177375761375773,0.0008333333333201411,1.26723021790055,0.17902599752343867,0.059668351053853826,0.1,0
1763296543.671931,3.034899421,-1.2318633523596692,-0.44468975997706206,0.0008333333333201409,1.3096705677229308,1.2498180327762414,0.4403900510338767,0.0008333333333201411,1.325137429305632,0.1864756145692617,0.064514623660476,0.1,0
1763296543.772016,3.134975108,-1.2445173927943016,-0.4350771519762535,0.0008333333333201409,1.318376411949083,1.273465703600277,0.4412955956809987,0.0008333333333201411,1.34776014018001,0.19103694036272775,0.06568694811052041,0.1,0
1763296543.872118,3.235049865,-1.2296281093881882,-0.3995077952808985,0.0008333333333201409,1.2929007929196341,1.2693189164725829,0.4157726247891576,0.0008333333333201411,1.3356788841947163,0.19146047583295453,0.06288790911815229,0.1,0
1763296543.972053,3.335020018,-1.1885731519522733,-0.3400636370421022,0.0008333333333201409,1.2362645789734934,1.2384248666480384,0.3655892915716611,0.0008333333333201411,1.2912599950778796,0.1878679104807897,0.05634442288849555,0.1,0
1763296544.072022,3.434989145,-1.123599112712768,-0.25962628946402244,0.0008333333333201409,1.1532048693593955,1.1826835136100855,0.2933716482308896,0.0008333333333201411,1.2185269434014376,0.1805073287393019,0.04640668955904513,0.1,0
1763296544.171978,3.53494351,-1.0378385913663464,-0.16183203693904713,0.0008333333333201409,1.05038052359779,1.1048853920217359,0.2026598402788482,0.0008333333333201411,1.1233180470415838,0.16943799682127045,0.033354358518796284,0.1,0
1763296544.272028,3.634979407,-0.9390129940358607,-0.05328224282000105,0.0008333333333201409,0.9405238406401857,1.0104739518238868,0.09953924398142315,0.000833333333320141,1.015365137697479,0.15483639416654182,0.018056723453736972,0.1,0
1763296544.372165,3.735127028,-0.8242744268441919,0.06578648428933898,0.0008333333333201409,0.8268959346307835,0.9022454961230422,0.03345991333709292,0.0008333333333201411,0.9028661005482954,0.14042301386905587,0.0033878146228449187,0.1,0
1763296544.472007,3.834967333,-0.6979288472452096,0.19072897298505898,0.0008333333333201409,0.7235211893216446,0.7807608256136008,0.14463313936635677,0.0008333333333201411,0.7940446500419507,0.12365979220258808,0.016541788710009296,0.1,0
1763296544.572047,3.934997592,-0.5732577031598947,0.31149260022635206,0.0008333333333201409,0.6524206684895691,0.6568537174875183,0.2651510322592476,0.0008333333333201411,0.7083520103237948,0.10523594785846808,0.03477527977990942,0.1,0
1763296544.672049,4.035015148,-0.4514224742965438,0.4255402353162956,0.0008333333333201409,0.6203768504848536,0.5337478086066372,0.3817416658370168,0.0008333333333201411,0.6562119452378571,0.0867349667337647,0.052487715306427755,0.1,0
1763296544.772059,4.135015823,-0.3375083706413031,0.5281352399646186,0.0008333333333201409,0.6267690375169126,0.41659534219034344,0.4889762689197881,0.0008333333333201411,0.642378521703404,0.06892579095209936,0.06894689351621942,0.1,0
1763296544.872128,4.235061416,-0.2361034490871523,0.6150975171670043,0.0008333333333201409,0.6588554384235643,0.31022861122305634,0.5823021344089607,0.0008333333333201411,0.6597865271457595,0.0525457294323784,0.08347175504955605,0.1,0
1763296544.972065,4.335023628,-0.15129177995041676,0.6828205732875618,0.0008333333333201409,0.699381035223121,0.21891448069325867,0.6578556776156518,0.0008333333333201411,0.6933241210810366,0.038246815784460535,0.09547298223953353,0.1,0
1763296545.072262,4.435199407,-0.08923422723527974,0.7277293318813176,0.0008333333333201409,0.7331803476874915,0.15082131602070287,0.7110722309534536,0.0008333333333201411,0.7268916572941134,0.026695623522981098,0.10518200578976941,0.1,0
1763296545.172125,4.535066511,-0.04680622912983701,0.7496395423056912,0.0008333333333201409,0.7510998341885621,0.09778196652929531,0.743192598946708,0.0008333333333201411,0.7495980566623308,0.01824388042523991,0.1099781374813807,0.1,0
1763296545.272017,4.63497967,-0.030871389599456123,0.7465200616565548,0.0008333333333201409,0.7471585772752343,0.07032343780037026,0.7500321824580001,0.0008333333333201411,0.7533222119858259,0.013211588110871387,0.11113498041028452,0.1,0
1763296545.371967,4.734934103,-0.03739226835855014,0.7172270952044197,0.0008333333333201409,0.7182016306531279,0.06577811970384004,0.7311719704229677,0.0008333333333201411,0.7341252657472173,0.012004773200710915,0.10998112172519808,0.1,0
1763296545.472088,4.835043034,-0.07144905634698606,0.6637602592167569,0.0008333333333201409,0.6675951945698947,0.08809817192950208,0.6874232023776226,0.0008333333333201411,0.6930459158734509,0.014637221482829373,0.10431353847142495,0.1,0
1763296545.572139,4.935072245,-0.13003155421614832,0.588169219745232,0.0008333333333201409,0.6023719204876888,0.1365380510463869,0.6205426843091162,0.0008333333333201411,0.6353869347708951,0.021016320164225593,0.09496462172866452,0.1,0
1763296545.672004,5.034971033,-0.19051132373221868,0.49402683889747534,0.0008333333333201409,0.5294882212718983,0.18848795443147837,0.532682918934595,0.0008333333333201411,0.5650482240790495,0.027859067727579356,0.0821923656241455,0.1,0
1763296545.772077,5.135042098,-0.20924819667776973,0.3858917381486142,0.0008333333333201409,0.4389737302261967,0.19429215249060205,0.48385612564971664,0.0008333333333201412,0.5214085588985189,0.057013387104042364,0.15020936587223976,0.2,0
1763296545.872071,5.235037768,-0.24201775875844334,0.26894571399450884,0.0008333333333201409,0.3618080804444818,0.20586533505386675,0.43478330236228835,0.0008333333333201414,0.48105898872627073,0.08976901555349491,0.20156859543806377,0.3,0
1763296545.972063,5.335025226,-0.2842574441835817,0.14875770657048437,0.0008333333333201409,0.32082993046524944,0.22241451210637408,0.38852880771395837,0.0008333333333201415,0.4476868817193451,0.1279772824978743,0.23525015198592664,0.4,0
1763296546.072119,5.435063017,-0.33129849634349107,0.030941588357574545,0.0008333333333201409,0.332741295925216,0.2428422883971604,0.34837951015252233,0.0008333333333201415,0.42466616838703486,0.17280019049928874,0.25107257803365063,0.5,0
1763296546.172131,5.535071187,-0.37859306969434314,-0.07916400457015671,0.0008333333333201409,0.38678204002333666,0.2657808708427983,0.31738659241064215,0.0008333333333201415,0.41397393008792205,0.22470886323290798,0.2528574040416106,0.6,0
1763296546.272598,5.635532635,-0.42024777842925154,-0.17298111545030026,0.0008333333333201409,0.4544572103307371,0.2887697301537505,0.29810623235007394,0.0008333333333201415,0.415037320326101,0.28266415209557155,0.2696978238950129,0.7,0
1763296546.37234,5.735272477,-0.45670143542666874,-0.2557042644219132,0.0008333333333201409,0.5234133800437049,0.31274920481246654,0.2888795535553062,0.0008333333333201398,0.4257512842230633,0.34792615601112264,0.30065157085614413,0.8,0
1763296546.472129,5.835081306,-0.48158846781954967,-0.3167237647523031,0.0008333333333201409,0.5764044499655586,0.3344862079580028,0.28890868594123903,0.0008333333333201382,0.44198410216982037,0.4175242783406548,0.34242841137434565,0.9,0
1763296546.572053,5.935021746,-0.49340921118846115,-0.3556814177759202,0.0008333333333201409,0.6082455220395401,0.3533707947048388,0.29438404993029127,0.0008333333333201368,0.4599278006906453,0.49013638537917786,0.3921020120795129,1.0,0
1763296546.672834,6.035770063,-0.49133522772571414,-0.3713166689356342,0.0008333333333201409,0.6158628654807653,0.36779379274155216,0.30128077770916695,0.0008333333333201358,0.4754398757368809,0.5622516109777341,0.44520019404296246,1.1,0
1763296546.772276,6.135238171,-0.475071927961384,-0.3660874888925807,0.0008333333333201409,0.5997616865931553,0.37892497359192645,0.3076719964015255,0.000833333333320135,0.4881054060608086,0.6341952229893268,0.5001713974323461,1.2,0
1763296546.87245,6.235389571,-0.44233905691611675,-0.33751401388434177,0.0008333333333201409,0.5563993577334572,0.38616072690499054,0.31166830064704515,0.0008333333333201342,0.49624382220482305,0.7041255747470695,0.5540219685464302,1.3,0
1763296546.972286,6.335218584,-0.3957006914054473,-0.2882926121320373,0.0008333333333201409,0.48958386598529446,0.3887635814934494,0.3118705538724655,0.0008333333333201334,0.49839849429224475,0.7679337990913134,0.602046890126556,1.4,0
1763296547.072111,6.435064672,-0.33619876817773076,-0.22066467523820932,0.0008333333333201409,0.40214823767691976,0.3872850197730499,0.3083379908423213,0.000833333333320133,0.4950380769008941,0.8240716049477912,0.6416838698256323,1.5,0
1763296547.172194,6.535149315,-0.2673264273930851,-0.13958510218278564,0.0008333333333201409,0.30157605007456,0.38247004345497687,0.3019007956771703,0.0008333333333201325,0.4872659633253742,0.8704988805805666,0.6702750356596664,1.6,0
1763296547.272698,6.635638049,-0.19195568849925593,-0.049342768850385355,0.0008333333333201409,0.19819785475501583,0.3752796496734617,0.29389460366871756,0.0008333333333201321,0.4766650270043662,0.9059904483340718,0.6860716332748106,1.7,0
1763296547.372253,6.73520161,-0.10957556367030907,0.04995884882183943,0.0008333333333201409,0.12043000113640201,0.3663446950913714,0.28558195849162304,0.0008333333333201316,0.4645063886341559,0.9299437200611892,0.6891119933355347,1.8,0
1763296547.472443,6.835389799,-0.02444653605906133,0.1525410598685344,0.0008333333333201409,0.1544898136303724,0.3568202130368824,0.2789502119788386,0.0008333333333201314,0.45291785087272673,0.9414212695947333,0.7024045116023004,1.9,0
1763296547.572258,6.93522275,0.06207289659627868,0.25613414075994423,0.0008333333333201409,0.263549686015999,0.3475738378937081,0.2757310436050425,0.0008333333333201311,0.4436618933829363,0.9430457061332439,0.731246115532292,2.0,0
1763296547.672365,7.035312514,0.1434505198224194,0.35235186851634337,0.0008333333333201409,0.3804347320220977,0.3444739304733222,0.26229906016183785,0.000833333333320131,0.4329708768288776,0.9568589303421521,0.7748291926447443,2.1,0
1763296547.772424,7.135370682,0.2184216537102044,0.43922654918192006,0.0008333333333201409,0.49053916740684683,0.3440631502846796,0.25869172917312516,0.000833333333320131,0.4304666730083109,0.9824857874269615,0.8322892313709798,2.2,0
1763296547.872463,7.235398307,0.2842267398567815,0.513100054583612,0.0008333333333201409,0.586563892604859,0.34507019822211144,0.27000702916457303,0.000833333333320131,0.4381528636717673,1.0188153398108633,0.9020256948229902,2.3,0
1763296547.972355,7.33529596,0.3384637754441293,0.5708581207961925,0.0008333333333201409,0.6636545907407698,0.3471873707650849,0.29231707825871744,0.000833333333320131,0.4538601536871574,1.0643430237995593,0.9819203327593307,2.4,0
1763296548.072404,7.435339006,0.37918009312757217,0.610043801785138,0.0008333333333201409,0.7182838419212445,0.3497371015026102,0.3202175083123086,0.000833333333320131,0.47418982195069825,1.1172306513088406,1.06942645315078,2.5,0
1763296548.172199,7.535164864,0.40491318521435193,0.6289090898265859,0.0008333333333201409,0.7479853108660498,0.3518045919748607,0.34895466775929684,0.000833333333320131,0.49551642306793814,1.1753753330338423,1.1616694469841462,2.6,0
1763296548.273074,7.635996786,0.41470611056233775,0.6267359708739395,0.0008333333333201409,0.7515183495893403,0.352433349594862,0.3746433454621596,0.000833333333320131,0.5143613483244807,1.23607087893255,1.2549295834023693,2.7,0
1763296548.372378,7.735317669,0.409173509424833,0.604622805057228,0.0008333333333201409,0.7300632792126646,0.3509444409354425,0.395481767060256,0.000833333333320131,0.5287423977184328,1.296938651729415,1.3460818275442685,2.8,0
1763296548.472254,7.835220557,0.387213608041427,0.560276206430447,0.0008333333333201409,0.6810613042810443,0.3465095031317557,0.41184713043341725,0.000833333333320131,0.53822633626691,1.3572270609128636,1.4343939179436387,2.9,0
1763296548.572345,7.935263472,0.35074190477591305,0.4979049638785451,0.0008333333333201409,0.6090401721275661,0.33909889143965816,0.42189061349546925,0.000833333333320131,0.5412766782114604,1.4129771581670785,1.5144502160338065,3.0,0
1763296548.672333,8.035276122,0.3013758318562578,0.4197692034380909,0.0008333333333201409,0.5167535879184054,0.3288727973229108,0.4264917347581054,0.000833333333320131,0.5385658836952253,1.4624959512906643,1.584229223744543,3.1,0
1763296548.772288,8.135235388,0.24164117729664092,0.3295785720571076,0.0008333333333201409,0.408672470529828,0.3164840903065059,0.42672134668071227,0.000833333333320131,0.5312758055610868,1.5040031630507824,1.6415913725025162,3.2,0
1763296548.872314,8.235265724,0.1745413867109411,0.23159960378753164,0.0008333333333201409,0.2900064940548131,0.30298349016901804,0.424052841097906,0.000833333333320131,0.5211722381350044,1.5359935065123391,1.6847925619381618,3.3,0
1763296548.972253,8.335170575,0.10342876801376377,0.13047873980149083,0.0008333333333201409,0.1665019700708509,0.28972791073800874,0.42015132716898895,0.000833333333320131,0.5103627086954128,1.5578275272488735,1.713329840508256,3.4,0
1763296549.072396,8.435349972,0.03179046161821475,0.03094288032348147,0.0008333333333201409,0.04437104615689046,0.278203047040894,0.4166017629982807,0.000833333333320131,0.500953749123168,1.5689813319488164,1.7268223789019885,3.5,0
1763296549.172344,8.535306684,-0.03692741803762267,-0.06243821569738994,0.0008333333333201409,0.0725455679338411,0.26973858673206264,0.4146030100834776,0.000833333333320131,0.49462637979280394,1.5706351950148552,1.7283293702190725,3.6,0
1763296549.272463,8.635405965,-0.09949100852379278,-0.1454777638254796,0.0008333333333201409,0.176246801358742,0.26515602504870045,0.4147029129685322,0.000833333333320131,0.49222649064090146,1.579955734595187,1.7427325562333726,3.7,0
1763296549.372331,8.735289413,-0.15309459676462556,-0.21465253975584608,0.0008333333333201409,0.2636557657753814,0.2644853132407155,0.41667044590030816,0.000833333333320131,0.4935255169200935,1.5981064460382686,1.7687354641759618,3.8,0
1763296549.472394,8.835342599,-0.19550853589139106,-0.2672856394089882,0.0008333333333201409,0.3311584138824068,0.2669141553696709,0.4195619234009597,0.000833333333320131,0.49726860784596283,1.6236123957101132,1.8041021046149268,3.9,0
1763296549.572272,8.935241822,-0.22504279123211557,-0.30148513514084296,0.0008333333333201409,0.37621568154567714,0.27100298862173416,0.4219483509524947,0.000833333333320131,0.501481530226075,1.6546966148154814,1.8462420452390864,4.0,0
1763296549.672302,9.03525777,-0.24087113938576188,-0.31642910728641516,0.0008333333333201409,0.3976769796851676,0.27511633043387884,0.4221919479401475,0.000833333333320131,0.5039203613879318,1.6896111924110535,1.8926556182469547,4.1,0
1763296549.772451,9.135374307,-0.2422028644733052,-0.31183926493822667,0.0008333333333201409,0.39485016039091614,0.2774218592524084,0.4188687652453124,0.000833333333320131,0.5024088225077663,1.7255386983554777,1.9394978930496785,4.2,0
1763296549.872641,9.235586337,-0.2298886042526771,-0.2887773239248874,0.0008333333333201409,0.3691094791832198,0.27681048293997784,0.4107160761748813,0.000833333333320131,0.49529025140658595,1.7611041265671377,1.9848718699730201,4.3,0
1763296549.972438,9.335390239,-0.2045966903189873,-0.24855918031432922,0.0008333333333201409,0.3219350342110334,0.2723267104109823,0.3970422302041074,0.000833333333320131,0.4814613839272708,1.7940505846105181,2.025768291186039,4.4,0
1763296550.072689,9.435594186,-0.16761888103533717,-0.19319685160062305,0.0008333333333201409,0.25577686993232224,0.26356296588111544,0.37768077624709767,0.000833333333320131,0.46055282017929794,1.8225141175413098,2.059741179233636,4.5,0
1763296550.172279,9.535228955,-0.12065420944123328,-0.1252260195187247,0.0008333333333201409,0.17389562577833126,0.2506173120155583,0.35308821068130436,0.000833333333320131,0.43299078055828544,1.8448485663292793,2.084677179537739,4.6,0
1763296550.272491,9.635434396,-0.06572540574036623,-0.047581440785715134,0.0008333333333201409,0.08114503627101724,0.23412505689777377,0.3244255851310431,0.000833333333320131,0.40008398743195145,1.8596809097216174,2.0988655843542925,4.7,0
1763296550.372351,9.735300148,-0.0063655797317174745,0.03477410083629673,0.0008333333333201409,0.03536174682815044,0.2157018792910964,0.2942940460485288,0.000833333333320131,0.36487940571340655,1.8659514998738926,2.1018319744947354,4.7,0
1763296550.472265,9.835228194,0.05744112030413717,0.12184277767678253,0.0008333333333201409,0.13470649285848338,0.19645312612382831,0.2643503365976648,0.000833333333320131,0.3293563809425406,1.8688995923114458,2.112316968340046,4.9,0
1763296550.572406,9.935347406,0.12190388746688807,0.2083855461315116,0.0008333333333201409,0.24142449763955706,0.17930616414014014,0.2391048455088423,0.000833333333320131,0.2988687372223844,1.881538694188004,2.1359721871059243,5.0,0
1763296550.672558,10.035397502,0.18314943709083664,0.2892163122715221,0.0008333333333201409,0.3423309597963254,0.16744366961754023,0.2231584149010309,0.000833333333320131,0.2789941846716039,1.9033885361874285,2.1718616115798732,5.1,0
1763296550.772285,10.135241278,0.24224495646489697,0.36566711649762285,0.0008333333333201409,0.4386294033290636,0.16295638954136618,0.2192021533741022,0.000833333333320131,0.27313927469451427,1.9346722323435337,2.220201942722266,5.2,0
1763296550.872431,10.235379302,0.29223675759967715,0.4287086368622246,0.0008333333333201409,0.5188391969166205,0.16708800020290376,0.22780976911903425,0.000833333333320131,0.2825179377708921,1.9737132568637576,2.27837063094303,5.3,0
1763296550.9726,10.335553132,0.3342748257123853,0.4798086463837068,0.0008333333333201409,0.5847706308408922,0.17847264425059595,0.24610317305418217,0.000833333333320131,0.304006498248937,2.0200683373263577,2.3457038098855594,5.4,0
1763296551.072183,10.43515137,0.3660026227575388,0.5159171656742343,0.0008333333333201409,0.632557614883559,0.19465700502621497,0.27002674306187285,0.000833333333320131,0.3328760820768338,2.0723952776573515,2.4202165028759435,5.5,0
1763296551.172341,10.535301862,0.3848101204494858,0.5340070626223401,0.0008333333333201409,0.6582120222051038,0.21205260504110401,0.2945061577993802,0.000833333333320131,0.36290615692065126,2.128277397428356,2.4984701842455963,5.6,0
1763296551.272436,10.635374125,0.39055912325351994,0.5340262399931808,0.0008333333333201409,0.6616049789732971,0.2286431077476616,0.31702181551546044,0.000833333333320131,0.39087235343225785,2.1861732209455096,2.5783233975950335,5.7,0
1763296551.373062,10.735996352,0.38315587247592653,0.5163039060934485,0.0008333333333201409,0.6429454413125466,0.24260818147589117,0.3353760844497169,0.000833333333320131,0.41392818481508,2.243723009577672,2.656542909253119,5.8,0
1763296551.472436,10.835394414,0.3619296749448786,0.4798508013866143,0.0008333333333201409,0.6010412428789941,0.25379783241493437,0.3495826776292703,0.000833333333320131,0.4319977808755664,2.3000743789947173,2.731976188106282,5.9,0
1763296551.57227,10.935230037,0.32862176064241133,0.4278760024294139,0.0008333333333201409,0.5395098047924046,0.26109132926252065,0.3584233159782319,0.000833333333320131,0.44343731247758783,2.3521472945229895,2.8005289863811957,6.0,0
1763296551.67287,11.035810918,0.2844982263815252,0.36227896416246663,0.0008333333333201409,0.460636497830239,0.26485988941549904,0.36260912137499773,0.000833333333320131,0.4490398984165913,2.398567185075108,2.8604607403507254,6.1,0
1763296551.772564,11.135518294,0.23614538075020697,0.29256359819241373,0.0008333333333201409,0.3759771193588737,0.26564889431917865,0.363095078956785,0.000833333333320131,0.4498978393592044,2.436910385225106,2.9087695868180705,6.2,0
1763296551.872254,11.235221942,0.1750380928159876,0.2065373049609065,0.0008333333333201409,0.2707336084080017,0.26426430110357274,0.3609889001432163,0.000833333333320131,0.44738048829694527,2.4684782743504172,2.947156379132697,6.3,0
1763296551.972302,11.335271439,0.11141906029622639,0.11885832915122685,0.0008333333333201409,0.16291778248662708,0.2616064836676569,0.35765089592131843,0.000833333333320131,0.44311715165938026,2.490642330305957,2.9724697506871496,6.4,0
1763296552.07233,11.435282095,0.048623412927398135,0.03398513979989315,0.0008333333333201409,0.05932891753918128,0.2588316049876063,0.354560755154215,0.000833333333320131,0.4389849920901988,2.503261947752515,2.9847720227406405,6.5,0
1763296552.172404,11.535364776,-0.011569524292109001,-0.045770969650240634,0.0008333333333201409,0.04721789914336905,0.25679813184238764,0.3527158709419113,0.000833333333320131,0.4362962990634871,2.506769866103051,2.986088006563141,6.5,0
1763296552.273994,11.636938005,-0.06435249432340484,-0.11418906105203774,0.0008333333333201409,0.13107661741910445,0.2560691217337052,0.3525999276437588,0.000833333333320131,0.4357737928378662,2.5119278135666288,2.9973231440869794,6.7,0
1763296552.372608,11.735552526,-0.10928547878384975,-0.17091064118992882,0.0008333333333201409,0.20286561460585747,0.2566082870164147,0.3539508792237896,0.000833333333320131,0.43718386556829475,2.5245110519407983,3.018046425162142,6.8,0
1763296552.47291,11.835849988,-0.14732104365689302,-0.2171565024792601,0.0008333333333201409,0.2624140448177755,0.2581553165373363,0.35624608045453265,0.000833333333320131,0.43995014688047795,2.5436402817097985,3.0469700568992617,6.9,0
1763296552.57259,11.935550254,-0.17681369070889286,-0.2506256508817324,0.0008333333333201409,0.30671972963348226,0.26014391198974396,0.35850039070062767,0.000833333333320131,0.4429425239489597,2.5684199616789845,3.082743718161647,7.0,0
1763296552.672396,12.035349315,-0.19274656455561257,-0.2655829995836414,0.0008333333333201409,0.3281558505653675,0.26130487484178916,0.35898140031013626,0.000833333333320131,0.44401416399609805,2.5962417283814587,3.121645941882783,7.1,0
1763296552.77239,12.135336641,-0.19609571370898582,-0.2634770873067307,0.0008333333333201409,0.32844238294580613,0.2606413350883847,0.3564112482094656,0.000833333333320131,0.44154680142803593,2.625580802616341,3.1616164487834264,7.2,0
1763296552.872325,12.235284397,-0.18712409972819888,-0.2449245417304735,0.0008333333333201409,0.3082274392156153,0.25723053906406795,0.3496851626099164,0.000833333333320131,0.4341059290324875,2.6546065739787603,3.200190939574694,7.3,0
1763296552.972531,12.33540983,-0.16706143848738098,-0.21193657892596596,0.0008333333333201409,0.26986539637522927,0.25059165284544443,0.3383859682544778,0.000833333333320131,0.42107236246490537,2.6813905546869097,3.2348222454018805,7.4,0
1763296553.072408,12.435353015,-0.1369207501781684,-0.16596157601761385,0.0008333333333201409,0.215153970421294,0.24040045167690696,0.3222385424227914,0.000833333333320131,0.40203326956070495,2.70452907385566,3.2636884185438784,7.5,0
1763296553.172467,12.535428751,-0.09982151695017905,-0.1115606849529287,0.0008333333333201409,0.14970242522366134,0.22734918852761946,0.3024845466866282,0.000833333333320131,0.3783982676398327,2.722408495033425,3.2847621815912724,7.6,0
1763296553.272356,12.635319272,-0.05334332662113095,-0.04519663040884625,0.0008333333333201409,0.06992095780069753,0.21046944983648125,0.27785617614398833,0.000833333333320131,0.34857156851968657,2.7343808700542094,3.297186207475884,7.7,0
1763296553.372462,12.735417589,-0.0026873269232128294,0.025642162812587577,0.0008333333333201409,0.025796059469304536,0.19187776596637324,0.25168377749791965,0.000833333333320131,0.31648458947050334,2.7390947920983195,3.299857157261514,7.7,0
1763296553.472434,12.835382422,0.04978095922572301,0.09774234525059877,0.0008333333333201409,0.10969231696415556,0.17317338427034465,0.22642588014002618,0.000833333333320131,0.2850585811044361,2.742105099975302,3.3083484393135505,7.9,0
1763296553.572434,12.935386694,0.10408282862554064,0.1711422212834346,0.0008333333333201409,0.20030873561821055,0.1557102187695981,0.20426004240316248,0.000833333333320131,0.25684339897350345,2.7531705683574015,3.3278629876812236,8.0,0
1763296553.673807,13.036781863,0.15694585025261532,0.24138545378364062,0.0008333333333201409,0.28792296131829237,0.14254571682685901,0.18947625530476608,0.000833333333320131,0.23711015826919857,2.7722664332336615,3.3581505343559277,8.1,0
1763296553.772331,13.135294398,0.20619770394591708,0.30558273471243247,0.0008333333333201409,0.3686448091474249,0.1362636503251257,0.18510909702077719,0.000833333333320131,0.22985616077064377,2.799030903400125,3.398543937831304,8.2,0
